,start_freq,end_freq,probability,index
488,1180.6009101678642,1180.6125243898662,0.656,6456.0
489,1180.5428390578543,1180.5544532798563,0.666,6486.0
490,1180.5079963918483,1180.5196106138503,0.579,6504.0
491,1180.4963821698464,1180.5079963918483,0.588,6510.0
492,1180.4731537258424,1180.4847679478444,0.698,6522.0
493,1180.4499252818384,1180.4615395038404,0.719,6534.0
494,1180.3686257278246,1180.3802399498265,0.565,6576.0
495,1180.3570115058226,1180.3686257278246,0.882,6582.0
496,1180.3337830618186,1180.3453972838206,0.693,6594.0
497,1180.3221688398166,1180.3337830618186,0.772,6600.0
498,1180.2524835078048,1180.2640977298067,0.721,6636.0
499,1180.2060266197966,1180.2176408417986,0.542,6660.0
500,1180.1944123977946,1180.2060266197966,0.708,6666.0
501,1180.1711839537907,1180.1827981757926,0.566,6678.0
502,1180.0550417337708,1180.0666559557728,0.725,6738.0
503,1180.020199067765,1180.031813289767,0.779,6756.0
504,1180.008584845763,1180.020199067765,0.666,6762.0
505,1179.973742179757,1179.985356401759,0.73,6780.0
506,1179.962127957755,1179.973742179757,0.683,6786.0
507,1179.927285291749,1179.938899513751,0.583,6804.0
508,1179.915671069747,1179.927285291749,0.905,6810.0
509,1179.8343715157332,1179.8459857377352,0.765,6852.0
510,1179.7530719617193,1179.7646861837213,0.522,6894.0
511,1179.7066150737114,1179.7182292957134,0.932,6918.0
512,1179.6950008517094,1179.7066150737114,0.702,6924.0
513,1179.6833866297075,1179.6950008517094,0.842,6930.0
514,1179.6717724077055,1179.6833866297075,0.705,6936.0
515,1179.6020870756936,1179.6137012976956,0.875,6972.0
516,1179.5672444096876,1179.5788586316896,0.626,6990.0
517,1179.5556301876857,1179.5672444096876,0.71,6996.0
518,1179.5324017436817,1179.5440159656837,0.648,7008.0
519,1179.5091732996777,1179.5207875216797,0.66,7020.0
520,1179.4859448556738,1179.4975590776758,0.743,7032.0
521,1179.4627164116698,1179.4743306336718,0.835,7044.0
522,1179.416259523662,1179.4278737456639,0.618,7068.0
523,1179.393031079658,1179.40464530166,0.777,7080.0
524,1179.381416857656,1179.393031079658,0.7,7086.0
525,1179.28850308164,1179.300117303642,0.901,7134.0
526,1179.2188177496282,1179.2304319716302,0.807,7170.0
527,1179.2072035276262,1179.2188177496282,0.603,7176.0
528,1179.1839750836223,1179.1955893056243,0.588,7188.0
529,1179.1375181956143,1179.1491324176163,0.521,7212.0
530,1179.0562186416005,1179.0678328636025,0.897,7254.0
531,1179.0446044195985,1179.0562186416005,0.892,7260.0
532,1179.0329901975965,1179.0446044195985,0.838,7266.0
533,1179.0213759755945,1179.0329901975965,0.773,7272.0
534,1179.0097617535926,1179.0213759755945,0.8,7278.0
535,1178.9981475315906,1179.0097617535926,0.674,7284.0
536,1178.9633048655846,1178.9749190875866,0.546,7302.0
537,1178.9400764215807,1178.9516906435827,0.784,7314.0
538,1178.9284621995787,1178.9400764215807,0.681,7320.0
539,1178.8820053115708,1178.8936195335727,0.855,7344.0
540,1178.8587768675668,1178.8703910895688,0.552,7356.0
541,1178.8355484235628,1178.8471626455648,0.864,7368.0
542,1178.8123199795589,1178.8239342015609,0.603,7380.0
543,1178.765863091551,1178.777477313553,0.774,7404.0
544,1178.6497208715311,1178.6613350935331,0.746,7464.0
545,1178.6264924275272,1178.6381066495292,0.866,7476.0
546,1178.5568070955153,1178.5684213175173,0.602,7512.0
547,1178.4871217635034,1178.4987359855054,0.747,7548.0
548,1178.4638933194994,1178.4755075415014,0.774,7560.0
549,1178.4406648754955,1178.4522790974975,0.626,7572.0
550,1178.4290506534935,1178.4406648754955,0.797,7578.0
551,1178.3709795434836,1178.3825937654856,0.78,7608.0
552,1178.3593653214816,1178.3709795434836,0.734,7614.0
553,1178.3361368774777,1178.3477510994796,0.749,7626.0
554,1178.2664515454658,1178.2780657674678,0.651,7662.0
555,1178.2432231014618,1178.2548373234638,0.774,7674.0
556,1178.2199946574578,1178.2316088794598,0.61,7686.0
557,1178.11546665944,1178.127080881442,0.63,7740.0
558,1178.092238215436,1178.103852437438,0.638,7752.0
559,1178.080623993434,1178.092238215436,0.775,7758.0
560,1178.0109386614222,1178.0225528834242,0.673,7794.0
561,1177.9877102174182,1177.9993244394202,0.866,7806.0
562,1177.8947964414024,1177.9064106634044,0.575,7854.0
563,1177.8831822194002,1177.8947964414024,0.574,7860.0
564,1177.8483395533942,1177.8599537753962,0.737,7878.0
565,1177.8367253313922,1177.8483395533942,0.917,7884.0
566,1177.7670399993804,1177.7786542213823,0.554,7920.0
567,1177.7438115553764,1177.7554257773784,0.652,7932.0
568,1177.6857404453665,1177.6973546673685,0.925,7962.0
569,1177.6741262233645,1177.6857404453665,0.654,7968.0
570,1177.6625120013625,1177.6741262233645,0.603,7974.0
571,1177.6044408913526,1177.6160551133546,0.675,8004.0
572,1177.5579840033447,1177.5695982253467,0.846,8028.0
573,1177.5463697813427,1177.5579840033447,0.599,8034.0
574,1177.4534560053269,1177.4650702273289,0.692,8082.0
575,1177.418613339321,1177.430227561323,0.587,8100.0
576,1177.360542229311,1177.372156451313,0.613,8130.0
577,1177.348928007309,1177.360542229311,0.879,8136.0
578,1177.337313785307,1177.348928007309,0.883,8142.0
579,1177.314085341303,1177.325699563305,0.869,8154.0
580,1177.3024711193011,1177.314085341303,0.58,8160.0
581,1177.2444000092912,1177.2560142312932,0.525,8190.0
582,1177.2327857872892,1177.2444000092912,0.501,8196.0
583,1177.1863288992813,1177.1979431212833,0.734,8220.0
584,1177.1631004552773,1177.1747146772793,0.923,8232.0
585,1177.1282577892714,1177.1398720112734,0.505,8250.0
586,1177.1166435672694,1177.1282577892714,0.798,8256.0
587,1177.0818009012635,1177.0934151232655,0.915,8274.0
588,1177.0121155692516,1177.0237297912536,0.859,8310.0
589,1177.0005013472496,1177.0121155692516,0.867,8316.0
590,1176.9888871252476,1177.0005013472496,0.834,8322.0
591,1176.8843591272298,1176.8959733492318,0.692,8376.0
592,1176.82628801722,1176.8379022392219,0.638,8406.0
593,1176.791445351214,1176.803059573216,0.637,8424.0
594,1176.76821690721,1176.779831129212,0.824,8436.0
595,1176.7101457972,1176.721760019202,0.621,8466.0
596,1176.6869173531961,1176.698531575198,0.863,8478.0
597,1176.6520746871902,1176.6636889091922,0.794,8496.0
598,1176.6172320211842,1176.6288462431862,0.63,8514.0
599,1176.6056177991823,1176.6172320211842,0.565,8520.0
600,1176.5940035771803,1176.6056177991823,0.693,8526.0
601,1176.5591609111743,1176.5707751331763,0.585,8544.0
602,1176.5475466891723,1176.5591609111743,0.612,8550.0
603,1176.5010898011644,1176.5127040231664,0.843,8574.0
604,1176.4894755791624,1176.5010898011644,0.537,8580.0
605,1176.4546329131565,1176.4662471351585,0.519,8598.0
606,1176.4314044691525,1176.4430186911545,0.796,8610.0
607,1176.4197902471506,1176.4314044691525,0.716,8616.0
608,1176.4081760251486,1176.4197902471506,0.683,8622.0
609,1176.3849475811446,1176.3965618031466,0.517,8634.0
610,1176.2804195831268,1176.2920338051288,0.55,8688.0
611,1176.2688053611248,1176.2804195831268,0.59,8694.0
612,1176.2223484731169,1176.2339626951189,0.869,8718.0
613,1176.210734251115,1176.2223484731169,0.577,8724.0
614,1176.199120029113,1176.210734251115,0.566,8730.0
615,1176.106206253097,1176.117820475099,0.669,8778.0
616,1175.9552213670713,1175.9668355890733,0.755,8856.0
617,1175.9203787010654,1175.9319929230674,0.759,8874.0
618,1175.8971502570614,1175.9087644790634,0.922,8886.0
619,1175.8506933690535,1175.8623075910555,0.649,8910.0
620,1175.8158507030475,1175.8274649250495,0.539,8928.0
621,1175.7810080370416,1175.7926222590436,0.665,8946.0
622,1175.7461653710357,1175.7577795930376,0.618,8964.0
623,1175.7113227050297,1175.7229369270317,0.75,8982.0
624,1175.6997084830277,1175.7113227050297,0.615,8988.0
625,1175.6532515950198,1175.6648658170218,0.512,9012.0
626,1175.583566263008,1175.59518048501,0.751,9048.0
627,1175.5254951529978,1175.537109375,0.957,9078.0
628,1175.5138809309958,1175.5254951529978,0.698,9084.0
629,1175.36289604497,1175.374510266972,0.69,9162.0
630,1175.351281822968,1175.36289604497,0.571,9168.0
631,1175.339667600966,1175.351281822968,0.694,9174.0
632,1175.3048249349602,1175.3164391569621,0.845,9192.0
633,1175.2583680469522,1175.2699822689542,0.826,9216.0
634,1175.2467538249502,1175.2583680469522,0.643,9222.0
635,1175.1654542709364,1175.1770684929384,0.797,9264.0
636,1175.0957689389245,1175.1073831609265,0.799,9300.0
637,1175.0725404949205,1175.0841547169225,0.508,9312.0
638,1175.0493120509166,1175.0609262729186,0.829,9324.0
639,1175.0144693849106,1175.0260836069126,0.795,9342.0
640,1175.0028551629086,1175.0144693849106,0.642,9348.0
641,1174.9680124969027,1174.9796267189047,0.572,9366.0
642,1174.9331698308968,1174.9447840528987,0.545,9384.0
643,1174.8867129428888,1174.8983271648908,0.597,9408.0
644,1174.8634844988849,1174.8750987208869,0.606,9420.0
645,1174.851870276883,1174.8634844988849,0.582,9426.0
646,1174.747342278865,1174.758956500867,0.939,9480.0
647,1174.7008853908571,1174.7124996128591,0.579,9504.0
648,1174.5963573928393,1174.6079716148413,0.863,9558.0
649,1174.5847431708373,1174.5963573928393,0.501,9564.0
650,1174.4918293948215,1174.5034436168235,0.92,9612.0
651,1174.4802151728195,1174.4918293948215,0.681,9618.0
652,1174.4569867288155,1174.4686009508175,0.839,9630.0
653,1174.2943876207878,1174.3060018427898,0.771,9714.0
654,1174.2479307327799,1174.2595449547819,0.651,9738.0
655,1174.213088066774,1174.224702288776,0.642,9756.0
656,1174.201473844772,1174.213088066774,0.654,9762.0
657,1174.0621031807482,1174.0737174027502,0.689,9834.0
658,1174.0388747367442,1174.0504889587462,0.664,9846.0
659,1173.9808036267343,1173.9924178487363,0.541,9876.0
660,1173.9227325167244,1173.9343467387264,0.59,9906.0
661,1173.7833618527006,1173.7949760747026,0.751,9978.0
662,1173.7717476306987,1173.7833618527006,0.582,9984.0
663,1173.7601334086967,1173.7717476306987,0.528,9990.0
664,1173.7252907426907,1173.7369049646927,0.87,10008.0
665,1173.7136765206888,1173.7252907426907,0.64,10014.0
666,1173.6439911886769,1173.6556054106788,0.889,10050.0
667,1173.609148522671,1173.620762744673,0.773,10068.0
668,1173.597534300669,1173.609148522671,0.539,10074.0
669,1173.527848968657,1173.539463190659,0.538,10110.0
670,1173.504620524653,1173.516234746655,0.914,10122.0
671,1173.4697778586471,1173.4813920806491,0.8,10140.0
672,1173.4581636366452,1173.4697778586471,0.532,10146.0
673,1173.4000925266353,1173.4117067486372,0.84,10176.0
674,1173.3652498606293,1173.3768640826313,0.548,10194.0
675,1173.3071787506194,1173.3187929726214,0.77,10224.0
676,1173.2491076406095,1173.2607218626115,0.621,10254.0
677,1173.2374934186075,1173.2491076406095,0.57,10260.0
678,1173.1561938645934,1173.1678080865954,0.539,10302.0
679,1173.1213511985875,1173.1329654205895,0.708,10320.0
680,1173.0632800885776,1173.0748943105796,0.618,10350.0
681,1173.0400516445736,1173.0516658665756,0.732,10362.0
682,1173.0284374225716,1173.0400516445736,0.799,10368.0
683,1172.9587520905598,1172.9703663125617,0.511,10404.0
684,1172.9239094245538,1172.9355236465558,0.642,10422.0
685,1172.9006809805499,1172.9122952025518,0.582,10434.0
686,1172.877452536546,1172.8890667585479,0.517,10446.0
687,1172.865838314544,1172.877452536546,0.939,10452.0
688,1172.807767204534,1172.819381426536,0.696,10482.0
689,1172.796152982532,1172.807767204534,0.714,10488.0
690,1172.6800107625122,1172.6916249845142,0.669,10548.0
691,1172.6219396525023,1172.6335538745043,0.788,10578.0
692,1172.5987112084983,1172.6103254305003,0.667,10590.0
693,1172.5290258764865,1172.5406400984884,0.578,10626.0
694,1172.4244978784686,1172.4361121004706,0.704,10680.0
695,1172.3896552124627,1172.4012694344647,0.667,10698.0
696,1172.3548125464567,1172.3664267684587,0.731,10716.0
697,1172.3431983244548,1172.3548125464567,0.537,10722.0
698,1172.3199698804508,1172.3315841024528,0.801,10734.0
699,1172.2851272144449,1172.2967414364468,0.525,10752.0
700,1172.261898770441,1172.2735129924429,0.914,10764.0
701,1172.215441882433,1172.227056104435,0.566,10788.0
702,1172.192213438429,1172.203827660431,0.711,10800.0
703,1172.180599216427,1172.192213438429,0.694,10806.0
704,1172.168984994425,1172.180599216427,0.762,10812.0
705,1172.157370772423,1172.168984994425,0.538,10818.0
706,1172.1109138844151,1172.1225281064171,0.593,10842.0
707,1172.0992996624132,1172.1109138844151,0.558,10848.0
708,1172.0528427744052,1172.0644569964072,0.873,10872.0
709,1171.9483147763874,1171.9599289983894,0.565,10926.0
710,1171.9134721103815,1171.9250863323834,0.601,10944.0
711,1171.9018578883795,1171.9134721103815,0.85,10950.0
712,1171.8089441123636,1171.8205583343656,0.548,10998.0
713,1171.7508730023537,1171.7624872243557,0.747,11028.0
714,1171.7044161143458,1171.7160303363478,0.598,11052.0
715,1171.634730782334,1171.646345004336,0.873,11088.0
716,1171.61150233833,1171.623116560332,0.744,11100.0
717,1171.518588562314,1171.530202784316,0.938,11148.0
718,1171.4953601183101,1171.5069743403121,0.537,11160.0
719,1171.4605174523042,1171.4721316743062,0.529,11178.0
720,1171.4256747862983,1171.4372890083002,0.509,11196.0
721,1171.3792178982903,1171.3908321202923,0.601,11220.0
722,1171.1469334582507,1171.1585476802527,0.755,11340.0
723,1171.1004765702428,1171.1120907922448,0.721,11364.0
724,1171.0888623482408,1171.1004765702428,0.648,11370.0
725,1171.0540196822349,1171.0656339042368,0.552,11388.0
726,1170.984334350223,1170.995948572225,0.538,11424.0
727,1170.903034796209,1170.914649018211,0.508,11466.0
728,1170.833349464197,1170.8449636861992,0.565,11502.0
729,1170.821735242195,1170.833349464197,0.585,11508.0
730,1170.798506798191,1170.810121020193,0.684,11520.0
731,1170.763664132185,1170.775278354187,0.504,11538.0
732,1170.7404356881812,1170.7520499101831,0.647,11550.0
733,1170.7172072441772,1170.7288214661792,0.8,11562.0
734,1170.6823645781712,1170.6939788001732,0.585,11580.0
735,1170.6707503561693,1170.6823645781712,0.858,11586.0
736,1170.5546081361495,1170.5662223581514,0.689,11646.0
737,1170.5313796921455,1170.5429939141475,0.694,11658.0
738,1170.4384659161296,1170.4500801381316,0.624,11706.0
739,1170.171338810084,1170.182953032086,0.569,11844.0
740,1170.159724588082,1170.171338810084,0.507,11850.0
741,1169.8229121500246,1169.8345263720266,0.715,12024.0
742,1169.7764552620167,1169.7880694840187,0.747,12048.0
743,1169.7532268180128,1169.7648410400147,0.797,12060.0
744,1169.625470375991,1169.637084597993,0.737,12126.0
745,1168.940231277874,1168.951845499876,0.542,12480.0
746,1165.5837211193011,1165.595335341303,0.507,14214.0
747,1165.3514366792615,1165.3630509012635,0.612,14334.0
748,1165.3049797912536,1165.3165940132556,0.556,14358.0
749,1165.1888375712338,1165.2004517932357,0.557,14418.0
750,1160.0088945583498,1160.0205087803517,0.513,17094.0
751,1158.4061319220762,1158.4177461440781,0.522,17922.0
752,1157.7673497119672,1157.7789639339692,0.539,18252.0
753,1156.524627957755,1156.536242179757,0.549,18894.0
754,1149.1844396525023,1149.1960538745043,0.573,22686.0
755,1144.8871775117689,1144.8987917337708,0.516,24906.0
756,1144.7129641817392,1144.7245784037411,0.684,24996.0
757,1248.6754947658574,1248.6871089878593,0.772,426.0
758,1247.0495036855798,1247.0611179075818,0.53,1266.0
759,1246.968204131566,1246.979818353568,0.617,1308.0
760,1246.898518799554,1246.910133021556,0.509,1344.0
761,1246.7939908015362,1246.8056050235382,0.595,1398.0
762,1246.7823765795342,1246.7939908015362,0.548,1404.0
763,1246.7475339135283,1246.7591481355303,0.623,1422.0
764,1246.6894628035184,1246.7010770255204,0.501,1452.0
765,1246.5733205834986,1246.5849348055006,0.573,1512.0
766,1246.4687925854807,1246.4804068074827,0.51,1566.0
767,1246.282965033449,1246.294579255451,0.643,1662.0
768,1235.0403981355303,1235.0520123575322,0.578,7470.0
769,1223.8907450136273,1223.9023592356293,0.713,13230.0
770,1221.3240019511893,1221.3356161731913,0.741,14556.0
771,1220.0348233089692,1220.0464375309712,0.561,15222.0
772,1219.3263557668483,1219.3379699888503,0.621,15588.0
773,1217.9791060146185,1217.9907202366205,0.504,16284.0
774,1214.8200376300792,1214.8316518520812,0.587,17916.0
775,1214.6690527440535,1214.6806669660555,0.507,17994.0
776,1214.5877531900396,1214.5993674120416,0.582,18036.0
777,1214.5412963020317,1214.5529105240337,0.554,18060.0
778,1214.4948394140238,1214.5064536360258,0.52,18084.0
779,1214.4716109700198,1214.4832251920218,0.637,18096.0
780,1214.2044838639742,1214.2160980859762,0.527,18234.0
781,1214.0070420899406,1214.0186563119426,0.806,18336.0
782,1213.9257425359267,1213.9373567579287,0.822,18378.0
783,1213.9025140919227,1213.9141283139247,0.865,18390.0
784,1213.8560572039148,1213.8676714259168,0.92,18414.0
785,1213.8328287599109,1213.8444429819128,0.743,18426.0
786,1213.797986093905,1213.809600315907,0.852,18444.0
787,1213.774757649901,1213.786371871903,0.544,18456.0
788,1213.763143427899,1213.774757649901,0.51,18462.0
789,1213.6353869858772,1213.6470012078792,0.502,18528.0
790,1213.6005443198712,1213.6121585418732,0.872,18546.0
791,1213.5657016538653,1213.5773158758673,0.66,18564.0
792,1213.5540874318633,1213.5657016538653,0.729,18570.0
793,1213.5192447658574,1213.5308589878593,0.56,18588.0
794,1213.4147167678395,1213.4263309898415,0.559,18642.0
795,1213.3682598798316,1213.3798741018336,0.558,18666.0
796,1213.3218029918237,1213.3334172138257,0.525,18690.0
797,1213.2985745478197,1213.3101887698217,0.569,18702.0
798,1213.2869603258177,1213.2985745478197,0.774,18708.0
799,1213.2521176598118,1213.2637318818138,0.758,18726.0
800,1213.2405034378098,1213.2521176598118,0.786,18732.0
801,1213.2056607718037,1213.2172749938059,0.526,18750.0
802,1213.1475896617937,1213.1592038837957,0.538,18780.0
803,1213.031447441774,1213.043061663776,0.874,18840.0
804,1212.95014788776,1212.961762109762,0.561,18882.0
805,1212.9036909997521,1212.9153052217541,0.821,18906.0
806,1212.8920767777502,1212.9036909997521,0.661,18912.0
807,1212.8340056677403,1212.8456198897422,0.931,18942.0
808,1212.8223914457383,1212.8340056677403,0.546,18948.0
809,1212.8107772237363,1212.8223914457383,0.836,18954.0
810,1212.7991630017343,1212.8107772237363,0.666,18960.0
811,1212.7643203357284,1212.7759345577304,0.771,18978.0
812,1212.6017212277006,1212.6133354497026,0.561,19062.0
813,1212.5552643396927,1212.5668785616947,0.85,19086.0
814,1212.5320358956888,1212.5436501176907,0.658,19098.0
815,1212.4507363416749,1212.4623505636769,0.703,19140.0
816,1212.439122119673,1212.4507363416749,0.523,19146.0
817,1212.392665231665,1212.404279453667,0.504,19170.0
818,1212.357822565659,1212.369436787661,0.763,19188.0
819,1212.2997514556491,1212.311365677651,0.675,19218.0
820,1212.2765230116452,1212.2881372336471,0.79,19230.0
821,1212.2532945676412,1212.2649087896432,0.841,19242.0
822,1212.2300661236372,1212.2416803456392,0.611,19254.0
823,1212.1952234576313,1212.2068376796333,0.54,19272.0
824,1212.0790812376115,1212.0906954596135,0.712,19332.0
825,1211.9977816835976,1212.0093959055996,0.963,19374.0
826,1211.9397105735877,1211.9513247955897,0.71,19404.0
827,1211.9164821295838,1211.9280963515857,0.643,19416.0
828,1211.8932536855798,1211.9048679075818,0.536,19428.0
829,1211.800339909564,1211.811954131566,0.837,19476.0
830,1211.765497243558,1211.77711146556,0.532,19494.0
831,1211.6609692455402,1211.6725834675422,0.549,19548.0
832,1211.6145123575322,1211.6261265795342,0.559,19572.0
833,1211.6028981355303,1211.6145123575322,0.504,19578.0
834,1211.5680554695243,1211.5796696915263,0.569,19596.0
835,1211.5564412475223,1211.5680554695243,0.672,19602.0
836,1211.5448270255204,1211.5564412475223,0.574,19608.0
837,1211.5332128035184,1211.5448270255204,0.843,19614.0
838,1211.4635274715065,1211.4751416935085,0.895,19650.0
839,1211.3706136954906,1211.3822279174926,0.538,19698.0
840,1211.3589994734887,1211.3706136954906,0.8,19704.0
841,1211.3125425854807,1211.3241568074827,0.53,19728.0
842,1211.3009283634788,1211.3125425854807,0.531,19734.0
843,1211.2660856974728,1211.2776999194748,0.564,19752.0
844,1211.208014587463,1211.219628809465,0.706,19782.0
845,1211.196400365461,1211.208014587463,0.728,19788.0
846,1211.115100811447,1211.126715033449,0.656,19830.0
847,1211.0105728134292,1211.0221870354312,0.517,19884.0
848,1210.9873443694253,1210.9989585914273,0.679,19896.0
849,1210.9060448154114,1210.9176590374134,0.537,19938.0
850,1210.8015168173933,1210.8131310393953,0.506,19992.0
851,1210.7086030413775,1210.7202172633795,0.51,20040.0
852,1210.6389177093656,1210.6505319313676,0.826,20076.0
853,1210.6273034873636,1210.6389177093656,0.512,20082.0
854,1210.6040750433597,1210.6156892653617,0.805,20094.0
855,1210.5460039333498,1210.5576181553517,0.74,20124.0
856,1210.453090157334,1210.464704379336,0.567,20172.0
857,1210.360176381318,1210.37179060332,0.632,20220.0
858,1210.348562159316,1210.360176381318,0.512,20226.0
859,1210.0349781652626,1210.0465923872646,0.782,20388.0
860,1209.8956075012388,1209.9072217232408,0.538,20460.0
861,1209.8607648352329,1209.8723790572349,0.503,20478.0
862,1209.733008393211,1209.744622615213,0.654,20544.0
863,1209.6400946171952,1209.6517088391972,0.551,20592.0
864,1209.5587950631814,1209.5704092851834,0.756,20634.0
865,1209.5007239531715,1209.5123381751735,0.796,20664.0
866,1209.4310386211596,1209.4426528431616,0.545,20700.0
867,1209.3148964011398,1209.3265106231418,0.6,20760.0
868,1209.19875418112,1209.210368403122,0.534,20820.0
869,1209.152297293112,1209.163911515114,0.64,20844.0
870,1209.129068849108,1209.14068307111,0.532,20856.0
871,1209.0129266290883,1209.0245408510903,0.584,20916.0
872,1208.9664697410803,1208.9780839630823,0.635,20940.0
873,1208.9316270750744,1208.9432412970764,0.514,20958.0
874,1208.8967844090685,1208.9083986310704,0.527,20976.0
875,1208.5599719710108,1208.571586193013,0.8,21150.0
876,1208.5135150830029,1208.525129305005,0.527,21174.0
877,1208.467058194995,1208.478672416997,0.52,21198.0
878,1208.408987084985,1208.420601306987,0.624,21228.0
879,1208.385758640981,1208.397372862983,0.804,21240.0
880,1208.3509159749751,1208.362530196977,0.564,21258.0
881,1208.2812306429632,1208.2928448649652,0.602,21294.0
882,1208.2580021989593,1208.2696164209613,0.557,21306.0
883,1208.2115453109514,1208.2231595329533,0.524,21330.0
884,1208.1767026449454,1208.1883168669474,0.703,21348.0
885,1208.0257177589197,1208.0373319809216,0.585,21426.0
886,1208.0024893149157,1208.0141035369177,0.582,21438.0
887,1207.9444182049058,1207.9560324269078,0.862,21468.0
888,1207.9095755388998,1207.9211897609018,0.754,21486.0
889,1207.85150442889,1207.863118650892,0.505,21516.0
890,1207.816661762884,1207.828275984886,0.56,21534.0
891,1207.781819096878,1207.79343331888,0.557,21552.0
892,1207.7005195428642,1207.7121337648662,0.521,21594.0
893,1207.6772910988602,1207.6889053208622,0.732,21606.0
894,1207.5727631008424,1207.5843773228444,0.529,21660.0
895,1207.5611488788404,1207.5727631008424,0.614,21666.0
896,1207.5495346568384,1207.5611488788404,0.615,21672.0
897,1207.4450066588206,1207.4566208808226,0.569,21726.0
898,1207.4217782148166,1207.4333924368186,0.553,21738.0
899,1207.3985497708127,1207.4101639928147,0.605,21750.0
900,1207.3869355488107,1207.3985497708127,0.533,21756.0
901,1207.3753213268087,1207.3869355488107,0.712,21762.0
902,1207.3637071048067,1207.3753213268087,0.675,21768.0
903,1207.3520928828048,1207.3637071048067,0.514,21774.0
904,1207.2940217727948,1207.3056359947968,0.863,21804.0
905,1207.201107996779,1207.212722218781,0.508,21852.0
906,1207.154651108771,1207.166265330773,0.698,21876.0
907,1207.1198084427651,1207.1314226647671,0.593,21894.0
908,1207.0965799987612,1207.1081942207632,0.632,21906.0
909,1207.0617373327552,1207.0733515547572,0.719,21924.0
910,1206.9339808907334,1206.9455951127354,0.688,21990.0
911,1206.8991382247275,1206.9107524467295,0.753,22008.0
912,1206.8526813367196,1206.8642955587216,0.533,22032.0
913,1206.8294528927156,1206.8410671147176,0.739,22044.0
914,1206.8178386707136,1206.8294528927156,0.518,22050.0
915,1206.7946102267097,1206.8062244487116,0.576,22062.0
916,1206.7481533387017,1206.7597675607037,0.615,22086.0
917,1206.7133106726958,1206.7249248946978,0.503,22104.0
918,1206.7016964506938,1206.7133106726958,0.501,22110.0
919,1206.632011118682,1206.643625340684,0.548,22146.0
920,1206.608782674678,1206.62039689668,0.581,22158.0
921,1206.56232578667,1206.573940008672,0.654,22182.0
922,1206.3532697906344,1206.3648840126364,0.582,22290.0
923,1206.3300413466304,1206.3416555686324,0.502,22302.0
924,1206.2951986806245,1206.3068129026265,0.527,22320.0
925,1206.2719702366205,1206.2835844586225,0.769,22332.0
926,1206.2255133486126,1206.2371275706146,0.774,22356.0
927,1206.1325995725965,1206.1442137945985,0.591,22404.0
928,1206.0977569065906,1206.1093711285926,0.739,22422.0
929,1206.0745284625866,1206.0861426845886,0.604,22434.0
930,1205.9816146865708,1205.9932289085727,0.605,22482.0
931,1205.842244022547,1205.853858244549,0.793,22554.0
932,1205.7261018025272,1205.7377160245292,0.745,22614.0
933,1205.7144875805252,1205.7261018025272,0.528,22620.0
934,1205.5751169165014,1205.5867311385034,0.668,22692.0
935,1205.5518884724975,1205.5635026944994,0.548,22704.0
936,1205.5402742504955,1205.5518884724975,0.577,22710.0
937,1205.5170458064915,1205.5286600284935,0.799,22722.0
938,1205.4125178084737,1205.4241320304757,0.879,22776.0
939,1205.3892893644697,1205.4009035864717,0.741,22788.0
940,1205.3776751424678,1205.3892893644697,0.508,22794.0
941,1205.3312182544598,1205.3428324764618,0.514,22818.0
942,1205.284761366452,1205.2963755884539,0.787,22842.0
943,1205.27314714445,1205.284761366452,0.604,22848.0
944,1205.21507603444,1205.226690256442,0.52,22878.0
945,1205.180233368434,1205.191847590436,0.71,22896.0
946,1204.9827915944004,1204.9944058164024,0.709,22998.0
947,1204.9014920403865,1204.9131062623885,0.585,23040.0
948,1204.8666493743806,1204.8782635963826,0.52,23058.0
949,1204.8550351523786,1204.8666493743806,0.533,23064.0
950,1204.8434209303766,1204.8550351523786,0.544,23070.0
951,1204.8318067083746,1204.8434209303766,0.555,23076.0
952,1204.7621213763628,1204.7737355983647,0.552,23112.0
953,1204.7272787103568,1204.7388929323588,0.756,23130.0
954,1204.7040502663529,1204.7156644883548,0.54,23142.0
955,1204.6924360443509,1204.7040502663529,0.501,23148.0
956,1204.5414511583251,1204.553065380327,0.52,23226.0
957,1204.4253089383053,1204.4369231603073,0.534,23286.0
958,1204.3904662722994,1204.4020804943013,0.596,23304.0
959,1204.3440093842914,1204.3556236062934,0.683,23328.0
960,1204.2975524962835,1204.3091667182855,0.633,23352.0
961,1204.2627098302776,1204.2743240522796,0.597,23370.0
962,1204.2162529422696,1204.2278671642716,0.552,23394.0
963,1204.1697960542617,1204.1814102762637,0.645,23418.0
964,1204.1581818322597,1204.1697960542617,0.512,23424.0
965,1204.1349533882558,1204.1465676102578,0.835,23436.0
966,1204.1001107222498,1204.1117249442518,0.545,23454.0
967,1204.0884965002479,1204.1001107222498,0.795,23460.0
968,1204.0768822782459,1204.0884965002479,0.514,23466.0
969,1204.065268056244,1204.0768822782459,0.657,23472.0
970,1204.018811168236,1204.030425390238,0.537,23496.0
971,1203.995582724232,1204.007196946234,0.517,23508.0
972,1203.98396850223,1203.995582724232,0.806,23514.0
973,1203.960740058226,1203.972354280228,0.741,23526.0
974,1203.937511614222,1203.949125836224,0.657,23538.0
975,1203.9258973922201,1203.937511614222,0.614,23544.0
976,1203.9026689482162,1203.9142831702181,0.687,23556.0
