,start_freq,end_freq,probability,index
487,1546.9093322753906,1546.9207763671875,0.754,21480.0
488,1546.875,1546.8864440917969,0.965,21498.0
489,1546.7948913574219,1546.8063354492188,0.515,21540.0
490,1546.7605590820312,1546.7720031738281,0.527,21558.0
491,1546.69189453125,1546.7033386230469,0.538,21594.0
492,1546.6461181640625,1546.6575622558594,0.524,21618.0
493,1546.6346740722656,1546.6461181640625,0.582,21624.0
494,1545.6047058105469,1545.6161499023438,0.656,22164.0
495,1545.2957153320312,1545.3071594238281,0.6,22326.0
496,1545.1583862304688,1545.1698303222656,0.589,22398.0
497,1545.0210571289062,1545.0325012207031,0.706,22470.0
498,1544.6891784667969,1544.7006225585938,0.6,22644.0
499,1542.9725646972656,1542.9840087890625,0.651,23544.0
500,1542.9611206054688,1542.9725646972656,0.75,23550.0
501,1542.938232421875,1542.9496765136719,0.695,23562.0
502,1542.9267883300781,1542.938232421875,0.562,23568.0
503,1542.9153442382812,1542.9267883300781,0.685,23574.0
504,1542.9039001464844,1542.9153442382812,0.687,23580.0
505,1542.8810119628906,1542.8924560546875,0.593,23592.0
506,1542.8581237792969,1542.8695678710938,0.699,23604.0
507,1542.8466796875,1542.8581237792969,0.706,23610.0
508,1542.8123474121094,1542.8237915039062,0.612,23628.0
509,1542.6864624023438,1542.6979064941406,0.561,23694.0
510,1541.8968200683594,1541.9082641601562,0.706,24108.0
511,1541.8739318847656,1541.8853759765625,0.832,24120.0
512,1541.8510437011719,1541.8624877929688,0.76,24132.0
513,1540.4434204101562,1540.4548645019531,0.603,24870.0
514,1540.4319763183594,1540.4434204101562,0.519,24876.0
515,1540.4205322265625,1540.4319763183594,0.633,24882.0
516,1540.3060913085938,1540.3175354003906,0.627,24942.0
517,1539.5851135253906,1539.5965576171875,0.592,25320.0
518,1538.3720397949219,1538.3834838867188,0.524,25956.0
519,1537.6968383789062,1537.7082824707031,0.596,26310.0
520,1537.3191833496094,1537.3306274414062,0.67,26508.0
521,1536.9758605957031,1536.9873046875,0.651,26688.0
522,1536.9644165039062,1536.9758605957031,0.668,26694.0
523,1536.9300842285156,1536.9415283203125,0.717,26712.0
524,1536.8614196777344,1536.8728637695312,0.889,26748.0
525,1536.6554260253906,1536.6668701171875,0.641,26856.0
526,1536.5409851074219,1536.5524291992188,0.648,26916.0
527,1535.3736877441406,1535.3851318359375,0.779,27528.0
528,1535.3279113769531,1535.33935546875,0.671,27552.0
529,1535.3164672851562,1535.3279113769531,0.659,27558.0
530,1535.2935791015625,1535.3050231933594,0.718,27570.0
531,1535.2706909179688,1535.2821350097656,0.545,27582.0
532,1535.2363586425781,1535.247802734375,0.755,27600.0
533,1535.0761413574219,1535.0875854492188,0.52,27684.0
534,1534.9617004394531,1534.97314453125,0.566,27744.0
535,1534.8701477050781,1534.881591796875,0.662,27792.0
536,1534.8472595214844,1534.8587036132812,0.517,27804.0
537,1534.8358154296875,1534.8472595214844,0.846,27810.0
538,1534.7442626953125,1534.7557067871094,0.563,27858.0
539,1534.7213745117188,1534.7328186035156,0.587,27870.0
540,1533.50830078125,1533.5197448730469,0.714,28506.0
541,1533.2794189453125,1533.2908630371094,0.824,28626.0
542,1532.318115234375,1532.3295593261719,0.605,29130.0
543,1532.1121215820312,1532.1235656738281,0.922,29238.0
544,1532.0892333984375,1532.1006774902344,0.556,29250.0
545,1532.0549011230469,1532.0663452148438,0.646,29268.0
546,1532.04345703125,1532.0549011230469,0.545,29274.0
547,1531.768798828125,1531.7802429199219,0.727,29418.0
548,1531.7573547363281,1531.768798828125,0.848,29424.0
549,1531.7459106445312,1531.7573547363281,0.519,29430.0
550,1531.7230224609375,1531.7344665527344,0.849,29442.0
551,1531.7115783691406,1531.7230224609375,0.89,29448.0
552,1531.67724609375,1531.6886901855469,0.924,29466.0
553,1531.6543579101562,1531.6658020019531,0.696,29478.0
554,1531.6429138183594,1531.6543579101562,0.734,29484.0
555,1531.6314697265625,1531.6429138183594,0.899,29490.0
556,1531.6200256347656,1531.6314697265625,0.692,29496.0
557,1531.6085815429688,1531.6200256347656,0.705,29502.0
558,1639.9154663085938,1639.9269104003906,0.501,2286.0
559,1638.2217407226562,1638.2331848144531,0.637,3174.0
560,1637.7754211425781,1637.786865234375,0.507,3408.0
561,1630.2566528320312,1630.2680969238281,0.589,7350.0
562,1627.3040771484375,1627.3155212402344,0.507,8898.0
563,1627.0980834960938,1627.1095275878906,0.501,9006.0
564,1626.7662048339844,1626.7776489257812,0.916,9180.0
565,1626.4572143554688,1626.4686584472656,0.534,9342.0
566,1625.9078979492188,1625.9193420410156,0.902,9630.0
567,1625.8621215820312,1625.8735656738281,0.919,9654.0
568,1625.8392333984375,1625.8506774902344,0.658,9666.0
569,1625.8163452148438,1625.8277893066406,0.778,9678.0
570,1625.79345703125,1625.8049011230469,0.556,9690.0
571,1625.7820129394531,1625.79345703125,0.548,9696.0
572,1625.7591247558594,1625.7705688476562,0.711,9708.0
573,1625.7362365722656,1625.7476806640625,0.539,9720.0
574,1625.6904602050781,1625.701904296875,0.538,9744.0
575,1625.6790161132812,1625.6904602050781,0.582,9750.0
576,1625.6675720214844,1625.6790161132812,0.748,9756.0
577,1625.6561279296875,1625.6675720214844,0.857,9762.0
578,1625.5302429199219,1625.5416870117188,0.906,9828.0
579,1625.4043579101562,1625.4158020019531,0.745,9894.0
580,1625.1869201660156,1625.1983642578125,0.583,10008.0
581,1625.1754760742188,1625.1869201660156,0.53,10014.0
582,1625.1182556152344,1625.1296997070312,0.523,10044.0
583,1625.0381469726562,1625.0495910644531,0.675,10086.0
584,1624.5803833007812,1624.5918273925781,0.763,10326.0
585,1624.5231628417969,1624.5346069335938,0.897,10356.0
586,1623.9280700683594,1623.9395141601562,0.565,10668.0
587,1623.870849609375,1623.8822937011719,0.525,10698.0
588,1623.8250732421875,1623.8365173339844,0.534,10722.0
589,1623.7449645996094,1623.7564086914062,0.528,10764.0
590,1623.7335205078125,1623.7449645996094,0.589,10770.0
591,1623.6763000488281,1623.687744140625,0.558,10800.0
592,1623.6648559570312,1623.6763000488281,0.554,10806.0
593,1623.5847473144531,1623.59619140625,0.607,10848.0
594,1623.4588623046875,1623.4703063964844,0.534,10914.0
595,1623.4474182128906,1623.4588623046875,0.536,10920.0
596,1623.2757568359375,1623.2872009277344,0.766,11010.0
597,1623.1155395507812,1623.1269836425781,0.742,11094.0
598,1623.0583190917969,1623.0697631835938,0.672,11124.0
599,1622.9438781738281,1622.955322265625,0.645,11184.0
600,1622.86376953125,1622.8752136230469,0.507,11226.0
601,1622.8523254394531,1622.86376953125,1.0,11232.0
602,1622.8065490722656,1622.8179931640625,0.753,11256.0
603,1622.772216796875,1622.7836608886719,0.854,11274.0
604,1622.6921081542969,1622.7035522460938,0.607,11316.0
605,1622.6806640625,1622.6921081542969,0.591,11322.0
606,1622.6463317871094,1622.6577758789062,0.663,11340.0
607,1622.2915649414062,1622.3030090332031,0.766,11526.0
608,1622.2114562988281,1622.222900390625,0.505,11568.0
609,1622.1771240234375,1622.1885681152344,0.781,11586.0
610,1622.13134765625,1622.1427917480469,0.783,11610.0
611,1622.1199035644531,1622.13134765625,0.591,11616.0
612,1622.0512390136719,1622.0626831054688,0.504,11652.0
613,1622.039794921875,1622.0512390136719,0.698,11658.0
614,1621.7994689941406,1621.8109130859375,0.913,11784.0
615,1621.6506958007812,1621.6621398925781,0.704,11862.0
616,1621.5934753417969,1621.6049194335938,0.746,11892.0
617,1621.5705871582031,1621.58203125,0.599,11904.0
618,1621.5591430664062,1621.5705871582031,0.6,11910.0
619,1621.5476989746094,1621.5591430664062,0.887,11916.0
620,1621.4790344238281,1621.490478515625,0.74,11952.0
621,1621.2615966796875,1621.2730407714844,0.664,12066.0
622,1621.2501525878906,1621.2615966796875,0.619,12072.0
623,1621.2158203125,1621.2272644042969,0.662,12090.0
624,1621.2043762207031,1621.2158203125,0.642,12096.0
625,1621.1929321289062,1621.2043762207031,0.57,12102.0
626,1621.1585998535156,1621.1700439453125,0.636,12120.0
627,1621.1357116699219,1621.1471557617188,0.724,12132.0
628,1621.124267578125,1621.1357116699219,0.741,12138.0
629,1621.0899353027344,1621.1013793945312,0.646,12156.0
630,1621.0784912109375,1621.0899353027344,0.518,12162.0
631,1621.0670471191406,1621.0784912109375,0.512,12168.0
632,1621.0098266601562,1621.0212707519531,0.628,12198.0
633,1620.9983825683594,1621.0098266601562,0.555,12204.0
634,1620.9869384765625,1620.9983825683594,0.506,12210.0
635,1620.8953857421875,1620.9068298339844,0.517,12258.0
636,1620.8839416503906,1620.8953857421875,0.713,12264.0
637,1620.8038330078125,1620.8152770996094,0.662,12306.0
638,1620.7466125488281,1620.758056640625,0.556,12336.0
639,1620.7237243652344,1620.7351684570312,0.639,12348.0
640,1620.7122802734375,1620.7237243652344,0.507,12354.0
641,1620.574951171875,1620.5863952636719,0.506,12426.0
642,1620.5291748046875,1620.5406188964844,0.784,12450.0
643,1620.4948425292969,1620.5062866210938,0.652,12468.0
644,1620.4490661621094,1620.4605102539062,0.514,12492.0
645,1620.3575134277344,1620.3689575195312,0.758,12540.0
646,1620.3231811523438,1620.3346252441406,0.568,12558.0
647,1620.2888488769531,1620.30029296875,0.834,12576.0
648,1620.2659606933594,1620.2774047851562,0.909,12588.0
649,1620.2545166015625,1620.2659606933594,0.651,12594.0
650,1620.0714111328125,1620.0828552246094,0.765,12690.0
651,1620.0370788574219,1620.0485229492188,0.635,12708.0
652,1620.0141906738281,1620.025634765625,0.681,12720.0
653,1620.0027465820312,1620.0141906738281,0.708,12726.0
654,1619.6937561035156,1619.7052001953125,0.541,12888.0
655,1619.6022033691406,1619.6136474609375,0.692,12936.0
656,1619.5564270019531,1619.56787109375,0.706,12960.0
657,1619.2703247070312,1619.2817687988281,0.749,13110.0
658,1619.2359924316406,1619.2474365234375,0.506,13128.0
659,1619.2245483398438,1619.2359924316406,0.898,13134.0
660,1619.1902160644531,1619.20166015625,0.757,13152.0
661,1619.1444396972656,1619.1558837890625,0.8,13176.0
662,1619.0986633300781,1619.110107421875,0.684,13200.0
663,1619.0643310546875,1619.0757751464844,0.786,13218.0
664,1619.0299987792969,1619.0414428710938,0.653,13236.0
665,1618.8583374023438,1618.8697814941406,0.576,13326.0
666,1618.7782287597656,1618.7896728515625,0.522,13368.0
667,1618.6294555664062,1618.6408996582031,0.686,13446.0
668,1618.6180114746094,1618.6294555664062,0.672,13452.0
669,1618.5951232910156,1618.6065673828125,0.568,13464.0
670,1618.5836791992188,1618.5951232910156,0.553,13470.0
671,1618.5722351074219,1618.5836791992188,0.501,13476.0
672,1618.4120178222656,1618.4234619140625,0.516,13560.0
673,1618.377685546875,1618.3891296386719,0.748,13578.0
674,1618.2975769042969,1618.3090209960938,0.506,13620.0
675,1618.2861328125,1618.2975769042969,0.529,13626.0
676,1617.3362731933594,1617.3477172851562,0.544,14124.0
677,1617.3248291015625,1617.3362731933594,0.793,14130.0
678,1617.3133850097656,1617.3248291015625,0.684,14136.0
679,1617.2447204589844,1617.2561645507812,0.657,14172.0
680,1617.2332763671875,1617.2447204589844,0.511,14178.0
681,1616.9929504394531,1617.00439453125,0.824,14304.0
682,1616.9586181640625,1616.9700622558594,0.7,14322.0
683,1616.9471740722656,1616.9586181640625,0.741,14328.0
684,1616.8556213378906,1616.8670654296875,0.518,14376.0
685,1616.8098449707031,1616.8212890625,0.755,14400.0
686,1616.7755126953125,1616.7869567871094,0.696,14418.0
687,1616.7526245117188,1616.7640686035156,0.693,14430.0
688,1616.7411804199219,1616.7526245117188,0.524,14436.0
689,1616.7182922363281,1616.729736328125,0.515,14448.0
690,1616.7068481445312,1616.7182922363281,0.773,14454.0
691,1616.6725158691406,1616.6839599609375,0.557,14472.0
692,1616.6496276855469,1616.6610717773438,0.646,14484.0
693,1616.63818359375,1616.6496276855469,0.601,14490.0
694,1616.5695190429688,1616.5809631347656,0.604,14526.0
695,1616.5580749511719,1616.5695190429688,0.55,14532.0
696,1616.546630859375,1616.5580749511719,0.738,14538.0
697,1616.5351867675781,1616.546630859375,0.516,14544.0
698,1616.5237426757812,1616.5351867675781,0.76,14550.0
699,1616.4894104003906,1616.5008544921875,0.593,14568.0
700,1616.4665222167969,1616.4779663085938,0.628,14580.0
701,1616.4321899414062,1616.4436340332031,0.637,14598.0
702,1616.4093017578125,1616.4207458496094,0.577,14610.0
703,1616.3978576660156,1616.4093017578125,0.684,14616.0
704,1616.3864135742188,1616.3978576660156,0.563,14622.0
705,1616.3749694824219,1616.3864135742188,0.534,14628.0
706,1616.3520812988281,1616.363525390625,0.711,14640.0
707,1616.3291931152344,1616.3406372070312,0.555,14652.0
708,1616.3177490234375,1616.3291931152344,0.719,14658.0
709,1616.3063049316406,1616.3177490234375,0.541,14664.0
710,1616.2834167480469,1616.2948608398438,0.605,14676.0
711,1616.2605285644531,1616.27197265625,0.713,14688.0
712,1616.2376403808594,1616.2490844726562,0.756,14700.0
713,1616.2261962890625,1616.2376403808594,0.613,14706.0
714,1616.2147521972656,1616.2261962890625,0.831,14712.0
715,1616.2033081054688,1616.2147521972656,0.747,14718.0
716,1616.1918640136719,1616.2033081054688,0.514,14724.0
717,1616.1460876464844,1616.1575317382812,0.772,14748.0
718,1616.1003112792969,1616.1117553710938,0.553,14772.0
719,1616.0774230957031,1616.0888671875,0.612,14784.0
720,1616.0659790039062,1616.0774230957031,0.587,14790.0
721,1616.0202026367188,1616.0316467285156,0.665,14814.0
722,1615.9858703613281,1615.997314453125,0.785,14832.0
723,1615.9286499023438,1615.9400939941406,0.657,14862.0
724,1615.9172058105469,1615.9286499023438,0.724,14868.0
725,1615.90576171875,1615.9172058105469,0.7,14874.0
726,1615.8943176269531,1615.90576171875,0.723,14880.0
727,1615.8828735351562,1615.8943176269531,0.608,14886.0
728,1615.8599853515625,1615.8714294433594,0.597,14898.0
729,1615.8485412597656,1615.8599853515625,0.744,14904.0
730,1615.7798767089844,1615.7913208007812,0.701,14940.0
731,1615.7341003417969,1615.7455444335938,0.882,14964.0
732,1615.6997680664062,1615.7112121582031,0.736,14982.0
733,1615.631103515625,1615.6425476074219,0.806,15018.0
734,1615.5967712402344,1615.6082153320312,0.742,15036.0
735,1615.5624389648438,1615.5738830566406,0.501,15054.0
736,1615.5166625976562,1615.5281066894531,0.59,15078.0
737,1615.4937744140625,1615.5052185058594,0.805,15090.0
738,1615.4594421386719,1615.4708862304688,0.749,15108.0
739,1615.3907775878906,1615.4022216796875,0.508,15144.0
740,1615.3678894042969,1615.3793334960938,0.806,15156.0
741,1615.2763366699219,1615.2877807617188,0.696,15204.0
742,1615.264892578125,1615.2763366699219,0.673,15210.0
743,1615.2420043945312,1615.2534484863281,0.67,15222.0
744,1613.8916015625,1613.9030456542969,0.508,15930.0
745,1612.97607421875,1612.9875183105469,0.757,16410.0
746,1612.9646301269531,1612.97607421875,0.655,16416.0
747,1612.9417419433594,1612.9531860351562,0.574,16428.0
748,1612.9188537597656,1612.9302978515625,0.515,16440.0
749,1612.884521484375,1612.8959655761719,0.59,16458.0
750,1612.8501892089844,1612.8616333007812,0.634,16476.0
751,1612.8387451171875,1612.8501892089844,0.557,16482.0
752,1612.8273010253906,1612.8387451171875,0.598,16488.0
753,1612.1978759765625,1612.2093200683594,0.53,16818.0
754,1605.5488586425781,1605.560302734375,0.645,20304.0
755,1605.4801940917969,1605.4916381835938,0.603,20340.0
756,1605.4573059082031,1605.46875,0.535,20352.0
757,1604.4960021972656,1604.5074462890625,0.574,20856.0
758,1604.4044494628906,1604.4158935546875,0.657,20904.0
759,1604.3014526367188,1604.3128967285156,0.558,20958.0
760,1604.2900085449219,1604.3014526367188,0.575,20964.0
761,1604.278564453125,1604.2900085449219,0.726,20970.0
762,1604.2671203613281,1604.278564453125,0.6,20976.0
763,1604.2556762695312,1604.2671203613281,0.543,20982.0
764,1604.2327880859375,1604.2442321777344,0.618,20994.0
765,1604.2213439941406,1604.2327880859375,0.513,21000.0
766,1604.1984558105469,1604.2098999023438,0.524,21012.0
767,1604.1755676269531,1604.18701171875,0.526,21024.0
768,1604.1183471679688,1604.1297912597656,0.599,21054.0
769,1602.35595703125,1602.3674011230469,0.519,21978.0
770,1602.3330688476562,1602.3445129394531,0.566,21990.0
771,1602.3216247558594,1602.3330688476562,0.707,21996.0
772,1602.3101806640625,1602.3216247558594,0.627,22002.0
773,1602.2987365722656,1602.3101806640625,0.974,22008.0
774,1602.2872924804688,1602.2987365722656,0.709,22014.0
775,1602.2758483886719,1602.2872924804688,0.817,22020.0
776,1602.264404296875,1602.2758483886719,0.922,22026.0
777,1602.2529602050781,1602.264404296875,0.781,22032.0
778,1602.2415161132812,1602.2529602050781,0.962,22038.0
779,1602.2300720214844,1602.2415161132812,0.825,22044.0
780,1602.2186279296875,1602.2300720214844,0.736,22050.0
781,1602.2071838378906,1602.2186279296875,0.79,22056.0
782,1602.1957397460938,1602.2071838378906,0.729,22062.0
783,1602.1842956542969,1602.1957397460938,0.789,22068.0
784,1602.1728515625,1602.1842956542969,0.745,22074.0
785,1602.1614074707031,1602.1728515625,0.666,22080.0
786,1602.1499633789062,1602.1614074707031,0.778,22086.0
787,1602.1385192871094,1602.1499633789062,0.916,22092.0
788,1602.1270751953125,1602.1385192871094,0.797,22098.0
789,1602.1156311035156,1602.1270751953125,0.754,22104.0
790,1602.1041870117188,1602.1156311035156,0.71,22110.0
791,1602.0927429199219,1602.1041870117188,0.737,22116.0
792,1602.081298828125,1602.0927429199219,0.77,22122.0
793,1602.0698547363281,1602.081298828125,0.663,22128.0
794,1602.0584106445312,1602.0698547363281,0.886,22134.0
795,1602.0469665527344,1602.0584106445312,0.777,22140.0
796,1602.0355224609375,1602.0469665527344,0.877,22146.0
797,1602.0240783691406,1602.0355224609375,0.816,22152.0
798,1602.0126342773438,1602.0240783691406,0.72,22158.0
799,1602.0011901855469,1602.0126342773438,0.777,22164.0
800,1601.98974609375,1602.0011901855469,0.765,22170.0
801,1601.9783020019531,1601.98974609375,0.761,22176.0
802,1601.9668579101562,1601.9783020019531,0.786,22182.0
803,1601.9554138183594,1601.9668579101562,0.718,22188.0
804,1601.9439697265625,1601.9554138183594,0.766,22194.0
805,1601.9325256347656,1601.9439697265625,0.833,22200.0
806,1601.9210815429688,1601.9325256347656,0.725,22206.0
807,1601.9096374511719,1601.9210815429688,0.785,22212.0
808,1601.898193359375,1601.9096374511719,0.767,22218.0
809,1601.8867492675781,1601.898193359375,0.754,22224.0
810,1601.8753051757812,1601.8867492675781,0.726,22230.0
811,1601.8638610839844,1601.8753051757812,0.828,22236.0
812,1601.8524169921875,1601.8638610839844,0.811,22242.0
813,1601.8409729003906,1601.8524169921875,0.784,22248.0
814,1601.8295288085938,1601.8409729003906,0.843,22254.0
815,1601.8180847167969,1601.8295288085938,0.749,22260.0
816,1601.806640625,1601.8180847167969,0.824,22266.0
817,1601.7951965332031,1601.806640625,0.811,22272.0
818,1601.7837524414062,1601.7951965332031,0.81,22278.0
819,1601.7723083496094,1601.7837524414062,0.717,22284.0
820,1601.7608642578125,1601.7723083496094,0.881,22290.0
821,1601.7494201660156,1601.7608642578125,0.912,22296.0
822,1601.7379760742188,1601.7494201660156,0.831,22302.0
823,1601.7265319824219,1601.7379760742188,0.914,22308.0
824,1601.715087890625,1601.7265319824219,0.83,22314.0
825,1601.7036437988281,1601.715087890625,0.842,22320.0
826,1601.6921997070312,1601.7036437988281,0.908,22326.0
827,1601.6807556152344,1601.6921997070312,0.831,22332.0
828,1601.6693115234375,1601.6807556152344,0.812,22338.0
829,1601.6578674316406,1601.6693115234375,0.893,22344.0
830,1601.6464233398438,1601.6578674316406,0.882,22350.0
831,1601.6349792480469,1601.6464233398438,0.718,22356.0
832,1601.62353515625,1601.6349792480469,0.744,22362.0
833,1601.6120910644531,1601.62353515625,0.783,22368.0
834,1601.1543273925781,1601.165771484375,0.647,22608.0
835,1601.1314392089844,1601.1428833007812,0.71,22620.0
836,1600.5706787109375,1600.5821228027344,0.617,22914.0
837,1600.5363464355469,1600.5477905273438,0.616,22932.0
838,1600.52490234375,1600.5363464355469,0.653,22938.0
839,1600.5134582519531,1600.52490234375,0.758,22944.0
840,1600.5020141601562,1600.5134582519531,0.799,22950.0
841,1600.4905700683594,1600.5020141601562,0.647,22956.0
842,1600.4791259765625,1600.4905700683594,0.77,22962.0
843,1600.4676818847656,1600.4791259765625,0.876,22968.0
844,1600.4562377929688,1600.4676818847656,0.816,22974.0
845,1600.4447937011719,1600.4562377929688,0.97,22980.0
846,1600.433349609375,1600.4447937011719,0.571,22986.0
847,1600.4219055175781,1600.433349609375,0.981,22992.0
848,1600.4104614257812,1600.4219055175781,0.819,22998.0
849,1600.3990173339844,1600.4104614257812,0.893,23004.0
850,1600.3875732421875,1600.3990173339844,0.745,23010.0
851,1600.3761291503906,1600.3875732421875,0.898,23016.0
852,1600.3646850585938,1600.3761291503906,0.945,23022.0
853,1600.3532409667969,1600.3646850585938,0.717,23028.0
854,1600.341796875,1600.3532409667969,0.983,23034.0
855,1600.3303527832031,1600.341796875,0.68,23040.0
856,1600.3189086914062,1600.3303527832031,0.786,23046.0
857,1600.3074645996094,1600.3189086914062,0.912,23052.0
858,1600.2960205078125,1600.3074645996094,0.765,23058.0
859,1600.2845764160156,1600.2960205078125,0.916,23064.0
860,1600.2731323242188,1600.2845764160156,0.711,23070.0
861,1600.2616882324219,1600.2731323242188,0.987,23076.0
862,1600.250244140625,1600.2616882324219,0.741,23082.0
863,1600.2388000488281,1600.250244140625,1.0,23088.0
864,1600.2273559570312,1600.2388000488281,0.857,23094.0
865,1600.2159118652344,1600.2273559570312,0.883,23100.0
866,1600.2044677734375,1600.2159118652344,0.873,23106.0
867,1600.1930236816406,1600.2044677734375,0.755,23112.0
868,1600.1815795898438,1600.1930236816406,0.898,23118.0
869,1600.1701354980469,1600.1815795898438,0.774,23124.0
870,1600.15869140625,1600.1701354980469,0.886,23130.0
871,1600.1472473144531,1600.15869140625,0.743,23136.0
872,1600.1358032226562,1600.1472473144531,0.882,23142.0
873,1600.1243591308594,1600.1358032226562,0.568,23148.0
874,1600.1129150390625,1600.1243591308594,0.768,23154.0
875,1600.1014709472656,1600.1129150390625,0.739,23160.0
876,1600.0900268554688,1600.1014709472656,0.634,23166.0
877,1600.0785827636719,1600.0900268554688,0.504,23172.0
878,1600.067138671875,1600.0785827636719,0.538,23178.0
879,1599.8382568359375,1599.8497009277344,0.517,23298.0
880,1599.5063781738281,1599.517822265625,0.615,23472.0
881,1599.06005859375,1599.0715026855469,0.579,23706.0
882,1598.32763671875,1598.3390808105469,0.624,24090.0
883,1695.5909729003906,1695.6024169921875,0.623,2664.0
884,1694.6067810058594,1694.6182250976562,0.636,3180.0
885,1694.5953369140625,1694.6067810058594,0.625,3186.0
886,1694.549560546875,1694.5610046386719,0.516,3210.0
887,1694.5037841796875,1694.5152282714844,0.511,3234.0
888,1694.4580078125,1694.4694519042969,0.686,3258.0
889,1694.4007873535156,1694.4122314453125,0.701,3288.0
890,1694.3778991699219,1694.3893432617188,0.581,3300.0
891,1694.366455078125,1694.3778991699219,0.655,3306.0
892,1694.3321228027344,1694.3435668945312,0.63,3324.0
893,1692.7070617675781,1692.718505859375,0.525,4176.0
894,1692.6956176757812,1692.7070617675781,0.767,4182.0
895,1692.4552917480469,1692.4667358398438,0.531,4308.0
896,1691.9059753417969,1691.9174194335938,0.504,4596.0
897,1691.1735534667969,1691.1849975585938,0.889,4980.0
898,1691.1163330078125,1691.1277770996094,0.514,5010.0
899,1691.0934448242188,1691.1048889160156,0.614,5022.0
900,1691.0591125488281,1691.070556640625,0.542,5040.0
901,1690.9904479980469,1691.0018920898438,0.627,5076.0
902,1690.8416748046875,1690.8531188964844,0.567,5154.0
903,1690.8302307128906,1690.8416748046875,0.521,5160.0
904,1690.6013488769531,1690.61279296875,0.518,5280.0
905,1688.4040832519531,1688.41552734375,0.599,6432.0
906,1687.6602172851562,1687.6716613769531,0.646,6822.0
907,1682.4188232421875,1682.4302673339844,0.61,9570.0
908,1681.6978454589844,1681.7092895507812,0.696,9948.0
909,1681.4002990722656,1681.4117431640625,0.733,10104.0
910,1681.3430786132812,1681.3545227050781,0.588,10134.0
911,1677.5436401367188,1677.5550842285156,0.554,12126.0
912,1677.3948669433594,1677.4063110351562,0.863,12204.0
913,1677.154541015625,1677.1659851074219,0.779,12330.0
914,1676.788330078125,1676.7997741699219,0.609,12522.0
915,1676.2046813964844,1676.2161254882812,0.87,12828.0
916,1676.0787963867188,1676.0902404785156,0.919,12894.0
917,1675.96435546875,1675.9757995605469,0.739,12954.0
918,1675.8842468261719,1675.8956909179688,0.507,12996.0
919,1674.8886108398438,1674.9000549316406,0.674,13518.0
920,1674.774169921875,1674.7856140136719,0.951,13578.0
921,1674.4880676269531,1674.49951171875,0.67,13728.0
922,1674.1561889648438,1674.1676330566406,0.7,13902.0
923,1674.1104125976562,1674.1218566894531,0.552,13926.0
924,1672.6341247558594,1672.6455688476562,0.678,14700.0
925,1669.3382263183594,1669.3496704101562,0.52,16428.0
926,1667.633056640625,1667.6445007324219,0.541,17322.0
927,1659.4276428222656,1659.4390869140625,0.523,21624.0
928,1657.1502685546875,1657.1617126464844,0.599,22818.0
929,1647.6058959960938,1647.6173400878906,0.514,27822.0
930,1755.157470703125,1755.1689147949219,0.586,1002.0
931,1751.5296936035156,1751.5411376953125,0.526,2904.0
932,1750.1449584960938,1750.1564025878906,0.504,3630.0
933,1748.9776611328125,1748.9891052246094,0.558,4242.0
934,1746.9520568847656,1746.9635009765625,0.507,5304.0
935,1739.7994995117188,1739.8109436035156,0.589,9054.0
936,1739.3646240234375,1739.3760681152344,0.52,9282.0
937,1735.8512878417969,1735.8627319335938,0.651,11124.0
938,1728.9848327636719,1728.9962768554688,0.846,14724.0
939,1728.607177734375,1728.6186218261719,0.509,14922.0
940,1727.9434204101562,1727.9548645019531,0.654,15270.0
941,1726.6044616699219,1726.6159057617188,0.561,15972.0
942,1725.7919311523438,1725.8033752441406,0.671,16398.0
943,1721.2371826171875,1721.2486267089844,0.537,18786.0
944,1713.7527465820312,1713.7641906738281,0.554,22710.0
945,1713.0775451660156,1713.0889892578125,0.661,23064.0
946,1708.282470703125,1708.2939147949219,0.505,25578.0
947,1707.4356079101562,1707.4470520019531,0.564,26022.0
948,1707.0236206054688,1707.0350646972656,0.827,26238.0
949,1706.9206237792969,1706.9320678710938,0.645,26292.0
950,1702.4002075195312,1702.4116516113281,0.698,28662.0
951,1701.873779296875,1701.8852233886719,0.544,28938.0
952,1811.920166015625,1811.9316101074219,0.505,810.0
953,1809.2765808105469,1809.2880249023438,0.517,2196.0
954,1808.7501525878906,1808.7615966796875,0.594,2472.0
955,1804.0695190429688,1804.0809631347656,0.628,4926.0
956,1801.6548156738281,1801.666259765625,0.626,6192.0
957,1799.8008728027344,1799.8123168945312,0.639,7164.0
958,1790.6112670898438,1790.6227111816406,0.506,11982.0
959,1787.567138671875,1787.5785827636719,0.583,13578.0
960,1787.2467041015625,1787.2581481933594,0.693,13746.0
961,1785.6559753417969,1785.6674194335938,0.522,14580.0
962,1782.2685241699219,1782.2799682617188,0.675,16356.0
963,1780.9181213378906,1780.9295654296875,0.702,17064.0
964,1774.8870849609375,1774.8985290527344,0.645,20226.0
965,1767.6887512207031,1767.7001953125,0.506,24000.0
966,1764.6675109863281,1764.678955078125,0.522,25584.0
967,1764.5072937011719,1764.5187377929688,0.595,25668.0
968,1763.9122009277344,1763.9236450195312,0.513,25980.0
969,1761.2571716308594,1761.2686157226562,0.57,27372.0
970,1757.9612731933594,1757.9727172851562,0.557,29100.0
971,1757.720947265625,1757.7323913574219,0.748,29226.0
972,1868.4425354003906,1868.4539794921875,0.606,744.0
