,start_freq,end_freq,probability,index
852,1214.4599967480178,1214.4716109700198,0.748,18102.0
853,1214.4367683040139,1214.4483825260158,0.628,18114.0
854,1214.390311416006,1214.401925638008,0.579,18138.0
855,1214.378697194004,1214.390311416006,0.769,18144.0
856,1214.367082972002,1214.378697194004,0.677,18150.0
857,1214.332240305996,1214.343854527998,0.551,18168.0
858,1214.320626083994,1214.332240305996,0.714,18174.0
859,1214.29739763999,1214.309011861992,0.852,18186.0
860,1214.2741691959861,1214.2857834179881,0.737,18198.0
861,1214.2509407519822,1214.2625549739842,0.636,18210.0
862,1214.1812554199703,1214.1928696419723,0.899,18246.0
863,1214.0534989779485,1214.0651131999505,0.662,18312.0
864,1214.0418847559465,1214.0534989779485,0.926,18318.0
865,1214.0302705339445,1214.0418847559465,0.742,18324.0
866,1213.9954278679386,1214.0070420899406,0.835,18342.0
867,1213.9605852019326,1213.9721994239346,0.906,18360.0
868,1213.9373567579287,1213.9489709799307,0.759,18372.0
869,1213.9257425359267,1213.9373567579287,0.594,18378.0
870,1213.8792856479188,1213.8908998699208,0.795,18402.0
871,1213.8560572039148,1213.8676714259168,0.666,18414.0
872,1213.8328287599109,1213.8444429819128,0.815,18426.0
873,1213.8212145379089,1213.8328287599109,0.756,18432.0
874,1213.809600315907,1213.8212145379089,0.773,18438.0
875,1213.797986093905,1213.809600315907,0.829,18444.0
876,1213.763143427899,1213.774757649901,0.638,18462.0
877,1213.739914983895,1213.751529205897,0.579,18474.0
878,1213.728300761893,1213.739914983895,0.599,18480.0
879,1213.681843873885,1213.693458095887,0.899,18504.0
880,1213.6586154298811,1213.6702296518831,0.758,18516.0
881,1213.6470012078792,1213.6586154298811,0.66,18522.0
882,1213.6353869858772,1213.6470012078792,0.683,18528.0
883,1213.6237727638752,1213.6353869858772,0.788,18534.0
884,1213.6005443198712,1213.6121585418732,0.698,18546.0
885,1213.5773158758673,1213.5889300978693,0.914,18558.0
886,1213.5540874318633,1213.5657016538653,0.729,18570.0
887,1213.5308589878593,1213.5424732098613,0.807,18582.0
888,1213.5192447658574,1213.5308589878593,0.766,18588.0
889,1213.5076305438554,1213.5192447658574,0.763,18594.0
890,1213.4960163218534,1213.5076305438554,0.513,18600.0
891,1213.4844020998514,1213.4960163218534,0.738,18606.0
892,1213.4727878778494,1213.4844020998514,0.74,18612.0
893,1213.4031025458376,1213.4147167678395,0.82,18648.0
894,1213.3450314358277,1213.3566456578296,0.813,18678.0
895,1213.2985745478197,1213.3101887698217,0.885,18702.0
896,1213.2869603258177,1213.2985745478197,0.872,18708.0
897,1213.2172749938059,1213.2288892158076,0.853,18744.0
898,1213.2056607718037,1213.2172749938059,0.61,18750.0
899,1213.1592038837957,1213.1708181057977,0.559,18774.0
900,1213.1475896617937,1213.1592038837957,0.813,18780.0
901,1213.1359754397918,1213.1475896617937,0.717,18786.0
902,1213.1127469957878,1213.1243612177898,0.887,18798.0
903,1213.1011327737858,1213.1127469957878,0.852,18804.0
904,1213.0895185517838,1213.1011327737858,0.842,18810.0
905,1213.0779043297819,1213.0895185517838,0.594,18816.0
906,1213.054675885778,1213.0662901077799,0.779,18828.0
907,1213.031447441774,1213.043061663776,0.696,18840.0
908,1213.019833219772,1213.031447441774,0.659,18846.0
909,1213.00821899777,1213.019833219772,0.649,18852.0
910,1212.996604775768,1213.00821899777,0.516,18858.0
911,1212.984990553766,1212.996604775768,0.854,18864.0
912,1212.95014788776,1212.961762109762,0.615,18882.0
913,1212.938533665758,1212.95014788776,0.835,18888.0
914,1212.8688483337462,1212.8804625557482,0.844,18924.0
915,1212.8456198897422,1212.8572341117442,0.56,18936.0
916,1212.8107772237363,1212.8223914457383,0.648,18954.0
917,1212.7643203357284,1212.7759345577304,0.681,18978.0
918,1212.7410918917244,1212.7527061137264,0.893,18990.0
919,1212.7178634477204,1212.7294776697224,0.615,19002.0
920,1212.6830207817145,1212.6946350037165,0.745,19020.0
921,1212.6597923377105,1212.6714065597125,0.908,19032.0
922,1212.6249496717046,1212.6365638937066,0.687,19050.0
923,1212.5784927836967,1212.5901070056987,0.679,19074.0
924,1212.5320358956888,1212.5436501176907,0.708,19098.0
925,1212.4971932296828,1212.5088074516848,0.505,19116.0
926,1212.4623505636769,1212.4739647856788,0.882,19134.0
927,1212.4507363416749,1212.4623505636769,0.521,19140.0
928,1212.439122119673,1212.4507363416749,0.703,19146.0
929,1212.404279453667,1212.415893675669,0.642,19164.0
930,1212.381051009663,1212.392665231665,0.697,19176.0
931,1212.357822565659,1212.369436787661,0.908,19188.0
932,1212.346208343657,1212.357822565659,0.502,19194.0
933,1212.334594121655,1212.346208343657,0.521,19200.0
934,1212.322979899653,1212.334594121655,0.608,19206.0
935,1212.2881372336471,1212.2997514556491,0.751,19224.0
936,1212.2765230116452,1212.2881372336471,0.574,19230.0
937,1212.2184519016353,1212.2300661236372,0.789,19260.0
938,1212.2068376796333,1212.2184519016353,0.52,19266.0
939,1212.1836092356293,1212.1952234576313,0.626,19278.0
940,1212.1487665696234,1212.1603807916254,0.737,19296.0
941,1212.1371523476214,1212.1487665696234,0.643,19302.0
942,1212.0790812376115,1212.0906954596135,0.706,19332.0
943,1212.0674670156095,1212.0790812376115,0.71,19338.0
944,1212.0558527936075,1212.0674670156095,0.582,19344.0
945,1212.0442385716055,1212.0558527936075,0.725,19350.0
946,1212.0210101276016,1212.0326243496036,0.606,19362.0
947,1212.0093959055996,1212.0210101276016,0.79,19368.0
948,1211.9977816835976,1212.0093959055996,0.888,19374.0
949,1211.9745532395937,1211.9861674615956,0.871,19386.0
950,1211.9513247955897,1211.9629390175917,0.743,19398.0
951,1211.9048679075818,1211.9164821295838,0.528,19422.0
952,1211.8932536855798,1211.9048679075818,0.79,19428.0
953,1211.8584110195739,1211.8700252415758,0.833,19446.0
954,1211.83518257557,1211.8467967975719,0.685,19458.0
955,1211.811954131566,1211.823568353568,0.821,19470.0
956,1211.788725687562,1211.800339909564,0.801,19482.0
957,1211.753883021556,1211.765497243558,0.893,19500.0
958,1211.730654577552,1211.742268799554,0.693,19512.0
959,1211.707426133548,1211.71904035555,0.854,19524.0
960,1211.6841976895441,1211.6958119115461,0.83,19536.0
961,1211.6725834675422,1211.6841976895441,0.538,19542.0
962,1211.6609692455402,1211.6725834675422,0.86,19548.0
963,1211.6493550235382,1211.6609692455402,0.561,19554.0
964,1211.5912839135283,1211.6028981355303,0.543,19584.0
965,1211.5564412475223,1211.5680554695243,0.535,19602.0
966,1211.5448270255204,1211.5564412475223,0.687,19608.0
967,1211.5215985815164,1211.5332128035184,0.526,19620.0
968,1211.4983701375124,1211.5099843595144,0.717,19632.0
969,1211.4751416935085,1211.4867559155105,0.775,19644.0
970,1211.3938421394946,1211.4054563614966,0.694,19686.0
971,1211.3822279174926,1211.3938421394946,0.778,19692.0
972,1211.3473852514867,1211.3589994734887,0.735,19710.0
973,1211.3357710294847,1211.3473852514867,0.882,19716.0
974,1211.2776999194748,1211.2893141414768,0.843,19746.0
975,1211.2660856974728,1211.2776999194748,0.564,19752.0
976,1211.2312430314669,1211.2428572534689,0.524,19770.0
977,1211.208014587463,1211.219628809465,0.583,19782.0
978,1211.196400365461,1211.208014587463,0.732,19788.0
979,1211.161557699455,1211.173171921457,0.631,19806.0
980,1211.149943477453,1211.161557699455,0.651,19812.0
981,1211.103486589445,1211.115100811447,0.527,19836.0
982,1211.091872367443,1211.103486589445,0.614,19842.0
983,1211.0570297014372,1211.0686439234391,0.762,19860.0
984,1211.0454154794352,1211.0570297014372,0.717,19866.0
985,1211.0221870354312,1211.0338012574332,0.714,19878.0
986,1210.9873443694253,1210.9989585914273,0.681,19896.0
987,1210.9641159254213,1210.9757301474233,0.716,19908.0
988,1210.9292732594154,1210.9408874814173,0.848,19926.0
989,1210.9060448154114,1210.9176590374134,0.691,19938.0
990,1210.8828163714074,1210.8944305934092,0.528,19950.0
991,1210.8479737054013,1210.8595879274035,0.747,19968.0
992,1210.6737603753716,1210.6853745973735,0.551,20058.0
993,1210.6273034873636,1210.6389177093656,0.815,20082.0
994,1210.5808465993557,1210.5924608213577,0.68,20106.0
995,1210.5692323773537,1210.5808465993557,0.653,20112.0
996,1210.5460039333498,1210.5576181553517,0.718,20124.0
997,1210.5343897113478,1210.5460039333498,0.65,20130.0
998,1210.5111612673438,1210.5227754893458,0.559,20142.0
999,1210.4995470453418,1210.5111612673438,0.762,20148.0
1000,1210.441475935332,1210.453090157334,0.624,20178.0
1001,1210.42986171333,1210.441475935332,0.791,20184.0
1002,1210.395019047324,1210.406633269326,0.581,20202.0
1003,1210.37179060332,1210.383404825322,0.607,20214.0
1004,1210.360176381318,1210.37179060332,0.53,20220.0
1005,1210.348562159316,1210.360176381318,0.529,20226.0
1006,1210.336947937314,1210.348562159316,0.734,20232.0
1007,1210.3253337153121,1210.336947937314,0.784,20238.0
1008,1210.2904910493062,1210.3021052713082,0.765,20256.0
1009,1210.2788768273042,1210.2904910493062,0.686,20262.0
1010,1210.2672626053022,1210.2788768273042,0.579,20268.0
1011,1210.2091914952923,1210.2208057172943,0.592,20298.0
1012,1210.1975772732903,1210.2091914952923,0.664,20304.0
1013,1210.1859630512884,1210.1975772732903,0.625,20310.0
1014,1210.1627346072844,1210.1743488292864,0.858,20322.0
1015,1210.1395061632804,1210.1511203852824,0.558,20334.0
1016,1210.0930492752725,1210.1046634972745,0.829,20358.0
1017,1210.0117497212586,1210.0233639432606,0.689,20400.0
1018,1209.9769070552527,1209.9885212772547,0.871,20418.0
1019,1209.9652928332507,1209.9769070552527,0.83,20424.0
1020,1209.8723790572349,1209.8839932792368,0.542,20472.0
1021,1209.849150613231,1209.8607648352329,0.644,20484.0
1022,1209.814307947225,1209.825922169227,0.674,20502.0
1023,1209.802693725223,1209.814307947225,0.554,20508.0
1024,1209.756236837215,1209.767851059217,0.925,20532.0
1025,1209.6865515052032,1209.6981657272052,0.782,20568.0
1026,1209.6052519511893,1209.6168661731913,0.528,20610.0
1027,1209.5820235071853,1209.5936377291873,0.774,20622.0
1028,1209.5704092851834,1209.5820235071853,0.701,20628.0
1029,1209.5587950631814,1209.5704092851834,0.649,20634.0
1030,1209.5355666191774,1209.5471808411794,0.819,20646.0
1031,1209.5123381751735,1209.5239523971754,0.562,20658.0
1032,1209.5007239531715,1209.5123381751735,0.714,20664.0
1033,1209.4891097311695,1209.5007239531715,0.656,20670.0
1034,1209.4774955091675,1209.4891097311695,0.578,20676.0
1035,1209.4542670651635,1209.4658812871655,0.779,20688.0
1036,1209.4310386211596,1209.4426528431616,0.745,20700.0
1037,1209.4194243991576,1209.4310386211596,0.821,20706.0
1038,1209.3961959551536,1209.4078101771556,0.598,20718.0
1039,1209.3729675111497,1209.3845817331517,0.782,20730.0
1040,1209.3497390671457,1209.3613532891477,0.651,20742.0
1041,1209.3381248451437,1209.3497390671457,0.753,20748.0
1042,1209.3032821791378,1209.3148964011398,0.699,20766.0
1043,1209.221982625124,1209.233596847126,0.673,20808.0
1044,1209.210368403122,1209.221982625124,0.844,20814.0
1045,1209.19875418112,1209.210368403122,0.615,20820.0
1046,1209.163911515114,1209.175525737116,0.573,20838.0
1047,1209.152297293112,1209.163911515114,0.748,20844.0
1048,1209.14068307111,1209.152297293112,0.765,20850.0
1049,1209.1058404051041,1209.117454627106,0.823,20868.0
1050,1209.0942261831021,1209.1058404051041,0.691,20874.0
1051,1209.0826119611002,1209.0942261831021,0.733,20880.0
1052,1209.0709977390982,1209.0826119611002,0.73,20886.0
1053,1209.0361550730922,1209.0477692950942,0.614,20904.0
1054,1209.0245408510903,1209.0361550730922,0.613,20910.0
1055,1209.0013124070863,1209.0129266290883,0.788,20922.0
1056,1208.9664697410803,1208.9780839630823,0.59,20940.0
1057,1208.8967844090685,1208.9083986310704,0.558,20976.0
1058,1208.8503275210605,1208.8619417430625,0.562,21000.0
1059,1208.8387132990586,1208.8503275210605,0.705,21006.0
1060,1208.8154848550546,1208.8270990770566,0.765,21018.0
1061,1208.7806421890486,1208.7922564110506,0.518,21036.0
1062,1208.7574137450447,1208.7690279670467,0.644,21048.0
1063,1208.7457995230427,1208.7574137450447,0.753,21054.0
1064,1208.6877284130328,1208.6993426350348,0.551,21084.0
1065,1208.606428859019,1208.618043081021,0.615,21126.0
1066,1208.571586193013,1208.583200415015,0.54,21144.0
1067,1208.5599719710108,1208.571586193013,0.742,21150.0
1068,1208.478672416997,1208.490286638999,0.78,21192.0
1069,1208.467058194995,1208.478672416997,0.692,21198.0
1070,1208.2812306429632,1208.2928448649652,0.504,21294.0
1071,1208.2463879769573,1208.2580021989593,0.62,21312.0
1072,1207.805047540882,1207.816661762884,0.603,21540.0
1073,1207.4101639928147,1207.4217782148166,0.518,21744.0
1074,1207.0617373327552,1207.0733515547572,0.601,21924.0
1075,1206.9572093347374,1206.9688235567394,0.513,21978.0
1076,1206.539097342666,1206.550711564668,0.521,22194.0
1077,1206.4694120106542,1206.4810262326562,0.625,22230.0
1078,1206.1558280166005,1206.1674422386027,0.527,22392.0
1079,1206.0977569065906,1206.1093711285926,0.507,22422.0
1080,1205.9583862425668,1205.9700004645688,0.585,22494.0
1081,1205.853858244549,1205.865472466551,0.702,22548.0
1082,1205.6215738045094,1205.6331880265113,0.559,22668.0
1083,1205.5867311385034,1205.5983453605054,0.637,22686.0
1084,1205.5635026944994,1205.5751169165014,0.707,22698.0
1085,1205.5402742504955,1205.5518884724975,0.508,22710.0
1086,1205.5286600284935,1205.5402742504955,0.884,22716.0
1087,1205.4938173624876,1205.5054315844895,0.66,22734.0
1088,1205.4705889184836,1205.4822031404856,0.747,22746.0
1089,1205.4589746964816,1205.4705889184836,0.637,22752.0
1090,1205.4125178084737,1205.4241320304757,0.602,22776.0
1091,1205.3544466984638,1205.3660609204658,0.509,22806.0
1092,1205.3428324764618,1205.3544466984638,0.627,22812.0
1093,1205.3196040324578,1205.3312182544598,0.762,22824.0
1094,1205.3079898104559,1205.3196040324578,0.638,22830.0
1095,1205.261532922448,1205.27314714445,0.522,22854.0
1096,1205.238304478444,1205.249918700446,0.732,22866.0
1097,1205.191847590436,1205.203461812438,0.639,22890.0
1098,1205.168619146432,1205.180233368434,0.51,22902.0
1099,1205.1337764804261,1205.1453907024281,0.687,22920.0
1100,1205.1221622584242,1205.1337764804261,0.536,22926.0
1101,1205.1105480364222,1205.1221622584242,0.717,22932.0
1102,1205.0989338144202,1205.1105480364222,0.662,22938.0
1103,1205.0757053704162,1205.0873195924182,0.637,22950.0
1104,1205.0640911484143,1205.0757053704162,0.752,22956.0
1105,1205.0408627044103,1205.0524769264123,0.661,22968.0
1106,1205.0292484824083,1205.0408627044103,0.858,22974.0
1107,1204.9827915944004,1204.9944058164024,0.769,22998.0
1108,1204.9711773723984,1204.9827915944004,0.583,23004.0
1109,1204.9595631503964,1204.9711773723984,0.722,23010.0
1110,1204.9479489283945,1204.9595631503964,0.668,23016.0
1111,1204.9363347063925,1204.9479489283945,0.608,23022.0
1112,1204.9247204843905,1204.9363347063925,0.808,23028.0
1113,1204.8434209303766,1204.8550351523786,0.603,23070.0
1114,1204.7621213763628,1204.7737355983647,0.87,23112.0
1115,1204.7388929323588,1204.7505071543608,0.527,23124.0
1116,1204.680821822349,1204.6924360443509,0.859,23154.0
1117,1204.622750712339,1204.634364934341,0.584,23184.0
1118,1204.553065380327,1204.564679602329,0.605,23220.0
1119,1204.5414511583251,1204.553065380327,0.773,23226.0
1120,1204.5066084923192,1204.5182227143212,0.542,23244.0
1121,1204.4369231603073,1204.4485373823093,0.683,23280.0
1122,1204.3904662722994,1204.4020804943013,0.529,23304.0
1123,1204.3440093842914,1204.3556236062934,0.821,23328.0
1124,1204.2975524962835,1204.3091667182855,0.85,23352.0
1125,1204.2627098302776,1204.2743240522796,0.592,23370.0
1126,1204.2394813862736,1204.2510956082756,0.573,23382.0
1127,1204.2278671642716,1204.2394813862736,0.569,23388.0
1128,1204.1930244982657,1204.2046387202677,0.671,23406.0
1129,1204.1697960542617,1204.1814102762637,0.528,23418.0
1130,1204.1581818322597,1204.1697960542617,0.558,23424.0
1131,1204.0884965002479,1204.1001107222498,0.681,23460.0
1132,1204.04203961224,1204.053653834242,0.881,23484.0
1133,1204.018811168236,1204.030425390238,0.725,23496.0
1134,1203.995582724232,1204.007196946234,0.705,23508.0
1135,1203.98396850223,1203.995582724232,0.8,23514.0
1136,1203.844597838206,1203.8562120602082,0.509,23586.0
1137,1203.8329836162043,1203.844597838206,0.653,23592.0
1138,1203.7284556181862,1203.7400698401882,0.566,23646.0
1139,1203.7052271741823,1203.7168413961842,0.665,23658.0
1140,1203.6936129521803,1203.7052271741823,0.502,23664.0
1141,1203.6819987301783,1203.6936129521803,0.574,23670.0
1142,1203.6471560641723,1203.6587702861743,0.619,23688.0
1143,1203.6355418421704,1203.6471560641723,0.684,23694.0
1144,1203.5310138441525,1203.5426280661545,0.617,23748.0
1145,1203.5077854001486,1203.5193996221506,0.575,23760.0
1146,1203.4845569561446,1203.4961711781466,0.541,23772.0
1147,1203.3800289581268,1203.3916431801288,0.628,23826.0
1148,1203.310343626115,1203.3219578481169,0.545,23862.0
1149,1203.287115182111,1203.298729404113,0.824,23874.0
1150,1203.252272516105,1203.263886738107,0.659,23892.0
1151,1203.182587184093,1203.194201406095,0.785,23928.0
1152,1203.1593587400891,1203.1709729620911,0.519,23940.0
1153,1203.1477445180872,1203.1593587400891,0.61,23946.0
1154,1203.1012876300792,1203.1129018520812,0.789,23970.0
1155,1203.0548307420713,1203.0664449640733,0.566,23994.0
1156,1202.9735311880574,1202.9851454100594,0.748,24036.0
1157,1202.9503027440535,1202.9619169660555,0.595,24048.0
1158,1202.9154600780475,1202.9270743000495,0.748,24066.0
1159,1202.7760894140238,1202.7877036360258,0.911,24138.0
1160,1202.7644751920218,1202.7760894140238,0.96,24144.0
1161,1202.7528609700198,1202.7644751920218,0.867,24150.0
1162,1202.7180183040139,1202.7296325260158,0.646,24168.0
1163,1202.7064040820119,1202.7180183040139,0.868,24174.0
1164,1202.683175638008,1202.69478986001,0.71,24186.0
1165,1202.671561416006,1202.683175638008,0.834,24192.0
1166,1202.601876083994,1202.613490305996,0.514,24228.0
1167,1202.590261861992,1202.601876083994,0.867,24234.0
1168,1202.5670334179881,1202.57864763999,0.796,24246.0
1169,1202.4741196419723,1202.4857338639742,0.742,24294.0
1170,1202.4392769759663,1202.4508911979683,0.875,24312.0
1171,1202.4276627539643,1202.4392769759663,0.927,24318.0
1172,1202.3812058659564,1202.3928200879584,0.795,24342.0
1173,1202.3695916439544,1202.3812058659564,0.709,24348.0
1174,1202.3579774219525,1202.3695916439544,0.871,24354.0
1175,1202.3347489779485,1202.3463631999505,0.836,24366.0
1176,1202.2882920899406,1202.2999063119426,0.769,24390.0
1177,1202.2766778679386,1202.2882920899406,0.786,24396.0
1178,1202.2534494239346,1202.2650636459366,0.793,24408.0
1179,1202.2418352019326,1202.2534494239346,0.666,24414.0
1180,1202.2186067579287,1202.2302209799307,0.794,24426.0
1181,1202.2069925359267,1202.2186067579287,0.575,24432.0
1182,1202.1721498699208,1202.1837640919227,0.79,24450.0
1183,1202.1605356479188,1202.1721498699208,0.833,24456.0
1184,1202.1373072039148,1202.1489214259168,0.928,24468.0
1185,1202.1024645379089,1202.1140787599109,0.813,24486.0
1186,1202.090850315907,1202.1024645379089,0.645,24492.0
1187,1202.079236093905,1202.090850315907,0.633,24498.0
1188,1202.056007649901,1202.067621871903,0.76,24510.0
1189,1202.044393427899,1202.056007649901,0.658,24516.0
1190,1202.021164983895,1202.032779205897,0.806,24528.0
1191,1201.9050227638752,1201.9166369858772,0.893,24588.0
1192,1201.8817943198712,1201.8934085418732,0.538,24600.0
1193,1201.8585658758673,1201.8701800978693,0.518,24612.0
1194,1201.8237232098613,1201.8353374318633,0.82,24630.0
1195,1201.7656520998514,1201.7772663218534,0.558,24660.0
1196,1201.7540378778494,1201.7656520998514,0.799,24666.0
1197,1201.7191952118435,1201.7308094338455,0.68,24684.0
1198,1201.7075809898415,1201.7191952118435,0.752,24690.0
1199,1201.6611241018336,1201.6727383238356,0.82,24714.0
1200,1201.6262814358277,1201.6378956578296,0.882,24732.0
1201,1201.6146672138257,1201.6262814358277,0.803,24738.0
1202,1201.6030529918237,1201.6146672138257,0.683,24744.0
1203,1201.5798245478197,1201.5914387698217,0.567,24756.0
1204,1201.5333676598116,1201.5449818818138,0.565,24780.0
1205,1201.5217534378098,1201.5333676598116,0.821,24786.0
1206,1201.5101392158076,1201.5217534378098,0.874,24792.0
1207,1201.4985249938059,1201.5101392158076,0.814,24798.0
1208,1201.475296549802,1201.4869107718037,0.691,24810.0
1209,1201.4636823277997,1201.475296549802,0.687,24816.0
1210,1201.4520681057977,1201.4636823277997,0.78,24822.0
1211,1201.4288396617937,1201.4404538837957,0.791,24834.0
1212,1201.4172254397918,1201.4288396617937,0.695,24840.0
1213,1201.4056112177898,1201.4172254397918,0.707,24846.0
1214,1201.3939969957878,1201.4056112177898,0.521,24852.0
1215,1201.3707685517838,1201.3823827737858,0.511,24864.0
1216,1201.3591543297819,1201.3707685517838,0.808,24870.0
1217,1201.3475401077799,1201.3591543297819,0.776,24876.0
1218,1201.335925885778,1201.3475401077799,0.683,24882.0
1219,1201.324311663776,1201.335925885778,0.866,24888.0
1220,1201.301083219772,1201.312697441774,0.557,24900.0
1221,1201.277854775768,1201.28946899777,0.758,24912.0
1222,1201.266240553766,1201.277854775768,0.854,24918.0
1223,1201.243012109762,1201.254626331764,0.509,24930.0
1224,1201.1965552217541,1201.208169443756,0.513,24954.0
1225,1201.1849409997521,1201.1965552217541,0.902,24960.0
1226,1201.1500983337462,1201.1617125557482,0.687,24978.0
1227,1201.1384841117442,1201.1500983337462,0.692,24984.0
1228,1201.1268698897422,1201.1384841117442,0.859,24990.0
1229,1201.0804130017343,1201.0920272237363,0.541,25014.0
1230,1201.0107276697224,1201.0223418917244,0.58,25050.0
1231,1200.9991134477204,1201.0107276697224,0.617,25056.0
1232,1200.9874992257185,1200.9991134477204,0.505,25062.0
1233,1200.9758850037165,1200.9874992257185,0.73,25068.0
1234,1200.9642707817145,1200.9758850037165,0.701,25074.0
1235,1200.9526565597125,1200.9642707817145,0.692,25080.0
1236,1200.9410423377105,1200.9526565597125,0.873,25086.0
1237,1200.9061996717046,1200.9178138937066,0.686,25104.0
1238,1200.8713570056987,1200.8829712277006,0.779,25122.0
1239,1200.8132858956888,1200.8249001176907,0.771,25152.0
1240,1200.8016716736868,1200.8132858956888,0.756,25158.0
1241,1200.7900574516848,1200.8016716736868,0.607,25164.0
1242,1200.7784432296828,1200.7900574516848,0.862,25170.0
1243,1200.7436005636769,1200.7552147856788,0.656,25188.0
1244,1200.7319863416749,1200.7436005636769,0.646,25194.0
1245,1200.708757897671,1200.720372119673,0.863,25206.0
1246,1200.673915231665,1200.685529453667,0.576,25224.0
1247,1200.662301009663,1200.673915231665,0.643,25230.0
1248,1200.650686787661,1200.662301009663,0.72,25236.0
1249,1200.615844121655,1200.627458343657,0.87,25254.0
1250,1200.592615677651,1200.604229899653,0.743,25266.0
1251,1200.5810014556491,1200.592615677651,0.594,25272.0
1252,1200.5577730116452,1200.5693872336471,0.847,25284.0
1253,1200.4997019016353,1200.5113161236372,0.693,25314.0
1254,1200.4764734576313,1200.4880876796333,0.672,25326.0
1255,1200.4648592356293,1200.4764734576313,0.608,25332.0
1256,1200.4532450136273,1200.4648592356293,0.672,25338.0
1257,1200.4067881256194,1200.4184023476214,0.57,25362.0
1258,1200.3951739036174,1200.4067881256194,0.847,25368.0
1259,1200.3835596816155,1200.3951739036174,0.788,25374.0
1260,1200.2906459055996,1200.3022601276016,0.801,25422.0
1261,1200.2790316835976,1200.2906459055996,0.574,25428.0
1262,1200.2441890175917,1200.2558032395937,0.59,25446.0
1263,1200.2325747955897,1200.2441890175917,0.502,25452.0
1264,1200.2209605735877,1200.2325747955897,0.607,25458.0
1265,1200.2093463515857,1200.2209605735877,0.899,25464.0
1266,1200.1861179075818,1200.1977321295838,0.801,25476.0
1267,1200.1745036855798,1200.1861179075818,0.574,25482.0
1268,1200.1628894635778,1200.1745036855798,0.891,25488.0
1269,1200.069975687562,1200.081589909564,0.823,25536.0
1270,1200.00029035555,1200.011904577552,0.855,25572.0
1271,1199.9654476895441,1199.9770619115461,0.534,25590.0
1272,1199.9538334675422,1199.9654476895441,0.618,25596.0
1273,1199.9422192455402,1199.9538334675422,0.507,25602.0
1274,1199.9306050235382,1199.9422192455402,0.919,25608.0
1275,1199.9073765795342,1199.9189908015362,0.571,25620.0
1276,1199.8725339135283,1199.8841481355303,0.89,25638.0
1277,1199.8609196915263,1199.8725339135283,0.68,25644.0
1278,1199.8144628035184,1199.8260770255204,0.764,25668.0
1279,1199.8028485815164,1199.8144628035184,0.785,25674.0
1280,1199.7912343595144,1199.8028485815164,0.839,25680.0
1281,1199.7680059155105,1199.7796201375124,0.906,25692.0
1282,1199.7215490275025,1199.7331632495045,0.652,25716.0
1283,1199.7099348055006,1199.7215490275025,0.786,25722.0
1284,1199.6983205834986,1199.7099348055006,0.513,25728.0
1285,1199.6867063614966,1199.6983205834986,0.679,25734.0
1286,1199.6402494734887,1199.6518636954906,0.851,25758.0
1287,1199.6170210294847,1199.6286352514867,0.782,25770.0
1288,1199.5821783634788,1199.5937925854807,0.613,25788.0
1289,1199.5705641414768,1199.5821783634788,0.781,25794.0
1290,1199.5589499194748,1199.5705641414768,0.766,25800.0
1291,1199.5241072534689,1199.5357214754708,0.724,25818.0
1292,1199.500878809465,1199.5124930314669,0.656,25830.0
1293,1199.442807699455,1199.454421921457,0.849,25860.0
1294,1199.407965033449,1199.419579255451,0.532,25878.0
1295,1199.384736589445,1199.396350811447,0.863,25890.0
1296,1199.3382797014372,1199.3498939234391,0.817,25914.0
1297,1199.3266654794352,1199.3382797014372,0.758,25920.0
1298,1199.2221374814173,1199.2337517034193,0.834,25974.0
1299,1199.1292237054013,1199.1408379274035,0.703,26022.0
1300,1199.0827668173933,1199.0943810393953,0.917,26046.0
1301,1199.0711525953914,1199.0827668173933,0.872,26052.0
1302,1199.0595383733894,1199.0711525953914,0.516,26058.0
1303,1199.0363099293854,1199.0479241513874,0.873,26070.0
1304,1198.9898530413775,1199.0014672633795,0.592,26094.0
1305,1198.9782388193755,1198.9898530413775,0.527,26100.0
1306,1198.8969392653617,1198.9085534873636,0.833,26142.0
1307,1198.8737108213577,1198.8853250433597,0.554,26154.0
1308,1198.8620965993557,1198.8737108213577,0.798,26160.0
1309,1198.8040254893458,1198.8156397113478,0.945,26190.0
1310,1198.745954379336,1198.7575686013379,0.812,26220.0
1311,1198.71111171333,1198.722725935332,0.627,26238.0
1312,1198.699497491328,1198.71111171333,0.81,26244.0
1313,1198.3975277192765,1198.4091419412784,0.626,26400.0
1314,1198.3859134972745,1198.3975277192765,0.848,26406.0
1315,1196.7947650830029,1196.806379305005,0.53,27228.0
1316,1195.0642460047077,1195.0758602267097,0.669,28122.0
1317,1194.831961564668,1194.84357578667,0.831,28242.0
1318,1194.111879800545,1194.123494022547,0.631,28614.0
1319,1193.7402246964816,1193.7518389184836,0.663,28806.0
1320,1193.6008540324578,1193.6124682544598,0.755,28878.0
1321,1193.461483368434,1193.473097590436,0.705,28950.0
1322,1193.1362851523786,1193.1478993743806,0.578,29118.0
1323,1193.1246709303766,1193.1362851523786,0.91,29124.0
1324,1249.424612084985,1249.436226306987,0.576,36.0
1325,1249.3665409749751,1249.378155196977,0.742,66.0
1326,1247.7521641166995,1247.7637783387015,0.663,900.0
1327,1247.1249961285926,1247.1366103505945,0.675,1224.0
1328,1246.857869022547,1246.869483244549,0.596,1362.0
1329,1246.846254800545,1246.857869022547,0.559,1368.0
