,start_freq,end_freq,probability,index
489,1300.4894256591797,1300.5008697509766,0.664,2832.0
490,1300.2490997314453,1300.2605438232422,0.565,2958.0
491,1299.9858856201172,1299.997329711914,0.618,3096.0
492,1299.7455596923828,1299.7570037841797,0.518,3222.0
493,1299.448013305664,1299.459457397461,0.673,3378.0
494,1299.3221282958984,1299.3335723876953,0.59,3444.0
495,1287.3172760009766,1287.3287200927734,0.502,9738.0
496,1287.3058319091797,1287.3172760009766,0.56,9744.0
497,1285.6121063232422,1285.623550415039,0.515,10632.0
498,1284.6622467041016,1284.6736907958984,0.601,11130.0
499,1284.4676971435547,1284.4791412353516,0.564,11232.0
500,1284.444808959961,1284.4562530517578,0.515,11244.0
501,1284.0557098388672,1284.067153930664,0.595,11448.0
502,1282.8311920166016,1282.8426361083984,0.538,12090.0
503,1281.7440032958984,1281.7554473876953,0.546,12660.0
504,1280.8513641357422,1280.862808227539,0.533,13128.0
505,1280.3363800048828,1280.3478240966797,0.588,13398.0
506,1278.8715362548828,1278.8829803466797,0.522,14166.0
507,1278.5968780517578,1278.6083221435547,0.627,14310.0
508,1278.2421112060547,1278.2535552978516,0.523,14496.0
509,1277.9903411865234,1278.0017852783203,0.629,14628.0
510,1277.7042388916016,1277.7156829833984,0.523,14778.0
511,1277.6012420654297,1277.6126861572266,0.569,14832.0
512,1277.4181365966797,1277.4295806884766,0.517,14928.0
513,1275.8731842041016,1275.8846282958984,0.745,15738.0
514,1274.5800018310547,1274.5914459228516,0.569,16416.0
515,1274.1107940673828,1274.1222381591797,0.548,16662.0
516,1270.1969146728516,1270.2083587646484,0.543,18714.0
517,1269.5789337158203,1269.5903778076172,0.529,19038.0
518,1268.1713104248047,1268.1827545166016,0.539,19776.0
519,1264.108657836914,1264.120101928711,0.566,21906.0
520,1259.6454620361328,1259.6569061279297,0.532,24246.0
521,1259.4966888427734,1259.5081329345703,0.505,24324.0
522,1258.9702606201172,1258.981704711914,0.53,24600.0
523,1255.331039428711,1255.3424835205078,0.562,26508.0
524,1255.3081512451172,1255.319595336914,0.657,26520.0
525,1255.2967071533203,1255.3081512451172,0.621,26526.0
526,1255.2852630615234,1255.2967071533203,0.576,26532.0
527,1255.2738189697266,1255.2852630615234,0.604,26538.0
528,1255.2623748779297,1255.2738189697266,0.581,26544.0
529,1255.1937103271484,1255.2051544189453,0.551,26580.0
530,1255.1250457763672,1255.136489868164,0.636,26616.0
531,1254.5757293701172,1254.587173461914,0.538,26904.0
532,1254.4269561767578,1254.4384002685547,0.724,26982.0
533,1254.415512084961,1254.4269561767578,0.55,26988.0
534,1254.3010711669922,1254.312515258789,0.561,27048.0
535,1254.1065216064453,1254.1179656982422,0.568,27150.0
536,1253.946304321289,1253.957748413086,0.508,27234.0
537,1253.6373138427734,1253.6487579345703,0.566,27396.0
538,1253.3397674560547,1253.3512115478516,0.562,27552.0
539,1253.1452178955078,1253.1566619873047,0.512,27654.0
540,1253.0994415283203,1253.1108856201172,0.519,27678.0
541,1253.0879974365234,1253.0994415283203,0.549,27684.0
542,1252.859115600586,1252.8705596923828,0.585,27804.0
543,1252.767562866211,1252.7790069580078,0.556,27852.0
544,1252.7446746826172,1252.756118774414,0.572,27864.0
545,1252.7332305908203,1252.7446746826172,0.584,27870.0
546,1252.7103424072266,1252.7217864990234,0.514,27882.0
547,1252.6416778564453,1252.6531219482422,0.601,27918.0
548,1252.6073455810547,1252.6187896728516,0.594,27936.0
549,1252.5501251220703,1252.5615692138672,0.592,27966.0
550,1252.1381378173828,1252.1495819091797,0.578,28182.0
551,1251.9550323486328,1251.9664764404297,0.594,28278.0
552,1251.2226104736328,1251.2340545654297,0.524,28662.0
553,1251.1425018310547,1251.1539459228516,0.502,28704.0
554,1250.9937286376953,1251.0051727294922,0.526,28782.0
555,1250.7076263427734,1250.7190704345703,0.54,28932.0
556,1250.6389617919922,1250.650405883789,0.507,28968.0
557,1250.3299713134766,1250.3414154052734,0.506,29130.0
558,1250.009536743164,1250.020980834961,0.779,29298.0
559,1249.5975494384766,1249.6089935302734,0.585,29514.0
560,1353.6300659179688,1353.6415100097656,0.551,4542.0
561,1346.9009399414062,1346.9123840332031,0.513,8070.0
562,1340.2175903320312,1340.2290344238281,0.558,11574.0
563,1337.0132446289062,1337.0246887207031,0.703,13254.0
564,1335.845947265625,1335.8573913574219,0.587,13866.0
565,1327.4803161621094,1327.4917602539062,0.501,18252.0
566,1326.6220092773438,1326.6334533691406,0.641,18702.0
567,1324.951171875,1324.9626159667969,0.596,19578.0
568,1324.3675231933594,1324.3789672851562,0.543,19884.0
569,1324.0470886230469,1324.0585327148438,0.695,20052.0
570,1323.30322265625,1323.3146667480469,0.668,20442.0
571,1322.9484558105469,1322.9598999023438,0.513,20628.0
572,1321.0372924804688,1321.0487365722656,0.525,21630.0
573,1319.4580078125,1319.4694519042969,0.592,22458.0
574,1315.2580261230469,1315.2694702148438,0.572,24660.0
575,1311.0008239746094,1311.0122680664062,0.501,26892.0
576,1308.9523315429688,1308.9637756347656,0.505,27966.0
577,1308.9179992675781,1308.929443359375,0.594,27984.0
578,1308.7921142578125,1308.8035583496094,0.556,28050.0
579,1308.563232421875,1308.5746765136719,0.684,28170.0
580,1308.5517883300781,1308.563232421875,0.519,28176.0
581,1308.4945678710938,1308.5060119628906,0.618,28206.0
582,1308.3114624023438,1308.3229064941406,0.682,28302.0
583,1308.3000183105469,1308.3114624023438,0.573,28308.0
584,1308.2313537597656,1308.2427978515625,0.549,28344.0
585,1307.9109191894531,1307.92236328125,0.503,28512.0
586,1307.8651428222656,1307.8765869140625,0.593,28536.0
587,1307.8536987304688,1307.8651428222656,0.588,28542.0
588,1307.7735900878906,1307.7850341796875,0.582,28584.0
589,1307.7621459960938,1307.7735900878906,0.515,28590.0
590,1307.7507019042969,1307.7621459960938,0.712,28596.0
591,1307.7392578125,1307.7507019042969,0.509,28602.0
592,1307.7278137207031,1307.7392578125,0.88,28608.0
593,1307.6133728027344,1307.6248168945312,0.577,28668.0
594,1307.5790405273438,1307.5904846191406,0.598,28686.0
595,1307.5675964355469,1307.5790405273438,0.523,28692.0
596,1307.55615234375,1307.5675964355469,0.818,28698.0
597,1307.5447082519531,1307.55615234375,0.507,28704.0
598,1307.5218200683594,1307.5332641601562,0.703,28716.0
599,1307.5103759765625,1307.5218200683594,0.524,28722.0
600,1307.4989318847656,1307.5103759765625,0.542,28728.0
601,1307.464599609375,1307.4760437011719,0.649,28746.0
602,1307.4531555175781,1307.464599609375,0.697,28752.0
603,1307.4417114257812,1307.4531555175781,0.785,28758.0
604,1307.4188232421875,1307.4302673339844,0.58,28770.0
605,1307.3272705078125,1307.3387145996094,0.559,28818.0
606,1307.3158264160156,1307.3272705078125,0.902,28824.0
607,1307.281494140625,1307.2929382324219,0.533,28842.0
608,1307.18994140625,1307.2013854980469,0.683,28890.0
609,1307.0182800292969,1307.0297241210938,0.557,28980.0
610,1306.8809509277344,1306.8923950195312,0.511,29052.0
611,1306.6635131835938,1306.6749572753906,0.721,29166.0
612,1306.4117431640625,1306.4231872558594,0.532,29298.0
613,1306.3888549804688,1306.4002990722656,0.686,29310.0
614,1306.3774108886719,1306.3888549804688,0.507,29316.0
615,1306.2973022460938,1306.3087463378906,0.793,29358.0
616,1306.2400817871094,1306.2515258789062,0.512,29388.0
617,1356.4395904541016,1356.4510345458984,0.579,3066.0
618,1351.9306182861328,1351.9420623779297,0.587,5430.0
619,1351.3011932373047,1351.3126373291016,0.589,5760.0
620,1347.4445343017578,1347.4559783935547,0.596,7782.0
621,1344.6636199951172,1344.675064086914,0.584,9240.0
622,1342.752456665039,1342.763900756836,0.772,10242.0
623,1335.1192474365234,1335.1306915283203,0.555,14244.0
624,1333.8031768798828,1333.8146209716797,0.639,14934.0
625,1331.7089080810547,1331.7203521728516,0.531,16032.0
626,1331.1824798583984,1331.1939239501953,0.542,16308.0
627,1330.5644989013672,1330.575942993164,0.705,16632.0
628,1327.840805053711,1327.8522491455078,0.649,18060.0
629,1326.9710540771484,1326.9824981689453,0.646,18516.0
630,1325.3803253173828,1325.3917694091797,0.523,19350.0
631,1325.002670288086,1325.0141143798828,0.636,19548.0
632,1324.6135711669922,1324.625015258789,0.708,19752.0
633,1322.9541778564453,1322.9656219482422,0.63,20622.0
634,1319.9787139892578,1319.9901580810547,0.592,22182.0
635,1313.9362335205078,1313.9476776123047,0.526,25350.0
636,1313.8790130615234,1313.8904571533203,0.542,25380.0
637,1311.0294342041016,1311.0408782958984,0.517,26874.0
638,1308.5689544677734,1308.5803985595703,0.587,28164.0
639,1308.2942962646484,1308.3057403564453,0.689,28308.0
640,1307.9051971435547,1307.9166412353516,0.588,28512.0
641,1307.8250885009766,1307.8365325927734,0.537,28554.0
642,1307.779312133789,1307.790756225586,0.509,28578.0
643,1307.7449798583984,1307.7564239501953,0.536,28596.0
644,1307.7220916748047,1307.7335357666016,0.96,28608.0
645,1307.687759399414,1307.699203491211,0.538,28626.0
646,1307.6763153076172,1307.687759399414,0.51,28632.0
647,1307.6648712158203,1307.6763153076172,0.782,28638.0
648,1307.6419830322266,1307.6534271240234,0.821,28650.0
649,1307.6305389404297,1307.6419830322266,0.511,28656.0
650,1307.6190948486328,1307.6305389404297,0.506,28662.0
651,1307.607650756836,1307.6190948486328,0.761,28668.0
652,1307.596206665039,1307.607650756836,0.547,28674.0
653,1307.5847625732422,1307.596206665039,0.542,28680.0
654,1307.5733184814453,1307.5847625732422,0.58,28686.0
655,1307.5618743896484,1307.5733184814453,0.597,28692.0
656,1307.5275421142578,1307.5389862060547,0.632,28710.0
657,1307.516098022461,1307.5275421142578,0.943,28716.0
658,1307.504653930664,1307.516098022461,0.534,28722.0
659,1307.4932098388672,1307.504653930664,0.751,28728.0
660,1307.4703216552734,1307.4817657470703,0.579,28740.0
661,1307.4588775634766,1307.4703216552734,0.653,28746.0
662,1307.4474334716797,1307.4588775634766,0.831,28752.0
663,1307.4359893798828,1307.4474334716797,0.682,28758.0
664,1307.424545288086,1307.4359893798828,0.514,28764.0
665,1307.3444366455078,1307.3558807373047,0.6,28806.0
666,1307.3101043701172,1307.321548461914,0.633,28824.0
667,1307.2872161865234,1307.2986602783203,0.501,28836.0
668,1307.2643280029297,1307.2757720947266,0.652,28848.0
669,1307.149887084961,1307.1613311767578,0.671,28908.0
670,1307.0240020751953,1307.0354461669922,0.575,28974.0
671,1306.9782257080078,1306.9896697998047,0.526,28998.0
672,1306.7035675048828,1306.7150115966797,0.544,29142.0
673,1306.680679321289,1306.692123413086,0.759,29154.0
674,1306.5319061279297,1306.5433502197266,0.666,29232.0
675,1306.4517974853516,1306.4632415771484,0.719,29274.0
676,1306.417465209961,1306.4289093017578,0.767,29292.0
677,1306.3831329345703,1306.3945770263672,0.566,29310.0
678,1306.314468383789,1306.325912475586,0.625,29346.0
679,1306.2915802001953,1306.3030242919922,0.656,29358.0
680,1306.2114715576172,1306.222915649414,0.639,29400.0
681,1306.1885833740234,1306.2000274658203,0.827,29412.0
682,1415.9660339355469,1415.9774780273438,0.595,1428.0
683,1413.2423400878906,1413.2537841796875,0.555,2856.0
684,1412.8990173339844,1412.9104614257812,0.622,3036.0
685,1408.905029296875,1408.9164733886719,0.579,5130.0
686,1404.8309326171875,1404.8423767089844,0.711,7266.0
687,1401.7295837402344,1401.7410278320312,0.544,8892.0
688,1400.0244140625,1400.0358581542969,0.733,9786.0
689,1399.6467590332031,1399.658203125,0.583,9984.0
690,1398.1590270996094,1398.1704711914062,0.507,10764.0
691,1397.9988098144531,1398.01025390625,0.733,10848.0
692,1395.3666687011719,1395.3781127929688,0.526,12228.0
693,1391.0751342773438,1391.0865783691406,0.512,14478.0
694,1388.5116577148438,1388.5231018066406,0.547,15822.0
695,1384.1972351074219,1384.2086791992188,0.524,18084.0
696,1382.7667236328125,1382.7781677246094,0.507,18834.0
697,1382.2975158691406,1382.3089599609375,0.518,19080.0
698,1381.2103271484375,1381.2217712402344,0.546,19650.0
699,1381.1073303222656,1381.1187744140625,0.602,19704.0
700,1381.0844421386719,1381.0958862304688,0.617,19716.0
701,1380.9585571289062,1380.9700012207031,0.611,19782.0
702,1380.9013366699219,1380.9127807617188,0.69,19812.0
703,1380.7868957519531,1380.79833984375,0.525,19872.0
704,1380.4550170898438,1380.4664611816406,0.509,20046.0
705,1379.4708251953125,1379.4822692871094,0.558,20562.0
706,1378.2806396484375,1378.2920837402344,0.511,21186.0
707,1376.7356872558594,1376.7471313476562,0.542,21996.0
708,1374.9046325683594,1374.9160766601562,0.504,22956.0
709,1374.847412109375,1374.8588562011719,0.56,22986.0
710,1374.6986389160156,1374.7100830078125,0.921,23064.0
711,1374.6528625488281,1374.664306640625,0.681,23088.0
712,1374.1607666015625,1374.1722106933594,0.517,23346.0
713,1373.8517761230469,1373.8632202148438,0.778,23508.0
714,1373.4397888183594,1373.4512329101562,0.534,23724.0
715,1373.4169006347656,1373.4283447265625,0.619,23736.0
716,1373.291015625,1373.3024597167969,0.595,23802.0
717,1372.5700378417969,1372.5814819335938,0.579,24180.0
718,1371.6316223144531,1371.64306640625,0.559,24672.0
719,1370.9220886230469,1370.9335327148438,0.572,25044.0
720,1370.8534240722656,1370.8648681640625,0.66,25080.0
721,1369.6861267089844,1369.6975708007812,0.632,25692.0
722,1369.171142578125,1369.1825866699219,0.524,25962.0
723,1366.790771484375,1366.8022155761719,0.528,27210.0
724,1363.1515502929688,1363.1629943847656,0.528,29118.0
725,1362.9226684570312,1362.9341125488281,0.521,29238.0
726,1415.8344268798828,1415.8458709716797,0.771,1494.0
727,1414.9532318115234,1414.9646759033203,0.79,1956.0
728,1413.614273071289,1413.625717163086,0.538,2658.0
729,1411.4055633544922,1411.417007446289,0.691,3816.0
730,1401.723861694336,1401.7353057861328,0.675,8892.0
731,1399.6524810791016,1399.6639251708984,0.631,9978.0
732,1396.0132598876953,1396.0247039794922,0.551,11886.0
733,1393.5871124267578,1393.5985565185547,0.655,13158.0
734,1385.3931427001953,1385.4045867919922,0.678,17454.0
735,1384.2487335205078,1384.2601776123047,0.609,18054.0
736,1382.4291229248047,1382.4405670166016,0.525,19008.0
737,1382.314682006836,1382.3261260986328,0.607,19068.0
738,1381.5479278564453,1381.5593719482422,0.587,19470.0
739,1381.3190460205078,1381.3304901123047,0.522,19590.0
740,1381.2618255615234,1381.2732696533203,0.599,19620.0
741,1381.216049194336,1381.2274932861328,0.628,19644.0
742,1381.1931610107422,1381.204605102539,0.594,19656.0
743,1381.1702728271484,1381.1817169189453,0.539,19668.0
744,1381.1359405517578,1381.1473846435547,0.536,19686.0
745,1381.113052368164,1381.124496459961,0.732,19698.0
746,1381.0100555419922,1381.021499633789,0.561,19752.0
747,1380.7010650634766,1380.7125091552734,0.508,19914.0
748,1380.6209564208984,1380.6324005126953,0.545,19956.0
749,1380.5866241455078,1380.5980682373047,0.599,19974.0
750,1380.472183227539,1380.483627319336,0.515,20034.0
751,1379.3964385986328,1379.4078826904297,0.591,20598.0
752,1378.5152435302734,1378.5266876220703,0.508,21060.0
753,1377.1991729736328,1377.2106170654297,0.548,21750.0
754,1375.528335571289,1375.539779663086,0.585,22626.0
755,1374.6356964111328,1374.6471405029297,0.51,23094.0
756,1373.8574981689453,1373.8689422607422,0.689,23502.0
757,1372.6673126220703,1372.6787567138672,0.727,24126.0
758,1372.5757598876953,1372.5872039794922,0.539,24174.0
759,1368.947982788086,1368.9594268798828,0.606,26076.0
760,1368.7877655029297,1368.7992095947266,0.573,26160.0
761,1368.478775024414,1368.490219116211,0.594,26322.0
762,1368.398666381836,1368.4101104736328,0.729,26364.0
763,1367.380142211914,1367.391586303711,0.583,26898.0
764,1474.2050170898438,1474.2164611816406,0.707,462.0
765,1459.3849182128906,1459.3963623046875,0.681,8232.0
766,1459.075927734375,1459.0873718261719,0.585,8394.0
767,1457.2792053222656,1457.2906494140625,0.667,9336.0
768,1456.6154479980469,1456.6268920898438,0.908,9684.0
769,1450.3555297851562,1450.3669738769531,0.502,12966.0
770,1437.6983642578125,1437.7098083496094,0.634,19602.0
771,1430.7174682617188,1430.7289123535156,0.639,23262.0
772,1430.3627014160156,1430.3741455078125,0.623,23448.0
773,1429.0809631347656,1429.0924072265625,0.657,24120.0
774,1424.652099609375,1424.6635437011719,0.552,26442.0
775,1423.0842590332031,1423.095703125,0.532,27264.0
776,1463.0413055419922,1463.052749633789,0.589,6312.0
777,1461.599349975586,1461.6107940673828,0.515,7068.0
778,1458.852767944336,1458.8642120361328,0.597,8508.0
779,1457.7884674072266,1457.7999114990234,0.572,9066.0
780,1457.2277069091797,1457.2391510009766,0.511,9360.0
781,1455.1677703857422,1455.179214477539,0.65,10440.0
782,1452.4669647216797,1452.4784088134766,0.579,11856.0
783,1452.260971069336,1452.2724151611328,0.668,11964.0
784,1446.4473724365234,1446.4588165283203,0.534,15012.0
785,1443.4490203857422,1443.460464477539,0.508,16584.0
786,1440.805435180664,1440.816879272461,0.666,17970.0
787,1440.5879974365234,1440.5994415283203,0.685,18084.0
788,1438.3678436279297,1438.3792877197266,0.571,19248.0
789,1438.2190704345703,1438.2305145263672,0.63,19326.0
790,1438.0016326904297,1438.0130767822266,0.754,19440.0
791,1434.7286224365234,1434.7400665283203,0.67,21156.0
792,1434.1793060302734,1434.1907501220703,0.754,21444.0
793,1432.6114654541016,1432.6229095458984,0.536,22266.0
794,1430.7117462158203,1430.7231903076172,0.578,23262.0
795,1429.0752410888672,1429.086685180664,0.513,24120.0
796,1423.0899810791016,1423.1014251708984,0.727,27258.0
797,1419.9199676513672,1419.931411743164,0.567,28920.0
798,1531.3339233398438,1531.3453674316406,0.637,78.0
799,1531.1050415039062,1531.1164855957031,0.597,198.0
800,1530.8876037597656,1530.8990478515625,0.574,312.0
801,1530.6816101074219,1530.6930541992188,0.918,420.0
802,1530.5328369140625,1530.5442810058594,0.88,498.0
803,1530.4985046386719,1530.5099487304688,0.664,516.0
804,1529.7088623046875,1529.7203063964844,0.592,930.0
805,1529.6516418457031,1529.6630859375,0.534,960.0
806,1529.6401977539062,1529.6516418457031,0.625,966.0
807,1529.5944213867188,1529.6058654785156,0.749,990.0
808,1529.5600891113281,1529.571533203125,0.668,1008.0
809,1529.5486450195312,1529.5600891113281,0.852,1014.0
810,1529.4570922851562,1529.4685363769531,0.507,1062.0
811,1527.7748107910156,1527.7862548828125,0.509,1944.0
812,1527.7519226074219,1527.7633666992188,0.531,1956.0
813,1527.6947021484375,1527.7061462402344,0.708,1986.0
814,1527.5688171386719,1527.5802612304688,0.799,2052.0
815,1527.557373046875,1527.5688171386719,0.536,2058.0
816,1527.5344848632812,1527.5459289550781,0.548,2070.0
817,1527.4658203125,1527.4772644042969,0.797,2106.0
818,1526.9050598144531,1526.91650390625,0.56,2400.0
819,1526.8478393554688,1526.8592834472656,0.828,2430.0
820,1526.5846252441406,1526.5960693359375,0.795,2568.0
821,1525.7835388183594,1525.7949829101562,0.569,2988.0
822,1525.7377624511719,1525.7492065429688,0.575,3012.0
823,1524.8222351074219,1524.8336791992188,0.543,3492.0
824,1523.4489440917969,1523.4603881835938,0.561,4212.0
825,1519.4091796875,1519.4206237792969,0.678,6330.0
826,1517.6239013671875,1517.6353454589844,0.653,7266.0
827,1513.2980346679688,1513.3094787597656,0.512,9534.0
828,1513.2179260253906,1513.2293701171875,0.599,9576.0
829,1510.8261108398438,1510.8375549316406,0.517,10830.0
830,1506.5116882324219,1506.5231323242188,0.742,13092.0
831,1506.3972473144531,1506.40869140625,0.531,13152.0
832,1506.2828063964844,1506.2942504882812,0.58,13212.0
833,1505.8822631835938,1505.8937072753906,0.836,13422.0
834,1505.1155090332031,1505.126953125,0.505,13824.0
835,1504.94384765625,1504.9552917480469,0.588,13914.0
836,1502.8839111328125,1502.8953552246094,0.503,14994.0
837,1500.6294250488281,1500.640869140625,0.599,16176.0
838,1498.9128112792969,1498.9242553710938,0.547,17076.0
839,1498.2147216796875,1498.2261657714844,0.586,17442.0
840,1497.9972839355469,1498.0087280273438,0.662,17556.0
841,1492.3782348632812,1492.3896789550781,0.537,20502.0
842,1486.6905212402344,1486.7019653320312,0.651,23484.0
843,1486.3357543945312,1486.3471984863281,0.528,23670.0
844,1481.2431335449219,1481.2545776367188,0.733,26340.0
845,1481.0142517089844,1481.0256958007812,0.604,26460.0
846,1476.3107299804688,1476.3221740722656,0.509,28926.0
847,1531.454086303711,1531.4655303955078,0.664,12.0
848,1530.6529998779297,1530.6644439697266,0.736,432.0
849,1530.4698944091797,1530.4813385009766,0.688,528.0
850,1529.6459197998047,1529.6573638916016,0.515,960.0
851,1529.5543670654297,1529.5658111572266,0.673,1008.0
852,1528.0094146728516,1528.0208587646484,0.855,1818.0
853,1527.7233123779297,1527.7347564697266,0.615,1968.0
854,1527.5402069091797,1527.5516510009766,0.543,2064.0
855,1527.4486541748047,1527.4600982666016,0.76,2112.0
856,1527.4372100830078,1527.4486541748047,0.53,2118.0
857,1526.9222259521484,1526.9336700439453,0.907,2388.0
858,1526.8993377685547,1526.9107818603516,0.84,2400.0
859,1526.8878936767578,1526.8993377685547,0.745,2406.0
860,1526.8535614013672,1526.865005493164,0.547,2424.0
861,1526.8421173095703,1526.8535614013672,0.844,2430.0
862,1526.590347290039,1526.601791381836,0.91,2562.0
863,1525.7434844970703,1525.7549285888672,0.637,3006.0
864,1525.7091522216797,1525.7205963134766,0.507,3024.0
865,1521.097183227539,1521.108627319336,0.67,5442.0
866,1515.5467987060547,1515.5582427978516,0.615,8352.0
867,1514.6427154541016,1514.6541595458984,0.598,8826.0
868,1510.8318328857422,1510.843276977539,0.668,10824.0
869,1507.2040557861328,1507.2154998779297,0.591,12726.0
870,1506.5975189208984,1506.6089630126953,0.704,13044.0
871,1505.5675506591797,1505.5789947509766,0.545,13584.0
872,1505.3157806396484,1505.3272247314453,0.624,13716.0
873,1504.8580169677734,1504.8694610595703,0.673,13956.0
874,1500.6351470947266,1500.6465911865234,0.655,16170.0
875,1498.220443725586,1498.2318878173828,0.652,17436.0
876,1497.9915618896484,1498.0030059814453,0.573,17556.0
877,1494.1349029541016,1494.1463470458984,0.507,19578.0
878,1492.818832397461,1492.8302764892578,0.528,20268.0
879,1491.983413696289,1491.994857788086,0.662,20706.0
880,1486.7992401123047,1486.8106842041016,0.515,23424.0
881,1486.3414764404297,1486.3529205322266,0.628,23664.0
882,1482.1186065673828,1482.1300506591797,0.624,25878.0
883,1478.2848358154297,1478.2962799072266,0.631,27888.0
884,1476.5567779541016,1476.5682220458984,0.764,28794.0
885,1587.5587463378906,1587.5701904296875,0.544,168.0
886,1587.4671936035156,1587.4786376953125,0.542,216.0
887,1587.1467590332031,1587.158203125,0.615,384.0
888,1585.6475830078125,1585.6590270996094,0.647,1170.0
889,1584.5260620117188,1584.5375061035156,0.661,1758.0
890,1584.3086242675781,1584.320068359375,0.669,1872.0
891,1584.1598510742188,1584.1712951660156,0.732,1950.0
892,1584.0225219726562,1584.0339660644531,0.56,2022.0
893,1583.6677551269531,1583.67919921875,0.505,2208.0
894,1581.9053649902344,1581.9168090820312,0.517,3132.0
895,1581.4933776855469,1581.5048217773438,0.716,3348.0
896,1581.2301635742188,1581.2416076660156,0.519,3486.0
897,1581.11572265625,1581.1271667480469,0.574,3546.0
898,1580.3947448730469,1580.4061889648438,0.52,3924.0
899,1580.3375244140625,1580.3489685058594,0.598,3954.0
900,1580.0628662109375,1580.0743103027344,0.517,4098.0
901,1579.7996520996094,1579.8110961914062,0.602,4236.0
902,1579.0557861328125,1579.0672302246094,0.75,4626.0
903,1578.7582397460938,1578.7696838378906,0.662,4782.0
904,1578.5408020019531,1578.55224609375,0.587,4896.0
905,1578.3920288085938,1578.4034729003906,0.539,4974.0
906,1577.8656005859375,1577.8770446777344,0.524,5250.0
907,1577.7053833007812,1577.7168273925781,0.515,5334.0
908,1577.63671875,1577.6481628417969,0.675,5370.0
909,1577.1446228027344,1577.1560668945312,0.552,5628.0
910,1576.629638671875,1576.6410827636719,0.515,5898.0
911,1576.5380859375,1576.5495300292969,0.753,5946.0
912,1576.4808654785156,1576.4923095703125,0.524,5976.0
913,1576.4694213867188,1576.4808654785156,0.907,5982.0
914,1576.4579772949219,1576.4694213867188,0.829,5988.0
915,1576.4350891113281,1576.446533203125,0.886,6000.0
916,1576.4236450195312,1576.4350891113281,0.809,6006.0
917,1576.4122009277344,1576.4236450195312,0.735,6012.0
918,1576.4007568359375,1576.4122009277344,0.548,6018.0
919,1576.3435363769531,1576.35498046875,0.516,6048.0
920,1576.3206481933594,1576.3320922851562,0.75,6060.0
921,1576.2290954589844,1576.2405395507812,0.502,6108.0
922,1576.080322265625,1576.0917663574219,0.583,6186.0
923,1576.0574340820312,1576.0688781738281,0.525,6198.0
924,1575.2105712890625,1575.2220153808594,0.806,6642.0
925,1575.1304626464844,1575.1419067382812,0.682,6684.0
926,1574.70703125,1574.7184753417969,0.514,6906.0
927,1574.5811462402344,1574.5925903320312,0.519,6972.0
928,1574.4209289550781,1574.432373046875,0.695,7056.0
929,1574.4094848632812,1574.4209289550781,0.71,7062.0
930,1574.3980407714844,1574.4094848632812,0.534,7068.0
931,1574.3637084960938,1574.3751525878906,0.884,7086.0
932,1574.3522644042969,1574.3637084960938,0.645,7092.0
933,1574.3179321289062,1574.3293762207031,0.573,7110.0
934,1574.2950439453125,1574.3064880371094,0.621,7122.0
935,1573.7686157226562,1573.7800598144531,0.575,7398.0
936,1573.7457275390625,1573.7571716308594,0.654,7410.0
937,1573.699951171875,1573.7113952636719,0.59,7434.0
938,1573.42529296875,1573.4367370605469,0.542,7578.0
939,1573.3909606933594,1573.4024047851562,0.646,7596.0
940,1573.0705261230469,1573.0819702148438,0.52,7764.0
941,1572.9331970214844,1572.9446411132812,0.566,7836.0
942,1572.2122192382812,1572.2236633300781,0.624,8214.0
943,1571.7315673828125,1571.7430114746094,0.756,8466.0
944,1571.5255737304688,1571.5370178222656,0.622,8574.0
945,1571.4340209960938,1571.4454650878906,0.702,8622.0
946,1570.5986022949219,1570.6100463867188,0.611,9060.0
947,1569.9348449707031,1569.9462890625,0.668,9408.0
948,1569.5915222167969,1569.6029663085938,0.646,9588.0
949,1569.5114135742188,1569.5228576660156,0.717,9630.0
950,1569.4198608398438,1569.4313049316406,0.659,9678.0
951,1568.7789916992188,1568.7904357910156,0.521,10014.0
952,1568.2296752929688,1568.2411193847656,0.672,10302.0
953,1567.6345825195312,1567.6460266113281,0.783,10614.0
954,1567.1310424804688,1567.1424865722656,0.546,10878.0
955,1566.8106079101562,1566.8220520019531,0.639,11046.0
956,1566.7304992675781,1566.741943359375,0.535,11088.0
957,1565.1283264160156,1565.1397705078125,0.607,11928.0
958,1565.0711059570312,1565.0825500488281,0.513,11958.0
959,1564.7964477539062,1564.8078918457031,0.634,12102.0
960,1562.4160766601562,1562.4275207519531,0.898,13350.0
961,1562.2329711914062,1562.2444152832031,0.886,13446.0
962,1562.1757507324219,1562.1871948242188,0.517,13476.0
963,1562.1185302734375,1562.1299743652344,0.827,13506.0
964,1562.0613098144531,1562.07275390625,0.86,13536.0
965,1562.0269775390625,1562.0384216308594,0.525,13554.0
966,1561.9125366210938,1561.9239807128906,0.806,13614.0
967,1561.9010925292969,1561.9125366210938,0.85,13620.0
968,1561.8667602539062,1561.8782043457031,0.56,13638.0
969,1561.8324279785156,1561.8438720703125,0.8,13656.0
970,1561.798095703125,1561.8095397949219,0.538,13674.0
971,1561.7523193359375,1561.7637634277344,0.792,13698.0
972,1561.6836547851562,1561.6950988769531,0.627,13734.0
973,1561.6722106933594,1561.6836547851562,0.674,13740.0
974,1561.6378784179688,1561.6493225097656,0.797,13758.0
975,1561.6264343261719,1561.6378784179688,0.842,13764.0
976,1561.5463256835938,1561.5577697753906,0.839,13806.0
