,start_freq,end_freq,probability,index
487,1245.4376220703125,1245.4490661621094,0.512,2130.0
488,1245.4261779785156,1245.4376220703125,0.698,2136.0
489,1245.4147338867188,1245.4261779785156,0.556,2142.0
490,1245.4032897949219,1245.4147338867188,0.617,2148.0
491,1245.391845703125,1245.4032897949219,0.648,2154.0
492,1245.3804016113281,1245.391845703125,0.724,2160.0
493,1245.3575134277344,1245.3689575195312,0.56,2172.0
494,1245.3460693359375,1245.3575134277344,0.728,2178.0
495,1245.3346252441406,1245.3460693359375,0.622,2184.0
496,1245.3231811523438,1245.3346252441406,0.624,2190.0
497,1245.3117370605469,1245.3231811523438,0.557,2196.0
498,1245.2888488769531,1245.30029296875,0.712,2208.0
499,1245.2774047851562,1245.2888488769531,0.551,2214.0
500,1245.2659606933594,1245.2774047851562,0.569,2220.0
501,1245.2545166015625,1245.2659606933594,0.677,2226.0
502,1245.2430725097656,1245.2545166015625,0.618,2232.0
503,1245.2316284179688,1245.2430725097656,0.545,2238.0
504,1245.2201843261719,1245.2316284179688,0.735,2244.0
505,1245.208740234375,1245.2201843261719,0.558,2250.0
506,1245.1972961425781,1245.208740234375,0.628,2256.0
507,1245.1858520507812,1245.1972961425781,0.589,2262.0
508,1245.1744079589844,1245.1858520507812,0.585,2268.0
509,1245.1629638671875,1245.1744079589844,0.636,2274.0
510,1245.1515197753906,1245.1629638671875,0.669,2280.0
511,1245.1286315917969,1245.1400756835938,0.621,2292.0
512,1245.1171875,1245.1286315917969,0.594,2298.0
513,1245.0828552246094,1245.0942993164062,0.584,2316.0
514,1245.0714111328125,1245.0828552246094,0.662,2322.0
515,1245.0599670410156,1245.0714111328125,0.613,2328.0
516,1245.0485229492188,1245.0599670410156,0.633,2334.0
517,1245.0370788574219,1245.0485229492188,0.699,2340.0
518,1245.025634765625,1245.0370788574219,0.518,2346.0
519,1245.0141906738281,1245.025634765625,0.595,2352.0
520,1245.0027465820312,1245.0141906738281,0.628,2358.0
521,1244.9913024902344,1245.0027465820312,0.503,2364.0
522,1244.9798583984375,1244.9913024902344,0.689,2370.0
523,1244.9684143066406,1244.9798583984375,0.623,2376.0
524,1244.9569702148438,1244.9684143066406,0.62,2382.0
525,1244.9455261230469,1244.9569702148438,0.506,2388.0
526,1244.93408203125,1244.9455261230469,0.664,2394.0
527,1244.9226379394531,1244.93408203125,0.621,2400.0
528,1244.9111938476562,1244.9226379394531,0.641,2406.0
529,1244.8997497558594,1244.9111938476562,0.65,2412.0
530,1244.8768615722656,1244.8883056640625,0.646,2424.0
531,1244.8654174804688,1244.8768615722656,0.547,2430.0
532,1244.8539733886719,1244.8654174804688,0.604,2436.0
533,1244.842529296875,1244.8539733886719,0.677,2442.0
534,1244.8196411132812,1244.8310852050781,0.741,2454.0
535,1244.8081970214844,1244.8196411132812,0.666,2460.0
536,1244.7967529296875,1244.8081970214844,0.637,2466.0
537,1244.7624206542969,1244.7738647460938,0.644,2484.0
538,1244.7509765625,1244.7624206542969,0.606,2490.0
539,1244.7395324707031,1244.7509765625,0.67,2496.0
540,1244.7280883789062,1244.7395324707031,0.747,2502.0
541,1244.7166442871094,1244.7280883789062,0.615,2508.0
542,1244.7052001953125,1244.7166442871094,0.527,2514.0
543,1244.6937561035156,1244.7052001953125,0.66,2520.0
544,1244.6823120117188,1244.6937561035156,0.567,2526.0
545,1244.6708679199219,1244.6823120117188,0.597,2532.0
546,1244.659423828125,1244.6708679199219,0.555,2538.0
547,1244.6479797363281,1244.659423828125,0.69,2544.0
548,1244.6365356445312,1244.6479797363281,0.71,2550.0
549,1244.6250915527344,1244.6365356445312,0.597,2556.0
550,1244.6136474609375,1244.6250915527344,0.532,2562.0
551,1244.6022033691406,1244.6136474609375,0.52,2568.0
552,1244.5907592773438,1244.6022033691406,0.59,2574.0
553,1244.5793151855469,1244.5907592773438,0.726,2580.0
554,1244.56787109375,1244.5793151855469,0.661,2586.0
555,1244.5564270019531,1244.56787109375,0.64,2592.0
556,1244.5449829101562,1244.5564270019531,0.614,2598.0
557,1244.5335388183594,1244.5449829101562,0.674,2604.0
558,1244.5220947265625,1244.5335388183594,0.674,2610.0
559,1244.5106506347656,1244.5220947265625,0.537,2616.0
560,1244.4992065429688,1244.5106506347656,0.623,2622.0
561,1244.4877624511719,1244.4992065429688,0.63,2628.0
562,1244.476318359375,1244.4877624511719,0.693,2634.0
563,1244.4648742675781,1244.476318359375,0.611,2640.0
564,1244.4534301757812,1244.4648742675781,0.592,2646.0
565,1244.4419860839844,1244.4534301757812,0.587,2652.0
566,1244.4305419921875,1244.4419860839844,0.569,2658.0
567,1244.4190979003906,1244.4305419921875,0.601,2664.0
568,1244.4076538085938,1244.4190979003906,0.672,2670.0
569,1244.3962097167969,1244.4076538085938,0.624,2676.0
570,1244.384765625,1244.3962097167969,0.514,2682.0
571,1244.3733215332031,1244.384765625,0.617,2688.0
572,1244.3618774414062,1244.3733215332031,0.671,2694.0
573,1244.3504333496094,1244.3618774414062,0.705,2700.0
574,1244.3389892578125,1244.3504333496094,0.901,2706.0
575,1244.3275451660156,1244.3389892578125,0.614,2712.0
576,1244.3161010742188,1244.3275451660156,0.697,2718.0
577,1244.3046569824219,1244.3161010742188,0.624,2724.0
578,1244.293212890625,1244.3046569824219,0.594,2730.0
579,1244.2817687988281,1244.293212890625,0.613,2736.0
580,1244.2703247070312,1244.2817687988281,0.904,2742.0
581,1244.2588806152344,1244.2703247070312,0.56,2748.0
582,1244.2474365234375,1244.2588806152344,0.704,2754.0
583,1244.2359924316406,1244.2474365234375,0.709,2760.0
584,1244.2245483398438,1244.2359924316406,0.645,2766.0
585,1244.2131042480469,1244.2245483398438,0.83,2772.0
586,1244.20166015625,1244.2131042480469,0.503,2778.0
587,1244.1902160644531,1244.20166015625,0.569,2784.0
588,1244.1787719726562,1244.1902160644531,0.518,2790.0
589,1244.1673278808594,1244.1787719726562,0.67,2796.0
590,1244.1558837890625,1244.1673278808594,0.709,2802.0
591,1244.1444396972656,1244.1558837890625,0.559,2808.0
592,1244.1329956054688,1244.1444396972656,0.646,2814.0
593,1244.1215515136719,1244.1329956054688,0.541,2820.0
594,1244.110107421875,1244.1215515136719,0.672,2826.0
595,1244.0986633300781,1244.110107421875,0.644,2832.0
596,1244.0872192382812,1244.0986633300781,0.529,2838.0
597,1244.0757751464844,1244.0872192382812,0.655,2844.0
598,1244.0643310546875,1244.0757751464844,0.582,2850.0
599,1244.0414428710938,1244.0528869628906,0.579,2862.0
600,1244.0299987792969,1244.0414428710938,0.566,2868.0
601,1244.0185546875,1244.0299987792969,0.583,2874.0
602,1244.0071105957031,1244.0185546875,0.703,2880.0
603,1243.9956665039062,1244.0071105957031,0.655,2886.0
604,1243.9842224121094,1243.9956665039062,0.705,2892.0
605,1243.9727783203125,1243.9842224121094,0.63,2898.0
606,1243.9613342285156,1243.9727783203125,0.508,2904.0
607,1243.9498901367188,1243.9613342285156,0.543,2910.0
608,1243.9384460449219,1243.9498901367188,0.603,2916.0
609,1243.927001953125,1243.9384460449219,0.669,2922.0
610,1243.9155578613281,1243.927001953125,0.675,2928.0
611,1243.9041137695312,1243.9155578613281,0.638,2934.0
612,1243.8926696777344,1243.9041137695312,0.532,2940.0
613,1243.8812255859375,1243.8926696777344,0.599,2946.0
614,1243.8697814941406,1243.8812255859375,0.615,2952.0
615,1243.8583374023438,1243.8697814941406,0.629,2958.0
616,1243.8468933105469,1243.8583374023438,0.625,2964.0
617,1243.83544921875,1243.8468933105469,0.572,2970.0
618,1243.8240051269531,1243.83544921875,0.716,2976.0
619,1243.8125610351562,1243.8240051269531,0.623,2982.0
620,1243.8011169433594,1243.8125610351562,0.677,2988.0
621,1243.7782287597656,1243.7896728515625,0.639,3000.0
622,1243.7667846679688,1243.7782287597656,0.646,3006.0
623,1243.7553405761719,1243.7667846679688,0.816,3012.0
624,1243.743896484375,1243.7553405761719,0.714,3018.0
625,1243.7324523925781,1243.743896484375,0.61,3024.0
626,1243.7210083007812,1243.7324523925781,0.596,3030.0
627,1243.7095642089844,1243.7210083007812,0.679,3036.0
628,1243.6981201171875,1243.7095642089844,0.607,3042.0
629,1243.6866760253906,1243.6981201171875,0.657,3048.0
630,1243.6752319335938,1243.6866760253906,0.674,3054.0
631,1243.6637878417969,1243.6752319335938,0.667,3060.0
632,1243.65234375,1243.6637878417969,0.685,3066.0
633,1243.3319091796875,1243.3433532714844,0.703,3234.0
634,1243.3204650878906,1243.3319091796875,0.793,3240.0
635,1243.3090209960938,1243.3204650878906,0.725,3246.0
636,1243.1488037109375,1243.1602478027344,0.609,3330.0
637,1243.1373596191406,1243.1488037109375,0.577,3336.0
638,1243.1259155273438,1243.1373596191406,0.577,3342.0
639,1243.0915832519531,1243.10302734375,0.528,3360.0
640,1243.0686950683594,1243.0801391601562,0.597,3372.0
641,1243.0572509765625,1243.0686950683594,0.586,3378.0
642,1243.0343627929688,1243.0458068847656,0.631,3390.0
643,1243.0229187011719,1243.0343627929688,0.593,3396.0
644,1243.011474609375,1243.0229187011719,0.589,3402.0
645,1242.9885864257812,1243.0000305175781,0.582,3414.0
646,1242.9771423339844,1242.9885864257812,0.511,3420.0
647,1242.9656982421875,1242.9771423339844,0.618,3426.0
648,1242.9542541503906,1242.9656982421875,0.615,3432.0
649,1242.9428100585938,1242.9542541503906,0.544,3438.0
650,1242.9313659667969,1242.9428100585938,0.63,3444.0
651,1242.9084777832031,1242.919921875,0.553,3456.0
652,1242.8970336914062,1242.9084777832031,0.505,3462.0
653,1242.8855895996094,1242.8970336914062,0.569,3468.0
654,1242.8741455078125,1242.8855895996094,0.565,3474.0
655,1242.8627014160156,1242.8741455078125,0.529,3480.0
656,1242.8398132324219,1242.8512573242188,0.566,3492.0
657,1242.828369140625,1242.8398132324219,0.617,3498.0
658,1242.8169250488281,1242.828369140625,0.516,3504.0
659,1242.8054809570312,1242.8169250488281,0.608,3510.0
660,1242.7825927734375,1242.7940368652344,0.516,3522.0
661,1242.7711486816406,1242.7825927734375,0.524,3528.0
662,1242.7597045898438,1242.7711486816406,0.593,3534.0
663,1242.7482604980469,1242.7597045898438,0.501,3540.0
664,1242.73681640625,1242.7482604980469,0.589,3546.0
665,1242.7024841308594,1242.7139282226562,0.613,3564.0
666,1242.6795959472656,1242.6910400390625,0.59,3576.0
667,1242.5651550292969,1242.5765991210938,0.722,3636.0
668,1242.5537109375,1242.5651550292969,0.75,3642.0
669,1242.5422668457031,1242.5537109375,0.735,3648.0
670,1242.5308227539062,1242.5422668457031,0.546,3654.0
671,1242.5193786621094,1242.5308227539062,0.743,3660.0
672,1242.3019409179688,1242.3133850097656,0.799,3774.0
673,1242.2904968261719,1242.3019409179688,0.8,3780.0
674,1242.279052734375,1242.2904968261719,0.768,3786.0
675,1242.2447204589844,1242.2561645507812,0.758,3804.0
676,1242.2218322753906,1242.2332763671875,0.663,3816.0
677,1242.2103881835938,1242.2218322753906,0.536,3822.0
678,1242.1417236328125,1242.1531677246094,0.854,3858.0
679,1239.349365234375,1239.3608093261719,0.537,5322.0
680,1238.2164001464844,1238.2278442382812,0.512,5916.0
681,1236.3739013671875,1236.3853454589844,0.63,6882.0
682,1231.8763732910156,1231.8878173828125,0.618,9240.0
683,1231.7733764648438,1231.7848205566406,0.625,9294.0
684,1229.2900085449219,1229.3014526367188,0.554,10596.0
685,1229.0611267089844,1229.0725708007812,0.545,10716.0
686,1229.0153503417969,1229.0267944335938,0.612,10740.0
687,1228.3515930175781,1228.363037109375,0.597,11088.0
688,1228.3172607421875,1228.3287048339844,0.572,11106.0
689,1228.3058166503906,1228.3172607421875,0.623,11112.0
690,1228.271484375,1228.2829284667969,0.542,11130.0
691,1228.2142639160156,1228.2257080078125,0.508,11160.0
692,1228.179931640625,1228.1913757324219,0.56,11178.0
693,1227.996826171875,1228.0082702636719,0.533,11274.0
694,1227.9510498046875,1227.9624938964844,0.549,11298.0
695,1227.7793884277344,1227.7908325195312,0.574,11388.0
696,1227.7107238769531,1227.72216796875,0.568,11424.0
697,1227.6191711425781,1227.630615234375,0.588,11472.0
698,1227.5733947753906,1227.5848388671875,0.681,11496.0
699,1227.5505065917969,1227.5619506835938,0.595,11508.0
700,1227.4703979492188,1227.4818420410156,0.718,11550.0
701,1227.3445129394531,1227.35595703125,0.507,11616.0
702,1227.1728515625,1227.1842956542969,0.548,11706.0
703,1226.98974609375,1227.0011901855469,0.551,11802.0
704,1226.7837524414062,1226.7951965332031,0.605,11910.0
705,1226.7723083496094,1226.7837524414062,0.501,11916.0
706,1226.3031005859375,1226.3145446777344,0.602,12162.0
707,1226.2344360351562,1226.2458801269531,0.553,12198.0
708,1226.2115478515625,1226.2229919433594,0.636,12210.0
709,1225.9254455566406,1225.9368896484375,0.632,12360.0
710,1225.4676818847656,1225.4791259765625,0.523,12600.0
711,1224.9183654785156,1224.9298095703125,0.522,12888.0
712,1224.9069213867188,1224.9183654785156,0.633,12894.0
713,1224.8497009277344,1224.8611450195312,0.743,12924.0
714,1223.0758666992188,1223.0873107910156,0.639,13854.0
715,1222.0458984375,1222.0573425292969,0.717,14394.0
716,1221.8399047851562,1221.8513488769531,0.539,14502.0
717,1220.7069396972656,1220.7183837890625,0.696,15096.0
718,1217.2622680664062,1217.2737121582031,0.507,16902.0
719,1215.2595520019531,1215.27099609375,0.615,17952.0
720,1214.8017883300781,1214.813232421875,0.579,18192.0
721,1214.5271301269531,1214.53857421875,0.643,18336.0
722,1214.4699096679688,1214.4813537597656,0.634,18366.0
723,1214.3211364746094,1214.3325805664062,0.65,18444.0
724,1214.1036987304688,1214.1151428222656,0.641,18558.0
725,1214.0579223632812,1214.0693664550781,0.534,18582.0
726,1213.8862609863281,1213.897705078125,0.663,18672.0
727,1213.8519287109375,1213.8633728027344,0.503,18690.0
728,1213.8404846191406,1213.8519287109375,0.895,18696.0
729,1213.7603759765625,1213.7718200683594,0.715,18738.0
730,1213.7489318847656,1213.7603759765625,0.508,18744.0
731,1213.7374877929688,1213.7489318847656,0.649,18750.0
732,1213.4742736816406,1213.4857177734375,0.563,18888.0
733,1213.3255004882812,1213.3369445800781,0.599,18966.0
734,1213.2453918457031,1213.2568359375,0.707,19008.0
735,1213.2110595703125,1213.2225036621094,0.62,19026.0
736,1213.165283203125,1213.1767272949219,0.58,19050.0
737,1212.9020690917969,1212.9135131835938,0.638,19188.0
738,1212.7647399902344,1212.7761840820312,0.562,19260.0
739,1212.6731872558594,1212.6846313476562,0.722,19308.0
740,1212.249755859375,1212.2611999511719,0.516,19530.0
741,1212.0780944824219,1212.0895385742188,0.655,19620.0
742,1211.8721008300781,1211.883544921875,0.702,19728.0
743,1211.8606567382812,1211.8721008300781,0.568,19734.0
744,1211.8148803710938,1211.8263244628906,0.53,19758.0
745,1211.5402221679688,1211.5516662597656,0.543,19902.0
746,1211.5058898925781,1211.517333984375,0.643,19920.0
747,1211.4372253417969,1211.4486694335938,0.543,19956.0
748,1211.4143371582031,1211.42578125,0.654,19968.0
749,1211.2312316894531,1211.24267578125,0.594,20064.0
750,1211.1396789550781,1211.151123046875,0.548,20112.0
751,1211.0939025878906,1211.1053466796875,0.572,20136.0
752,1211.0481262207031,1211.0595703125,0.658,20160.0
753,1211.0366821289062,1211.0481262207031,0.567,20166.0
754,1210.8650207519531,1210.87646484375,0.524,20256.0
755,1210.8421325683594,1210.8535766601562,0.734,20268.0
756,1210.4644775390625,1210.4759216308594,0.633,20466.0
757,1210.4530334472656,1210.4644775390625,0.864,20472.0
758,1210.3500366210938,1210.3614807128906,0.524,20526.0
759,1210.3385925292969,1210.3500366210938,0.541,20532.0
760,1210.3271484375,1210.3385925292969,0.632,20538.0
761,1210.2470397949219,1210.2584838867188,0.737,20580.0
762,1209.9037170410156,1209.9151611328125,0.601,20760.0
763,1209.8236083984375,1209.8350524902344,0.54,20802.0
764,1209.8007202148438,1209.8121643066406,0.561,20814.0
765,1209.7663879394531,1209.77783203125,0.505,20832.0
766,1209.7206115722656,1209.7320556640625,0.514,20856.0
767,1209.4917297363281,1209.503173828125,0.571,20976.0
768,1209.1712951660156,1209.1827392578125,0.53,21144.0
769,1208.8394165039062,1208.8508605957031,0.505,21318.0
770,1208.7821960449219,1208.7936401367188,0.587,21348.0
771,1208.6906433105469,1208.7020874023438,0.613,21396.0
772,1208.587646484375,1208.5990905761719,0.526,21450.0
773,1208.3816528320312,1208.3930969238281,0.565,21558.0
774,1208.3702087402344,1208.3816528320312,0.678,21564.0
775,1208.3244323730469,1208.3358764648438,0.598,21588.0
776,1208.2786560058594,1208.2901000976562,0.537,21612.0
777,1208.2099914550781,1208.221435546875,0.507,21648.0
778,1208.0726623535156,1208.0841064453125,0.503,21720.0
779,1208.0268859863281,1208.038330078125,0.532,21744.0
780,1208.0154418945312,1208.0268859863281,0.592,21750.0
781,1207.9696655273438,1207.9811096191406,0.634,21774.0
782,1207.9010009765625,1207.9124450683594,0.503,21810.0
783,1207.7407836914062,1207.7522277832031,0.573,21894.0
784,1207.58056640625,1207.5920104980469,0.525,21978.0
785,1207.5462341308594,1207.5576782226562,0.538,21996.0
786,1207.4089050292969,1207.4203491210938,0.592,22068.0
787,1207.1456909179688,1207.1571350097656,0.698,22206.0
788,1207.1342468261719,1207.1456909179688,0.528,22212.0
789,1206.7680358886719,1206.7794799804688,0.777,22404.0
790,1206.6192626953125,1206.6307067871094,0.514,22482.0
791,1206.5277099609375,1206.5391540527344,0.521,22530.0
792,1206.3674926757812,1206.3789367675781,0.613,22614.0
793,1206.3446044921875,1206.3560485839844,0.501,22626.0
794,1206.3217163085938,1206.3331604003906,0.624,22638.0
795,1205.8982849121094,1205.9097290039062,0.553,22860.0
796,1205.8181762695312,1205.8296203613281,0.511,22902.0
797,1205.7723999023438,1205.7838439941406,0.501,22926.0
798,1205.7266235351562,1205.7380676269531,0.766,22950.0
799,1205.56640625,1205.5778503417969,0.622,23034.0
800,1205.3260803222656,1205.3375244140625,0.555,23160.0
801,1204.8912048339844,1204.9026489257812,0.614,23388.0
802,1204.7538757324219,1204.7653198242188,0.512,23460.0
803,1204.6737670898438,1204.6852111816406,0.816,23502.0
804,1204.5021057128906,1204.5135498046875,0.54,23592.0
805,1204.0786743164062,1204.0901184082031,0.527,23814.0
806,1204.0214538574219,1204.0328979492188,0.726,23844.0
807,1203.9299011230469,1203.9413452148438,0.544,23892.0
808,1203.7925720214844,1203.8040161132812,0.61,23964.0
809,1203.4721374511719,1203.4835815429688,0.573,24132.0
810,1203.3920288085938,1203.4034729003906,0.562,24174.0
811,1202.9571533203125,1202.9685974121094,0.741,24402.0
812,1202.7740478515625,1202.7854919433594,0.624,24498.0
813,1202.6252746582031,1202.63671875,0.706,24576.0
814,1202.5680541992188,1202.5794982910156,0.613,24606.0
815,1202.5337219238281,1202.545166015625,0.577,24624.0
816,1202.4879455566406,1202.4993896484375,0.522,24648.0
817,1202.3391723632812,1202.3506164550781,0.749,24726.0
818,1202.2819519042969,1202.2933959960938,0.526,24756.0
819,1202.2705078125,1202.2819519042969,0.655,24762.0
820,1202.1675109863281,1202.178955078125,0.552,24816.0
821,1202.1331787109375,1202.1446228027344,0.538,24834.0
822,1201.8241882324219,1201.8356323242188,0.507,24996.0
823,1201.7440795898438,1201.7555236816406,0.51,25038.0
824,1201.6639709472656,1201.6754150390625,0.593,25080.0
825,1201.6410827636719,1201.6525268554688,0.541,25092.0
826,1201.6181945800781,1201.629638671875,0.54,25104.0
827,1201.6067504882812,1201.6181945800781,0.576,25110.0
828,1201.5151977539062,1201.5266418457031,0.511,25158.0
829,1201.3320922851562,1201.3435363769531,0.574,25254.0
830,1201.2748718261719,1201.2863159179688,0.587,25284.0
831,1201.2290954589844,1201.2405395507812,0.576,25308.0
832,1201.1260986328125,1201.1375427246094,0.555,25362.0
833,1201.0002136230469,1201.0116577148438,0.724,25428.0
834,1200.9773254394531,1200.98876953125,0.575,25440.0
835,1200.7026672363281,1200.714111328125,0.64,25584.0
836,1200.6912231445312,1200.7026672363281,0.596,25590.0
837,1200.6454467773438,1200.6568908691406,0.786,25614.0
838,1200.5653381347656,1200.5767822265625,0.58,25656.0
839,1200.531005859375,1200.5424499511719,0.61,25674.0
840,1200.3250122070312,1200.3364562988281,0.599,25782.0
841,1200.2334594726562,1200.2449035644531,0.571,25830.0
842,1200.2220153808594,1200.2334594726562,0.755,25836.0
843,1200.1762390136719,1200.1876831054688,0.802,25860.0
844,1200.164794921875,1200.1762390136719,0.597,25866.0
845,1200.0617980957031,1200.0732421875,0.646,25920.0
846,1199.798583984375,1199.8100280761719,0.641,26058.0
847,1199.7528076171875,1199.7642517089844,0.506,26082.0
848,1199.7299194335938,1199.7413635253906,0.52,26094.0
849,1199.6726989746094,1199.6841430664062,0.628,26124.0
850,1199.6040344238281,1199.615478515625,0.677,26160.0
851,1199.52392578125,1199.5353698730469,0.716,26202.0
852,1199.4209289550781,1199.432373046875,0.514,26256.0
853,1195.3125,1195.3239440917969,0.695,28410.0
854,1305.2902221679688,1305.3016662597656,0.523,318.0
855,1305.2558898925781,1305.267333984375,0.53,336.0
856,1304.7752380371094,1304.7866821289062,0.69,588.0
857,1304.0771484375,1304.0885925292969,0.548,954.0
858,1303.8139343261719,1303.8253784179688,0.569,1092.0
859,1302.8526306152344,1302.8640747070312,0.562,1596.0
860,1302.4177551269531,1302.42919921875,0.575,1824.0
861,1302.1659851074219,1302.1774291992188,0.626,1956.0
862,1302.0401000976562,1302.0515441894531,0.708,2022.0
863,1302.0286560058594,1302.0401000976562,0.776,2028.0
864,1301.9599914550781,1301.971435546875,0.53,2064.0
865,1301.9371032714844,1301.9485473632812,0.506,2076.0
866,1301.8455505371094,1301.8569946289062,0.529,2124.0
867,1301.8112182617188,1301.8226623535156,0.517,2142.0
868,1301.3191223144531,1301.33056640625,0.549,2400.0
869,1301.1474609375,1301.1589050292969,0.537,2490.0
870,1301.0902404785156,1301.1016845703125,0.62,2520.0
871,1301.0330200195312,1301.0444641113281,0.504,2550.0
872,1301.0101318359375,1301.0215759277344,0.645,2562.0
873,1300.2662658691406,1300.2777099609375,0.555,2952.0
874,1300.2548217773438,1300.2662658691406,0.643,2958.0
875,1300.1976013183594,1300.2090454101562,0.636,2988.0
876,1300.1747131347656,1300.1861572265625,0.615,3000.0
877,1300.1518249511719,1300.1632690429688,0.542,3012.0
878,1300.0259399414062,1300.0373840332031,0.515,3078.0
879,1299.9343872070312,1299.9458312988281,0.62,3126.0
880,1299.8542785644531,1299.86572265625,0.682,3168.0
881,1299.7627258300781,1299.774169921875,0.694,3216.0
882,1299.6940612792969,1299.7055053710938,0.508,3252.0
883,1299.6139526367188,1299.6253967285156,0.63,3294.0
884,1299.6025085449219,1299.6139526367188,0.616,3300.0
885,1299.5681762695312,1299.5796203613281,0.699,3318.0
886,1299.5567321777344,1299.5681762695312,0.589,3324.0
887,1299.5338439941406,1299.5452880859375,0.653,3336.0
888,1299.4880676269531,1299.49951171875,0.554,3360.0
889,1299.4651794433594,1299.4766235351562,0.682,3372.0
890,1299.4308471679688,1299.4422912597656,0.527,3390.0
891,1299.4194030761719,1299.4308471679688,0.554,3396.0
892,1299.3278503417969,1299.3392944335938,0.666,3444.0
893,1298.7213134765625,1298.7327575683594,0.529,3762.0
894,1297.8858947753906,1297.8973388671875,0.579,4200.0
895,1297.7714538574219,1297.7828979492188,0.838,4260.0
896,1297.6341247558594,1297.6455688476562,0.594,4332.0
897,1297.4853515625,1297.4967956542969,0.543,4410.0
898,1296.5354919433594,1296.5469360351562,0.527,4908.0
899,1296.4439392089844,1296.4553833007812,0.582,4956.0
900,1295.9976196289062,1296.0090637207031,0.763,5190.0
901,1293.9376831054688,1293.9491271972656,0.559,6270.0
902,1293.0908203125,1293.1022644042969,0.76,6714.0
903,1293.0335998535156,1293.0450439453125,0.879,6744.0
904,1287.6663208007812,1287.6777648925781,0.643,9558.0
905,1287.5862121582031,1287.59765625,0.649,9600.0
906,1287.5747680664062,1287.5862121582031,0.649,9606.0
907,1287.5633239746094,1287.5747680664062,0.523,9612.0
908,1287.5518798828125,1287.5633239746094,0.592,9618.0
909,1287.5289916992188,1287.5404357910156,0.55,9630.0
910,1287.5175476074219,1287.5289916992188,0.597,9636.0
911,1287.506103515625,1287.5175476074219,0.654,9642.0
912,1287.4946594238281,1287.506103515625,0.531,9648.0
913,1287.4832153320312,1287.4946594238281,0.618,9654.0
914,1287.4717712402344,1287.4832153320312,0.555,9660.0
915,1287.4603271484375,1287.4717712402344,0.584,9666.0
916,1287.4488830566406,1287.4603271484375,0.634,9672.0
917,1287.4374389648438,1287.4488830566406,0.584,9678.0
918,1287.4259948730469,1287.4374389648438,0.556,9684.0
919,1287.41455078125,1287.4259948730469,0.505,9690.0
920,1287.3916625976562,1287.4031066894531,0.528,9702.0
921,1287.3802185058594,1287.3916625976562,0.713,9708.0
922,1287.3687744140625,1287.3802185058594,0.538,9714.0
923,1287.3573303222656,1287.3687744140625,0.537,9720.0
924,1287.3458862304688,1287.3573303222656,0.533,9726.0
925,1287.322998046875,1287.3344421386719,0.603,9738.0
926,1287.3001098632812,1287.3115539550781,0.631,9750.0
927,1287.2886657714844,1287.3001098632812,0.604,9756.0
928,1287.2772216796875,1287.2886657714844,0.594,9762.0
929,1287.2657775878906,1287.2772216796875,0.587,9768.0
930,1287.2428894042969,1287.2543334960938,0.551,9780.0
931,1287.2200012207031,1287.2314453125,0.62,9792.0
932,1287.1971130371094,1287.2085571289062,0.581,9804.0
933,1287.1742248535156,1287.1856689453125,0.597,9816.0
934,1287.1627807617188,1287.1742248535156,0.622,9822.0
935,1287.1284484863281,1287.139892578125,0.61,9840.0
936,1287.1170043945312,1287.1284484863281,0.548,9846.0
937,1287.1055603027344,1287.1170043945312,0.503,9852.0
938,1287.0941162109375,1287.1055603027344,0.601,9858.0
939,1287.0826721191406,1287.0941162109375,0.532,9864.0
940,1287.0712280273438,1287.0826721191406,0.614,9870.0
941,1287.0597839355469,1287.0712280273438,0.565,9876.0
942,1287.04833984375,1287.0597839355469,0.661,9882.0
943,1287.0368957519531,1287.04833984375,0.55,9888.0
944,1287.0254516601562,1287.0368957519531,0.604,9894.0
945,1287.0140075683594,1287.0254516601562,0.744,9900.0
946,1287.0025634765625,1287.0140075683594,0.537,9906.0
947,1286.9911193847656,1287.0025634765625,0.657,9912.0
948,1286.9796752929688,1286.9911193847656,0.587,9918.0
949,1286.956787109375,1286.9682312011719,0.604,9930.0
950,1286.9453430175781,1286.956787109375,0.583,9936.0
951,1286.9224548339844,1286.9338989257812,0.615,9948.0
952,1286.9110107421875,1286.9224548339844,0.585,9954.0
953,1286.8995666503906,1286.9110107421875,0.531,9960.0
954,1286.8881225585938,1286.8995666503906,0.521,9966.0
955,1286.865234375,1286.8766784667969,0.644,9978.0
956,1286.8537902832031,1286.865234375,0.61,9984.0
957,1286.8423461914062,1286.8537902832031,0.557,9990.0
958,1286.8309020996094,1286.8423461914062,0.525,9996.0
959,1286.8080139160156,1286.8194580078125,0.643,10008.0
960,1286.7965698242188,1286.8080139160156,0.615,10014.0
961,1286.773681640625,1286.7851257324219,0.535,10026.0
962,1286.7622375488281,1286.773681640625,0.569,10032.0
963,1286.7507934570312,1286.7622375488281,0.504,10038.0
964,1286.7393493652344,1286.7507934570312,0.52,10044.0
965,1286.7279052734375,1286.7393493652344,0.556,10050.0
966,1286.7164611816406,1286.7279052734375,0.515,10056.0
967,1286.7050170898438,1286.7164611816406,0.534,10062.0
968,1286.6706848144531,1286.68212890625,0.565,10080.0
969,1286.6592407226562,1286.6706848144531,0.536,10086.0
970,1286.6477966308594,1286.6592407226562,0.545,10092.0
971,1286.6363525390625,1286.6477966308594,0.608,10098.0
972,1286.6249084472656,1286.6363525390625,0.562,10104.0
