,start_freq,end_freq,probability,index
489,1496.1919869611002,1496.2036011831021,0.572,2718.0
490,1496.1687585170962,1496.1803727390982,0.726,2730.0
491,1495.9480882990586,1495.9597025210605,0.526,2844.0
492,1495.9364740770566,1495.9480882990586,0.738,2850.0
493,1495.9016314110506,1495.9132456330526,0.638,2868.0
494,1472.905471847126,1472.917086069128,0.604,14748.0
495,1468.5501385963826,1468.5617528183845,0.529,16998.0
496,1463.3585813614966,1463.3701955834986,0.765,19680.0
497,1463.3353529174926,1463.3469671394946,0.765,19692.0
498,1463.3005102514867,1463.3121244734887,0.762,19710.0
499,1463.2888960294847,1463.3005102514867,0.793,19716.0
500,1463.2772818074827,1463.2888960294847,0.551,19722.0
501,1463.2308249194748,1463.2424391414768,0.707,19746.0
502,1463.2192106974728,1463.2308249194748,0.768,19752.0
503,1463.149525365461,1463.161139587463,0.701,19788.0
504,1463.079840033449,1463.091454255451,0.769,19824.0
505,1463.044997367443,1463.056611589445,0.749,19842.0
506,1462.9985404794352,1463.0101547014372,0.618,19866.0
507,1462.9753120354312,1462.9869262574332,0.775,19878.0
508,1462.9636978134292,1462.9753120354312,0.789,19884.0
509,1462.9404693694253,1462.9520835914273,0.709,19896.0
510,1462.9288551474233,1462.9404693694253,0.601,19902.0
511,1462.8940124814173,1462.9056267034193,0.748,19920.0
512,1462.8707840374134,1462.8823982594154,0.71,19932.0
513,1462.8591698154114,1462.8707840374134,0.79,19938.0
514,1462.7894844833995,1462.8010987054013,0.747,19974.0
515,1462.7778702613973,1462.7894844833995,0.792,19980.0
516,1462.7546418173933,1462.7662560393953,0.784,19992.0
517,1462.7314133733894,1462.7430275953914,0.817,20004.0
518,1462.7081849293854,1462.7197991513874,0.626,20016.0
519,1462.6733422633795,1462.6849564853815,0.523,20034.0
520,1462.6617280413775,1462.6733422633795,0.777,20040.0
521,1462.6501138193755,1462.6617280413775,0.567,20046.0
522,1462.6384995973735,1462.6501138193755,0.753,20052.0
523,1462.6268853753716,1462.6384995973735,0.638,20058.0
524,1462.5688142653617,1462.5804284873636,0.744,20088.0
525,1462.5572000433597,1462.5688142653617,0.525,20094.0
526,1462.5455858213577,1462.5572000433597,0.788,20100.0
527,1462.5223573773537,1462.5339715993557,0.803,20112.0
528,1462.5107431553517,1462.5223573773537,0.534,20118.0
529,1462.4991289333498,1462.5107431553517,0.739,20124.0
530,1462.4526720453418,1462.4642862673438,0.641,20148.0
531,1462.4410578233399,1462.4526720453418,0.748,20154.0
532,1462.417829379336,1462.4294436013379,0.503,20166.0
533,1462.359758269326,1462.371372491328,0.526,20196.0
534,1462.348144047324,1462.359758269326,0.751,20202.0
535,1462.336529825322,1462.348144047324,0.772,20208.0
536,1462.313301381318,1462.32491560332,0.872,20220.0
537,1462.301687159316,1462.313301381318,0.786,20226.0
538,1462.2784587153121,1462.290072937314,0.564,20238.0
539,1462.2668444933101,1462.2784587153121,0.649,20244.0
540,1462.2552302713082,1462.2668444933101,0.549,20250.0
541,1462.1971591612983,1462.2087733833002,0.745,20280.0
542,1462.1855449392963,1462.1971591612983,0.807,20286.0
543,1462.1623164952923,1462.1739307172943,0.737,20298.0
544,1462.1390880512884,1462.1507022732903,0.529,20310.0
545,1462.1274738292864,1462.1390880512884,0.675,20316.0
546,1462.1042453852824,1462.1158596072844,0.695,20328.0
547,1462.0577884972745,1462.0694027192765,0.564,20352.0
548,1461.9881031652626,1461.9997173872646,0.795,20388.0
549,1461.9648747212586,1461.9764889432606,0.859,20400.0
550,1461.9532604992567,1461.9648747212586,0.638,20406.0
551,1461.9416462772547,1461.9532604992567,0.74,20412.0
552,1461.8487325012388,1461.8603467232408,0.666,20460.0
553,1461.779047169227,1461.790661391229,0.593,20496.0
554,1461.755818725223,1461.767432947225,0.728,20508.0
555,1461.720976059217,1461.732590281219,0.829,20526.0
556,1461.709361837215,1461.720976059217,0.682,20532.0
557,1461.674519171209,1461.686133393211,0.759,20550.0
558,1461.6280622832012,1461.6396765052032,0.566,20574.0
559,1461.5235342851834,1461.5351485071853,0.677,20628.0
560,1461.4886916191774,1461.5003058411794,0.52,20646.0
561,1461.4073920651635,1461.4190062871655,0.717,20688.0
562,1461.3957778431616,1461.4073920651635,0.567,20694.0
563,1461.3725493991576,1461.3841636211596,0.716,20706.0
564,1461.3609351771556,1461.3725493991576,0.662,20712.0
565,1461.3493209551536,1461.3609351771556,0.799,20718.0
566,1461.3260925111497,1461.3377067331517,0.661,20730.0
567,1461.3144782891477,1461.3260925111497,0.807,20736.0
568,1461.2912498451437,1461.3028640671457,0.568,20748.0
569,1461.2796356231418,1461.2912498451437,0.76,20754.0
570,1461.2447929571358,1461.2564071791378,0.628,20772.0
571,1461.2331787351338,1461.2447929571358,0.534,20778.0
572,1461.186721847126,1461.198336069128,0.604,20802.0
573,1461.175107625124,1461.186721847126,0.579,20808.0
574,1461.163493403122,1461.175107625124,0.81,20814.0
575,1461.105422293112,1461.117036515114,0.694,20844.0
576,1461.082193849108,1461.09380807111,0.737,20856.0
577,1461.070579627106,1461.082193849108,0.676,20862.0
578,1461.0357369611002,1461.0473511831021,0.772,20880.0
579,1461.0241227390982,1461.0357369611002,0.666,20886.0
580,1460.9892800730922,1461.0008942950942,0.736,20904.0
581,1460.9776658510903,1460.9892800730922,0.662,20910.0
582,1460.9428231850843,1460.9544374070863,0.714,20928.0
583,1460.8847520750744,1460.8963662970764,0.754,20958.0
584,1460.8615236310704,1460.8731378530724,0.735,20970.0
585,1460.8499094090685,1460.8615236310704,0.747,20976.0
586,1460.8150667430625,1460.8266809650645,0.703,20994.0
587,1460.7686098550546,1460.7802240770566,0.771,21018.0
588,1460.7453814110506,1460.7569956330526,0.606,21030.0
589,1460.7337671890486,1460.7453814110506,0.509,21036.0
590,1460.7105387450447,1460.7221529670467,0.637,21048.0
591,1460.6989245230427,1460.7105387450447,0.728,21054.0
592,1460.6873103010407,1460.6989245230427,0.735,21060.0
593,1460.6640818570368,1460.6756960790387,0.675,21072.0
594,1460.6176249690288,1460.6292391910308,0.793,21096.0
595,1460.6060107470269,1460.6176249690288,0.568,21102.0
596,1460.559553859019,1460.571168081021,0.679,21126.0
597,1460.536325415015,1460.547939637017,0.74,21138.0
598,1460.524711193013,1460.536325415015,0.627,21144.0
599,1460.5130969710108,1460.524711193013,0.697,21150.0
600,1460.4898685270068,1460.501482749009,0.721,21162.0
601,1460.478254305005,1460.4898685270068,0.645,21168.0
602,1460.455025861001,1460.4666400830029,0.527,21180.0
603,1459.758172540882,1459.769786762884,0.588,21540.0
604,1459.4329743248265,1459.4445885468285,0.65,21708.0
605,1458.4689938986621,1458.480608120664,0.544,22206.0
606,1457.9347396865708,1457.9463539085727,0.546,22482.0
607,1457.5166276944994,1457.5282419165014,0.607,22698.0
608,1457.133358368434,1457.144972590436,0.704,22896.0
609,1456.2158348302776,1456.2274490522796,0.661,23370.0
610,1455.5073672881565,1455.5189815101585,0.523,23736.0
611,1548.2353157519822,1548.2469299739842,0.618,48.0
612,1548.1656304199703,1548.1772446419723,0.554,84.0
613,1548.1540161979683,1548.1656304199703,0.501,90.0
614,1548.1424019759663,1548.1540161979683,0.9,96.0
615,1548.1307877539643,1548.1424019759663,0.885,102.0
616,1548.1191735319624,1548.1307877539643,0.618,108.0
617,1548.1075593099604,1548.1191735319624,0.537,114.0
618,1548.0959450879584,1548.1075593099604,0.509,120.0
619,1548.0611024219525,1548.0727166439544,0.506,138.0
620,1548.0494881999505,1548.0611024219525,0.922,144.0
621,1548.0030313119426,1548.0146455339445,0.539,168.0
622,1547.9565744239346,1547.9681886459366,0.597,192.0
623,1547.793975315907,1547.8055895379089,0.934,276.0
624,1547.5616908758673,1547.5733050978693,0.56,396.0
625,1547.5268482098613,1547.5384624318633,0.588,414.0
626,1547.5152339878593,1547.5268482098613,0.537,420.0
627,1547.4803913218534,1547.4920055438554,0.611,438.0
628,1547.4571628778494,1547.4687770998514,0.577,450.0
629,1547.4455486558475,1547.4571628778494,0.568,456.0
630,1547.4339344338455,1547.4455486558475,0.57,462.0
631,1546.6906242257185,1546.7022384477204,0.671,846.0
632,1546.6557815597125,1546.6673957817145,0.912,864.0
633,1546.6209388937066,1546.6325531157086,0.898,882.0
634,1546.5164108956888,1546.5280251176907,0.501,936.0
635,1546.4931824516848,1546.5047966736868,0.68,948.0
636,1546.4815682296828,1546.4931824516848,0.818,954.0
637,1546.4467255636769,1546.4583397856788,0.679,972.0
638,1546.423497119673,1546.4351113416749,0.608,984.0
639,1546.388654453667,1546.400268675669,0.885,1002.0
640,1546.2841264556491,1546.295740677651,0.626,1056.0
641,1545.8544002415758,1545.8660144635778,0.625,1278.0
642,1545.81955757557,1545.8311717975719,0.619,1296.0
643,1545.5756589135283,1545.5872731355303,0.894,1422.0
644,1545.4130598055006,1545.4246740275025,0.914,1506.0
645,1545.157546921457,1545.169161143459,0.615,1638.0
646,1545.087861589445,1545.099475811447,0.774,1674.0
647,1543.3341140671457,1543.3457282891477,0.644,2580.0
648,1542.7650171890486,1542.7766314110506,0.619,2874.0
649,1542.451433194995,1542.463047416997,0.694,3036.0
650,1541.5455238788404,1541.5571381008424,0.562,3504.0
651,1539.7337052465311,1539.7453194685331,0.762,4440.0
652,1539.5827203605054,1539.5943345825074,0.601,4518.0
653,1539.5594919165014,1539.5711061385034,0.618,4530.0
654,1538.607125712339,1538.618739934341,0.53,5022.0
655,1537.8638155042122,1537.8754297262142,0.601,5406.0
656,1537.7012163961842,1537.7128306181862,0.536,5490.0
657,1536.8649924120416,1536.8766066340436,0.617,5922.0
658,1536.8417639680376,1536.8533781900396,0.612,5934.0
659,1536.655936416006,1536.667550638008,0.615,6030.0
660,1536.609479527998,1536.62109375,0.781,6054.0
661,1536.4701088639742,1536.4817230859762,0.631,6126.0
662,1536.4236519759663,1536.4352661979683,0.562,6150.0
663,1536.017154205897,1536.028768427899,0.503,6360.0
664,1535.6571133238356,1535.6687275458376,0.547,6546.0
665,1535.6454991018336,1535.6571133238356,0.6,6552.0
666,1535.3783719957878,1535.3899862177898,0.519,6690.0
667,1535.285458219772,1535.297072441774,0.588,6738.0
668,1535.1809302217541,1535.192544443756,0.61,6792.0
669,1535.1693159997521,1535.1809302217541,0.574,6798.0
670,1535.1577017777502,1535.1693159997521,0.582,6804.0
671,1535.1228591117442,1535.1344733337462,0.722,6822.0
672,1535.0531737797323,1535.0647880017343,0.528,6858.0
673,1535.0183311137264,1535.0299453357284,0.618,6876.0
674,1534.7395897856788,1534.7512040076808,0.618,7020.0
675,1534.1356502415758,1534.1472644635778,0.695,7332.0
676,1533.9265942455402,1533.9382084675422,0.623,7440.0
677,1533.4968680314669,1533.5084822534689,0.791,7662.0
678,1533.1484413714074,1533.1600555934094,0.907,7842.0
679,1532.9509995973735,1532.9626138193755,0.658,7944.0
680,1532.8580858213577,1532.8697000433597,0.86,7992.0
681,1532.7884004893458,1532.8000147113478,0.538,8028.0
682,1532.7767862673438,1532.7884004893458,0.771,8034.0
683,1532.7419436013379,1532.7535578233399,0.708,8052.0
684,1532.718715157334,1532.730329379336,0.801,8064.0
685,1532.69548671333,1532.707100935332,0.568,8076.0
686,1532.672258269326,1532.683872491328,0.665,8088.0
687,1532.660644047324,1532.672258269326,0.855,8094.0
688,1532.649029825322,1532.660644047324,0.857,8100.0
689,1532.5909587153121,1532.602572937314,0.641,8130.0
690,1532.4748164952923,1532.4864307172943,0.895,8190.0
691,1532.3354458312685,1532.3470600532705,0.578,8262.0
692,1532.3238316092666,1532.3354458312685,0.67,8268.0
693,1532.2309178332507,1532.2425320552527,0.506,8316.0
694,1532.2076893892468,1532.2193036112487,0.772,8328.0
695,1531.998633393211,1532.010247615213,0.857,8436.0
696,1531.8128058411794,1531.8244200631814,0.916,8532.0
697,1531.7082778431616,1531.7198920651635,0.545,8586.0
698,1531.6734351771556,1531.6850493991576,0.565,8604.0
699,1531.6153640671457,1531.6269782891477,0.901,8634.0
700,1531.6037498451437,1531.6153640671457,0.85,8640.0
701,1531.5921356231418,1531.6037498451437,0.741,8646.0
702,1531.5456787351338,1531.5572929571358,0.568,8670.0
703,1531.499221847126,1531.510836069128,0.508,8694.0
704,1531.46437918112,1531.475993403122,0.524,8712.0
705,1531.383079627106,1531.394693849108,0.853,8754.0
706,1531.3133942950942,1531.3250085170962,0.912,8790.0
707,1531.2088662970764,1531.2204805190784,0.789,8844.0
708,1531.1856378530724,1531.1972520750744,0.563,8856.0
709,1531.1507951870665,1531.1624094090685,0.523,8874.0
710,1531.0462671890486,1531.0578814110506,0.889,8928.0
711,1531.0346529670467,1531.0462671890486,0.926,8934.0
712,1530.9881960790387,1530.9998103010407,0.859,8958.0
713,1530.9301249690288,1530.9417391910308,0.717,8988.0
714,1530.848825415015,1530.860439637017,0.762,9030.0
715,1530.813982749009,1530.825596971011,0.711,9048.0
716,1530.7791400830029,1530.790754305005,0.777,9066.0
717,1530.767525861001,1530.7791400830029,0.549,9072.0
718,1530.651383640981,1530.662997862983,0.545,9132.0
719,1530.628155196977,1530.639769418979,0.673,9144.0
720,1530.6049267529731,1530.6165409749751,0.654,9156.0
721,1530.5933125309712,1530.6049267529731,0.671,9162.0
722,1530.4771703109514,1530.4887845329533,0.599,9222.0
723,1530.2332716489097,1530.2448858709117,0.721,9348.0
724,1530.1635863168979,1530.1752005388998,0.666,9384.0
725,1529.6757889928147,1529.6874032148166,0.665,9636.0
726,1529.6641747708127,1529.6757889928147,0.531,9642.0
727,1529.5480325507929,1529.5596467727948,0.582,9702.0
728,1529.536418328791,1529.5480325507929,0.511,9708.0
729,1529.524804106789,1529.536418328791,0.576,9714.0
730,1527.9220414705153,1527.9336556925173,0.786,10542.0
731,1527.7942850284935,1527.8058992504955,0.646,10608.0
732,1527.5620005884539,1527.5736148104559,0.612,10728.0
733,1527.2832592604063,1527.2948734824083,0.662,10872.0
734,1527.2019597063925,1527.2135739283945,0.859,10914.0
735,1527.0045179323588,1527.0161321543608,0.679,11016.0
736,1526.261207724232,1526.272821946234,0.729,11400.0
737,1526.226365058226,1526.237979280228,0.893,11418.0
738,1526.203136614222,1526.214750836224,0.73,11430.0
739,1526.1682939482162,1526.1799081702181,0.868,11448.0
740,1526.1102228382063,1526.1218370602082,0.614,11478.0
741,1526.063765950198,1526.0753801722003,0.888,11502.0
742,1525.9476237301783,1525.9592379521803,0.802,11562.0
743,1525.8082530661545,1525.8198672881565,0.57,11634.0
744,1525.7617961781466,1525.7734104001486,0.631,11658.0
745,1525.3785268520812,1525.3901410740832,0.707,11856.0
746,1525.0881713020317,1525.0997855240337,0.839,12006.0
747,1524.948800638008,1524.96041486001,0.501,12078.0
748,1524.3797037599109,1524.3913179819128,0.557,12372.0
749,1523.9499775458376,1523.9615917678395,0.746,12594.0
750,1523.8338353258177,1523.8454495478197,0.643,12654.0
751,1523.7060788837957,1523.7176931057977,0.547,12720.0
752,1523.6828504397918,1523.6944646617937,0.743,12732.0
753,1523.2415100037165,1523.2531242257185,0.858,12960.0
754,1523.1253677836967,1523.1369820056987,0.521,13020.0
755,1522.881469121655,1522.893083343657,0.565,13146.0
756,1522.2310726895441,1522.2426869115461,0.667,13482.0
757,1522.1033162475223,1522.1149304695243,0.528,13548.0
758,1522.0104024715065,1522.0220166935085,0.651,13596.0
759,1520.4424825012388,1520.4540967232408,0.561,14406.0
760,1519.083618527007,1519.095232749009,0.636,15108.0
761,1518.7816487549553,1518.7932629769573,0.675,15264.0
762,1516.6446319065906,1516.6562461285926,0.633,16368.0
763,1505.7156490027255,1505.7272632247275,0.634,22014.0
764,1504.2638712524777,1504.2754854744796,0.516,22764.0
765,1504.2174143644697,1504.2290285864717,0.654,22788.0
766,1503.6715459303766,1503.6831601523786,0.521,23070.0
767,1503.2766623823093,1503.2882766043112,0.599,23274.0
768,1502.9630783882558,1502.9746926102578,0.507,23436.0
769,1502.5217379521803,1502.5333521741823,0.562,23664.0
770,1502.033940628097,1502.045554850099,0.589,23916.0
771,1501.488072194004,1501.499686416006,0.556,24198.0
772,1583.7516066340436,1583.7632208560456,0.538,5916.0
773,1579.9072991513874,1579.9189133733894,0.673,7902.0
774,1579.8608422633795,1579.8724564853815,0.659,7926.0
775,1579.7795427093656,1579.7911569313676,0.795,7968.0
776,1579.0943036112487,1579.1059178332507,0.606,8322.0
777,1579.0826893892468,1579.0943036112487,0.603,8328.0
778,1578.978161391229,1578.989775613231,0.511,8382.0
779,1578.908476059217,1578.920090281219,0.769,8418.0
780,1578.8155622832012,1578.8271765052032,0.563,8466.0
781,1578.7574911731913,1578.7691053951933,0.614,8496.0
782,1578.292922293112,1578.304536515114,0.828,8736.0
783,1578.2464654051041,1578.258079627106,0.596,8760.0
784,1578.2232369611002,1578.2348511831021,0.544,8772.0
785,1578.2000085170962,1578.2116227390982,0.577,8784.0
786,1578.1187089630823,1578.1303231850843,0.61,8826.0
787,1578.1070947410803,1578.1187089630823,0.701,8832.0
788,1578.0374094090685,1578.0490236310704,0.543,8868.0
789,1577.8631960790387,1577.8748103010407,0.561,8958.0
790,1577.526383640981,1577.537997862983,0.733,9132.0
791,1577.2940992009414,1577.3057134229434,0.694,9252.0
792,1577.2708707569375,1577.2824849789395,0.731,9264.0
793,1577.2127996469276,1577.2244138689296,0.553,9294.0
794,1577.1547285369177,1577.1663427589197,0.622,9324.0
795,1577.1431143149157,1577.1547285369177,0.55,9330.0
796,1577.0502005388998,1577.0618147609018,0.557,9378.0
797,1576.99212942889,1577.003743650892,0.699,9408.0
798,1576.922444096878,1576.93405831888,0.637,9444.0
799,1576.8411445428642,1576.8527587648662,0.635,9486.0
800,1576.8295303208622,1576.8411445428642,0.567,9492.0
801,1576.7482307668483,1576.7598449888503,0.537,9534.0
802,1576.6320885468285,1576.6437027688305,0.603,9594.0
803,1576.341732996779,1576.353347218781,0.623,9744.0
804,1576.330118774777,1576.341732996779,0.645,9750.0
805,1576.1907481107532,1576.2023623327552,0.543,9822.0
806,1576.0281490027255,1576.0397632247275,0.509,9906.0
807,1575.5751943446483,1575.5868085666502,0.54,10140.0
808,1575.0757827985628,1575.0873970205648,0.523,10398.0
809,1574.8202699145193,1574.8318841365212,0.611,10530.0
810,1574.7738130265113,1574.7854272485133,0.557,10554.0
811,1574.2511730364222,1574.2627872584242,0.503,10824.0
812,1574.1931019264123,1574.2047161484143,0.653,10854.0
813,1573.9724317083746,1573.9840459303766,0.701,10968.0
814,1573.6007766043112,1573.6123908263132,0.524,11160.0
815,1573.5891623823093,1573.6007766043112,0.768,11166.0
816,1573.5659339383053,1573.5775481603073,0.81,11178.0
817,1572.8458521741823,1572.8574663961842,0.524,11550.0
818,1572.7064815101585,1572.7180957321605,0.651,11622.0
819,1572.6251819561446,1572.6367961781466,0.674,11664.0
820,1572.0212424120416,1572.0328566340436,0.639,11976.0
821,1571.9863997460357,1571.9980139680376,0.891,11994.0
822,1571.8934859700198,1571.9051001920218,0.54,12042.0
823,1571.8470290820119,1571.8586433040139,0.676,12066.0
824,1571.83541486001,1571.8470290820119,0.558,12072.0
825,1571.6612015299802,1571.6728157519822,0.54,12162.0
826,1570.9643482098613,1570.9759624318633,0.536,12522.0
827,1570.9178913218534,1570.9295055438554,0.699,12546.0
828,1570.8714344338455,1570.8830486558475,0.536,12570.0
829,1570.8249775458376,1570.8365917678395,0.727,12594.0
830,1570.6739926598118,1570.6856068818138,0.59,12672.0
831,1570.5462362177898,1570.5578504397918,0.758,12738.0
832,1570.1048957817145,1570.1165100037165,0.505,12966.0
833,1569.9771393396927,1569.9887535616947,0.677,13032.0
834,1569.9655251176907,1569.9771393396927,0.737,13038.0
835,1569.779697565659,1569.791311787661,0.523,13134.0
836,1569.6635553456392,1569.6751695676412,0.724,13194.0
837,1569.152529577552,1569.164143799554,0.531,13458.0
838,1568.8505598055006,1568.8621740275025,0.566,13614.0
839,1567.840122491328,1567.85173671333,0.645,14136.0
840,1565.6914914209613,1565.7031056429632,0.574,15246.0
841,1565.4592069809216,1565.4708212029236,0.571,15366.0
842,1564.3442416687315,1564.3558558907334,0.548,15942.0
843,1564.053886118682,1564.065500340684,0.854,16092.0
844,1564.030657674678,1564.04227189668,0.764,16104.0
845,1563.1131341365212,1563.1247483585232,0.543,16578.0
846,1562.5556514804261,1562.5672657024281,0.531,16866.0
847,1561.8471839383053,1561.8587981603073,0.501,17232.0
848,1561.46391461224,1561.475528834242,0.611,17430.0
849,1560.8715892901387,1560.8832035121407,0.71,17736.0
850,1560.7670612921208,1560.7786755141228,0.519,17790.0
851,1560.7438328481169,1560.7554470701189,0.504,17802.0
852,1560.3373350780475,1560.3489493000495,0.504,18012.0
853,1560.2908781900396,1560.3024924120416,0.527,18036.0
854,1560.1398933040139,1560.1515075260158,0.64,18114.0
855,1559.7217813119426,1559.7333955339445,0.59,18330.0
856,1559.6637102019326,1559.6753244239346,0.877,18360.0
857,1558.014490677651,1558.026104899653,0.673,19212.0
858,1557.9331911236372,1557.9448053456392,0.542,19254.0
859,1557.9215769016353,1557.9331911236372,0.619,19260.0
860,1557.2944089135283,1557.3060231355303,0.603,19584.0
861,1557.0853529174926,1557.0969671394946,0.62,19692.0
862,1556.829840033449,1556.841454255451,0.592,19824.0
863,1556.5510987054013,1556.5627129274035,0.571,19968.0
864,1556.4697991513874,1556.4814133733894,0.567,20010.0
865,1556.2839715993557,1556.2955858213577,0.678,20106.0
866,1556.063301381318,1556.07491560332,0.597,20220.0
867,1556.0052302713082,1556.0168444933101,0.512,20250.0
868,1555.7845600532705,1555.7961742752725,0.895,20364.0
869,1555.7613316092666,1555.7729458312685,0.609,20376.0
870,1555.7264889432606,1555.7381031652626,0.818,20394.0
871,1555.494204503221,1555.505818725223,0.55,20514.0
872,1554.8089654051041,1554.820579627106,0.695,20868.0
873,1554.7392800730922,1554.7508942950942,0.661,20904.0
874,1554.321168081021,1554.332782303023,0.546,21120.0
875,1554.181797416997,1554.193411638999,0.549,21192.0
876,1554.170183194995,1554.181797416997,0.633,21198.0
877,1554.146954750991,1554.158568972993,0.607,21210.0
878,1554.135340528989,1554.146954750991,0.728,21216.0
879,1553.49655831888,1553.508172540882,0.657,21546.0
880,1553.4036445428642,1553.4152587648662,0.732,21594.0
881,1553.1597458808226,1553.1713601028246,0.651,21720.0
882,1553.0900605488107,1553.1016747708127,0.622,21756.0
883,1552.973918328791,1552.9855325507929,0.815,21816.0
884,1552.939075662785,1552.950689884787,0.563,21834.0
885,1552.869390330773,1552.881004552775,0.513,21870.0
886,1552.846161886769,1552.857776108771,0.692,21882.0
887,1552.8113192207632,1552.8229334427651,0.532,21900.0
888,1552.7648623327552,1552.7764765547572,0.535,21924.0
889,1552.6951770007433,1552.7067912227453,0.771,21960.0
890,1552.6835627787414,1552.6951770007433,0.513,21966.0
891,1552.6603343347374,1552.6719485567394,0.539,21978.0
892,1552.32352189668,1552.335136118682,0.522,22152.0
893,1551.9518667926166,1551.9634810146185,0.692,22344.0
894,1551.7079681305747,1551.7195823525767,0.698,22470.0
895,1551.568597466551,1551.580211688553,0.516,22542.0
896,1551.1504854744796,1551.1620996964816,0.58,22758.0
897,1551.0227290324578,1551.0343432544598,0.633,22824.0
898,1550.941429478444,1550.953043700446,0.566,22866.0
899,1550.8136730364222,1550.8252872584242,0.675,22932.0
900,1550.2097334923192,1550.2213477143212,0.512,23244.0
901,1550.0587486062934,1550.0703628282954,0.528,23322.0
902,1549.3618952861743,1549.3735095081763,0.706,23682.0
903,1549.3038241761644,1549.3154383981664,0.575,23712.0
904,1640.2664108956888,1640.2780251176907,0.625,936.0
905,1627.3513960294847,1627.3630102514867,0.678,7608.0
906,1627.3165533634788,1627.3281675854807,0.796,7626.0
907,1626.8635987054013,1626.8752129274035,0.509,7860.0
908,1626.44548671333,1626.457100935332,0.526,8076.0
909,1626.410644047324,1626.422258269326,0.593,8094.0
910,1626.399029825322,1626.410644047324,0.567,8100.0
911,1626.2945018273042,1626.3061160493062,0.594,8154.0
912,1626.2480449392963,1626.2596591612983,0.689,8178.0
913,1626.0157604992567,1626.0273747212586,0.556,8298.0
914,1625.8880040572349,1625.8996182792368,0.647,8364.0
915,1625.8763898352329,1625.8880040572349,0.638,8370.0
916,1625.6673338391972,1625.6789480611992,0.808,8478.0
917,1625.3885925111497,1625.4002067331517,0.611,8622.0
918,1625.2956787351338,1625.3072929571358,0.704,8670.0
919,1625.260836069128,1625.2724502911299,0.518,8688.0
920,1625.249221847126,1625.260836069128,0.555,8694.0
921,1625.21437918112,1625.225993403122,0.544,8712.0
922,1625.167922293112,1625.179536515114,0.666,8736.0
923,1625.0866227390982,1625.0982369611002,0.619,8778.0
924,1624.8543382990586,1624.8659525210605,0.503,8898.0
925,1624.7498103010407,1624.7614245230427,0.789,8952.0
926,1624.552368527007,1624.563982749009,0.677,9054.0
927,1624.459454750991,1624.471068972993,0.642,9102.0
928,1624.378155196977,1624.389769418979,0.881,9144.0
929,1624.1807134229434,1624.1923276449454,0.546,9246.0
930,1623.820672540882,1623.832286762884,0.594,9432.0
931,1623.5070885468285,1623.5187027688305,0.898,9594.0
932,1622.9031490027255,1622.9147632247275,0.57,9906.0
933,1622.589565008672,1622.601179230674,0.572,10068.0
934,1622.4618085666502,1622.4734227886522,0.603,10134.0
935,1622.4501943446483,1622.4618085666502,0.548,10140.0
936,1622.4153516786423,1622.4269659006443,0.888,10158.0
937,1622.0785392405846,1622.0901534625866,0.664,10332.0
938,1621.834640578543,1621.846254800545,0.632,10458.0
939,1621.811412134539,1621.823026356541,0.71,10470.0
940,1621.5675134724975,1621.5791276944994,0.516,10596.0
941,1621.5094423624876,1621.5210565844895,0.662,10626.0
942,1621.4513712524777,1621.4629854744796,0.541,10656.0
943,1621.277157922448,1621.28877214445,0.707,10746.0
944,1621.1145588144202,1621.1261730364222,0.591,10830.0
945,1620.9635739283945,1620.9751881503964,0.753,10908.0
946,1620.9519597063925,1620.9635739283945,0.747,10914.0
947,1620.9055028183845,1620.9171170403865,0.57,10938.0
948,1620.8938885963826,1620.9055028183845,0.593,10944.0
949,1620.8706601523786,1620.8822743743806,0.824,10956.0
950,1620.7777463763628,1620.7893605983647,0.621,11004.0
951,1620.696446822349,1620.7080610443509,0.669,11046.0
952,1620.591918824331,1620.603533046333,0.939,11100.0
953,1620.5338477143212,1620.5454619363231,0.558,11130.0
954,1620.3828628282954,1620.3944770502974,0.731,11208.0
955,1620.3247917182855,1620.3364059402875,0.566,11238.0
956,1620.1738068322597,1620.1854210542617,0.614,11316.0
957,1620.046050390238,1620.05766461224,0.621,11382.0
958,1619.7673090621902,1619.7789232841922,0.701,11526.0
959,1619.7556948401882,1619.7673090621902,0.736,11532.0
960,1619.7208521741823,1619.7324663961842,0.847,11550.0
961,1619.5814815101585,1619.5930957321605,0.855,11622.0
962,1619.5466388441525,1619.5582530661545,0.886,11640.0
963,1619.5350246221506,1619.5466388441525,0.557,11646.0
964,1619.5001819561446,1619.5117961781466,0.911,11664.0
965,1619.4885677341426,1619.5001819561446,0.648,11670.0
966,1619.4653392901387,1619.4769535121407,0.584,11682.0
967,1619.4537250681367,1619.4653392901387,0.557,11688.0
968,1619.4304966241327,1619.4421108461347,0.52,11700.0
969,1619.4188824021307,1619.4304966241327,0.651,11706.0
970,1619.3724255141228,1619.3840397361248,0.819,11730.0
971,1619.3375828481169,1619.3491970701189,0.74,11748.0
972,1619.325968626115,1619.3375828481169,0.708,11754.0
973,1619.291125960109,1619.302740182111,0.58,11772.0
974,1619.244669072101,1619.256283294103,0.541,11796.0
975,1618.9659277440535,1618.9775419660555,0.684,11940.0
976,1618.9543135220515,1618.9659277440535,0.63,11946.0
977,1618.9194708560456,1618.9310850780475,0.508,11964.0
978,1618.8265570800297,1618.8381713020317,0.579,12012.0
979,1618.7568717480178,1618.7684859700198,0.774,12048.0
