,start_freq,end_freq,probability,index
489,1467.0983608461347,1467.1099750681367,0.738,17748.0
490,1467.0867466241327,1467.0983608461347,0.692,17754.0
491,1467.0751324021307,1467.0867466241327,0.829,17760.0
492,1467.0635181801288,1467.0751324021307,0.575,17766.0
493,1467.0519039581268,1467.0635181801288,0.611,17772.0
494,1467.0286755141228,1467.0402897361248,0.743,17784.0
495,1467.0170612921208,1467.0286755141228,0.652,17790.0
496,1467.0054470701189,1467.0170612921208,0.661,17796.0
497,1466.9938328481169,1467.0054470701189,0.886,17802.0
498,1466.982218626115,1466.9938328481169,0.837,17808.0
499,1466.970604404113,1466.982218626115,0.661,17814.0
500,1466.958990182111,1466.970604404113,0.837,17820.0
501,1466.935761738107,1466.947375960109,0.702,17832.0
502,1466.912533294103,1466.924147516105,0.539,17844.0
503,1466.900919072101,1466.912533294103,0.661,17850.0
504,1466.889304850099,1466.900919072101,0.56,17856.0
505,1466.866076406095,1466.877690628097,0.791,17868.0
506,1466.854462184093,1466.866076406095,0.785,17874.0
507,1466.8312337400891,1466.8428479620911,0.881,17886.0
508,1466.8196195180872,1466.8312337400891,0.778,17892.0
509,1466.8080052960852,1466.8196195180872,0.857,17898.0
510,1466.7963910740832,1466.8080052960852,0.856,17904.0
511,1466.7847768520812,1466.7963910740832,0.765,17910.0
512,1466.7731626300792,1466.7847768520812,0.607,17916.0
513,1466.7615484080773,1466.7731626300792,0.758,17922.0
514,1466.7383199640733,1466.7499341860753,0.605,17934.0
515,1466.7267057420713,1466.7383199640733,0.736,17940.0
516,1466.7034772980674,1466.7150915200693,0.683,17952.0
517,1466.6802488540634,1466.6918630760654,0.853,17964.0
518,1466.6686346320614,1466.6802488540634,0.633,17970.0
519,1466.6570204100594,1466.6686346320614,0.939,17976.0
520,1466.6454061880574,1466.6570204100594,0.701,17982.0
521,1466.6337919660555,1466.6454061880574,0.603,17988.0
522,1466.6105635220515,1466.6221777440535,0.618,18000.0
523,1466.5989493000495,1466.6105635220515,0.73,18006.0
524,1466.5873350780475,1466.5989493000495,0.696,18012.0
525,1466.5641066340436,1466.5757208560456,0.867,18024.0
526,1466.5524924120416,1466.5641066340436,0.912,18030.0
527,1466.5292639680376,1466.5408781900396,0.953,18042.0
528,1466.5176497460357,1466.5292639680376,0.638,18048.0
529,1466.5060355240337,1466.5176497460357,0.736,18054.0
530,1466.4944213020317,1466.5060355240337,0.574,18060.0
531,1466.4828070800297,1466.4944213020317,0.846,18066.0
532,1466.4711928580277,1466.4828070800297,0.685,18072.0
533,1466.4595786360258,1466.4711928580277,0.666,18078.0
534,1466.4247359700198,1466.4363501920218,0.718,18096.0
535,1466.4131217480178,1466.4247359700198,0.567,18102.0
536,1466.3898933040139,1466.4015075260158,0.706,18114.0
537,1466.3782790820119,1466.3898933040139,0.622,18120.0
538,1466.355050638008,1466.36666486001,0.833,18132.0
539,1466.343436416006,1466.355050638008,0.969,18138.0
540,1466.331822194004,1466.343436416006,0.713,18144.0
541,1466.320207972002,1466.331822194004,0.656,18150.0
542,1466.30859375,1466.320207972002,0.72,18156.0
543,1464.5548462277006,1464.5664604497026,0.602,19062.0
544,1460.408568972993,1460.420183194995,0.649,21204.0
545,1458.585136118682,1458.596750340684,0.595,22146.0
546,1458.3876943446483,1458.3993085666502,0.623,22248.0
547,1548.305001083994,1548.316615305996,0.521,12.0
548,1547.735904205897,1547.747518427899,0.544,306.0
549,1547.689447317889,1547.701061539891,0.539,330.0
550,1546.946137109762,1546.957751331764,0.504,714.0
551,1546.8299948897422,1546.8416091117442,0.797,774.0
552,1546.8183806677403,1546.8299948897422,0.661,780.0
553,1545.9124713515857,1545.9240855735877,0.53,1248.0
554,1545.3782171394946,1545.3898313614966,0.537,1524.0
555,1545.0646331454411,1545.076247367443,0.735,1686.0
556,1545.0297904794352,1545.0414047014372,0.852,1704.0
557,1544.1238811632804,1544.1354953852824,0.692,2172.0
558,1543.229586069128,1543.2412002911299,0.54,2634.0
559,1542.370133640981,1542.381747862983,0.598,3078.0
560,1542.346905196977,1542.358519418979,0.592,3090.0
561,1542.1146207569375,1542.1262349789395,0.519,3210.0
562,1541.6268234328543,1541.6384376548563,0.714,3462.0
563,1540.7441425607037,1540.7557567827057,0.635,3918.0
564,1540.558315008672,1540.569929230674,0.73,4014.0
565,1540.4770154546582,1540.4886296766601,0.588,4056.0
566,1540.4421727886522,1540.4537870106542,0.654,4074.0
567,1540.3260305686324,1540.3376447906344,0.687,4134.0
568,1539.5827203605054,1539.5943345825074,0.704,4518.0
569,1537.991571946234,1538.003186168236,0.608,5340.0
570,1537.6663737301783,1537.6779879521803,0.512,5508.0
571,1537.4340892901387,1537.4457035121407,0.748,5628.0
572,1536.9346777440535,1536.9462919660555,0.513,5886.0
573,1536.5514084179881,1536.56302263999,0.52,6084.0
574,1536.5397941959861,1536.5514084179881,0.705,6090.0
575,1536.3771950879584,1536.3888093099604,0.675,6174.0
576,1536.3191239779485,1536.3307381999505,0.609,6204.0
577,1536.2494386459366,1536.2610528679386,0.617,6240.0
578,1536.2378244239346,1536.2494386459366,0.719,6246.0
579,1536.2145959799307,1536.2262102019326,0.78,6258.0
580,1536.2029817579287,1536.2145959799307,0.815,6264.0
581,1536.1332964259168,1536.1449106479188,0.835,6300.0
582,1536.075225315907,1536.0868395379089,0.698,6330.0
583,1535.959083095887,1535.970697317889,0.8,6390.0
584,1535.947468873885,1535.959083095887,0.689,6396.0
585,1535.9126262078792,1535.9242404298811,0.61,6414.0
586,1535.8429408758673,1535.8545550978693,0.914,6450.0
587,1535.8197124318633,1535.8313266538653,0.902,6462.0
588,1535.7964839878593,1535.8080982098613,0.716,6474.0
589,1535.5758137698217,1535.5874279918237,0.621,6588.0
590,1535.5641995478197,1535.5758137698217,0.503,6594.0
591,1535.5409711038158,1535.5525853258177,0.676,6606.0
592,1535.5293568818138,1535.5409711038158,0.533,6612.0
593,1535.5177426598118,1535.5293568818138,0.669,6618.0
594,1535.5061284378098,1535.5177426598118,0.568,6624.0
595,1535.4945142158078,1535.5061284378098,0.567,6630.0
596,1535.4248288837957,1535.4364431057977,0.522,6666.0
597,1535.3899862177898,1535.4016004397918,0.744,6684.0
598,1535.3319151077799,1535.3435293297819,0.508,6714.0
599,1535.308686663776,1535.320300885778,0.538,6726.0
600,1535.285458219772,1535.297072441774,0.558,6738.0
601,1535.250615553766,1535.262229775768,0.588,6756.0
602,1535.239001331764,1535.250615553766,0.519,6762.0
603,1534.9486457817145,1534.9602600037165,0.621,6912.0
604,1534.9138031157086,1534.9254173377105,0.732,6930.0
605,1534.9021888937066,1534.9138031157086,0.743,6936.0
606,1534.8905746717046,1534.9021888937066,0.84,6942.0
607,1534.7512040076808,1534.7628182296828,0.583,7014.0
608,1534.646676009663,1534.658290231665,0.679,7068.0
609,1534.623447565659,1534.635061787661,0.715,7080.0
610,1534.5189195676412,1534.5305337896432,0.631,7134.0
611,1534.4492342356293,1534.4608484576313,0.714,7170.0
612,1534.4143915696234,1534.4260057916254,0.638,7188.0
613,1534.3795489036174,1534.3911631256194,0.701,7206.0
614,1534.3679346816155,1534.3795489036174,0.575,7212.0
615,1534.3563204596135,1534.3679346816155,0.551,7218.0
616,1534.3447062376115,1534.3563204596135,0.693,7224.0
617,1534.3330920156095,1534.3447062376115,0.701,7230.0
618,1534.3214777936075,1534.3330920156095,0.671,7236.0
619,1534.3098635716055,1534.3214777936075,0.532,7242.0
620,1534.1588786855798,1534.1704929075818,0.587,7320.0
621,1534.1356502415758,1534.1472644635778,0.771,7332.0
622,1534.054350687562,1534.065964909564,0.807,7374.0
623,1534.04273646556,1534.054350687562,0.607,7380.0
624,1533.996279577552,1534.007893799554,0.672,7404.0
625,1533.98466535555,1533.996279577552,0.503,7410.0
626,1533.9614369115461,1533.973051133548,0.747,7422.0
627,1533.9265942455402,1533.9382084675422,0.676,7440.0
628,1533.8220662475223,1533.8336804695243,0.505,7494.0
629,1533.7523809155105,1533.7639951375124,0.96,7530.0
630,1533.7059240275025,1533.7175382495045,0.547,7554.0
631,1533.6943098055006,1533.7059240275025,0.727,7560.0
632,1533.462025365461,1533.473639587463,0.712,7680.0
633,1533.3458831454411,1533.357497367443,0.657,7740.0
634,1533.3110404794352,1533.3226547014372,0.648,7758.0
635,1533.2297409254213,1533.2413551474233,0.692,7800.0
636,1533.2065124814173,1533.2181267034193,0.729,7812.0
637,1533.1484413714074,1533.1600555934094,0.638,7842.0
638,1533.0671418173933,1533.0787560393953,0.659,7884.0
639,1533.0555275953914,1533.0671418173933,0.661,7890.0
640,1533.0322991513874,1533.0439133733894,0.643,7902.0
641,1532.9045427093656,1532.9161569313676,0.682,7968.0
642,1532.7884004893458,1532.8000147113478,0.694,8028.0
643,1532.7419436013379,1532.7535578233399,0.7,8052.0
644,1532.707100935332,1532.718715157334,0.76,8070.0
645,1532.5909587153121,1532.602572937314,0.737,8130.0
646,1532.2425320552527,1532.2541462772547,0.548,8310.0
647,1531.8941053951933,1531.9057196171952,0.633,8490.0
648,1531.6037498451437,1531.6153640671457,0.632,8640.0
649,1531.383079627106,1531.394693849108,0.675,8754.0
650,1531.3133942950942,1531.3250085170962,0.668,8790.0
651,1531.2669374070863,1531.2785516290883,0.623,8814.0
652,1531.2437089630823,1531.2553231850843,0.742,8826.0
653,1531.1856378530724,1531.1972520750744,0.648,8856.0
654,1531.1624094090685,1531.1740236310704,0.697,8868.0
655,1531.0346529670467,1531.0462671890486,0.7,8934.0
656,1530.9881960790387,1530.9998103010407,0.607,8958.0
657,1530.895282303023,1530.9068965250249,0.678,9006.0
658,1530.5352414209613,1530.5468556429632,0.561,9192.0
659,1530.4655560889494,1530.4771703109514,0.538,9228.0
660,1529.7454743248265,1529.7570885468285,0.517,9600.0
661,1529.6525605488107,1529.6641747708127,0.626,9648.0
662,1529.5828752167988,1529.5944894388008,0.576,9684.0
663,1529.489961440783,1529.501575662785,0.831,9732.0
664,1527.8175134724975,1527.8291276944994,0.559,10596.0
665,1527.7245996964816,1527.7362139184836,0.672,10644.0
666,1527.527157922448,1527.53877214445,0.798,10746.0
667,1527.3645588144202,1527.3761730364222,0.742,10830.0
668,1527.3297161484143,1527.3413303704162,0.706,10848.0
669,1526.3657357222498,1526.3773499442518,0.529,11346.0
670,1525.9476237301783,1525.9592379521803,0.662,11562.0
671,1525.7501819561446,1525.7617961781466,0.509,11664.0
672,1524.913957972002,1524.925572194004,0.632,12096.0
673,1523.2995811137264,1523.3111953357284,0.502,12930.0
674,1522.1730015795342,1522.1846158015362,0.503,13512.0
675,1520.2450407272052,1520.2566549492071,0.509,14508.0
676,1517.202114562686,1517.2137287846879,0.556,16080.0
677,1515.715494146432,1515.727108368434,0.634,16848.0
678,1512.637725315907,1512.6493395379089,0.508,18438.0
679,1510.0593680314669,1510.0709822534689,0.555,19770.0
680,1507.0745129769573,1507.0861271989593,0.57,21312.0
681,1502.7424081702181,1502.7540223922201,0.623,23550.0
682,1591.6492775953914,1591.6608918173933,0.7,1836.0
683,1589.256747862983,1589.268362084985,0.566,3072.0
684,1585.9931514804261,1586.0047657024281,0.531,4758.0
685,1584.0187337400891,1584.0303479620911,0.685,5778.0
686,1583.542550638008,1583.55416486001,0.678,6024.0
687,1583.2057381999505,1583.2173524219525,0.544,6198.0
688,1583.0547533139247,1583.0663675359267,0.67,6276.0
689,1582.6714839878593,1582.6830982098613,0.555,6474.0
690,1582.334671549802,1582.3462857718039,0.571,6648.0
691,1582.2649862177898,1582.2766004397918,0.571,6684.0
692,1582.0094733337462,1582.0210875557482,0.514,6816.0
693,1581.9397880017343,1581.9514022237363,0.679,6852.0
694,1581.3590769016353,1581.3706911236372,0.505,7152.0
695,1581.2777773476214,1581.2893915696234,0.546,7194.0
696,1581.1964777936075,1581.2080920156095,0.543,7236.0
697,1580.8015942455402,1580.8132084675422,0.714,7440.0
698,1580.267340033449,1580.278954255451,0.689,7716.0
699,1580.2208831454411,1580.232497367443,0.558,7740.0
700,1580.1976547014372,1580.2092689234391,0.673,7752.0
701,1580.1511978134292,1580.1628120354312,0.796,7776.0
702,1580.1163551474233,1580.1279693694253,0.649,7794.0
703,1579.9885987054013,1580.0002129274035,0.856,7860.0
704,1579.2685169412784,1579.2801311632804,0.597,8232.0
705,1579.2569027192765,1579.2685169412784,0.653,8238.0
706,1579.2220600532705,1579.2336742752725,0.624,8256.0
707,1579.2104458312685,1579.2220600532705,0.594,8262.0
708,1579.1756031652626,1579.1872173872646,0.749,8280.0
709,1579.1175320552527,1579.1291462772547,0.639,8310.0
710,1578.885247615213,1578.896861837215,0.504,8430.0
711,1578.862019171209,1578.873633393211,0.74,8442.0
712,1578.8504049492071,1578.862019171209,0.541,8448.0
713,1578.8039480611992,1578.8155622832012,0.523,8472.0
714,1578.7458769511893,1578.7574911731913,0.56,8502.0
715,1578.7226485071853,1578.7342627291873,0.529,8514.0
716,1578.6413489531715,1578.6529631751735,0.528,8556.0
717,1578.362607625124,1578.374221847126,0.559,8700.0
718,1578.2348511831021,1578.2464654051041,0.519,8766.0
719,1578.0025667430625,1578.0141809650645,0.592,8886.0
720,1577.9096529670467,1577.9212671890486,0.519,8934.0
721,1577.747053859019,1577.758668081021,0.537,9018.0
722,1577.712211193013,1577.723825415015,0.549,9036.0
723,1577.677368527007,1577.688982749009,0.614,9054.0
724,1577.3521703109514,1577.3637845329533,0.564,9222.0
725,1577.2708707569375,1577.2824849789395,0.769,9264.0
726,1577.2476423129335,1577.2592565349355,0.568,9276.0
727,1577.2244138689296,1577.2360280909315,0.505,9288.0
728,1576.980515206888,1576.99212942889,0.611,9414.0
729,1576.957286762884,1576.968900984886,0.533,9426.0
730,1576.887601430872,1576.899215652874,0.585,9462.0
731,1576.8643729868681,1576.8759872088701,0.509,9474.0
732,1576.7946876548563,1576.8063018768582,0.615,9510.0
733,1576.388189884787,1576.399804106789,0.632,9720.0
734,1576.364961440783,1576.376575662785,0.564,9732.0
735,1576.2372049987612,1576.2488192207632,0.635,9798.0
736,1576.2255907767592,1576.2372049987612,0.559,9804.0
737,1576.1442912227453,1576.1559054447473,0.546,9846.0
738,1576.1210627787414,1576.1326770007433,0.517,9858.0
739,1576.0978343347374,1576.1094485567394,0.697,9870.0
740,1576.0746058907334,1576.0862201127354,0.524,9882.0
741,1576.0513774467295,1576.0629916687315,0.524,9894.0
742,1576.0049205587216,1576.0165347807235,0.546,9918.0
743,1575.9700778927156,1575.9816921147176,0.64,9936.0
744,1575.9003925607037,1575.9120067827057,0.544,9972.0
745,1575.8887783387017,1575.9003925607037,0.542,9978.0
746,1575.8771641166998,1575.8887783387017,0.514,9984.0
747,1575.8539356726958,1575.8655498946978,0.588,9996.0
748,1575.8307072286918,1575.8423214506938,0.625,10008.0
749,1575.784250340684,1575.795864562686,0.805,10032.0
750,1575.737793452676,1575.749407674678,0.764,10056.0
751,1575.714565008672,1575.726179230674,0.594,10068.0
752,1575.691336564668,1575.70295078667,0.734,10080.0
753,1575.6564938986621,1575.668108120664,0.783,10098.0
754,1575.6448796766601,1575.6564938986621,0.542,10104.0
755,1575.6216512326562,1575.6332654546582,0.551,10116.0
756,1575.5635801226463,1575.5751943446483,0.656,10146.0
757,1575.5519659006443,1575.5635801226463,0.506,10152.0
758,1575.5287374566403,1575.5403516786423,0.518,10164.0
759,1575.5055090126364,1575.5171232346383,0.529,10176.0
760,1575.4938947906344,1575.5055090126364,0.662,10182.0
761,1575.4474379026265,1575.4590521246284,0.591,10206.0
762,1575.4242094586225,1575.4358236806245,0.514,10218.0
763,1575.3080672386027,1575.3196814606044,0.667,10278.0
764,1575.2964530166005,1575.3080672386027,0.694,10284.0
765,1575.2616103505945,1575.2732245725965,0.64,10302.0
766,1575.2383819065906,1575.2499961285926,0.579,10314.0
767,1575.2267676845886,1575.2383819065906,0.782,10320.0
768,1575.2151534625866,1575.2267676845886,0.748,10326.0
769,1575.1919250185827,1575.2035392405846,0.518,10338.0
770,1575.1803107965807,1575.1919250185827,0.572,10344.0
771,1575.1686965745787,1575.1803107965807,0.631,10350.0
772,1575.1570823525767,1575.1686965745787,0.598,10356.0
773,1575.1106254645688,1575.1222396865708,0.729,10380.0
774,1575.0641685765609,1575.0757827985628,0.542,10404.0
775,1574.982869022547,1574.994483244549,0.551,10446.0
776,1574.924797912537,1574.936412134539,0.754,10476.0
777,1574.7854272485133,1574.7970414705153,0.506,10548.0
778,1574.7389703605054,1574.7505845825074,0.538,10572.0
779,1574.6228281404856,1574.6344423624876,0.522,10632.0
780,1574.1466450384044,1574.1582592604063,0.739,10878.0
781,1574.1234165944004,1574.1350308164024,0.61,10890.0
782,1574.0885739283945,1574.1001881503964,0.568,10908.0
783,1573.751761490337,1573.763375712339,0.537,11082.0
784,1573.728533046333,1573.740147268335,0.516,11094.0
785,1573.4846343842914,1573.4962486062934,0.751,11220.0
786,1573.2175072782459,1573.2291215002479,0.708,11358.0
787,1573.18266461224,1573.194278834242,0.657,11376.0
788,1573.159436168236,1573.171050390238,0.569,11388.0
789,1573.136207724232,1573.147821946234,0.572,11400.0
790,1573.078136614222,1573.089750836224,0.541,11430.0
791,1572.8923090621902,1572.9039232841922,0.631,11526.0
792,1572.7877810641723,1572.7993952861743,0.615,11580.0
793,1572.7064815101585,1572.7180957321605,0.598,11622.0
794,1572.6948672881565,1572.7064815101585,0.515,11628.0
795,1572.1954557420713,1572.2070699640733,0.618,11886.0
796,1572.0676993000495,1572.0793135220515,0.511,11952.0
797,1571.9399428580277,1571.9515570800297,0.532,12018.0
798,1571.6728157519822,1571.6844299739842,0.52,12156.0
799,1571.6147446419723,1571.6263588639742,0.595,12186.0
800,1571.4753739779485,1571.4869881999505,0.513,12258.0
801,1571.0688762078792,1571.0804904298811,0.509,12468.0
802,1571.0572619858772,1571.0688762078792,0.587,12474.0
803,1570.9411197658574,1570.9527339878593,0.549,12534.0
804,1570.9178913218534,1570.9295055438554,0.586,12546.0
805,1570.8830486558475,1570.8946628778494,0.579,12564.0
806,1570.8482059898415,1570.8598202118435,0.643,12582.0
807,1570.8249775458376,1570.8365917678395,0.686,12594.0
808,1570.6856068818138,1570.6972211038158,0.759,12666.0
809,1570.6739926598118,1570.6856068818138,0.543,12672.0
810,1570.6507642158078,1570.6623784378098,0.504,12684.0
811,1570.6275357718037,1570.6391499938059,0.525,12696.0
812,1570.6043073277997,1570.615921549802,0.509,12708.0
813,1569.860997119673,1569.8726113416749,0.586,13092.0
814,1569.837768675669,1569.849382897671,0.622,13104.0
815,1569.779697565659,1569.791311787661,0.513,13134.0
816,1569.768083343657,1569.779697565659,0.531,13140.0
817,1569.7100122336471,1569.7216264556491,0.676,13170.0
818,1569.6751695676412,1569.6867837896432,0.665,13188.0
819,1569.6403269016353,1569.6519411236372,0.849,13206.0
820,1569.5474131256194,1569.5590273476214,0.507,13254.0
821,1569.187372243558,1569.19898646556,0.51,13440.0
822,1569.0596158015362,1569.0712300235382,0.79,13506.0
823,1568.9086309155105,1568.9202451375124,0.617,13584.0
824,1567.9098078233399,1567.9214220453418,0.555,14100.0
825,1567.758822937314,1567.770437159316,0.676,14178.0
826,1567.6542949392963,1567.6659091612983,0.741,14232.0
827,1566.7251571791378,1566.7367714011398,0.684,14712.0
828,1564.646211440783,1564.657825662785,0.801,15786.0
829,1562.63695103444,1562.648565256442,0.571,16824.0
830,1562.4975803704162,1562.5091945924182,0.518,16896.0
831,1560.9064319561446,1560.9180461781466,0.519,17718.0
832,1560.8251324021307,1560.8367466241327,0.676,17760.0
833,1560.650919072101,1560.662533294103,0.507,17850.0
834,1559.8959946419723,1559.9076088639742,0.514,18240.0
835,1559.6520959799307,1559.6637102019326,0.522,18366.0
836,1559.2688266538653,1559.2804408758673,0.648,18564.0
837,1558.142247119673,1558.1538613416749,0.706,19146.0
838,1558.130632897671,1558.142247119673,0.59,19152.0
839,1557.8635057916254,1557.8751200136273,0.6,19290.0
840,1557.8402773476214,1557.8518915696234,0.589,19302.0
841,1557.3640942455402,1557.3757084675422,0.606,19548.0
842,1557.1550382495045,1557.1666524715065,0.508,19656.0
843,1556.7020835914273,1556.7136978134292,0.519,19890.0
844,1556.5975555934092,1556.6091698154114,0.64,19944.0
845,1556.5510987054013,1556.5627129274035,0.565,19968.0
846,1556.4697991513874,1556.4814133733894,0.619,20010.0
847,1556.4581849293854,1556.4697991513874,0.818,20016.0
848,1556.2259004893458,1556.2375147113478,0.571,20136.0
849,1556.0052302713082,1556.0168444933101,0.556,20250.0
850,1555.9936160493062,1556.0052302713082,0.527,20256.0
851,1555.6219609452428,1555.6335751672448,0.599,20448.0
852,1555.2503058411794,1555.2619200631814,0.519,20640.0
853,1554.4256960790387,1554.4373103010407,0.509,21066.0
854,1554.3792391910308,1554.3908534130328,0.712,21090.0
855,1554.297939637017,1554.309553859019,0.51,21132.0
856,1554.274711193013,1554.286325415015,0.532,21144.0
857,1554.2166400830029,1554.228254305005,0.501,21174.0
858,1553.0668321048067,1553.0784463268087,0.559,21768.0
859,1552.1957654546582,1552.2073796766601,0.707,22218.0
860,1552.1493085666502,1552.1609227886522,0.745,22242.0
861,1551.2550134724975,1551.2666276944994,0.63,22704.0
862,1551.2433992504955,1551.2550134724975,0.54,22710.0
863,1551.2201708064915,1551.2317850284935,0.709,22722.0
864,1551.0808001424678,1551.0924143644697,0.58,22794.0
865,1550.987886366452,1550.9995005884539,0.519,22842.0
866,1550.1748908263132,1550.1865050483152,0.536,23262.0
867,1550.0935912722994,1550.1052054943013,0.724,23304.0
868,1550.0587486062934,1550.0703628282954,0.664,23322.0
869,1549.8380783882558,1549.8496926102578,0.644,23436.0
870,1549.5825655042122,1549.5941797262142,0.66,23568.0
871,1549.4199663961842,1549.4315806181862,0.52,23652.0
872,1549.1296108461347,1549.1412250681367,0.687,23802.0
873,1548.943783294103,1548.955397516105,0.561,23898.0
874,1548.908940628097,1548.920554850099,0.866,23916.0
875,1548.885712184093,1548.897326406095,0.655,23928.0
876,1548.8276410740832,1548.8392552960852,0.543,23958.0
877,1548.6882704100594,1548.6998846320614,0.74,24030.0
878,1548.6534277440535,1548.6650419660555,0.593,24048.0
879,1548.374686416006,1548.386300638008,0.668,24192.0
880,1548.363072194004,1548.374686416006,0.631,24198.0
881,1641.7298028679386,1641.7414170899406,0.517,180.0
882,1639.7902277936075,1639.8018420156095,0.677,1182.0
883,1635.2142243248265,1635.2258385468285,0.576,3546.0
884,1633.6811470205648,1633.6927612425668,0.738,4338.0
885,1633.6695327985628,1633.6811470205648,0.536,4344.0
886,1633.634690132557,1633.6463043545589,0.676,4362.0
887,1633.565004800545,1633.576619022547,0.591,4398.0
888,1631.799643056244,1631.8112572782459,0.547,5310.0
889,1630.1039666439544,1630.1155808659564,0.598,6186.0
890,1627.2584822534689,1627.2700964754708,0.591,7656.0
891,1627.2468680314669,1627.2584822534689,0.537,7662.0
892,1627.177182699455,1627.188796921457,0.856,7698.0
893,1627.165568477453,1627.177182699455,0.573,7704.0
894,1627.153954255451,1627.165568477453,0.668,7710.0
895,1627.0610404794352,1627.0726547014372,0.555,7758.0
896,1627.0378120354312,1627.0494262574332,0.598,7770.0
897,1627.0261978134292,1627.0378120354312,0.767,7776.0
898,1627.0029693694253,1627.0145835914273,0.741,7788.0
899,1626.9565124814173,1626.9681267034193,0.67,7812.0
900,1626.9332840374134,1626.9448982594154,0.678,7824.0
901,1626.8984413714074,1626.9100555934094,0.623,7842.0
902,1626.8868271494055,1626.8984413714074,0.565,7848.0
903,1626.8635987054013,1626.8752129274035,0.759,7860.0
904,1626.8403702613973,1626.8519844833993,0.786,7872.0
905,1626.7939133733894,1626.8055275953914,0.581,7896.0
906,1626.6545427093656,1626.6661569313676,0.624,7968.0
907,1626.4919436013379,1626.5035578233399,0.646,8052.0
908,1626.480329379336,1626.4919436013379,0.607,8058.0
909,1626.410644047324,1626.422258269326,0.767,8094.0
910,1626.2364307172943,1626.2480449392963,0.769,8184.0
911,1626.2015880512884,1626.2132022732903,0.574,8202.0
912,1626.1667453852824,1626.1783596072844,0.542,8220.0
913,1626.1319027192765,1626.1435169412784,0.519,8238.0
914,1626.0738316092666,1626.0854458312685,0.784,8268.0
915,1626.0506031652626,1626.0622173872646,0.563,8280.0
916,1626.0157604992567,1626.0273747212586,0.891,8298.0
917,1625.9925320552527,1626.0041462772547,0.503,8310.0
918,1625.864775613231,1625.8763898352329,0.904,8376.0
919,1625.818318725223,1625.829932947225,0.891,8400.0
920,1625.783476059217,1625.795090281219,0.596,8418.0
921,1625.6905622832012,1625.7021765052032,0.76,8466.0
922,1625.6789480611992,1625.6905622832012,0.539,8472.0
923,1625.6673338391972,1625.6789480611992,0.8,8478.0
924,1625.6324911731913,1625.6441053951933,0.596,8496.0
925,1625.5860342851834,1625.5976485071853,0.618,8520.0
926,1625.4931205091675,1625.5047347311695,0.551,8568.0
927,1625.4002067331517,1625.4118209551536,0.763,8616.0
928,1625.2840645131319,1625.2956787351338,0.886,8676.0
929,1625.202764959118,1625.21437918112,0.841,8718.0
930,1625.167922293112,1625.179536515114,0.689,8736.0
931,1625.15630807111,1625.167922293112,0.654,8742.0
932,1625.0866227390982,1625.0982369611002,0.909,8778.0
933,1625.0750085170962,1625.0866227390982,0.866,8784.0
934,1625.0633942950942,1625.0750085170962,0.532,8790.0
935,1625.0053231850843,1625.0169374070863,0.872,8820.0
936,1624.9937089630823,1625.0053231850843,0.713,8826.0
937,1624.9820947410803,1624.9937089630823,0.898,8832.0
938,1624.9472520750744,1624.9588662970764,0.537,8850.0
939,1624.8659525210605,1624.8775667430625,0.676,8892.0
940,1624.7846529670467,1624.7962671890486,0.615,8934.0
941,1624.7730387450447,1624.7846529670467,0.643,8940.0
942,1624.7381960790387,1624.7498103010407,0.653,8958.0
943,1624.7033534130328,1624.7149676350348,0.593,8976.0
944,1624.6917391910308,1624.7033534130328,0.663,8982.0
945,1624.6685107470269,1624.6801249690288,0.638,8994.0
946,1624.622053859019,1624.633668081021,0.601,9018.0
947,1624.575596971011,1624.587211193013,0.765,9042.0
948,1624.540754305005,1624.552368527007,0.607,9060.0
949,1624.5291400830029,1624.540754305005,0.65,9066.0
950,1624.494297416997,1624.505911638999,0.875,9084.0
951,1624.482683194995,1624.494297416997,0.625,9090.0
952,1624.459454750991,1624.471068972993,0.532,9102.0
953,1624.447840528989,1624.459454750991,0.566,9108.0
954,1624.412997862983,1624.424612084985,0.624,9126.0
955,1624.3665409749751,1624.378155196977,0.704,9150.0
956,1624.2387845329533,1624.2503987549553,0.678,9216.0
957,1624.1923276449454,1624.2039418669474,0.534,9240.0
958,1624.1226423129335,1624.1342565349355,0.506,9276.0
959,1624.0297285369177,1624.0413427589197,0.526,9324.0
960,1623.9832716489097,1623.9948858709117,0.89,9348.0
961,1623.9716574269078,1623.9832716489097,0.678,9354.0
962,1623.7045303208622,1623.7161445428642,0.633,9492.0
963,1623.6232307668483,1623.6348449888503,0.508,9534.0
964,1623.5535454348365,1623.5651596568384,0.614,9570.0
965,1623.5419312128345,1623.5535454348365,0.843,9576.0
966,1623.5303169908325,1623.5419312128345,0.7,9582.0
967,1623.3793321048067,1623.3909463268087,0.838,9660.0
968,1623.3677178828048,1623.3793321048067,0.882,9666.0
969,1623.3561036608028,1623.3677178828048,0.525,9672.0
970,1623.158661886769,1623.170276108771,0.616,9774.0
971,1623.0773623327552,1623.0889765547572,0.578,9816.0
972,1622.8334636707136,1622.8450778927156,0.57,9942.0
973,1622.8102352267097,1622.8218494487116,0.538,9954.0
974,1622.7637783387017,1622.7753925607037,0.806,9978.0
975,1622.6824787846879,1622.6940930066899,0.835,10020.0
976,1622.647636118682,1622.659250340684,0.66,10038.0
977,1622.543108120664,1622.554722342666,0.726,10092.0
978,1622.5198796766601,1622.5314938986621,0.568,10104.0
