,start_freq,end_freq,probability,index
490,1620.4525481603073,1620.4641623823093,0.754,11172.0
491,1620.4409339383053,1620.4525481603073,0.592,11178.0
492,1620.4177054943013,1620.4293197163033,0.509,11190.0
493,1620.3828628282954,1620.3944770502974,0.636,11208.0
494,1620.3364059402875,1620.3480201622895,0.548,11232.0
495,1620.2783348302776,1620.2899490522796,0.601,11262.0
496,1620.2434921642716,1620.2551063862736,0.696,11280.0
497,1620.1621926102578,1620.1738068322597,0.558,11322.0
498,1619.99959350223,1620.011207724232,0.554,11406.0
499,1619.5234104001486,1619.5350246221506,0.641,11652.0
500,1619.4769535121407,1619.4885677341426,0.884,11676.0
501,1619.4421108461347,1619.4537250681367,0.791,11694.0
502,1619.3956539581268,1619.4072681801288,0.681,11718.0
503,1619.314354404113,1619.325968626115,0.661,11760.0
504,1619.1865979620911,1619.198212184093,0.932,11826.0
505,1619.1052984080773,1619.1169126300792,0.908,11868.0
506,1619.0588415200693,1619.0704557420713,0.674,11892.0
507,1618.9310850780475,1618.9426993000495,0.503,11958.0
508,1618.8846281900396,1618.8962424120416,0.518,11982.0
509,1618.8149428580277,1618.8265570800297,0.793,12018.0
510,1618.8033286360258,1618.8149428580277,0.671,12024.0
511,1618.5594299739842,1618.5710441959861,0.724,12150.0
512,1618.5362015299802,1618.5478157519822,0.761,12162.0
513,1618.4897446419723,1618.5013588639742,0.567,12186.0
514,1618.4781304199703,1618.4897446419723,0.641,12192.0
515,1618.4432877539643,1618.4549019759663,0.555,12210.0
516,1618.4084450879584,1618.4200593099604,0.592,12228.0
517,1618.3619881999505,1618.3736024219525,0.635,12252.0
518,1618.3387597559465,1618.3503739779485,0.564,12264.0
519,1618.3039170899406,1618.3155313119426,0.849,12282.0
520,1618.2806886459366,1618.2923028679386,0.514,12294.0
521,1618.2458459799307,1618.2574602019326,0.651,12312.0
522,1618.1645464259168,1618.1761606479188,0.893,12354.0
523,1618.1297037599109,1618.1413179819128,0.504,12372.0
524,1618.1180895379089,1618.1297037599109,0.85,12378.0
525,1618.094861093905,1618.106475315907,0.675,12390.0
526,1618.036789983895,1618.048404205897,0.674,12420.0
527,1617.4328504397918,1617.4444646617937,0.903,12732.0
528,1617.1773375557482,1617.1889517777502,0.799,12864.0
529,1615.7604024715065,1615.7720166935085,0.549,13596.0
530,1606.921979527998,1606.93359375,0.857,18162.0
531,1606.910365305996,1606.921979527998,0.917,18168.0
532,1606.887136861992,1606.898751083994,0.91,18180.0
533,1606.87552263999,1606.887136861992,0.704,18186.0
534,1606.8639084179881,1606.87552263999,0.523,18192.0
535,1606.8522941959861,1606.8639084179881,0.9,18198.0
536,1606.8406799739842,1606.8522941959861,0.756,18204.0
537,1606.8290657519822,1606.8406799739842,0.886,18210.0
538,1606.8174515299802,1606.8290657519822,0.63,18216.0
539,1606.8058373079782,1606.8174515299802,0.719,18222.0
540,1606.7942230859762,1606.8058373079782,0.839,18228.0
541,1606.7709946419723,1606.7826088639742,0.504,18240.0
542,1604.7501200136273,1604.7617342356293,0.669,19284.0
543,1604.7036631256194,1604.7152773476214,0.572,19308.0
544,1604.6455920156095,1604.6572062376115,0.54,19338.0
545,1604.5642924615956,1604.5759066835976,0.584,19380.0
546,1604.5410640175917,1604.5526782395937,0.516,19392.0
547,1604.5178355735877,1604.5294497955897,0.523,19404.0
548,1604.4713786855798,1604.4829929075818,0.737,19428.0
549,1604.4597644635778,1604.4713786855798,0.864,19434.0
550,1604.4481502415758,1604.4597644635778,0.618,19440.0
551,1604.4365360195739,1604.4481502415758,0.7,19446.0
552,1604.4249217975719,1604.4365360195739,0.596,19452.0
553,1604.41330757557,1604.4249217975719,0.903,19458.0
554,1604.401693353568,1604.41330757557,0.86,19464.0
555,1604.378464909564,1604.390079131566,0.642,19476.0
556,1604.366850687562,1604.378464909564,0.659,19482.0
557,1604.343622243558,1604.35523646556,0.751,19494.0
558,1604.0416524715065,1604.0532666935085,0.929,19650.0
559,1604.0300382495045,1604.0416524715065,0.828,19656.0
560,1604.0184240275025,1604.0300382495045,0.876,19662.0
561,1604.0068098055006,1604.0184240275025,0.913,19668.0
562,1603.9255102514867,1603.9371244734887,0.559,19710.0
563,1603.9022818074827,1603.9138960294847,0.887,19722.0
564,1603.8906675854807,1603.9022818074827,0.662,19728.0
565,1603.8790533634788,1603.8906675854807,0.913,19734.0
566,1603.8442106974728,1603.8558249194748,0.525,19752.0
567,1603.8209822534689,1603.8325964754708,0.524,19764.0
568,1603.786139587463,1603.797753809465,0.788,19782.0
569,1603.762911143459,1603.774525365461,0.772,19794.0
570,1603.704840033449,1603.716454255451,0.598,19824.0
571,1603.6583831454411,1603.669997367443,0.695,19848.0
572,1603.6119262574332,1603.6235404794352,0.632,19872.0
573,1603.6003120354312,1603.6119262574332,0.619,19878.0
574,1603.5073982594154,1603.5190124814173,0.624,19926.0
575,1603.4957840374134,1603.5073982594154,0.574,19932.0
576,1603.4841698154114,1603.4957840374134,0.64,19938.0
577,1603.4609413714074,1603.4725555934092,0.604,19950.0
578,1603.4260987054013,1603.4377129274035,0.564,19968.0
579,1603.4028702613973,1603.4144844833995,0.587,19980.0
580,1603.3447991513874,1603.3564133733894,0.64,20010.0
581,1603.3215707073834,1603.3331849293854,0.587,20022.0
582,1603.3099564853815,1603.3215707073834,0.562,20028.0
583,1603.1241289333498,1603.1357431553517,0.546,20124.0
584,1603.0660578233399,1603.0776720453418,0.763,20154.0
585,1603.042829379336,1603.0544436013379,0.556,20166.0
586,1602.984758269326,1602.996372491328,0.515,20196.0
587,1602.8802302713082,1602.8918444933101,0.74,20250.0
588,1602.8686160493062,1602.8802302713082,0.639,20256.0
589,1601.9743209551536,1601.9859351771556,0.591,20718.0
590,1601.9394782891477,1601.9510925111497,0.653,20736.0
591,1600.963883640981,1600.975497862983,0.576,21240.0
592,1600.9174267529731,1600.9290409749751,0.511,21264.0
593,1600.8825840869672,1600.8941983089692,0.535,21282.0
594,1600.8709698649652,1600.8825840869672,0.762,21288.0
595,1600.8477414209613,1600.8593556429632,0.779,21300.0
596,1600.8012845329533,1600.8128987549553,0.517,21324.0
597,1600.7548276449454,1600.7664418669474,0.511,21348.0
598,1600.7315992009414,1600.7432134229434,0.684,21360.0
599,1600.7199849789395,1600.7315992009414,0.526,21366.0
600,1600.6502996469276,1600.6619138689296,0.511,21402.0
601,1600.4993147609018,1600.5109289829038,0.647,21480.0
602,1600.4877005388998,1600.4993147609018,0.747,21486.0
603,1600.4644720948959,1600.4760863168979,0.614,21498.0
604,1600.452857872894,1600.4644720948959,0.605,21504.0
605,1600.394786762884,1600.406400984886,0.647,21534.0
606,1600.37155831888,1600.383172540882,0.589,21546.0
607,1600.348329874876,1600.359944096878,0.94,21558.0
608,1600.3134872088701,1600.325101430872,0.687,21576.0
609,1600.2786445428642,1600.2902587648662,0.678,21594.0
610,1600.1857307668483,1600.1973449888503,0.825,21642.0
611,1600.0231316588206,1600.0347458808226,0.504,21726.0
612,1599.8837609947968,1599.8953752167988,0.69,21798.0
613,1599.837304106789,1599.848918328791,0.941,21822.0
614,1599.825689884787,1599.837304106789,0.711,21828.0
615,1599.814075662785,1599.825689884787,0.907,21834.0
616,1599.790847218781,1599.802461440783,0.737,21846.0
617,1599.779232996779,1599.790847218781,0.987,21852.0
618,1599.767618774777,1599.779232996779,0.934,21858.0
619,1599.756004552775,1599.767618774777,0.898,21864.0
620,1599.744390330773,1599.756004552775,0.851,21870.0
621,1599.732776108771,1599.744390330773,0.861,21876.0
622,1599.721161886769,1599.732776108771,0.644,21882.0
623,1599.7095476647671,1599.721161886769,0.827,21888.0
624,1599.6979334427651,1599.7095476647671,0.745,21894.0
625,1599.6863192207632,1599.6979334427651,0.945,21900.0
626,1599.6747049987612,1599.6863192207632,0.515,21906.0
627,1599.6630907767592,1599.6747049987612,0.641,21912.0
628,1599.6514765547572,1599.6630907767592,0.746,21918.0
629,1599.6398623327552,1599.6514765547572,0.948,21924.0
630,1599.6282481107532,1599.6398623327552,0.694,21930.0
631,1599.6166338887513,1599.6282481107532,0.767,21936.0
632,1599.6050196667493,1599.6166338887513,0.71,21942.0
633,1599.5817912227453,1599.5934054447473,0.646,21954.0
634,1596.3181948401882,1596.3298090621902,0.65,23640.0
635,1688.5235033139247,1688.5351175359267,0.522,222.0
636,1686.44455757557,1686.4561717975719,0.503,1296.0
637,1685.9103033634788,1685.9219175854807,0.727,1572.0
638,1685.4689629274035,1685.4805771494055,0.691,1800.0
639,1685.2831353753716,1685.2947495973735,0.819,1896.0
640,1681.4272136707136,1681.4388278927156,0.565,3888.0
641,1681.1252438986621,1681.136858120664,0.613,4044.0
642,1680.7071319065906,1680.7187461285926,0.689,4260.0
643,1680.2077203605054,1680.2193345825074,0.829,4518.0
644,1677.6874341860753,1677.6990484080773,0.535,5820.0
645,1677.269322194004,1677.280936416006,0.78,6036.0
646,1677.18802263999,1677.199636861992,0.577,6078.0
647,1677.0834946419723,1677.0951088639742,0.507,6132.0
648,1673.4017862673438,1673.4134004893458,0.535,8034.0
649,1669.3484227886522,1669.3600370106542,0.526,10128.0
650,1666.7468370602082,1666.7584512822102,0.505,11472.0
651,1666.189354404113,1666.200968626115,0.511,11760.0
652,1664.110408665758,1664.12202288776,0.578,12834.0
653,1662.937372243558,1662.94898646556,0.566,13440.0
654,1662.7631589135283,1662.7747731355303,0.571,13530.0
655,1657.3160887945985,1657.3277030166005,0.525,16344.0
656,1656.3172657024281,1656.32887992443,0.511,16860.0
657,1653.9828070800297,1653.9944213020317,0.518,18066.0
658,1653.86666486001,1653.8782790820119,0.512,18126.0
659,1652.5426435517838,1652.5542577737858,0.616,18810.0
660,1649.5461742752725,1649.5577884972745,0.577,20358.0
661,1648.3847520750744,1648.3963662970764,0.654,20958.0
662,1648.036325415015,1648.047939637017,0.691,21138.0
663,1647.885340528989,1647.896954750991,0.683,21216.0
664,1647.6298276449454,1647.6414418669474,0.648,21348.0
665,1645.8760801226463,1645.8876943446483,0.536,22254.0
666,1645.0863130265113,1645.0979272485133,0.885,22662.0
667,1645.0746988045094,1645.0863130265113,0.897,22668.0
668,1645.0630845825074,1645.0746988045094,0.738,22674.0
669,1645.0282419165014,1645.0398561385034,0.734,22692.0
670,1645.0166276944994,1645.0282419165014,0.532,22698.0
671,1644.9817850284935,1644.9933992504955,0.605,22716.0
672,1644.9701708064915,1644.9817850284935,0.752,22722.0
673,1644.9585565844895,1644.9701708064915,0.904,22728.0
674,1644.9353281404856,1644.9469423624876,0.857,22740.0
675,1644.9120996964816,1644.9237139184836,0.835,22752.0
676,1642.101457972002,1642.113072194004,0.53,24204.0
677,1732.4368767034193,1732.4484909254213,0.531,1752.0
678,1727.8260305686324,1727.8376447906344,0.681,4134.0
679,1727.1640199145193,1727.1756341365212,0.553,4476.0
680,1727.0130350284935,1727.0246492504955,0.658,4554.0
681,1724.0514084179881,1724.06302263999,0.696,6084.0
682,1706.2584203109514,1706.2700345329533,0.666,15276.0
683,1703.935575910555,1703.947190132557,0.522,16476.0
684,1702.03084350223,1702.042457724232,0.517,17460.0
685,1700.1957964259168,1700.2074106479188,0.502,18408.0
686,1694.6093556429632,1694.6209698649652,0.63,21294.0
687,1694.4932134229434,1694.5048276449454,0.524,21354.0
688,1694.4815992009414,1694.4932134229434,0.654,21360.0
689,1694.3654569809216,1694.3770712029236,0.537,21420.0
690,1694.2957716489097,1694.3073858709117,0.641,21456.0
691,1693.3550196667493,1693.3666338887513,0.619,21942.0
692,1692.7046232346383,1692.7162374566403,0.545,22278.0
693,1692.5768667926166,1692.5884810146185,0.721,22344.0
694,1691.0437894883548,1691.0554037103568,0.542,23136.0
695,1691.0321752663529,1691.0437894883548,0.575,23142.0
696,1690.974104156343,1690.985718378345,0.589,23172.0
697,1690.962489934341,1690.974104156343,0.568,23178.0
698,1690.950875712339,1690.962489934341,0.678,23184.0
699,1690.8231192703172,1690.8347334923192,0.842,23250.0
700,1690.6024490522796,1690.6140632742815,0.528,23364.0
701,1775.3862696667493,1775.3978838887513,0.659,3780.0
702,1772.7614554943013,1772.7730697163033,0.515,5136.0
703,1771.611647516105,1771.623261738107,0.528,5730.0
704,1770.1714839878593,1770.1830982098613,0.575,6474.0
705,1768.7197062376115,1768.7313204596135,0.537,7224.0
706,1758.3017491018336,1758.3133633238356,0.515,12606.0
707,1754.2483856231418,1754.2599998451437,0.531,14700.0
708,1751.8442416687315,1751.8558558907334,0.507,15942.0
709,1749.0219857222498,1749.0335999442518,0.76,17400.0
710,1739.1382827985628,1739.1498970205648,0.549,22506.0
711,1815.885061787661,1815.896676009663,0.504,7074.0
712,1812.4937089630823,1812.5053231850843,0.545,8826.0
713,1811.5877996469276,1811.5994138689296,0.525,9294.0
714,1811.4368147609018,1811.4484289829038,0.543,9372.0
715,1808.6610157024281,1808.67262992443,0.506,10806.0
716,1808.3358174863727,1808.3474317083746,0.699,10974.0
717,1807.6273499442518,1807.6389641662538,0.533,11340.0
718,1807.569278834242,1807.580893056244,0.657,11370.0
719,1806.2568717480178,1806.2684859700198,0.596,12048.0
720,1806.21041486001,1806.2220290820119,0.637,12072.0
721,1795.6066301722003,1795.618244394202,0.544,17550.0
722,1794.387136861992,1794.398751083994,0.671,18180.0
723,1792.6333893396927,1792.6450035616947,0.693,19086.0
724,1786.9191921147176,1786.9308063367196,0.608,22038.0
725,1785.966825910555,1785.978440132557,0.667,22530.0
726,1785.316429478444,1785.328043700446,0.534,22866.0
727,1875.2801931057977,1875.2918073277997,0.572,606.0
728,1874.455583343657,1874.467197565659,0.688,1032.0
729,1873.4683744734887,1873.4799886954906,0.551,1542.0
730,1871.877226059217,1871.888840281219,0.667,2364.0
731,1870.8087176350348,1870.8203318570368,0.505,2916.0
732,1870.646118527007,1870.657732749009,0.503,3000.0
733,1865.7913737301783,1865.8029879521803,0.538,5508.0
734,1864.0492404298811,1864.0608546518831,0.506,6408.0
735,1861.2618271494055,1861.2734413714074,0.596,7848.0
736,1859.9958769511893,1860.0074911731913,0.686,8502.0
737,1859.4964654051041,1859.508079627106,0.562,8760.0
738,1857.4872049987612,1857.4988192207632,0.645,9798.0
739,1852.6324602019326,1852.6440744239346,0.694,12306.0
740,1850.495443353568,1850.50705757557,0.503,13410.0
741,1846.6975927589197,1846.7092069809216,0.672,15372.0
742,1845.222586564668,1845.23420078667,0.511,16134.0
743,1841.6337919660555,1841.6454061880574,0.697,17988.0
744,1840.5652835418732,1840.5768977638752,0.522,18540.0
745,1837.8010987054013,1837.8127129274035,0.687,19968.0
