,start_freq,end_freq,probability,index
491,1623.0425196667493,1623.0541338887513,0.591,9834.0
492,1622.8799205587216,1622.8915347807235,0.578,9918.0
493,1622.8218494487116,1622.8334636707136,0.714,9948.0
494,1622.7870067827057,1622.7986210047077,0.688,9966.0
495,1622.7521641166998,1622.7637783387017,0.856,9984.0
496,1622.7405498946978,1622.7521641166998,0.611,9990.0
497,1622.566336564668,1622.57795078667,0.934,10080.0
498,1622.554722342666,1622.566336564668,0.83,10086.0
499,1622.543108120664,1622.554722342666,0.785,10092.0
500,1622.5314938986621,1622.543108120664,0.535,10098.0
501,1622.5082654546582,1622.5198796766601,0.789,10110.0
502,1622.4618085666502,1622.4734227886522,0.681,10134.0
503,1622.4501943446483,1622.4618085666502,0.697,10140.0
504,1622.4385801226463,1622.4501943446483,0.559,10146.0
505,1622.4153516786423,1622.4269659006443,0.623,10158.0
506,1622.3805090126364,1622.3921232346383,0.684,10176.0
507,1622.3572805686324,1622.3688947906344,0.578,10188.0
508,1622.3340521246284,1622.3456663466304,0.818,10200.0
509,1622.3224379026265,1622.3340521246284,0.912,10206.0
510,1622.2411383486126,1622.2527525706146,0.515,10248.0
511,1622.1946814606044,1622.2062956826067,0.581,10272.0
512,1622.1598387945985,1622.1714530166005,0.593,10290.0
513,1622.1482245725965,1622.1598387945985,0.575,10296.0
514,1622.1366103505945,1622.1482245725965,0.821,10302.0
515,1622.0669250185827,1622.0785392405846,0.682,10338.0
516,1621.9972396865708,1622.0088539085727,0.622,10374.0
517,1621.9856254645688,1621.9972396865708,0.689,10380.0
518,1621.9740112425668,1621.9856254645688,0.596,10386.0
519,1621.9623970205648,1621.9740112425668,0.64,10392.0
520,1621.915940132557,1621.9275543545589,0.536,10416.0
521,1621.7533410245292,1621.7649552465311,0.683,10500.0
522,1621.7417268025272,1621.7533410245292,0.577,10506.0
523,1621.7301125805252,1621.7417268025272,0.544,10512.0
524,1621.7184983585232,1621.7301125805252,0.787,10518.0
525,1621.5907419165014,1621.6023561385034,0.552,10584.0
526,1621.4978281404856,1621.5094423624876,0.693,10632.0
527,1621.4862139184836,1621.4978281404856,0.65,10638.0
528,1621.4629854744796,1621.4745996964816,0.644,10650.0
529,1621.4513712524777,1621.4629854744796,0.641,10656.0
530,1621.4165285864717,1621.4281428084737,0.57,10674.0
531,1621.4049143644697,1621.4165285864717,0.834,10680.0
532,1621.3584574764618,1621.3700716984638,0.625,10704.0
533,1621.3352290324578,1621.3468432544598,0.853,10716.0
534,1621.3236148104559,1621.3352290324578,0.903,10722.0
535,1621.207472590436,1621.219086812438,0.517,10782.0
536,1621.0797161484143,1621.0913303704162,0.612,10848.0
537,1621.0448734824083,1621.0564877044103,0.715,10866.0
538,1620.9403454843905,1620.9519597063925,0.634,10920.0
539,1620.9287312623885,1620.9403454843905,0.619,10926.0
540,1620.8706601523786,1620.8822743743806,0.719,10956.0
541,1620.7893605983647,1620.8009748203667,0.531,10998.0
542,1620.568690380327,1620.580304602329,0.608,11112.0
543,1620.1621926102578,1620.1738068322597,0.573,11322.0
544,1620.1157357222498,1620.1273499442518,0.607,11346.0
545,1619.99959350223,1620.011207724232,0.507,11406.0
546,1619.836994394202,1619.8486086162043,0.771,11490.0
547,1619.7556948401882,1619.7673090621902,0.519,11532.0
548,1619.5930957321605,1619.6047099541624,0.536,11616.0
549,1619.4072681801288,1619.4188824021307,0.54,11712.0
550,1619.3956539581268,1619.4072681801288,0.58,11718.0
551,1619.3724255141228,1619.3840397361248,0.599,11730.0
552,1619.3375828481169,1619.3491970701189,0.501,11748.0
553,1618.9310850780475,1618.9426993000495,0.644,11958.0
554,1618.9194708560456,1618.9310850780475,0.543,11964.0
555,1618.8730139680376,1618.8846281900396,0.507,11988.0
556,1618.8381713020317,1618.8497855240337,0.669,12006.0
557,1618.7684859700198,1618.7801001920218,0.749,12042.0
558,1618.7336433040139,1618.7452575260158,0.578,12060.0
559,1618.7220290820119,1618.7336433040139,0.694,12066.0
560,1618.675572194004,1618.687186416006,0.724,12090.0
561,1618.663957972002,1618.675572194004,0.599,12096.0
562,1618.59427263999,1618.605886861992,0.865,12132.0
563,1618.5826584179881,1618.59427263999,0.921,12138.0
564,1618.5129730859762,1618.5245873079782,0.834,12174.0
565,1618.4665161979683,1618.4781304199703,0.619,12198.0
566,1618.3736024219525,1618.3852166439544,0.882,12246.0
567,1618.3503739779485,1618.3619881999505,0.581,12258.0
568,1618.2574602019326,1618.2690744239346,0.559,12306.0
569,1618.1297037599109,1618.1413179819128,0.532,12372.0
570,1618.106475315907,1618.1180895379089,0.714,12384.0
571,1618.013561539891,1618.025175761893,0.518,12432.0
572,1617.9671046518831,1617.978718873885,0.922,12456.0
573,1617.9206477638752,1617.9322619858772,0.728,12480.0
574,1617.5257642158078,1617.5373784378098,0.947,12684.0
575,1617.3747793297819,1617.3863935517838,0.508,12762.0
576,1616.654697565659,1616.666311787661,0.63,13134.0
577,1616.631469121655,1616.643083343657,0.626,13146.0
578,1616.619854899653,1616.631469121655,0.601,13152.0
579,1616.5385553456392,1616.5501695676412,0.586,13194.0
580,1616.5037126796333,1616.5153269016353,0.609,13212.0
581,1616.2017429075818,1616.2133571295838,0.802,13368.0
582,1616.120443353568,1616.13205757557,0.585,13410.0
583,1615.8533162475223,1615.8649304695243,0.513,13548.0
584,1615.7952451375124,1615.8068593595144,0.527,13578.0
585,1615.7371740275025,1615.7487882495045,0.716,13608.0
586,1615.7255598055006,1615.7371740275025,0.501,13614.0
587,1614.5757518273042,1614.5873660493062,0.677,14208.0
588,1607.549147516105,1607.560761738107,0.575,17838.0
589,1607.0961928580277,1607.1078070800297,0.673,18072.0
590,1606.921979527998,1606.93359375,0.762,18162.0
591,1606.910365305996,1606.921979527998,0.669,18168.0
592,1606.7826088639742,1606.7942230859762,0.514,18234.0
593,1606.6200097559465,1606.6316239779485,0.553,18318.0
594,1606.5967813119426,1606.6083955339445,0.539,18330.0
595,1606.5619386459366,1606.5735528679386,0.784,18348.0
596,1606.5387102019326,1606.5503244239346,0.898,18360.0
597,1606.2018977638752,1606.2135119858772,0.703,18534.0
598,1606.1554408758673,1606.1670550978693,0.566,18558.0
599,1606.1438266538653,1606.1554408758673,0.616,18564.0
600,1606.1089839878593,1606.1205982098613,0.501,18582.0
601,1606.0973697658574,1606.1089839878593,0.52,18588.0
602,1606.0625270998514,1606.0741413218534,0.543,18606.0
603,1606.0509128778494,1606.0625270998514,0.63,18612.0
604,1606.0392986558475,1606.0509128778494,0.577,18618.0
605,1606.0276844338455,1606.0392986558475,0.558,18624.0
606,1606.0160702118435,1606.0276844338455,0.569,18630.0
607,1606.0044559898415,1606.0160702118435,0.593,18636.0
608,1605.9812275458376,1605.9928417678395,0.774,18648.0
609,1605.9696133238356,1605.9812275458376,0.521,18654.0
610,1605.9579991018336,1605.9696133238356,0.631,18660.0
611,1605.9463848798316,1605.9579991018336,0.843,18666.0
612,1605.9347706578296,1605.9463848798316,0.729,18672.0
613,1605.9231564358277,1605.9347706578296,0.563,18678.0
614,1605.516658665758,1605.52827288776,0.581,18888.0
615,1605.4585875557482,1605.4702017777502,0.549,18918.0
616,1605.4121306677403,1605.4237448897422,0.536,18942.0
617,1605.3656737797323,1605.3772880017343,0.577,18966.0
618,1605.1566177836967,1605.1682320056987,0.631,19074.0
619,1604.982404453667,1604.994018675669,0.542,19164.0
620,1604.970790231665,1604.982404453667,0.537,19170.0
621,1604.959176009663,1604.970790231665,0.625,19176.0
622,1604.947561787661,1604.959176009663,0.549,19182.0
623,1604.935947565659,1604.947561787661,0.551,19188.0
624,1604.912719121655,1604.924333343657,0.506,19200.0
625,1604.8778764556491,1604.889490677651,0.538,19218.0
626,1604.8546480116452,1604.8662622336471,0.552,19230.0
627,1604.8314195676412,1604.8430337896432,0.511,19242.0
628,1604.7733484576313,1604.7849626796333,0.506,19272.0
629,1604.7617342356293,1604.7733484576313,0.523,19278.0
630,1604.7268915696234,1604.7385057916254,0.54,19296.0
631,1604.7036631256194,1604.7152773476214,0.51,19308.0
632,1604.6804346816155,1604.6920489036174,0.53,19320.0
633,1604.6688204596135,1604.6804346816155,0.591,19326.0
634,1604.6572062376115,1604.6688204596135,0.523,19332.0
635,1604.6455920156095,1604.6572062376115,0.521,19338.0
636,1604.6339777936075,1604.6455920156095,0.652,19344.0
637,1604.6107493496036,1604.6223635716055,0.558,19356.0
638,1604.5875209055996,1604.5991351276016,0.557,19368.0
639,1604.5759066835976,1604.5875209055996,0.701,19374.0
640,1604.5410640175917,1604.5526782395937,0.525,19392.0
641,1604.4946071295838,1604.5062213515857,0.585,19416.0
642,1604.4713786855798,1604.4829929075818,0.654,19428.0
643,1604.4481502415758,1604.4597644635778,0.65,19440.0
644,1604.4249217975719,1604.4365360195739,0.557,19452.0
645,1604.366850687562,1604.378464909564,0.518,19482.0
646,1604.343622243558,1604.35523646556,0.647,19494.0
647,1604.2739369115461,1604.285551133548,0.669,19530.0
648,1604.2390942455402,1604.2507084675422,0.581,19548.0
649,1604.2158658015362,1604.2274800235382,0.586,19560.0
650,1604.1926373575322,1604.2042515795342,0.53,19572.0
651,1604.1345662475223,1604.1461804695243,0.602,19602.0
652,1604.1113378035184,1604.1229520255204,0.503,19614.0
653,1604.0416524715065,1604.0532666935085,0.522,19650.0
654,1604.0068098055006,1604.0184240275025,0.684,19668.0
655,1603.9951955834986,1604.0068098055006,0.713,19674.0
656,1603.9835813614966,1603.9951955834986,0.995,19680.0
657,1603.9719671394946,1603.9835813614966,0.975,19686.0
658,1603.9603529174926,1603.9719671394946,0.883,19692.0
659,1603.9487386954906,1603.9603529174926,0.981,19698.0
660,1603.9371244734887,1603.9487386954906,0.664,19704.0
661,1603.9255102514867,1603.9371244734887,0.548,19710.0
662,1603.9138960294847,1603.9255102514867,0.547,19716.0
663,1603.9022818074827,1603.9138960294847,0.54,19722.0
664,1603.6351547014372,1603.6467689234391,0.539,19860.0
665,1603.5886978134292,1603.6003120354312,0.606,19884.0
666,1603.5770835914273,1603.5886978134292,0.517,19890.0
667,1603.5654693694253,1603.5770835914273,0.501,19896.0
668,1603.5073982594154,1603.5190124814173,0.617,19926.0
669,1603.4841698154114,1603.4957840374134,0.506,19938.0
670,1603.4609413714074,1603.4725555934092,0.514,19950.0
671,1603.4493271494052,1603.4609413714074,0.604,19956.0
672,1603.1822000433597,1603.1938142653617,0.761,20094.0
673,1603.1241289333498,1603.1357431553517,0.712,20124.0
674,1603.1125147113478,1603.1241289333498,0.667,20130.0
675,1603.1009004893458,1603.1125147113478,0.626,20136.0
676,1603.0892862673438,1603.1009004893458,0.739,20142.0
677,1603.0776720453418,1603.0892862673438,0.66,20148.0
678,1603.0660578233399,1603.0776720453418,0.554,20154.0
679,1603.0544436013379,1603.0660578233399,0.684,20160.0
680,1603.042829379336,1603.0544436013379,0.552,20166.0
681,1603.031215157334,1603.042829379336,0.671,20172.0
682,1603.019600935332,1603.031215157334,0.686,20178.0
683,1603.00798671333,1603.019600935332,0.716,20184.0
684,1602.996372491328,1603.00798671333,0.753,20190.0
685,1602.984758269326,1602.996372491328,0.672,20196.0
686,1602.961529825322,1602.973144047324,0.581,20208.0
687,1602.94991560332,1602.961529825322,0.811,20214.0
688,1602.915072937314,1602.926687159316,0.624,20232.0
689,1602.9034587153121,1602.915072937314,0.673,20238.0
690,1602.7524738292864,1602.7640880512884,0.623,20316.0
691,1602.5782604992567,1602.5898747212586,0.504,20406.0
692,1602.5666462772547,1602.5782604992567,0.506,20412.0
693,1602.5550320552527,1602.5666462772547,0.593,20418.0
694,1602.5434178332507,1602.5550320552527,0.842,20424.0
695,1602.5085751672448,1602.5201893892468,0.744,20442.0
696,1602.4737325012388,1602.4853467232408,0.568,20460.0
697,1602.1369200631814,1602.1485342851834,0.578,20634.0
698,1602.1020773971754,1602.1136916191774,0.59,20652.0
699,1602.0556205091675,1602.0672347311695,0.559,20676.0
700,1602.0440062871655,1602.0556205091675,0.703,20682.0
701,1601.9627067331517,1601.9743209551536,0.512,20724.0
702,1601.9162498451437,1601.9278640671457,0.52,20748.0
703,1601.6839654051041,1601.695579627106,0.567,20868.0
704,1601.6491227390982,1601.6607369611002,0.585,20886.0
705,1601.6375085170962,1601.6491227390982,0.782,20892.0
706,1601.6258942950942,1601.6375085170962,0.581,20898.0
707,1601.6142800730922,1601.6258942950942,0.564,20904.0
708,1601.6026658510903,1601.6142800730922,0.61,20910.0
709,1601.5910516290883,1601.6026658510903,0.73,20916.0
710,1601.5794374070863,1601.5910516290883,0.565,20922.0
711,1601.5678231850843,1601.5794374070863,0.652,20928.0
712,1601.5562089630823,1601.5678231850843,0.641,20934.0
713,1601.5445947410803,1601.5562089630823,0.808,20940.0
714,1601.5097520750744,1601.5213662970764,0.71,20958.0
715,1601.4981378530724,1601.5097520750744,0.594,20964.0
716,1601.4632951870665,1601.4749094090685,0.583,20982.0
717,1601.4516809650645,1601.4632951870665,0.63,20988.0
718,1601.3123103010407,1601.3239245230427,0.633,21060.0
719,1601.2774676350348,1601.2890818570368,0.643,21078.0
720,1601.207782303023,1601.2193965250249,0.738,21114.0
721,1601.196168081021,1601.207782303023,0.587,21120.0
722,1601.184553859019,1601.196168081021,0.529,21126.0
723,1601.172939637017,1601.184553859019,0.528,21132.0
724,1601.161325415015,1601.172939637017,0.63,21138.0
725,1601.149711193013,1601.161325415015,0.958,21144.0
726,1601.1380969710108,1601.149711193013,0.939,21150.0
727,1601.126482749009,1601.1380969710108,0.962,21156.0
728,1601.1148685270068,1601.126482749009,0.994,21162.0
729,1601.103254305005,1601.1148685270068,0.806,21168.0
730,1601.0916400830029,1601.103254305005,0.993,21174.0
731,1601.080025861001,1601.0916400830029,0.92,21180.0
732,1601.068411638999,1601.080025861001,0.986,21186.0
733,1601.021954750991,1601.033568972993,0.513,21210.0
734,1601.010340528989,1601.021954750991,0.551,21216.0
735,1600.987112084985,1600.998726306987,0.522,21228.0
736,1600.963883640981,1600.975497862983,0.534,21240.0
737,1600.9058125309712,1600.9174267529731,0.504,21270.0
738,1600.8941983089692,1600.9058125309712,0.532,21276.0
739,1600.8709698649652,1600.8825840869672,0.518,21288.0
740,1600.7664418669474,1600.7780560889494,0.646,21342.0
741,1600.7548276449454,1600.7664418669474,0.607,21348.0
742,1600.6735280909315,1600.6851423129335,0.546,21390.0
743,1600.6619138689296,1600.6735280909315,0.515,21396.0
744,1600.6502996469276,1600.6619138689296,0.508,21402.0
745,1600.6270712029236,1600.6386854249256,0.514,21414.0
746,1600.6154569809216,1600.6270712029236,0.546,21420.0
747,1600.6038427589197,1600.6154569809216,0.55,21426.0
748,1600.5457716489097,1600.5573858709117,0.537,21456.0
749,1600.4993147609018,1600.5109289829038,0.504,21480.0
750,1600.4644720948959,1600.4760863168979,0.501,21498.0
751,1600.452857872894,1600.4644720948959,0.581,21504.0
752,1600.406400984886,1600.418015206888,0.543,21528.0
753,1600.394786762884,1600.406400984886,0.528,21534.0
754,1600.383172540882,1600.394786762884,0.523,21540.0
755,1600.336715652874,1600.348329874876,0.573,21564.0
756,1600.3018729868681,1600.3134872088701,0.572,21582.0
757,1600.2902587648662,1600.3018729868681,0.536,21588.0
758,1600.2438018768582,1600.2554160988602,0.523,21612.0
759,1600.2321876548563,1600.2438018768582,0.538,21618.0
760,1600.2205734328543,1600.2321876548563,0.576,21624.0
761,1600.2089592108523,1600.2205734328543,0.514,21630.0
762,1600.1973449888503,1600.2089592108523,0.824,21636.0
763,1600.1741165448464,1600.1857307668483,0.542,21648.0
764,1600.1625023228444,1600.1741165448464,0.559,21654.0
765,1600.1508881008424,1600.1625023228444,0.547,21660.0
766,1600.1392738788404,1600.1508881008424,0.52,21666.0
767,1600.1160454348365,1600.1276596568384,0.582,21678.0
768,1600.1044312128345,1600.1160454348365,0.567,21684.0
769,1600.0695885468285,1600.0812027688305,0.722,21702.0
770,1600.0579743248265,1600.0695885468285,0.556,21708.0
771,1599.9999032148166,1600.0115174368186,0.513,21738.0
772,1599.9650605488107,1599.9766747708127,0.501,21756.0
773,1599.8721467727948,1599.8837609947968,0.711,21804.0
774,1599.744390330773,1599.756004552775,0.614,21870.0
775,1599.721161886769,1599.732776108771,0.692,21882.0
776,1599.7095476647671,1599.721161886769,0.528,21888.0
777,1599.6979334427651,1599.7095476647671,0.577,21894.0
778,1599.6514765547572,1599.6630907767592,0.835,21918.0
779,1599.6050196667493,1599.6166338887513,0.602,21942.0
780,1599.5817912227453,1599.5934054447473,0.509,21954.0
781,1599.5353343347374,1599.5469485567394,0.513,21978.0
782,1599.5121058907334,1599.5237201127354,0.521,21990.0
783,1599.4424205587216,1599.4540347807235,0.502,22026.0
784,1599.4308063367196,1599.4424205587216,0.516,22032.0
785,1599.4075778927156,1599.4191921147176,0.538,22044.0
786,1599.3959636707136,1599.4075778927156,0.624,22050.0
787,1599.3843494487116,1599.3959636707136,0.538,22056.0
788,1599.221750340684,1599.233364562686,0.503,22140.0
789,1599.152065008672,1599.163679230674,0.515,22176.0
790,1599.128836564668,1599.14045078667,0.556,22188.0
791,1599.105608120664,1599.117222342666,0.623,22200.0
792,1599.0939938986621,1599.105608120664,0.521,22206.0
793,1599.0823796766601,1599.0939938986621,0.65,22212.0
794,1599.0707654546582,1599.0823796766601,0.608,22218.0
795,1599.0591512326562,1599.0707654546582,0.629,22224.0
796,1599.0475370106542,1599.0591512326562,0.559,22230.0
797,1599.0359227886522,1599.0475370106542,0.575,22236.0
798,1599.0243085666502,1599.0359227886522,0.555,22242.0
799,1599.0126943446483,1599.0243085666502,0.516,22248.0
800,1598.9894659006443,1599.0010801226463,0.541,22260.0
801,1598.9778516786423,1598.9894659006443,0.554,22266.0
802,1598.9662374566403,1598.9778516786423,0.726,22272.0
803,1598.9546232346383,1598.9662374566403,0.572,22278.0
804,1598.9313947906344,1598.9430090126364,0.672,22290.0
805,1598.9081663466304,1598.9197805686324,0.817,22302.0
806,1598.5945823525767,1598.6061965745787,0.531,22464.0
807,1598.5829681305747,1598.5945823525767,0.778,22470.0
808,1598.5132827985628,1598.5248970205648,0.809,22506.0
809,1598.362297912537,1598.373912134539,0.504,22584.0
810,1598.2229272485133,1598.2345414705153,0.501,22656.0
811,1598.1996988045094,1598.2113130265113,0.502,22668.0
812,1598.1764703605054,1598.1880845825074,0.515,22680.0
813,1598.1648561385034,1598.1764703605054,0.551,22686.0
814,1597.9790285864717,1597.9906428084737,0.701,22782.0
815,1597.9674143644697,1597.9790285864717,0.659,22788.0
816,1597.8745005884539,1597.8861148104559,0.533,22836.0
817,1597.212489934341,1597.224104156343,0.627,23178.0
818,1596.1207530661545,1596.1323672881565,0.513,23742.0
819,1681.9614678828048,1681.9730821048067,0.599,3612.0
820,1681.4736705587216,1681.4852847807235,0.731,3864.0
821,1676.3517986558475,1676.3634128778494,0.86,6510.0
822,1675.4342751176907,1675.4458893396927,0.603,6984.0
823,1671.9848511831021,1671.9964654051041,0.52,8766.0
824,1670.9860280909315,1670.9976423129335,0.554,9282.0
825,1669.6271641166998,1669.6387783387017,0.687,9984.0
826,1668.9419250185827,1668.9535392405846,0.579,10338.0
827,1654.2383199640733,1654.2499341860753,0.593,17934.0
828,1652.3219733337462,1652.3335875557482,0.516,18924.0
829,1646.2593494487116,1646.2709636707136,0.503,22056.0
830,1644.006190380327,1644.017804602329,0.636,23220.0
831,1725.6077141662538,1725.6193283882558,0.635,5280.0
832,1721.9143915696234,1721.9260057916254,0.506,7188.0
833,1719.2663489531715,1719.2779631751735,0.509,8556.0
834,1718.6624094090685,1718.6740236310704,0.51,8868.0
835,1713.8773499442518,1713.8889641662538,0.707,11340.0
836,1711.5312770998514,1711.5428913218534,0.66,12552.0
837,1700.9507208560456,1700.9623350780475,0.695,18018.0
838,1698.0007084675422,1698.0123226895441,0.551,19542.0
839,1697.6174391414768,1697.6290533634788,0.644,19740.0
840,1694.6209698649652,1694.6325840869672,0.566,21288.0
841,1694.5396703109514,1694.5512845329533,0.89,21330.0
842,1694.4351423129335,1694.4467565349355,0.75,21384.0
843,1694.3770712029236,1694.3886854249256,0.828,21414.0
844,1694.3422285369177,1694.3538427589197,0.615,21432.0
845,1693.2040347807235,1693.2156490027255,0.711,22020.0
846,1692.0542268025272,1692.0658410245292,0.503,22614.0
847,1689.3597272980674,1689.3713415200693,0.506,24006.0
848,1771.2748350780475,1771.2864493000495,0.588,5904.0
849,1769.3468742257185,1769.3584884477204,0.654,6900.0
850,1763.830118774777,1763.841732996779,0.673,9750.0
851,1762.8545241266106,1762.8661383486126,0.558,10254.0
852,1762.459640578543,1762.471254800545,0.505,10458.0
853,1761.1123908263132,1761.1240050483152,0.688,11154.0
854,1756.664143799554,1756.675758021556,0.649,13452.0
855,1746.176501331764,1746.188115553766,0.666,18870.0
856,1743.0871182792368,1743.0987325012388,0.614,20466.0
857,1742.2044374070863,1742.2160516290883,0.577,20922.0
858,1736.0140570800297,1736.0256713020317,0.701,24120.0
859,1828.196137109762,1828.207751331764,0.613,714.0
860,1827.9406242257185,1827.9522384477204,0.502,846.0
861,1826.7908162475223,1826.8024304695243,0.703,1440.0
862,1822.6793816588206,1822.6909958808226,0.628,3564.0
863,1820.6468928084737,1820.6585070304757,0.528,4614.0
864,1818.2311346320614,1818.2427488540634,0.618,5862.0
865,1816.558686663776,1816.570300885778,0.522,6726.0
866,1815.0604520255204,1815.0720662475223,0.516,7500.0
867,1810.0198796766601,1810.0314938986621,0.741,10104.0
868,1809.9734227886522,1809.9850370106542,0.504,10128.0
869,1808.6610157024281,1808.67262992443,0.674,10806.0
870,1807.8364059402875,1807.8480201622895,0.604,11232.0
871,1804.3172966736868,1804.3289108956888,0.517,13050.0
872,1803.9456415696234,1803.9572557916254,0.635,13242.0
873,1802.1222087153121,1802.133822937314,0.506,14184.0
874,1788.661325415015,1788.672939637017,0.578,21138.0
875,1785.1538303704162,1785.1654445924182,0.545,22950.0
876,1783.0168135220515,1783.0284277440535,0.621,24054.0
877,1874.9782233337462,1874.9898375557482,0.53,762.0
878,1872.7250642653617,1872.7366784873636,0.639,1926.0
879,1871.1223016290883,1871.1339158510903,0.589,2754.0
880,1870.9016314110506,1870.9132456330526,0.517,2868.0
881,1869.972493650892,1869.984107872894,0.52,3348.0
882,1866.8714963763628,1866.8831105983647,0.524,4950.0
883,1861.598639587463,1861.610253809465,0.644,7674.0
884,1856.0818841365212,1856.0934983585232,0.616,10524.0
885,1850.7741846816155,1850.7857989036174,0.629,13266.0
886,1843.88695103444,1843.898565256442,0.554,16824.0
887,1843.224940380327,1843.236554602329,0.613,17166.0
888,1839.7522880017343,1839.7639022237363,0.588,18960.0
889,1838.4282666935085,1838.4398809155105,0.541,19644.0
890,1831.6920179323588,1831.7036321543608,0.666,23124.0
891,1831.4713477143212,1831.4829619363231,0.506,23238.0
