,start_freq,end_freq,probability,index
490,1631.77641461224,1631.788028834242,0.828,5322.0
491,1631.729957724232,1631.741571946234,0.586,5346.0
492,1631.4744448401882,1631.4860590621902,0.569,5478.0
493,1627.4210813614966,1627.4326955834986,0.572,7572.0
494,1627.212025365461,1627.223639587463,0.801,7680.0
495,1626.7009995973735,1626.7126138193755,0.562,7944.0
496,1626.6545427093656,1626.6661569313676,0.706,7968.0
497,1626.5616289333498,1626.5732431553517,0.679,8016.0
498,1626.5035578233399,1626.5151720453418,0.546,8046.0
499,1626.480329379336,1626.4919436013379,0.619,8058.0
500,1626.468715157334,1626.480329379336,0.581,8064.0
501,1626.457100935332,1626.468715157334,0.558,8070.0
502,1626.44548671333,1626.457100935332,0.82,8076.0
503,1626.422258269326,1626.433872491328,0.629,8088.0
504,1626.399029825322,1626.410644047324,0.528,8100.0
505,1626.2828876053022,1626.2945018273042,0.605,8160.0
506,1626.2480449392963,1626.2596591612983,0.502,8178.0
507,1626.2015880512884,1626.2132022732903,0.541,8202.0
508,1626.0506031652626,1626.0622173872646,0.532,8280.0
509,1625.9344609452428,1625.9460751672448,0.764,8340.0
510,1625.8996182792368,1625.9112325012388,0.774,8358.0
511,1625.8763898352329,1625.8880040572349,0.864,8370.0
512,1625.864775613231,1625.8763898352329,0.877,8376.0
513,1625.829932947225,1625.841547169227,0.708,8394.0
514,1625.806704503221,1625.818318725223,0.804,8406.0
515,1625.795090281219,1625.806704503221,0.523,8412.0
516,1625.6905622832012,1625.7021765052032,0.554,8466.0
517,1625.6441053951933,1625.6557196171952,0.864,8490.0
518,1625.6208769511893,1625.6324911731913,0.542,8502.0
519,1625.5860342851834,1625.5976485071853,0.666,8520.0
520,1625.5744200631814,1625.5860342851834,0.867,8526.0
521,1625.5628058411794,1625.5744200631814,0.635,8532.0
522,1625.5511916191774,1625.5628058411794,0.621,8538.0
523,1625.5395773971754,1625.5511916191774,0.722,8544.0
524,1625.5047347311695,1625.5163489531715,0.585,8562.0
525,1625.4931205091675,1625.5047347311695,0.531,8568.0
526,1625.4815062871655,1625.4931205091675,0.827,8574.0
527,1625.4698920651635,1625.4815062871655,0.817,8580.0
528,1625.4582778431616,1625.4698920651635,0.75,8586.0
529,1625.4466636211596,1625.4582778431616,0.564,8592.0
530,1625.4350493991576,1625.4466636211596,0.538,8598.0
531,1625.4118209551536,1625.4234351771556,0.643,8610.0
532,1625.3885925111497,1625.4002067331517,0.513,8622.0
533,1625.3537498451437,1625.3653640671457,0.857,8640.0
534,1625.3421356231418,1625.3537498451437,0.603,8646.0
535,1624.9240236310704,1624.9356378530724,0.781,8862.0
536,1624.8427240770566,1624.8543382990586,0.725,8904.0
537,1624.7846529670467,1624.7962671890486,0.55,8934.0
538,1624.7730387450447,1624.7846529670467,0.558,8940.0
539,1624.7381960790387,1624.7498103010407,0.535,8958.0
540,1624.7149676350348,1624.7265818570368,0.548,8970.0
541,1624.482683194995,1624.494297416997,0.599,9090.0
542,1624.412997862983,1624.424612084985,0.818,9126.0
543,1624.0877996469276,1624.0994138689296,0.726,9294.0
544,1623.9600432049058,1623.9716574269078,0.537,9360.0
545,1623.9368147609018,1623.9484289829038,0.636,9372.0
546,1623.86712942889,1623.878743650892,0.528,9408.0
547,1623.80905831888,1623.820672540882,0.554,9438.0
548,1623.762601430872,1623.774215652874,0.777,9462.0
549,1623.7393729868681,1623.7509872088701,0.678,9474.0
550,1623.7161445428642,1623.7277587648662,0.562,9486.0
551,1623.6464592108523,1623.6580734328543,0.589,9522.0
552,1623.5535454348365,1623.5651596568384,0.54,9570.0
553,1623.5070885468285,1623.5187027688305,0.699,9594.0
554,1623.4606316588206,1623.4722458808226,0.51,9618.0
555,1623.3096467727948,1623.3212609947968,0.584,9696.0
556,1623.286418328791,1623.2980325507929,0.653,9708.0
557,1623.263189884787,1623.274804106789,0.63,9720.0
558,1623.0076770007433,1623.0192912227453,0.717,9852.0
559,1622.9728343347374,1622.9844485567394,0.506,9870.0
560,1622.9147632247275,1622.9263774467295,0.552,9900.0
561,1622.9031490027255,1622.9147632247275,0.63,9906.0
562,1622.8799205587216,1622.8915347807235,0.665,9918.0
563,1622.8566921147176,1622.8683063367196,0.617,9930.0
564,1622.7986210047077,1622.8102352267097,0.563,9960.0
565,1622.7753925607037,1622.7870067827057,0.521,9972.0
566,1622.7521641166998,1622.7637783387017,0.724,9984.0
567,1622.6824787846879,1622.6940930066899,0.641,10020.0
568,1622.659250340684,1622.670864562686,0.863,10032.0
569,1622.566336564668,1622.57795078667,0.639,10080.0
570,1622.4966512326562,1622.5082654546582,0.548,10116.0
571,1622.4385801226463,1622.4501943446483,0.667,10146.0
572,1622.3572805686324,1622.3688947906344,0.677,10188.0
573,1622.3224379026265,1622.3340521246284,0.837,10206.0
574,1622.1946814606044,1622.2062956826067,0.678,10272.0
575,1622.0204681305747,1622.0320823525767,0.574,10362.0
576,1621.9856254645688,1621.9972396865708,0.709,10380.0
577,1621.9740112425668,1621.9856254645688,0.574,10386.0
578,1621.9391685765609,1621.9507827985628,0.507,10404.0
579,1621.904325910555,1621.915940132557,0.518,10422.0
580,1621.892711688553,1621.904325910555,0.508,10428.0
581,1621.869483244549,1621.881097466551,0.587,10440.0
582,1621.823026356541,1621.834640578543,0.712,10464.0
583,1621.7649552465311,1621.7765694685331,0.571,10494.0
584,1621.7533410245292,1621.7649552465311,0.806,10500.0
585,1621.7301125805252,1621.7417268025272,0.557,10512.0
586,1621.7184983585232,1621.7301125805252,0.648,10518.0
587,1621.6836556925173,1621.6952699145193,0.656,10536.0
588,1621.6488130265113,1621.6604272485133,0.867,10554.0
589,1621.5558992504955,1621.5675134724975,0.746,10602.0
590,1621.4862139184836,1621.4978281404856,0.726,10638.0
591,1621.4629854744796,1621.4745996964816,0.763,10650.0
592,1621.4281428084737,1621.4397570304757,0.536,10668.0
593,1621.4165285864717,1621.4281428084737,0.751,10674.0
594,1621.4049143644697,1621.4165285864717,0.561,10680.0
595,1621.3933001424678,1621.4049143644697,0.656,10686.0
596,1621.3816859204658,1621.3933001424678,0.64,10692.0
597,1621.3700716984638,1621.3816859204658,0.926,10698.0
598,1621.3236148104559,1621.3352290324578,0.611,10722.0
599,1621.253929478444,1621.265543700446,0.637,10758.0
600,1621.195858368434,1621.207472590436,0.701,10788.0
601,1621.1610157024281,1621.17262992443,0.664,10806.0
602,1621.1494014804261,1621.1610157024281,0.781,10812.0
603,1621.1145588144202,1621.1261730364222,0.748,10830.0
604,1621.0681019264123,1621.0797161484143,0.608,10854.0
605,1621.0332592604063,1621.0448734824083,0.896,10872.0
606,1620.9868023723984,1620.9984165944004,0.801,10896.0
607,1620.9287312623885,1620.9403454843905,0.674,10926.0
608,1620.9171170403865,1620.9287312623885,0.824,10932.0
609,1620.9055028183845,1620.9171170403865,0.635,10938.0
610,1620.8358174863727,1620.8474317083746,0.635,10974.0
611,1620.7893605983647,1620.8009748203667,0.768,10998.0
612,1620.7777463763628,1620.7893605983647,0.638,11004.0
613,1620.7661321543608,1620.7777463763628,0.764,11010.0
614,1620.7429037103568,1620.7545179323588,0.789,11022.0
615,1620.696446822349,1620.7080610443509,0.746,11046.0
616,1620.673218378345,1620.684832600347,0.677,11058.0
617,1620.661604156343,1620.673218378345,0.724,11064.0
618,1620.649989934341,1620.661604156343,0.806,11070.0
619,1620.615147268335,1620.626761490337,0.531,11088.0
620,1620.591918824331,1620.603533046333,0.904,11100.0
621,1620.580304602329,1620.591918824331,0.574,11106.0
622,1620.568690380327,1620.580304602329,0.71,11112.0
623,1620.5338477143212,1620.5454619363231,0.581,11130.0
624,1620.5106192703172,1620.5222334923192,0.686,11142.0
625,1620.4990050483152,1620.5106192703172,0.964,11148.0
626,1620.4641623823093,1620.4757766043112,0.614,11166.0
627,1620.4525481603073,1620.4641623823093,0.666,11172.0
628,1620.4293197163033,1620.4409339383053,0.511,11184.0
629,1620.4177054943013,1620.4293197163033,0.64,11190.0
630,1620.3712486062934,1620.3828628282954,0.899,11214.0
631,1620.3364059402875,1620.3480201622895,0.617,11232.0
632,1620.3247917182855,1620.3364059402875,0.572,11238.0
633,1620.2434921642716,1620.2551063862736,0.806,11280.0
634,1620.2086494982657,1620.2202637202677,0.508,11298.0
635,1620.1970352762637,1620.2086494982657,0.656,11304.0
636,1620.1621926102578,1620.1738068322597,0.516,11322.0
637,1620.1157357222498,1620.1273499442518,0.509,11346.0
638,1620.046050390238,1620.05766461224,0.524,11382.0
639,1620.034436168236,1620.046050390238,0.764,11388.0
640,1620.022821946234,1620.034436168236,0.508,11394.0
641,1619.99959350223,1620.011207724232,0.546,11406.0
642,1619.964750836224,1619.976365058226,0.783,11424.0
643,1619.9299081702181,1619.9415223922201,0.736,11442.0
644,1619.9182939482162,1619.9299081702181,0.672,11448.0
645,1619.9066797262142,1619.9182939482162,0.774,11454.0
646,1619.8602228382063,1619.8718370602082,0.521,11478.0
647,1619.8253801722003,1619.836994394202,0.851,11496.0
648,1619.7905375061941,1619.8021517281961,0.709,11514.0
649,1619.7789232841922,1619.7905375061941,0.522,11520.0
650,1619.7440806181862,1619.7556948401882,0.822,11538.0
651,1619.7324663961842,1619.7440806181862,0.573,11544.0
652,1619.7208521741823,1619.7324663961842,0.565,11550.0
653,1619.6976237301783,1619.7092379521803,0.554,11562.0
654,1619.6743952861743,1619.6860095081763,0.711,11574.0
655,1619.6511668421704,1619.6627810641723,0.885,11586.0
656,1619.5466388441525,1619.5582530661545,0.743,11640.0
657,1619.5001819561446,1619.5117961781466,0.618,11664.0
658,1619.267897516105,1619.279511738107,0.676,11784.0
659,1619.256283294103,1619.267897516105,0.597,11790.0
660,1619.0588415200693,1619.0704557420713,0.528,11892.0
661,1618.9891561880574,1619.0007704100594,0.697,11928.0
662,1618.9775419660555,1618.9891561880574,0.623,11934.0
663,1618.9659277440535,1618.9775419660555,0.668,11940.0
664,1618.9543135220515,1618.9659277440535,0.718,11946.0
665,1618.9194708560456,1618.9310850780475,0.726,11964.0
666,1618.7917144140238,1618.8033286360258,0.696,12030.0
667,1618.7220290820119,1618.7336433040139,0.517,12066.0
668,1618.71041486001,1618.7220290820119,0.806,12072.0
669,1618.698800638008,1618.71041486001,0.528,12078.0
670,1618.59427263999,1618.605886861992,0.859,12132.0
671,1618.4781304199703,1618.4897446419723,0.737,12192.0
672,1618.4200593099604,1618.4316735319624,0.641,12222.0
673,1618.3387597559465,1618.3503739779485,0.576,12264.0
674,1618.2574602019326,1618.2690744239346,0.697,12306.0
675,1618.1297037599109,1618.1413179819128,0.54,12372.0
676,1618.048404205897,1618.060018427899,0.526,12414.0
677,1617.8858050978693,1617.8974193198712,0.774,12498.0
678,1617.6767491018336,1617.6883633238356,0.502,12606.0
679,1617.6302922138257,1617.6419064358277,0.73,12630.0
680,1617.6186779918237,1617.6302922138257,0.593,12636.0
681,1617.5257642158078,1617.5373784378098,0.514,12684.0
682,1617.5141499938059,1617.5257642158078,0.69,12690.0
683,1617.258637109762,1617.270251331764,0.649,12822.0
684,1617.1424948897422,1617.1541091117442,0.645,12882.0
685,1617.0495811137264,1617.0611953357284,0.599,12930.0
686,1616.9102104497026,1616.9218246717046,0.608,13002.0
687,1616.7940682296828,1616.8056824516848,0.55,13062.0
688,1616.689540231665,1616.701154453667,0.505,13116.0
689,1616.631469121655,1616.643083343657,0.571,13146.0
690,1616.4340273476214,1616.4456415696234,0.557,13248.0
691,1616.3643420156095,1616.3759562376115,0.607,13284.0
692,1616.3294993496036,1616.3411135716055,0.584,13302.0
693,1616.2598140175917,1616.2714282395937,0.546,13338.0
694,1616.13205757557,1616.1436717975719,0.544,13404.0
695,1616.062372243558,1616.07398646556,0.698,13440.0
696,1615.8765446915263,1615.8881589135283,0.511,13536.0
697,1613.2981874070863,1613.3098016290883,0.509,14868.0
698,1607.1891066340436,1607.2007208560456,0.514,18024.0
699,1606.910365305996,1606.921979527998,0.509,18168.0
700,1606.898751083994,1606.910365305996,0.503,18174.0
701,1606.8522941959861,1606.8639084179881,0.544,18198.0
702,1606.8406799739842,1606.8522941959861,0.542,18204.0
703,1606.7942230859762,1606.8058373079782,0.578,18228.0
704,1606.7477661979683,1606.7593804199703,0.511,18252.0
705,1606.7361519759663,1606.7477661979683,0.52,18258.0
706,1606.2251262078792,1606.2367404298811,0.723,18522.0
707,1606.1902835418732,1606.2018977638752,0.518,18540.0
708,1606.1786693198712,1606.1902835418732,0.526,18546.0
709,1606.0625270998514,1606.0741413218534,0.799,18606.0
710,1606.0276844338455,1606.0392986558475,0.647,18624.0
711,1606.0160702118435,1606.0276844338455,0.685,18630.0
712,1605.9928417678395,1606.0044559898415,0.692,18642.0
713,1605.9812275458376,1605.9928417678395,0.526,18648.0
714,1605.8070142158076,1605.8186284378098,0.722,18738.0
715,1605.7837857718037,1605.7953999938059,0.749,18750.0
716,1605.772171549802,1605.7837857718037,0.555,18756.0
717,1605.7605573277997,1605.772171549802,0.519,18762.0
718,1605.7373288837957,1605.7489431057977,0.714,18774.0
719,1605.7257146617937,1605.7373288837957,0.751,18780.0
720,1605.7141004397918,1605.7257146617937,0.693,18786.0
721,1605.6792577737858,1605.6908719957878,0.728,18804.0
722,1605.6560293297819,1605.6676435517838,0.741,18816.0
723,1605.574729775768,1605.58634399777,0.712,18858.0
724,1605.4934302217541,1605.505044443756,0.508,18900.0
725,1605.4237448897422,1605.4353591117442,0.697,18936.0
726,1605.0520897856788,1605.0637040076808,0.658,19128.0
727,1605.017247119673,1605.0288613416749,0.651,19146.0
728,1605.005632897671,1605.017247119673,0.782,19152.0
729,1604.994018675669,1605.005632897671,0.646,19158.0
730,1604.959176009663,1604.970790231665,0.628,19176.0
731,1604.935947565659,1604.947561787661,0.541,19188.0
732,1604.912719121655,1604.924333343657,0.52,19200.0
733,1604.8662622336471,1604.8778764556491,0.569,19224.0
734,1604.8198053456392,1604.8314195676412,0.521,19248.0
735,1604.7501200136273,1604.7617342356293,0.537,19284.0
736,1604.7385057916254,1604.7501200136273,0.673,19290.0
737,1604.6688204596135,1604.6804346816155,0.717,19326.0
738,1604.6572062376115,1604.6688204596135,0.525,19332.0
739,1604.6107493496036,1604.6223635716055,0.615,19356.0
740,1604.5991351276016,1604.6107493496036,0.526,19362.0
741,1604.5875209055996,1604.5991351276016,0.566,19368.0
742,1604.5759066835976,1604.5875209055996,0.67,19374.0
743,1604.5642924615956,1604.5759066835976,0.67,19380.0
744,1604.5294497955897,1604.5410640175917,0.546,19398.0
745,1604.5178355735877,1604.5294497955897,0.537,19404.0
746,1604.4597644635778,1604.4713786855798,0.571,19434.0
747,1604.4481502415758,1604.4597644635778,0.504,19440.0
748,1604.4365360195739,1604.4481502415758,0.531,19446.0
749,1604.4249217975719,1604.4365360195739,0.542,19452.0
750,1604.401693353568,1604.41330757557,0.52,19464.0
751,1604.390079131566,1604.401693353568,0.515,19470.0
752,1604.378464909564,1604.390079131566,0.54,19476.0
753,1604.320393799554,1604.332008021556,0.563,19506.0
754,1604.2623226895441,1604.2739369115461,0.576,19536.0
755,1604.2390942455402,1604.2507084675422,0.521,19548.0
756,1604.2274800235382,1604.2390942455402,0.522,19554.0
757,1604.1577946915263,1604.1694089135283,0.529,19590.0
758,1604.1461804695243,1604.1577946915263,0.512,19596.0
759,1604.1345662475223,1604.1461804695243,0.523,19602.0
760,1604.0997235815164,1604.1113378035184,0.527,19620.0
761,1604.0881093595144,1604.0997235815164,0.602,19626.0
762,1604.0532666935085,1604.0648809155105,0.551,19644.0
763,1604.0416524715065,1604.0532666935085,0.522,19650.0
764,1604.0068098055006,1604.0184240275025,0.519,19668.0
765,1603.9951955834986,1604.0068098055006,0.551,19674.0
766,1603.9835813614966,1603.9951955834986,0.523,19680.0
767,1603.9603529174926,1603.9719671394946,0.517,19692.0
768,1603.9487386954906,1603.9603529174926,0.522,19698.0
769,1603.9371244734887,1603.9487386954906,0.566,19704.0
770,1603.9255102514867,1603.9371244734887,0.558,19710.0
771,1603.9138960294847,1603.9255102514867,0.548,19716.0
772,1603.9022818074827,1603.9138960294847,0.659,19722.0
773,1603.8906675854807,1603.9022818074827,0.614,19728.0
774,1603.8790533634788,1603.8906675854807,0.543,19734.0
775,1603.8674391414768,1603.8790533634788,0.605,19740.0
776,1603.8558249194748,1603.8674391414768,0.597,19746.0
777,1603.8442106974728,1603.8558249194748,0.559,19752.0
778,1603.8325964754708,1603.8442106974728,0.638,19758.0
779,1603.8209822534689,1603.8325964754708,0.613,19764.0
780,1603.8093680314669,1603.8209822534689,0.656,19770.0
781,1603.797753809465,1603.8093680314669,0.621,19776.0
782,1603.786139587463,1603.797753809465,0.638,19782.0
783,1603.774525365461,1603.786139587463,0.857,19788.0
784,1603.762911143459,1603.774525365461,0.571,19794.0
785,1603.751296921457,1603.762911143459,0.735,19800.0
786,1603.739682699455,1603.751296921457,0.728,19806.0
787,1603.728068477453,1603.739682699455,0.662,19812.0
788,1603.716454255451,1603.728068477453,0.577,19818.0
789,1603.704840033449,1603.716454255451,0.652,19824.0
790,1603.693225811447,1603.704840033449,0.769,19830.0
791,1603.681611589445,1603.693225811447,0.851,19836.0
792,1603.669997367443,1603.681611589445,0.594,19842.0
793,1603.6583831454411,1603.669997367443,0.968,19848.0
794,1603.6467689234391,1603.6583831454411,0.595,19854.0
795,1603.6351547014372,1603.6467689234391,0.699,19860.0
796,1603.6235404794352,1603.6351547014372,0.709,19866.0
797,1603.6119262574332,1603.6235404794352,0.585,19872.0
798,1603.6003120354312,1603.6119262574332,0.565,19878.0
799,1603.5886978134292,1603.6003120354312,0.616,19884.0
800,1603.5770835914273,1603.5886978134292,0.598,19890.0
801,1603.5654693694253,1603.5770835914273,0.562,19896.0
802,1603.5538551474233,1603.5654693694253,0.641,19902.0
803,1603.5422409254213,1603.5538551474233,0.574,19908.0
804,1603.5306267034193,1603.5422409254213,0.662,19914.0
805,1603.5190124814173,1603.5306267034193,0.686,19920.0
806,1603.5073982594154,1603.5190124814173,0.652,19926.0
807,1603.4957840374134,1603.5073982594154,0.591,19932.0
808,1603.4841698154114,1603.4957840374134,0.558,19938.0
809,1603.4725555934092,1603.4841698154114,0.591,19944.0
810,1603.4609413714074,1603.4725555934092,0.617,19950.0
811,1603.4493271494052,1603.4609413714074,0.549,19956.0
812,1603.4377129274035,1603.4493271494052,0.611,19962.0
813,1603.4144844833995,1603.4260987054013,0.541,19974.0
814,1603.4028702613973,1603.4144844833995,0.633,19980.0
815,1603.3796418173933,1603.3912560393953,0.574,19992.0
816,1603.3680275953914,1603.3796418173933,0.512,19998.0
817,1603.3564133733894,1603.3680275953914,0.618,20004.0
818,1603.3447991513874,1603.3564133733894,0.599,20010.0
819,1603.3331849293854,1603.3447991513874,0.571,20016.0
820,1603.3215707073834,1603.3331849293854,0.524,20022.0
821,1603.2983422633795,1603.3099564853815,0.515,20034.0
822,1603.2867280413775,1603.2983422633795,0.565,20040.0
823,1603.2751138193755,1603.2867280413775,0.515,20046.0
824,1603.2634995973735,1603.2751138193755,0.528,20052.0
825,1603.2518853753716,1603.2634995973735,0.524,20058.0
826,1603.2170427093656,1603.2286569313676,0.559,20076.0
827,1603.1125147113478,1603.1241289333498,0.527,20130.0
828,1603.0544436013379,1603.0660578233399,0.522,20160.0
829,1603.042829379336,1603.0544436013379,0.541,20166.0
830,1603.031215157334,1603.042829379336,0.524,20172.0
831,1603.019600935332,1603.031215157334,0.521,20178.0
832,1602.996372491328,1603.00798671333,0.552,20190.0
833,1602.984758269326,1602.996372491328,0.53,20196.0
834,1602.961529825322,1602.973144047324,0.52,20208.0
835,1602.94991560332,1602.961529825322,0.52,20214.0
836,1602.938301381318,1602.94991560332,0.514,20220.0
837,1602.926687159316,1602.938301381318,0.536,20226.0
838,1602.9034587153121,1602.915072937314,0.534,20238.0
839,1602.8918444933101,1602.9034587153121,0.549,20244.0
840,1602.8686160493062,1602.8802302713082,0.528,20256.0
841,1602.8570018273042,1602.8686160493062,0.522,20262.0
842,1602.8337733833002,1602.8453876053022,0.516,20274.0
843,1602.8221591612983,1602.8337733833002,0.502,20280.0
844,1602.7757022732903,1602.7873164952923,0.554,20304.0
845,1602.7524738292864,1602.7640880512884,0.567,20316.0
846,1602.5085751672448,1602.5201893892468,0.501,20442.0
847,1602.4737325012388,1602.4853467232408,0.518,20460.0
848,1602.4621182792368,1602.4737325012388,0.527,20466.0
849,1602.427275613231,1602.4388898352329,0.537,20484.0
850,1602.415661391229,1602.427275613231,0.559,20490.0
851,1602.404047169227,1602.415661391229,0.514,20496.0
852,1602.392432947225,1602.404047169227,0.517,20502.0
853,1602.380818725223,1602.392432947225,0.521,20508.0
854,1602.369204503221,1602.380818725223,0.533,20514.0
855,1602.345976059217,1602.357590281219,0.524,20526.0
856,1602.334361837215,1602.345976059217,0.543,20532.0
857,1602.311133393211,1602.322747615213,0.539,20544.0
858,1602.2762907272052,1602.2879049492071,0.555,20562.0
859,1602.2646765052032,1602.2762907272052,0.561,20568.0
860,1602.2182196171952,1602.2298338391972,0.553,20592.0
861,1602.1020773971754,1602.1136916191774,0.63,20652.0
862,1601.9394782891477,1601.9510925111497,0.522,20736.0
863,1601.9162498451437,1601.9278640671457,0.516,20748.0
864,1601.8581787351338,1601.8697929571358,0.548,20778.0
865,1601.5910516290883,1601.6026658510903,0.911,20916.0
866,1601.5794374070863,1601.5910516290883,0.608,20922.0
867,1601.5097520750744,1601.5213662970764,0.723,20958.0
868,1601.4981378530724,1601.5097520750744,0.782,20964.0
869,1601.172939637017,1601.184553859019,0.82,21132.0
870,1601.161325415015,1601.172939637017,0.528,21138.0
871,1601.126482749009,1601.1380969710108,0.524,21156.0
872,1601.1148685270068,1601.126482749009,0.562,21162.0
873,1601.103254305005,1601.1148685270068,0.529,21168.0
874,1601.0916400830029,1601.103254305005,0.514,21174.0
875,1601.080025861001,1601.0916400830029,0.541,21180.0
876,1601.056797416997,1601.068411638999,0.652,21192.0
877,1601.045183194995,1601.056797416997,0.746,21198.0
878,1601.033568972993,1601.045183194995,0.674,21204.0
879,1601.010340528989,1601.021954750991,0.607,21216.0
880,1600.987112084985,1600.998726306987,0.823,21228.0
881,1600.975497862983,1600.987112084985,0.866,21234.0
882,1600.963883640981,1600.975497862983,0.775,21240.0
883,1600.940655196977,1600.952269418979,0.825,21252.0
884,1600.9290409749751,1600.940655196977,0.602,21258.0
885,1600.7432134229434,1600.7548276449454,0.859,21354.0
886,1600.7315992009414,1600.7432134229434,0.666,21360.0
887,1600.7199849789395,1600.7315992009414,0.68,21366.0
888,1600.6967565349355,1600.7083707569375,0.691,21378.0
889,1600.6851423129335,1600.6967565349355,0.629,21384.0
890,1600.6735280909315,1600.6851423129335,0.569,21390.0
891,1600.6619138689296,1600.6735280909315,0.613,21396.0
892,1600.6502996469276,1600.6619138689296,0.835,21402.0
893,1600.6386854249256,1600.6502996469276,0.635,21408.0
894,1600.6270712029236,1600.6386854249256,0.767,21414.0
895,1600.6154569809216,1600.6270712029236,0.72,21420.0
896,1600.6038427589197,1600.6154569809216,0.565,21426.0
897,1600.5922285369177,1600.6038427589197,0.524,21432.0
898,1600.5806143149157,1600.5922285369177,0.508,21438.0
899,1600.5690000929137,1600.5806143149157,0.685,21444.0
900,1600.5573858709117,1600.5690000929137,0.54,21450.0
901,1600.5457716489097,1600.5573858709117,0.527,21456.0
902,1600.5109289829038,1600.5225432049058,0.677,21474.0
903,1600.4993147609018,1600.5109289829038,0.682,21480.0
904,1600.4760863168979,1600.4877005388998,0.623,21492.0
905,1600.452857872894,1600.4644720948959,0.688,21504.0
906,1600.441243650892,1600.452857872894,0.75,21510.0
907,1600.418015206888,1600.42962942889,0.647,21522.0
908,1600.406400984886,1600.418015206888,0.627,21528.0
909,1600.359944096878,1600.37155831888,0.592,21552.0
910,1600.348329874876,1600.359944096878,0.618,21558.0
911,1600.325101430872,1600.336715652874,0.508,21570.0
912,1600.3134872088701,1600.325101430872,0.639,21576.0
913,1600.3018729868681,1600.3134872088701,0.54,21582.0
914,1600.2786445428642,1600.2902587648662,0.535,21594.0
915,1600.2670303208622,1600.2786445428642,0.577,21600.0
916,1600.2554160988602,1600.2670303208622,0.652,21606.0
917,1600.2321876548563,1600.2438018768582,0.613,21618.0
918,1600.2205734328543,1600.2321876548563,0.555,21624.0
919,1600.2089592108523,1600.2205734328543,0.635,21630.0
920,1600.1392738788404,1600.1508881008424,0.521,21666.0
921,1600.1160454348365,1600.1276596568384,0.564,21678.0
922,1600.0812027688305,1600.0928169908325,0.601,21696.0
923,1600.0695885468285,1600.0812027688305,0.599,21702.0
924,1600.0579743248265,1600.0695885468285,0.652,21708.0
925,1600.0347458808226,1600.0463601028246,0.639,21720.0
926,1600.0231316588206,1600.0347458808226,0.571,21726.0
927,1599.9882889928147,1599.9999032148166,0.684,21744.0
928,1599.9766747708127,1599.9882889928147,0.551,21750.0
929,1599.9534463268087,1599.9650605488107,0.543,21762.0
930,1599.9302178828048,1599.9418321048067,0.584,21774.0
931,1599.9186036608028,1599.9302178828048,0.709,21780.0
932,1599.9069894388008,1599.9186036608028,0.917,21786.0
933,1599.8953752167988,1599.9069894388008,0.661,21792.0
934,1599.8837609947968,1599.8953752167988,0.863,21798.0
935,1599.8721467727948,1599.8837609947968,0.937,21804.0
936,1599.8605325507929,1599.8721467727948,0.77,21810.0
937,1599.790847218781,1599.802461440783,0.518,21846.0
938,1599.721161886769,1599.732776108771,0.561,21882.0
939,1599.7095476647671,1599.721161886769,0.826,21888.0
940,1599.6863192207632,1599.6979334427651,0.653,21900.0
941,1599.6630907767592,1599.6747049987612,0.678,21912.0
942,1599.6514765547572,1599.6630907767592,0.871,21918.0
943,1599.6398623327552,1599.6514765547572,0.878,21924.0
944,1599.6166338887513,1599.6282481107532,0.648,21936.0
945,1599.6050196667493,1599.6166338887513,0.528,21942.0
946,1599.5934054447473,1599.6050196667493,0.867,21948.0
947,1599.5817912227453,1599.5934054447473,0.524,21954.0
948,1599.5701770007433,1599.5817912227453,0.796,21960.0
949,1599.5585627787414,1599.5701770007433,0.819,21966.0
950,1599.5469485567394,1599.5585627787414,0.88,21972.0
951,1599.5353343347374,1599.5469485567394,0.854,21978.0
952,1599.5237201127354,1599.5353343347374,0.85,21984.0
953,1599.5121058907334,1599.5237201127354,0.926,21990.0
954,1599.5004916687315,1599.5121058907334,0.9,21996.0
955,1599.4888774467295,1599.5004916687315,0.897,22002.0
956,1599.4772632247275,1599.4888774467295,0.572,22008.0
957,1599.4656490027255,1599.4772632247275,0.671,22014.0
958,1599.4540347807235,1599.4656490027255,0.722,22020.0
959,1599.4424205587216,1599.4540347807235,0.581,22026.0
960,1599.4308063367196,1599.4424205587216,0.73,22032.0
961,1599.4191921147176,1599.4308063367196,0.651,22038.0
962,1599.14045078667,1599.152065008672,0.702,22182.0
963,1599.0707654546582,1599.0823796766601,0.565,22218.0
964,1599.0591512326562,1599.0707654546582,0.569,22224.0
965,1599.0126943446483,1599.0243085666502,0.614,22248.0
966,1598.6991103505945,1598.7107245725965,0.588,22410.0
967,1596.7479210542617,1596.7595352762637,0.509,23418.0
968,1684.969551381318,1684.98116560332,0.662,2058.0
969,1684.6327389432606,1684.6443531652626,0.578,2232.0
970,1684.353997615213,1684.365611837215,0.651,2376.0
971,1682.1937523228444,1682.2053665448464,0.686,3492.0
972,1670.5098449888503,1670.5214592108523,0.543,9528.0
973,1668.6399552465311,1668.6515694685331,0.647,10494.0
974,1667.0720352762637,1667.0836494982657,0.672,11304.0
975,1665.7015570800297,1665.7131713020317,0.638,12012.0
976,1664.3310788837957,1664.3426931057977,0.556,12720.0
977,1664.0291091117442,1664.0407233337462,0.633,12876.0
978,1663.599382897671,1663.610997119673,0.503,13098.0
979,1652.1477600037165,1652.1593742257185,0.68,19014.0
