,start_freq,end_freq,probability,index
489,1425.1129483089692,1425.1245625309712,0.847,15222.0
490,1425.1013340869672,1425.1129483089692,0.939,15228.0
491,1425.0897198649652,1425.1013340869672,0.911,15234.0
492,1425.0781056429632,1425.0897198649652,0.87,15240.0
493,1424.8458212029236,1424.8574354249256,0.908,15360.0
494,1424.636765206888,1424.64837942889,0.879,15468.0
495,1424.578694096878,1424.59030831888,0.905,15498.0
496,1424.543851430872,1424.555465652874,0.582,15516.0
497,1424.5322372088701,1424.543851430872,0.808,15522.0
498,1424.3812523228444,1424.3928665448464,0.907,15600.0
499,1424.2767243248265,1424.2883385468285,0.93,15654.0
500,1424.2651101028246,1424.2767243248265,0.895,15660.0
501,1424.1954247708127,1424.2070389928147,0.538,15696.0
502,1424.1489678828048,1424.1605821048067,0.527,15720.0
503,1424.1257394388008,1424.1373536608028,0.523,15732.0
504,1424.044439884787,1424.056054106789,0.935,15774.0
505,1423.951526108771,1423.963140330773,0.917,15822.0
506,1423.8818407767592,1423.8934549987612,0.903,15858.0
507,1423.7773127787414,1423.7889270007433,0.912,15912.0
508,1423.6147136707136,1423.6263278927156,0.897,15996.0
509,1423.5682567827057,1423.5798710047077,0.582,16020.0
510,1423.5217998946978,1423.5334141166998,0.886,16044.0
511,1423.4985714506938,1423.5101856726958,0.901,16056.0
512,1423.4869572286918,1423.4985714506938,0.506,16062.0
513,1423.405657674678,1423.41727189668,0.883,16104.0
514,1423.3011296766601,1423.3127438986621,0.536,16158.0
515,1423.1617590126364,1423.1733732346383,0.922,16230.0
516,1423.1501447906344,1423.1617590126364,0.61,16236.0
517,1423.0920736806245,1423.1036879026265,0.941,16266.0
518,1423.0804594586225,1423.0920736806245,0.872,16272.0
519,1422.9875456826067,1422.9991599046086,0.774,16320.0
520,1422.9410887945985,1422.9527030166005,0.84,16344.0
521,1422.8946319065906,1422.9062461285926,0.502,16368.0
522,1422.8017181305747,1422.8133323525767,0.52,16416.0
523,1422.7436470205648,1422.7552612425668,0.888,16446.0
524,1422.7088043545589,1422.7204185765609,0.917,16464.0
525,1422.685575910555,1422.697190132557,0.871,16476.0
526,1422.673961688553,1422.685575910555,0.909,16482.0
527,1422.639119022547,1422.650733244549,0.68,16500.0
528,1422.5229768025272,1422.5345910245292,0.937,16560.0
529,1422.4997483585232,1422.5113625805252,0.793,16572.0
530,1422.4068345825074,1422.4184488045094,0.859,16620.0
531,1422.3255350284935,1422.3371492504955,0.891,16662.0
532,1422.2906923624876,1422.3023065844895,0.772,16680.0
533,1422.1397074764618,1422.1513216984638,0.52,16758.0
534,1422.081636366452,1422.0932505884539,0.884,16788.0
535,1422.023565256442,1422.035179478444,0.586,16818.0
536,1422.000336812438,1422.01195103444,0.634,16830.0
537,1421.977108368434,1421.988722590436,0.761,16842.0
538,1421.9422657024281,1421.95387992443,0.664,16860.0
539,1421.9306514804261,1421.9422657024281,0.614,16866.0
540,1421.8958088144202,1421.9074230364222,0.858,16884.0
541,1421.8609661484143,1421.8725803704162,0.634,16902.0
542,1421.8493519264123,1421.8609661484143,0.591,16908.0
543,1421.8377377044103,1421.8493519264123,0.603,16914.0
544,1421.7796665944004,1421.7912808164024,0.543,16944.0
545,1421.7215954843905,1421.7332097063925,0.786,16974.0
546,1421.6983670403865,1421.7099812623885,0.577,16986.0
547,1421.6635243743806,1421.6751385963826,0.551,17004.0
548,1421.6402959303766,1421.6519101523786,0.816,17016.0
549,1421.6054532643707,1421.6170674863727,0.675,17034.0
550,1421.5009252663529,1421.5125394883548,0.765,17088.0
551,1421.4893110443509,1421.5009252663529,0.749,17094.0
552,1421.0363563862736,1421.0479706082756,0.867,17328.0
553,1420.9898994982657,1421.0015137202677,0.766,17352.0
554,1420.9202141662538,1420.9318283882558,0.797,17388.0
555,1420.8737572782459,1420.8853715002479,0.787,17412.0
556,1420.827300390238,1420.83891461224,0.801,17436.0
557,1420.769229280228,1420.78084350223,0.653,17466.0
558,1420.6530870602082,1420.66470128221,0.561,17526.0
559,1420.595015950198,1420.6066301722003,0.547,17556.0
560,1420.5601732841922,1420.5717875061941,0.769,17574.0
561,1420.4788737301783,1420.4904879521803,0.515,17616.0
562,1420.4672595081763,1420.4788737301783,0.877,17622.0
563,1420.3859599541624,1420.3975741761644,0.722,17664.0
564,1420.3511172881565,1420.3627315101585,0.784,17682.0
565,1420.3162746221506,1420.3278888441525,0.633,17700.0
566,1420.2930461781466,1420.3046604001486,0.724,17712.0
567,1420.2582035121407,1420.2698177341426,0.55,17730.0
568,1420.2233608461347,1420.2349750681367,0.851,17748.0
569,1420.025919072101,1420.037533294103,0.712,17850.0
570,1419.9678479620911,1419.979462184093,0.822,17880.0
571,1419.7587919660555,1419.7704061880574,0.761,17988.0
572,1419.7123350780475,1419.7239493000495,0.851,18012.0
573,1419.6658781900396,1419.6774924120416,0.514,18036.0
574,1419.6426497460357,1419.6542639680376,0.788,18048.0
575,1419.6194213020317,1419.6310355240337,0.547,18060.0
576,1419.6078070800297,1419.6194213020317,0.585,18066.0
577,1419.5497359700198,1419.5613501920218,0.636,18096.0
578,1419.49166486001,1419.5032790820119,0.667,18126.0
579,1418.2605573277997,1418.272171549802,0.508,18762.0
580,1414.4162498451437,1414.4278640671457,0.656,20748.0
581,1409.9912312623885,1410.0028454843905,0.513,23034.0
582,1500.2221219957878,1500.2337362177898,0.607,636.0
583,1500.0130659997521,1500.0246802217541,0.618,744.0
584,1491.0004297262142,1491.0120439482162,0.501,5400.0
585,1489.5718804199703,1489.5834946419723,0.529,6138.0
586,1483.172444096878,1483.18405831888,0.562,9444.0
587,1478.8867961781466,1478.8984104001486,0.519,11658.0
588,1469.9903021246284,1470.0019163466304,0.787,16254.0
589,1466.296979527998,1466.30859375,0.604,18162.0
590,1466.262136861992,1466.273751083994,0.729,18180.0
591,1466.2272941959861,1466.2389084179881,0.916,18198.0
592,1466.2156799739842,1466.2272941959861,0.663,18204.0
593,1466.1924515299802,1466.2040657519822,0.534,18216.0
594,1466.1808373079782,1466.1924515299802,0.737,18222.0
595,1466.1692230859762,1466.1808373079782,0.528,18228.0
596,1466.1576088639742,1466.1692230859762,0.588,18234.0
597,1466.1111519759663,1466.1227661979683,0.7,18258.0
598,1466.0995377539643,1466.1111519759663,0.721,18264.0
599,1466.0879235319624,1466.0995377539643,0.86,18270.0
600,1466.0763093099604,1466.0879235319624,0.65,18276.0
601,1466.0646950879584,1466.0763093099604,0.652,18282.0
602,1466.0182381999505,1466.0298524219525,0.717,18306.0
603,1466.0066239779485,1466.0182381999505,0.802,18312.0
604,1465.9833955339445,1465.9950097559465,0.841,18324.0
605,1465.9717813119426,1465.9833955339445,0.929,18330.0
606,1465.9485528679386,1465.9601670899406,0.679,18342.0
607,1465.9369386459366,1465.9485528679386,0.584,18348.0
608,1465.9253244239346,1465.9369386459366,0.794,18354.0
609,1465.8672533139247,1465.8788675359267,0.583,18384.0
610,1465.8440248699208,1465.8556390919227,0.811,18396.0
611,1465.8207964259168,1465.8324106479188,0.763,18408.0
612,1465.8091822039148,1465.8207964259168,0.531,18414.0
613,1465.7859537599109,1465.7975679819128,0.619,18426.0
614,1465.7743395379089,1465.7859537599109,0.869,18432.0
615,1465.739496871903,1465.751111093905,0.869,18450.0
616,1465.716268427899,1465.727882649901,0.991,18462.0
617,1465.693039983895,1465.704654205897,0.804,18474.0
618,1465.681425761893,1465.693039983895,0.786,18480.0
619,1465.646583095887,1465.658197317889,0.532,18498.0
620,1465.6001262078792,1465.6117404298811,0.737,18522.0
621,1465.5768977638752,1465.5885119858772,0.709,18534.0
622,1465.5536693198712,1465.5652835418732,0.795,18546.0
623,1465.5420550978693,1465.5536693198712,0.789,18552.0
624,1465.5304408758673,1465.5420550978693,0.598,18558.0
625,1465.5188266538653,1465.5304408758673,0.634,18564.0
626,1465.5072124318633,1465.5188266538653,0.782,18570.0
627,1465.4955982098613,1465.5072124318633,0.764,18576.0
628,1465.4607555438554,1465.4723697658574,0.828,18594.0
629,1465.4491413218534,1465.4607555438554,0.695,18600.0
630,1465.4375270998514,1465.4491413218534,0.756,18606.0
631,1465.4259128778494,1465.4375270998514,0.615,18612.0
632,1465.4142986558475,1465.4259128778494,0.763,18618.0
633,1465.3678417678395,1465.3794559898415,0.896,18642.0
634,1465.3562275458376,1465.3678417678395,0.615,18648.0
635,1465.3329991018336,1465.3446133238356,0.721,18660.0
636,1465.2865422138257,1465.2981564358277,0.713,18684.0
637,1465.2749279918237,1465.2865422138257,0.716,18690.0
638,1465.2400853258177,1465.2516995478197,0.637,18708.0
639,1465.2284711038158,1465.2400853258177,0.661,18714.0
640,1465.2052426598118,1465.2168568818138,0.738,18726.0
641,1465.1820142158076,1465.1936284378098,0.797,18738.0
642,1465.1239431057977,1465.1355573277997,0.524,18768.0
643,1465.1123288837957,1465.1239431057977,0.572,18774.0
644,1465.0774862177898,1465.0891004397918,0.657,18792.0
645,1465.0194151077799,1465.0310293297819,0.604,18822.0
646,1465.007800885778,1465.0194151077799,0.858,18828.0
647,1464.984572441774,1464.996186663776,0.792,18840.0
648,1464.972958219772,1464.984572441774,0.744,18846.0
649,1464.96134399777,1464.972958219772,0.818,18852.0
650,1464.949729775768,1464.96134399777,0.703,18858.0
651,1464.914887109762,1464.926501331764,0.834,18876.0
652,1464.891658665758,1464.90327288776,0.799,18888.0
653,1464.8684302217541,1464.880044443756,0.783,18900.0
654,1464.8568159997521,1464.8684302217541,0.652,18906.0
655,1464.8452017777502,1464.8568159997521,0.77,18912.0
656,1464.8219733337462,1464.8335875557482,0.505,18924.0
657,1464.7987448897422,1464.8103591117442,0.83,18936.0
658,1464.7755164457383,1464.7871306677403,0.503,18948.0
659,1464.7406737797323,1464.7522880017343,0.633,18966.0
660,1464.7290595577304,1464.7406737797323,0.606,18972.0
661,1464.6942168917244,1464.7058311137264,0.522,18990.0
662,1464.6593742257185,1464.6709884477204,0.755,19008.0
663,1464.6361457817145,1464.6477600037165,0.768,19020.0
664,1464.6245315597125,1464.6361457817145,0.687,19026.0
665,1464.5664604497026,1464.5780746717046,0.832,19056.0
666,1464.5548462277006,1464.5664604497026,0.582,19062.0
667,1464.5432320056987,1464.5548462277006,0.845,19068.0
668,1464.4735466736868,1464.4851608956888,0.664,19104.0
669,1464.4619324516848,1464.4735466736868,0.752,19110.0
670,1464.4503182296828,1464.4619324516848,0.776,19116.0
671,1464.4270897856788,1464.4387040076808,0.782,19128.0
672,1464.4154755636769,1464.4270897856788,0.662,19134.0
673,1464.4038613416749,1464.4154755636769,0.534,19140.0
674,1464.380632897671,1464.392247119673,0.826,19152.0
675,1464.369018675669,1464.380632897671,0.865,19158.0
676,1464.357404453667,1464.369018675669,0.644,19164.0
677,1464.345790231665,1464.357404453667,0.648,19170.0
678,1464.334176009663,1464.345790231665,0.841,19176.0
679,1464.310947565659,1464.322561787661,0.91,19188.0
680,1464.299333343657,1464.310947565659,0.815,19194.0
681,1464.287719121655,1464.299333343657,0.649,19200.0
682,1464.264490677651,1464.276104899653,0.905,19212.0
683,1464.2064195676412,1464.2180337896432,0.678,19242.0
684,1464.1831911236372,1464.1948053456392,0.831,19254.0
685,1464.1483484576313,1464.1599626796333,0.768,19272.0
686,1464.1135057916254,1464.1251200136273,0.595,19290.0
687,1464.1018915696234,1464.1135057916254,0.777,19296.0
688,1464.0902773476214,1464.1018915696234,0.703,19302.0
689,1464.0786631256194,1464.0902773476214,0.847,19308.0
690,1464.0554346816155,1464.0670489036174,0.773,19320.0
691,1464.0438204596135,1464.0554346816155,0.811,19326.0
692,1464.0322062376115,1464.0438204596135,0.65,19332.0
693,1463.9625209055996,1463.9741351276016,0.74,19368.0
694,1463.9509066835976,1463.9625209055996,0.776,19374.0
695,1463.9392924615956,1463.9509066835976,0.867,19380.0
696,1463.9044497955897,1463.9160640175917,0.514,19398.0
697,1463.8463786855798,1463.8579929075818,0.982,19428.0
698,1463.8231502415758,1463.8347644635778,0.615,19440.0
699,1463.765079131566,1463.776693353568,0.911,19470.0
700,1463.753464909564,1463.765079131566,0.893,19476.0
701,1463.73023646556,1463.741850687562,0.83,19488.0
702,1463.718622243558,1463.73023646556,0.773,19494.0
703,1463.707008021556,1463.718622243558,0.551,19500.0
704,1463.695393799554,1463.707008021556,0.624,19506.0
705,1463.660551133548,1463.67216535555,0.622,19524.0
706,1463.6489369115461,1463.660551133548,0.511,19530.0
707,1463.6257084675422,1463.6373226895441,0.525,19542.0
708,1463.6024800235382,1463.6140942455402,0.598,19554.0
709,1463.5908658015362,1463.6024800235382,0.562,19560.0
710,1463.5792515795342,1463.5908658015362,0.641,19566.0
711,1463.5676373575322,1463.5792515795342,0.757,19572.0
712,1463.5560231355303,1463.5676373575322,0.563,19578.0
713,1463.5444089135283,1463.5560231355303,0.765,19584.0
714,1463.5327946915263,1463.5444089135283,0.634,19590.0
715,1463.4979520255204,1463.5095662475223,0.583,19608.0
716,1463.4514951375124,1463.4631093595144,0.528,19632.0
717,1463.4398809155105,1463.4514951375124,0.69,19638.0
718,1463.4166524715065,1463.4282666935085,0.739,19650.0
719,1462.9869262574332,1462.9985404794352,0.897,19872.0
720,1462.9753120354312,1462.9869262574332,0.72,19878.0
721,1462.6036569313676,1462.6152711533696,0.553,20070.0
722,1461.9764889432606,1461.9881031652626,0.68,20394.0
723,1461.4190062871655,1461.4306205091675,0.514,20682.0
724,1459.0613192207632,1459.0729334427651,0.554,21900.0
725,1458.8754916687315,1458.8871058907334,0.504,21996.0
726,1458.7245067827057,1458.7361210047077,0.581,22074.0
727,1456.4829619363231,1456.4945761583251,0.536,23232.0
728,1455.7048090621902,1455.7164232841922,0.641,23634.0
729,1547.782361093905,1547.793975315907,0.587,282.0
730,1547.6313762078792,1547.6429904298811,0.585,360.0
731,1547.5849193198712,1547.5965335418732,0.784,384.0
732,1547.5733050978693,1547.5849193198712,0.643,390.0
733,1547.5616908758673,1547.5733050978693,0.789,396.0
734,1547.5384624318633,1547.5500766538653,0.737,408.0
735,1547.5268482098613,1547.5384624318633,0.51,414.0
736,1547.5036197658574,1547.5152339878593,0.611,426.0
737,1547.4920055438554,1547.5036197658574,0.588,432.0
738,1547.4803913218534,1547.4920055438554,0.624,438.0
739,1547.4687770998514,1547.4803913218534,0.64,444.0
740,1547.4571628778494,1547.4687770998514,0.561,450.0
741,1547.4455486558475,1547.4571628778494,0.527,456.0
742,1547.4339344338455,1547.4455486558475,0.541,462.0
743,1547.2713353258177,1547.2829495478197,0.567,546.0
744,1547.2016499938059,1547.2132642158078,0.711,582.0
745,1546.969365553766,1546.980979775768,0.899,702.0
746,1546.946137109762,1546.957751331764,0.528,714.0
747,1546.922908665758,1546.93452288776,0.921,726.0
748,1546.8067664457383,1546.8183806677403,0.629,786.0
749,1546.7835380017343,1546.7951522237363,0.902,798.0
750,1546.7719237797323,1546.7835380017343,0.609,804.0
751,1546.7603095577304,1546.7719237797323,0.844,810.0
752,1546.7486953357284,1546.7603095577304,0.716,816.0
753,1546.7370811137264,1546.7486953357284,0.866,822.0
754,1546.7254668917244,1546.7370811137264,0.567,828.0
755,1546.7022384477204,1546.7138526697224,0.539,840.0
756,1546.6906242257185,1546.7022384477204,0.83,846.0
757,1546.6790100037165,1546.6906242257185,0.587,852.0
758,1546.6673957817145,1546.6790100037165,0.878,858.0
759,1546.6441673377105,1546.6557815597125,0.605,870.0
760,1546.6325531157086,1546.6441673377105,0.521,876.0
761,1546.6209388937066,1546.6325531157086,0.614,882.0
762,1546.6093246717046,1546.6209388937066,0.582,888.0
763,1546.423497119673,1546.4351113416749,0.548,984.0
764,1546.1215273476214,1546.1331415696234,0.611,1140.0
765,1545.0646331454411,1545.076247367443,0.57,1686.0
766,1544.0658100532705,1544.0774242752725,0.704,2202.0
767,1543.136672293112,1543.148286515114,0.618,2682.0
768,1542.9276162970764,1542.9392305190784,0.565,2790.0
769,1542.6488749690288,1542.6604891910308,0.523,2934.0
770,1542.614032303023,1542.6256465250249,0.719,2952.0
771,1542.451433194995,1542.463047416997,0.542,3036.0
772,1542.1378492009414,1542.1494634229434,0.595,3198.0
773,1542.1146207569375,1542.1262349789395,0.649,3210.0
774,1541.9171789829038,1541.9287932049058,0.555,3312.0
775,1541.8823363168979,1541.8939505388998,0.838,3330.0
776,1541.0461123327552,1541.0577265547572,0.636,3762.0
777,1539.19945103444,1539.211065256442,0.532,4716.0
778,1538.9439381503964,1538.9555523723984,0.653,4848.0
779,1538.8626385963826,1538.8742528183845,0.512,4890.0
780,1538.6884252663529,1538.7000394883548,0.748,4980.0
781,1538.583897268335,1538.595511490337,0.526,5034.0
782,1538.1309426102578,1538.1425568322597,0.516,5268.0
783,1538.0844857222498,1538.0960999442518,0.501,5292.0
784,1537.6315310641723,1537.6431452861743,0.731,5526.0
785,1537.236647516105,1537.248261738107,0.578,5730.0
786,1536.8649924120416,1536.8766066340436,0.866,5922.0
787,1536.655936416006,1536.667550638008,0.605,6030.0
788,1536.017154205897,1536.028768427899,0.727,6360.0
789,1535.993925761893,1536.005539983895,0.695,6372.0
790,1535.3435293297819,1535.3551435517838,0.509,6708.0
791,1535.285458219772,1535.297072441774,0.52,6738.0
792,1535.21577288776,1535.227387109762,0.686,6774.0
793,1534.7976608956888,1534.8092751176907,0.851,6990.0
794,1533.5433249194748,1533.5549391414768,0.56,7638.0
795,1533.1832840374134,1533.1948982594154,0.819,7824.0
796,1532.5793444933101,1532.5909587153121,0.627,8136.0
797,1532.5677302713082,1532.5793444933101,0.594,8142.0
798,1532.5328876053022,1532.5445018273042,0.572,8160.0
799,1532.4748164952923,1532.4864307172943,0.573,8190.0
800,1532.2193036112487,1532.2309178332507,0.756,8322.0
801,1531.6734351771556,1531.6850493991576,0.627,8604.0
802,1530.662997862983,1530.674612084985,0.862,9126.0
803,1529.9893729868681,1530.0009872088701,0.885,9474.0
804,1529.6409463268087,1529.6525605488107,0.664,9654.0
805,1529.3157481107532,1529.3273623327552,0.547,9822.0
806,1528.3401534625866,1528.3517676845886,0.704,10326.0
807,1527.7594423624876,1527.7710565844895,0.521,10626.0
808,1527.6897570304757,1527.7013712524777,0.513,10662.0
809,1527.6781428084737,1527.6897570304757,0.717,10668.0
810,1527.515543700446,1527.527157922448,0.558,10752.0
811,1527.434244146432,1527.445858368434,0.504,10794.0
812,1527.3994014804261,1527.4110157024281,0.518,10812.0
813,1527.2832592604063,1527.2948734824083,0.716,10872.0
814,1526.6677054943013,1526.6793197163033,0.753,11190.0
815,1526.6560912722994,1526.6677054943013,0.78,11196.0
816,1526.4818779422696,1526.4934921642716,0.704,11286.0
817,1526.3657357222498,1526.3773499442518,0.508,11346.0
818,1526.3541215002479,1526.3657357222498,0.873,11352.0
819,1526.296050390238,1526.30766461224,0.651,11382.0
820,1522.4981997955897,1522.5098140175917,0.573,13344.0
821,1522.0684735815164,1522.0800878035184,0.68,13566.0
822,1520.0243705091675,1520.0359847311695,0.628,14622.0
823,1517.5737696667493,1517.5853838887513,0.776,15888.0
824,1505.9130907767592,1505.9247049987612,0.552,21912.0
825,1502.9514641662538,1502.9630783882558,0.794,23442.0
826,1502.9282357222498,1502.9398499442518,0.687,23454.0
827,1589.988443849108,1590.00005807111,0.772,2694.0
828,1588.7689505388998,1588.7805647609018,0.685,3324.0
829,1587.0616599046086,1587.0732741266106,0.588,4206.0
830,1580.5576955834986,1580.5693098055006,0.745,7566.0
831,1580.0002129274035,1580.0118271494055,0.578,7854.0
832,1579.8492280413775,1579.8608422633795,0.64,7932.0
833,1579.4659587153121,1579.477572937314,0.576,8130.0
834,1579.3149738292864,1579.3265880512884,0.657,8208.0
835,1579.2220600532705,1579.2336742752725,0.504,8256.0
836,1579.1639889432606,1579.1756031652626,0.594,8286.0
837,1578.954932947225,1578.966547169227,0.745,8394.0
838,1578.873633393211,1578.885247615213,0.664,8436.0
839,1578.7574911731913,1578.7691053951933,0.733,8496.0
840,1578.304536515114,1578.316150737116,0.592,8730.0
841,1577.9328814110506,1577.9444956330526,0.51,8922.0
842,1577.8283534130328,1577.8399676350348,0.543,8976.0
843,1577.8051249690288,1577.8167391910308,0.586,8988.0
844,1577.3405560889494,1577.3521703109514,0.503,9228.0
845,1576.922444096878,1576.93405831888,0.502,9444.0
846,1576.4811036608028,1576.4927178828048,0.516,9672.0
847,1576.318504552775,1576.330118774777,0.539,9756.0
848,1575.668108120664,1575.679722342666,0.543,10092.0
849,1575.4706663466304,1575.4822805686324,0.614,10194.0
850,1575.1919250185827,1575.2035392405846,0.545,10338.0
851,1574.948026356541,1574.959640578543,0.609,10464.0
852,1574.4950716984638,1574.5066859204658,0.559,10698.0
853,1574.378929478444,1574.390543700446,0.604,10758.0
854,1573.786604156343,1573.798218378345,0.62,11064.0
855,1573.4962486062934,1573.5078628282954,0.714,11214.0
856,1573.2407357222498,1573.2523499442518,0.538,11346.0
857,1572.2186841860753,1572.2302984080773,0.632,11874.0
858,1571.754115305996,1571.765729527998,0.593,12114.0
859,1571.6495873079782,1571.6612015299802,0.519,12168.0
860,1571.185018427899,1571.196632649901,0.663,12408.0
861,1564.4487696667493,1564.4603838887513,0.563,15888.0
862,1559.9076088639742,1559.9192230859762,0.684,18234.0
863,1559.8146950879584,1559.8263093099604,0.755,18282.0
864,1559.6637102019326,1559.6753244239346,0.634,18360.0
865,1559.6288675359267,1559.6404817579287,0.517,18378.0
866,1559.6172533139247,1559.6288675359267,0.863,18384.0
867,1559.5475679819128,1559.5591822039148,0.673,18420.0
868,1559.501111093905,1559.512725315907,0.604,18444.0
869,1559.466268427899,1559.477882649901,0.782,18462.0
870,1559.431425761893,1559.443039983895,0.77,18480.0
871,1559.419811539891,1559.431425761893,0.68,18486.0
872,1559.3268977638752,1559.3385119858772,0.705,18534.0
873,1559.2804408758673,1559.2920550978693,0.529,18558.0
874,1559.1875270998514,1559.1991413218534,0.645,18606.0
875,1559.1178417678395,1559.1294559898415,0.537,18642.0
876,1559.0481564358277,1559.0597706578296,0.832,18678.0
877,1559.0133137698217,1559.0249279918237,0.515,18696.0
878,1558.897171549802,1558.9087857718037,0.559,18756.0
879,1558.8855573277997,1558.897171549802,0.678,18762.0
880,1558.8623288837957,1558.8739431057977,0.678,18774.0
881,1558.722958219772,1558.734572441774,0.646,18846.0
882,1558.630044443756,1558.641658665758,0.509,18894.0
883,1558.6184302217541,1558.630044443756,0.511,18900.0
884,1558.5371306677403,1558.5487448897422,0.598,18942.0
885,1558.5139022237363,1558.5255164457383,0.586,18954.0
886,1558.4442168917244,1558.4558311137264,0.596,18990.0
887,1558.4209884477204,1558.4326026697224,0.784,19002.0
888,1558.4093742257185,1558.4209884477204,0.658,19008.0
889,1558.3977600037165,1558.4093742257185,0.563,19014.0
890,1558.3280746717046,1558.3396888937066,0.564,19050.0
891,1558.2583893396927,1558.2700035616947,0.532,19086.0
892,1558.2467751176907,1558.2583893396927,0.505,19092.0
893,1558.2351608956888,1558.2467751176907,0.635,19098.0
894,1558.1538613416749,1558.1654755636769,0.565,19140.0
895,1558.142247119673,1558.1538613416749,0.53,19146.0
896,1557.9099626796333,1557.9215769016353,0.54,19266.0
897,1557.7938204596135,1557.8054346816155,0.625,19326.0
898,1557.7822062376115,1557.7938204596135,0.623,19332.0
899,1557.7705920156095,1557.7822062376115,0.711,19338.0
900,1557.7241351276016,1557.7357493496036,0.736,19362.0
901,1557.6428355735877,1557.6544497955897,0.768,19404.0
902,1557.6079929075818,1557.6196071295838,0.622,19422.0
903,1557.5731502415758,1557.5847644635778,0.62,19440.0
904,1557.468622243558,1557.48023646556,0.659,19494.0
905,1557.457008021556,1557.468622243558,0.519,19500.0
906,1557.3989369115461,1557.410551133548,0.772,19530.0
907,1556.7485404794352,1556.7601547014372,0.506,19866.0
908,1556.6556267034193,1556.6672409254213,0.607,19914.0
909,1556.5627129274035,1556.5743271494052,0.742,19962.0
910,1556.4117280413775,1556.4233422633795,0.634,20040.0
911,1556.13298671333,1556.144600935332,0.53,20184.0
912,1556.07491560332,1556.086529825322,0.501,20214.0
913,1556.0052302713082,1556.0168444933101,0.571,20250.0
914,1555.9820018273042,1555.9936160493062,0.523,20262.0
915,1555.8774738292864,1555.8890880512884,0.703,20316.0
916,1555.8310169412784,1555.8426311632804,0.58,20340.0
917,1555.6103467232408,1555.6219609452428,0.577,20454.0
918,1555.540661391229,1555.552275613231,0.699,20490.0
919,1555.3316053951933,1555.3432196171952,0.897,20598.0
920,1554.84380807111,1554.855422293112,0.525,20850.0
921,1554.7508942950942,1554.7625085170962,0.582,20898.0
922,1554.112112084985,1554.123726306987,0.682,21228.0
923,1553.7869138689296,1553.7985280909315,0.725,21396.0
924,1553.508172540882,1553.519786762884,0.542,21540.0
925,1552.4396641166998,1552.4512783387017,0.7,22092.0
926,1552.1376943446483,1552.1493085666502,0.52,22248.0
927,1551.0808001424678,1551.0924143644697,0.557,22794.0
928,1549.8032357222498,1549.8148499442518,0.673,23454.0
929,1549.675479280228,1549.68709350223,0.565,23520.0
930,1548.6650419660555,1548.6766561880574,0.594,24042.0
931,1638.082937159316,1638.094551381318,0.509,2064.0
932,1637.537068725223,1637.548682947225,0.502,2346.0
933,1637.3860838391972,1637.3976980611992,0.754,2424.0
934,1636.5150171890486,1636.5266314110506,0.84,2874.0
935,1633.6579185765609,1633.6695327985628,0.815,4350.0
936,1633.623075910555,1633.634690132557,0.878,4368.0
937,1633.611461688553,1633.623075910555,0.605,4374.0
938,1633.599847466551,1633.611461688553,0.772,4380.0
939,1633.576619022547,1633.588233244549,0.616,4392.0
940,1633.530162134539,1633.541776356541,0.793,4416.0
941,1631.8344857222498,1631.8460999442518,0.588,5292.0
942,1627.142340033449,1627.153954255451,0.526,7716.0
943,1627.119111589445,1627.130725811447,0.676,7728.0
944,1626.9797409254213,1626.9913551474233,0.648,7800.0
945,1626.9216698154114,1626.9332840374134,0.505,7830.0
946,1626.7706849293854,1626.7822991513874,0.662,7908.0
947,1626.7358422633795,1626.7474564853815,0.697,7926.0
948,1626.5732431553517,1626.5848573773537,0.514,8010.0
949,1626.5384004893458,1626.5500147113478,0.729,8028.0
950,1626.5151720453418,1626.5267862673438,0.821,8040.0
951,1626.433872491328,1626.44548671333,0.757,8082.0
952,1626.2945018273042,1626.3061160493062,0.549,8154.0
953,1626.2596591612983,1626.2712733833002,0.684,8172.0
954,1626.0970600532705,1626.1086742752725,0.527,8256.0
955,1626.0273747212586,1626.0389889432606,0.652,8292.0
956,1625.9925320552527,1626.0041462772547,0.76,8310.0
957,1625.9460751672448,1625.9576893892468,0.652,8334.0
958,1625.9228467232408,1625.9344609452428,0.68,8346.0
959,1625.8880040572349,1625.8996182792368,0.595,8364.0
960,1625.6905622832012,1625.7021765052032,0.58,8466.0
961,1625.6557196171952,1625.6673338391972,0.736,8484.0
962,1625.6441053951933,1625.6557196171952,0.69,8490.0
963,1625.6324911731913,1625.6441053951933,0.659,8496.0
964,1625.6092627291873,1625.6208769511893,0.649,8508.0
965,1625.5860342851834,1625.5976485071853,0.642,8520.0
966,1625.5744200631814,1625.5860342851834,0.683,8526.0
967,1625.5628058411794,1625.5744200631814,0.89,8532.0
968,1625.5395773971754,1625.5511916191774,0.528,8544.0
969,1625.5279631751735,1625.5395773971754,0.737,8550.0
970,1625.5163489531715,1625.5279631751735,0.751,8556.0
971,1625.5047347311695,1625.5163489531715,0.684,8562.0
972,1625.4582778431616,1625.4698920651635,0.526,8586.0
973,1625.4466636211596,1625.4582778431616,0.836,8592.0
974,1625.4350493991576,1625.4466636211596,0.732,8598.0
975,1625.4234351771556,1625.4350493991576,0.668,8604.0
976,1625.4118209551536,1625.4234351771556,0.878,8610.0
977,1625.4002067331517,1625.4118209551536,0.505,8616.0
978,1625.3653640671457,1625.3769782891477,0.577,8634.0
979,1625.3421356231418,1625.3537498451437,0.866,8646.0
