,start_freq,end_freq,probability,index
488,1182.7009066835976,1182.7125209055996,0.709,19374.0
489,1182.6892924615956,1182.7009066835976,0.714,19380.0
490,1182.6776782395937,1182.6892924615956,0.528,19386.0
491,1182.6660640175917,1182.6776782395937,0.678,19392.0
492,1182.6544497955897,1182.6660640175917,0.699,19398.0
493,1182.6312213515857,1182.6428355735877,0.715,19410.0
494,1182.6079929075818,1182.6196071295838,0.799,19422.0
495,1182.5963786855798,1182.6079929075818,0.537,19428.0
496,1182.5847644635778,1182.5963786855798,0.653,19434.0
497,1182.5731502415758,1182.5847644635778,0.85,19440.0
498,1182.5615360195739,1182.5731502415758,0.632,19446.0
499,1182.5499217975719,1182.5615360195739,0.763,19452.0
500,1182.53830757557,1182.5499217975719,0.819,19458.0
501,1182.526693353568,1182.53830757557,0.765,19464.0
502,1182.491850687562,1182.503464909564,0.595,19482.0
503,1182.48023646556,1182.491850687562,0.541,19488.0
504,1182.468622243558,1182.48023646556,0.571,19494.0
505,1182.457008021556,1182.468622243558,0.846,19500.0
506,1182.445393799554,1182.457008021556,0.729,19506.0
507,1182.42216535555,1182.433779577552,0.617,19518.0
508,1182.410551133548,1182.42216535555,0.62,19524.0
509,1182.3989369115461,1182.410551133548,0.722,19530.0
510,1182.3873226895441,1182.3989369115461,0.641,19536.0
511,1182.3757084675422,1182.3873226895441,0.861,19542.0
512,1182.3640942455402,1182.3757084675422,0.666,19548.0
513,1182.3524800235382,1182.3640942455402,0.683,19554.0
514,1182.3292515795342,1182.3408658015362,0.742,19566.0
515,1182.3176373575322,1182.3292515795342,0.837,19572.0
516,1182.3060231355303,1182.3176373575322,0.856,19578.0
517,1182.2944089135283,1182.3060231355303,0.672,19584.0
518,1182.2827946915263,1182.2944089135283,0.669,19590.0
519,1182.2711804695243,1182.2827946915263,0.501,19596.0
520,1182.2595662475223,1182.2711804695243,0.571,19602.0
521,1182.2363378035184,1182.2479520255204,0.633,19614.0
522,1182.2247235815164,1182.2363378035184,0.739,19620.0
523,1182.2131093595144,1182.2247235815164,0.769,19626.0
524,1182.2014951375124,1182.2131093595144,0.597,19632.0
525,1182.1898809155105,1182.2014951375124,0.721,19638.0
526,1182.1782666935085,1182.1898809155105,0.585,19644.0
527,1182.1666524715065,1182.1782666935085,0.788,19650.0
528,1182.1550382495045,1182.1666524715065,0.635,19656.0
529,1182.1318098055006,1182.1434240275025,0.673,19668.0
530,1182.1201955834986,1182.1318098055006,0.617,19674.0
531,1181.4349564853815,1181.4465707073834,0.73,20028.0
532,1180.0412498451437,1180.0528640671457,0.767,20748.0
533,1175.7904445924182,1175.8020588144202,0.639,22944.0
534,1173.5837424120416,1173.5953566340436,0.589,24084.0
535,1256.753186168236,1256.764800390238,0.724,5334.0
536,1255.6730635220515,1255.6846777440535,0.812,5892.0
537,1255.359479527998,1255.37109375,0.695,6054.0
538,1255.347865305996,1255.359479527998,0.732,6060.0
539,1255.336251083994,1255.347865305996,0.787,6066.0
540,1255.31302263999,1255.324636861992,0.743,6078.0
541,1255.3014084179881,1255.31302263999,0.556,6084.0
542,1255.2897941959861,1255.3014084179881,0.581,6090.0
543,1255.2781799739842,1255.2897941959861,0.664,6096.0
544,1255.2549515299802,1255.2665657519822,0.618,6108.0
545,1255.2433373079782,1255.2549515299802,0.624,6114.0
546,1255.2317230859762,1255.2433373079782,0.697,6120.0
547,1255.2201088639742,1255.2317230859762,0.565,6126.0
548,1255.2084946419723,1255.2201088639742,0.643,6132.0
549,1255.1968804199703,1255.2084946419723,0.766,6138.0
550,1255.1852661979683,1255.1968804199703,0.674,6144.0
551,1255.1736519759663,1255.1852661979683,0.726,6150.0
552,1255.1620377539643,1255.1736519759663,0.835,6156.0
553,1255.1504235319624,1255.1620377539643,0.626,6162.0
554,1255.1388093099604,1255.1504235319624,0.666,6168.0
555,1255.1271950879584,1255.1388093099604,0.776,6174.0
556,1255.1155808659564,1255.1271950879584,0.714,6180.0
557,1255.1039666439544,1255.1155808659564,0.761,6186.0
558,1255.0923524219525,1255.1039666439544,0.533,6192.0
559,1255.0807381999505,1255.0923524219525,0.762,6198.0
560,1255.0691239779485,1255.0807381999505,0.693,6204.0
561,1255.0575097559465,1255.0691239779485,0.589,6210.0
562,1255.0458955339445,1255.0575097559465,0.797,6216.0
563,1255.0342813119426,1255.0458955339445,0.588,6222.0
564,1255.0226670899406,1255.0342813119426,0.727,6228.0
565,1255.0110528679386,1255.0226670899406,0.576,6234.0
566,1254.9994386459366,1255.0110528679386,0.743,6240.0
567,1254.9878244239346,1254.9994386459366,0.722,6246.0
568,1254.9762102019326,1254.9878244239346,0.641,6252.0
569,1254.9645959799307,1254.9762102019326,0.649,6258.0
570,1254.9529817579287,1254.9645959799307,0.679,6264.0
571,1254.9413675359267,1254.9529817579287,0.542,6270.0
572,1254.9297533139247,1254.9413675359267,0.746,6276.0
573,1254.9181390919227,1254.9297533139247,0.692,6282.0
574,1254.9065248699208,1254.9181390919227,0.67,6288.0
575,1254.8949106479188,1254.9065248699208,0.594,6294.0
576,1254.8832964259168,1254.8949106479188,0.596,6300.0
577,1254.8716822039148,1254.8832964259168,0.69,6306.0
578,1254.8600679819128,1254.8716822039148,0.718,6312.0
579,1254.8484537599109,1254.8600679819128,0.833,6318.0
580,1254.8368395379089,1254.8484537599109,0.597,6324.0
581,1254.825225315907,1254.8368395379089,0.786,6330.0
582,1254.813611093905,1254.825225315907,0.741,6336.0
583,1254.801996871903,1254.813611093905,0.62,6342.0
584,1254.790382649901,1254.801996871903,0.7,6348.0
585,1254.778768427899,1254.790382649901,0.557,6354.0
586,1254.755539983895,1254.767154205897,0.825,6366.0
587,1254.743925761893,1254.755539983895,0.55,6372.0
588,1254.720697317889,1254.732311539891,0.678,6384.0
589,1254.709083095887,1254.720697317889,0.548,6390.0
590,1254.697468873885,1254.709083095887,0.598,6396.0
591,1254.6858546518831,1254.697468873885,0.7,6402.0
592,1254.6742404298811,1254.6858546518831,0.807,6408.0
593,1254.6510119858772,1254.6626262078792,0.754,6420.0
594,1254.6393977638752,1254.6510119858772,0.843,6426.0
595,1254.6277835418732,1254.6393977638752,0.758,6432.0
596,1254.6161693198712,1254.6277835418732,0.759,6438.0
597,1254.5929408758673,1254.6045550978693,0.757,6450.0
598,1254.5813266538653,1254.5929408758673,0.691,6456.0
599,1254.5697124318633,1254.5813266538653,0.675,6462.0
600,1254.5580982098613,1254.5697124318633,0.725,6468.0
601,1254.5464839878593,1254.5580982098613,0.719,6474.0
602,1254.5232555438554,1254.5348697658574,0.633,6486.0
603,1254.5116413218534,1254.5232555438554,0.674,6492.0
604,1254.5000270998514,1254.5116413218534,0.653,6498.0
605,1254.4884128778494,1254.5000270998514,0.625,6504.0
606,1254.4767986558475,1254.4884128778494,0.651,6510.0
607,1254.4651844338455,1254.4767986558475,0.708,6516.0
608,1254.4535702118435,1254.4651844338455,0.624,6522.0
609,1254.4419559898415,1254.4535702118435,0.629,6528.0
610,1254.4303417678395,1254.4419559898415,0.743,6534.0
611,1254.4187275458376,1254.4303417678395,0.589,6540.0
612,1254.4071133238356,1254.4187275458376,0.63,6546.0
613,1254.3954991018336,1254.4071133238356,0.839,6552.0
614,1254.3838848798316,1254.3954991018336,0.802,6558.0
615,1254.3722706578296,1254.3838848798316,0.686,6564.0
616,1254.3606564358277,1254.3722706578296,0.572,6570.0
617,1254.3490422138257,1254.3606564358277,0.56,6576.0
618,1254.3374279918237,1254.3490422138257,0.858,6582.0
619,1254.3258137698217,1254.3374279918237,0.687,6588.0
620,1254.3141995478197,1254.3258137698217,0.664,6594.0
621,1254.3025853258177,1254.3141995478197,0.698,6600.0
622,1254.2909711038158,1254.3025853258177,0.683,6606.0
623,1254.2793568818138,1254.2909711038158,0.666,6612.0
624,1254.2677426598118,1254.2793568818138,0.668,6618.0
625,1254.2561284378098,1254.2677426598118,0.723,6624.0
626,1254.2445142158078,1254.2561284378098,0.665,6630.0
627,1254.2328999938059,1254.2445142158078,0.668,6636.0
628,1254.2212857718039,1254.2328999938059,0.583,6642.0
629,1254.209671549802,1254.2212857718039,0.605,6648.0
630,1254.1980573277997,1254.209671549802,0.823,6654.0
631,1254.1864431057977,1254.1980573277997,0.722,6660.0
632,1254.1748288837957,1254.1864431057977,0.851,6666.0
633,1254.1632146617937,1254.1748288837957,0.852,6672.0
634,1254.1516004397918,1254.1632146617937,0.847,6678.0
635,1254.1399862177898,1254.1516004397918,0.611,6684.0
636,1254.1283719957878,1254.1399862177898,0.61,6690.0
637,1254.1167577737858,1254.1283719957878,0.732,6696.0
638,1254.1051435517838,1254.1167577737858,0.78,6702.0
639,1254.0935293297819,1254.1051435517838,0.503,6708.0
640,1254.0819151077799,1254.0935293297819,0.827,6714.0
641,1254.070300885778,1254.0819151077799,0.672,6720.0
642,1254.058686663776,1254.070300885778,0.636,6726.0
643,1254.035458219772,1254.047072441774,0.594,6738.0
644,1254.02384399777,1254.035458219772,0.626,6744.0
645,1254.012229775768,1254.02384399777,0.701,6750.0
646,1254.000615553766,1254.012229775768,0.601,6756.0
647,1253.989001331764,1254.000615553766,0.69,6762.0
648,1253.977387109762,1253.989001331764,0.528,6768.0
649,1253.96577288776,1253.977387109762,0.691,6774.0
650,1253.954158665758,1253.96577288776,0.508,6780.0
651,1253.9309302217541,1253.942544443756,0.63,6792.0
652,1253.9193159997521,1253.9309302217541,0.736,6798.0
653,1253.9077017777502,1253.9193159997521,0.623,6804.0
654,1253.8960875557482,1253.9077017777502,0.618,6810.0
655,1253.8844733337462,1253.8960875557482,0.832,6816.0
656,1253.8728591117442,1253.8844733337462,0.685,6822.0
657,1253.8612448897422,1253.8728591117442,0.797,6828.0
658,1253.8496306677403,1253.8612448897422,0.778,6834.0
659,1253.8380164457383,1253.8496306677403,0.709,6840.0
660,1253.8264022237363,1253.8380164457383,0.545,6846.0
661,1253.8147880017343,1253.8264022237363,0.737,6852.0
662,1253.8031737797323,1253.8147880017343,0.619,6858.0
663,1253.7915595577304,1253.8031737797323,0.626,6864.0
664,1253.7799453357284,1253.7915595577304,0.724,6870.0
665,1253.7683311137264,1253.7799453357284,0.713,6876.0
666,1253.7567168917244,1253.7683311137264,0.691,6882.0
667,1253.7334884477204,1253.7451026697224,0.863,6894.0
668,1253.7218742257185,1253.7334884477204,0.713,6900.0
669,1253.7102600037165,1253.7218742257185,0.872,6906.0
670,1253.6986457817145,1253.7102600037165,0.656,6912.0
671,1253.6870315597125,1253.6986457817145,0.719,6918.0
672,1253.6754173377105,1253.6870315597125,0.649,6924.0
673,1253.6638031157086,1253.6754173377105,0.66,6930.0
674,1253.6521888937066,1253.6638031157086,0.656,6936.0
675,1253.6405746717046,1253.6521888937066,0.73,6942.0
676,1253.6289604497026,1253.6405746717046,0.732,6948.0
677,1253.6173462277006,1253.6289604497026,0.755,6954.0
678,1253.6057320056987,1253.6173462277006,0.59,6960.0
679,1253.5941177836967,1253.6057320056987,0.736,6966.0
680,1253.5825035616947,1253.5941177836967,0.708,6972.0
681,1253.5708893396927,1253.5825035616947,0.553,6978.0
682,1253.5476608956888,1253.5592751176907,0.548,6990.0
683,1253.5360466736868,1253.5476608956888,0.623,6996.0
684,1253.5244324516848,1253.5360466736868,0.675,7002.0
685,1253.5128182296828,1253.5244324516848,0.605,7008.0
686,1253.5012040076808,1253.5128182296828,0.715,7014.0
687,1253.4779755636769,1253.4895897856788,0.685,7026.0
688,1253.4663613416749,1253.4779755636769,0.692,7032.0
689,1253.443132897671,1253.454747119673,0.626,7044.0
690,1253.431518675669,1253.443132897671,0.739,7050.0
691,1253.419904453667,1253.431518675669,0.811,7056.0
692,1253.408290231665,1253.419904453667,0.665,7062.0
693,1253.385061787661,1253.396676009663,0.735,7074.0
694,1253.361833343657,1253.373447565659,0.687,7086.0
695,1253.350219121655,1253.361833343657,0.88,7092.0
696,1253.338604899653,1253.350219121655,0.641,7098.0
697,1253.326990677651,1253.338604899653,0.614,7104.0
698,1253.3153764556491,1253.326990677651,0.547,7110.0
699,1253.3037622336471,1253.3153764556491,0.739,7116.0
700,1253.2805337896432,1253.2921480116452,0.54,7128.0
701,1253.2689195676412,1253.2805337896432,0.527,7134.0
702,1253.2573053456392,1253.2689195676412,0.796,7140.0
703,1253.2340769016353,1253.2456911236372,0.612,7152.0
704,1253.2224626796333,1253.2340769016353,0.72,7158.0
705,1253.2108484576313,1253.2224626796333,0.677,7164.0
706,1253.1992342356293,1253.2108484576313,0.818,7170.0
707,1253.1876200136273,1253.1992342356293,0.661,7176.0
708,1253.1643915696234,1253.1760057916254,0.637,7188.0
709,1253.1527773476214,1253.1643915696234,0.545,7194.0
710,1253.1411631256194,1253.1527773476214,0.772,7200.0
711,1253.1295489036174,1253.1411631256194,0.746,7206.0
712,1253.1179346816155,1253.1295489036174,0.692,7212.0
713,1253.0947062376115,1253.1063204596135,0.752,7224.0
714,1253.0830920156095,1253.0947062376115,0.55,7230.0
715,1253.0714777936075,1253.0830920156095,0.512,7236.0
716,1253.0482493496036,1253.0598635716055,0.654,7248.0
717,1253.0366351276016,1253.0482493496036,0.733,7254.0
718,1253.0250209055996,1253.0366351276016,0.606,7260.0
719,1253.0134066835976,1253.0250209055996,0.673,7266.0
720,1252.9901782395937,1253.0017924615956,0.603,7278.0
721,1252.9785640175917,1252.9901782395937,0.572,7284.0
722,1252.9553355735877,1252.9669497955897,0.712,7296.0
723,1252.9437213515857,1252.9553355735877,0.719,7302.0
724,1252.9321071295838,1252.9437213515857,0.711,7308.0
725,1252.9204929075818,1252.9321071295838,0.662,7314.0
726,1252.9088786855798,1252.9204929075818,0.801,7320.0
727,1252.8972644635778,1252.9088786855798,0.713,7326.0
728,1252.8856502415758,1252.8972644635778,0.702,7332.0
729,1252.8740360195739,1252.8856502415758,0.657,7338.0
730,1252.8624217975719,1252.8740360195739,0.507,7344.0
731,1252.85080757557,1252.8624217975719,0.526,7350.0
732,1252.839193353568,1252.85080757557,0.677,7356.0
733,1252.815964909564,1252.827579131566,0.514,7368.0
734,1252.804350687562,1252.815964909564,0.738,7374.0
735,1252.79273646556,1252.804350687562,0.744,7380.0
736,1252.781122243558,1252.79273646556,0.898,7386.0
737,1252.769508021556,1252.781122243558,0.756,7392.0
738,1252.757893799554,1252.769508021556,0.679,7398.0
739,1252.73466535555,1252.746279577552,0.72,7410.0
740,1252.723051133548,1252.73466535555,0.706,7416.0
741,1252.7114369115461,1252.723051133548,0.548,7422.0
742,1252.6998226895441,1252.7114369115461,0.656,7428.0
743,1252.6882084675422,1252.6998226895441,0.739,7434.0
744,1252.6765942455402,1252.6882084675422,0.561,7440.0
745,1252.6649800235382,1252.6765942455402,0.64,7446.0
746,1252.6533658015362,1252.6649800235382,0.809,7452.0
747,1252.6417515795342,1252.6533658015362,0.511,7458.0
748,1252.6301373575322,1252.6417515795342,0.704,7464.0
749,1252.6185231355303,1252.6301373575322,0.656,7470.0
750,1252.6069089135283,1252.6185231355303,0.718,7476.0
751,1252.5836804695243,1252.5952946915263,0.755,7488.0
752,1252.5720662475223,1252.5836804695243,0.808,7494.0
753,1252.5604520255204,1252.5720662475223,0.711,7500.0
754,1252.5372235815164,1252.5488378035184,0.867,7512.0
755,1252.5256093595144,1252.5372235815164,0.611,7518.0
756,1252.5139951375124,1252.5256093595144,0.856,7524.0
757,1252.5023809155105,1252.5139951375124,0.851,7530.0
758,1252.4907666935085,1252.5023809155105,0.83,7536.0
759,1252.4791524715065,1252.4907666935085,0.599,7542.0
760,1252.4559240275025,1252.4675382495045,0.527,7554.0
761,1252.235253809465,1252.2468680314669,0.537,7668.0
762,1252.212025365461,1252.223639587463,0.519,7680.0
763,1252.188796921457,1252.200411143459,0.583,7692.0
764,1252.0958831454411,1252.107497367443,0.552,7740.0
765,1252.0726547014372,1252.0842689234391,0.525,7752.0
766,1252.0494262574332,1252.0610404794352,0.563,7764.0
767,1251.9565124814173,1251.9681267034193,0.584,7812.0
768,1251.8287560393953,1251.8403702613973,0.568,7878.0
769,1251.7126138193755,1251.7242280413775,0.595,7938.0
770,1251.5964715993557,1251.6080858213577,0.506,7998.0
771,1251.5616289333498,1251.5732431553517,0.647,8016.0
772,1251.5384004893458,1251.5500147113478,0.694,8028.0
773,1251.468715157334,1251.480329379336,0.521,8064.0
774,1251.38741560332,1251.399029825322,0.567,8106.0
775,1251.2015880512884,1251.2132022732903,0.533,8202.0
776,1251.1783596072844,1251.1899738292864,0.558,8214.0
777,1250.9693036112487,1250.9809178332507,0.549,8322.0
778,1250.8880040572349,1250.8996182792368,0.573,8364.0
779,1250.864775613231,1250.8763898352329,0.502,8376.0
780,1250.853161391229,1250.864775613231,0.509,8382.0
781,1250.841547169227,1250.853161391229,0.532,8388.0
782,1250.748633393211,1250.760247615213,0.514,8436.0
783,1250.6673338391972,1250.6789480611992,0.53,8478.0
784,1250.5976485071853,1250.6092627291873,0.52,8514.0
785,1250.4698920651635,1250.4815062871655,0.584,8580.0
786,1250.4350493991576,1250.4466636211596,0.513,8598.0
787,1250.4118209551536,1250.4234351771556,0.523,8610.0
788,1250.3072929571358,1250.3189071791378,0.519,8664.0
789,1250.237607625124,1250.249221847126,0.519,8700.0
790,1250.21437918112,1250.225993403122,0.652,8712.0
791,1249.6917391910308,1249.7033534130328,0.646,8982.0
792,1249.6801249690288,1249.6917391910308,0.689,8988.0
793,1249.598825415015,1249.610439637017,0.58,9030.0
794,1249.505911638999,1249.517525861001,0.52,9078.0
795,1248.239961440783,1248.251575662785,0.505,9732.0
796,1247.8218494487116,1247.8334636707136,0.622,9948.0
797,1247.1946814606044,1247.2062956826067,0.56,10272.0
798,1232.9556452861743,1232.9672595081763,0.64,17628.0
799,1231.99166486001,1232.0032790820119,0.516,18126.0
800,1226.5213662970764,1226.5329805190784,0.696,20952.0
801,1225.2902587648662,1225.3018729868681,0.549,21588.0
802,1223.9081663466304,1223.9197805686324,0.694,22302.0
803,1311.2819584675422,1311.2935726895441,0.656,1380.0
804,1310.1089220453418,1310.1205362673438,0.603,1986.0
805,1309.7721096072844,1309.7837238292864,0.524,2160.0
806,1309.1449416191774,1309.1565558411794,0.669,2484.0
807,1308.773286515114,1308.784900737116,0.652,2676.0
808,1308.076433194995,1308.088047416997,0.687,3036.0
809,1307.8209203109514,1307.8325345329533,0.657,3168.0
810,1307.6699354249256,1307.6815496469276,0.659,3246.0
811,1307.5537932049058,1307.5654074269078,0.708,3306.0
812,1307.1705238788404,1307.1821381008424,0.502,3504.0
813,1306.3342998946978,1306.3459141166998,0.518,3936.0
814,1306.3226856726958,1306.3342998946978,0.554,3942.0
815,1305.9626447906344,1305.9742590126364,0.666,4128.0
816,1305.416776356541,1305.428390578543,0.647,4410.0
817,1304.4992528183845,1304.5108670403865,0.544,4884.0
818,1303.1055461781466,1303.1171604001486,0.547,5604.0
819,1300.7710875557482,1300.7827017777502,0.665,6810.0
820,1293.9186965745787,1293.9303107965807,0.568,10350.0
821,1292.9779445924182,1292.9895588144202,0.897,10836.0
822,1292.5946752663529,1292.6062894883548,0.526,11034.0
823,1284.569247862983,1284.580862084985,0.564,15180.0
824,1284.1046789829038,1284.1162932049058,0.734,15420.0
825,1283.9072372088701,1283.918851430872,0.566,15522.0
826,1283.7910949888503,1283.8027092108523,0.557,15582.0
827,1283.431054106789,1283.442668328791,0.832,15768.0
828,1283.1523127787414,1283.1639270007433,0.604,15912.0
829,1282.6529012326562,1282.6645154546582,0.866,16170.0
830,1282.4438452366205,1282.4554594586225,0.706,16278.0
831,1281.7586061385034,1281.7702203605054,0.601,16632.0
832,1281.7353776944994,1281.7469919165014,0.801,16644.0
833,1281.6889208064915,1281.7005350284935,0.52,16668.0
834,1281.6773065844895,1281.6889208064915,0.594,16674.0
835,1281.6076212524777,1281.6192354744796,0.526,16710.0
836,1281.5727785864717,1281.5843928084737,0.612,16728.0
837,1281.5263216984638,1281.5379359204658,0.557,16752.0
838,1281.5147074764618,1281.5263216984638,0.554,16758.0
839,1281.421793700446,1281.433407922448,0.514,16806.0
840,1281.352108368434,1281.363722590436,0.547,16842.0
841,1281.2940372584242,1281.3056514804261,0.503,16872.0
842,1281.2708088144202,1281.2824230364222,0.521,16884.0
843,1281.2475803704162,1281.2591945924182,0.563,16896.0
844,1281.2243519264123,1281.2359661484143,0.544,16908.0
845,1281.1895092604063,1281.2011234824083,0.552,16926.0
846,1281.1430523723984,1281.1546665944004,0.52,16950.0
847,1281.0849812623885,1281.0965954843905,0.55,16980.0
848,1281.0269101523786,1281.0385243743806,0.554,17010.0
849,1280.9920674863727,1281.0036817083746,0.517,17028.0
850,1280.8643110443509,1280.8759252663529,0.512,17094.0
851,1280.852696822349,1280.8643110443509,0.53,17100.0
852,1280.829468378345,1280.841082600347,0.512,17112.0
853,1280.806239934341,1280.817854156343,0.504,17124.0
854,1280.771397268335,1280.783011490337,0.502,17142.0
855,1280.759783046333,1280.771397268335,0.548,17148.0
856,1280.748168824331,1280.759783046333,0.582,17154.0
857,1280.724940380327,1280.736554602329,0.533,17166.0
858,1280.6900977143212,1280.7017119363231,0.525,17184.0
859,1280.6784834923192,1280.6900977143212,0.675,17190.0
860,1280.6436408263132,1280.6552550483152,0.516,17208.0
861,1280.6204123823093,1280.6320266043112,0.54,17220.0
862,1280.5971839383053,1280.6087981603073,0.566,17232.0
863,1280.5739554943013,1280.5855697163033,0.516,17244.0
864,1280.5623412722994,1280.5739554943013,0.579,17250.0
865,1280.4810417182855,1280.4926559402875,0.539,17292.0
866,1280.4578132742815,1280.4694274962835,0.559,17304.0
867,1280.4113563862736,1280.4229706082756,0.564,17328.0
868,1280.3881279422696,1280.3997421642716,0.503,17340.0
869,1280.3532852762637,1280.3648994982657,0.592,17358.0
870,1280.3416710542617,1280.3532852762637,0.53,17364.0
871,1280.3300568322597,1280.3416710542617,0.533,17370.0
872,1280.2952141662538,1280.3068283882558,0.502,17388.0
873,1280.2603715002479,1280.2719857222498,0.509,17406.0
874,1280.202300390238,1280.21391461224,0.518,17436.0
875,1280.121000836224,1280.132615058226,0.584,17478.0
876,1280.109386614222,1280.121000836224,0.517,17484.0
877,1280.0861581702181,1280.0977723922201,0.508,17496.0
878,1280.0513155042122,1280.0629297262142,0.6,17514.0
879,1280.0280870602082,1280.03970128221,0.569,17526.0
880,1279.9119448401882,1279.9235590621902,0.513,17586.0
881,1279.8654879521803,1279.8771021741823,0.524,17610.0
882,1279.8538737301783,1279.8654879521803,0.654,17616.0
883,1279.8074168421704,1279.8190310641723,0.51,17640.0
884,1279.6680461781466,1279.6796604001486,0.719,17712.0
885,1279.6448177341426,1279.6564319561446,0.535,17724.0
886,1279.6215892901387,1279.6332035121407,0.513,17736.0
887,1279.6099750681367,1279.6215892901387,0.536,17742.0
888,1279.5983608461347,1279.6099750681367,0.531,17748.0
889,1279.5286755141228,1279.5402897361248,0.585,17784.0
890,1279.5170612921208,1279.5286755141228,0.518,17790.0
891,1279.458990182111,1279.470604404113,0.544,17820.0
892,1279.447375960109,1279.458990182111,0.503,17826.0
893,1279.435761738107,1279.447375960109,0.594,17832.0
894,1279.412533294103,1279.424147516105,0.568,17844.0
895,1279.377690628097,1279.389304850099,0.584,17862.0
896,1279.3312337400891,1279.3428479620911,0.534,17886.0
897,1279.3080052960852,1279.3196195180872,0.518,17898.0
898,1279.2963910740832,1279.3080052960852,0.618,17904.0
899,1279.2847768520812,1279.2963910740832,0.561,17910.0
900,1279.2383199640733,1279.2499341860753,0.552,17934.0
901,1279.1802488540634,1279.1918630760654,0.504,17964.0
902,1279.1105635220515,1279.1221777440535,0.538,18000.0
903,1279.0641066340436,1279.0757208560456,0.513,18024.0
904,1279.0176497460357,1279.0292639680376,0.599,18048.0
905,1278.9479644140238,1278.9595786360258,0.57,18084.0
906,1278.9363501920218,1278.9479644140238,0.509,18090.0
907,1278.9131217480178,1278.9247359700198,0.561,18102.0
908,1278.9015075260158,1278.9131217480178,0.512,18108.0
909,1278.8782790820119,1278.8898933040139,0.652,18120.0
910,1278.843436416006,1278.855050638008,0.826,18138.0
911,1278.831822194004,1278.843436416006,0.603,18144.0
912,1278.796979527998,1278.80859375,0.581,18162.0
913,1278.785365305996,1278.796979527998,0.531,18168.0
914,1278.773751083994,1278.785365305996,0.58,18174.0
915,1278.762136861992,1278.773751083994,0.578,18180.0
916,1278.75052263999,1278.762136861992,0.586,18186.0
917,1278.7389084179881,1278.75052263999,0.673,18192.0
918,1278.7156799739842,1278.7272941959861,0.582,18204.0
919,1278.7040657519822,1278.7156799739842,0.767,18210.0
920,1278.6924515299802,1278.7040657519822,0.657,18216.0
921,1278.6808373079782,1278.6924515299802,0.59,18222.0
922,1278.6692230859762,1278.6808373079782,0.607,18228.0
923,1278.6576088639742,1278.6692230859762,0.503,18234.0
924,1278.6459946419723,1278.6576088639742,0.576,18240.0
925,1278.6343804199703,1278.6459946419723,0.579,18246.0
926,1278.6227661979683,1278.6343804199703,0.615,18252.0
927,1278.6111519759663,1278.6227661979683,0.562,18258.0
928,1278.5995377539643,1278.6111519759663,0.61,18264.0
929,1278.5879235319624,1278.5995377539643,0.619,18270.0
930,1278.5763093099604,1278.5879235319624,0.688,18276.0
931,1278.5646950879584,1278.5763093099604,0.503,18282.0
932,1278.5530808659564,1278.5646950879584,0.608,18288.0
933,1278.5298524219525,1278.5414666439544,0.534,18300.0
934,1278.5066239779485,1278.5182381999505,0.604,18312.0
935,1278.4950097559465,1278.5066239779485,0.633,18318.0
936,1278.4717813119426,1278.4833955339445,0.581,18330.0
937,1278.4601670899406,1278.4717813119426,0.613,18336.0
938,1278.4485528679386,1278.4601670899406,0.553,18342.0
939,1278.4369386459366,1278.4485528679386,0.633,18348.0
940,1278.4253244239346,1278.4369386459366,0.517,18354.0
941,1278.4137102019326,1278.4253244239346,0.626,18360.0
942,1278.4020959799307,1278.4137102019326,0.571,18366.0
943,1278.3904817579287,1278.4020959799307,0.593,18372.0
944,1278.3788675359267,1278.3904817579287,0.667,18378.0
945,1278.3672533139247,1278.3788675359267,0.646,18384.0
946,1278.3556390919227,1278.3672533139247,0.643,18390.0
947,1278.3440248699208,1278.3556390919227,0.812,18396.0
948,1278.3324106479188,1278.3440248699208,0.653,18402.0
949,1278.3207964259168,1278.3324106479188,0.509,18408.0
950,1278.3091822039148,1278.3207964259168,0.648,18414.0
951,1278.2975679819128,1278.3091822039148,0.569,18420.0
952,1278.2859537599109,1278.2975679819128,0.569,18426.0
953,1278.251111093905,1278.262725315907,0.763,18444.0
954,1278.239496871903,1278.251111093905,0.666,18450.0
955,1278.227882649901,1278.239496871903,0.626,18456.0
956,1278.216268427899,1278.227882649901,0.651,18462.0
957,1278.204654205897,1278.216268427899,0.582,18468.0
958,1278.193039983895,1278.204654205897,0.545,18474.0
959,1278.169811539891,1278.181425761893,0.513,18486.0
960,1278.146583095887,1278.158197317889,0.75,18498.0
961,1278.134968873885,1278.146583095887,0.56,18504.0
962,1278.1233546518831,1278.134968873885,0.559,18510.0
963,1278.1117404298811,1278.1233546518831,0.65,18516.0
964,1278.1001262078792,1278.1117404298811,0.596,18522.0
965,1278.0885119858772,1278.1001262078792,0.601,18528.0
966,1278.0768977638752,1278.0885119858772,0.572,18534.0
967,1278.0652835418732,1278.0768977638752,0.599,18540.0
968,1278.0536693198712,1278.0652835418732,0.533,18546.0
969,1278.0420550978693,1278.0536693198712,0.6,18552.0
970,1278.0304408758673,1278.0420550978693,0.783,18558.0
971,1278.0188266538653,1278.0304408758673,0.587,18564.0
972,1278.0072124318633,1278.0188266538653,0.643,18570.0
973,1277.9955982098613,1278.0072124318633,0.502,18576.0
974,1277.9839839878593,1277.9955982098613,0.633,18582.0
975,1277.9723697658574,1277.9839839878593,0.562,18588.0
976,1277.9607555438554,1277.9723697658574,0.607,18594.0
