,start_freq,end_freq,probability,index
487,1506.0539245605469,1506.0653686523438,0.543,13332.0
488,1505.4244995117188,1505.4359436035156,0.515,13662.0
489,1504.6920776367188,1504.7035217285156,0.528,14046.0
490,1504.0054321289062,1504.0168762207031,0.534,14406.0
491,1503.8566589355469,1503.8681030273438,0.58,14484.0
492,1502.7351379394531,1502.74658203125,0.643,15072.0
493,1502.6893615722656,1502.7008056640625,0.59,15096.0
494,1502.4833679199219,1502.4948120117188,0.552,15204.0
495,1502.3689270019531,1502.38037109375,0.518,15264.0
496,1502.0713806152344,1502.0828247070312,0.612,15420.0
497,1501.5907287597656,1501.6021728515625,0.541,15672.0
498,1501.4305114746094,1501.4419555664062,0.589,15756.0
499,1500.9841918945312,1500.9956359863281,0.549,15990.0
500,1499.9885559082031,1500.0,0.552,16512.0
501,1498.6953735351562,1498.7068176269531,0.556,17190.0
502,1492.9618835449219,1492.9733276367188,0.573,20196.0
503,1487.4458312988281,1487.457275390625,0.703,23088.0
504,1485.9695434570312,1485.9809875488281,0.599,23862.0
505,1483.7493896484375,1483.7608337402344,0.549,25026.0
506,1477.0889282226562,1477.1003723144531,0.582,28518.0
507,1586.5516662597656,1586.5631103515625,0.562,696.0
508,1586.2541198730469,1586.2655639648438,0.537,852.0
509,1586.1625671386719,1586.1740112304688,0.604,900.0
510,1585.8078002929688,1585.8192443847656,0.502,1086.0
511,1585.5674743652344,1585.5789184570312,0.673,1212.0
512,1585.0067138671875,1585.0181579589844,0.519,1506.0
513,1584.3544006347656,1584.3658447265625,0.548,1848.0
514,1584.1941833496094,1584.2056274414062,0.691,1932.0
515,1583.4732055664062,1583.4846496582031,0.677,2310.0
516,1583.404541015625,1583.4159851074219,0.749,2346.0
517,1583.3358764648438,1583.3473205566406,0.694,2382.0
518,1583.038330078125,1583.0497741699219,0.567,2538.0
519,1582.94677734375,1582.9582214355469,0.771,2586.0
520,1582.8323364257812,1582.8437805175781,0.578,2646.0
521,1582.672119140625,1582.6835632324219,0.657,2730.0
522,1582.5691223144531,1582.58056640625,0.601,2784.0
523,1582.122802734375,1582.1342468261719,0.521,3018.0
524,1581.9053649902344,1581.9168090820312,0.66,3132.0
525,1581.8023681640625,1581.8138122558594,0.599,3186.0
526,1581.7451477050781,1581.756591796875,0.687,3216.0
527,1581.7222595214844,1581.7337036132812,0.548,3228.0
528,1581.6764831542969,1581.6879272460938,0.538,3252.0
529,1581.5277099609375,1581.5391540527344,0.715,3330.0
530,1581.4933776855469,1581.5048217773438,0.583,3348.0
531,1581.3331604003906,1581.3446044921875,0.634,3432.0
532,1581.1614990234375,1581.1729431152344,0.616,3522.0
533,1580.7037353515625,1580.7151794433594,0.526,3762.0
534,1580.5892944335938,1580.6007385253906,0.699,3822.0
535,1579.6394348144531,1579.65087890625,0.548,4320.0
536,1578.8497924804688,1578.8612365722656,0.581,4734.0
537,1578.0143737792969,1578.0258178710938,0.689,5172.0
538,1577.911376953125,1577.9228210449219,0.601,5226.0
539,1577.6023864746094,1577.6138305664062,0.531,5388.0
540,1577.2018432617188,1577.2132873535156,0.596,5598.0
541,1577.1560668945312,1577.1675109863281,0.527,5622.0
542,1577.1331787109375,1577.1446228027344,0.519,5634.0
543,1577.1102905273438,1577.1217346191406,0.605,5646.0
544,1577.08740234375,1577.0988464355469,0.655,5658.0
545,1577.0530700683594,1577.0645141601562,0.575,5676.0
546,1577.0416259765625,1577.0530700683594,0.501,5682.0
547,1576.9729614257812,1576.9844055175781,0.586,5718.0
548,1576.9271850585938,1576.9386291503906,0.543,5742.0
549,1576.9157409667969,1576.9271850585938,0.513,5748.0
550,1576.904296875,1576.9157409667969,0.525,5754.0
551,1576.8814086914062,1576.8928527832031,0.676,5766.0
552,1576.8470764160156,1576.8585205078125,0.628,5784.0
553,1576.7898559570312,1576.8013000488281,0.568,5814.0
554,1576.7555236816406,1576.7669677734375,0.545,5832.0
555,1576.7440795898438,1576.7555236816406,0.603,5838.0
556,1576.4350891113281,1576.446533203125,0.718,6000.0
557,1576.3206481933594,1576.3320922851562,0.513,6060.0
558,1576.3092041015625,1576.3206481933594,0.569,6066.0
559,1576.2977600097656,1576.3092041015625,0.591,6072.0
560,1576.2519836425781,1576.263427734375,0.753,6096.0
561,1576.171875,1576.1833190917969,0.922,6138.0
562,1576.1260986328125,1576.1375427246094,0.6,6162.0
563,1576.1032104492188,1576.1146545410156,0.618,6174.0
564,1576.0917663574219,1576.1032104492188,0.521,6180.0
565,1576.0688781738281,1576.080322265625,0.613,6192.0
566,1576.0574340820312,1576.0688781738281,0.666,6198.0
567,1576.0459899902344,1576.0574340820312,0.89,6204.0
568,1576.0345458984375,1576.0459899902344,0.674,6210.0
569,1576.0231018066406,1576.0345458984375,0.594,6216.0
570,1576.0002136230469,1576.0116577148438,0.935,6228.0
571,1575.9658813476562,1575.9773254394531,0.811,6246.0
572,1575.897216796875,1575.9086608886719,0.583,6282.0
573,1575.8857727050781,1575.897216796875,0.63,6288.0
574,1575.8628845214844,1575.8743286132812,0.514,6300.0
575,1575.8514404296875,1575.8628845214844,0.67,6306.0
576,1575.8171081542969,1575.8285522460938,0.675,6324.0
577,1575.8056640625,1575.8171081542969,0.682,6330.0
578,1575.7827758789062,1575.7942199707031,0.539,6342.0
579,1575.7484436035156,1575.7598876953125,0.587,6360.0
580,1575.7369995117188,1575.7484436035156,0.516,6366.0
581,1575.7255554199219,1575.7369995117188,0.73,6372.0
582,1575.714111328125,1575.7255554199219,0.503,6378.0
583,1575.7026672363281,1575.714111328125,0.925,6384.0
584,1575.6912231445312,1575.7026672363281,0.605,6390.0
585,1575.6568908691406,1575.6683349609375,0.8,6408.0
586,1575.6454467773438,1575.6568908691406,0.559,6414.0
587,1575.6340026855469,1575.6454467773438,0.506,6420.0
588,1575.5996704101562,1575.6111145019531,0.655,6438.0
589,1575.5653381347656,1575.5767822265625,0.53,6456.0
590,1575.5538940429688,1575.5653381347656,0.615,6462.0
591,1575.5424499511719,1575.5538940429688,0.795,6468.0
592,1575.531005859375,1575.5424499511719,0.751,6474.0
593,1575.5195617675781,1575.531005859375,0.503,6480.0
594,1575.5081176757812,1575.5195617675781,0.573,6486.0
595,1575.4852294921875,1575.4966735839844,0.599,6498.0
596,1575.4737854003906,1575.4852294921875,0.623,6504.0
597,1575.4623413085938,1575.4737854003906,0.628,6510.0
598,1575.439453125,1575.4508972167969,0.523,6522.0
599,1575.4280090332031,1575.439453125,0.603,6528.0
600,1575.4051208496094,1575.4165649414062,0.52,6540.0
601,1575.3936767578125,1575.4051208496094,0.517,6546.0
602,1575.347900390625,1575.3593444824219,0.632,6570.0
603,1575.3364562988281,1575.347900390625,0.599,6576.0
604,1575.3135681152344,1575.3250122070312,0.745,6588.0
605,1575.2906799316406,1575.3021240234375,0.723,6600.0
606,1575.2677917480469,1575.2792358398438,0.625,6612.0
607,1575.25634765625,1575.2677917480469,0.626,6618.0
608,1575.2449035644531,1575.25634765625,0.705,6624.0
609,1575.2334594726562,1575.2449035644531,0.702,6630.0
610,1575.1991271972656,1575.2105712890625,0.684,6648.0
611,1575.1876831054688,1575.1991271972656,0.51,6654.0
612,1575.1762390136719,1575.1876831054688,0.559,6660.0
613,1575.1533508300781,1575.164794921875,0.821,6672.0
614,1575.1304626464844,1575.1419067382812,0.507,6684.0
615,1575.1190185546875,1575.1304626464844,0.712,6690.0
616,1575.0961303710938,1575.1075744628906,0.54,6702.0
617,1575.0732421875,1575.0846862792969,0.582,6714.0
618,1575.0617980957031,1575.0732421875,0.672,6720.0
619,1574.9931335449219,1575.0045776367188,0.655,6756.0
620,1574.9473571777344,1574.9588012695312,0.602,6780.0
621,1574.8672485351562,1574.8786926269531,0.523,6822.0
622,1574.8214721679688,1574.8329162597656,0.577,6846.0
623,1574.798583984375,1574.8100280761719,0.557,6858.0
624,1574.7756958007812,1574.7871398925781,0.536,6870.0
625,1574.7184753417969,1574.7299194335938,0.624,6900.0
626,1574.6841430664062,1574.6955871582031,0.524,6918.0
627,1574.6498107910156,1574.6612548828125,0.676,6936.0
628,1574.615478515625,1574.6269226074219,0.59,6954.0
629,1574.5697021484375,1574.5811462402344,0.786,6978.0
630,1574.5353698730469,1574.5468139648438,0.511,6996.0
631,1574.5010375976562,1574.5124816894531,0.848,7014.0
632,1574.4895935058594,1574.5010375976562,0.508,7020.0
633,1574.4781494140625,1574.4895935058594,0.615,7026.0
634,1574.432373046875,1574.4438171386719,0.601,7050.0
635,1574.4209289550781,1574.432373046875,0.764,7056.0
636,1574.3637084960938,1574.3751525878906,0.6,7086.0
637,1574.15771484375,1574.1691589355469,0.56,7194.0
638,1574.1348266601562,1574.1462707519531,0.566,7206.0
639,1574.1119384765625,1574.1233825683594,0.596,7218.0
640,1574.1004943847656,1574.1119384765625,0.596,7224.0
641,1573.9517211914062,1573.9631652832031,0.64,7302.0
642,1573.9288330078125,1573.9402770996094,0.65,7314.0
643,1573.8945007324219,1573.9059448242188,0.581,7332.0
644,1573.8716125488281,1573.883056640625,0.528,7344.0
645,1573.79150390625,1573.8029479980469,0.551,7386.0
646,1573.7228393554688,1573.7342834472656,0.645,7422.0
647,1573.6427307128906,1573.6541748046875,0.595,7464.0
648,1573.6312866210938,1573.6427307128906,0.774,7470.0
649,1573.6198425292969,1573.6312866210938,0.561,7476.0
650,1573.1964111328125,1573.2078552246094,0.59,7698.0
651,1573.1735229492188,1573.1849670410156,0.502,7710.0
652,1573.0705261230469,1573.0819702148438,0.51,7764.0
653,1573.0247497558594,1573.0361938476562,0.822,7788.0
654,1572.4067687988281,1572.418212890625,0.554,8112.0
655,1572.3152160644531,1572.32666015625,0.543,8160.0
656,1572.0062255859375,1572.0176696777344,0.547,8322.0
657,1571.96044921875,1571.9718933105469,0.52,8346.0
658,1571.9146728515625,1571.9261169433594,0.515,8370.0
659,1571.8917846679688,1571.9032287597656,0.735,8382.0
660,1571.8460083007812,1571.8574523925781,0.587,8406.0
661,1571.8231201171875,1571.8345642089844,0.699,8418.0
662,1571.7887878417969,1571.8002319335938,0.664,8436.0
663,1571.4340209960938,1571.4454650878906,0.529,8622.0
664,1571.2165832519531,1571.22802734375,0.534,8736.0
665,1570.6901550292969,1570.7015991210938,0.632,9012.0
666,1570.5528259277344,1570.5642700195312,0.567,9084.0
667,1570.404052734375,1570.4154968261719,0.625,9162.0
668,1570.3697204589844,1570.3811645507812,0.622,9180.0
669,1570.1522827148438,1570.1637268066406,0.51,9294.0
670,1569.7402954101562,1569.7517395019531,0.599,9510.0
671,1569.0994262695312,1569.1108703613281,0.526,9846.0
672,1568.9620971679688,1568.9735412597656,0.616,9918.0
673,1568.9163208007812,1568.9277648925781,0.684,9942.0
674,1568.3212280273438,1568.3326721191406,0.659,10254.0
675,1567.9664611816406,1567.9779052734375,0.598,10440.0
676,1567.7604675292969,1567.7719116210938,0.53,10548.0
677,1567.4057006835938,1567.4171447753906,0.545,10734.0
678,1567.1195983886719,1567.1310424804688,0.717,10884.0
679,1567.0967102050781,1567.108154296875,0.541,10896.0
680,1565.4487609863281,1565.460205078125,0.564,11760.0
681,1564.7506713867188,1564.7621154785156,0.537,12126.0
682,1564.7048950195312,1564.7163391113281,0.566,12150.0
683,1564.0640258789062,1564.0754699707031,0.503,12486.0
684,1563.9266967773438,1563.9381408691406,0.556,12558.0
685,1563.53759765625,1563.5490417480469,0.504,12762.0
686,1563.3773803710938,1563.3888244628906,0.587,12846.0
687,1563.3544921875,1563.3659362792969,0.567,12858.0
688,1563.0226135253906,1563.0340576171875,0.529,13032.0
689,1562.9425048828125,1562.9539489746094,0.573,13074.0
690,1562.4046325683594,1562.4160766601562,0.547,13356.0
691,1562.1299743652344,1562.1414184570312,0.677,13500.0
692,1561.8896484375,1561.9010925292969,0.518,13626.0
693,1561.7637634277344,1561.7752075195312,0.686,13692.0
694,1561.614990234375,1561.6264343261719,0.516,13770.0
695,1561.5806579589844,1561.5921020507812,0.652,13788.0
696,1561.5234375,1561.5348815917969,0.511,13818.0
697,1561.4776611328125,1561.4891052246094,0.519,13842.0
698,1561.2602233886719,1561.2716674804688,0.636,13956.0
699,1560.9283447265625,1560.9397888183594,0.577,14130.0
700,1560.8139038085938,1560.8253479003906,0.534,14190.0
701,1560.6880187988281,1560.699462890625,0.6,14256.0
702,1560.6422424316406,1560.6536865234375,0.593,14280.0
703,1560.3675842285156,1560.3790283203125,0.509,14424.0
704,1559.5550537109375,1559.5664978027344,0.662,14850.0
705,1559.5436096191406,1559.5550537109375,0.669,14856.0
706,1559.5207214355469,1559.5321655273438,0.511,14868.0
707,1559.417724609375,1559.4291687011719,0.613,14922.0
708,1559.4062805175781,1559.417724609375,0.796,14928.0
709,1559.3147277832031,1559.326171875,0.523,14976.0
710,1559.2231750488281,1559.234619140625,0.645,15024.0
711,1559.0629577636719,1559.0744018554688,0.531,15108.0
712,1559.051513671875,1559.0629577636719,0.626,15114.0
713,1558.0215454101562,1558.0329895019531,0.589,15654.0
714,1557.5065612792969,1557.5180053710938,0.538,15924.0
715,1556.9229125976562,1556.9343566894531,0.584,16230.0
716,1556.5223693847656,1556.5338134765625,0.665,16440.0
717,1556.3735961914062,1556.3850402832031,0.566,16518.0
718,1556.0874938964844,1556.0989379882812,0.534,16668.0
719,1555.8242797851562,1555.8357238769531,0.584,16806.0
720,1555.7670593261719,1555.7785034179688,0.568,16836.0
721,1555.5496215820312,1555.5610656738281,0.646,16950.0
722,1555.48095703125,1555.4924011230469,0.528,16986.0
723,1554.5768737792969,1554.5883178710938,0.616,17460.0
724,1554.2335510253906,1554.2449951171875,0.679,17640.0
725,1553.2608032226562,1553.2722473144531,0.579,18150.0
726,1552.093505859375,1552.1049499511719,0.686,18762.0
727,1551.7845153808594,1551.7959594726562,0.585,18924.0
728,1551.727294921875,1551.7387390136719,0.643,18954.0
729,1551.1665344238281,1551.177978515625,0.523,19248.0
730,1550.8346557617188,1550.8460998535156,0.604,19422.0
731,1550.3883361816406,1550.3997802734375,0.703,19656.0
732,1550.1022338867188,1550.1136779785156,0.608,19806.0
733,1550.0450134277344,1550.0564575195312,0.611,19836.0
734,1549.7817993164062,1549.7932434082031,0.509,19974.0
735,1549.6559143066406,1549.6673583984375,0.573,20040.0
736,1549.6330261230469,1549.6444702148438,0.506,20052.0
737,1549.2095947265625,1549.2210388183594,0.768,20274.0
738,1549.1409301757812,1549.1523742675781,0.707,20310.0
739,1548.3169555664062,1548.3283996582031,0.503,20742.0
740,1548.2025146484375,1548.2139587402344,0.521,20802.0
741,1548.0308532714844,1548.0422973632812,0.539,20892.0
742,1547.9736328125,1547.9850769042969,0.594,20922.0
743,1547.7676391601562,1547.7790832519531,0.529,21030.0
744,1547.7104187011719,1547.7218627929688,0.506,21060.0
745,1547.6531982421875,1547.6646423339844,0.568,21090.0
746,1547.5730895996094,1547.5845336914062,0.61,21132.0
747,1547.5387573242188,1547.5502014160156,0.6,21150.0
748,1547.515869140625,1547.5273132324219,0.784,21162.0
749,1547.5044250488281,1547.515869140625,0.615,21168.0
750,1547.4929809570312,1547.5044250488281,0.633,21174.0
751,1547.4815368652344,1547.4929809570312,0.634,21180.0
752,1547.4700927734375,1547.4815368652344,0.522,21186.0
753,1547.4472045898438,1547.4586486816406,0.562,21198.0
754,1547.4357604980469,1547.4472045898438,0.657,21204.0
755,1547.3670959472656,1547.3785400390625,0.513,21240.0
756,1547.3442077636719,1547.3556518554688,0.616,21252.0
757,1547.332763671875,1547.3442077636719,0.796,21258.0
758,1547.3213195800781,1547.332763671875,0.553,21264.0
759,1547.3098754882812,1547.3213195800781,0.821,21270.0
760,1547.2984313964844,1547.3098754882812,0.525,21276.0
761,1547.2869873046875,1547.2984313964844,0.783,21282.0
762,1547.2755432128906,1547.2869873046875,0.642,21288.0
763,1546.9894409179688,1547.0008850097656,0.658,21438.0
764,1546.9207763671875,1546.9322204589844,0.686,21474.0
765,1546.8635559082031,1546.875,0.529,21504.0
766,1546.7720031738281,1546.783447265625,0.702,21552.0
767,1546.7605590820312,1546.7720031738281,0.663,21558.0
768,1546.7147827148438,1546.7262268066406,0.735,21582.0
769,1546.32568359375,1546.3371276855469,0.549,21786.0
770,1545.95947265625,1545.9709167480469,0.673,21978.0
771,1545.7649230957031,1545.7763671875,0.539,22080.0
772,1545.6275939941406,1545.6390380859375,0.573,22152.0
773,1545.5245971679688,1545.5360412597656,0.563,22206.0
774,1545.4902648925781,1545.501708984375,0.621,22224.0
775,1545.4330444335938,1545.4444885253906,0.527,22254.0
776,1545.2499389648438,1545.2613830566406,0.511,22350.0
777,1545.2156066894531,1545.22705078125,0.701,22368.0
778,1545.1927185058594,1545.2041625976562,0.548,22380.0
779,1545.0782775878906,1545.0897216796875,0.527,22440.0
780,1544.5060729980469,1544.5175170898438,0.503,22740.0
781,1544.4602966308594,1544.4717407226562,0.548,22764.0
782,1544.4374084472656,1544.4488525390625,0.646,22776.0
783,1544.0711975097656,1544.0826416015625,0.505,22968.0
784,1544.036865234375,1544.0483093261719,0.505,22986.0
785,1543.6820983886719,1543.6935424804688,0.528,23172.0
786,1543.6363220214844,1543.6477661132812,0.531,23196.0
787,1543.3158874511719,1543.3273315429688,0.536,23364.0
788,1543.0984497070312,1543.1098937988281,0.563,23478.0
789,1542.9840087890625,1542.9954528808594,0.534,23538.0
790,1542.5262451171875,1542.5376892089844,0.593,23778.0
791,1540.9469604492188,1540.9584045410156,0.627,24606.0
792,1540.8554077148438,1540.8668518066406,0.611,24654.0
793,1540.5464172363281,1540.557861328125,0.569,24816.0
794,1540.4891967773438,1540.5006408691406,0.521,24846.0
795,1539.7682189941406,1539.7796630859375,0.584,25224.0
796,1538.8298034667969,1538.8412475585938,0.546,25716.0
797,1538.2461547851562,1538.2575988769531,0.761,26022.0
798,1538.177490234375,1538.1889343261719,0.573,26058.0
799,1537.994384765625,1538.0058288574219,0.519,26154.0
800,1537.9371643066406,1537.9486083984375,0.557,26184.0
801,1537.8684997558594,1537.8799438476562,0.505,26220.0
802,1537.6968383789062,1537.7082824707031,0.556,26310.0
803,1537.53662109375,1537.5480651855469,0.703,26394.0
804,1536.9758605957031,1536.9873046875,0.762,26688.0
805,1536.9644165039062,1536.9758605957031,0.681,26694.0
806,1536.9529724121094,1536.9644165039062,0.548,26700.0
807,1536.9415283203125,1536.9529724121094,0.675,26706.0
808,1536.9186401367188,1536.9300842285156,0.653,26718.0
809,1536.8614196777344,1536.8728637695312,0.665,26748.0
810,1536.8385314941406,1536.8499755859375,0.691,26760.0
811,1536.8270874023438,1536.8385314941406,0.601,26766.0
812,1536.8156433105469,1536.8270874023438,0.639,26772.0
813,1536.7698669433594,1536.7813110351562,0.657,26796.0
814,1536.163330078125,1536.1747741699219,0.559,27114.0
815,1535.7398986816406,1535.7513427734375,0.515,27336.0
816,1535.4995727539062,1535.5110168457031,0.557,27462.0
817,1534.7900390625,1534.8014831542969,0.599,27834.0
818,1534.7099304199219,1534.7213745117188,0.53,27876.0
819,1534.2178344726562,1534.2292785644531,0.666,28134.0
820,1534.1949462890625,1534.2063903808594,0.765,28146.0
821,1534.1720581054688,1534.1835021972656,0.682,28158.0
822,1534.1606140136719,1534.1720581054688,0.538,28164.0
823,1534.149169921875,1534.1606140136719,0.645,28170.0
824,1534.1377258300781,1534.149169921875,0.645,28176.0
825,1534.1262817382812,1534.1377258300781,0.536,28182.0
826,1534.1033935546875,1534.1148376464844,0.586,28194.0
827,1534.0919494628906,1534.1033935546875,0.552,28200.0
828,1534.0805053710938,1534.0919494628906,0.658,28206.0
829,1534.0576171875,1534.0690612792969,0.556,28218.0
830,1534.0461730957031,1534.0576171875,0.542,28224.0
831,1534.0118408203125,1534.0232849121094,0.602,28242.0
832,1533.3824157714844,1533.3938598632812,0.552,28572.0
833,1533.3366394042969,1533.3480834960938,0.658,28596.0
834,1533.0162048339844,1533.0276489257812,0.556,28764.0
835,1532.6385498046875,1532.6499938964844,0.553,28962.0
836,1531.9290161132812,1531.9404602050781,0.652,29334.0
837,1531.7230224609375,1531.7344665527344,0.516,29442.0
838,1531.5513610839844,1531.5628051757812,0.599,29532.0
839,1644.2527770996094,1644.2642211914062,0.673,12.0
840,1643.6233520507812,1643.6347961425781,0.564,342.0
841,1643.1427001953125,1643.1541442871094,0.576,594.0
842,1642.08984375,1642.1012878417969,0.535,1146.0
843,1642.0555114746094,1642.0669555664062,0.521,1164.0
844,1642.0211791992188,1642.0326232910156,0.502,1182.0
845,1641.7808532714844,1641.7922973632812,0.607,1308.0
846,1641.6778564453125,1641.6893005371094,0.59,1362.0
847,1641.6664123535156,1641.6778564453125,0.596,1368.0
848,1641.5748596191406,1641.5863037109375,0.624,1416.0
849,1641.4947509765625,1641.5061950683594,0.585,1458.0
850,1641.4031982421875,1641.4146423339844,0.501,1506.0
851,1640.6478881835938,1640.6593322753906,0.545,1902.0
852,1640.44189453125,1640.4533386230469,0.511,2010.0
853,1640.3961181640625,1640.4075622558594,0.609,2034.0
854,1640.3388977050781,1640.350341796875,0.753,2064.0
855,1640.3045654296875,1640.3160095214844,0.551,2082.0
856,1640.1214599609375,1640.1329040527344,0.643,2178.0
857,1640.0642395019531,1640.07568359375,0.527,2208.0
858,1639.6408081054688,1639.6522521972656,0.672,2430.0
859,1639.5950317382812,1639.6064758300781,0.596,2454.0
860,1639.5263671875,1639.5378112792969,0.544,2490.0
861,1638.7367248535156,1638.7481689453125,0.544,2904.0
862,1638.0271911621094,1638.0386352539062,0.509,3276.0
863,1637.5350952148438,1637.5465393066406,0.62,3534.0
864,1636.9514465332031,1636.962890625,0.519,3840.0
865,1636.2419128417969,1636.2533569335938,0.529,4212.0
866,1636.1618041992188,1636.1732482910156,0.686,4254.0
867,1635.9214782714844,1635.9329223632812,0.521,4380.0
868,1635.4179382324219,1635.4293823242188,0.542,4644.0
869,1635.2462768554688,1635.2577209472656,0.577,4734.0
870,1634.9716186523438,1634.9830627441406,0.681,4878.0
871,1634.9258422851562,1634.9372863769531,0.542,4902.0
872,1634.8686218261719,1634.8800659179688,0.598,4932.0
873,1633.9187622070312,1633.9302062988281,0.63,5430.0
874,1633.8844299316406,1633.8958740234375,0.693,5448.0
875,1633.8729858398438,1633.8844299316406,0.607,5454.0
876,1633.0833435058594,1633.0947875976562,0.571,5868.0
877,1632.3280334472656,1632.3394775390625,0.669,6264.0
878,1632.0648193359375,1632.0762634277344,0.581,6402.0
879,1632.0304870605469,1632.0419311523438,0.501,6420.0
880,1632.01904296875,1632.0304870605469,0.62,6426.0
881,1631.9503784179688,1631.9618225097656,0.528,6462.0
882,1631.8473815917969,1631.8588256835938,0.512,6516.0
883,1631.6642761230469,1631.6757202148438,0.516,6612.0
884,1631.2408447265625,1631.2522888183594,0.575,6834.0
885,1631.0920715332031,1631.103515625,0.544,6912.0
886,1630.7144165039062,1630.7258605957031,0.747,7110.0
887,1630.37109375,1630.3825378417969,0.521,7290.0
888,1630.3138732910156,1630.3253173828125,0.669,7320.0
889,1630.1651000976562,1630.1765441894531,0.595,7398.0
890,1630.1536560058594,1630.1651000976562,0.658,7404.0
891,1629.7988891601562,1629.8103332519531,0.512,7590.0
892,1629.364013671875,1629.3754577636719,0.75,7818.0
893,1629.0664672851562,1629.0779113769531,0.521,7974.0
894,1628.5972595214844,1628.6087036132812,0.536,8220.0
895,1628.3111572265625,1628.3226013183594,0.523,8370.0
896,1628.2882690429688,1628.2997131347656,0.568,8382.0
897,1628.2539367675781,1628.265380859375,0.574,8400.0
898,1628.0250549316406,1628.0364990234375,0.503,8520.0
899,1627.4299621582031,1627.44140625,0.624,8832.0
900,1627.3841857910156,1627.3956298828125,0.881,8856.0
901,1627.349853515625,1627.3612976074219,0.508,8874.0
902,1627.3040771484375,1627.3155212402344,0.67,8898.0
903,1627.2239685058594,1627.2354125976562,0.727,8940.0
904,1627.0637512207031,1627.0751953125,0.729,9024.0
905,1627.0294189453125,1627.0408630371094,0.722,9042.0
906,1626.9264221191406,1626.9378662109375,0.515,9096.0
907,1626.8348693847656,1626.8463134765625,0.66,9144.0
908,1626.6746520996094,1626.6860961914062,0.529,9228.0
909,1626.5945434570312,1626.6059875488281,0.765,9270.0
910,1626.5602111816406,1626.5716552734375,0.551,9288.0
911,1626.5373229980469,1626.5487670898438,0.73,9300.0
912,1626.5144348144531,1626.52587890625,0.738,9312.0
913,1626.5029907226562,1626.5144348144531,0.559,9318.0
914,1626.4915466308594,1626.5029907226562,0.645,9324.0
915,1626.4228820800781,1626.434326171875,0.71,9360.0
916,1626.3885498046875,1626.3999938964844,0.503,9378.0
917,1626.3656616210938,1626.3771057128906,0.552,9390.0
918,1626.3313293457031,1626.3427734375,0.571,9408.0
919,1626.1711120605469,1626.1825561523438,0.621,9492.0
920,1626.1253356933594,1626.1367797851562,0.682,9516.0
921,1626.1138916015625,1626.1253356933594,0.533,9522.0
922,1626.1024475097656,1626.1138916015625,0.54,9528.0
923,1626.0223388671875,1626.0337829589844,0.704,9570.0
924,1626.0108947753906,1626.0223388671875,0.617,9576.0
925,1625.9994506835938,1626.0108947753906,0.629,9582.0
926,1625.9536743164062,1625.9651184082031,0.624,9606.0
927,1625.9078979492188,1625.9193420410156,0.823,9630.0
928,1625.8735656738281,1625.885009765625,0.544,9648.0
929,1625.8621215820312,1625.8735656738281,0.72,9654.0
930,1625.8506774902344,1625.8621215820312,0.765,9660.0
931,1625.8277893066406,1625.8392333984375,0.915,9672.0
932,1625.7820129394531,1625.79345703125,0.89,9696.0
933,1625.7476806640625,1625.7591247558594,0.521,9714.0
934,1625.701904296875,1625.7133483886719,0.85,9738.0
935,1625.6904602050781,1625.701904296875,0.535,9744.0
936,1625.6332397460938,1625.6446838378906,0.551,9774.0
937,1625.6217956542969,1625.6332397460938,0.631,9780.0
938,1625.6103515625,1625.6217956542969,0.75,9786.0
939,1625.5645751953125,1625.5760192871094,0.907,9810.0
940,1625.2899169921875,1625.3013610839844,0.813,9954.0
941,1625.0267028808594,1625.0381469726562,0.544,10092.0
942,1624.9237060546875,1624.9351501464844,0.522,10146.0
943,1624.8779296875,1624.8893737792969,0.585,10170.0
944,1624.7978210449219,1624.8092651367188,0.797,10212.0
945,1624.7406005859375,1624.7520446777344,0.508,10242.0
946,1624.7062683105469,1624.7177124023438,0.586,10260.0
947,1624.6719360351562,1624.6833801269531,0.556,10278.0
948,1624.6604919433594,1624.6719360351562,0.593,10284.0
949,1624.6376037597656,1624.6490478515625,0.809,10296.0
950,1624.6261596679688,1624.6376037597656,0.814,10302.0
951,1624.5460510253906,1624.5574951171875,0.719,10344.0
952,1624.5346069335938,1624.5460510253906,0.714,10350.0
953,1624.420166015625,1624.4316101074219,0.741,10410.0
954,1624.4087219238281,1624.420166015625,0.864,10416.0
955,1624.3743896484375,1624.3858337402344,0.872,10434.0
956,1624.32861328125,1624.3400573730469,0.742,10458.0
957,1624.3057250976562,1624.3171691894531,0.657,10470.0
958,1624.2485046386719,1624.2599487304688,0.814,10500.0
959,1624.2027282714844,1624.2141723632812,0.704,10524.0
960,1624.0425109863281,1624.053955078125,0.513,10608.0
961,1624.0310668945312,1624.0425109863281,0.511,10614.0
962,1623.9166259765625,1623.9280700683594,0.69,10674.0
963,1623.9051818847656,1623.9166259765625,0.664,10680.0
964,1623.8937377929688,1623.9051818847656,0.636,10686.0
965,1623.8822937011719,1623.8937377929688,0.516,10692.0
966,1623.870849609375,1623.8822937011719,0.618,10698.0
967,1623.8365173339844,1623.8479614257812,0.681,10716.0
968,1623.7907409667969,1623.8021850585938,0.607,10740.0
969,1623.7564086914062,1623.7678527832031,0.771,10758.0
970,1623.7106323242188,1623.7220764160156,0.505,10782.0
971,1623.687744140625,1623.6991882324219,0.644,10794.0
972,1623.6648559570312,1623.6763000488281,0.501,10806.0
973,1623.6419677734375,1623.6534118652344,0.53,10818.0
