,start_freq,end_freq,probability,index
491,1543.4967131751735,1543.5083273971754,0.895,2496.0
492,1543.4850989531715,1543.4967131751735,0.878,2502.0
493,1543.4386420651635,1543.4502562871655,0.561,2526.0
494,1543.4154136211596,1543.4270278431616,0.744,2538.0
495,1543.4037993991576,1543.4154136211596,0.893,2544.0
496,1543.2644287351338,1543.2760429571358,0.792,2616.0
497,1543.229586069128,1543.2412002911299,0.551,2634.0
498,1543.206357625124,1543.217971847126,0.58,2646.0
499,1543.194743403122,1543.206357625124,0.588,2652.0
500,1543.18312918112,1543.194743403122,0.858,2658.0
501,1543.136672293112,1543.148286515114,0.572,2682.0
502,1543.113443849108,1543.12505807111,0.623,2694.0
503,1543.0786011831021,1543.0902154051041,0.724,2712.0
504,1543.0321442950942,1543.0437585170962,0.799,2736.0
505,1543.0089158510903,1543.0205300730922,0.728,2748.0
506,1542.9276162970764,1542.9392305190784,0.598,2790.0
507,1542.7882456330526,1542.7998598550546,0.861,2862.0
508,1542.6256465250249,1542.6372607470269,0.634,2946.0
509,1542.486275861001,1542.497890083003,0.891,3018.0
510,1542.428204750991,1542.439818972993,0.755,3048.0
511,1542.404976306987,1542.416590528989,0.74,3060.0
512,1542.393362084985,1542.404976306987,0.641,3066.0
513,1542.381747862983,1542.393362084985,0.699,3072.0
514,1542.3236767529731,1542.3352909749751,0.661,3102.0
515,1542.2888340869672,1542.3004483089692,0.658,3120.0
516,1542.2772198649652,1542.2888340869672,0.623,3126.0
517,1542.2656056429632,1542.2772198649652,0.519,3132.0
518,1542.2423771989593,1542.2539914209613,0.556,3144.0
519,1542.2307629769573,1542.2423771989593,0.719,3150.0
520,1542.0913923129335,1542.1030065349355,0.585,3222.0
521,1542.0333212029236,1542.0449354249256,0.567,3252.0
522,1540.4770154546582,1540.4886296766601,0.672,4056.0
523,1539.7453194685331,1539.756933690535,0.677,4434.0
524,1539.6988625805252,1539.7104768025272,0.617,4458.0
525,1539.6524056925173,1539.6640199145193,0.629,4482.0
526,1539.6407914705153,1539.6524056925173,0.628,4488.0
527,1539.6175630265113,1539.6291772485133,0.593,4500.0
528,1539.5711061385034,1539.5827203605054,0.58,4524.0
529,1539.5014208064915,1539.5130350284935,0.738,4560.0
530,1539.4898065844895,1539.5014208064915,0.702,4566.0
531,1539.4781923624876,1539.4898065844895,0.758,4572.0
532,1539.3852785864717,1539.3968928084737,0.593,4620.0
533,1539.0833088144202,1539.0949230364222,0.653,4776.0
534,1539.0368519264123,1539.0484661484143,0.702,4800.0
535,1538.9787808164024,1538.9903950384044,0.536,4830.0
536,1538.9671665944004,1538.9787808164024,0.504,4836.0
537,1538.9323239283945,1538.9439381503964,0.535,4854.0
538,1538.9090954843905,1538.9207097063925,0.724,4866.0
539,1538.8858670403865,1538.8974812623885,0.778,4878.0
540,1538.8742528183845,1538.8858670403865,0.654,4884.0
541,1538.8626385963826,1538.8742528183845,0.737,4890.0
542,1538.8510243743806,1538.8626385963826,0.638,4896.0
543,1538.8394101523786,1538.8510243743806,0.845,4902.0
544,1538.8277959303766,1538.8394101523786,0.843,4908.0
545,1538.8161817083746,1538.8277959303766,0.695,4914.0
546,1538.6768110443509,1538.6884252663529,0.637,4986.0
547,1538.607125712339,1538.618739934341,0.509,5022.0
548,1537.8986581702181,1537.9102723922201,0.609,5388.0
549,1537.5153888441525,1537.5270030661545,0.643,5586.0
550,1537.0740484080773,1537.0856626300792,0.598,5814.0
551,1537.0392057420713,1537.0508199640733,0.689,5832.0
552,1536.9579061880574,1536.9695204100594,0.506,5874.0
553,1536.7836928580277,1536.7953070800297,0.67,5964.0
554,1536.7604644140238,1536.7720786360258,0.85,5976.0
555,1536.7488501920218,1536.7604644140238,0.688,5982.0
556,1536.7372359700198,1536.7488501920218,0.715,5988.0
557,1536.7256217480178,1536.7372359700198,0.57,5994.0
558,1536.7140075260158,1536.7256217480178,0.63,6000.0
559,1536.7023933040139,1536.7140075260158,0.781,6006.0
560,1536.6907790820119,1536.7023933040139,0.75,6012.0
561,1536.67916486001,1536.6907790820119,0.76,6018.0
562,1536.667550638008,1536.67916486001,0.704,6024.0
563,1536.644322194004,1536.655936416006,0.552,6036.0
564,1536.586251083994,1536.597865305996,0.531,6066.0
565,1535.3435293297819,1535.3551435517838,0.701,6708.0
566,1535.1693159997521,1535.1809302217541,0.688,6798.0
567,1535.0415595577304,1535.0531737797323,0.622,6864.0
568,1533.0787560393953,1533.0903702613973,0.862,7878.0
569,1532.8348573773537,1532.8464715993557,0.508,8004.0
570,1532.7767862673438,1532.7884004893458,0.511,8034.0
571,1532.7651720453418,1532.7767862673438,0.832,8040.0
572,1532.4515880512884,1532.4632022732903,0.685,8202.0
573,1532.4399738292864,1532.4515880512884,0.794,8208.0
574,1532.4283596072844,1532.4399738292864,0.59,8214.0
575,1532.4167453852824,1532.4283596072844,0.536,8220.0
576,1532.4051311632804,1532.4167453852824,0.537,8226.0
577,1532.3935169412784,1532.4051311632804,0.706,8232.0
578,1532.3819027192765,1532.3935169412784,0.515,8238.0
579,1532.3586742752725,1532.3702884972745,0.52,8250.0
580,1532.1380040572349,1532.1496182792368,0.805,8364.0
581,1532.103161391229,1532.114775613231,0.611,8382.0
582,1532.010247615213,1532.021861837215,0.656,8430.0
583,1531.987019171209,1531.998633393211,0.562,8442.0
584,1531.9521765052032,1531.9637907272052,0.7,8460.0
585,1531.9289480611992,1531.9405622832012,0.584,8472.0
586,1531.9173338391972,1531.9289480611992,0.618,8478.0
587,1531.9057196171952,1531.9173338391972,0.617,8484.0
588,1531.8941053951933,1531.9057196171952,0.518,8490.0
589,1531.8824911731913,1531.8941053951933,0.697,8496.0
590,1531.8708769511893,1531.8824911731913,0.784,8502.0
591,1531.8592627291873,1531.8708769511893,0.741,8508.0
592,1531.8476485071853,1531.8592627291873,0.739,8514.0
593,1531.8128058411794,1531.8244200631814,0.599,8532.0
594,1531.8011916191774,1531.8128058411794,0.644,8538.0
595,1531.429536515114,1531.441150737116,0.637,8730.0
596,1531.417922293112,1531.429536515114,0.725,8736.0
597,1531.3598511831021,1531.3714654051041,0.71,8766.0
598,1531.3017800730922,1531.3133942950942,0.54,8796.0
599,1531.1159525210605,1531.1275667430625,0.518,8892.0
600,1530.5816983089692,1530.5933125309712,0.615,9168.0
601,1529.6757889928147,1529.6874032148166,0.633,9636.0
602,1529.513189884787,1529.524804106789,0.622,9720.0
603,1528.4214530166005,1528.4330672386027,0.595,10284.0
604,1528.061412134539,1528.073026356541,0.556,10470.0
605,1527.9801125805252,1527.9917268025272,0.614,10512.0
606,1527.8291276944994,1527.8407419165014,0.53,10590.0
607,1525.575968626115,1525.5875828481169,0.786,11754.0
608,1525.3088415200693,1525.3204557420713,0.775,11892.0
609,1525.2972272980674,1525.3088415200693,0.89,11898.0
610,1525.2623846320614,1525.2739988540634,0.794,11916.0
611,1525.2507704100594,1525.2623846320614,0.796,11922.0
612,1525.2159277440535,1525.2275419660555,0.832,11940.0
613,1522.1497731355303,1522.1613873575322,0.796,13524.0
614,1522.0336309155105,1522.0452451375124,0.593,13584.0
615,1517.9918816588206,1518.0034958808226,0.59,15672.0
616,1514.2521021741823,1514.2637163961842,0.571,17604.0
617,1510.593622243558,1510.60523646556,0.637,19494.0
618,1504.7632827985628,1504.7748970205648,0.678,22506.0
619,1503.6715459303766,1503.6831601523786,0.604,23070.0
620,1503.508946822349,1503.5205610443509,0.535,23154.0
621,1503.1605201622895,1503.1721343842914,0.572,23334.0
622,1502.9863068322597,1502.9979210542617,0.555,23424.0
623,1502.6146517281961,1502.626265950198,0.68,23616.0
624,1502.092011738107,1502.103625960109,0.648,23886.0
625,1501.9758695180872,1501.9874837400891,0.507,23946.0
626,1501.9526410740832,1501.9642552960852,0.599,23958.0
627,1501.7087424120416,1501.7203566340436,0.64,24084.0
628,1593.228811787661,1593.240426009663,0.703,1020.0
629,1587.6888278927156,1587.7004421147176,0.55,3882.0
630,1582.6134128778494,1582.6250270998514,0.558,6504.0
631,1582.4391995478197,1582.4508137698217,0.514,6594.0
632,1578.1419374070863,1578.1535516290883,0.541,8814.0
633,1577.0269720948959,1577.0385863168979,0.536,9390.0
634,1576.5740174368186,1576.5856316588206,0.534,9624.0
635,1575.8539356726958,1575.8655498946978,0.562,9996.0
636,1575.8423214506938,1575.8539356726958,0.599,10002.0
637,1575.76102189668,1575.772636118682,0.744,10044.0
638,1575.5055090126364,1575.5171232346383,0.602,10176.0
639,1575.4938947906344,1575.5055090126364,0.545,10182.0
640,1575.4590521246284,1575.4706663466304,0.512,10200.0
641,1575.2964530166005,1575.3080672386027,0.641,10284.0
642,1575.1222396865708,1575.1338539085727,0.613,10374.0
643,1574.8202699145193,1574.8318841365212,0.58,10530.0
644,1574.4718432544598,1574.4834574764618,0.539,10710.0
645,1574.4602290324578,1574.4718432544598,0.509,10716.0
646,1574.2511730364222,1574.2627872584242,0.558,10824.0
647,1574.0769597063925,1574.0885739283945,0.522,10914.0
648,1573.8911321543608,1573.9027463763628,0.74,11010.0
649,1573.8795179323588,1573.8911321543608,0.512,11016.0
650,1573.8679037103568,1573.8795179323588,0.54,11022.0
651,1573.751761490337,1573.763375712339,0.547,11082.0
652,1572.9968370602082,1573.0084512822102,0.696,11472.0
653,1572.7064815101585,1572.7180957321605,0.66,11622.0
654,1572.5903392901387,1572.6019535121407,0.607,11682.0
655,1572.392897516105,1572.404511738107,0.629,11784.0
656,1572.2186841860753,1572.2302984080773,0.502,11874.0
657,1571.730886861992,1571.742501083994,0.72,12126.0
658,1571.6147446419723,1571.6263588639742,0.78,12186.0
659,1571.161789983895,1571.173404205897,0.543,12420.0
660,1571.0456477638752,1571.0572619858772,0.696,12480.0
661,1570.8830486558475,1570.8946628778494,0.56,12564.0
662,1570.1048957817145,1570.1165100037165,0.605,12966.0
663,1570.0816673377105,1570.0932815597125,0.598,12978.0
664,1569.1060726895441,1569.1176869115461,0.527,13482.0
665,1568.9318593595144,1568.9434735815164,0.684,13572.0
666,1560.7670612921208,1560.7786755141228,0.817,17790.0
667,1557.3408658015362,1557.3524800235382,0.626,19560.0
668,1557.2944089135283,1557.3060231355303,0.54,19584.0
669,1556.5046418173933,1556.5162560393953,0.6,19992.0
670,1556.4930275953914,1556.5046418173933,0.709,19998.0
671,1556.2839715993557,1556.2955858213577,0.691,20106.0
672,1556.2375147113478,1556.2491289333498,0.643,20130.0
673,1556.2142862673438,1556.2259004893458,0.58,20142.0
674,1556.13298671333,1556.144600935332,0.559,20184.0
675,1556.121372491328,1556.13298671333,0.537,20190.0
676,1555.6684178332507,1555.6800320552527,0.549,20424.0
677,1555.6451893892468,1555.6568036112487,0.636,20436.0
678,1555.5638898352329,1555.5755040572349,0.586,20478.0
679,1555.505818725223,1555.517432947225,0.519,20508.0
680,1555.4129049492071,1555.424519171209,0.672,20556.0
681,1555.4012907272052,1555.4129049492071,0.651,20562.0
682,1555.3780622832012,1555.3896765052032,0.504,20574.0
683,1555.0296356231418,1555.0412498451437,0.723,20754.0
684,1554.9599502911299,1554.9715645131319,0.674,20790.0
685,1554.878650737116,1554.890264959118,0.631,20832.0
686,1554.867036515114,1554.878650737116,0.52,20838.0
687,1554.2630969710108,1554.274711193013,0.515,21150.0
688,1553.8217565349355,1553.8333707569375,0.611,21378.0
689,1553.7520712029236,1553.7636854249256,0.68,21414.0
690,1553.7172285369177,1553.7288427589197,0.539,21432.0
691,1553.2178169908325,1553.2294312128345,0.651,21690.0
692,1552.8113192207632,1552.8229334427651,0.734,21900.0
693,1552.7997049987612,1552.8113192207632,0.527,21906.0
694,1552.7764765547572,1552.7880907767592,0.536,21918.0
695,1552.7067912227453,1552.7184054447473,0.637,21954.0
696,1552.6951770007433,1552.7067912227453,0.542,21960.0
697,1552.6835627787414,1552.6951770007433,0.568,21966.0
698,1552.6371058907334,1552.6487201127354,0.502,21990.0
699,1552.1725370106542,1552.1841512326562,0.691,22230.0
700,1551.580211688553,1551.591825910555,0.529,22536.0
701,1551.3943841365212,1551.4059983585232,0.601,22632.0
702,1551.1040285864717,1551.1156428084737,0.64,22782.0
703,1551.0691859204658,1551.0808001424678,0.638,22800.0
704,1550.987886366452,1550.9995005884539,0.525,22842.0
705,1550.906586812438,1550.91820103444,0.556,22884.0
706,1550.894972590436,1550.906586812438,0.731,22890.0
707,1550.8369014804261,1550.8485157024281,0.548,22920.0
708,1550.8136730364222,1550.8252872584242,0.516,22932.0
709,1550.7556019264123,1550.7672161484143,0.521,22962.0
710,1550.5930028183845,1550.6046170403865,0.897,23046.0
711,1550.5465459303766,1550.5581601523786,0.558,23070.0
712,1550.5349317083746,1550.5465459303766,0.621,23076.0
713,1550.5000890423687,1550.5117032643707,0.754,23094.0
714,1550.302647268335,1550.314261490337,0.603,23196.0
715,1550.267804602329,1550.279418824331,0.747,23214.0
716,1550.256190380327,1550.267804602329,0.825,23220.0
717,1550.1516623823093,1550.1632766043112,0.681,23274.0
718,1549.5361086162043,1549.547722838206,0.879,23592.0
719,1549.5128801722003,1549.524494394202,0.69,23604.0
720,1549.4664232841922,1549.4780375061941,0.547,23628.0
721,1549.4315806181862,1549.4431948401882,0.671,23646.0
722,1548.885712184093,1548.897326406095,0.506,23928.0
723,1548.5837424120416,1548.5953566340436,0.502,24084.0
724,1548.5605139680376,1548.5721281900396,0.566,24096.0
725,1548.5024428580277,1548.5140570800297,0.803,24126.0
726,1548.4908286360258,1548.5024428580277,0.817,24132.0
727,1548.4559859700198,1548.4676001920218,0.632,24150.0
728,1548.351457972002,1548.363072194004,0.7,24204.0
729,1627.4675382495045,1627.4791524715065,0.655,7548.0
730,1627.4094671394946,1627.4210813614966,0.939,7578.0
731,1627.3630102514867,1627.3746244734887,0.686,7602.0
732,1627.3513960294847,1627.3630102514867,0.711,7608.0
733,1627.2468680314669,1627.2584822534689,0.598,7662.0
734,1626.468715157334,1626.480329379336,0.576,8064.0
735,1626.457100935332,1626.468715157334,0.517,8070.0
736,1626.44548671333,1626.457100935332,0.672,8076.0
737,1626.399029825322,1626.410644047324,0.509,8100.0
738,1626.3177302713082,1626.3293444933101,0.68,8142.0
739,1626.3061160493062,1626.3177302713082,0.693,8148.0
740,1626.2596591612983,1626.2712733833002,0.516,8172.0
741,1626.2480449392963,1626.2596591612983,0.554,8178.0
742,1626.0738316092666,1626.0854458312685,0.605,8268.0
743,1625.737019171209,1625.748633393211,0.725,8442.0
744,1625.7137907272052,1625.7254049492071,0.616,8454.0
745,1625.6557196171952,1625.6673338391972,0.655,8484.0
746,1625.6441053951933,1625.6557196171952,0.68,8490.0
747,1625.6324911731913,1625.6441053951933,0.505,8496.0
748,1625.6208769511893,1625.6324911731913,0.607,8502.0
749,1625.5860342851834,1625.5976485071853,0.826,8520.0
750,1625.5163489531715,1625.5279631751735,0.533,8556.0
751,1625.4815062871655,1625.4931205091675,0.509,8574.0
752,1625.4582778431616,1625.4698920651635,0.506,8586.0
753,1625.4234351771556,1625.4350493991576,0.568,8604.0
754,1625.4118209551536,1625.4234351771556,0.83,8610.0
755,1625.21437918112,1625.225993403122,0.542,8712.0
756,1625.133079627106,1625.144693849108,0.554,8754.0
757,1625.0285516290883,1625.0401658510903,0.654,8808.0
758,1624.9356378530724,1624.9472520750744,0.522,8856.0
759,1624.9124094090685,1624.9240236310704,0.714,8868.0
760,1624.9007951870665,1624.9124094090685,0.674,8874.0
761,1624.8775667430625,1624.8891809650645,0.503,8886.0
762,1624.7962671890486,1624.8078814110506,0.508,8928.0
763,1624.7846529670467,1624.7962671890486,0.865,8934.0
764,1624.7498103010407,1624.7614245230427,0.605,8952.0
765,1624.6801249690288,1624.6917391910308,0.676,8988.0
766,1624.6568965250249,1624.6685107470269,0.689,9000.0
767,1624.645282303023,1624.6568965250249,0.575,9006.0
768,1624.610439637017,1624.622053859019,0.513,9024.0
769,1624.575596971011,1624.587211193013,0.885,9042.0
770,1624.494297416997,1624.505911638999,0.787,9084.0
771,1624.482683194995,1624.494297416997,0.525,9090.0
772,1624.471068972993,1624.482683194995,0.56,9096.0
773,1624.459454750991,1624.471068972993,0.704,9102.0
774,1624.447840528989,1624.459454750991,0.634,9108.0
775,1624.436226306987,1624.447840528989,0.834,9114.0
776,1624.3549267529731,1624.3665409749751,0.539,9156.0
777,1624.3433125309712,1624.3549267529731,0.593,9162.0
778,1624.3084698649652,1624.3200840869672,0.742,9180.0
779,1624.2271703109514,1624.2387845329533,0.703,9222.0
780,1624.1458707569375,1624.1574849789395,0.746,9264.0
781,1624.1342565349355,1624.1458707569375,0.614,9270.0
782,1624.0529569809216,1624.0645712029236,0.534,9312.0
783,1623.6000023228444,1623.6116165448464,0.519,9546.0
784,1623.4490174368186,1623.4606316588206,0.863,9624.0
785,1623.4257889928147,1623.4374032148166,0.735,9636.0
786,1623.3444894388008,1623.3561036608028,0.624,9678.0
787,1623.205118774777,1623.216732996779,0.592,9750.0
788,1623.158661886769,1623.170276108771,0.504,9774.0
789,1623.1470476647671,1623.158661886769,0.758,9780.0
790,1623.1238192207632,1623.1354334427651,0.608,9792.0
791,1623.0889765547572,1623.1005907767592,0.503,9810.0
792,1622.8334636707136,1622.8450778927156,0.646,9942.0
793,1622.8102352267097,1622.8218494487116,0.54,9954.0
794,1622.7057072286918,1622.7173214506938,0.524,10008.0
795,1622.4385801226463,1622.4501943446483,0.507,10146.0
796,1622.3572805686324,1622.3688947906344,0.627,10188.0
797,1622.3108236806245,1622.3224379026265,0.597,10212.0
798,1622.2295241266106,1622.2411383486126,0.647,10254.0
799,1622.1946814606044,1622.2062956826067,0.642,10272.0
800,1622.1482245725965,1622.1598387945985,0.677,10296.0
801,1622.1017676845886,1622.1133819065906,0.919,10320.0
802,1622.0204681305747,1622.0320823525767,0.615,10362.0
803,1621.9275543545589,1621.9391685765609,0.523,10410.0
804,1621.823026356541,1621.834640578543,0.516,10464.0
805,1621.7533410245292,1621.7649552465311,0.677,10500.0
806,1621.6952699145193,1621.7068841365212,0.55,10530.0
807,1621.5675134724975,1621.5791276944994,0.812,10596.0
808,1621.5210565844895,1621.5326708064915,0.63,10620.0
809,1621.4397570304757,1621.4513712524777,0.665,10662.0
810,1621.253929478444,1621.265543700446,0.785,10758.0
811,1621.242315256442,1621.253929478444,0.524,10764.0
812,1621.219086812438,1621.23070103444,0.596,10776.0
813,1621.17262992443,1621.184244146432,0.636,10800.0
814,1621.1377872584242,1621.1494014804261,0.634,10818.0
815,1621.0564877044103,1621.0681019264123,0.53,10860.0
816,1620.9519597063925,1620.9635739283945,0.645,10914.0
817,1620.684832600347,1620.696446822349,0.54,11052.0
818,1620.661604156343,1620.673218378345,0.544,11064.0
819,1620.591918824331,1620.603533046333,0.571,11100.0
820,1620.5338477143212,1620.5454619363231,0.538,11130.0
821,1620.2783348302776,1620.2899490522796,0.643,11262.0
822,1620.2318779422696,1620.2434921642716,0.732,11286.0
823,1620.034436168236,1620.046050390238,0.576,11388.0
824,1620.022821946234,1620.034436168236,0.768,11394.0
825,1619.964750836224,1619.976365058226,0.507,11424.0
826,1619.9182939482162,1619.9299081702181,0.544,11448.0
827,1619.836994394202,1619.8486086162043,0.723,11490.0
828,1619.7092379521803,1619.7208521741823,0.645,11556.0
829,1619.5930957321605,1619.6047099541624,0.78,11616.0
830,1619.5582530661545,1619.5698672881565,0.714,11634.0
831,1619.5466388441525,1619.5582530661545,0.501,11640.0
832,1619.5117961781466,1619.5234104001486,0.778,11658.0
833,1619.4653392901387,1619.4769535121407,0.914,11682.0
834,1619.4188824021307,1619.4304966241327,0.926,11706.0
835,1619.3840397361248,1619.3956539581268,0.872,11724.0
836,1619.3724255141228,1619.3840397361248,0.84,11730.0
837,1619.1865979620911,1619.198212184093,0.763,11826.0
838,1619.1401410740832,1619.1517552960852,0.573,11850.0
839,1619.0588415200693,1619.0704557420713,0.537,11892.0
840,1618.7684859700198,1618.7801001920218,0.568,12042.0
841,1618.71041486001,1618.7220290820119,0.511,12072.0
842,1618.687186416006,1618.698800638008,0.539,12084.0
843,1615.7487882495045,1615.7604024715065,0.601,13602.0
844,1609.0473821543608,1609.0589963763628,0.678,17064.0
845,1608.246000836224,1608.257615058226,0.582,17478.0
846,1605.7837857718037,1605.7953999938059,0.557,18750.0
847,1605.7489431057977,1605.7605573277997,0.537,18768.0
848,1605.7141004397918,1605.7257146617937,0.501,18786.0
849,1605.6908719957878,1605.7024862177898,0.609,18798.0
850,1605.6792577737858,1605.6908719957878,0.69,18804.0
851,1605.6676435517838,1605.6792577737858,0.531,18810.0
852,1605.6560293297819,1605.6676435517838,0.555,18816.0
853,1605.6444151077799,1605.6560293297819,0.715,18822.0
854,1605.632800885778,1605.6444151077799,0.842,18828.0
855,1605.621186663776,1605.632800885778,0.626,18834.0
856,1605.609572441774,1605.621186663776,0.59,18840.0
857,1605.597958219772,1605.609572441774,0.658,18846.0
858,1605.58634399777,1605.597958219772,0.682,18852.0
859,1605.574729775768,1605.58634399777,0.989,18858.0
860,1605.563115553766,1605.574729775768,0.667,18864.0
861,1605.551501331764,1605.563115553766,0.647,18870.0
862,1605.539887109762,1605.551501331764,0.662,18876.0
863,1605.52827288776,1605.539887109762,0.605,18882.0
864,1605.516658665758,1605.52827288776,0.718,18888.0
865,1605.505044443756,1605.516658665758,0.715,18894.0
866,1605.4934302217541,1605.505044443756,0.692,18900.0
867,1605.4818159997521,1605.4934302217541,0.577,18906.0
868,1605.4702017777502,1605.4818159997521,0.662,18912.0
869,1605.4585875557482,1605.4702017777502,0.76,18918.0
870,1605.4469733337462,1605.4585875557482,0.64,18924.0
871,1605.4353591117442,1605.4469733337462,0.791,18930.0
872,1605.4237448897422,1605.4353591117442,0.74,18936.0
873,1605.4121306677403,1605.4237448897422,0.658,18942.0
874,1605.4005164457383,1605.4121306677403,0.689,18948.0
875,1605.3889022237363,1605.4005164457383,0.684,18954.0
876,1605.3772880017343,1605.3889022237363,0.839,18960.0
877,1605.3656737797323,1605.3772880017343,0.742,18966.0
878,1605.3540595577304,1605.3656737797323,0.705,18972.0
879,1605.3424453357284,1605.3540595577304,0.745,18978.0
880,1605.3308311137264,1605.3424453357284,0.757,18984.0
881,1605.3192168917244,1605.3308311137264,0.848,18990.0
882,1605.3076026697224,1605.3192168917244,0.744,18996.0
883,1605.2959884477204,1605.3076026697224,0.832,19002.0
884,1605.2843742257185,1605.2959884477204,0.712,19008.0
885,1605.2727600037165,1605.2843742257185,0.685,19014.0
886,1605.2611457817145,1605.2727600037165,0.671,19020.0
887,1605.2495315597125,1605.2611457817145,0.746,19026.0
888,1605.2379173377105,1605.2495315597125,0.792,19032.0
889,1605.2263031157086,1605.2379173377105,0.713,19038.0
890,1605.2146888937066,1605.2263031157086,0.726,19044.0
891,1605.2030746717046,1605.2146888937066,0.628,19050.0
892,1605.1914604497026,1605.2030746717046,0.737,19056.0
893,1605.1798462277006,1605.1914604497026,0.747,19062.0
894,1605.1682320056987,1605.1798462277006,0.718,19068.0
895,1605.1566177836967,1605.1682320056987,0.659,19074.0
896,1605.1450035616947,1605.1566177836967,0.806,19080.0
897,1605.1333893396927,1605.1450035616947,0.697,19086.0
898,1605.1217751176907,1605.1333893396927,0.801,19092.0
899,1605.1101608956888,1605.1217751176907,0.614,19098.0
900,1605.0985466736868,1605.1101608956888,0.633,19104.0
901,1605.0869324516848,1605.0985466736868,0.586,19110.0
902,1605.0753182296828,1605.0869324516848,0.703,19116.0
903,1605.0637040076808,1605.0753182296828,0.693,19122.0
904,1605.0520897856788,1605.0637040076808,0.582,19128.0
905,1605.0404755636769,1605.0520897856788,0.631,19134.0
906,1605.0288613416749,1605.0404755636769,0.598,19140.0
907,1603.8558249194748,1603.8674391414768,0.601,19746.0
908,1603.8093680314669,1603.8209822534689,0.615,19770.0
909,1603.728068477453,1603.739682699455,0.631,19812.0
910,1603.704840033449,1603.716454255451,0.566,19824.0
911,1603.669997367443,1603.681611589445,0.58,19842.0
912,1603.6351547014372,1603.6467689234391,0.529,19860.0
913,1603.5422409254213,1603.5538551474233,0.767,19908.0
914,1603.4841698154114,1603.4957840374134,0.521,19938.0
915,1603.4609413714074,1603.4725555934092,0.677,19950.0
916,1602.6595600532705,1602.6711742752725,0.718,20364.0
917,1602.6247173872646,1602.6363316092666,0.584,20382.0
918,1602.6131031652626,1602.6247173872646,0.853,20388.0
919,1602.5666462772547,1602.5782604992567,0.58,20412.0
920,1602.5201893892468,1602.5318036112487,0.505,20436.0
921,1602.5085751672448,1602.5201893892468,0.61,20442.0
922,1602.4853467232408,1602.4969609452428,0.676,20454.0
923,1602.4737325012388,1602.4853467232408,0.724,20460.0
924,1602.4505040572349,1602.4621182792368,0.514,20472.0
925,1602.427275613231,1602.4388898352329,0.707,20484.0
926,1602.404047169227,1602.415661391229,0.548,20496.0
927,1602.380818725223,1602.392432947225,0.55,20508.0
928,1602.369204503221,1602.380818725223,0.609,20514.0
929,1602.357590281219,1602.369204503221,0.839,20520.0
930,1602.334361837215,1602.345976059217,0.67,20532.0
931,1602.1020773971754,1602.1136916191774,0.716,20652.0
932,1602.0904631751735,1602.1020773971754,0.914,20658.0
933,1602.0788489531715,1602.0904631751735,0.507,20664.0
934,1602.0556205091675,1602.0672347311695,0.56,20676.0
935,1602.0440062871655,1602.0556205091675,0.602,20682.0
936,1601.9975493991576,1602.0091636211596,0.535,20706.0
937,1601.9859351771556,1601.9975493991576,0.871,20712.0
938,1601.9743209551536,1601.9859351771556,0.971,20718.0
939,1601.9627067331517,1601.9743209551536,0.859,20724.0
940,1601.9510925111497,1601.9627067331517,0.944,20730.0
941,1601.9394782891477,1601.9510925111497,0.722,20736.0
942,1601.9278640671457,1601.9394782891477,0.969,20742.0
943,1601.9162498451437,1601.9278640671457,0.713,20748.0
944,1601.9046356231418,1601.9162498451437,0.955,20754.0
945,1601.8930214011398,1601.9046356231418,0.698,20760.0
946,1601.8697929571358,1601.8814071791378,0.594,20772.0
947,1601.8349502911299,1601.8465645131319,0.55,20790.0
948,1601.823336069128,1601.8349502911299,0.522,20796.0
949,1601.800107625124,1601.811721847126,0.506,20808.0
950,1601.161325415015,1601.172939637017,0.59,21138.0
951,1601.056797416997,1601.068411638999,0.707,21192.0
952,1601.045183194995,1601.056797416997,0.541,21198.0
953,1601.021954750991,1601.033568972993,0.756,21210.0
954,1599.5004916687315,1599.5121058907334,0.548,21996.0
955,1599.4656490027255,1599.4772632247275,0.665,22014.0
956,1599.4075778927156,1599.4191921147176,0.509,22044.0
957,1599.3727352267097,1599.3843494487116,0.538,22062.0
958,1599.3611210047077,1599.3727352267097,0.803,22068.0
959,1599.3378925607037,1599.3495067827057,0.914,22080.0
960,1599.3262783387017,1599.3378925607037,0.825,22086.0
961,1599.3146641166998,1599.3262783387017,0.676,22092.0
962,1599.2914356726958,1599.3030498946978,0.635,22104.0
963,1599.186907674678,1599.19852189668,0.746,22158.0
964,1599.117222342666,1599.128836564668,0.67,22194.0
965,1599.0939938986621,1599.105608120664,0.82,22206.0
966,1599.0359227886522,1599.0475370106542,0.541,22236.0
967,1599.0010801226463,1599.0126943446483,0.887,22254.0
968,1598.9894659006443,1599.0010801226463,0.591,22260.0
969,1598.9197805686324,1598.9313947906344,0.555,22296.0
970,1598.5945823525767,1598.6061965745787,0.535,22464.0
971,1598.455211688553,1598.466825910555,0.502,22536.0
972,1598.3390694685331,1598.350683690535,0.674,22596.0
973,1598.3042268025272,1598.3158410245292,0.556,22614.0
974,1598.2809983585232,1598.2926125805252,0.789,22626.0
975,1598.2577699145193,1598.2693841365212,0.868,22638.0
976,1598.2461556925173,1598.2577699145193,0.901,22644.0
977,1598.2345414705153,1598.2461556925173,0.57,22650.0
978,1598.2229272485133,1598.2345414705153,0.526,22656.0
979,1598.2113130265113,1598.2229272485133,0.697,22662.0
