,start_freq,end_freq,probability,index
43,1227.1485342851834,1227.1601485071853,0.631,20628.0
44,1226.2658534130328,1226.2774676350348,0.663,21084.0
45,1225.2321876548563,1225.2438018768582,0.51,21618.0
46,1222.6538303704162,1222.6654445924182,0.653,22950.0
47,1221.376265950198,1221.3878801722003,0.662,23610.0
48,1313.6164170899406,1313.6280313119426,0.551,174.0
49,1311.316801133548,1311.32841535555,0.676,1362.0
50,1305.1728776944994,1305.1844919165014,0.782,4536.0
51,1304.0579123823093,1304.0695266043112,0.638,5112.0
52,1299.4122235815164,1299.4238378035184,0.677,7512.0
53,1298.4714715993557,1298.4830858213577,0.518,7998.0
54,1295.660829874876,1295.672444096878,0.657,9450.0
55,1289.946632649901,1289.958246871903,0.611,12402.0
56,1284.2905065349355,1284.3021207569375,0.533,15324.0
57,1282.803886118682,1282.815500340684,0.502,16092.0
58,1282.3277030166005,1282.3393172386027,0.78,16338.0
59,1281.2708088144202,1281.2824230364222,0.815,16884.0
60,1280.841082600347,1280.852696822349,0.539,17106.0
61,1280.225528834242,1280.237143056244,0.69,17424.0
62,1279.6680461781466,1279.6796604001486,0.575,17712.0
63,1279.6215892901387,1279.6332035121407,0.694,17736.0
64,1279.5286755141228,1279.5402897361248,0.584,17784.0
65,1274.5229458312685,1274.5345600532705,0.515,20370.0
66,1272.920183194995,1272.931797416997,0.563,21198.0
67,1270.0630845825074,1270.0746988045094,0.552,22674.0
68,1350.7354706082756,1350.7470848302776,0.556,5214.0
69,1344.533476059217,1344.545090281219,0.505,8418.0
70,1338.6566797262142,1338.6682939482162,0.513,11454.0
71,1337.1932877539643,1337.2049019759663,0.556,12210.0
72,1333.7554780413775,1333.7670922633795,0.584,13986.0
73,1329.2143172386027,1329.2259314606044,0.555,16332.0
74,1320.2481378530724,1320.2597520750744,0.684,20964.0
75,1319.5512845329533,1319.5628987549553,0.512,21324.0
76,1317.2981254645688,1317.3097396865708,0.53,22488.0
77,1407.3431886459366,1407.3548028679386,0.634,186.0
78,1406.414050885778,1406.4256651077799,0.519,666.0
79,1406.2398375557482,1406.2514517777502,0.503,756.0
80,1405.8333397856788,1405.8449540076808,0.549,966.0
81,1402.7787993991576,1402.7904136211596,0.647,2544.0
82,1402.3490731850843,1402.3606874070863,0.645,2766.0
83,1400.0494572286918,1400.0610714506938,0.57,3954.0
84,1398.9112634724975,1398.9228776944994,0.558,4542.0
85,1392.5815124814173,1392.5931267034193,0.541,7812.0
86,1388.237793452676,1388.249407674678,0.687,10056.0
87,1383.638561539891,1383.650175761893,0.574,12432.0
88,1381.0021331454411,1381.013747367443,0.921,13794.0
89,1380.9208335914273,1380.9324478134292,0.633,13836.0
90,1380.5143358213577,1380.5259500433597,0.6,14046.0
91,1376.9836123327552,1376.9952265547572,0.502,15870.0
92,1375.171793700446,1375.183407922448,0.702,16806.0
93,1375.125336812438,1375.13695103444,0.561,16830.0
94,1375.0440372584242,1375.0556514804261,0.577,16872.0
95,1371.3391004397918,1371.3507146617937,0.553,18786.0
96,1371.0835875557482,1371.0952017777502,0.507,18918.0
97,1366.7398685270068,1366.751482749009,0.678,21162.0
98,1366.4959698649652,1366.5075840869672,0.544,21288.0
99,1363.987297912537,1363.998912134539,0.501,22584.0
100,1454.020746871903,1454.032361093905,0.592,288.0
101,1452.8360962277006,1452.8477104497026,0.729,900.0
102,1451.941801133548,1451.95341535555,0.518,1362.0
103,1451.8837300235382,1451.8953442455402,0.797,1392.0
104,1444.195115058226,1444.206729280228,0.655,5364.0
105,1435.5541338887513,1435.5657481107532,0.501,9828.0
106,1434.1952699145193,1434.2068841365212,0.569,10530.0
107,1430.9316735319624,1430.9432877539643,0.663,12216.0
108,1430.8852166439544,1430.8968308659564,0.612,12240.0
109,1430.4438762078792,1430.4554904298811,0.594,12468.0
110,1430.3045055438554,1430.3161197658574,0.52,12540.0
111,1428.6436717975719,1428.6552860195739,0.522,13398.0
112,1428.4346158015362,1428.4462300235382,0.537,13506.0
113,1426.042086069128,1426.0537002911299,0.675,14742.0
114,1424.9735776449454,1424.9851918669474,0.507,15294.0
115,1424.9503492009414,1424.9619634229434,0.833,15306.0
116,1424.7296789829038,1424.7412932049058,0.827,15420.0
117,1424.6948363168979,1424.7064505388998,0.547,15438.0
118,1424.5206229868681,1424.5322372088701,0.578,15528.0
119,1424.5090087648662,1424.5206229868681,0.529,15534.0
120,1424.4973945428642,1424.5090087648662,0.505,15540.0
121,1424.4509376548563,1424.4625518768582,0.527,15564.0
122,1424.4044807668483,1424.4160949888503,0.64,15588.0
123,1424.3580238788404,1424.3696381008424,0.518,15612.0
124,1424.3347954348365,1424.3464096568384,0.676,15624.0
125,1424.3231812128345,1424.3347954348365,0.614,15630.0
126,1424.2418816588206,1424.2534958808226,0.503,15672.0
127,1424.067668328791,1424.0792825507929,0.675,15762.0
128,1423.9282976647671,1423.939911886769,0.619,15834.0
129,1423.9166834427651,1423.9282976647671,0.608,15840.0
130,1423.6611705587216,1423.6727847807235,0.605,15972.0
131,1423.5798710047077,1423.5914852267097,0.706,16014.0
132,1423.5682567827057,1423.5798710047077,0.587,16020.0
133,1423.5566425607037,1423.5682567827057,0.701,16026.0
134,1423.5217998946978,1423.5334141166998,0.558,16044.0
135,1423.335972342666,1423.347586564668,0.617,16140.0
136,1423.324358120664,1423.335972342666,0.545,16146.0
137,1423.2662870106542,1423.2779012326562,0.516,16176.0
138,1423.0688452366205,1423.0804594586225,0.601,16278.0
139,1422.9294745725965,1422.9410887945985,0.537,16350.0
140,1422.8830176845886,1422.8946319065906,0.62,16374.0
141,1422.685575910555,1422.697190132557,0.702,16476.0
142,1422.604276356541,1422.615890578543,0.637,16518.0
143,1422.592662134539,1422.604276356541,0.543,16524.0
144,1422.5462052465311,1422.5578194685331,0.535,16548.0
145,1412.9760863168979,1412.9877005388998,0.546,21492.0
146,1409.1782357222498,1409.1898499442518,0.85,23454.0
147,1408.6207530661545,1408.6323672881565,0.548,23742.0
148,1407.9819708560456,1407.9935850780475,0.616,24072.0
149,1491.1862572782459,1491.1978715002479,0.561,5304.0
150,1487.783290231665,1487.794904453667,0.507,7062.0
151,1481.1167268025272,1481.1283410245292,0.52,10506.0
152,1478.9913241761644,1479.0029383981664,0.647,11604.0
153,1477.9576584179881,1477.96927263999,0.513,12138.0
154,1473.0448425111497,1473.0564567331517,0.548,14676.0
155,1470.942668328791,1470.9542825507929,0.593,15762.0
156,1460.7918382990586,1460.8034525210605,0.505,21006.0
157,1459.0729334427651,1459.0845476647671,0.566,21894.0
158,1458.0276534625866,1458.0392676845886,0.671,22434.0
159,1548.1656304199703,1548.1772446419723,0.626,84.0
160,1548.1540161979683,1548.1656304199703,0.64,90.0
161,1548.1424019759663,1548.1540161979683,0.729,96.0
162,1548.1307877539643,1548.1424019759663,0.928,102.0
163,1548.1191735319624,1548.1307877539643,0.847,108.0
164,1548.1075593099604,1548.1191735319624,0.881,114.0
165,1548.0959450879584,1548.1075593099604,0.829,120.0
166,1548.0843308659564,1548.0959450879584,0.863,126.0
167,1548.0727166439544,1548.0843308659564,0.931,132.0
168,1548.0611024219525,1548.0727166439544,0.591,138.0
169,1548.0378739779485,1548.0494881999505,0.898,150.0
170,1548.0262597559465,1548.0378739779485,0.748,156.0
171,1548.0146455339445,1548.0262597559465,0.588,162.0
172,1547.747518427899,1547.759132649901,0.756,300.0
173,1547.724289983895,1547.735904205897,0.67,312.0
174,1547.712675761893,1547.724289983895,0.571,318.0
175,1547.689447317889,1547.701061539891,0.594,330.0
176,1547.677833095887,1547.689447317889,0.51,336.0
177,1547.666218873885,1547.677833095887,0.708,342.0
178,1547.6546046518831,1547.666218873885,0.545,348.0
179,1547.6429904298811,1547.6546046518831,0.737,354.0
180,1547.6081477638752,1547.6197619858772,0.709,372.0
181,1547.5500766538653,1547.5616908758673,0.594,402.0
182,1547.3526348798316,1547.3642491018336,0.501,504.0
183,1547.2829495478197,1547.2945637698217,0.634,540.0
184,1547.2713353258177,1547.2829495478197,0.592,546.0
185,1547.178421549802,1547.1900357718039,0.532,594.0
186,1547.1551931057977,1547.1668073277997,0.589,606.0
187,1547.1203504397918,1547.1319646617937,0.72,624.0
188,1547.0971219957878,1547.1087362177898,0.586,636.0
189,1547.0738935517838,1547.0855077737858,0.532,648.0
190,1547.039050885778,1547.0506651077799,0.712,666.0
191,1546.957751331764,1546.969365553766,0.869,708.0
192,1546.922908665758,1546.93452288776,0.769,726.0
193,1546.8996802217541,1546.911294443756,0.666,738.0
194,1546.8532233337462,1546.8648375557482,0.586,762.0
195,1546.8183806677403,1546.8299948897422,0.68,780.0
196,1546.7835380017343,1546.7951522237363,0.596,798.0
197,1546.7138526697224,1546.7254668917244,0.846,834.0
198,1546.6673957817145,1546.6790100037165,0.722,858.0
199,1546.5628677836967,1546.5744820056987,0.609,912.0
200,1546.5396393396927,1546.5512535616947,0.74,924.0
201,1546.4351113416749,1546.4467255636769,0.504,978.0
202,1546.0169993496036,1546.0286135716055,0.564,1194.0
203,1545.4130598055006,1545.4246740275025,0.682,1506.0
204,1545.2853033634788,1545.2969175854807,0.682,1572.0
205,1545.204003809465,1545.2156180314669,0.688,1614.0
206,1544.6000642653617,1544.6116784873636,0.785,1926.0
207,1544.5768358213577,1544.5884500433597,0.57,1938.0
208,1544.4723078233399,1544.4839220453418,0.831,1992.0
209,1544.425850935332,1544.437465157334,0.898,2016.0
210,1544.402622491328,1544.41423671333,0.783,2028.0
211,1544.379394047324,1544.391008269326,0.883,2040.0
212,1544.344551381318,1544.35616560332,0.504,2058.0
213,1544.321322937314,1544.332937159316,0.677,2070.0
214,1544.2748660493062,1544.2864802713082,0.63,2094.0
215,1544.2516376053022,1544.2632518273042,0.817,2106.0
216,1544.2167949392963,1544.2284091612983,0.842,2124.0
217,1544.1587238292864,1544.1703380512884,0.671,2154.0
218,1544.1122669412784,1544.1238811632804,0.57,2178.0
219,1544.0890384972745,1544.1006527192765,0.813,2190.0
220,1544.0425816092666,1544.0541958312685,0.748,2214.0
221,1544.0309673872646,1544.0425816092666,0.697,2220.0
222,1544.0193531652626,1544.0309673872646,0.837,2226.0
223,1543.9728962772547,1543.9845104992567,0.837,2250.0
224,1543.9612820552527,1543.9728962772547,0.8,2256.0
225,1543.9496678332507,1543.9612820552527,0.854,2262.0
226,1543.8915967232408,1543.9032109452428,0.909,2292.0
227,1543.8567540572349,1543.8683682792368,0.671,2310.0
228,1543.833525613231,1543.8451398352329,0.829,2322.0
229,1543.798682947225,1543.810297169227,0.885,2340.0
230,1543.787068725223,1543.798682947225,0.766,2346.0
231,1543.6709265052032,1543.6825407272052,0.528,2406.0
232,1543.5896269511893,1543.6012411731913,0.892,2448.0
233,1543.5199416191774,1543.5315558411794,0.6,2484.0
234,1543.4850989531715,1543.4967131751735,0.825,2502.0
235,1543.3341140671457,1543.3457282891477,0.836,2580.0
236,1543.3108856231418,1543.3224998451437,0.791,2592.0
237,1543.217971847126,1543.229586069128,0.561,2640.0
238,1543.194743403122,1543.206357625124,0.827,2652.0
239,1542.9856874070863,1542.9973016290883,0.758,2760.0
240,1542.9392305190784,1542.9508447410803,0.586,2784.0
241,1542.9043878530724,1542.9160020750744,0.646,2802.0
242,1542.8811594090685,1542.8927736310704,0.648,2814.0
243,1542.8463167430625,1542.8579309650645,0.714,2832.0
244,1542.7185603010407,1542.7301745230427,0.522,2898.0
245,1542.6721034130328,1542.6837176350348,0.658,2922.0
246,1542.6604891910308,1542.6721034130328,0.772,2928.0
247,1542.6488749690288,1542.6604891910308,0.692,2934.0
248,1542.614032303023,1542.6256465250249,0.531,2952.0
249,1542.555961193013,1542.567575415015,0.823,2982.0
250,1542.428204750991,1542.439818972993,0.527,3048.0
251,1542.381747862983,1542.393362084985,0.56,3072.0
252,1542.2888340869672,1542.3004483089692,0.559,3120.0
253,1542.0797780909315,1542.0913923129335,0.601,3228.0
254,1541.9868643149157,1541.9984785369177,0.739,3276.0
255,1541.9636358709117,1541.9752500929137,0.794,3288.0
256,1541.9520216489097,1541.9636358709117,0.742,3294.0
257,1541.847493650892,1541.859107872894,0.679,3348.0
258,1541.83587942889,1541.847493650892,0.935,3354.0
259,1541.742965652874,1541.754579874876,0.503,3402.0
260,1541.0693407767592,1541.0809549987612,0.642,3750.0
261,1540.9531985567394,1540.9648127787414,0.53,3810.0
262,1540.9183558907334,1540.9299701127354,0.502,3828.0
263,1540.8951274467295,1540.9067416687315,0.794,3840.0
264,1540.8718990027255,1540.8835132247275,0.635,3852.0
265,1540.8254421147176,1540.8370563367196,0.742,3876.0
266,1540.7789852267097,1540.7905994487116,0.628,3900.0
267,1540.7092998946978,1540.7209141166998,0.776,3936.0
268,1540.6628430066899,1540.6744572286918,0.626,3960.0
269,1540.3260305686324,1540.3376447906344,0.508,4134.0
270,1539.6872483585232,1539.6988625805252,0.556,4464.0
271,1539.6407914705153,1539.6524056925173,0.686,4488.0
272,1539.6175630265113,1539.6291772485133,0.639,4500.0
273,1539.187836812438,1539.19945103444,0.54,4722.0
274,1538.9787808164024,1538.9903950384044,0.622,4830.0
275,1538.8858670403865,1538.8974812623885,0.718,4878.0
276,1538.641968378345,1538.653582600347,0.619,5004.0
277,1538.583897268335,1538.595511490337,0.817,5034.0
278,1538.1773994982657,1538.1890137202677,0.578,5244.0
279,1537.8638155042122,1537.8754297262142,0.658,5406.0
280,1536.9811346320614,1536.9927488540634,0.611,5862.0
281,1536.9695204100594,1536.9811346320614,0.59,5868.0
282,1536.9579061880574,1536.9695204100594,0.567,5874.0
283,1536.9462919660555,1536.9579061880574,0.603,5880.0
284,1536.9230635220515,1536.9346777440535,0.652,5892.0
285,1536.9114493000495,1536.9230635220515,0.605,5898.0
286,1536.8998350780475,1536.9114493000495,0.541,5904.0
287,1536.8882208560456,1536.8998350780475,0.666,5910.0
288,1536.8766066340436,1536.8882208560456,0.518,5916.0
289,1536.8649924120416,1536.8766066340436,0.57,5922.0
290,1536.8533781900396,1536.8649924120416,0.568,5928.0
291,1536.8417639680376,1536.8533781900396,0.624,5934.0
292,1536.8301497460357,1536.8417639680376,0.674,5940.0
293,1536.8185355240337,1536.8301497460357,0.716,5946.0
294,1535.227387109762,1535.239001331764,0.558,6768.0
295,1535.1693159997521,1535.1809302217541,0.626,6798.0
296,1535.0647880017343,1535.0764022237363,0.666,6852.0
297,1533.473639587463,1533.485253809465,0.586,7674.0
298,1533.415568477453,1533.427182699455,0.547,7704.0
299,1532.3470600532705,1532.3586742752725,0.511,8256.0
300,1531.7198920651635,1531.7315062871655,0.653,8580.0
301,1531.6966636211596,1531.7082778431616,0.679,8592.0
302,1531.6734351771556,1531.6850493991576,0.645,8604.0
303,1531.6618209551536,1531.6734351771556,0.701,8610.0
304,1531.6502067331517,1531.6618209551536,0.685,8616.0
305,1531.6385925111497,1531.6502067331517,0.799,8622.0
306,1531.6269782891477,1531.6385925111497,0.602,8628.0
307,1530.744297416997,1530.755911638999,0.792,9084.0
308,1530.662997862983,1530.674612084985,0.617,9126.0
309,1530.651383640981,1530.662997862983,0.585,9132.0
310,1530.628155196977,1530.639769418979,0.563,9144.0
311,1530.5352414209613,1530.5468556429632,0.612,9192.0
312,1530.4887845329533,1530.5003987549553,0.61,9216.0
313,1530.3610280909315,1530.3726423129335,0.894,9282.0
314,1529.7106316588206,1529.7222458808226,0.556,9618.0
315,1529.6293321048067,1529.6409463268087,0.684,9660.0
316,1529.431890330773,1529.443504552775,0.548,9762.0
317,1529.3738192207632,1529.3854334427651,0.705,9792.0
318,1528.5259810146185,1528.5375952366205,0.563,10230.0
319,1528.3749961285926,1528.3866103505945,0.532,10308.0
320,1528.0033410245292,1528.0149552465311,0.528,10500.0
321,1527.9684983585232,1527.9801125805252,0.65,10518.0
322,1527.9568841365212,1527.9684983585232,0.54,10524.0
323,1527.9336556925173,1527.9452699145193,0.887,10536.0
324,1527.8755845825074,1527.8871988045094,0.508,10566.0
325,1527.8523561385034,1527.8639703605054,0.633,10578.0
326,1527.8407419165014,1527.8523561385034,0.553,10584.0
327,1527.7710565844895,1527.7826708064915,0.677,10620.0
328,1527.7362139184836,1527.7478281404856,0.587,10638.0
329,1527.7129854744796,1527.7245996964816,0.563,10650.0
330,1527.7013712524777,1527.7129854744796,0.622,10656.0
331,1527.6200716984638,1527.6316859204658,0.503,10698.0
332,1527.6084574764618,1527.6200716984638,0.519,10704.0
333,1527.5968432544598,1527.6084574764618,0.701,10710.0
334,1527.5620005884539,1527.5736148104559,0.61,10728.0
335,1527.550386366452,1527.5620005884539,0.517,10734.0
336,1527.515543700446,1527.527157922448,0.505,10752.0
337,1527.492315256442,1527.503929478444,0.579,10764.0
338,1527.48070103444,1527.492315256442,0.611,10770.0
339,1527.469086812438,1527.48070103444,0.627,10776.0
340,1527.457472590436,1527.469086812438,0.569,10782.0
341,1527.445858368434,1527.457472590436,0.766,10788.0
342,1527.42262992443,1527.434244146432,0.51,10800.0
343,1527.4110157024281,1527.42262992443,0.577,10806.0
344,1527.3994014804261,1527.4110157024281,0.753,10812.0
345,1527.3877872584242,1527.3994014804261,0.528,10818.0
346,1527.3761730364222,1527.3877872584242,0.678,10824.0
347,1527.3645588144202,1527.3761730364222,0.714,10830.0
348,1527.3529445924182,1527.3645588144202,0.588,10836.0
349,1527.3413303704162,1527.3529445924182,0.591,10842.0
350,1527.2948734824083,1527.3064877044103,0.73,10866.0
351,1527.1787312623885,1527.1903454843905,0.577,10926.0
352,1527.1555028183845,1527.1671170403865,0.728,10938.0
353,1527.0625890423687,1527.0742032643707,0.824,10986.0
354,1526.934832600347,1526.946446822349,0.502,11052.0
355,1526.6444770502974,1526.6560912722994,0.541,11202.0
356,1525.7501819561446,1525.7617961781466,0.869,11664.0
357,1525.7385677341426,1525.7501819561446,0.995,11670.0
358,1525.7153392901387,1525.7269535121407,0.677,11682.0
359,1525.6456539581268,1525.6572681801288,0.513,11718.0
360,1525.6340397361248,1525.6456539581268,0.541,11724.0
361,1525.517897516105,1525.529511738107,0.618,11784.0
362,1525.3552984080773,1525.3669126300792,0.762,11868.0
363,1524.9836433040139,1524.9952575260158,0.505,12060.0
364,1524.937186416006,1524.948800638008,0.739,12084.0
365,1524.913957972002,1524.925572194004,0.818,12096.0
366,1524.4726175359267,1524.4842317579287,0.559,12324.0
367,1522.1381589135283,1522.1497731355303,0.769,13530.0
368,1519.68755807111,1519.699172293112,0.506,14796.0
369,1519.675943849108,1519.68755807111,0.509,14802.0
370,1519.4436594090685,1519.4552736310704,0.665,14922.0
371,1517.9570389928147,1517.9686532148166,0.587,15690.0
372,1517.5853838887513,1517.5969981107532,0.55,15882.0
373,1517.4924701127354,1517.5040843347374,0.513,15930.0
374,1516.6446319065906,1516.6562461285926,0.681,16368.0
375,1512.2892986558475,1512.3009128778494,0.558,18618.0
376,1506.098918328791,1506.1105325507929,0.515,21816.0
377,1595.0522446419723,1595.0638588639742,0.62,78.0
378,1594.4947619858772,1594.5063762078792,0.531,366.0
379,1581.0687213515857,1581.0803355735877,0.503,7302.0
380,1577.1663427589197,1577.1779569809216,0.509,9318.0
381,1576.0978343347374,1576.1094485567394,0.683,9870.0
382,1576.0397632247275,1576.0513774467295,0.64,9900.0
383,1575.9120067827057,1575.9236210047077,0.55,9966.0
384,1575.8423214506938,1575.8539356726958,0.61,10002.0
385,1575.8190930066899,1575.8307072286918,0.613,10014.0
386,1575.76102189668,1575.772636118682,0.502,10044.0
387,1575.749407674678,1575.76102189668,0.547,10050.0
388,1575.726179230674,1575.737793452676,0.539,10062.0
389,1575.714565008672,1575.726179230674,0.606,10068.0
390,1575.668108120664,1575.679722342666,0.509,10092.0
391,1575.6564938986621,1575.668108120664,0.663,10098.0
392,1575.6332654546582,1575.6448796766601,0.556,10110.0
393,1575.6216512326562,1575.6332654546582,0.507,10116.0
394,1575.5403516786423,1575.5519659006443,0.505,10158.0
395,1575.5171232346383,1575.5287374566403,0.521,10170.0
396,1575.4822805686324,1575.4938947906344,0.511,10188.0
397,1575.4358236806245,1575.4474379026265,0.505,10212.0
398,1575.4125952366205,1575.4242094586225,0.623,10224.0
399,1575.3893667926166,1575.4009810146185,0.547,10236.0
400,1575.3661383486126,1575.3777525706146,0.646,10248.0
401,1575.3545241266106,1575.3661383486126,0.501,10254.0
402,1575.2267676845886,1575.2383819065906,0.517,10320.0
403,1575.1686965745787,1575.1803107965807,0.56,10350.0
404,1574.425386366452,1574.4370005884539,0.549,10734.0
405,1568.5021331454411,1568.513747367443,0.522,13794.0
406,1567.3523251672448,1567.3639393892468,0.545,14388.0
407,1564.7391252167988,1564.7507394388008,0.515,15738.0
408,1559.5591822039148,1559.5707964259168,0.563,18414.0
409,1558.8855573277997,1558.897171549802,0.512,18762.0
410,1558.7810293297819,1558.7926435517838,0.579,18816.0
411,1558.734572441774,1558.746186663776,0.676,18840.0
412,1558.722958219772,1558.734572441774,0.512,18846.0
413,1558.676501331764,1558.688115553766,0.599,18870.0
414,1558.641658665758,1558.65327288776,0.708,18888.0
415,1558.5952017777502,1558.6068159997521,0.616,18912.0
416,1558.095790231665,1558.107404453667,0.663,19170.0
417,1558.084176009663,1558.095790231665,0.665,19176.0
418,1557.9331911236372,1557.9448053456392,0.59,19254.0
419,1557.9215769016353,1557.9331911236372,0.713,19260.0
420,1557.3873226895441,1557.3989369115461,0.659,19536.0
421,1557.2944089135283,1557.3060231355303,0.573,19584.0
422,1556.7485404794352,1556.7601547014372,0.597,19866.0
423,1556.6904693694253,1556.7020835914273,0.778,19896.0
424,1556.6207840374134,1556.6323982594154,0.618,19932.0
425,1556.5046418173933,1556.5162560393953,0.514,19992.0
426,1556.4930275953914,1556.5046418173933,0.617,19998.0
427,1556.4814133733894,1556.4930275953914,0.518,20004.0
428,1556.4697991513874,1556.4814133733894,0.633,20010.0
429,1556.3304284873636,1556.3420427093656,0.562,20082.0
430,1555.7961742752725,1555.8077884972745,0.588,20358.0
431,1555.7613316092666,1555.7729458312685,0.539,20376.0
432,1554.4024676350348,1554.4140818570368,0.587,21078.0
433,1554.274711193013,1554.286325415015,0.62,21144.0
434,1554.2398685270068,1554.251482749009,0.533,21162.0
435,1553.8798276449454,1553.8914418669474,0.926,21348.0
436,1553.8682134229434,1553.8798276449454,0.782,21354.0
437,1553.7869138689296,1553.7985280909315,0.793,21396.0
438,1553.6823858709117,1553.6940000929137,0.785,21450.0
439,1553.6591574269078,1553.6707716489097,0.83,21462.0
440,1553.508172540882,1553.519786762884,0.854,21540.0
441,1553.4268729868681,1553.4384872088701,0.501,21582.0
442,1552.7532481107532,1552.7648623327552,0.737,21930.0
443,1552.2189938986621,1552.230608120664,0.57,22206.0
444,1551.8821814606044,1551.8937956826067,0.738,22380.0
445,1551.7892676845886,1551.8008819065906,0.741,22428.0
446,1551.603440132557,1551.6150543545589,0.828,22524.0
447,1551.4524552465311,1551.4640694685331,0.874,22602.0
448,1551.4408410245292,1551.4524552465311,0.93,22608.0
449,1551.2898561385034,1551.3014703605054,0.616,22686.0
450,1551.2201708064915,1551.2317850284935,0.555,22722.0
451,1551.0459574764618,1551.0575716984638,0.796,22812.0
452,1549.4431948401882,1549.4548090621902,0.832,23640.0
453,1549.3154383981664,1549.3270526201684,0.779,23706.0
454,1549.2573672881565,1549.2689815101585,0.833,23736.0
455,1549.2341388441525,1549.2457530661545,0.874,23748.0
456,1548.6882704100594,1548.6998846320614,0.658,24030.0
457,1634.261858120664,1634.273472342666,0.514,4038.0
458,1632.345511490337,1632.357125712339,0.523,5028.0
459,1631.8809426102578,1631.8925568322597,0.659,5268.0
460,1629.4419559898415,1629.4535702118435,0.516,6528.0
461,1628.4895897856788,1628.5012040076808,0.612,7020.0
462,1627.3397818074827,1627.3513960294847,0.709,7614.0
463,1627.200411143459,1627.212025365461,0.604,7686.0
464,1626.6313142653617,1626.6429284873636,0.687,7980.0
465,1626.433872491328,1626.44548671333,0.557,8082.0
466,1626.422258269326,1626.433872491328,0.616,8088.0
467,1626.375801381318,1626.38741560332,0.765,8112.0
468,1626.2712733833002,1626.2828876053022,0.688,8166.0
469,1625.864775613231,1625.8763898352329,0.892,8376.0
470,1625.829932947225,1625.841547169227,0.515,8394.0
471,1625.783476059217,1625.795090281219,0.829,8418.0
472,1625.737019171209,1625.748633393211,0.832,8442.0
473,1625.7021765052032,1625.7137907272052,0.601,8460.0
474,1625.6905622832012,1625.7021765052032,0.784,8466.0
475,1625.6789480611992,1625.6905622832012,0.655,8472.0
476,1625.6673338391972,1625.6789480611992,0.544,8478.0
477,1625.5511916191774,1625.5628058411794,0.71,8538.0
478,1625.3769782891477,1625.3885925111497,0.572,8628.0
479,1624.9472520750744,1624.9588662970764,0.887,8850.0
480,1624.9124094090685,1624.9240236310704,0.608,8868.0
481,1624.9007951870665,1624.9124094090685,0.693,8874.0
482,1624.8659525210605,1624.8775667430625,0.904,8892.0
483,1624.8311098550546,1624.8427240770566,0.645,8910.0
484,1624.7962671890486,1624.8078814110506,0.502,8928.0
485,1624.7846529670467,1624.7962671890486,0.793,8934.0
486,1624.7149676350348,1624.7265818570368,0.507,8970.0
487,1624.6917391910308,1624.7033534130328,0.52,8982.0
488,1624.610439637017,1624.622053859019,0.632,9024.0
489,1624.459454750991,1624.471068972993,0.648,9102.0
490,1624.424612084985,1624.436226306987,0.819,9120.0
