,start_freq,end_freq,probability,index
490,1581.4171480116452,1581.4287622336471,0.541,7122.0
491,1581.3590769016353,1581.3706911236372,0.599,7152.0
492,1581.2661631256194,1581.2777773476214,0.537,7200.0
493,1581.2429346816155,1581.2545489036174,0.698,7212.0
494,1581.1964777936075,1581.2080920156095,0.648,7236.0
495,1581.0454929075818,1581.0571071295838,0.667,7314.0
496,1581.0338786855798,1581.0454929075818,0.56,7320.0
497,1580.9990360195739,1581.0106502415758,0.688,7338.0
498,1579.9653702613973,1579.9769844833993,0.623,7872.0
499,1579.9421418173933,1579.9537560393953,0.738,7884.0
500,1579.6982431553517,1579.7098573773537,0.627,8010.0
501,1579.6401720453418,1579.6517862673438,0.719,8040.0
502,1579.57048671333,1579.582100935332,0.678,8076.0
503,1579.1175320552527,1579.1291462772547,0.54,8310.0
504,1578.885247615213,1578.896861837215,0.535,8430.0
505,1578.7574911731913,1578.7691053951933,0.607,8496.0
506,1578.6413489531715,1578.6529631751735,0.777,8556.0
507,1578.5600493991576,1578.5716636211596,0.535,8598.0
508,1578.5368209551536,1578.5484351771556,0.612,8610.0
509,1578.4090645131319,1578.4206787351338,0.539,8676.0
510,1578.385836069128,1578.3974502911299,0.523,8688.0
511,1578.316150737116,1578.327764959118,0.548,8724.0
512,1578.2348511831021,1578.2464654051041,0.542,8766.0
513,1578.2232369611002,1578.2348511831021,0.588,8772.0
514,1578.2000085170962,1578.2116227390982,0.713,8784.0
515,1578.0490236310704,1578.0606378530724,0.519,8862.0
516,1577.758668081021,1577.770282303023,0.755,9012.0
517,1577.677368527007,1577.688982749009,0.736,9054.0
518,1577.561226306987,1577.572840528989,0.579,9114.0
519,1577.4915409749751,1577.503155196977,0.615,9150.0
520,1577.0618147609018,1577.0734289829038,0.707,9372.0
521,1576.922444096878,1576.93405831888,0.606,9444.0
522,1576.8759872088701,1576.887601430872,0.606,9468.0
523,1576.7598449888503,1576.7714592108523,0.719,9528.0
524,1576.6901596568384,1576.7017738788404,0.674,9564.0
525,1576.5275605488107,1576.5391747708127,0.555,9648.0
526,1576.388189884787,1576.399804106789,0.661,9720.0
527,1576.353347218781,1576.364961440783,0.552,9738.0
528,1576.330118774777,1576.341732996779,0.562,9750.0
529,1576.2372049987612,1576.2488192207632,0.601,9798.0
530,1574.7854272485133,1574.7970414705153,0.503,10548.0
531,1574.41377214445,1574.425386366452,0.581,10740.0
532,1574.1234165944004,1574.1350308164024,0.611,10890.0
533,1574.1118023723984,1574.1234165944004,0.501,10896.0
534,1574.0885739283945,1574.1001881503964,0.608,10908.0
535,1574.0769597063925,1574.0885739283945,0.519,10914.0
536,1573.9492032643707,1573.9608174863727,0.617,10980.0
537,1573.5659339383053,1573.5775481603073,0.536,11178.0
538,1573.194278834242,1573.205893056244,0.619,11370.0
539,1573.171050390238,1573.18266461224,0.501,11382.0
540,1573.136207724232,1573.147821946234,0.683,11400.0
541,1573.0549081702181,1573.0665223922201,0.61,11442.0
542,1572.9852228382063,1572.9968370602082,0.575,11478.0
543,1572.9271517281961,1572.938765950198,0.714,11508.0
544,1572.8806948401882,1572.8923090621902,0.548,11532.0
545,1572.7297099541624,1572.7413241761644,0.634,11610.0
546,1572.6600246221506,1572.6716388441525,0.668,11646.0
547,1572.6019535121407,1572.6135677341426,0.592,11676.0
548,1572.4741970701189,1572.4858112921208,0.602,11742.0
549,1572.427740182111,1572.439354404113,0.543,11766.0
550,1572.2419126300792,1572.2535268520812,0.507,11862.0
551,1572.1489988540634,1572.1606130760654,0.521,11910.0
552,1572.0676993000495,1572.0793135220515,0.609,11952.0
553,1572.0096281900396,1572.0212424120416,0.517,11982.0
554,1571.9051001920218,1571.9167144140238,0.767,12036.0
555,1571.812186416006,1571.823800638008,0.625,12084.0
556,1571.742501083994,1571.754115305996,0.719,12120.0
557,1571.6612015299802,1571.6728157519822,0.559,12162.0
558,1570.9178913218534,1570.9295055438554,0.549,12546.0
559,1570.8830486558475,1570.8946628778494,0.729,12564.0
560,1570.8017491018336,1570.8133633238356,0.657,12606.0
561,1570.7204495478197,1570.7320637698217,0.667,12648.0
562,1570.6275357718037,1570.6391499938059,0.535,12696.0
563,1569.837768675669,1569.849382897671,0.605,13104.0
564,1568.8854024715065,1568.8970166935085,0.552,13596.0
565,1568.8505598055006,1568.8621740275025,0.524,13614.0
566,1565.6218060889494,1565.6334203109514,0.679,15282.0
567,1560.9528888441525,1560.9645030661545,0.628,17694.0
568,1560.5115484080773,1560.5231626300792,0.657,17922.0
569,1560.4534772980674,1560.4650915200693,0.542,17952.0
570,1558.8391004397918,1558.8507146617937,0.663,18786.0
571,1558.7926435517838,1558.8042577737858,0.502,18810.0
572,1558.130632897671,1558.142247119673,0.535,19152.0
573,1558.0028764556491,1558.014490677651,0.59,19218.0
574,1557.9215769016353,1557.9331911236372,0.571,19260.0
575,1557.2363378035184,1557.2479520255204,0.755,19614.0
576,1556.7485404794352,1556.7601547014372,0.656,19866.0
577,1556.5975555934092,1556.6091698154114,0.512,19944.0
578,1556.5859413714074,1556.5975555934092,0.572,19950.0
579,1556.5394844833995,1556.5510987054013,0.609,19974.0
580,1556.2142862673438,1556.2259004893458,0.565,20142.0
581,1556.1794436013379,1556.1910578233399,0.543,20160.0
582,1556.167829379336,1556.1794436013379,0.595,20166.0
583,1556.098144047324,1556.109758269326,0.547,20202.0
584,1556.086529825322,1556.098144047324,0.616,20208.0
585,1556.07491560332,1556.086529825322,0.635,20214.0
586,1555.7613316092666,1555.7729458312685,0.518,20376.0
587,1555.5987325012388,1555.6103467232408,0.645,20460.0
588,1555.5871182792368,1555.5987325012388,0.863,20466.0
589,1555.5638898352329,1555.5755040572349,0.884,20478.0
590,1554.4373103010407,1554.4489245230427,0.568,21060.0
591,1554.4024676350348,1554.4140818570368,0.737,21078.0
592,1554.3792391910308,1554.3908534130328,0.724,21090.0
593,1554.3676249690288,1554.3792391910308,0.531,21096.0
594,1554.3560107470269,1554.3676249690288,0.659,21102.0
595,1554.146954750991,1554.158568972993,0.52,21210.0
596,1554.112112084985,1554.123726306987,0.689,21228.0
597,1554.0424267529731,1554.0540409749751,0.784,21264.0
598,1553.9611271989593,1553.9727414209613,0.619,21306.0
599,1553.9495129769573,1553.9611271989593,0.525,21312.0
600,1553.9378987549553,1553.9495129769573,0.649,21318.0
601,1553.8217565349355,1553.8333707569375,0.538,21378.0
602,1553.6940000929137,1553.7056143149157,0.547,21444.0
603,1553.49655831888,1553.508172540882,0.536,21546.0
604,1553.0900605488107,1553.1016747708127,0.641,21756.0
605,1552.881004552775,1552.892618774777,0.546,21864.0
606,1552.8345476647671,1552.846161886769,0.623,21888.0
607,1552.7648623327552,1552.7764765547572,0.737,21924.0
608,1552.7067912227453,1552.7184054447473,0.713,21954.0
609,1552.6835627787414,1552.6951770007433,0.686,21966.0
610,1552.277065008672,1552.288679230674,0.555,22176.0
611,1552.230608120664,1552.242222342666,0.52,22200.0
612,1552.2189938986621,1552.230608120664,0.573,22206.0
613,1552.0099379026265,1552.0215521246284,0.592,22314.0
614,1551.8241103505945,1551.8357245725965,0.701,22410.0
615,1551.522140578543,1551.533754800545,0.645,22566.0
616,1551.4640694685331,1551.475683690535,0.731,22596.0
617,1551.4176125805252,1551.4292268025272,0.838,22620.0
618,1551.4059983585232,1551.4176125805252,0.627,22626.0
619,1551.3827699145193,1551.3943841365212,0.644,22638.0
620,1551.3479272485133,1551.3595414705153,0.547,22656.0
621,1551.0924143644697,1551.1040285864717,0.516,22788.0
622,1550.964657922448,1550.97627214445,0.558,22854.0
623,1550.929815256442,1550.941429478444,0.708,22872.0
624,1550.91820103444,1550.929815256442,0.577,22878.0
625,1550.906586812438,1550.91820103444,0.668,22884.0
626,1550.894972590436,1550.906586812438,0.667,22890.0
627,1550.871744146432,1550.883358368434,0.519,22902.0
628,1550.86012992443,1550.871744146432,0.657,22908.0
629,1550.8485157024281,1550.86012992443,0.731,22914.0
630,1550.8252872584242,1550.8369014804261,0.85,22926.0
631,1550.7904445924182,1550.8020588144202,0.598,22944.0
632,1550.7672161484143,1550.7788303704162,0.601,22956.0
633,1550.7556019264123,1550.7672161484143,0.564,22962.0
634,1550.7439877044103,1550.7556019264123,0.601,22968.0
635,1550.6743023723984,1550.6859165944004,0.558,23004.0
636,1550.6510739283945,1550.6626881503964,0.51,23016.0
637,1550.6394597063925,1550.6510739283945,0.571,23022.0
638,1550.6278454843905,1550.6394597063925,0.53,23028.0
639,1550.5930028183845,1550.6046170403865,0.614,23046.0
640,1550.5813885963826,1550.5930028183845,0.659,23052.0
641,1550.5697743743806,1550.5813885963826,0.539,23058.0
642,1550.5581601523786,1550.5697743743806,0.589,23064.0
643,1550.5465459303766,1550.5581601523786,0.636,23070.0
644,1550.5233174863727,1550.5349317083746,0.607,23082.0
645,1550.5117032643707,1550.5233174863727,0.564,23088.0
646,1550.5000890423687,1550.5117032643707,0.667,23094.0
647,1550.4884748203667,1550.5000890423687,0.707,23100.0
648,1550.4768605983647,1550.4884748203667,0.51,23106.0
649,1550.4536321543608,1550.4652463763628,0.506,23118.0
650,1550.4304037103568,1550.4420179323588,0.595,23130.0
651,1550.4187894883548,1550.4304037103568,0.604,23136.0
652,1550.4071752663529,1550.4187894883548,0.501,23142.0
653,1550.372332600347,1550.383946822349,0.616,23160.0
654,1550.325875712339,1550.337489934341,0.58,23184.0
655,1550.302647268335,1550.314261490337,0.642,23196.0
656,1550.279418824331,1550.291033046333,0.639,23208.0
657,1550.256190380327,1550.267804602329,0.596,23220.0
658,1550.2445761583251,1550.256190380327,0.571,23226.0
659,1550.2329619363231,1550.2445761583251,0.519,23232.0
660,1550.2213477143212,1550.2329619363231,0.513,23238.0
661,1550.1865050483152,1550.1981192703172,0.545,23256.0
662,1550.1632766043112,1550.1748908263132,0.523,23268.0
663,1550.1400481603073,1550.1516623823093,0.53,23280.0
664,1550.1168197163033,1550.1284339383053,0.628,23292.0
665,1550.0819770502974,1550.0935912722994,0.504,23310.0
666,1550.0471343842914,1550.0587486062934,0.561,23328.0
667,1550.0122917182855,1550.0239059402875,0.512,23346.0
668,1550.0006774962835,1550.0122917182855,0.701,23352.0
669,1549.9774490522796,1549.9890632742815,0.564,23364.0
670,1549.9658348302776,1549.9774490522796,0.69,23370.0
671,1549.8496926102578,1549.8613068322597,0.779,23430.0
672,1549.7916215002479,1549.8032357222498,0.717,23460.0
673,1549.733550390238,1549.74516461224,0.513,23490.0
674,1549.5941797262142,1549.6057939482162,0.513,23562.0
675,1549.3851237301783,1549.3967379521803,0.501,23670.0
676,1549.3502810641723,1549.3618952861743,0.534,23688.0
677,1549.3386668421704,1549.3502810641723,0.524,23694.0
678,1549.3270526201684,1549.3386668421704,0.611,23700.0
679,1549.2922099541624,1549.3038241761644,0.545,23718.0
680,1549.2805957321605,1549.2922099541624,0.735,23724.0
681,1549.2573672881565,1549.2689815101585,0.508,23736.0
682,1549.2341388441525,1549.2457530661545,0.621,23748.0
683,1549.2109104001486,1549.2225246221506,0.771,23760.0
684,1549.1876819561446,1549.1992961781466,0.693,23772.0
685,1549.1644535121407,1549.1760677341426,0.544,23784.0
686,1549.1063824021307,1549.1179966241327,0.534,23814.0
687,1549.0947681801288,1549.1063824021307,0.534,23820.0
688,1549.0715397361248,1549.0831539581268,0.634,23832.0
689,1548.978625960109,1548.990240182111,0.713,23880.0
690,1548.943783294103,1548.955397516105,0.501,23898.0
691,1548.932169072101,1548.943783294103,0.532,23904.0
692,1548.920554850099,1548.932169072101,0.595,23910.0
693,1548.908940628097,1548.920554850099,0.597,23916.0
694,1548.885712184093,1548.897326406095,0.519,23928.0
695,1548.8624837400891,1548.8740979620911,0.505,23940.0
696,1548.8392552960852,1548.8508695180872,0.582,23952.0
697,1548.8160268520812,1548.8276410740832,0.534,23964.0
698,1548.7347272980674,1548.7463415200693,0.57,24006.0
699,1548.7231130760654,1548.7347272980674,0.524,24012.0
700,1548.6998846320614,1548.7114988540634,0.518,24024.0
701,1548.6650419660555,1548.6766561880574,0.572,24042.0
702,1548.6069708560456,1548.6185850780475,0.542,24072.0
703,1548.5953566340436,1548.6069708560456,0.695,24078.0
704,1548.5488997460357,1548.5605139680376,0.697,24102.0
705,1548.5372855240337,1548.5488997460357,0.681,24108.0
706,1548.5256713020317,1548.5372855240337,0.556,24114.0
707,1548.5024428580277,1548.5140570800297,0.596,24126.0
708,1548.4676001920218,1548.4792144140238,0.521,24144.0
709,1548.4559859700198,1548.4676001920218,0.705,24150.0
710,1548.4095290820119,1548.4211433040139,0.507,24174.0
711,1636.87505807111,1636.886672293112,0.507,2688.0
712,1627.3513960294847,1627.3630102514867,0.562,7608.0
713,1627.3165533634788,1627.3281675854807,0.675,7626.0
714,1627.188796921457,1627.200411143459,0.536,7692.0
715,1626.8287560393953,1626.8403702613973,0.592,7878.0
716,1626.7126138193755,1626.7242280413775,0.728,7938.0
717,1626.5035578233399,1626.5151720453418,0.712,8046.0
718,1626.457100935332,1626.468715157334,0.929,8070.0
719,1626.422258269326,1626.433872491328,0.506,8088.0
720,1626.2828876053022,1626.2945018273042,0.989,8160.0
721,1626.1086742752725,1626.1202884972745,0.641,8250.0
722,1626.0041462772547,1626.0157604992567,0.616,8304.0
723,1625.9809178332507,1625.9925320552527,0.501,8316.0
724,1625.9576893892468,1625.9693036112487,0.71,8328.0
725,1625.9112325012388,1625.9228467232408,0.939,8352.0
726,1625.841547169227,1625.853161391229,0.82,8388.0
727,1625.818318725223,1625.829932947225,0.554,8400.0
728,1625.783476059217,1625.795090281219,0.69,8418.0
729,1625.771861837215,1625.783476059217,0.506,8424.0
730,1625.748633393211,1625.760247615213,0.587,8436.0
731,1625.6324911731913,1625.6441053951933,0.652,8496.0
732,1625.5744200631814,1625.5860342851834,0.651,8526.0
733,1625.5395773971754,1625.5511916191774,0.541,8544.0
734,1625.4931205091675,1625.5047347311695,0.636,8568.0
735,1625.4582778431616,1625.4698920651635,0.667,8586.0
736,1625.4118209551536,1625.4234351771556,0.517,8610.0
737,1625.3653640671457,1625.3769782891477,0.523,8634.0
738,1624.9356378530724,1624.9472520750744,0.503,8856.0
739,1624.9007951870665,1624.9124094090685,0.644,8874.0
740,1624.8891809650645,1624.9007951870665,0.521,8880.0
741,1624.8659525210605,1624.8775667430625,0.513,8892.0
742,1624.8078814110506,1624.8194956330526,0.718,8922.0
743,1624.7846529670467,1624.7962671890486,0.725,8934.0
744,1624.7730387450447,1624.7846529670467,0.644,8940.0
745,1624.7614245230427,1624.7730387450447,0.62,8946.0
746,1624.7149676350348,1624.7265818570368,0.877,8970.0
747,1624.6685107470269,1624.6801249690288,0.737,8994.0
748,1624.552368527007,1624.563982749009,0.638,9054.0
749,1624.5291400830029,1624.540754305005,0.866,9066.0
750,1624.436226306987,1624.447840528989,0.617,9114.0
751,1624.424612084985,1624.436226306987,0.702,9120.0
752,1624.3433125309712,1624.3549267529731,0.625,9162.0
753,1624.2852414209613,1624.2968556429632,0.732,9192.0
754,1624.2620129769573,1624.2736271989593,0.757,9204.0
755,1624.2155560889494,1624.2271703109514,0.575,9228.0
756,1624.1807134229434,1624.1923276449454,0.733,9246.0
757,1624.1690992009414,1624.1807134229434,0.634,9252.0
758,1624.1458707569375,1624.1574849789395,0.565,9264.0
759,1624.1342565349355,1624.1458707569375,0.598,9270.0
760,1624.0994138689296,1624.1110280909315,0.544,9288.0
761,1624.0877996469276,1624.0994138689296,0.54,9294.0
762,1624.0529569809216,1624.0645712029236,0.65,9312.0
763,1624.0297285369177,1624.0413427589197,0.64,9324.0
764,1624.0065000929137,1624.0181143149157,0.65,9336.0
765,1623.9600432049058,1623.9716574269078,0.873,9360.0
766,1623.9484289829038,1623.9600432049058,0.527,9366.0
767,1623.86712942889,1623.878743650892,0.81,9408.0
768,1623.832286762884,1623.843900984886,0.708,9426.0
769,1623.820672540882,1623.832286762884,0.739,9432.0
770,1623.7045303208622,1623.7161445428642,0.938,9492.0
771,1623.6580734328543,1623.6696876548563,0.869,9516.0
772,1623.6116165448464,1623.6232307668483,0.601,9540.0
773,1623.5419312128345,1623.5535454348365,0.526,9576.0
774,1623.5303169908325,1623.5419312128345,0.639,9582.0
775,1623.4490174368186,1623.4606316588206,0.755,9624.0
776,1623.4374032148166,1623.4490174368186,0.538,9630.0
777,1623.4257889928147,1623.4374032148166,0.504,9636.0
778,1623.3328752167988,1623.3444894388008,0.808,9684.0
779,1622.612793452676,1622.624407674678,0.62,10056.0
780,1622.4966512326562,1622.5082654546582,0.505,10116.0
781,1622.2759810146185,1622.2875952366205,0.77,10230.0
782,1622.2062956826067,1622.2179099046086,0.726,10266.0
783,1622.1946814606044,1622.2062956826067,0.51,10272.0
784,1622.1598387945985,1622.1714530166005,0.58,10290.0
785,1622.1482245725965,1622.1598387945985,0.504,10296.0
786,1622.1133819065906,1622.1249961285926,0.867,10314.0
787,1621.7068841365212,1621.7184983585232,0.854,10524.0
788,1621.6836556925173,1621.6952699145193,0.545,10536.0
789,1621.6023561385034,1621.6139703605054,0.63,10578.0
790,1621.5210565844895,1621.5326708064915,0.83,10620.0
791,1621.4049143644697,1621.4165285864717,0.548,10680.0
792,1621.3933001424678,1621.4049143644697,0.629,10686.0
793,1621.3468432544598,1621.3584574764618,0.581,10710.0
794,1620.9403454843905,1620.9519597063925,0.815,10920.0
795,1620.9287312623885,1620.9403454843905,0.508,10926.0
796,1620.8938885963826,1620.9055028183845,0.761,10944.0
797,1620.8590459303766,1620.8706601523786,0.629,10962.0
798,1620.8474317083746,1620.8590459303766,0.637,10968.0
799,1620.8009748203667,1620.8125890423687,0.819,10992.0
800,1620.7545179323588,1620.7661321543608,0.538,11016.0
801,1620.7312894883548,1620.7429037103568,0.525,11028.0
802,1620.7196752663529,1620.7312894883548,0.692,11034.0
803,1620.696446822349,1620.7080610443509,0.52,11046.0
804,1620.615147268335,1620.626761490337,0.717,11088.0
805,1620.4525481603073,1620.4641623823093,0.726,11172.0
806,1620.2899490522796,1620.3015632742815,0.644,11256.0
807,1620.2667206082756,1620.2783348302776,0.573,11268.0
808,1620.1505783882558,1620.1621926102578,0.734,11328.0
809,1620.1157357222498,1620.1273499442518,0.507,11346.0
810,1620.046050390238,1620.05766461224,0.58,11382.0
811,1620.022821946234,1620.034436168236,0.623,11394.0
812,1619.813765950198,1619.8253801722003,0.527,11502.0
813,1619.7905375061941,1619.8021517281961,0.557,11514.0
814,1619.5814815101585,1619.5930957321605,0.504,11622.0
815,1619.5698672881565,1619.5814815101585,0.638,11628.0
816,1619.3956539581268,1619.4072681801288,0.517,11718.0
817,1619.3724255141228,1619.3840397361248,0.642,11730.0
818,1619.0820699640733,1619.0936841860753,0.55,11880.0
819,1618.9310850780475,1618.9426993000495,0.623,11958.0
820,1618.9194708560456,1618.9310850780475,0.714,11964.0
821,1618.9078566340436,1618.9194708560456,0.737,11970.0
822,1618.8962424120416,1618.9078566340436,0.529,11976.0
823,1618.8265570800297,1618.8381713020317,0.757,12012.0
824,1618.7917144140238,1618.8033286360258,0.907,12030.0
825,1618.7801001920218,1618.7917144140238,0.9,12036.0
826,1618.7452575260158,1618.7568717480178,0.568,12054.0
827,1618.698800638008,1618.71041486001,0.999,12078.0
828,1618.65234375,1618.663957972002,0.575,12102.0
829,1618.59427263999,1618.605886861992,0.908,12132.0
830,1618.5478157519822,1618.5594299739842,0.894,12156.0
831,1618.5129730859762,1618.5245873079782,0.577,12174.0
832,1618.4665161979683,1618.4781304199703,0.953,12198.0
833,1618.4432877539643,1618.4549019759663,0.529,12210.0
834,1618.4316735319624,1618.4432877539643,0.53,12216.0
835,1618.4200593099604,1618.4316735319624,0.616,12222.0
836,1618.3852166439544,1618.3968308659564,0.648,12240.0
837,1618.3619881999505,1618.3736024219525,0.632,12252.0
838,1618.3387597559465,1618.3503739779485,0.784,12264.0
839,1618.2458459799307,1618.2574602019326,0.515,12312.0
840,1618.071632649901,1618.083246871903,0.8,12402.0
841,1615.8068593595144,1615.8184735815164,0.609,13572.0
842,1615.7836309155105,1615.7952451375124,0.665,13584.0
843,1615.7720166935085,1615.7836309155105,0.721,13590.0
844,1615.7371740275025,1615.7487882495045,0.905,13608.0
845,1615.0751633733894,1615.0867775953914,0.588,13950.0
846,1614.9706353753716,1614.9822495973735,0.504,14004.0
847,1614.7731936013379,1614.7848078233399,0.636,14106.0
848,1614.5525233833002,1614.5641376053022,0.553,14220.0
849,1614.3202389432606,1614.3318531652626,0.568,14340.0
850,1613.2517305190784,1613.2633447410803,0.627,14892.0
851,1610.4294745725965,1610.4410887945985,0.591,16350.0
852,1605.1217751176907,1605.1333893396927,0.705,19092.0
853,1602.8453876053022,1602.8570018273042,0.577,20268.0
854,1602.7524738292864,1602.7640880512884,0.504,20316.0
855,1602.6827884972745,1602.6944027192765,0.515,20352.0
856,1602.6711742752725,1602.6827884972745,0.591,20358.0
857,1602.5201893892468,1602.5318036112487,0.53,20436.0
858,1602.345976059217,1602.357590281219,0.585,20526.0
859,1601.5329805190784,1601.5445947410803,0.536,20946.0
860,1601.4516809650645,1601.4632951870665,0.622,20988.0
861,1601.4168382990586,1601.4284525210605,0.505,21006.0
862,1601.4052240770566,1601.4168382990586,0.566,21012.0
863,1599.3843494487116,1599.3959636707136,0.506,22056.0
864,1599.3727352267097,1599.3843494487116,0.513,22062.0
865,1599.3495067827057,1599.3611210047077,0.516,22074.0
866,1599.3262783387017,1599.3378925607037,0.517,22086.0
867,1599.2449787846879,1599.2565930066899,0.508,22128.0
868,1599.233364562686,1599.2449787846879,0.532,22134.0
869,1599.210136118682,1599.221750340684,0.544,22146.0
870,1599.19852189668,1599.210136118682,0.639,22152.0
871,1599.0707654546582,1599.0823796766601,0.533,22218.0
872,1598.9894659006443,1599.0010801226463,0.707,22260.0
873,1598.9778516786423,1598.9894659006443,0.632,22266.0
874,1598.9662374566403,1598.9778516786423,0.526,22272.0
875,1598.9546232346383,1598.9662374566403,0.501,22278.0
876,1598.9197805686324,1598.9313947906344,0.544,22296.0
877,1598.9081663466304,1598.9197805686324,0.775,22302.0
878,1598.8965521246284,1598.9081663466304,0.533,22308.0
879,1598.8733236806245,1598.8849379026265,0.606,22320.0
880,1598.8617094586225,1598.8733236806245,0.803,22326.0
881,1598.8500952366205,1598.8617094586225,0.617,22332.0
882,1598.8268667926166,1598.8384810146185,0.519,22344.0
883,1598.7920241266106,1598.8036383486126,0.545,22362.0
884,1598.7223387945985,1598.7339530166005,0.515,22398.0
885,1598.6758819065906,1598.6874961285926,0.555,22422.0
886,1598.5945823525767,1598.6061965745787,0.535,22464.0
887,1598.5248970205648,1598.5365112425668,0.526,22500.0
888,1598.4900543545589,1598.5016685765609,0.544,22518.0
889,1598.443597466551,1598.455211688553,0.516,22542.0
890,1598.408754800545,1598.420369022547,0.53,22560.0
891,1598.397140578543,1598.408754800545,0.505,22566.0
892,1598.385526356541,1598.397140578543,0.571,22572.0
893,1598.373912134539,1598.385526356541,0.528,22578.0
894,1598.362297912537,1598.373912134539,0.594,22584.0
895,1598.350683690535,1598.362297912537,0.508,22590.0
896,1598.3274552465311,1598.3390694685331,0.606,22602.0
897,1598.3158410245292,1598.3274552465311,0.636,22608.0
898,1598.3042268025272,1598.3158410245292,0.596,22614.0
899,1598.2926125805252,1598.3042268025272,0.551,22620.0
900,1598.2809983585232,1598.2926125805252,0.726,22626.0
901,1598.2577699145193,1598.2693841365212,0.565,22638.0
902,1598.2461556925173,1598.2577699145193,0.533,22644.0
903,1598.2229272485133,1598.2345414705153,0.507,22656.0
904,1598.1880845825074,1598.1996988045094,0.811,22674.0
905,1598.1764703605054,1598.1880845825074,0.652,22680.0
906,1598.0370996964816,1598.0487139184836,0.558,22752.0
907,1597.9790285864717,1597.9906428084737,0.776,22782.0
908,1597.9674143644697,1597.9790285864717,0.505,22788.0
909,1597.9441859204658,1597.9558001424678,0.53,22800.0
910,1597.8861148104559,1597.8977290324578,0.527,22830.0
911,1597.85127214445,1597.862886366452,0.522,22848.0
912,1597.79320103444,1597.804815256442,0.537,22878.0
913,1597.781586812438,1597.79320103444,0.548,22884.0
914,1597.746744146432,1597.758358368434,0.524,22902.0
915,1597.73512992443,1597.746744146432,0.555,22908.0
916,1597.7235157024281,1597.73512992443,0.672,22914.0
917,1597.7119014804261,1597.7235157024281,0.607,22920.0
918,1597.6886730364222,1597.7002872584242,0.629,22932.0
919,1597.6770588144202,1597.6886730364222,0.512,22938.0
920,1597.4447743743806,1597.4563885963826,0.571,23058.0
921,1597.3983174863727,1597.4099317083746,0.616,23082.0
922,1597.3518605983647,1597.3634748203667,0.528,23106.0
923,1597.212489934341,1597.224104156343,0.567,23178.0
924,1596.9453628282954,1596.9569770502974,0.506,23316.0
925,1596.9105201622895,1596.9221343842914,0.583,23334.0
926,1596.8640632742815,1596.8756774962835,0.507,23358.0
927,1596.8524490522796,1596.8640632742815,0.73,23364.0
928,1596.8292206082756,1596.8408348302776,0.586,23376.0
929,1595.4122855240337,1595.4238997460357,0.65,24108.0
930,1595.3890570800297,1595.4006713020317,0.644,24120.0
931,1595.3774428580277,1595.3890570800297,0.71,24126.0
932,1595.3658286360258,1595.3774428580277,0.662,24132.0
933,1595.3542144140238,1595.3658286360258,0.559,24138.0
934,1595.3426001920218,1595.3542144140238,0.751,24144.0
935,1595.3309859700198,1595.3426001920218,0.643,24150.0
936,1595.3077575260158,1595.3193717480178,0.579,24162.0
937,1595.2961433040139,1595.3077575260158,0.634,24168.0
938,1595.2845290820119,1595.2961433040139,0.638,24174.0
939,1688.941615305996,1688.953229527998,0.665,6.0
940,1688.8719299739842,1688.8835441959861,0.674,42.0
941,1688.349289983895,1688.360904205897,0.692,312.0
942,1688.2796046518831,1688.291218873885,0.598,348.0
943,1687.8150357718039,1687.8266499938059,0.807,588.0
944,1687.2807815597125,1687.2923957817145,0.563,864.0
945,1687.2343246717046,1687.2459388937066,0.783,888.0
946,1687.1530251176907,1687.1646393396927,0.733,930.0
947,1687.1414108956888,1687.1530251176907,0.544,936.0
948,1687.1065682296828,1687.1181824516848,0.737,954.0
949,1687.0717255636769,1687.0833397856788,0.533,972.0
950,1687.0601113416749,1687.0717255636769,0.515,978.0
951,1687.048497119673,1687.0601113416749,0.537,984.0
952,1686.8742837896432,1686.8858980116452,0.55,1074.0
953,1686.8394411236372,1686.8510553456392,0.58,1092.0
954,1686.7000704596135,1686.7116846816155,0.614,1164.0
955,1686.4794002415758,1686.4910144635778,0.591,1278.0
956,1686.340029577552,1686.351643799554,0.567,1350.0
957,1686.2819584675422,1686.2935726895441,0.734,1380.0
958,1686.0961309155105,1686.1077451375124,0.697,1476.0
959,1685.782546921457,1685.794161143459,0.572,1638.0
960,1685.2599069313676,1685.2715211533696,0.508,1908.0
961,1685.2366784873636,1685.2482927093656,0.504,1920.0
962,1685.050850935332,1685.062465157334,0.634,2016.0
963,1684.98116560332,1684.992779825322,0.515,2052.0
964,1684.5746678332507,1684.5862820552527,0.615,2262.0
965,1684.4701398352329,1684.4817540572349,0.741,2316.0
966,1684.423682947225,1684.435297169227,0.54,2340.0
967,1684.353997615213,1684.365611837215,0.806,2376.0
968,1684.2726980611992,1684.2843122832012,0.546,2418.0
969,1684.1797842851834,1684.1913985071853,0.722,2466.0
970,1684.1100989531715,1684.1217131751735,0.858,2502.0
971,1683.8894287351338,1683.9010429571358,0.758,2616.0
972,1683.738443849108,1683.75005807111,0.786,2694.0
973,1683.6803727390982,1683.6919869611002,0.545,2724.0
974,1683.6106874070863,1683.6223016290883,0.843,2760.0
975,1683.4597025210605,1683.4713167430625,0.554,2838.0
976,1683.3203318570368,1683.3319460790387,0.593,2910.0
977,1683.3087176350348,1683.3203318570368,0.829,2916.0
978,1683.227418081021,1683.239032303023,0.538,2958.0
979,1683.146118527007,1683.157732749009,0.712,3000.0
