,start_freq,end_freq,probability,index
491,1578.862019171209,1578.873633393211,0.553,8442.0
492,1578.7691053951933,1578.7807196171952,0.899,8490.0
493,1578.6297347311695,1578.6413489531715,0.503,8562.0
494,1578.4787498451437,1578.4903640671457,0.77,8640.0
495,1578.0374094090685,1578.0490236310704,0.504,8868.0
496,1577.4799267529731,1577.4915409749751,0.605,9156.0
497,1577.3173276449454,1577.3289418669474,0.561,9240.0
498,1577.2824849789395,1577.2940992009414,0.523,9258.0
499,1577.1663427589197,1577.1779569809216,0.603,9318.0
500,1576.8759872088701,1576.887601430872,0.702,9468.0
501,1576.5856316588206,1576.5972458808226,0.553,9618.0
502,1576.5391747708127,1576.5507889928147,0.608,9642.0
503,1576.364961440783,1576.376575662785,0.615,9732.0
504,1576.1559054447473,1576.1675196667493,0.551,9840.0
505,1576.0049205587216,1576.0165347807235,0.599,9918.0
506,1575.70295078667,1575.714565008672,0.504,10074.0
507,1575.6332654546582,1575.6448796766601,0.535,10110.0
508,1575.5868085666502,1575.5984227886522,0.512,10134.0
509,1575.5171232346383,1575.5287374566403,0.519,10170.0
510,1574.7970414705153,1574.8086556925173,0.515,10542.0
511,1574.4950716984638,1574.5066859204658,0.543,10698.0
512,1574.2279445924182,1574.2395588144202,0.532,10836.0
513,1574.0305028183845,1574.0421170403865,0.512,10938.0
514,1573.8446752663529,1573.8562894883548,0.526,11034.0
515,1573.693690380327,1573.705304602329,0.524,11112.0
516,1573.6472334923192,1573.6588477143212,0.522,11136.0
517,1573.4614059402875,1573.4730201622895,0.522,11232.0
518,1573.147821946234,1573.159436168236,0.56,11394.0
519,1572.9271517281961,1572.938765950198,0.504,11508.0
520,1572.5090397361248,1572.5206539581268,0.537,11724.0
521,1572.4741970701189,1572.4858112921208,0.53,11742.0
522,1572.0560850780475,1572.0676993000495,0.756,11958.0
523,1571.6612015299802,1571.6728157519822,0.555,12162.0
524,1571.5102166439544,1571.5218308659564,0.531,12240.0
525,1571.4521455339445,1571.4637597559465,0.825,12270.0
526,1571.208246871903,1571.219861093905,0.861,12396.0
527,1571.150175761893,1571.161789983895,0.828,12426.0
528,1571.0572619858772,1571.0688762078792,0.539,12474.0
529,1571.0340335418732,1571.0456477638752,0.572,12486.0
530,1570.9759624318633,1570.9875766538653,0.657,12516.0
531,1570.8598202118435,1570.8714344338455,0.547,12576.0
532,1570.5346219957878,1570.5462362177898,0.888,12744.0
533,1570.1165100037165,1570.1281242257185,0.575,12960.0
534,1570.1048957817145,1570.1165100037165,0.564,12966.0
535,1569.756469121655,1569.768083343657,0.503,13146.0
536,1569.744854899653,1569.756469121655,0.795,13152.0
537,1569.7216264556491,1569.733240677651,0.528,13164.0
538,1567.863350935332,1567.874965157334,0.52,14124.0
539,1566.2373598550546,1566.2489740770566,0.519,14964.0
540,1565.923775861001,1565.9353900830029,0.587,15126.0
541,1565.784405196977,1565.796019418979,0.804,15198.0
542,1565.4940496469276,1565.5056638689296,0.524,15348.0
543,1565.180465652874,1565.192079874876,0.559,15510.0
544,1564.599754552775,1564.611368774777,0.554,15810.0
545,1564.5068407767592,1564.5184549987612,0.545,15858.0
546,1563.960972342666,1563.972586564668,0.747,16140.0
547,1563.9377438986621,1563.949358120664,0.716,16152.0
548,1563.5428603505945,1563.5544745725965,0.65,16356.0
549,1563.4499465745787,1563.4615607965807,0.507,16404.0
550,1562.7763216984638,1562.7879359204658,0.529,16752.0
551,1562.1143110443509,1562.1259252663529,0.558,17094.0
552,1560.662533294103,1560.674147516105,0.555,17844.0
553,1560.070207972002,1560.081822194004,0.532,18150.0
554,1559.8495377539643,1559.8611519759663,0.537,18264.0
555,1558.8855573277997,1558.897171549802,0.812,18762.0
556,1558.1538613416749,1558.1654755636769,0.639,19140.0
557,1558.0028764556491,1558.014490677651,0.604,19218.0
558,1557.9331911236372,1557.9448053456392,0.708,19254.0
559,1557.1318098055006,1557.1434240275025,0.527,19668.0
560,1557.1201955834986,1557.1318098055006,0.506,19674.0
561,1556.6904693694253,1556.7020835914273,0.563,19896.0
562,1556.5975555934092,1556.6091698154114,0.68,19944.0
563,1556.2723573773537,1556.2839715993557,0.567,20112.0
564,1556.2375147113478,1556.2491289333498,0.508,20130.0
565,1556.0052302713082,1556.0168444933101,0.795,20250.0
566,1555.9936160493062,1556.0052302713082,0.563,20256.0
567,1555.5638898352329,1555.5755040572349,0.608,20478.0
568,1555.424519171209,1555.436133393211,0.935,20550.0
569,1555.1806205091675,1555.1922347311695,0.617,20676.0
570,1555.1457778431616,1555.1573920651635,0.899,20694.0
571,1555.0064071791378,1555.0180214011398,0.864,20766.0
572,1554.9947929571358,1555.0064071791378,0.611,20772.0
573,1554.3792391910308,1554.3908534130328,0.855,21090.0
574,1554.0308125309712,1554.0424267529731,0.559,21270.0
575,1553.2991165448464,1553.3107307668483,0.645,21648.0
576,1552.9971467727948,1553.0087609947968,0.615,21804.0
577,1552.4048214506938,1552.4164356726958,0.575,22110.0
578,1551.4640694685331,1551.475683690535,0.833,22596.0
579,1551.2433992504955,1551.2550134724975,0.539,22710.0
580,1551.1969423624876,1551.2085565844895,0.515,22734.0
581,1551.1504854744796,1551.1620996964816,0.515,22758.0
582,1550.964657922448,1550.97627214445,0.538,22854.0
583,1550.6626881503964,1550.6743023723984,0.655,23010.0
584,1550.4768605983647,1550.4884748203667,0.668,23106.0
585,1548.8160268520812,1548.8276410740832,0.539,23964.0
586,1548.6650419660555,1548.6766561880574,0.547,24042.0
587,1641.1258633238356,1641.1374775458376,0.593,492.0
588,1639.7321566835976,1639.7437709055996,0.53,1212.0
589,1631.8344857222498,1631.8460999442518,0.513,5292.0
590,1629.732311539891,1629.743925761893,0.531,6378.0
591,1627.3397818074827,1627.3513960294847,0.774,7614.0
592,1627.2933249194748,1627.3049391414768,0.694,7638.0
593,1627.2584822534689,1627.2700964754708,0.567,7656.0
594,1627.223639587463,1627.235253809465,0.509,7674.0
595,1626.7358422633795,1626.7474564853815,0.542,7926.0
596,1626.7009995973735,1626.7126138193755,0.627,7944.0
597,1626.457100935332,1626.468715157334,0.547,8070.0
598,1626.2945018273042,1626.3061160493062,0.504,8154.0
599,1626.2480449392963,1626.2596591612983,0.652,8178.0
600,1626.0506031652626,1626.0622173872646,0.637,8280.0
601,1625.6092627291873,1625.6208769511893,0.693,8508.0
602,1625.5279631751735,1625.5395773971754,0.781,8550.0
603,1625.4815062871655,1625.4931205091675,0.726,8574.0
604,1625.4466636211596,1625.4582778431616,0.644,8592.0
605,1625.4118209551536,1625.4234351771556,0.599,8610.0
606,1624.6917391910308,1624.7033534130328,0.693,8982.0
607,1624.645282303023,1624.6568965250249,0.775,9006.0
608,1624.424612084985,1624.436226306987,0.86,9120.0
609,1624.401383640981,1624.412997862983,0.908,9132.0
610,1624.378155196977,1624.389769418979,0.541,9144.0
611,1624.3665409749751,1624.378155196977,0.746,9150.0
612,1624.3200840869672,1624.3316983089692,0.581,9174.0
613,1624.3084698649652,1624.3200840869672,0.614,9180.0
614,1624.2503987549553,1624.2620129769573,0.534,9210.0
615,1624.2387845329533,1624.2503987549553,0.626,9216.0
616,1624.2039418669474,1624.2155560889494,0.64,9234.0
617,1623.9948858709117,1624.0065000929137,0.639,9342.0
618,1623.797444096878,1623.80905831888,0.594,9444.0
619,1623.7393729868681,1623.7509872088701,0.58,9474.0
620,1623.6696876548563,1623.6813018768582,0.689,9510.0
621,1623.4141747708127,1623.4257889928147,0.663,9642.0
622,1623.3677178828048,1623.3793321048067,0.531,9666.0
623,1623.205118774777,1623.216732996779,0.554,9750.0
624,1622.9960627787414,1623.0076770007433,0.772,9858.0
625,1622.7870067827057,1622.7986210047077,0.605,9966.0
626,1622.601179230674,1622.612793452676,0.612,10062.0
627,1622.5314938986621,1622.543108120664,0.506,10098.0
628,1622.2527525706146,1622.2643667926166,0.723,10242.0
629,1622.0204681305747,1622.0320823525767,0.594,10362.0
630,1621.9972396865708,1622.0088539085727,0.642,10374.0
631,1621.9740112425668,1621.9856254645688,0.52,10386.0
632,1621.9623970205648,1621.9740112425668,0.779,10392.0
633,1621.869483244549,1621.881097466551,0.81,10440.0
634,1621.834640578543,1621.846254800545,0.668,10458.0
635,1621.799797912537,1621.811412134539,0.847,10476.0
636,1621.788183690535,1621.799797912537,0.634,10482.0
637,1621.7533410245292,1621.7649552465311,0.624,10500.0
638,1621.7417268025272,1621.7533410245292,0.735,10506.0
639,1621.7068841365212,1621.7184983585232,0.658,10524.0
640,1621.6836556925173,1621.6952699145193,0.704,10536.0
641,1621.6371988045094,1621.6488130265113,0.592,10560.0
642,1621.265543700446,1621.277157922448,0.588,10752.0
643,1621.195858368434,1621.207472590436,0.587,10788.0
644,1621.0681019264123,1621.0797161484143,0.527,10854.0
645,1620.9519597063925,1620.9635739283945,0.567,10914.0
646,1620.8938885963826,1620.9055028183845,0.586,10944.0
647,1620.8822743743806,1620.8938885963826,0.592,10950.0
648,1620.7777463763628,1620.7893605983647,0.662,11004.0
649,1620.7312894883548,1620.7429037103568,0.762,11028.0
650,1620.684832600347,1620.696446822349,0.599,11052.0
651,1620.580304602329,1620.591918824331,0.835,11106.0
652,1620.568690380327,1620.580304602329,0.782,11112.0
653,1620.5454619363231,1620.5570761583251,0.505,11124.0
654,1620.5338477143212,1620.5454619363231,0.519,11130.0
655,1620.4990050483152,1620.5106192703172,0.931,11148.0
656,1620.4873908263132,1620.4990050483152,0.846,11154.0
657,1620.4060912722994,1620.4177054943013,0.977,11196.0
658,1620.3712486062934,1620.3828628282954,0.698,11214.0
659,1620.3596343842914,1620.3712486062934,0.575,11220.0
660,1620.3247917182855,1620.3364059402875,0.515,11238.0
661,1620.2899490522796,1620.3015632742815,0.611,11256.0
662,1620.2086494982657,1620.2202637202677,0.868,11298.0
663,1620.080893056244,1620.0925072782459,0.792,11364.0
664,1620.034436168236,1620.046050390238,0.665,11388.0
665,1620.022821946234,1620.034436168236,0.75,11394.0
666,1619.7789232841922,1619.7905375061941,0.544,11520.0
667,1619.7556948401882,1619.7673090621902,0.612,11532.0
668,1619.7092379521803,1619.7208521741823,0.502,11556.0
669,1619.6047099541624,1619.6163241761644,0.682,11610.0
670,1619.5930957321605,1619.6047099541624,0.79,11616.0
671,1619.5234104001486,1619.5350246221506,0.61,11652.0
672,1619.4769535121407,1619.4885677341426,0.844,11676.0
673,1619.3956539581268,1619.4072681801288,0.618,11718.0
674,1619.3491970701189,1619.3608112921208,0.53,11742.0
675,1619.221440628097,1619.233054850099,0.78,11808.0
676,1619.198212184093,1619.209826406095,0.633,11820.0
677,1619.1517552960852,1619.1633695180872,0.601,11844.0
678,1619.1169126300792,1619.1285268520812,0.597,11862.0
679,1618.9426993000495,1618.9543135220515,0.613,11952.0
680,1618.7801001920218,1618.7917144140238,0.594,12036.0
681,1618.698800638008,1618.71041486001,0.862,12078.0
682,1618.687186416006,1618.698800638008,0.685,12084.0
683,1618.629115305996,1618.640729527998,0.536,12114.0
684,1618.617501083994,1618.629115305996,0.815,12120.0
685,1618.605886861992,1618.617501083994,0.721,12126.0
686,1618.5245873079782,1618.5362015299802,0.569,12168.0
687,1618.5129730859762,1618.5245873079782,0.528,12174.0
688,1618.4665161979683,1618.4781304199703,0.606,12198.0
689,1618.4432877539643,1618.4549019759663,0.542,12210.0
690,1618.3968308659564,1618.4084450879584,0.547,12234.0
691,1618.2690744239346,1618.2806886459366,0.506,12300.0
692,1618.1180895379089,1618.1297037599109,0.565,12378.0
693,1618.094861093905,1618.106475315907,0.653,12390.0
694,1618.071632649901,1618.083246871903,0.886,12402.0
695,1618.060018427899,1618.071632649901,0.594,12408.0
696,1618.025175761893,1618.036789983895,0.554,12426.0
697,1618.013561539891,1618.025175761893,0.543,12432.0
698,1616.8637535616947,1616.8753677836967,0.639,13026.0
699,1615.8765446915263,1615.8881589135283,0.834,13536.0
700,1615.8649304695243,1615.8765446915263,0.558,13542.0
701,1615.8533162475223,1615.8649304695243,0.798,13548.0
702,1612.3690496469276,1612.3806638689296,0.592,15348.0
703,1607.8395030661545,1607.8511172881565,0.543,17688.0
704,1607.0032790820119,1607.0148933040139,0.53,18120.0
705,1604.5294497955897,1604.5410640175917,0.528,19398.0
706,1604.4713786855798,1604.4829929075818,0.666,19428.0
707,1604.4481502415758,1604.4597644635778,0.674,19440.0
708,1604.4249217975719,1604.4365360195739,0.544,19452.0
709,1604.401693353568,1604.41330757557,0.627,19464.0
710,1604.35523646556,1604.366850687562,0.642,19488.0
711,1604.29716535555,1604.308779577552,0.755,19518.0
712,1604.2739369115461,1604.285551133548,0.669,19530.0
713,1604.2390942455402,1604.2507084675422,0.805,19548.0
714,1604.2158658015362,1604.2274800235382,0.682,19560.0
715,1604.1577946915263,1604.1694089135283,0.663,19590.0
716,1604.1345662475223,1604.1461804695243,0.542,19602.0
717,1604.0997235815164,1604.1113378035184,0.824,19620.0
718,1604.0648809155105,1604.0764951375124,0.642,19638.0
719,1603.4144844833995,1603.4260987054013,0.51,19974.0
720,1603.3680275953914,1603.3796418173933,0.61,19998.0
721,1603.3564133733894,1603.3680275953914,0.591,20004.0
722,1603.3447991513874,1603.3564133733894,0.619,20010.0
723,1603.3215707073834,1603.3331849293854,0.674,20022.0
724,1603.2983422633795,1603.3099564853815,0.704,20034.0
725,1603.2867280413775,1603.2983422633795,0.537,20040.0
726,1603.2751138193755,1603.2867280413775,0.71,20046.0
727,1603.2634995973735,1603.2751138193755,0.712,20052.0
728,1603.2518853753716,1603.2634995973735,0.772,20058.0
729,1603.2402711533696,1603.2518853753716,0.586,20064.0
730,1603.2286569313676,1603.2402711533696,0.617,20070.0
731,1603.2170427093656,1603.2286569313676,0.772,20076.0
732,1603.1822000433597,1603.1938142653617,0.61,20094.0
733,1603.1589715993557,1603.1705858213577,0.529,20106.0
734,1603.1473573773537,1603.1589715993557,0.752,20112.0
735,1603.1357431553517,1603.1473573773537,0.71,20118.0
736,1603.1241289333498,1603.1357431553517,0.592,20124.0
737,1603.1125147113478,1603.1241289333498,0.561,20130.0
738,1602.926687159316,1602.938301381318,0.75,20226.0
739,1602.9034587153121,1602.915072937314,0.534,20238.0
740,1602.8918444933101,1602.9034587153121,0.599,20244.0
741,1602.8802302713082,1602.8918444933101,0.827,20250.0
742,1602.8686160493062,1602.8802302713082,0.534,20256.0
743,1602.8570018273042,1602.8686160493062,0.611,20262.0
744,1602.8337733833002,1602.8453876053022,0.652,20274.0
745,1602.8221591612983,1602.8337733833002,0.541,20280.0
746,1602.8105449392963,1602.8221591612983,0.557,20286.0
747,1602.7989307172943,1602.8105449392963,0.694,20292.0
748,1602.7640880512884,1602.7757022732903,0.58,20310.0
749,1602.7524738292864,1602.7640880512884,0.727,20316.0
750,1602.7408596072844,1602.7524738292864,0.503,20322.0
751,1602.7292453852824,1602.7408596072844,0.504,20328.0
752,1602.7176311632804,1602.7292453852824,0.504,20334.0
753,1602.7060169412784,1602.7176311632804,0.59,20340.0
754,1602.6944027192765,1602.7060169412784,0.648,20346.0
755,1602.6827884972745,1602.6944027192765,0.566,20352.0
756,1602.6711742752725,1602.6827884972745,0.596,20358.0
757,1602.6595600532705,1602.6711742752725,0.622,20364.0
758,1602.6479458312685,1602.6595600532705,0.693,20370.0
759,1602.6363316092666,1602.6479458312685,0.564,20376.0
760,1602.6247173872646,1602.6363316092666,0.552,20382.0
761,1602.6131031652626,1602.6247173872646,0.595,20388.0
762,1602.5898747212586,1602.6014889432606,0.549,20400.0
763,1602.5550320552527,1602.5666462772547,0.571,20418.0
764,1602.5085751672448,1602.5201893892468,0.578,20442.0
765,1602.4505040572349,1602.4621182792368,0.659,20472.0
766,1602.4388898352329,1602.4505040572349,0.515,20478.0
767,1602.427275613231,1602.4388898352329,0.669,20484.0
768,1602.404047169227,1602.415661391229,0.572,20496.0
769,1602.392432947225,1602.404047169227,0.631,20502.0
770,1602.380818725223,1602.392432947225,0.614,20508.0
771,1602.369204503221,1602.380818725223,0.591,20514.0
772,1602.357590281219,1602.369204503221,0.674,20520.0
773,1602.345976059217,1602.357590281219,0.614,20526.0
774,1602.334361837215,1602.345976059217,0.966,20532.0
775,1602.322747615213,1602.334361837215,0.929,20538.0
776,1602.311133393211,1602.322747615213,0.591,20544.0
777,1602.299519171209,1602.311133393211,0.625,20550.0
778,1602.2879049492071,1602.299519171209,0.805,20556.0
779,1602.2762907272052,1602.2879049492071,0.678,20562.0
780,1602.2414480611992,1602.2530622832012,0.887,20580.0
781,1602.2298338391972,1602.2414480611992,0.745,20586.0
782,1602.2182196171952,1602.2298338391972,0.938,20592.0
783,1602.2066053951933,1602.2182196171952,0.813,20598.0
784,1602.1949911731913,1602.2066053951933,0.683,20604.0
785,1602.1833769511893,1602.1949911731913,0.878,20610.0
786,1602.1717627291873,1602.1833769511893,0.858,20616.0
787,1602.1601485071853,1602.1717627291873,0.605,20622.0
788,1602.1485342851834,1602.1601485071853,0.859,20628.0
789,1602.1369200631814,1602.1485342851834,0.713,20634.0
790,1602.1253058411794,1602.1369200631814,0.799,20640.0
791,1602.1136916191774,1602.1253058411794,0.659,20646.0
792,1602.1020773971754,1602.1136916191774,0.546,20652.0
793,1602.0904631751735,1602.1020773971754,0.721,20658.0
794,1602.0788489531715,1602.0904631751735,0.903,20664.0
795,1602.0672347311695,1602.0788489531715,0.775,20670.0
796,1602.0556205091675,1602.0672347311695,0.618,20676.0
797,1602.0440062871655,1602.0556205091675,0.837,20682.0
798,1602.0323920651635,1602.0440062871655,0.878,20688.0
799,1602.0207778431616,1602.0323920651635,0.837,20694.0
800,1602.0091636211596,1602.0207778431616,0.56,20700.0
801,1601.9975493991576,1602.0091636211596,0.788,20706.0
802,1601.9859351771556,1601.9975493991576,0.773,20712.0
803,1601.9743209551536,1601.9859351771556,0.577,20718.0
804,1601.9627067331517,1601.9743209551536,0.755,20724.0
805,1601.9510925111497,1601.9627067331517,0.834,20730.0
806,1601.9394782891477,1601.9510925111497,0.765,20736.0
807,1601.9278640671457,1601.9394782891477,0.657,20742.0
808,1601.9162498451437,1601.9278640671457,0.623,20748.0
809,1601.9046356231418,1601.9162498451437,0.778,20754.0
810,1601.8930214011398,1601.9046356231418,0.797,20760.0
811,1601.8814071791378,1601.8930214011398,0.796,20766.0
812,1601.8697929571358,1601.8814071791378,0.854,20772.0
813,1601.8581787351338,1601.8697929571358,0.855,20778.0
814,1601.8465645131319,1601.8581787351338,0.728,20784.0
815,1601.8349502911299,1601.8465645131319,0.668,20790.0
816,1601.823336069128,1601.8349502911299,0.757,20796.0
817,1601.811721847126,1601.823336069128,0.767,20802.0
818,1601.800107625124,1601.811721847126,0.83,20808.0
819,1601.788493403122,1601.800107625124,0.841,20814.0
820,1601.77687918112,1601.788493403122,0.806,20820.0
821,1601.765264959118,1601.77687918112,0.638,20826.0
822,1601.753650737116,1601.765264959118,0.641,20832.0
823,1601.742036515114,1601.753650737116,0.865,20838.0
824,1601.730422293112,1601.742036515114,0.602,20844.0
825,1601.71880807111,1601.730422293112,0.587,20850.0
826,1601.707193849108,1601.71880807111,0.716,20856.0
827,1601.6723511831021,1601.6839654051041,0.548,20874.0
828,1601.6607369611002,1601.6723511831021,0.599,20880.0
829,1601.6491227390982,1601.6607369611002,0.732,20886.0
830,1601.6375085170962,1601.6491227390982,0.579,20892.0
831,1601.6142800730922,1601.6258942950942,0.566,20904.0
832,1601.6026658510903,1601.6142800730922,0.625,20910.0
833,1601.5910516290883,1601.6026658510903,0.608,20916.0
834,1601.5794374070863,1601.5910516290883,0.671,20922.0
835,1601.5678231850843,1601.5794374070863,0.623,20928.0
836,1601.5562089630823,1601.5678231850843,0.561,20934.0
837,1601.5445947410803,1601.5562089630823,0.675,20940.0
838,1601.5329805190784,1601.5445947410803,0.766,20946.0
839,1601.5213662970764,1601.5329805190784,0.652,20952.0
840,1601.5097520750744,1601.5213662970764,0.733,20958.0
841,1601.4284525210605,1601.4400667430625,0.543,21000.0
842,1601.4168382990586,1601.4284525210605,0.758,21006.0
843,1601.4052240770566,1601.4168382990586,0.535,21012.0
844,1601.3936098550546,1601.4052240770566,0.614,21018.0
845,1601.3819956330526,1601.3936098550546,0.697,21024.0
846,1601.3703814110506,1601.3819956330526,0.505,21030.0
847,1601.3587671890486,1601.3703814110506,0.614,21036.0
848,1601.3471529670467,1601.3587671890486,0.504,21042.0
849,1601.3355387450447,1601.3471529670467,0.579,21048.0
850,1601.3239245230427,1601.3355387450447,0.506,21054.0
851,1601.3123103010407,1601.3239245230427,0.581,21060.0
852,1601.3006960790387,1601.3123103010407,0.505,21066.0
853,1601.2774676350348,1601.2890818570368,0.572,21078.0
854,1601.2658534130328,1601.2774676350348,0.628,21084.0
855,1601.2542391910308,1601.2658534130328,0.511,21090.0
856,1601.2426249690288,1601.2542391910308,0.514,21096.0
857,1601.2310107470269,1601.2426249690288,0.505,21102.0
858,1601.2193965250249,1601.2310107470269,0.56,21108.0
859,1601.207782303023,1601.2193965250249,0.645,21114.0
860,1601.196168081021,1601.207782303023,0.527,21120.0
861,1601.184553859019,1601.196168081021,0.574,21126.0
862,1601.172939637017,1601.184553859019,0.606,21132.0
863,1601.161325415015,1601.172939637017,0.581,21138.0
864,1601.149711193013,1601.161325415015,0.619,21144.0
865,1601.1380969710108,1601.149711193013,0.625,21150.0
866,1601.1148685270068,1601.126482749009,0.67,21162.0
867,1601.103254305005,1601.1148685270068,0.641,21168.0
868,1600.9290409749751,1600.940655196977,0.505,21258.0
869,1600.8825840869672,1600.8941983089692,0.651,21282.0
870,1600.8709698649652,1600.8825840869672,0.826,21288.0
871,1600.8593556429632,1600.8709698649652,0.573,21294.0
872,1600.8477414209613,1600.8593556429632,0.779,21300.0
873,1600.8361271989593,1600.8477414209613,0.813,21306.0
874,1600.8245129769573,1600.8361271989593,0.884,21312.0
875,1600.8128987549553,1600.8245129769573,0.871,21318.0
876,1600.8012845329533,1600.8128987549553,0.646,21324.0
877,1600.7896703109514,1600.8012845329533,0.786,21330.0
878,1600.7780560889494,1600.7896703109514,0.832,21336.0
879,1600.7664418669474,1600.7780560889494,0.697,21342.0
880,1600.7548276449454,1600.7664418669474,0.653,21348.0
881,1600.7432134229434,1600.7548276449454,0.551,21354.0
882,1600.7199849789395,1600.7315992009414,0.624,21366.0
883,1600.7083707569375,1600.7199849789395,0.629,21372.0
884,1600.6851423129335,1600.6967565349355,0.521,21384.0
885,1600.6619138689296,1600.6735280909315,0.546,21396.0
886,1600.6502996469276,1600.6619138689296,0.723,21402.0
887,1600.6154569809216,1600.6270712029236,0.565,21420.0
888,1600.6038427589197,1600.6154569809216,0.603,21426.0
889,1600.5922285369177,1600.6038427589197,0.589,21432.0
890,1600.5806143149157,1600.5922285369177,0.621,21438.0
891,1600.5690000929137,1600.5806143149157,0.614,21444.0
892,1600.5573858709117,1600.5690000929137,0.658,21450.0
893,1600.5457716489097,1600.5573858709117,0.56,21456.0
894,1600.5225432049058,1600.5341574269078,0.598,21468.0
895,1600.5109289829038,1600.5225432049058,0.622,21474.0
896,1600.4993147609018,1600.5109289829038,0.727,21480.0
897,1600.4877005388998,1600.4993147609018,0.537,21486.0
898,1600.4760863168979,1600.4877005388998,0.684,21492.0
899,1600.4644720948959,1600.4760863168979,0.724,21498.0
900,1600.452857872894,1600.4644720948959,0.674,21504.0
901,1600.441243650892,1600.452857872894,0.798,21510.0
902,1600.42962942889,1600.441243650892,0.605,21516.0
903,1600.418015206888,1600.42962942889,0.912,21522.0
904,1600.406400984886,1600.418015206888,0.639,21528.0
905,1600.394786762884,1600.406400984886,0.727,21534.0
906,1600.383172540882,1600.394786762884,0.706,21540.0
907,1600.37155831888,1600.383172540882,0.757,21546.0
908,1600.359944096878,1600.37155831888,0.699,21552.0
909,1600.348329874876,1600.359944096878,0.906,21558.0
910,1600.336715652874,1600.348329874876,0.798,21564.0
911,1600.325101430872,1600.336715652874,0.62,21570.0
912,1600.3134872088701,1600.325101430872,0.692,21576.0
913,1600.3018729868681,1600.3134872088701,0.629,21582.0
914,1600.2902587648662,1600.3018729868681,0.756,21588.0
915,1600.2786445428642,1600.2902587648662,0.889,21594.0
916,1600.2670303208622,1600.2786445428642,0.929,21600.0
917,1600.2554160988602,1600.2670303208622,0.769,21606.0
918,1600.2438018768582,1600.2554160988602,0.658,21612.0
919,1600.2321876548563,1600.2438018768582,0.945,21618.0
920,1600.2205734328543,1600.2321876548563,0.68,21624.0
921,1600.2089592108523,1600.2205734328543,0.888,21630.0
922,1600.1973449888503,1600.2089592108523,0.63,21636.0
923,1600.1857307668483,1600.1973449888503,0.898,21642.0
924,1600.1741165448464,1600.1857307668483,0.685,21648.0
925,1600.1625023228444,1600.1741165448464,0.876,21654.0
926,1600.1508881008424,1600.1625023228444,0.742,21660.0
927,1600.1392738788404,1600.1508881008424,0.931,21666.0
928,1600.1276596568384,1600.1392738788404,0.975,21672.0
929,1600.1160454348365,1600.1276596568384,0.982,21678.0
930,1600.1044312128345,1600.1160454348365,0.629,21684.0
931,1600.0928169908325,1600.1044312128345,0.842,21690.0
932,1600.0812027688305,1600.0928169908325,0.84,21696.0
933,1600.0695885468285,1600.0812027688305,0.738,21702.0
934,1600.0579743248265,1600.0695885468285,0.557,21708.0
935,1600.0463601028246,1600.0579743248265,0.583,21714.0
936,1600.0231316588206,1600.0347458808226,0.596,21726.0
937,1600.0115174368186,1600.0231316588206,0.904,21732.0
938,1599.790847218781,1599.802461440783,0.705,21846.0
939,1599.7095476647671,1599.721161886769,0.618,21888.0
940,1599.6979334427651,1599.7095476647671,0.683,21894.0
941,1599.6398623327552,1599.6514765547572,0.534,21924.0
942,1599.6166338887513,1599.6282481107532,0.706,21936.0
943,1598.6178107965807,1598.6294250185827,0.514,22452.0
944,1598.0370996964816,1598.0487139184836,0.598,22752.0
945,1598.0022570304757,1598.0138712524777,0.514,22770.0
946,1597.4680028183845,1597.4796170403865,0.652,23046.0
947,1597.4331601523786,1597.4447743743806,0.518,23064.0
948,1683.4829309650645,1683.4945451870665,0.734,2826.0
949,1681.9614678828048,1681.9730821048067,0.504,3612.0
950,1681.787254552775,1681.798868774777,0.676,3702.0
951,1681.241386118682,1681.253000340684,0.538,3984.0
952,1681.206543452676,1681.218157674678,0.675,4002.0
953,1680.0567354744796,1680.0683496964816,0.684,4596.0
954,1677.5364493000495,1677.5480635220515,0.615,5898.0
955,1677.4435355240337,1677.4551497460357,0.535,5946.0
956,1676.7234537599109,1676.7350679819128,0.596,6318.0
957,1676.5376262078792,1676.5492404298811,0.506,6414.0
958,1676.2704991018336,1676.2821133238356,0.526,6552.0
959,1676.084671549802,1676.0962857718039,0.505,6648.0
960,1674.4354520255204,1674.4470662475223,0.546,7500.0
961,1674.3657666935085,1674.3773809155105,0.594,7536.0
962,1673.9592689234391,1673.9708831454411,0.622,7746.0
963,1666.7468370602082,1666.7584512822102,0.62,11472.0
964,1663.552926009663,1663.564540231665,0.672,13122.0
965,1642.3337424120416,1642.3453566340436,0.563,24084.0
966,1730.4276162970764,1730.4392305190784,0.506,2790.0
967,1727.8260305686324,1727.8376447906344,0.539,4134.0
968,1726.9433496964816,1726.9549639184836,0.584,4590.0
969,1722.0189195676412,1722.0305337896432,0.587,7134.0
970,1716.6647632247275,1716.6763774467295,0.688,9900.0
971,1714.411604156343,1714.423218378345,0.561,11064.0
972,1714.0515632742815,1714.0631774962835,0.576,11250.0
973,1713.8657357222498,1713.8773499442518,0.554,11346.0
974,1713.1224255141228,1713.1340397361248,0.556,11730.0
975,1707.7450407272052,1707.7566549492071,0.532,14508.0
976,1704.690500340684,1704.702114562686,0.672,16086.0
977,1704.2143172386027,1704.2259314606044,0.642,16332.0
978,1703.831047912537,1703.842662134539,0.835,16530.0
979,1703.4477785864717,1703.4593928084737,0.721,16728.0
