,start_freq,end_freq,probability,index
60,1036.3540649414062,1036.3655090332031,0.558,23046.0
61,1036.2739562988281,1036.285400390625,0.539,23088.0
62,1035.64453125,1035.6559753417969,0.539,23418.0
63,1032.1884155273438,1032.1998596191406,0.522,25230.0
64,1032.0053100585938,1032.0167541503906,0.537,25326.0
65,1031.8336486816406,1031.8450927734375,0.508,25416.0
66,1031.1012268066406,1031.1126708984375,0.535,25800.0
67,1030.6549072265625,1030.6663513183594,0.531,26034.0
68,1030.0712585449219,1030.0827026367188,0.68,26340.0
69,1029.9224853515625,1029.9339294433594,0.559,26418.0
70,1029.8080444335938,1029.8194885253906,0.596,26478.0
71,1134.7732543945312,1134.7846984863281,0.573,1014.0
72,1134.6931457519531,1134.70458984375,0.506,1056.0
73,1134.5901489257812,1134.6015930175781,0.513,1110.0
74,1134.429931640625,1134.4413757324219,0.553,1194.0
75,1134.4070434570312,1134.4184875488281,0.568,1206.0
76,1132.5645446777344,1132.5759887695312,0.503,2172.0
77,1129.0855407714844,1129.0969848632812,0.512,3996.0
78,1128.9710998535156,1128.9825439453125,0.518,4056.0
79,1128.7307739257812,1128.7422180175781,0.561,4182.0
80,1128.662109375,1128.6735534667969,0.531,4218.0
81,1128.3988952636719,1128.4103393554688,0.524,4356.0
82,1128.2615661621094,1128.2730102539062,0.522,4428.0
83,1127.9869079589844,1127.9983520507812,0.511,4572.0
84,1127.838134765625,1127.8495788574219,0.621,4650.0
85,1127.7694702148438,1127.7809143066406,0.524,4686.0
86,1127.6321411132812,1127.6435852050781,0.515,4758.0
87,1127.4147033691406,1127.4261474609375,0.545,4872.0
88,1127.2430419921875,1127.2544860839844,0.52,4962.0
89,1126.5449523925781,1126.556396484375,0.503,5328.0
90,1126.4305114746094,1126.4419555664062,0.555,5388.0
91,1126.4076232910156,1126.4190673828125,0.509,5400.0
92,1125.4806518554688,1125.4920959472656,0.516,5886.0
93,1125.3890991210938,1125.4005432128906,0.506,5934.0
94,1124.8054504394531,1124.81689453125,0.581,6240.0
95,1124.1874694824219,1124.1989135742188,0.507,6564.0
96,1123.0316162109375,1123.0430603027344,0.52,7170.0
97,1121.8414306640625,1121.8528747558594,0.504,7794.0
98,1120.3765869140625,1120.3880310058594,0.512,8562.0
99,1120.2278137207031,1120.2392578125,0.598,8640.0
100,1120.1133728027344,1120.1248168945312,0.671,8700.0
101,1120.0904846191406,1120.1019287109375,0.502,8712.0
102,1118.2823181152344,1118.2937622070312,0.519,9660.0
103,1118.2136535644531,1118.22509765625,0.57,9696.0
104,1117.767333984375,1117.7787780761719,0.551,9930.0
105,1116.4398193359375,1116.4512634277344,0.522,10626.0
106,1115.7073974609375,1115.7188415527344,0.542,11010.0
107,1115.5357360839844,1115.5471801757812,0.532,11100.0
108,1115.2267456054688,1115.2381896972656,0.521,11262.0
109,1111.9766235351562,1111.9880676269531,0.511,12966.0
110,1110.8436584472656,1110.8551025390625,0.511,13560.0
111,1110.4316711425781,1110.443115234375,0.503,13776.0
112,1109.8709106445312,1109.8823547363281,0.529,14070.0
113,1109.6878051757812,1109.6992492675781,0.514,14166.0
114,1109.1842651367188,1109.1957092285156,0.503,14430.0
115,1108.6463928222656,1108.6578369140625,0.501,14712.0
116,1108.2572937011719,1108.2687377929688,0.543,14916.0
117,1107.1357727050781,1107.147216796875,0.516,15504.0
118,1106.9183349609375,1106.9297790527344,0.52,15618.0
119,1106.6551208496094,1106.6665649414062,0.576,15756.0
120,1106.5521240234375,1106.5635681152344,0.527,15810.0
121,1103.9657592773438,1103.9772033691406,0.526,17166.0
122,1102.7412414550781,1102.752685546875,0.506,17808.0
123,1101.9287109375,1101.9401550292969,0.515,18234.0
124,1100.4524230957031,1100.4638671875,0.623,19008.0
125,1100.3837585449219,1100.3952026367188,0.518,19044.0
126,1100.2120971679688,1100.2235412597656,0.544,19134.0
127,1100.2006530761719,1100.2120971679688,0.503,19140.0
128,1099.9832153320312,1099.9946594238281,0.55,19254.0
129,1097.0535278320312,1097.0649719238281,0.511,20790.0
130,1096.9390869140625,1096.9505310058594,0.545,20850.0
131,1096.6873168945312,1096.6987609863281,0.52,20982.0
132,1096.2753295898438,1096.2867736816406,0.543,21198.0
133,1095.428466796875,1095.4399108886719,0.514,21642.0
134,1095.3826904296875,1095.3941345214844,0.544,21666.0
135,1095.3712463378906,1095.3826904296875,0.554,21672.0
136,1095.3140258789062,1095.3254699707031,0.553,21702.0
137,1095.2796936035156,1095.2911376953125,0.503,21720.0
138,1094.6846008300781,1094.696044921875,0.528,22032.0
139,1094.6502685546875,1094.6617126464844,0.561,22050.0
140,1094.4442749023438,1094.4557189941406,0.502,22158.0
141,1094.3412780761719,1094.3527221679688,0.556,22212.0
142,1093.8034057617188,1093.8148498535156,0.508,22494.0
143,1093.6546325683594,1093.6660766601562,0.55,22572.0
144,1093.6203002929688,1093.6317443847656,0.53,22590.0
145,1093.4371948242188,1093.4486389160156,0.58,22686.0
146,1093.414306640625,1093.4257507324219,0.505,22698.0
147,1093.3685302734375,1093.3799743652344,0.542,22722.0
148,1093.1968688964844,1093.2083129882812,0.531,22812.0
149,1092.9222106933594,1092.9336547851562,0.562,22956.0
150,1092.7391052246094,1092.7505493164062,0.509,23052.0
151,1092.7162170410156,1092.7276611328125,0.627,23064.0
152,1092.4758911132812,1092.4873352050781,0.516,23190.0
153,1092.0753479003906,1092.0867919921875,0.57,23400.0
154,1092.041015625,1092.0524597167969,0.628,23418.0
155,1092.0066833496094,1092.0181274414062,0.527,23436.0
156,1091.766357421875,1091.7778015136719,0.689,23562.0
157,1091.7320251464844,1091.7434692382812,0.532,23580.0
158,1091.583251953125,1091.5946960449219,0.517,23658.0
159,1091.5374755859375,1091.5489196777344,0.542,23682.0
160,1091.5031433105469,1091.5145874023438,0.65,23700.0
161,1091.4459228515625,1091.4573669433594,0.663,23730.0
162,1091.4344787597656,1091.4459228515625,0.538,23736.0
163,1091.4230346679688,1091.4344787597656,0.506,23742.0
164,1091.4115905761719,1091.4230346679688,0.61,23748.0
165,1091.3772583007812,1091.3887023925781,1.0,23766.0
166,1091.3658142089844,1091.3772583007812,0.686,23772.0
167,1091.3543701171875,1091.3658142089844,0.93,23778.0
168,1091.2971496582031,1091.30859375,0.655,23808.0
169,1091.2284851074219,1091.2399291992188,0.633,23844.0
170,1091.1941528320312,1091.2055969238281,0.537,23862.0
171,1091.0224914550781,1091.033935546875,0.524,23952.0
172,1090.9767150878906,1090.9881591796875,0.524,23976.0
173,1090.850830078125,1090.8622741699219,0.529,24042.0
174,1090.8279418945312,1090.8393859863281,0.505,24054.0
175,1090.7821655273438,1090.7936096191406,0.553,24078.0
176,1090.7707214355469,1090.7821655273438,0.532,24084.0
177,1090.75927734375,1090.7707214355469,0.536,24090.0
178,1090.7249450683594,1090.7363891601562,0.831,24108.0
179,1090.7020568847656,1090.7135009765625,0.585,24120.0
180,1090.6906127929688,1090.7020568847656,0.687,24126.0
181,1090.6791687011719,1090.6906127929688,0.979,24132.0
182,1090.667724609375,1090.6791687011719,0.679,24138.0
183,1090.6562805175781,1090.667724609375,0.647,24144.0
184,1090.5876159667969,1090.5990600585938,0.634,24180.0
185,1090.5303955078125,1090.5418395996094,0.552,24210.0
186,1090.4960632324219,1090.5075073242188,0.534,24228.0
187,1090.4388427734375,1090.4502868652344,0.503,24258.0
188,1090.39306640625,1090.4045104980469,0.54,24282.0
189,1090.3472900390625,1090.3587341308594,0.53,24306.0
190,1090.2557373046875,1090.2671813964844,0.63,24354.0
191,1090.2328491210938,1090.2442932128906,0.521,24366.0
192,1090.1870727539062,1090.1985168457031,0.569,24390.0
193,1090.1756286621094,1090.1870727539062,0.503,24396.0
194,1090.1527404785156,1090.1641845703125,0.513,24408.0
195,1090.118408203125,1090.1298522949219,0.661,24426.0
196,1090.0955200195312,1090.1069641113281,0.616,24438.0
197,1090.0154113769531,1090.02685546875,0.674,24480.0
198,1090.0039672851562,1090.0154113769531,0.608,24486.0
199,1089.9925231933594,1090.0039672851562,0.546,24492.0
200,1089.9810791015625,1089.9925231933594,0.579,24498.0
201,1089.9696350097656,1089.9810791015625,0.53,24504.0
202,1089.935302734375,1089.9467468261719,0.528,24522.0
203,1089.9238586425781,1089.935302734375,0.556,24528.0
204,1089.9124145507812,1089.9238586425781,0.511,24534.0
205,1089.8666381835938,1089.8780822753906,0.515,24558.0
206,1089.8208618164062,1089.8323059082031,0.54,24582.0
207,1089.7293090820312,1089.7407531738281,0.537,24630.0
208,1089.66064453125,1089.6720886230469,0.512,24666.0
209,1089.385986328125,1089.3974304199219,0.505,24810.0
210,1089.3402099609375,1089.3516540527344,0.738,24834.0
211,1089.3287658691406,1089.3402099609375,0.756,24840.0
212,1089.3173217773438,1089.3287658691406,0.86,24846.0
213,1089.3058776855469,1089.3173217773438,0.869,24852.0
214,1089.29443359375,1089.3058776855469,0.972,24858.0
215,1089.2829895019531,1089.29443359375,0.719,24864.0
216,1089.2715454101562,1089.2829895019531,0.569,24870.0
217,1089.2486572265625,1089.2601013183594,0.664,24882.0
218,1089.1456604003906,1089.1571044921875,0.544,24936.0
219,1089.1342163085938,1089.1456604003906,0.551,24942.0
220,1089.0884399414062,1089.0998840332031,0.503,24966.0
221,1088.836669921875,1088.8481140136719,0.502,25098.0
222,1088.8137817382812,1088.8252258300781,0.513,25110.0
223,1088.7908935546875,1088.8023376464844,0.502,25122.0
224,1088.7680053710938,1088.7794494628906,0.556,25134.0
225,1088.7565612792969,1088.7680053710938,0.571,25140.0
226,1088.7222290039062,1088.7336730957031,0.536,25158.0
227,1088.6993408203125,1088.7107849121094,0.628,25170.0
228,1088.6650085449219,1088.6764526367188,0.589,25188.0
229,1088.653564453125,1088.6650085449219,0.578,25194.0
230,1088.6306762695312,1088.6421203613281,0.548,25206.0
231,1088.6192321777344,1088.6306762695312,0.752,25212.0
232,1088.6077880859375,1088.6192321777344,0.791,25218.0
233,1088.5963439941406,1088.6077880859375,0.631,25224.0
234,1088.5848999023438,1088.5963439941406,0.566,25230.0
235,1088.56201171875,1088.5734558105469,0.607,25242.0
236,1088.5047912597656,1088.5162353515625,0.612,25272.0
237,1088.4819030761719,1088.4933471679688,0.57,25284.0
238,1088.4475708007812,1088.4590148925781,0.623,25302.0
239,1088.4361267089844,1088.4475708007812,0.63,25308.0
240,1088.4017944335938,1088.4132385253906,0.52,25326.0
241,1088.2759094238281,1088.287353515625,0.63,25392.0
242,1087.9669189453125,1087.9783630371094,0.589,25554.0
243,1087.9554748535156,1087.9669189453125,0.554,25560.0
244,1087.9440307617188,1087.9554748535156,0.542,25566.0
245,1087.9325866699219,1087.9440307617188,0.603,25572.0
246,1087.9096984863281,1087.921142578125,0.667,25584.0
247,1087.8982543945312,1087.9096984863281,0.576,25590.0
248,1087.6922607421875,1087.7037048339844,0.587,25698.0
249,1087.2344970703125,1087.2459411621094,0.61,25938.0
250,1087.188720703125,1087.2001647949219,0.516,25962.0
251,1086.7424011230469,1086.7538452148438,0.572,26196.0
252,1086.5364074707031,1086.5478515625,0.607,26304.0
253,1086.2388610839844,1086.2503051757812,0.504,26460.0
254,1086.0099792480469,1086.0214233398438,0.561,26580.0
255,1085.8612060546875,1085.8726501464844,0.596,26658.0
256,1085.7124328613281,1085.723876953125,0.619,26736.0
257,1085.540771484375,1085.5522155761719,0.59,26826.0
258,1085.5293273925781,1085.540771484375,0.501,26832.0
259,1085.1974487304688,1085.2088928222656,0.554,27006.0
260,1085.1402282714844,1085.1516723632812,0.576,27036.0
261,1084.9456787109375,1084.9571228027344,0.525,27138.0
262,1084.8197937011719,1084.8312377929688,0.505,27204.0
263,1084.442138671875,1084.4535827636719,0.636,27402.0
264,1084.3849182128906,1084.3963623046875,0.533,27432.0
265,1084.2819213867188,1084.2933654785156,0.561,27486.0
266,1084.1445922851562,1084.1560363769531,0.523,27558.0
267,1083.6753845214844,1083.6868286132812,0.512,27804.0
268,1083.5838317871094,1083.5952758789062,0.508,27852.0
269,1083.0001831054688,1083.0116271972656,0.535,28158.0
270,1082.9200744628906,1082.9315185546875,0.501,28200.0
271,1082.7369689941406,1082.7484130859375,0.534,28296.0
272,1192.8863525390625,1192.8977966308594,0.565,114.0
273,1192.6803588867188,1192.6918029785156,0.591,222.0
274,1192.5315856933594,1192.5430297851562,0.595,300.0
275,1192.1768188476562,1192.1882629394531,0.604,486.0
276,1191.7190551757812,1191.7304992675781,0.51,726.0
277,1191.5473937988281,1191.558837890625,0.56,816.0
278,1191.5245056152344,1191.5359497070312,0.528,828.0
279,1191.46728515625,1191.4787292480469,0.529,858.0
280,1191.2956237792969,1191.3070678710938,0.6,948.0
281,1186.8438720703125,1186.8553161621094,0.555,3282.0
282,1183.2962036132812,1183.3076477050781,0.62,5142.0
283,1182.9299926757812,1182.9414367675781,0.556,5334.0
284,1182.8155517578125,1182.8269958496094,0.536,5394.0
285,1182.769775390625,1182.7812194824219,0.502,5418.0
286,1182.1403503417969,1182.1517944335938,0.575,5748.0
287,1182.0487976074219,1182.0602416992188,0.575,5796.0
288,1182.0030212402344,1182.0144653320312,0.533,5820.0
289,1181.8771362304688,1181.8885803222656,0.529,5886.0
290,1181.7398071289062,1181.7512512207031,0.603,5958.0
291,1181.7283630371094,1181.7398071289062,0.533,5964.0
292,1181.671142578125,1181.6825866699219,0.57,5994.0
293,1181.6368103027344,1181.6482543945312,0.526,6012.0
294,1181.3163757324219,1181.3278198242188,0.557,6180.0
295,1181.21337890625,1181.2248229980469,0.564,6234.0
296,1181.1103820800781,1181.121826171875,0.51,6288.0
297,1181.0302734375,1181.0417175292969,0.554,6330.0
298,1180.9043884277344,1180.9158325195312,0.666,6396.0
299,1180.84716796875,1180.8586120605469,0.605,6426.0
300,1180.5152893066406,1180.5267333984375,0.683,6600.0
301,1180.4580688476562,1180.4695129394531,0.546,6630.0
302,1180.3207397460938,1180.3321838378906,0.556,6702.0
303,1180.2978515625,1180.3092956542969,0.53,6714.0
304,1180.2406311035156,1180.2520751953125,0.623,6744.0
305,1180.1834106445312,1180.1948547363281,0.529,6774.0
306,1179.9545288085938,1179.9659729003906,0.564,6894.0
307,1179.9201965332031,1179.931640625,0.731,6912.0
308,1179.8858642578125,1179.8973083496094,0.508,6930.0
309,1179.8744201660156,1179.8858642578125,0.619,6936.0
310,1179.8515319824219,1179.8629760742188,0.534,6948.0
311,1179.840087890625,1179.8515319824219,0.547,6954.0
312,1179.7142028808594,1179.7256469726562,0.527,7020.0
313,1179.656982421875,1179.6684265136719,0.792,7050.0
314,1179.38232421875,1179.3937683105469,0.6,7194.0
315,1179.3594360351562,1179.3708801269531,0.535,7206.0
316,1179.3479919433594,1179.3594360351562,0.642,7212.0
317,1179.1877746582031,1179.19921875,0.541,7296.0
318,1179.1763305664062,1179.1877746582031,0.648,7302.0
319,1179.1648864746094,1179.1763305664062,0.643,7308.0
320,1179.0962219238281,1179.107666015625,0.619,7344.0
321,1178.8673400878906,1178.8787841796875,0.639,7464.0
322,1178.64990234375,1178.6613464355469,0.505,7578.0
323,1178.5011291503906,1178.5125732421875,0.576,7656.0
324,1178.3523559570312,1178.3638000488281,0.56,7734.0
325,1178.3409118652344,1178.3523559570312,0.572,7740.0
326,1178.2379150390625,1178.2493591308594,0.598,7794.0
327,1178.192138671875,1178.2035827636719,0.551,7818.0
328,1178.1234741210938,1178.1349182128906,0.553,7854.0
329,1178.1005859375,1178.1120300292969,0.503,7866.0
330,1178.0433654785156,1178.0548095703125,0.506,7896.0
331,1177.8373718261719,1177.8488159179688,0.562,8004.0
332,1177.6313781738281,1177.642822265625,0.658,8112.0
333,1177.459716796875,1177.4711608886719,0.527,8202.0
334,1177.4253845214844,1177.4368286132812,0.555,8220.0
335,1177.1163940429688,1177.1278381347656,0.589,8382.0
336,1177.1049499511719,1177.1163940429688,0.52,8388.0
337,1177.0591735839844,1177.0706176757812,0.575,8412.0
338,1177.0248413085938,1177.0362854003906,0.508,8430.0
339,1176.9790649414062,1176.9905090332031,0.521,8454.0
340,1176.81884765625,1176.8302917480469,0.548,8538.0
341,1176.8074035644531,1176.81884765625,0.565,8544.0
342,1176.7959594726562,1176.8074035644531,0.556,8550.0
343,1176.7158508300781,1176.727294921875,0.529,8592.0
344,1176.5899658203125,1176.6014099121094,0.56,8658.0
345,1176.5213012695312,1176.5327453613281,0.561,8694.0
346,1176.4183044433594,1176.4297485351562,0.598,8748.0
347,1176.3381958007812,1176.3496398925781,0.501,8790.0
348,1176.2351989746094,1176.2466430664062,0.568,8844.0
349,1176.2123107910156,1176.2237548828125,0.573,8856.0
350,1176.0177612304688,1176.0292053222656,0.515,8958.0
351,1175.9490966796875,1175.9605407714844,0.539,8994.0
352,1175.9262084960938,1175.9376525878906,0.614,9006.0
353,1175.9147644042969,1175.9262084960938,0.567,9012.0
354,1175.9033203125,1175.9147644042969,0.571,9018.0
355,1175.72021484375,1175.7316589355469,0.681,9114.0
356,1175.6744384765625,1175.6858825683594,0.552,9138.0
357,1175.6172180175781,1175.628662109375,0.516,9168.0
358,1175.262451171875,1175.2738952636719,0.554,9354.0
359,1175.1136779785156,1175.1251220703125,0.648,9432.0
360,1175.0335693359375,1175.0450134277344,0.594,9474.0
361,1174.9763488769531,1174.98779296875,0.614,9504.0
362,1174.9076843261719,1174.9191284179688,0.522,9540.0
363,1174.7932434082031,1174.8046875,0.582,9600.0
364,1174.6902465820312,1174.7016906738281,0.658,9654.0
365,1174.6673583984375,1174.6788024902344,0.582,9666.0
366,1174.6330261230469,1174.6444702148438,0.574,9684.0
367,1174.6101379394531,1174.62158203125,0.762,9696.0
368,1174.5872497558594,1174.5986938476562,0.557,9708.0
369,1174.5758056640625,1174.5872497558594,0.592,9714.0
370,1174.4842529296875,1174.4956970214844,0.547,9762.0
371,1174.4728088378906,1174.4842529296875,0.529,9768.0
372,1174.4499206542969,1174.4613647460938,0.707,9780.0
373,1174.3354797363281,1174.346923828125,0.618,9840.0
374,1174.3240356445312,1174.3354797363281,0.532,9846.0
375,1174.3011474609375,1174.3125915527344,0.567,9858.0
376,1174.25537109375,1174.2668151855469,0.654,9882.0
377,1174.2095947265625,1174.2210388183594,0.67,9906.0
378,1174.0951538085938,1174.1065979003906,0.604,9966.0
379,1173.9120483398438,1173.9234924316406,0.61,10062.0
380,1173.9006042480469,1173.9120483398438,0.608,10068.0
381,1173.8777160644531,1173.88916015625,0.515,10080.0
382,1173.8090515136719,1173.8204956054688,0.51,10116.0
383,1173.52294921875,1173.5343933105469,0.657,10266.0
384,1173.2711791992188,1173.2826232910156,0.522,10398.0
385,1173.1224060058594,1173.1338500976562,0.569,10476.0
386,1172.9278564453125,1172.9393005371094,0.59,10578.0
387,1172.9164123535156,1172.9278564453125,0.621,10584.0
388,1172.9049682617188,1172.9164123535156,0.574,10590.0
389,1172.8363037109375,1172.8477478027344,0.504,10626.0
390,1172.5959777832031,1172.607421875,0.574,10752.0
391,1172.5273132324219,1172.5387573242188,0.583,10788.0
392,1172.2526550292969,1172.2640991210938,0.56,10932.0
393,1172.2412109375,1172.2526550292969,0.644,10938.0
394,1172.1954345703125,1172.2068786621094,0.58,10962.0
395,1172.1611022949219,1172.1725463867188,0.537,10980.0
396,1172.0466613769531,1172.05810546875,0.569,11040.0
397,1172.0237731933594,1172.0352172851562,0.614,11052.0
398,1171.8063354492188,1171.8177795410156,0.643,11166.0
399,1171.7491149902344,1171.7605590820312,0.525,11196.0
400,1171.6346740722656,1171.6461181640625,0.629,11256.0
401,1171.5202331542969,1171.5316772460938,0.546,11316.0
402,1171.5087890625,1171.5202331542969,0.539,11322.0
403,1171.3714599609375,1171.3829040527344,0.504,11394.0
404,1171.3600158691406,1171.3714599609375,0.511,11400.0
405,1171.234130859375,1171.2455749511719,0.54,11466.0
406,1170.5474853515625,1170.5589294433594,0.547,11826.0
407,1170.501708984375,1170.5131530761719,0.511,11850.0
408,1170.3071594238281,1170.318603515625,0.533,11952.0
409,1169.8493957519531,1169.86083984375,0.519,12192.0
410,1169.6319580078125,1169.6434020996094,0.562,12306.0
411,1169.5404052734375,1169.5518493652344,0.501,12354.0
412,1169.5060729980469,1169.5175170898438,0.595,12372.0
413,1169.2428588867188,1169.2543029785156,0.574,12510.0
414,1169.2314147949219,1169.2428588867188,0.591,12516.0
415,1168.8880920410156,1168.8995361328125,0.505,12696.0
416,1158.6456298828125,1158.6570739746094,0.547,18066.0
417,1158.5884094238281,1158.599853515625,0.571,18096.0
418,1158.0619812011719,1158.0734252929688,0.532,18372.0
419,1157.8903198242188,1157.9017639160156,0.509,18462.0
420,1157.7873229980469,1157.7987670898438,0.589,18516.0
421,1157.6385498046875,1157.6499938964844,0.516,18594.0
422,1157.3066711425781,1157.318115234375,0.53,18768.0
423,1157.2952270507812,1157.3066711425781,0.566,18774.0
424,1156.494140625,1156.5055847167969,0.532,19194.0
425,1156.219482421875,1156.2309265136719,0.513,19338.0
426,1156.1393737792969,1156.1508178710938,0.601,19380.0
427,1156.0935974121094,1156.1050415039062,0.538,19404.0
428,1155.8647155761719,1155.8761596679688,0.554,19524.0
429,1149.4903564453125,1149.5018005371094,0.53,22866.0
430,1149.0097045898438,1149.0211486816406,0.503,23118.0
431,1148.3917236328125,1148.4031677246094,0.567,23442.0
432,1147.3617553710938,1147.3731994628906,0.597,23982.0
433,1247.8179931640625,1247.8294372558594,0.536,882.0
434,1247.4861145019531,1247.49755859375,0.54,1056.0
435,1246.76513671875,1246.7765808105469,0.53,1434.0
436,1246.6964721679688,1246.7079162597656,0.529,1470.0
437,1246.5362548828125,1246.5476989746094,0.501,1554.0
438,1246.5019226074219,1246.5133666992188,0.503,1572.0
439,1246.4790344238281,1246.490478515625,0.521,1584.0
440,1246.4447021484375,1246.4561462402344,0.532,1602.0
441,1246.4218139648438,1246.4332580566406,0.522,1614.0
442,1246.4103698730469,1246.4218139648438,0.528,1620.0
443,1246.3874816894531,1246.39892578125,0.547,1632.0
444,1246.3760375976562,1246.3874816894531,0.517,1638.0
445,1246.3531494140625,1246.3645935058594,0.59,1650.0
446,1246.3417053222656,1246.3531494140625,0.504,1656.0
447,1246.3188171386719,1246.3302612304688,0.515,1668.0
448,1246.307373046875,1246.3188171386719,0.517,1674.0
449,1246.2730407714844,1246.2844848632812,0.524,1692.0
450,1245.941162109375,1245.9526062011719,0.538,1866.0
451,1245.7122802734375,1245.7237243652344,0.585,1986.0
452,1245.7008361816406,1245.7122802734375,0.57,1992.0
453,1245.6893920898438,1245.7008361816406,0.508,1998.0
454,1245.6779479980469,1245.6893920898438,0.521,2004.0
455,1245.6436157226562,1245.6550598144531,0.567,2022.0
456,1245.5978393554688,1245.6092834472656,0.523,2046.0
457,1245.5635070800781,1245.574951171875,0.507,2064.0
458,1245.5520629882812,1245.5635070800781,0.548,2070.0
459,1245.4948425292969,1245.5062866210938,0.501,2100.0
460,1245.4833984375,1245.4948425292969,0.554,2106.0
461,1245.4490661621094,1245.4605102539062,0.535,2124.0
462,1245.391845703125,1245.4032897949219,0.515,2154.0
463,1245.3804016113281,1245.391845703125,0.543,2160.0
464,1245.3689575195312,1245.3804016113281,0.524,2166.0
465,1245.2430725097656,1245.2545166015625,0.547,2232.0
466,1245.2201843261719,1245.2316284179688,0.503,2244.0
467,1245.1972961425781,1245.208740234375,0.532,2256.0
468,1245.0714111328125,1245.0828552246094,0.503,2322.0
469,1244.9913024902344,1245.0027465820312,0.535,2364.0
470,1244.9684143066406,1244.9798583984375,0.518,2376.0
471,1244.93408203125,1244.9455261230469,0.52,2394.0
472,1244.8997497558594,1244.9111938476562,0.502,2412.0
473,1244.8768615722656,1244.8883056640625,0.519,2424.0
474,1244.842529296875,1244.8539733886719,0.511,2442.0
475,1244.7967529296875,1244.8081970214844,0.505,2466.0
476,1244.7509765625,1244.7624206542969,0.536,2490.0
477,1244.7280883789062,1244.7395324707031,0.511,2502.0
478,1244.659423828125,1244.6708679199219,0.503,2538.0
479,1244.5793151855469,1244.5907592773438,0.526,2580.0
480,1244.56787109375,1244.5793151855469,0.523,2586.0
481,1244.5564270019531,1244.56787109375,0.505,2592.0
482,1244.5335388183594,1244.5449829101562,0.522,2604.0
483,1244.5106506347656,1244.5220947265625,0.519,2616.0
484,1244.4992065429688,1244.5106506347656,0.533,2622.0
485,1244.4419860839844,1244.4534301757812,0.541,2652.0
