,start_freq,end_freq,probability,index
72,1058.4297180175781,1058.441162109375,0.813,11472.0
73,1058.4182739257812,1058.4297180175781,0.874,11478.0
74,1058.4068298339844,1058.4182739257812,0.767,11484.0
75,1058.3953857421875,1058.4068298339844,0.751,11490.0
76,1058.3839416503906,1058.3953857421875,0.847,11496.0
77,1058.3610534667969,1058.3724975585938,0.782,11508.0
78,1058.349609375,1058.3610534667969,0.896,11514.0
79,1058.3381652832031,1058.349609375,0.521,11520.0
80,1058.3267211914062,1058.3381652832031,0.868,11526.0
81,1058.2809448242188,1058.2923889160156,0.774,11550.0
82,1058.2695007324219,1058.2809448242188,0.628,11556.0
83,1058.258056640625,1058.2695007324219,0.743,11562.0
84,1058.2466125488281,1058.258056640625,0.879,11568.0
85,1058.2351684570312,1058.2466125488281,0.602,11574.0
86,1058.2237243652344,1058.2351684570312,0.897,11580.0
87,1058.2122802734375,1058.2237243652344,0.911,11586.0
88,1058.2008361816406,1058.2122802734375,0.811,11592.0
89,1058.16650390625,1058.1779479980469,0.763,11610.0
90,1058.1550598144531,1058.16650390625,0.825,11616.0
91,1058.1436157226562,1058.1550598144531,0.905,11622.0
92,1058.1207275390625,1058.1321716308594,0.807,11634.0
93,1058.0978393554688,1058.1092834472656,0.919,11646.0
94,1058.074951171875,1058.0863952636719,0.891,11658.0
95,1058.0520629882812,1058.0635070800781,0.898,11670.0
96,1058.0406188964844,1058.0520629882812,0.653,11676.0
97,1058.0291748046875,1058.0406188964844,0.819,11682.0
98,1058.0177307128906,1058.0291748046875,0.877,11688.0
99,1058.0062866210938,1058.0177307128906,0.865,11694.0
100,1057.9948425292969,1058.0062866210938,0.834,11700.0
101,1057.9833984375,1057.9948425292969,0.691,11706.0
102,1057.9719543457031,1057.9833984375,0.704,11712.0
103,1057.9605102539062,1057.9719543457031,0.678,11718.0
104,1057.9376220703125,1057.9490661621094,0.791,11730.0
105,1057.9147338867188,1057.9261779785156,0.942,11742.0
106,1057.891845703125,1057.9032897949219,0.861,11754.0
107,1057.8804016113281,1057.891845703125,0.586,11760.0
108,1057.8689575195312,1057.8804016113281,0.854,11766.0
109,1057.8231811523438,1057.8346252441406,0.855,11790.0
110,1057.8117370605469,1057.8231811523438,0.893,11796.0
111,1057.80029296875,1057.8117370605469,0.651,11802.0
112,1057.7545166015625,1057.7659606933594,0.796,11826.0
113,1057.7430725097656,1057.7545166015625,0.898,11832.0
114,1057.7201843261719,1057.7316284179688,0.845,11844.0
115,1057.6858520507812,1057.6972961425781,0.897,11862.0
116,1057.6744079589844,1057.6858520507812,0.929,11868.0
117,1057.6515197753906,1057.6629638671875,0.915,11880.0
118,1057.6400756835938,1057.6515197753906,0.879,11886.0
119,1057.6286315917969,1057.6400756835938,0.859,11892.0
120,1057.6171875,1057.6286315917969,0.811,11898.0
121,1057.5828552246094,1057.5942993164062,0.711,11916.0
122,1057.5714111328125,1057.5828552246094,0.925,11922.0
123,1057.5370788574219,1057.5485229492188,0.843,11940.0
124,1057.525634765625,1057.5370788574219,0.537,11946.0
125,1057.5141906738281,1057.525634765625,0.727,11952.0
126,1057.4913024902344,1057.5027465820312,0.858,11964.0
127,1057.4798583984375,1057.4913024902344,0.877,11970.0
128,1057.4455261230469,1057.4569702148438,0.713,11988.0
129,1057.3997497558594,1057.4111938476562,0.751,12012.0
130,1057.342529296875,1057.3539733886719,0.554,12042.0
131,1057.3196411132812,1057.3310852050781,0.859,12054.0
132,1057.3081970214844,1057.3196411132812,0.891,12060.0
133,1057.2853088378906,1057.2967529296875,0.861,12072.0
134,1057.2738647460938,1057.2853088378906,0.869,12078.0
135,1057.2624206542969,1057.2738647460938,0.846,12084.0
136,1057.2395324707031,1057.2509765625,0.741,12096.0
137,1057.2280883789062,1057.2395324707031,0.526,12102.0
138,1057.2166442871094,1057.2280883789062,0.902,12108.0
139,1057.1937561035156,1057.2052001953125,0.796,12120.0
140,1057.1708679199219,1057.1823120117188,0.533,12132.0
141,1057.1365356445312,1057.1479797363281,0.896,12150.0
142,1057.0220947265625,1057.0335388183594,0.895,12210.0
143,1056.9877624511719,1056.9992065429688,0.823,12228.0
144,1056.976318359375,1056.9877624511719,0.742,12234.0
145,1056.9648742675781,1056.976318359375,0.738,12240.0
146,1056.9305419921875,1056.9419860839844,0.827,12258.0
147,1056.8504333496094,1056.8618774414062,0.784,12300.0
148,1056.8389892578125,1056.8504333496094,0.845,12306.0
149,1056.8275451660156,1056.8389892578125,0.871,12312.0
150,1056.8161010742188,1056.8275451660156,0.512,12318.0
151,1056.7817687988281,1056.793212890625,0.871,12336.0
152,1056.7703247070312,1056.7817687988281,0.929,12342.0
153,1056.7588806152344,1056.7703247070312,0.768,12348.0
154,1056.7359924316406,1056.7474365234375,0.923,12360.0
155,1056.7245483398438,1056.7359924316406,0.585,12366.0
156,1056.7131042480469,1056.7245483398438,0.771,12372.0
157,1056.70166015625,1056.7131042480469,0.898,12378.0
158,1056.6673278808594,1056.6787719726562,0.901,12396.0
159,1056.6558837890625,1056.6673278808594,0.716,12402.0
160,1056.6444396972656,1056.6558837890625,0.873,12408.0
161,1056.6215515136719,1056.6329956054688,0.808,12420.0
162,1056.5872192382812,1056.5986633300781,0.824,12438.0
163,1056.5757751464844,1056.5872192382812,0.874,12444.0
164,1056.5643310546875,1056.5757751464844,0.889,12450.0
165,1056.5528869628906,1056.5643310546875,0.81,12456.0
166,1056.5414428710938,1056.5528869628906,0.531,12462.0
167,1056.5185546875,1056.5299987792969,0.814,12474.0
168,1056.4956665039062,1056.5071105957031,0.871,12486.0
169,1056.4842224121094,1056.4956665039062,0.806,12492.0
170,1056.4727783203125,1056.4842224121094,0.694,12498.0
171,1056.427001953125,1056.4384460449219,0.869,12522.0
172,1056.4041137695312,1056.4155578613281,0.915,12534.0
173,1056.3812255859375,1056.3926696777344,0.68,12546.0
174,1056.3697814941406,1056.3812255859375,0.9,12552.0
175,1056.3583374023438,1056.3697814941406,0.728,12558.0
176,1056.33544921875,1056.3468933105469,0.553,12570.0
177,1056.3125610351562,1056.3240051269531,0.767,12582.0
178,1056.1981201171875,1056.2095642089844,0.735,12642.0
179,1056.1752319335938,1056.1866760253906,0.538,12654.0
180,1055.3855895996094,1055.3970336914062,0.703,13068.0
181,1055.0651550292969,1055.0765991210938,0.574,13236.0
182,1054.8934936523438,1054.9049377441406,0.926,13326.0
183,1049.9954223632812,1050.0068664550781,0.611,15894.0
184,1049.9839782714844,1049.9954223632812,0.567,15900.0
185,1047.7523803710938,1047.7638244628906,0.625,17070.0
186,1044.8455810546875,1044.8570251464844,0.651,18594.0
187,1040.679931640625,1040.6913757324219,0.623,20778.0
188,1040.6570434570312,1040.6684875488281,0.54,20790.0
189,1040.6112670898438,1040.6227111816406,0.701,20814.0
190,1039.2837524414062,1039.2951965332031,0.575,21510.0
191,1030.0827026367188,1030.0941467285156,0.698,26334.0
192,1030.059814453125,1030.0712585449219,0.526,26346.0
193,1030.0369262695312,1030.0483703613281,0.595,26358.0
194,1029.96826171875,1029.9797058105469,0.681,26394.0
195,1027.1873474121094,1027.1987915039062,0.646,27852.0
196,1026.9927978515625,1027.0042419433594,0.523,27954.0
197,1025.5165100097656,1025.5279541015625,0.57,28728.0
198,1135.0250244140625,1135.0364685058594,0.563,882.0
199,1134.3040466308594,1134.3154907226562,0.672,1260.0
200,1127.9983520507812,1128.0097961425781,0.514,4566.0
201,1126.7738342285156,1126.7852783203125,0.61,5208.0
202,1126.2359619140625,1126.2474060058594,0.567,5490.0
203,1124.5651245117188,1124.5765686035156,0.617,6366.0
204,1117.49267578125,1117.5041198730469,0.547,10074.0
205,1114.9177551269531,1114.92919921875,0.651,11424.0
206,1108.8294982910156,1108.8409423828125,0.722,14616.0
207,1108.7837219238281,1108.795166015625,0.701,14640.0
208,1108.7608337402344,1108.7722778320312,0.571,14652.0
209,1106.1058044433594,1106.1172485351562,0.706,16044.0
210,1106.0829162597656,1106.0943603515625,0.573,16056.0
211,1105.6594848632812,1105.6709289550781,0.513,16278.0
212,1103.8284301757812,1103.8398742675781,0.506,17238.0
213,1103.1303405761719,1103.1417846679688,0.725,17604.0
214,1102.9243469238281,1102.935791015625,0.579,17712.0
215,1101.9401550292969,1101.9515991210938,0.539,18228.0
216,1098.4840393066406,1098.4954833984375,0.774,20040.0
217,1097.8660583496094,1097.8775024414062,0.828,20364.0
218,1097.4769592285156,1097.4884033203125,0.567,20568.0
219,1096.893310546875,1096.9047546386719,0.726,20874.0
220,1095.15380859375,1095.1652526855469,0.565,21786.0
221,1094.9363708496094,1094.9478149414062,0.533,21900.0
222,1094.2268371582031,1094.23828125,0.669,22272.0
223,1094.2153930664062,1094.2268371582031,0.826,22278.0
224,1094.2039489746094,1094.2153930664062,0.814,22284.0
225,1094.1925048828125,1094.2039489746094,0.837,22290.0
226,1094.1810607910156,1094.1925048828125,0.815,22296.0
227,1094.1352844238281,1094.146728515625,0.817,22320.0
228,1094.1238403320312,1094.1352844238281,0.694,22326.0
229,1094.1009521484375,1094.1123962402344,0.817,22338.0
230,1094.0895080566406,1094.1009521484375,0.824,22344.0
231,1094.0780639648438,1094.0895080566406,0.685,22350.0
232,1094.0666198730469,1094.0780639648438,0.866,22356.0
233,1094.05517578125,1094.0666198730469,0.802,22362.0
234,1094.0437316894531,1094.05517578125,0.502,22368.0
235,1094.0322875976562,1094.0437316894531,0.819,22374.0
236,1094.0208435058594,1094.0322875976562,0.768,22380.0
237,1094.0093994140625,1094.0208435058594,0.847,22386.0
238,1093.9979553222656,1094.0093994140625,0.832,22392.0
239,1093.9750671386719,1093.9865112304688,0.867,22404.0
240,1093.963623046875,1093.9750671386719,0.591,22410.0
241,1093.9407348632812,1093.9521789550781,0.926,22422.0
242,1093.9292907714844,1093.9407348632812,0.859,22428.0
243,1093.9178466796875,1093.9292907714844,0.617,22434.0
244,1093.9064025878906,1093.9178466796875,0.586,22440.0
245,1093.8835144042969,1093.8949584960938,0.857,22452.0
246,1093.8720703125,1093.8835144042969,0.873,22458.0
247,1093.8606262207031,1093.8720703125,0.85,22464.0
248,1093.8377380371094,1093.8491821289062,0.603,22476.0
249,1093.8262939453125,1093.8377380371094,0.847,22482.0
250,1093.8034057617188,1093.8148498535156,0.798,22494.0
251,1093.780517578125,1093.7919616699219,0.815,22506.0
252,1093.7690734863281,1093.780517578125,0.634,22512.0
253,1093.7576293945312,1093.7690734863281,0.921,22518.0
254,1093.7461853027344,1093.7576293945312,0.925,22524.0
255,1093.7347412109375,1093.7461853027344,0.653,22530.0
256,1093.7232971191406,1093.7347412109375,0.513,22536.0
257,1093.7118530273438,1093.7232971191406,0.89,22542.0
258,1093.7004089355469,1093.7118530273438,0.826,22548.0
259,1093.68896484375,1093.7004089355469,0.935,22554.0
260,1093.6775207519531,1093.68896484375,0.829,22560.0
261,1093.6660766601562,1093.6775207519531,0.825,22566.0
262,1093.6431884765625,1093.6546325683594,0.712,22578.0
263,1093.597412109375,1093.6088562011719,0.926,22602.0
264,1093.5745239257812,1093.5859680175781,0.874,22614.0
265,1093.5630798339844,1093.5745239257812,0.903,22620.0
266,1093.5516357421875,1093.5630798339844,0.629,22626.0
267,1093.5401916503906,1093.5516357421875,0.657,22632.0
268,1093.5287475585938,1093.5401916503906,0.763,22638.0
269,1093.4829711914062,1093.4944152832031,0.906,22662.0
270,1093.4600830078125,1093.4715270996094,0.905,22674.0
271,1093.4257507324219,1093.4371948242188,0.582,22692.0
272,1093.3799743652344,1093.3914184570312,0.669,22716.0
273,1093.3570861816406,1093.3685302734375,0.876,22728.0
274,1093.3341979980469,1093.3456420898438,0.861,22740.0
275,1093.32275390625,1093.3341979980469,0.765,22746.0
276,1093.2998657226562,1093.3113098144531,0.531,22758.0
277,1093.2884216308594,1093.2998657226562,0.611,22764.0
278,1093.2655334472656,1093.2769775390625,0.912,22776.0
279,1093.2426452636719,1093.2540893554688,0.911,22788.0
280,1093.1854248046875,1093.1968688964844,0.6,22818.0
281,1093.1510925292969,1093.1625366210938,0.527,22836.0
282,1093.0824279785156,1093.0938720703125,0.52,22872.0
283,1093.0023193359375,1093.0137634277344,0.746,22914.0
284,1092.9222106933594,1092.9336547851562,0.859,22956.0
285,1092.8077697753906,1092.8192138671875,0.852,23016.0
286,1092.7848815917969,1092.7963256835938,0.775,23028.0
287,1092.7047729492188,1092.7162170410156,0.885,23070.0
288,1092.6933288574219,1092.7047729492188,0.922,23076.0
289,1092.6704406738281,1092.681884765625,0.595,23088.0
290,1092.6246643066406,1092.6361083984375,0.85,23112.0
291,1092.6132202148438,1092.6246643066406,0.899,23118.0
292,1092.6017761230469,1092.6132202148438,0.759,23124.0
293,1092.5788879394531,1092.59033203125,0.578,23136.0
294,1092.5674438476562,1092.5788879394531,0.559,23142.0
295,1092.5216674804688,1092.5331115722656,0.831,23166.0
296,1092.5102233886719,1092.5216674804688,0.851,23172.0
297,1092.4873352050781,1092.498779296875,0.909,23184.0
298,1092.4758911132812,1092.4873352050781,0.621,23190.0
299,1092.4530029296875,1092.4644470214844,0.77,23202.0
300,1092.4301147460938,1092.4415588378906,0.799,23214.0
301,1092.4072265625,1092.4186706542969,0.834,23226.0
302,1092.3614501953125,1092.3728942871094,0.871,23250.0
303,1092.3500061035156,1092.3614501953125,0.849,23256.0
304,1092.3385620117188,1092.3500061035156,0.661,23262.0
305,1092.3271179199219,1092.3385620117188,0.742,23268.0
306,1092.315673828125,1092.3271179199219,0.769,23274.0
307,1092.2927856445312,1092.3042297363281,0.919,23286.0
308,1092.2813415527344,1092.2927856445312,0.515,23292.0
309,1092.2698974609375,1092.2813415527344,0.781,23298.0
310,1092.2584533691406,1092.2698974609375,0.849,23304.0
311,1092.2470092773438,1092.2584533691406,0.85,23310.0
312,1092.2355651855469,1092.2470092773438,0.632,23316.0
313,1092.22412109375,1092.2355651855469,0.611,23322.0
314,1092.2126770019531,1092.22412109375,0.85,23328.0
315,1092.2012329101562,1092.2126770019531,0.886,23334.0
316,1092.1897888183594,1092.2012329101562,0.921,23340.0
317,1092.1783447265625,1092.1897888183594,0.81,23346.0
318,1092.1440124511719,1092.1554565429688,0.907,23364.0
319,1092.1211242675781,1092.132568359375,0.663,23376.0
320,1092.0982360839844,1092.1096801757812,0.729,23388.0
321,1092.0867919921875,1092.0982360839844,0.561,23394.0
322,1092.0639038085938,1092.0753479003906,0.522,23406.0
323,1092.0524597167969,1092.0639038085938,0.652,23412.0
324,1092.041015625,1092.0524597167969,0.811,23418.0
325,1092.0295715332031,1092.041015625,0.915,23424.0
326,1092.0066833496094,1092.0181274414062,0.626,23436.0
327,1091.9837951660156,1091.9952392578125,0.845,23448.0
328,1091.9723510742188,1091.9837951660156,0.922,23454.0
329,1091.9609069824219,1091.9723510742188,0.885,23460.0
330,1091.9380187988281,1091.949462890625,0.824,23472.0
331,1091.9151306152344,1091.9265747070312,0.804,23484.0
332,1091.9036865234375,1091.9151306152344,0.509,23490.0
333,1091.8922424316406,1091.9036865234375,0.537,23496.0
334,1091.8807983398438,1091.8922424316406,0.859,23502.0
335,1091.8693542480469,1091.8807983398438,0.586,23508.0
336,1091.8464660644531,1091.85791015625,0.514,23520.0
337,1091.8350219726562,1091.8464660644531,0.906,23526.0
338,1091.8006896972656,1091.8121337890625,0.887,23544.0
339,1091.7778015136719,1091.7892456054688,0.875,23556.0
340,1091.7549133300781,1091.766357421875,0.648,23568.0
341,1091.6404724121094,1091.6519165039062,0.758,23628.0
342,1091.6290283203125,1091.6404724121094,0.687,23634.0
343,1091.5489196777344,1091.5603637695312,0.7,23676.0
344,1091.4344787597656,1091.4459228515625,0.726,23736.0
345,1091.3429260253906,1091.3543701171875,0.819,23784.0
346,1090.5647277832031,1090.576171875,0.559,24192.0
347,1090.0611877441406,1090.0726318359375,0.595,24456.0
348,1089.9810791015625,1089.9925231933594,0.563,24498.0
349,1089.9696350097656,1089.9810791015625,0.518,24504.0
350,1089.935302734375,1089.9467468261719,0.787,24522.0
351,1089.4088745117188,1089.4203186035156,0.751,24798.0
352,1089.3402099609375,1089.3516540527344,0.739,24834.0
353,1088.2301330566406,1088.2415771484375,0.547,25416.0
354,1085.5979919433594,1085.6094360351562,0.821,26796.0
355,1081.3751220703125,1081.3865661621094,0.73,29010.0
356,1189.2471313476562,1189.2585754394531,0.56,2022.0
357,1187.7479553222656,1187.7593994140625,0.652,2808.0
358,1187.1757507324219,1187.1871948242188,0.685,3108.0
359,1187.1185302734375,1187.1299743652344,0.781,3138.0
360,1186.8782043457031,1186.8896484375,0.664,3264.0
361,1186.8324279785156,1186.8438720703125,0.542,3288.0
362,1186.2716674804688,1186.2831115722656,0.525,3582.0
363,1185.8940124511719,1185.9054565429688,0.77,3780.0
364,1185.2302551269531,1185.24169921875,0.587,4128.0
365,1185.1615905761719,1185.1730346679688,0.757,4164.0
366,1185.1272583007812,1185.1387023925781,0.543,4182.0
367,1184.417724609375,1184.4291687011719,0.519,4554.0
368,1183.77685546875,1183.7882995605469,0.522,4890.0
369,1183.5479736328125,1183.5594177246094,0.558,5010.0
370,1183.1588745117188,1183.1703186035156,0.503,5214.0
371,1182.4150085449219,1182.4264526367188,0.59,5604.0
372,1182.1174621582031,1182.12890625,0.513,5760.0
373,1182.0602416992188,1182.0716857910156,0.524,5790.0
374,1182.0144653320312,1182.0259094238281,0.543,5814.0
375,1181.9343566894531,1181.94580078125,0.527,5856.0
376,1181.8656921386719,1181.8771362304688,0.583,5892.0
377,1181.7741394042969,1181.7855834960938,0.501,5940.0
378,1181.6024780273438,1181.6139221191406,0.505,6030.0
379,1181.5338134765625,1181.5452575683594,0.724,6066.0
380,1181.3278198242188,1181.3392639160156,0.712,6174.0
381,1181.2477111816406,1181.2591552734375,0.571,6216.0
382,1181.1790466308594,1181.1904907226562,0.713,6252.0
383,1181.0760498046875,1181.0874938964844,0.532,6306.0
384,1181.0073852539062,1181.0188293457031,0.535,6342.0
385,1180.84716796875,1180.8586120605469,0.512,6426.0
386,1180.7212829589844,1180.7327270507812,0.532,6492.0
387,1180.6297302246094,1180.6411743164062,0.777,6540.0
388,1180.2291870117188,1180.2406311035156,0.503,6750.0
389,1179.9888610839844,1180.0003051757812,0.502,6876.0
390,1179.8171997070312,1179.8286437988281,0.644,6966.0
391,1179.6798706054688,1179.6913146972656,0.636,7038.0
392,1179.473876953125,1179.4853210449219,0.526,7146.0
393,1179.1191101074219,1179.1305541992188,0.506,7332.0
394,1179.0847778320312,1179.0962219238281,0.515,7350.0
395,1179.0733337402344,1179.0847778320312,0.521,7356.0
396,1178.8444519042969,1178.8558959960938,0.525,7476.0
397,1178.5697937011719,1178.5812377929688,0.604,7620.0
398,1178.4210205078125,1178.4324645996094,0.658,7698.0
399,1178.2150268554688,1178.2264709472656,0.558,7806.0
400,1178.0776977539062,1178.0891418457031,0.734,7878.0
401,1177.9518127441406,1177.9632568359375,0.512,7944.0
402,1177.9289245605469,1177.9403686523438,0.548,7956.0
403,1177.459716796875,1177.4711608886719,0.523,8202.0
404,1177.1621704101562,1177.1736145019531,0.545,8358.0
405,1177.0820617675781,1177.093505859375,0.587,8400.0
406,1177.0706176757812,1177.0820617675781,0.521,8406.0
407,1177.0477294921875,1177.0591735839844,0.543,8418.0
408,1176.8302917480469,1176.8417358398438,0.534,8532.0
409,1176.6815185546875,1176.6929626464844,0.541,8610.0
410,1176.4755249023438,1176.4869689941406,0.545,8718.0
411,1176.0063171386719,1176.0177612304688,0.503,8964.0
412,1175.7087707519531,1175.72021484375,0.534,9120.0
413,1175.4226684570312,1175.4341125488281,0.592,9270.0
414,1175.3883361816406,1175.3997802734375,0.71,9288.0
415,1175.3425598144531,1175.35400390625,0.582,9312.0
416,1175.3082275390625,1175.3196716308594,0.535,9330.0
417,1175.2052307128906,1175.2166748046875,0.525,9384.0
418,1175.1937866210938,1175.2052307128906,0.502,9390.0
419,1175.1594543457031,1175.1708984375,0.552,9408.0
420,1174.8619079589844,1174.8733520507812,0.607,9564.0
421,1174.5529174804688,1174.5643615722656,0.518,9726.0
422,1174.4842529296875,1174.4956970214844,0.529,9762.0
423,1174.0264892578125,1174.0379333496094,0.636,10002.0
424,1173.9463806152344,1173.9578247070312,0.521,10044.0
425,1173.7518310546875,1173.7632751464844,0.592,10146.0
426,1173.6831665039062,1173.6946105957031,0.625,10182.0
427,1173.5916137695312,1173.6030578613281,0.508,10230.0
428,1173.5458374023438,1173.5572814941406,0.768,10254.0
429,1173.2940673828125,1173.3055114746094,0.593,10386.0
430,1173.1910705566406,1173.2025146484375,0.504,10440.0
431,1173.1796264648438,1173.1910705566406,0.533,10446.0
432,1172.6188659667969,1172.6303100585938,0.511,10740.0
433,1172.5502014160156,1172.5616455078125,0.512,10776.0
434,1172.5273132324219,1172.5387573242188,0.514,10788.0
435,1172.4815368652344,1172.4929809570312,0.524,10812.0
436,1172.4586486816406,1172.4700927734375,0.511,10824.0
437,1172.3556518554688,1172.3670959472656,0.604,10878.0
438,1172.2526550292969,1172.2640991210938,0.59,10932.0
439,1172.2068786621094,1172.2183227539062,0.519,10956.0
440,1172.1382141113281,1172.149658203125,0.574,10992.0
441,1171.9894409179688,1172.0008850097656,0.61,11070.0
442,1171.7491149902344,1171.7605590820312,0.513,11196.0
443,1171.5888977050781,1171.600341796875,0.511,11280.0
444,1171.5202331542969,1171.5316772460938,0.565,11316.0
445,1171.4973449707031,1171.5087890625,0.524,11328.0
446,1171.2684631347656,1171.2799072265625,0.704,11448.0
447,1171.2226867675781,1171.234130859375,0.539,11472.0
448,1171.051025390625,1171.0624694824219,0.593,11562.0
449,1170.8106994628906,1170.8221435546875,0.519,11688.0
450,1170.6962585449219,1170.7077026367188,0.51,11748.0
451,1170.6390380859375,1170.6504821777344,0.517,11778.0
452,1170.5703735351562,1170.5818176269531,0.74,11814.0
453,1170.4330444335938,1170.4444885253906,0.515,11886.0
454,1170.3758239746094,1170.3872680664062,0.526,11916.0
455,1170.1011657714844,1170.1126098632812,0.514,12060.0
456,1170.0096130371094,1170.0210571289062,0.578,12108.0
457,1169.6548461914062,1169.6662902832031,0.525,12294.0
458,1169.3344116210938,1169.3458557128906,0.513,12462.0
459,1169.1169738769531,1169.12841796875,0.513,12576.0
460,1168.5447692871094,1168.5562133789062,0.538,12876.0
461,1168.0641174316406,1168.0755615234375,0.509,13128.0
462,1167.6406860351562,1167.6521301269531,0.591,13350.0
463,1164.6194458007812,1164.6308898925781,0.66,14934.0
464,1158.6685180664062,1158.6799621582031,0.505,18054.0
465,1158.6341857910156,1158.6456298828125,0.799,18072.0
466,1158.5884094238281,1158.599853515625,0.827,18096.0
467,1158.5540771484375,1158.5655212402344,0.779,18114.0
468,1158.5426330566406,1158.5540771484375,0.873,18120.0
469,1158.5311889648438,1158.5426330566406,0.74,18126.0
470,1158.4854125976562,1158.4968566894531,0.572,18150.0
471,1158.4625244140625,1158.4739685058594,0.668,18162.0
472,1158.3595275878906,1158.3709716796875,0.828,18216.0
473,1158.3480834960938,1158.3595275878906,0.849,18222.0
474,1158.3137512207031,1158.3251953125,0.589,18240.0
475,1158.3023071289062,1158.3137512207031,0.627,18246.0
476,1158.2908630371094,1158.3023071289062,0.887,18252.0
477,1158.1764221191406,1158.1878662109375,0.847,18312.0
478,1158.14208984375,1158.1535339355469,0.908,18330.0
479,1158.1192016601562,1158.1306457519531,0.912,18342.0
480,1158.0047607421875,1158.0162048339844,0.863,18402.0
481,1157.9475402832031,1157.958984375,0.836,18432.0
482,1157.9246520996094,1157.9360961914062,0.686,18444.0
483,1157.867431640625,1157.8788757324219,0.699,18474.0
484,1157.8559875488281,1157.867431640625,0.576,18480.0
