,start_freq,end_freq,probability,index
491,1556.2026720453418,1556.2142862673438,0.547,20148.0
492,1556.1794436013379,1556.1910578233399,0.836,20160.0
493,1556.156215157334,1556.167829379336,0.643,20172.0
494,1556.109758269326,1556.121372491328,0.503,20196.0
495,1556.086529825322,1556.098144047324,0.848,20208.0
496,1556.040072937314,1556.051687159316,0.564,20232.0
497,1555.9820018273042,1555.9936160493062,0.515,20262.0
498,1555.9703876053022,1555.9820018273042,0.537,20268.0
499,1555.552275613231,1555.5638898352329,0.764,20484.0
500,1555.505818725223,1555.517432947225,0.647,20508.0
501,1555.3432196171952,1555.3548338391972,0.804,20592.0
502,1555.3316053951933,1555.3432196171952,0.533,20598.0
503,1555.2038489531715,1555.2154631751735,0.671,20664.0
504,1554.5186098550546,1554.5302240770566,0.616,21018.0
505,1554.4953814110506,1554.5069956330526,0.739,21030.0
506,1554.146954750991,1554.158568972993,0.613,21210.0
507,1552.7648623327552,1552.7764765547572,0.573,21924.0
508,1552.6138774467295,1552.6254916687315,0.838,22002.0
509,1552.6022632247275,1552.6138774467295,0.585,22008.0
510,1552.242222342666,1552.253836564668,0.609,22194.0
511,1552.1493085666502,1552.1609227886522,0.601,22242.0
512,1551.3943841365212,1551.4059983585232,0.551,22632.0
513,1551.2666276944994,1551.2782419165014,0.66,22698.0
514,1551.2201708064915,1551.2317850284935,0.611,22722.0
515,1551.1853281404856,1551.1969423624876,0.545,22740.0
516,1551.0575716984638,1551.0691859204658,0.514,22806.0
517,1550.1632766043112,1550.1748908263132,0.779,23268.0
518,1548.8160268520812,1548.8276410740832,0.565,23964.0
519,1548.6766561880574,1548.6882704100594,0.552,24036.0
520,1638.2106936013379,1638.2223078233399,0.515,1998.0
521,1632.8681514804261,1632.8797657024281,0.514,4758.0
522,1627.212025365461,1627.223639587463,0.781,7680.0
523,1627.177182699455,1627.188796921457,0.61,7698.0
524,1626.457100935332,1626.468715157334,0.505,8070.0
525,1625.9576893892468,1625.9693036112487,0.617,8328.0
526,1625.9112325012388,1625.9228467232408,0.731,8352.0
527,1625.8763898352329,1625.8880040572349,0.699,8370.0
528,1625.818318725223,1625.829932947225,0.682,8400.0
529,1625.7021765052032,1625.7137907272052,0.6,8460.0
530,1624.6568965250249,1624.6685107470269,0.67,9000.0
531,1624.412997862983,1624.424612084985,0.603,9126.0
532,1624.3665409749751,1624.378155196977,0.525,9150.0
533,1624.1342565349355,1624.1458707569375,0.519,9270.0
534,1624.0645712029236,1624.0761854249256,0.568,9306.0
535,1624.0413427589197,1624.0529569809216,0.771,9318.0
536,1623.9368147609018,1623.9484289829038,0.578,9372.0
537,1623.890357872894,1623.9019720948959,0.563,9396.0
538,1623.785829874876,1623.797444096878,0.543,9450.0
539,1623.7045303208622,1623.7161445428642,0.603,9492.0
540,1623.6696876548563,1623.6813018768582,0.68,9510.0
541,1623.6348449888503,1623.6464592108523,0.845,9528.0
542,1623.4722458808226,1623.4838601028246,0.665,9612.0
543,1623.263189884787,1623.274804106789,0.515,9720.0
544,1623.228347218781,1623.239961440783,0.537,9738.0
545,1623.193504552775,1623.205118774777,0.762,9756.0
546,1623.181890330773,1623.193504552775,0.593,9762.0
547,1623.1354334427651,1623.1470476647671,0.657,9786.0
548,1623.1005907767592,1623.1122049987612,0.541,9804.0
549,1623.0657481107532,1623.0773623327552,0.798,9822.0
550,1623.0541338887513,1623.0657481107532,0.652,9828.0
551,1622.554722342666,1622.566336564668,0.685,10086.0
552,1622.4850370106542,1622.4966512326562,0.76,10122.0
553,1622.4385801226463,1622.4501943446483,0.903,10146.0
554,1622.4269659006443,1622.4385801226463,0.626,10152.0
555,1622.4037374566403,1622.4153516786423,0.682,10164.0
556,1622.3921232346383,1622.4037374566403,0.529,10170.0
557,1622.3572805686324,1622.3688947906344,0.599,10188.0
558,1622.1133819065906,1622.1249961285926,0.503,10314.0
559,1621.6720414705153,1621.6836556925173,0.544,10542.0
560,1621.6255845825074,1621.6371988045094,0.688,10566.0
561,1621.5791276944994,1621.5907419165014,0.64,10590.0
562,1621.5094423624876,1621.5210565844895,0.517,10626.0
563,1621.4629854744796,1621.4745996964816,0.735,10650.0
564,1621.4165285864717,1621.4281428084737,0.738,10674.0
565,1621.3816859204658,1621.3933001424678,0.668,10692.0
566,1621.3584574764618,1621.3700716984638,0.552,10704.0
567,1621.242315256442,1621.253929478444,0.544,10764.0
568,1621.0913303704162,1621.1029445924182,0.625,10842.0
569,1621.0681019264123,1621.0797161484143,0.527,10854.0
570,1620.9984165944004,1621.0100308164024,0.698,10890.0
571,1620.8474317083746,1620.8590459303766,0.68,10968.0
572,1620.7661321543608,1620.7777463763628,0.665,11010.0
573,1620.4757766043112,1620.4873908263132,0.618,11160.0
574,1620.3364059402875,1620.3480201622895,0.573,11232.0
575,1620.2318779422696,1620.2434921642716,0.629,11286.0
576,1620.1854210542617,1620.1970352762637,0.671,11310.0
577,1620.1273499442518,1620.1389641662538,0.548,11340.0
578,1620.046050390238,1620.05766461224,0.504,11382.0
579,1620.011207724232,1620.022821946234,0.665,11400.0
580,1619.953136614222,1619.964750836224,0.571,11430.0
581,1619.9415223922201,1619.953136614222,0.661,11436.0
582,1619.9066797262142,1619.9182939482162,0.831,11454.0
583,1619.8950655042122,1619.9066797262142,0.639,11460.0
584,1619.8486086162043,1619.8602228382063,0.683,11484.0
585,1619.8253801722003,1619.836994394202,0.821,11496.0
586,1619.8021517281961,1619.813765950198,0.765,11508.0
587,1619.7673090621902,1619.7789232841922,0.677,11526.0
588,1619.7440806181862,1619.7556948401882,0.759,11538.0
589,1619.7324663961842,1619.7440806181862,0.762,11544.0
590,1619.7208521741823,1619.7324663961842,0.556,11550.0
591,1619.7092379521803,1619.7208521741823,0.531,11556.0
592,1619.6860095081763,1619.6976237301783,0.891,11568.0
593,1619.6511668421704,1619.6627810641723,0.867,11586.0
594,1619.6395526201684,1619.6511668421704,0.512,11592.0
595,1619.5698672881565,1619.5814815101585,0.589,11628.0
596,1619.3840397361248,1619.3956539581268,0.599,11724.0
597,1619.3491970701189,1619.3608112921208,0.539,11742.0
598,1619.267897516105,1619.279511738107,0.646,11784.0
599,1619.209826406095,1619.221440628097,0.835,11814.0
600,1619.1749837400891,1619.1865979620911,0.556,11832.0
601,1619.1285268520812,1619.1401410740832,0.547,11856.0
602,1618.8730139680376,1618.8846281900396,0.895,11988.0
603,1618.8265570800297,1618.8381713020317,0.692,12012.0
604,1618.7917144140238,1618.8033286360258,0.786,12030.0
605,1618.698800638008,1618.71041486001,0.817,12078.0
606,1618.5826584179881,1618.59427263999,0.525,12138.0
607,1618.5362015299802,1618.5478157519822,0.562,12162.0
608,1618.3736024219525,1618.3852166439544,0.855,12246.0
609,1618.083246871903,1618.094861093905,0.591,12396.0
610,1618.036789983895,1618.048404205897,0.534,12420.0
611,1616.4804842356293,1616.4920984576313,0.725,13224.0
612,1616.4107989036174,1616.4224131256194,0.867,13260.0
613,1615.9462300235382,1615.9578442455402,0.74,13500.0
614,1615.7836309155105,1615.7952451375124,0.688,13584.0
615,1615.7371740275025,1615.7487882495045,0.546,13608.0
616,1611.6141252167988,1611.6257394388008,0.661,15738.0
617,1608.942854156343,1608.954468378345,0.701,17118.0
618,1606.7129235319624,1606.7245377539643,0.745,18270.0
619,1606.6083955339445,1606.6200097559465,0.586,18324.0
620,1606.259968873885,1606.271583095887,0.644,18504.0
621,1606.2483546518831,1606.259968873885,0.581,18510.0
622,1606.2251262078792,1606.2367404298811,0.817,18522.0
623,1606.1902835418732,1606.2018977638752,0.62,18540.0
624,1606.1786693198712,1606.1902835418732,0.624,18546.0
625,1606.1554408758673,1606.1670550978693,0.73,18558.0
626,1606.1205982098613,1606.1322124318633,0.641,18576.0
627,1606.0973697658574,1606.1089839878593,0.59,18588.0
628,1606.0857555438554,1606.0973697658574,0.654,18594.0
629,1606.0625270998514,1606.0741413218534,0.633,18606.0
630,1606.0160702118435,1606.0276844338455,0.63,18630.0
631,1605.9812275458376,1605.9928417678395,0.603,18648.0
632,1605.9579991018336,1605.9696133238356,0.545,18660.0
633,1605.7837857718037,1605.7953999938059,0.709,18750.0
634,1605.7605573277997,1605.772171549802,0.518,18762.0
635,1605.7373288837957,1605.7489431057977,0.604,18774.0
636,1605.7141004397918,1605.7257146617937,0.946,18786.0
637,1605.7024862177898,1605.7141004397918,0.605,18792.0
638,1605.6908719957878,1605.7024862177898,0.631,18798.0
639,1605.6792577737858,1605.6908719957878,0.57,18804.0
640,1605.6560293297819,1605.6676435517838,0.625,18816.0
641,1605.6444151077799,1605.6560293297819,0.661,18822.0
642,1605.621186663776,1605.632800885778,0.628,18834.0
643,1605.609572441774,1605.621186663776,0.531,18840.0
644,1605.597958219772,1605.609572441774,0.594,18846.0
645,1605.58634399777,1605.597958219772,0.557,18852.0
646,1605.563115553766,1605.574729775768,0.507,18864.0
647,1605.551501331764,1605.563115553766,0.563,18870.0
648,1605.539887109762,1605.551501331764,0.669,18876.0
649,1605.505044443756,1605.516658665758,0.506,18894.0
650,1605.4818159997521,1605.4934302217541,0.542,18906.0
651,1605.4702017777502,1605.4818159997521,0.696,18912.0
652,1605.4469733337462,1605.4585875557482,0.584,18924.0
653,1605.4353591117442,1605.4469733337462,0.655,18930.0
654,1605.4121306677403,1605.4237448897422,0.654,18942.0
655,1605.4005164457383,1605.4121306677403,0.527,18948.0
656,1605.3889022237363,1605.4005164457383,0.611,18954.0
657,1605.3540595577304,1605.3656737797323,0.609,18972.0
658,1605.3424453357284,1605.3540595577304,0.587,18978.0
659,1605.3308311137264,1605.3424453357284,0.604,18984.0
660,1605.3192168917244,1605.3308311137264,0.556,18990.0
661,1605.3076026697224,1605.3192168917244,0.65,18996.0
662,1605.2843742257185,1605.2959884477204,0.629,19008.0
663,1605.2611457817145,1605.2727600037165,0.662,19020.0
664,1605.2379173377105,1605.2495315597125,0.605,19032.0
665,1605.2146888937066,1605.2263031157086,0.582,19044.0
666,1605.1914604497026,1605.2030746717046,0.54,19056.0
667,1605.1798462277006,1605.1914604497026,0.803,19062.0
668,1605.1682320056987,1605.1798462277006,0.549,19068.0
669,1605.1333893396927,1605.1450035616947,0.578,19086.0
670,1605.1101608956888,1605.1217751176907,0.662,19098.0
671,1605.0985466736868,1605.1101608956888,0.57,19104.0
672,1605.0869324516848,1605.0985466736868,0.625,19110.0
673,1605.0753182296828,1605.0869324516848,0.55,19116.0
674,1605.0637040076808,1605.0753182296828,0.538,19122.0
675,1605.0288613416749,1605.0404755636769,0.535,19140.0
676,1605.017247119673,1605.0288613416749,0.809,19146.0
677,1604.994018675669,1605.005632897671,0.537,19158.0
678,1604.982404453667,1604.994018675669,0.614,19164.0
679,1604.935947565659,1604.947561787661,0.683,19188.0
680,1604.7268915696234,1604.7385057916254,0.571,19296.0
681,1604.7036631256194,1604.7152773476214,0.517,19308.0
682,1604.6107493496036,1604.6223635716055,0.585,19356.0
683,1604.5991351276016,1604.6107493496036,0.545,19362.0
684,1604.5062213515857,1604.5178355735877,0.628,19410.0
685,1604.4249217975719,1604.4365360195739,0.819,19452.0
686,1604.401693353568,1604.41330757557,0.588,19464.0
687,1604.1577946915263,1604.1694089135283,0.583,19590.0
688,1604.1229520255204,1604.1345662475223,0.728,19608.0
689,1604.0764951375124,1604.0881093595144,0.607,19632.0
690,1603.8906675854807,1603.9022818074827,0.549,19728.0
691,1603.8093680314669,1603.8209822534689,0.623,19770.0
692,1603.786139587463,1603.797753809465,0.678,19782.0
693,1603.774525365461,1603.786139587463,0.525,19788.0
694,1603.739682699455,1603.751296921457,0.626,19806.0
695,1603.728068477453,1603.739682699455,0.621,19812.0
696,1603.716454255451,1603.728068477453,0.522,19818.0
697,1603.693225811447,1603.704840033449,0.519,19830.0
698,1603.681611589445,1603.693225811447,0.633,19836.0
699,1603.6467689234391,1603.6583831454411,0.633,19854.0
700,1603.6351547014372,1603.6467689234391,0.648,19860.0
701,1603.6235404794352,1603.6351547014372,0.61,19866.0
702,1603.6119262574332,1603.6235404794352,0.561,19872.0
703,1603.5770835914273,1603.5886978134292,0.926,19890.0
704,1603.5422409254213,1603.5538551474233,0.582,19908.0
705,1603.2054284873636,1603.2170427093656,0.565,20082.0
706,1602.973144047324,1602.984758269326,0.522,20202.0
707,1602.7757022732903,1602.7873164952923,0.514,20304.0
708,1602.6479458312685,1602.6595600532705,0.533,20370.0
709,1602.6363316092666,1602.6479458312685,0.51,20376.0
710,1602.6247173872646,1602.6363316092666,0.508,20382.0
711,1602.5898747212586,1602.6014889432606,0.527,20400.0
712,1602.5434178332507,1602.5550320552527,0.516,20424.0
713,1602.4737325012388,1602.4853467232408,0.542,20460.0
714,1602.404047169227,1602.415661391229,0.522,20496.0
715,1602.1601485071853,1602.1717627291873,0.554,20622.0
716,1602.1253058411794,1602.1369200631814,0.508,20640.0
717,1599.3262783387017,1599.3378925607037,0.63,22086.0
718,1599.2914356726958,1599.3030498946978,0.618,22104.0
719,1599.186907674678,1599.19852189668,0.912,22158.0
720,1599.0591512326562,1599.0707654546582,0.603,22224.0
721,1598.9778516786423,1598.9894659006443,0.537,22266.0
722,1598.9197805686324,1598.9313947906344,0.552,22296.0
723,1598.0951708064915,1598.1067850284935,0.519,22722.0
724,1687.3388526697224,1687.3504668917244,0.681,834.0
725,1686.3051869115461,1686.316801133548,0.572,1368.0
726,1683.6339158510903,1683.6455300730922,0.515,2748.0
727,1682.7976918669474,1682.8093060889494,0.654,3180.0
728,1681.5665843347374,1681.5781985567394,0.585,3816.0
729,1681.3575283387017,1681.3691425607037,0.7,3924.0
730,1681.206543452676,1681.218157674678,0.53,4002.0
731,1677.9429470701189,1677.9545612921208,0.589,5688.0
732,1675.0858484576313,1675.0974626796333,0.707,7164.0
733,1672.658476059217,1672.670090281219,0.713,8418.0
734,1669.418108120664,1669.429722342666,0.534,10092.0
735,1667.1417206082756,1667.1533348302776,0.592,11268.0
736,1662.6586309155105,1662.6702451375124,0.674,13584.0
737,1661.624965157334,1661.636579379336,0.544,14118.0
738,1652.7400853258177,1652.7516995478197,0.574,18708.0
739,1734.2370811137264,1734.2486953357284,0.506,822.0
740,1729.7423771989593,1729.7539914209613,0.654,3144.0
741,1727.5472892405846,1727.5589034625866,0.501,4278.0
742,1718.8714654051041,1718.883079627106,0.613,8760.0
743,1710.2188700136273,1710.2304842356293,0.505,13230.0
744,1706.537161638999,1706.548775861001,0.775,15132.0
745,1697.7451955834986,1697.7568098055006,0.533,19674.0
746,1697.501296921457,1697.512911143459,0.524,19800.0
747,1697.443225811447,1697.454840033449,0.639,19830.0
748,1697.4083831454411,1697.419997367443,0.605,19848.0
749,1694.4467565349355,1694.4583707569375,0.564,21378.0
750,1692.181983244549,1692.193597466551,0.647,22548.0
751,1691.1250890423687,1691.1367032643707,0.533,23094.0
752,1691.1134748203667,1691.1250890423687,0.541,23100.0
753,1691.0670179323588,1691.0786321543608,0.531,23124.0
754,1690.985718378345,1690.997332600347,0.711,23166.0
755,1690.950875712339,1690.962489934341,0.669,23184.0
756,1689.7662250681367,1689.7778392901387,0.511,23796.0
757,1781.6927922138257,1781.7044064358277,0.581,522.0
758,1778.6382518273042,1778.6498660493062,0.503,2100.0
759,1775.2120563367196,1775.2236705587216,0.608,3870.0
760,1772.1110590621902,1772.1226732841922,0.519,5472.0
761,1769.9856564358277,1769.9972706578296,0.542,6570.0
762,1769.8578999938059,1769.8695142158078,0.648,6636.0
763,1767.802182699455,1767.813796921457,0.521,7698.0
764,1766.7569027192765,1766.7685169412784,0.605,8238.0
765,1762.1808992504955,1762.1925134724975,0.582,10602.0
766,1761.7860157024281,1761.79762992443,0.541,10806.0
767,1758.3830486558475,1758.3946628778494,0.688,12564.0
768,1753.9696442950942,1753.9812585170962,0.528,14844.0
769,1751.1009314606044,1751.1125456826067,0.527,16326.0
770,1749.8233670403865,1749.8349812623885,0.693,16986.0
771,1747.1869386459366,1747.1985528679386,0.516,18348.0
772,1744.341454255451,1744.353068477453,0.667,19818.0
773,1741.681797416997,1741.693411638999,0.578,21192.0
774,1824.5841140671457,1824.5957282891477,0.529,2580.0
775,1822.1102847807235,1822.1218990027255,0.502,3858.0
776,1816.3147880017343,1816.3264022237363,0.609,6852.0
777,1812.3543382990586,1812.3659525210605,0.67,8898.0
778,1808.707472590436,1808.719086812438,0.577,10782.0
779,1805.0606068818138,1805.0722211038158,0.573,12666.0
780,1805.0489926598118,1805.0606068818138,0.558,12672.0
781,1804.3521393396927,1804.3637535616947,0.604,13032.0
782,1803.4462300235382,1803.4578442455402,0.542,13500.0
783,1797.8017181305747,1797.8133323525767,0.553,16416.0
784,1796.5009252663529,1796.5125394883548,0.563,17088.0
785,1795.3511172881565,1795.3627315101585,0.55,17682.0
786,1793.783197317889,1793.794811539891,0.523,18492.0
787,1789.4394782891477,1789.4510925111497,0.513,20736.0
788,1788.498726306987,1788.510340528989,0.537,21222.0
789,1785.0493023723984,1785.0609165944004,0.545,23004.0
790,1875.4776348798316,1875.4892491018336,0.515,504.0
791,1869.275640330773,1869.287254552775,0.691,3708.0
792,1866.4766128282954,1866.4882270502974,0.55,5154.0
793,1865.8262163961842,1865.8378306181862,0.519,5490.0
794,1848.3119696171952,1848.3235838391972,0.542,14538.0
795,1842.2493457321605,1842.2609599541624,0.534,17670.0
796,1838.103068477453,1838.114682699455,0.633,19812.0
797,1834.6420303208622,1834.6536445428642,0.502,21600.0
798,1832.9347396865708,1832.9463539085727,0.642,22482.0
799,1832.5166276944994,1832.5282419165014,0.513,22698.0
800,1830.1124837400891,1830.1240979620911,0.635,23940.0
