,start_freq,end_freq,probability,index
488,1254.5929408758673,1254.6045550978693,0.536,6450.0
489,1253.8264022237363,1253.8380164457383,0.673,6846.0
490,1253.6754173377105,1253.6870315597125,0.579,6924.0
491,1251.480329379336,1251.4919436013379,0.582,8058.0
492,1250.3189071791378,1250.3305214011398,0.529,8658.0
493,1250.0285516290883,1250.0401658510903,0.791,8808.0
494,1249.9937089630823,1250.0053231850843,0.77,8826.0
495,1249.9240236310704,1249.9356378530724,0.506,8862.0
496,1249.9124094090685,1249.9240236310704,0.691,8868.0
497,1249.8543382990586,1249.8659525210605,0.511,8898.0
498,1246.5791276944994,1246.5907419165014,0.754,10590.0
499,1246.5675134724975,1246.5791276944994,0.737,10596.0
500,1246.5558992504955,1246.5675134724975,0.777,10602.0
501,1246.5326708064915,1246.5442850284935,0.776,10614.0
502,1246.5210565844895,1246.5326708064915,0.731,10620.0
503,1246.5094423624876,1246.5210565844895,0.743,10626.0
504,1246.4978281404856,1246.5094423624876,0.728,10632.0
505,1246.4862139184836,1246.4978281404856,0.732,10638.0
506,1246.4629854744796,1246.4745996964816,0.758,10650.0
507,1246.4513712524777,1246.4629854744796,0.711,10656.0
508,1246.4397570304757,1246.4513712524777,0.726,10662.0
509,1246.4281428084737,1246.4397570304757,0.705,10668.0
510,1246.4165285864717,1246.4281428084737,0.74,10674.0
511,1246.4049143644697,1246.4165285864717,0.714,10680.0
512,1246.3933001424678,1246.4049143644697,0.78,10686.0
513,1246.3816859204658,1246.3933001424678,0.689,10692.0
514,1246.3700716984638,1246.3816859204658,0.771,10698.0
515,1246.3584574764618,1246.3700716984638,0.728,10704.0
516,1246.3468432544598,1246.3584574764618,0.739,10710.0
517,1246.3352290324578,1246.3468432544598,0.735,10716.0
518,1246.3236148104559,1246.3352290324578,0.735,10722.0
519,1246.3120005884539,1246.3236148104559,0.688,10728.0
520,1246.300386366452,1246.3120005884539,0.663,10734.0
521,1246.28877214445,1246.300386366452,0.75,10740.0
522,1246.277157922448,1246.28877214445,0.746,10746.0
523,1246.265543700446,1246.277157922448,0.709,10752.0
524,1246.253929478444,1246.265543700446,0.694,10758.0
525,1246.242315256442,1246.253929478444,0.77,10764.0
526,1246.23070103444,1246.242315256442,0.733,10770.0
527,1246.219086812438,1246.23070103444,0.756,10776.0
528,1246.195858368434,1246.207472590436,0.753,10788.0
529,1246.184244146432,1246.195858368434,0.769,10794.0
530,1246.17262992443,1246.184244146432,0.763,10800.0
531,1246.1610157024281,1246.17262992443,0.736,10806.0
532,1246.1494014804261,1246.1610157024281,0.775,10812.0
533,1246.1377872584242,1246.1494014804261,0.812,10818.0
534,1246.1261730364222,1246.1377872584242,0.705,10824.0
535,1246.1145588144202,1246.1261730364222,0.749,10830.0
536,1246.1029445924182,1246.1145588144202,0.746,10836.0
537,1246.0913303704162,1246.1029445924182,0.783,10842.0
538,1246.0797161484143,1246.0913303704162,0.641,10848.0
539,1246.0681019264123,1246.0797161484143,0.732,10854.0
540,1246.0564877044103,1246.0681019264123,0.795,10860.0
541,1246.0448734824083,1246.0564877044103,0.784,10866.0
542,1246.0216450384044,1246.0332592604063,0.731,10878.0
543,1246.0100308164024,1246.0216450384044,0.723,10884.0
544,1245.9868023723984,1245.9984165944004,0.69,10896.0
545,1245.9751881503964,1245.9868023723984,0.734,10902.0
546,1245.9635739283945,1245.9751881503964,0.748,10908.0
547,1245.9519597063925,1245.9635739283945,0.725,10914.0
548,1245.9403454843905,1245.9519597063925,0.779,10920.0
549,1245.9287312623885,1245.9403454843905,0.726,10926.0
550,1245.9055028183845,1245.9171170403865,0.747,10938.0
551,1245.8938885963826,1245.9055028183845,0.718,10944.0
552,1245.8822743743806,1245.8938885963826,0.655,10950.0
553,1245.8706601523786,1245.8822743743806,0.802,10956.0
554,1245.8590459303766,1245.8706601523786,0.689,10962.0
555,1245.8474317083746,1245.8590459303766,0.715,10968.0
556,1245.8358174863727,1245.8474317083746,0.788,10974.0
557,1245.8242032643707,1245.8358174863727,0.736,10980.0
558,1245.8125890423687,1245.8242032643707,0.713,10986.0
559,1245.8009748203667,1245.8125890423687,0.793,10992.0
560,1245.7893605983647,1245.8009748203667,0.691,10998.0
561,1245.7777463763628,1245.7893605983647,0.75,11004.0
562,1245.7661321543608,1245.7777463763628,0.76,11010.0
563,1245.7545179323588,1245.7661321543608,0.753,11016.0
564,1245.7429037103568,1245.7545179323588,0.808,11022.0
565,1245.7312894883548,1245.7429037103568,0.726,11028.0
566,1245.7196752663529,1245.7312894883548,0.649,11034.0
567,1245.7080610443509,1245.7196752663529,0.741,11040.0
568,1245.684832600347,1245.696446822349,0.669,11052.0
569,1245.673218378345,1245.684832600347,0.699,11058.0
570,1245.661604156343,1245.673218378345,0.72,11064.0
571,1245.649989934341,1245.661604156343,0.777,11070.0
572,1245.638375712339,1245.649989934341,0.739,11076.0
573,1245.626761490337,1245.638375712339,0.778,11082.0
574,1245.603533046333,1245.615147268335,0.742,11094.0
575,1245.591918824331,1245.603533046333,0.514,11100.0
576,1245.580304602329,1245.591918824331,0.6,11106.0
577,1245.568690380327,1245.580304602329,0.788,11112.0
578,1245.5570761583251,1245.568690380327,0.68,11118.0
579,1245.5454619363231,1245.5570761583251,0.742,11124.0
580,1245.5338477143212,1245.5454619363231,0.752,11130.0
581,1245.5222334923192,1245.5338477143212,0.733,11136.0
582,1245.5106192703172,1245.5222334923192,0.763,11142.0
583,1245.4990050483152,1245.5106192703172,0.758,11148.0
584,1245.4873908263132,1245.4990050483152,0.736,11154.0
585,1245.4757766043112,1245.4873908263132,0.675,11160.0
586,1245.4641623823093,1245.4757766043112,0.786,11166.0
587,1245.4525481603073,1245.4641623823093,0.762,11172.0
588,1245.4409339383053,1245.4525481603073,0.75,11178.0
589,1245.4293197163033,1245.4409339383053,0.795,11184.0
590,1245.4177054943013,1245.4293197163033,0.599,11190.0
591,1245.4060912722994,1245.4177054943013,0.741,11196.0
592,1245.3944770502974,1245.4060912722994,0.74,11202.0
593,1245.3828628282954,1245.3944770502974,0.815,11208.0
594,1245.3712486062934,1245.3828628282954,0.781,11214.0
595,1245.3596343842914,1245.3712486062934,0.726,11220.0
596,1245.3364059402875,1245.3480201622895,0.724,11232.0
597,1245.3247917182855,1245.3364059402875,0.706,11238.0
598,1245.3131774962835,1245.3247917182855,0.737,11244.0
599,1245.3015632742815,1245.3131774962835,0.668,11250.0
600,1245.2899490522796,1245.3015632742815,0.736,11256.0
601,1245.2783348302776,1245.2899490522796,0.73,11262.0
602,1245.2667206082756,1245.2783348302776,0.698,11268.0
603,1245.2551063862736,1245.2667206082756,0.72,11274.0
604,1245.2434921642716,1245.2551063862736,0.696,11280.0
605,1245.2318779422696,1245.2434921642716,0.724,11286.0
606,1245.2202637202677,1245.2318779422696,0.731,11292.0
607,1245.2086494982657,1245.2202637202677,0.734,11298.0
608,1245.1970352762637,1245.2086494982657,0.727,11304.0
609,1245.1738068322597,1245.1854210542617,0.744,11316.0
610,1245.1621926102578,1245.1738068322597,0.75,11322.0
611,1245.1505783882558,1245.1621926102578,0.661,11328.0
612,1245.1389641662538,1245.1505783882558,0.755,11334.0
613,1245.1273499442518,1245.1389641662538,0.723,11340.0
614,1245.1041215002479,1245.1157357222498,0.75,11352.0
615,1245.0925072782459,1245.1041215002479,0.588,11358.0
616,1245.080893056244,1245.0925072782459,0.511,11364.0
617,1245.069278834242,1245.080893056244,0.719,11370.0
618,1245.05766461224,1245.069278834242,0.755,11376.0
619,1245.046050390238,1245.05766461224,0.755,11382.0
620,1245.034436168236,1245.046050390238,0.736,11388.0
621,1245.011207724232,1245.022821946234,0.76,11400.0
622,1244.99959350223,1245.011207724232,0.758,11406.0
623,1244.987979280228,1244.99959350223,0.69,11412.0
624,1244.976365058226,1244.987979280228,0.739,11418.0
625,1244.964750836224,1244.976365058226,0.687,11424.0
626,1244.953136614222,1244.964750836224,0.697,11430.0
627,1244.9415223922201,1244.953136614222,0.723,11436.0
628,1244.9299081702181,1244.9415223922201,0.667,11442.0
629,1244.9182939482162,1244.9299081702181,0.735,11448.0
630,1244.9066797262142,1244.9182939482162,0.722,11454.0
631,1244.8950655042122,1244.9066797262142,0.719,11460.0
632,1244.8834512822102,1244.8950655042122,0.791,11466.0
633,1244.8718370602082,1244.8834512822102,0.779,11472.0
634,1244.8602228382063,1244.8718370602082,0.782,11478.0
635,1244.8486086162043,1244.8602228382063,0.771,11484.0
636,1244.836994394202,1244.8486086162043,0.772,11490.0
637,1244.8253801722003,1244.836994394202,0.746,11496.0
638,1244.813765950198,1244.8253801722003,0.763,11502.0
639,1244.8021517281961,1244.813765950198,0.704,11508.0
640,1244.7905375061941,1244.8021517281961,0.726,11514.0
641,1244.7789232841922,1244.7905375061941,0.733,11520.0
642,1244.7673090621902,1244.7789232841922,0.71,11526.0
643,1244.7556948401882,1244.7673090621902,0.706,11532.0
644,1244.7440806181862,1244.7556948401882,0.724,11538.0
645,1244.7324663961842,1244.7440806181862,0.782,11544.0
646,1244.7208521741823,1244.7324663961842,0.722,11550.0
647,1244.7092379521803,1244.7208521741823,0.672,11556.0
648,1244.6860095081763,1244.6976237301783,0.706,11568.0
649,1244.6743952861743,1244.6860095081763,0.714,11574.0
650,1244.6627810641723,1244.6743952861743,0.734,11580.0
651,1244.6511668421704,1244.6627810641723,0.673,11586.0
652,1244.6395526201684,1244.6511668421704,0.713,11592.0
653,1244.6279383981664,1244.6395526201684,0.758,11598.0
654,1244.6163241761644,1244.6279383981664,0.739,11604.0
655,1244.6047099541624,1244.6163241761644,0.78,11610.0
656,1244.5930957321605,1244.6047099541624,0.719,11616.0
657,1244.5698672881565,1244.5814815101585,0.737,11628.0
658,1244.5466388441525,1244.5582530661545,0.761,11640.0
659,1244.5350246221506,1244.5466388441525,0.788,11646.0
660,1244.5234104001486,1244.5350246221506,0.767,11652.0
661,1244.5117961781466,1244.5234104001486,0.723,11658.0
662,1244.5001819561446,1244.5117961781466,0.784,11664.0
663,1244.4885677341426,1244.5001819561446,0.719,11670.0
664,1244.4769535121407,1244.4885677341426,0.757,11676.0
665,1244.4653392901387,1244.4769535121407,0.762,11682.0
666,1244.4537250681367,1244.4653392901387,0.788,11688.0
667,1244.4421108461347,1244.4537250681367,0.775,11694.0
668,1244.4304966241327,1244.4421108461347,0.798,11700.0
669,1244.4188824021307,1244.4304966241327,0.699,11706.0
670,1244.4072681801288,1244.4188824021307,0.704,11712.0
671,1244.3956539581268,1244.4072681801288,0.764,11718.0
672,1244.3840397361248,1244.3956539581268,0.714,11724.0
673,1244.3724255141228,1244.3840397361248,0.749,11730.0
674,1244.3608112921208,1244.3724255141228,0.752,11736.0
675,1244.3491970701189,1244.3608112921208,0.685,11742.0
676,1244.3375828481169,1244.3491970701189,0.762,11748.0
677,1244.325968626115,1244.3375828481169,0.777,11754.0
678,1244.314354404113,1244.325968626115,0.733,11760.0
679,1244.302740182111,1244.314354404113,0.754,11766.0
680,1244.291125960109,1244.302740182111,0.704,11772.0
681,1244.279511738107,1244.291125960109,0.67,11778.0
682,1244.267897516105,1244.279511738107,0.737,11784.0
683,1244.256283294103,1244.267897516105,0.728,11790.0
684,1244.244669072101,1244.256283294103,0.758,11796.0
685,1244.233054850099,1244.244669072101,0.788,11802.0
686,1244.221440628097,1244.233054850099,0.759,11808.0
687,1244.209826406095,1244.221440628097,0.749,11814.0
688,1244.198212184093,1244.209826406095,0.762,11820.0
689,1244.1865979620911,1244.198212184093,0.722,11826.0
690,1244.1749837400891,1244.1865979620911,0.679,11832.0
691,1244.1633695180872,1244.1749837400891,0.796,11838.0
692,1244.1517552960852,1244.1633695180872,0.736,11844.0
693,1244.1401410740832,1244.1517552960852,0.663,11850.0
694,1244.1169126300792,1244.1285268520812,0.741,11862.0
695,1244.1052984080773,1244.1169126300792,0.705,11868.0
696,1244.0936841860753,1244.1052984080773,0.73,11874.0
697,1244.0820699640733,1244.0936841860753,0.711,11880.0
698,1244.0704557420713,1244.0820699640733,0.733,11886.0
699,1244.0588415200693,1244.0704557420713,0.703,11892.0
700,1244.0472272980674,1244.0588415200693,0.713,11898.0
701,1244.0356130760654,1244.0472272980674,0.786,11904.0
702,1244.0239988540634,1244.0356130760654,0.733,11910.0
703,1244.0123846320614,1244.0239988540634,0.737,11916.0
704,1244.0007704100594,1244.0123846320614,0.762,11922.0
705,1243.9891561880574,1244.0007704100594,0.812,11928.0
706,1243.9775419660555,1243.9891561880574,0.67,11934.0
707,1243.9659277440535,1243.9775419660555,0.722,11940.0
708,1243.9543135220515,1243.9659277440535,0.714,11946.0
709,1243.9426993000495,1243.9543135220515,0.719,11952.0
710,1243.9310850780475,1243.9426993000495,0.751,11958.0
711,1243.9194708560456,1243.9310850780475,0.728,11964.0
712,1243.9078566340436,1243.9194708560456,0.677,11970.0
713,1243.8962424120416,1243.9078566340436,0.742,11976.0
714,1243.8730139680376,1243.8846281900396,0.732,11988.0
715,1243.8613997460357,1243.8730139680376,0.671,11994.0
716,1243.8497855240337,1243.8613997460357,0.77,12000.0
717,1243.8381713020317,1243.8497855240337,0.737,12006.0
718,1243.8265570800297,1243.8381713020317,0.706,12012.0
719,1243.8033286360258,1243.8149428580277,0.729,12024.0
720,1243.7917144140238,1243.8033286360258,0.742,12030.0
721,1243.7801001920218,1243.7917144140238,0.693,12036.0
722,1243.7684859700198,1243.7801001920218,0.677,12042.0
723,1243.7452575260158,1243.7568717480178,0.791,12054.0
724,1243.7336433040139,1243.7452575260158,0.694,12060.0
725,1243.7220290820119,1243.7336433040139,0.742,12066.0
726,1243.71041486001,1243.7220290820119,0.769,12072.0
727,1243.698800638008,1243.71041486001,0.697,12078.0
728,1243.675572194004,1243.687186416006,0.797,12090.0
729,1243.663957972002,1243.675572194004,0.763,12096.0
730,1243.65234375,1243.663957972002,0.772,12102.0
731,1243.1645464259168,1243.1761606479188,0.687,12354.0
732,1240.1913055934094,1240.2029198154114,0.624,13890.0
733,1235.2901039085727,1235.3017181305747,0.526,16422.0
734,1234.2680523723984,1234.2796665944004,0.516,16950.0
735,1234.1635243743806,1234.1751385963826,0.628,17004.0
736,1228.704840033449,1228.716454255451,0.572,19824.0
737,1222.0382766043112,1222.0498908263132,0.511,23268.0
738,1221.6782357222498,1221.6898499442518,0.635,23454.0
739,1220.4471281900396,1220.4587424120416,0.535,24090.0
740,1313.395746871903,1313.407361093905,0.622,288.0
741,1308.6803727390982,1308.6919869611002,0.668,2724.0
742,1307.5073363168979,1307.5189505388998,0.593,3330.0
743,1305.5561470205648,1305.5677612425668,0.674,4338.0
744,1297.8326893892468,1297.8443036112487,0.594,8328.0
745,1295.649215652874,1295.660829874876,0.645,9456.0
746,1294.9175196667493,1294.9291338887513,0.827,9834.0
747,1294.6387783387017,1294.6503925607037,0.535,9978.0
748,1291.5610095081763,1291.5726237301783,0.723,11568.0
749,1289.923404205897,1289.935018427899,0.698,12414.0
750,1287.5889455834986,1287.6005598055006,0.757,13620.0
751,1287.5773313614966,1287.5889455834986,0.703,13626.0
752,1287.5657171394946,1287.5773313614966,0.705,13632.0
753,1287.5541029174926,1287.5657171394946,0.674,13638.0
754,1287.5424886954906,1287.5541029174926,0.74,13644.0
755,1287.5308744734887,1287.5424886954906,0.657,13650.0
756,1287.5076460294847,1287.5192602514867,0.724,13662.0
757,1287.4844175854807,1287.4960318074827,0.738,13674.0
758,1287.4728033634788,1287.4844175854807,0.645,13680.0
759,1287.4611891414768,1287.4728033634788,0.635,13686.0
760,1287.4495749194748,1287.4611891414768,0.757,13692.0
761,1287.4031180314669,1287.4147322534689,0.635,13716.0
762,1287.391503809465,1287.4031180314669,0.723,13722.0
763,1287.368275365461,1287.379889587463,0.724,13734.0
764,1287.345046921457,1287.356661143459,0.538,13746.0
765,1287.333432699455,1287.345046921457,0.77,13752.0
766,1287.321818477453,1287.333432699455,0.677,13758.0
767,1287.275361589445,1287.286975811447,0.698,13782.0
768,1287.263747367443,1287.275361589445,0.786,13788.0
769,1287.2521331454411,1287.263747367443,0.741,13794.0
770,1287.2405189234391,1287.2521331454411,0.635,13800.0
771,1287.2289047014372,1287.2405189234391,0.566,13806.0
772,1287.2172904794352,1287.2289047014372,0.705,13812.0
773,1287.2056762574332,1287.2172904794352,0.722,13818.0
774,1287.1940620354312,1287.2056762574332,0.732,13824.0
775,1287.1708335914273,1287.1824478134292,0.735,13836.0
776,1287.1127624814173,1287.1243767034193,0.678,13866.0
777,1287.0895340374134,1287.1011482594154,0.523,13878.0
778,1287.0779198154114,1287.0895340374134,0.75,13884.0
779,1287.0663055934094,1287.0779198154114,0.711,13890.0
780,1287.0430771494052,1287.0546913714074,0.755,13902.0
781,1287.0198487054013,1287.0314629274035,0.709,13914.0
782,1287.0082344833993,1287.0198487054013,0.718,13920.0
783,1286.9850060393953,1286.9966202613973,0.636,13932.0
784,1286.9617775953914,1286.9733918173933,0.777,13944.0
785,1286.9269349293854,1286.9385491513874,0.756,13962.0
786,1286.9153207073834,1286.9269349293854,0.651,13968.0
787,1286.9037064853815,1286.9153207073834,0.753,13974.0
788,1286.8804780413775,1286.8920922633795,0.653,13986.0
789,1286.8688638193755,1286.8804780413775,0.758,13992.0
790,1286.8572495973735,1286.8688638193755,0.736,13998.0
791,1286.8456353753716,1286.8572495973735,0.61,14004.0
792,1286.8340211533696,1286.8456353753716,0.736,14010.0
793,1286.8107927093656,1286.8224069313676,0.76,14022.0
794,1286.7991784873636,1286.8107927093656,0.701,14028.0
795,1286.7759500433597,1286.7875642653617,0.748,14040.0
796,1286.7411073773537,1286.7527215993557,0.745,14058.0
797,1286.7294931553517,1286.7411073773537,0.75,14064.0
798,1286.7178789333498,1286.7294931553517,0.596,14070.0
799,1286.6946504893458,1286.7062647113478,0.639,14082.0
800,1286.6830362673438,1286.6946504893458,0.699,14088.0
801,1286.6481936013379,1286.6598078233399,0.797,14106.0
802,1286.624965157334,1286.636579379336,0.705,14118.0
803,1286.613350935332,1286.624965157334,0.528,14124.0
804,1286.60173671333,1286.613350935332,0.715,14130.0
805,1286.555279825322,1286.566894047324,0.686,14154.0
806,1286.54366560332,1286.555279825322,0.737,14160.0
807,1286.520437159316,1286.532051381318,0.72,14172.0
808,1286.4972087153121,1286.508822937314,0.764,14184.0
809,1286.4855944933101,1286.4972087153121,0.732,14190.0
810,1286.4391376053022,1286.4507518273042,0.771,14214.0
811,1286.4275233833002,1286.4391376053022,0.748,14220.0
812,1286.4159091612983,1286.4275233833002,0.734,14226.0
813,1286.4042949392963,1286.4159091612983,0.744,14232.0
814,1286.3810664952923,1286.3926807172943,0.759,14244.0
815,1286.3694522732903,1286.3810664952923,0.733,14250.0
816,1286.3578380512884,1286.3694522732903,0.613,14256.0
817,1286.3346096072844,1286.3462238292864,0.702,14268.0
818,1286.3113811632804,1286.3229953852824,0.743,14280.0
819,1286.2765384972745,1286.2881527192765,0.743,14298.0
820,1286.2649242752725,1286.2765384972745,0.702,14304.0
821,1286.2533100532705,1286.2649242752725,0.695,14310.0
822,1286.2300816092666,1286.2416958312685,0.778,14322.0
823,1286.2068531652626,1286.2184673872646,0.765,14334.0
824,1286.1952389432606,1286.2068531652626,0.719,14340.0
825,1286.1836247212586,1286.1952389432606,0.717,14346.0
826,1286.1720104992567,1286.1836247212586,0.734,14352.0
827,1286.1603962772547,1286.1720104992567,0.75,14358.0
828,1286.1487820552527,1286.1603962772547,0.785,14364.0
829,1286.1139393892468,1286.1255536112487,0.689,14382.0
830,1286.1023251672448,1286.1139393892468,0.76,14388.0
831,1286.0907109452428,1286.1023251672448,0.746,14394.0
832,1286.0790967232408,1286.0907109452428,0.742,14400.0
833,1286.0674825012388,1286.0790967232408,0.738,14406.0
834,1286.0558682792368,1286.0674825012388,0.522,14412.0
835,1286.0326398352329,1286.0442540572349,0.583,14424.0
836,1286.009411391229,1286.021025613231,0.759,14436.0
837,1285.986182947225,1285.997797169227,0.674,14448.0
838,1285.974568725223,1285.986182947225,0.751,14454.0
839,1285.962954503221,1285.974568725223,0.675,14460.0
840,1285.939726059217,1285.951340281219,0.71,14472.0
841,1285.904883393211,1285.916497615213,0.74,14490.0
842,1285.893269171209,1285.904883393211,0.741,14496.0
843,1285.8700407272052,1285.8816549492071,0.787,14508.0
844,1285.8468122832012,1285.8584265052032,0.538,14520.0
845,1285.8351980611992,1285.8468122832012,0.752,14526.0
846,1285.8235838391972,1285.8351980611992,0.762,14532.0
847,1285.8003553951933,1285.8119696171952,0.737,14544.0
848,1285.7771269511893,1285.7887411731913,0.682,14556.0
849,1285.7538985071853,1285.7655127291873,0.726,14568.0
850,1285.7422842851834,1285.7538985071853,0.706,14574.0
851,1285.7306700631814,1285.7422842851834,0.697,14580.0
852,1285.7190558411794,1285.7306700631814,0.694,14586.0
853,1285.6958273971754,1285.7074416191774,0.765,14598.0
854,1285.6842131751735,1285.6958273971754,0.732,14604.0
855,1285.6261420651635,1285.6377562871655,0.715,14634.0
856,1285.6145278431616,1285.6261420651635,0.696,14640.0
857,1285.6029136211596,1285.6145278431616,0.776,14646.0
858,1285.5796851771556,1285.5912993991576,0.771,14658.0
859,1285.5680709551536,1285.5796851771556,0.762,14664.0
860,1285.5564567331517,1285.5680709551536,0.738,14670.0
861,1285.5448425111497,1285.5564567331517,0.722,14676.0
862,1285.5332282891477,1285.5448425111497,0.692,14682.0
863,1285.5216140671457,1285.5332282891477,0.703,14688.0
864,1285.4867714011398,1285.4983856231418,0.677,14706.0
865,1285.4635429571358,1285.4751571791378,0.714,14718.0
866,1285.4519287351338,1285.4635429571358,0.74,14724.0
867,1285.4403145131319,1285.4519287351338,0.719,14730.0
868,1285.4287002911299,1285.4403145131319,0.651,14736.0
869,1285.405471847126,1285.417086069128,0.761,14748.0
870,1285.393857625124,1285.405471847126,0.753,14754.0
871,1285.359014959118,1285.37062918112,0.724,14772.0
872,1285.347400737116,1285.359014959118,0.771,14778.0
873,1285.289329627106,1285.300943849108,0.749,14808.0
874,1285.2777154051041,1285.289329627106,0.728,14814.0
875,1285.2544869611002,1285.2661011831021,0.733,14826.0
876,1285.2428727390982,1285.2544869611002,0.772,14832.0
877,1285.2312585170962,1285.2428727390982,0.751,14838.0
878,1285.2196442950942,1285.2312585170962,0.745,14844.0
879,1285.2080300730922,1285.2196442950942,0.782,14850.0
880,1285.1964158510903,1285.2080300730922,0.715,14856.0
881,1285.1731874070863,1285.1848016290883,0.768,14868.0
882,1285.1615731850843,1285.1731874070863,0.732,14874.0
883,1285.1499589630823,1285.1615731850843,0.738,14880.0
884,1285.1383447410803,1285.1499589630823,0.535,14886.0
885,1285.1151162970764,1285.1267305190784,0.759,14898.0
886,1285.1035020750744,1285.1151162970764,0.757,14904.0
887,1285.0918878530724,1285.1035020750744,0.756,14910.0
888,1285.0686594090685,1285.0802736310704,0.738,14922.0
889,1285.0570451870665,1285.0686594090685,0.731,14928.0
890,1285.0454309650645,1285.0570451870665,0.654,14934.0
891,1285.0222025210605,1285.0338167430625,0.733,14946.0
892,1285.0105882990586,1285.0222025210605,0.675,14952.0
893,1284.9989740770566,1285.0105882990586,0.746,14958.0
894,1284.9757456330526,1284.9873598550546,0.744,14970.0
895,1284.9641314110506,1284.9757456330526,0.658,14976.0
896,1284.9292887450447,1284.9409029670467,0.627,14994.0
897,1284.8944460790387,1284.9060603010407,0.682,15012.0
898,1284.8828318570368,1284.8944460790387,0.679,15018.0
899,1284.8247607470269,1284.8363749690288,0.523,15048.0
900,1284.8131465250249,1284.8247607470269,0.596,15054.0
901,1284.801532303023,1284.8131465250249,0.715,15060.0
902,1284.789918081021,1284.801532303023,0.722,15066.0
903,1284.755075415015,1284.766689637017,0.569,15084.0
904,1284.708618527007,1284.720232749009,0.662,15108.0
905,1284.697004305005,1284.708618527007,0.679,15114.0
906,1284.6853900830029,1284.697004305005,0.727,15120.0
907,1284.673775861001,1284.6853900830029,0.669,15126.0
908,1278.773751083994,1278.785365305996,0.525,18174.0
909,1273.4312089630823,1273.4428231850843,0.574,20934.0
910,1270.2140694685331,1270.225683690535,0.579,22596.0
911,1351.165196822349,1351.1768110443509,0.538,4992.0
912,1350.6541710542617,1350.6657852762637,0.65,5256.0
913,1350.0966883981664,1350.1083026201684,0.662,5544.0
914,1349.155936416006,1349.167550638008,0.503,6030.0
915,1348.1222706578296,1348.1338848798316,0.526,6564.0
916,1343.8598511831021,1343.8714654051041,0.678,8766.0
917,1341.5834636707136,1341.5950778927156,0.523,9942.0
918,1338.0875828481169,1338.0991970701189,0.541,11748.0
919,1327.1818283882558,1327.1934426102578,0.59,17382.0
920,1324.4641004397918,1324.4757146617937,0.659,18786.0
921,1407.6219299739842,1407.6335441959861,0.551,42.0
922,1407.4012597559465,1407.4128739779485,0.564,156.0
923,1406.9947619858772,1407.0063762078792,0.623,366.0
924,1406.9831477638752,1406.9947619858772,0.512,372.0
925,1406.9483050978693,1406.9599193198712,0.53,390.0
926,1406.9366908758673,1406.9483050978693,0.512,396.0
927,1406.9250766538653,1406.9366908758673,0.507,402.0
928,1406.6347211038158,1406.6463353258177,0.545,552.0
929,1406.5998784378098,1406.6114926598118,0.536,570.0
930,1406.379208219772,1406.390822441774,0.582,684.0
931,1406.344365553766,1406.355979775768,0.542,702.0
932,1406.2514517777502,1406.2630659997521,0.525,750.0
933,1406.1004668917244,1406.1120811137264,0.585,828.0
934,1405.8797966736868,1405.8914108956888,0.644,942.0
935,1405.8565682296828,1405.8681824516848,0.566,954.0
936,1405.740426009663,1405.752040231665,0.531,1014.0
937,1405.159714909564,1405.171329131566,0.506,1314.0
938,1405.113258021556,1405.124872243558,0.562,1338.0
939,1405.0319584675422,1405.0435726895441,0.625,1380.0
940,1403.8589220453418,1403.8705362673438,0.533,1986.0
941,1400.6533967727948,1400.6650109947968,0.504,3642.0
942,1397.7962981603073,1397.8079123823093,0.521,5118.0
943,1394.033290231665,1394.044904453667,0.631,7062.0
944,1391.8614307172943,1391.8730449392963,0.748,8184.0
945,1387.494483244549,1387.506097466551,0.531,10440.0
946,1386.4375890423687,1386.4492032643707,0.545,10986.0
947,1384.881283294103,1384.892897516105,0.577,11790.0
948,1384.254115305996,1384.265729527998,0.667,12114.0
949,1383.8011606479188,1383.8127748699208,0.538,12348.0
950,1383.5688762078792,1383.5804904298811,0.778,12468.0
951,1383.4178913218534,1383.4295055438554,0.61,12546.0
952,1382.964936663776,1382.976550885778,0.862,12780.0
953,1382.953322441774,1382.964936663776,0.544,12786.0
954,1382.7907233337462,1382.8023375557482,0.633,12870.0
955,1382.4306824516848,1382.4422966736868,0.635,13056.0
956,1382.4190682296828,1382.4306824516848,0.513,13062.0
957,1381.5828442455402,1381.5944584675422,0.511,13494.0
958,1381.4550878035184,1381.4667020255204,0.507,13560.0
959,1381.3273313614966,1381.3389455834986,0.536,13626.0
960,1381.083432699455,1381.095046921457,0.513,13752.0
961,1380.9556762574332,1380.9672904794352,0.596,13818.0
962,1380.7466202613973,1380.7582344833993,0.52,13926.0
963,1380.4098078233399,1380.4214220453418,0.546,14100.0
964,1380.1659091612983,1380.1775233833002,0.528,14226.0
965,1379.8407109452428,1379.8523251672448,0.543,14394.0
966,1378.9464158510903,1378.9580300730922,0.705,14856.0
967,1378.6328318570368,1378.6444460790387,0.862,15018.0
968,1378.5631465250249,1378.5747607470269,0.561,15054.0
969,1377.5759376548563,1377.5875518768582,0.738,15564.0
970,1377.2042825507929,1377.2158967727948,0.518,15756.0
971,1377.192668328791,1377.2042825507929,0.527,15762.0
972,1376.8442416687315,1376.8558558907334,0.635,15942.0
973,1376.449358120664,1376.460972342666,0.638,16146.0
974,1375.6131341365212,1375.6247483585232,0.731,16578.0
975,1375.2414790324578,1375.2530932544598,0.502,16770.0
976,1375.113722590436,1375.125336812438,0.541,16836.0
977,1373.6503306181862,1373.6619448401882,0.868,17592.0
