,start_freq,end_freq,probability,index
57,1293.0127872584242,1293.0244014804261,0.618,10818.0
58,1290.8989988540634,1290.9106130760654,0.64,11910.0
59,1290.1208459799307,1290.1324602019326,0.612,12312.0
60,1286.0558682792368,1286.0674825012388,0.509,14412.0
61,1280.0629297262142,1280.0745439482162,0.643,17508.0
62,1279.3080052960852,1279.3196195180872,0.521,17898.0
63,1275.2546418173933,1275.2662560393953,0.542,19992.0
64,1273.4079805190784,1273.4195947410803,0.66,20946.0
65,1270.7947805686324,1270.8063947906344,0.665,22296.0
66,1267.751854404113,1267.763468626115,0.572,23868.0
67,1358.3892429075818,1358.4008571295838,0.711,1260.0
68,1358.226643799554,1358.238258021556,0.504,1344.0
69,1358.0988873575322,1358.1105015795342,0.537,1410.0
70,1348.9468804199703,1348.9584946419723,0.622,6138.0
71,1338.2385677341426,1338.2501819561446,0.551,11670.0
72,1335.99702288776,1336.008637109762,0.564,12828.0
73,1329.0865607965807,1329.0981750185827,0.676,16398.0
74,1328.6452203605054,1328.6568345825074,0.501,16626.0
75,1324.6615422138257,1324.6731564358277,0.69,18684.0
76,1321.69991560332,1321.711529825322,0.587,20214.0
77,1320.6081787351338,1320.6197929571358,0.677,20778.0
78,1316.4154445924182,1316.4270588144202,0.679,22944.0
79,1402.0354891910308,1402.0471034130328,0.522,2928.0
80,1400.2933558907334,1400.3049701127354,0.589,3828.0
81,1400.2701274467295,1400.2817416687315,0.653,3840.0
82,1400.0494572286918,1400.0610714506938,0.558,3954.0
83,1397.7614554943013,1397.7730697163033,0.515,5136.0
84,1382.0125704596135,1382.0241846816155,0.533,13272.0
85,1381.75705757557,1381.7686717975719,0.537,13404.0
86,1380.6653207073834,1380.6769349293854,0.734,13968.0
87,1380.305279825322,1380.316894047324,0.801,14154.0
88,1379.8755536112487,1379.8871678332507,0.781,14376.0
89,1379.7942540572349,1379.8058682792368,0.547,14418.0
90,1379.3412993991576,1379.3529136211596,0.603,14652.0
91,1378.505075415015,1378.516689637017,0.54,15084.0
92,1378.400547416997,1378.412161638999,0.54,15138.0
93,1377.2623536608028,1377.2739678828048,0.804,15726.0
94,1377.157825662785,1377.169439884787,0.728,15780.0
95,1377.076526108771,1377.088140330773,0.701,15822.0
96,1376.9139270007433,1376.9255412227453,0.687,15906.0
97,1376.8790843347374,1376.8906985567394,0.693,15924.0
98,1376.7977847807235,1376.8093990027255,0.529,15966.0
99,1375.0440372584242,1375.0556514804261,0.658,16872.0
100,1374.3007270502974,1374.3123412722994,0.59,17256.0
101,1374.2891128282954,1374.3007270502974,0.705,17262.0
102,1374.2542701622895,1374.2658843842914,0.548,17280.0
103,1372.0475679819128,1372.0591822039148,0.676,18420.0
104,1367.7851485071853,1367.7967627291873,0.683,20622.0
105,1366.2288427589197,1366.2404569809216,0.523,21426.0
106,1361.8851237301783,1361.8967379521803,0.648,23670.0
107,1452.5341264556491,1452.545740677651,0.698,1056.0
108,1452.4876695676412,1452.4992837896432,0.89,1080.0
109,1452.4760553456392,1452.4876695676412,0.78,1086.0
110,1452.034714909564,1452.046329131566,0.789,1314.0
111,1451.95341535555,1451.965029577552,0.519,1356.0
112,1451.941801133548,1451.95341535555,0.667,1362.0
113,1451.9301869115461,1451.941801133548,0.737,1368.0
114,1451.8256589135283,1451.8372731355303,0.594,1422.0
115,1451.384318477453,1451.395932699455,0.634,1650.0
116,1449.2124589630823,1449.2240731850843,0.636,2772.0
117,1448.4575345329533,1448.4691487549553,0.92,3162.0
118,1448.3646207569375,1448.3762349789395,0.556,3210.0
119,1448.2717069809216,1448.2833212029236,0.86,3258.0
120,1448.097493650892,1448.109107872894,0.577,3348.0
121,1447.423868774777,1447.435482996779,0.628,3696.0
122,1446.6224874566403,1446.6341016786423,0.552,4110.0
123,1446.4715025706146,1446.4831167926166,0.547,4188.0
124,1445.7978776944994,1445.8094919165014,0.831,4536.0
125,1445.39137992443,1445.402994146432,0.623,4746.0
126,1437.3078814110506,1437.3194956330526,0.586,8922.0
127,1435.693504552775,1435.705118774777,0.52,9756.0
128,1429.5263526697224,1429.5379668917244,0.52,12942.0
129,1428.597214909564,1428.608829131566,0.606,13422.0
130,1427.6564629274035,1427.6680771494052,0.665,13908.0
131,1422.1048648104559,1422.1164790324578,0.502,16776.0
132,1417.6566177836967,1417.6682320056987,0.674,19074.0
133,1411.8727352267097,1411.8843494487116,0.534,22062.0
134,1410.4790285864717,1410.4906428084737,0.557,22782.0
135,1500.872518427899,1500.884132649901,0.649,300.0
136,1493.9736705587216,1493.9852847807235,0.516,3864.0
137,1482.3710627787414,1482.3826770007433,0.515,9858.0
138,1479.966918824331,1479.978533046333,0.667,11100.0
139,1478.004115305996,1478.015729527998,0.596,12114.0
140,1470.6987696667493,1470.7103838887513,0.536,15888.0
141,1467.8184426102578,1467.8300568322597,0.645,17376.0
142,1464.7871306677403,1464.7987448897422,0.632,18942.0
143,1459.2703752167988,1459.2819894388008,0.56,21792.0
144,1458.9103343347374,1458.9219485567394,0.556,21978.0
145,1457.5979272485133,1457.6095414705153,0.656,22656.0
146,1455.4957530661545,1455.5073672881565,0.603,23742.0
147,1454.9150419660555,1454.9266561880574,0.606,24042.0
148,1548.328229527998,1548.33984375,0.508,0.0
149,1548.2120873079782,1548.2237015299802,0.872,60.0
150,1548.0959450879584,1548.1075593099604,0.914,120.0
151,1548.0727166439544,1548.0843308659564,0.631,132.0
152,1548.0611024219525,1548.0727166439544,0.645,138.0
153,1548.0262597559465,1548.0378739779485,0.507,156.0
154,1547.9798028679386,1547.9914170899406,0.686,180.0
155,1547.9681886459366,1547.9798028679386,0.538,186.0
156,1547.9565744239346,1547.9681886459366,0.521,192.0
157,1547.9449602019326,1547.9565744239346,0.551,198.0
158,1547.9333459799307,1547.9449602019326,0.824,204.0
159,1547.8868890919227,1547.8985033139247,0.648,228.0
160,1547.8636606479188,1547.8752748699208,0.614,240.0
161,1547.8520464259168,1547.8636606479188,0.669,246.0
162,1547.8288179819128,1547.8404322039148,0.615,258.0
163,1547.724289983895,1547.735904205897,0.7,312.0
164,1547.6197619858772,1547.6313762078792,0.899,366.0
165,1547.5849193198712,1547.5965335418732,0.702,384.0
166,1547.5733050978693,1547.5849193198712,0.572,390.0
167,1547.5616908758673,1547.5733050978693,0.534,396.0
168,1547.5500766538653,1547.5616908758673,0.57,402.0
169,1547.5384624318633,1547.5500766538653,0.555,408.0
170,1547.5152339878593,1547.5268482098613,0.502,420.0
171,1547.5036197658574,1547.5152339878593,0.514,426.0
172,1547.4803913218534,1547.4920055438554,0.522,438.0
173,1547.4571628778494,1547.4687770998514,0.52,450.0
174,1547.4455486558475,1547.4571628778494,0.571,456.0
175,1547.4339344338455,1547.4455486558475,0.532,462.0
176,1547.4107059898415,1547.4223202118435,0.533,474.0
177,1547.1668073277997,1547.178421549802,0.505,600.0
178,1546.1563700136273,1546.1679842356293,0.766,1122.0
179,1545.4479024715065,1545.4595166935085,0.639,1488.0
180,1545.0530189234391,1545.0646331454411,0.743,1692.0
181,1545.0297904794352,1545.0414047014372,0.552,1704.0
182,1545.0181762574332,1545.0297904794352,0.559,1710.0
183,1543.4502562871655,1543.4618705091675,0.509,2520.0
184,1542.0913923129335,1542.1030065349355,0.64,3222.0
185,1540.7092998946978,1540.7209141166998,0.516,3936.0
186,1540.4421727886522,1540.4537870106542,0.624,4074.0
187,1540.3376447906344,1540.3492590126364,0.511,4128.0
188,1539.234293700446,1539.245907922448,0.533,4698.0
189,1538.9555523723984,1538.9671665944004,0.751,4842.0
190,1538.9090954843905,1538.9207097063925,0.842,4866.0
191,1538.8858670403865,1538.8974812623885,0.611,4878.0
192,1538.8742528183845,1538.8858670403865,0.703,4884.0
193,1538.3748412722994,1538.3864554943013,0.583,5142.0
194,1537.991571946234,1538.003186168236,0.589,5340.0
195,1537.8754297262142,1537.8870439482162,0.664,5400.0
196,1537.8638155042122,1537.8754297262142,0.531,5406.0
197,1535.8777835418732,1535.8893977638752,0.514,6432.0
198,1535.5409711038158,1535.5525853258177,0.833,6606.0
199,1535.5293568818138,1535.5409711038158,0.843,6612.0
200,1535.5177426598118,1535.5293568818138,0.73,6618.0
201,1535.4712857718039,1535.4828999938059,0.531,6642.0
202,1535.4480573277997,1535.459671549802,0.612,6654.0
203,1535.4364431057977,1535.4480573277997,0.614,6660.0
204,1535.4248288837957,1535.4364431057977,0.526,6666.0
205,1535.192544443756,1535.204158665758,0.607,6786.0
206,1534.8905746717046,1534.9021888937066,0.696,6942.0
207,1534.7163613416749,1534.7279755636769,0.622,7032.0
208,1531.6502067331517,1531.6618209551536,0.517,8616.0
209,1530.697840528989,1530.709454750991,0.502,9108.0
210,1529.6990174368186,1529.7106316588206,0.501,9624.0
211,1529.5944894388008,1529.6061036608028,0.609,9678.0
212,1529.2228343347374,1529.2344485567394,0.734,9870.0
213,1527.9917268025272,1528.0033410245292,0.511,10506.0
214,1527.9220414705153,1527.9336556925173,0.556,10542.0
215,1527.8639703605054,1527.8755845825074,0.601,10572.0
216,1527.8407419165014,1527.8523561385034,0.678,10584.0
217,1527.7129854744796,1527.7245996964816,0.633,10650.0
218,1527.5620005884539,1527.5736148104559,0.737,10728.0
219,1527.527157922448,1527.53877214445,0.633,10746.0
220,1527.3761730364222,1527.3877872584242,0.518,10824.0
221,1526.853533046333,1526.865147268335,0.508,11094.0
222,1526.7838477143212,1526.7954619363231,0.607,11130.0
223,1526.6909339383053,1526.7025481603073,0.54,11178.0
224,1526.6444770502974,1526.6560912722994,0.712,11202.0
225,1526.1450655042122,1526.1566797262142,0.829,11460.0
226,1526.1102228382063,1526.1218370602082,0.656,11478.0
227,1525.8547099541624,1525.8663241761644,0.565,11610.0
228,1525.7734104001486,1525.7850246221506,0.711,11652.0
229,1525.7501819561446,1525.7617961781466,0.58,11664.0
230,1525.7385677341426,1525.7501819561446,0.593,11670.0
231,1525.7153392901387,1525.7269535121407,0.756,11682.0
232,1525.6921108461347,1525.7037250681367,0.565,11694.0
233,1524.948800638008,1524.96041486001,0.737,12078.0
234,1522.1730015795342,1522.1846158015362,0.604,13512.0
235,1521.9523313614966,1521.9639455834986,0.741,13626.0
236,1521.4993767034193,1521.5109909254213,0.587,13860.0
237,1519.780471847126,1519.792086069128,0.515,14748.0
238,1519.0603900830029,1519.072004305005,0.662,15120.0
239,1515.6922657024281,1515.70387992443,0.612,16860.0
240,1514.8328132742815,1514.8444274962835,0.504,17304.0
241,1502.3242961781466,1502.3359104001486,0.515,23766.0
242,1591.4750642653617,1591.4866784873636,0.571,1926.0
243,1588.095325662785,1588.106939884787,0.522,3672.0
244,1584.680744394202,1584.6923586162043,0.695,5436.0
245,1581.510061787661,1581.521676009663,0.571,7074.0
246,1580.964193353568,1580.97580757557,0.546,7356.0
247,1578.896861837215,1578.908476059217,0.574,8424.0
248,1576.910829874876,1576.922444096878,0.616,9450.0
249,1576.887601430872,1576.899215652874,0.827,9462.0
250,1576.5159463268087,1576.5275605488107,0.513,9654.0
251,1576.318504552775,1576.330118774777,0.533,9756.0
252,1576.1559054447473,1576.1675196667493,0.749,9840.0
253,1576.1094485567394,1576.1210627787414,0.619,9864.0
254,1576.0746058907334,1576.0862201127354,0.53,9882.0
255,1575.772636118682,1575.784250340684,0.61,10038.0
256,1575.737793452676,1575.749407674678,0.561,10056.0
257,1575.714565008672,1575.726179230674,0.526,10068.0
258,1575.0641685765609,1575.0757827985628,0.71,10404.0
259,1574.8899552465311,1574.9015694685331,0.642,10494.0
260,1574.6576708064915,1574.6692850284935,0.596,10614.0
261,1574.6112139184836,1574.6228281404856,0.529,10638.0
262,1574.5995996964816,1574.6112139184836,0.511,10644.0
263,1574.5415285864717,1574.5531428084737,0.549,10674.0
264,1574.5066859204658,1574.5183001424678,0.543,10692.0
265,1574.4718432544598,1574.4834574764618,0.555,10710.0
266,1574.2627872584242,1574.2744014804261,0.596,10818.0
267,1574.1350308164024,1574.1466450384044,0.762,10884.0
268,1574.0305028183845,1574.0421170403865,0.616,10938.0
269,1573.798218378345,1573.809832600347,0.613,11058.0
270,1573.6820761583251,1573.693690380327,0.66,11118.0
271,1573.6240050483152,1573.6356192703172,0.582,11148.0
272,1573.101365058226,1573.112979280228,0.528,11418.0
273,1573.089750836224,1573.101365058226,0.62,11424.0
274,1572.9271517281961,1572.938765950198,0.782,11508.0
275,1572.8690806181862,1572.8806948401882,0.888,11538.0
276,1572.8342379521803,1572.8458521741823,0.513,11556.0
277,1572.6484104001486,1572.6600246221506,0.852,11652.0
278,1572.5438824021307,1572.5554966241327,0.76,11706.0
279,1570.6623784378098,1570.6739926598118,0.573,12678.0
280,1570.4881651077799,1570.4997793297819,0.602,12768.0
281,1570.1861953357284,1570.1978095577304,0.536,12924.0
282,1569.187372243558,1569.19898646556,0.51,13440.0
283,1568.9899304695243,1569.0015446915263,0.605,13542.0
284,1563.310575910555,1563.322190132557,0.688,16476.0
285,1561.46391461224,1561.475528834242,0.522,17430.0
286,1559.8379235319624,1559.8495377539643,0.803,18270.0
287,1559.6056390919227,1559.6172533139247,0.834,18390.0
288,1559.5940248699208,1559.6056390919227,0.534,18396.0
289,1559.5824106479188,1559.5940248699208,0.83,18402.0
290,1558.699729775768,1558.71134399777,0.668,18858.0
291,1558.664887109762,1558.676501331764,0.751,18876.0
292,1558.4906737797323,1558.5022880017343,0.742,18966.0
293,1558.2119324516848,1558.2235466736868,0.771,19110.0
294,1558.1538613416749,1558.1654755636769,0.587,19140.0
295,1558.142247119673,1558.1538613416749,0.521,19146.0
296,1557.9796480116452,1557.9912622336471,0.543,19230.0
297,1557.9564195676412,1557.9680337896432,0.58,19242.0
298,1557.9448053456392,1557.9564195676412,0.564,19248.0
299,1557.9331911236372,1557.9448053456392,0.685,19254.0
300,1557.8402773476214,1557.8518915696234,0.506,19302.0
301,1557.6196071295838,1557.6312213515857,0.703,19416.0
302,1557.526693353568,1557.53830757557,0.83,19464.0
303,1557.2595662475223,1557.2711804695243,0.644,19602.0
304,1557.1085813614966,1557.1201955834986,0.565,19680.0
305,1557.0388960294847,1557.0505102514867,0.612,19716.0
306,1556.9692106974728,1556.9808249194748,0.587,19752.0
307,1556.9343680314669,1556.9459822534689,0.556,19770.0
308,1556.911139587463,1556.922753809465,0.671,19782.0
309,1556.841454255451,1556.853068477453,0.57,19818.0
310,1556.7369262574332,1556.7485404794352,0.613,19872.0
311,1556.5975555934092,1556.6091698154114,0.591,19944.0
312,1556.4697991513874,1556.4814133733894,0.514,20010.0
313,1556.2723573773537,1556.2839715993557,0.776,20112.0
314,1556.2491289333498,1556.2607431553517,0.734,20124.0
315,1556.13298671333,1556.144600935332,0.626,20184.0
316,1556.0284587153121,1556.040072937314,0.568,20238.0
317,1555.8658596072844,1555.8774738292864,0.576,20322.0
318,1555.8426311632804,1555.8542453852824,0.551,20334.0
319,1555.7381031652626,1555.7497173872646,0.569,20388.0
320,1554.3676249690288,1554.3792391910308,0.574,21096.0
321,1554.146954750991,1554.158568972993,0.699,21210.0
322,1554.100497862983,1554.112112084985,0.624,21234.0
323,1554.077269418979,1554.088883640981,0.815,21246.0
324,1554.065655196977,1554.077269418979,0.768,21252.0
325,1554.0191983089692,1554.0308125309712,0.919,21276.0
326,1553.7520712029236,1553.7636854249256,0.821,21414.0
327,1553.4036445428642,1553.4152587648662,0.577,21594.0
328,1553.2526596568384,1553.2642738788404,0.913,21672.0
329,1553.1597458808226,1553.1713601028246,0.522,21720.0
330,1553.0552178828048,1553.0668321048067,0.643,21774.0
331,1553.0436036608028,1553.0552178828048,0.542,21780.0
332,1552.846161886769,1552.857776108771,0.707,21882.0
333,1552.288679230674,1552.300293452676,0.549,22170.0
334,1552.1841512326562,1552.1957654546582,0.532,22224.0
335,1550.6394597063925,1550.6510739283945,0.537,23022.0
336,1550.325875712339,1550.337489934341,0.664,23184.0
337,1550.1400481603073,1550.1516623823093,0.604,23280.0
338,1550.1284339383053,1550.1400481603073,0.504,23286.0
339,1550.1168197163033,1550.1284339383053,0.518,23292.0
340,1550.1052054943013,1550.1168197163033,0.583,23298.0
341,1550.0703628282954,1550.0819770502974,0.62,23316.0
342,1550.0355201622895,1550.0471343842914,0.618,23334.0
343,1550.0239059402875,1550.0355201622895,0.519,23340.0
344,1549.3618952861743,1549.3735095081763,0.536,23682.0
345,1549.3386668421704,1549.3502810641723,0.527,23694.0
346,1549.3154383981664,1549.3270526201684,0.701,23706.0
347,1549.2225246221506,1549.2341388441525,0.593,23754.0
348,1639.7321566835976,1639.7437709055996,0.609,1212.0
349,1636.352418081021,1636.364032303023,0.691,2958.0
350,1631.3350741761644,1631.3466883981664,0.687,5550.0
351,1628.350219121655,1628.361833343657,0.663,7092.0
352,1627.4094671394946,1627.4210813614966,0.702,7578.0
353,1627.2817106974728,1627.2933249194748,0.831,7644.0
354,1627.107497367443,1627.119111589445,0.628,7734.0
355,1626.8519844833993,1626.8635987054013,0.524,7866.0
356,1626.6080858213577,1626.6197000433597,0.695,7992.0
357,1626.5151720453418,1626.5267862673438,0.786,8040.0
358,1626.422258269326,1626.433872491328,0.715,8088.0
359,1626.410644047324,1626.422258269326,0.592,8094.0
360,1626.364187159316,1626.375801381318,0.709,8118.0
361,1626.3293444933101,1626.3409587153121,0.78,8136.0
362,1626.2596591612983,1626.2712733833002,0.806,8172.0
363,1626.2480449392963,1626.2596591612983,0.756,8178.0
364,1625.841547169227,1625.853161391229,0.515,8388.0
365,1625.7021765052032,1625.7137907272052,0.93,8460.0
366,1625.6905622832012,1625.7021765052032,0.789,8466.0
367,1625.5279631751735,1625.5395773971754,0.746,8550.0
368,1625.4815062871655,1625.4931205091675,0.612,8574.0
369,1625.4466636211596,1625.4582778431616,0.773,8592.0
370,1625.4118209551536,1625.4234351771556,0.643,8610.0
371,1625.4002067331517,1625.4118209551536,0.535,8616.0
372,1625.3653640671457,1625.3769782891477,0.521,8634.0
373,1625.191150737116,1625.202764959118,0.511,8724.0
374,1624.610439637017,1624.622053859019,0.569,9024.0
375,1624.587211193013,1624.598825415015,0.617,9036.0
376,1624.575596971011,1624.587211193013,0.575,9042.0
377,1624.563982749009,1624.575596971011,0.882,9048.0
378,1624.552368527007,1624.563982749009,0.77,9054.0
379,1624.436226306987,1624.447840528989,0.523,9114.0
380,1624.378155196977,1624.389769418979,0.585,9144.0
381,1624.2155560889494,1624.2271703109514,0.537,9228.0
382,1624.1458707569375,1624.1574849789395,0.846,9264.0
383,1624.0761854249256,1624.0877996469276,0.584,9300.0
384,1623.3561036608028,1623.3677178828048,0.519,9672.0
385,1623.286418328791,1623.2980325507929,0.852,9708.0
386,1623.251575662785,1623.263189884787,0.867,9726.0
387,1623.239961440783,1623.251575662785,0.858,9732.0
388,1623.193504552775,1623.205118774777,0.53,9756.0
389,1622.9960627787414,1623.0076770007433,0.687,9858.0
390,1622.9844485567394,1622.9960627787414,0.52,9864.0
391,1622.9031490027255,1622.9147632247275,0.515,9906.0
392,1622.8450778927156,1622.8566921147176,0.591,9936.0
393,1622.7173214506938,1622.7289356726958,0.53,10002.0
394,1622.566336564668,1622.57795078667,0.766,10080.0
395,1622.5082654546582,1622.5198796766601,0.645,10110.0
396,1622.4618085666502,1622.4734227886522,0.56,10134.0
397,1622.4385801226463,1622.4501943446483,0.683,10146.0
398,1622.4037374566403,1622.4153516786423,0.695,10164.0
399,1622.3688947906344,1622.3805090126364,0.59,10182.0
400,1622.3340521246284,1622.3456663466304,0.637,10200.0
401,1622.3224379026265,1622.3340521246284,0.816,10206.0
402,1622.2527525706146,1622.2643667926166,0.846,10242.0
403,1622.1830672386027,1622.1946814606044,0.534,10278.0
404,1621.9623970205648,1621.9740112425668,0.853,10392.0
405,1621.823026356541,1621.834640578543,0.671,10464.0
406,1621.7417268025272,1621.7533410245292,0.655,10506.0
407,1621.6604272485133,1621.6720414705153,0.518,10548.0
408,1621.0448734824083,1621.0564877044103,0.522,10866.0
409,1620.9868023723984,1620.9984165944004,0.714,10896.0
410,1620.9403454843905,1620.9519597063925,0.614,10920.0
411,1620.8938885963826,1620.9055028183845,0.697,10944.0
412,1620.8822743743806,1620.8938885963826,0.774,10950.0
413,1620.8706601523786,1620.8822743743806,0.653,10956.0
414,1620.8125890423687,1620.8242032643707,0.564,10986.0
415,1620.7893605983647,1620.8009748203667,0.668,10998.0
416,1620.673218378345,1620.684832600347,0.601,11058.0
417,1620.649989934341,1620.661604156343,0.561,11070.0
418,1620.638375712339,1620.649989934341,0.676,11076.0
419,1620.591918824331,1620.603533046333,0.626,11100.0
420,1620.4293197163033,1620.4409339383053,0.503,11184.0
421,1620.4060912722994,1620.4177054943013,0.54,11196.0
422,1620.1970352762637,1620.2086494982657,0.558,11304.0
423,1619.8718370602082,1619.8834512822102,0.682,11472.0
424,1619.8602228382063,1619.8718370602082,0.54,11478.0
425,1619.7440806181862,1619.7556948401882,0.604,11538.0
426,1619.4885677341426,1619.5001819561446,0.72,11670.0
427,1619.4421108461347,1619.4537250681367,0.554,11694.0
428,1619.4188824021307,1619.4304966241327,0.626,11706.0
429,1619.3840397361248,1619.3956539581268,0.645,11724.0
430,1619.3608112921208,1619.3724255141228,0.695,11736.0
431,1619.3491970701189,1619.3608112921208,0.601,11742.0
432,1619.244669072101,1619.256283294103,0.693,11796.0
433,1619.1865979620911,1619.198212184093,0.597,11826.0
434,1619.1633695180872,1619.1749837400891,0.563,11838.0
435,1619.1517552960852,1619.1633695180872,0.535,11844.0
436,1619.0356130760654,1619.0472272980674,0.748,11904.0
437,1619.0123846320614,1619.0239988540634,0.615,11916.0
438,1619.0007704100594,1619.0123846320614,0.865,11922.0
439,1618.8730139680376,1618.8846281900396,0.554,11988.0
440,1618.8613997460357,1618.8730139680376,0.719,11994.0
441,1618.8149428580277,1618.8265570800297,0.808,12018.0
442,1618.7917144140238,1618.8033286360258,0.543,12030.0
443,1618.687186416006,1618.698800638008,0.556,12084.0
444,1618.65234375,1618.663957972002,0.607,12102.0
445,1618.5594299739842,1618.5710441959861,0.667,12150.0
446,1618.4781304199703,1618.4897446419723,0.529,12192.0
447,1618.4549019759663,1618.4665161979683,0.608,12204.0
448,1618.3852166439544,1618.3968308659564,0.674,12240.0
449,1618.025175761893,1618.036789983895,0.552,12426.0
450,1617.990333095887,1618.001947317889,0.88,12444.0
451,1617.9438762078792,1617.9554904298811,0.565,12468.0
452,1617.2121802217541,1617.223794443756,0.703,12846.0
453,1615.8533162475223,1615.8649304695243,0.751,13548.0
454,1615.6442602514867,1615.6558744734887,0.706,13656.0
455,1608.2111581702181,1608.2227723922201,0.516,17496.0
456,1606.898751083994,1606.910365305996,0.508,18174.0
457,1605.597958219772,1605.609572441774,0.65,18846.0
458,1605.539887109762,1605.551501331764,0.555,18876.0
459,1605.516658665758,1605.52827288776,0.676,18888.0
460,1605.505044443756,1605.516658665758,0.57,18894.0
461,1605.4702017777502,1605.4818159997521,0.768,18912.0
462,1605.4237448897422,1605.4353591117442,0.809,18936.0
463,1605.3889022237363,1605.4005164457383,0.63,18954.0
464,1605.3772880017343,1605.3889022237363,0.701,18960.0
465,1605.3656737797323,1605.3772880017343,0.563,18966.0
466,1605.3540595577304,1605.3656737797323,0.583,18972.0
467,1605.3308311137264,1605.3424453357284,0.534,18984.0
468,1605.2959884477204,1605.3076026697224,0.571,19002.0
469,1605.2843742257185,1605.2959884477204,0.724,19008.0
470,1605.2727600037165,1605.2843742257185,0.998,19014.0
471,1605.2611457817145,1605.2727600037165,0.548,19020.0
472,1605.2263031157086,1605.2379173377105,0.564,19038.0
473,1605.1914604497026,1605.2030746717046,0.511,19056.0
474,1605.1682320056987,1605.1798462277006,0.584,19068.0
475,1605.0869324516848,1605.0985466736868,0.572,19110.0
476,1603.9371244734887,1603.9487386954906,0.541,19704.0
477,1603.9138960294847,1603.9255102514867,0.532,19716.0
478,1603.8906675854807,1603.9022818074827,0.537,19728.0
479,1603.8093680314669,1603.8209822534689,0.556,19770.0
480,1603.786139587463,1603.797753809465,0.522,19782.0
481,1603.739682699455,1603.751296921457,0.571,19806.0
482,1603.704840033449,1603.716454255451,0.636,19824.0
483,1603.681611589445,1603.693225811447,0.535,19836.0
484,1603.6351547014372,1603.6467689234391,0.527,19860.0
485,1603.6119262574332,1603.6235404794352,0.517,19872.0
486,1603.5886978134292,1603.6003120354312,0.505,19884.0
487,1603.5190124814173,1603.5306267034193,0.518,19920.0
488,1603.4725555934092,1603.4841698154114,0.53,19944.0
489,1603.4609413714074,1603.4725555934092,0.584,19950.0
490,1603.4493271494052,1603.4609413714074,0.563,19956.0
