,start_freq,end_freq,probability,index
936,1091.0167864222003,1091.028400644202,0.569,23604.0
937,1089.4488664519326,1089.4604806739346,0.545,24414.0
938,1088.2642158077304,1088.2758300297323,0.61,25026.0
939,1088.2526015857284,1088.2642158077304,0.532,25032.0
940,1088.1364593657086,1088.1480735877105,0.513,25092.0
941,1088.0435455896927,1088.0551598116947,0.62,25140.0
942,1088.0319313676907,1088.0435455896927,0.527,25146.0
943,1087.9738602576808,1087.9854744796828,0.639,25176.0
944,1087.9622460356788,1087.9738602576808,0.545,25182.0
945,1087.904174925669,1087.915789147671,0.528,25212.0
946,1087.846103815659,1087.857718037661,0.703,25242.0
947,1087.7880327056491,1087.799646927651,0.588,25272.0
948,1087.7648042616452,1087.7764184836471,0.509,25284.0
949,1087.7531900396432,1087.7648042616452,0.518,25290.0
950,1087.7067331516353,1087.7183473736372,0.558,25314.0
951,1087.6486620416254,1087.6602762636273,0.629,25344.0
952,1087.6022051536174,1087.6138193756194,0.607,25368.0
953,1087.5905909316155,1087.6022051536174,0.673,25374.0
954,1087.5789767096135,1087.5905909316155,0.507,25380.0
955,1087.5325198216055,1087.5441340436075,0.553,25404.0
956,1087.4744487115956,1087.4860629335976,0.535,25434.0
957,1087.4163776015857,1087.4279918235877,0.647,25464.0
958,1087.311849603568,1087.32346382557,0.553,25518.0
959,1087.26539271556,1087.277006937562,0.546,25542.0
960,1087.0447224975223,1087.0563367195243,0.54,25656.0
961,1086.8937376114966,1086.9053518334986,0.569,25734.0
962,1086.8472807234887,1086.8588949454906,0.504,25758.0
963,1086.8240522794847,1086.8356665014867,0.604,25770.0
964,1086.8124380574827,1086.8240522794847,0.607,25776.0
965,1086.7543669474728,1086.7659811694748,0.579,25806.0
966,1086.7427527254708,1086.7543669474728,0.574,25812.0
967,1086.626610505451,1086.638224727453,0.589,25872.0
968,1086.5685393954411,1086.580153617443,0.538,25902.0
969,1086.5569251734391,1086.5685393954411,0.568,25908.0
970,1086.4988540634292,1086.5104682854312,0.538,25938.0
971,1086.4756256194253,1086.4872398414273,0.522,25950.0
972,1086.4523971754213,1086.4640113974233,0.504,25962.0
973,1086.4175545094154,1086.4291687314173,0.535,25980.0
974,1086.3943260654114,1086.4059402874134,0.522,25992.0
975,1086.3246407333993,1086.3362549554013,0.845,26028.0
976,1086.3130265113973,1086.3246407333993,0.723,26034.0
977,1086.1504274033696,1086.1620416253716,0.513,26118.0
978,1086.0923562933597,1086.1039705153617,0.548,26148.0
979,1086.0691278493557,1086.0807420713577,0.521,26160.0
980,1086.0575136273537,1086.0691278493557,0.692,26166.0
981,1085.883300297324,1085.894914519326,0.515,26256.0
982,1085.8020007433101,1085.8136149653121,0.549,26298.0
983,1085.7671580773042,1085.7787722993062,0.602,26316.0
984,1085.7555438553022,1085.7671580773042,0.517,26322.0
985,1085.6742443012884,1085.6858585232903,0.616,26364.0
986,1085.5581020812685,1085.5697163032705,0.554,26424.0
987,1085.5464878592666,1085.5581020812685,0.508,26430.0
988,1083.6765981169474,1083.6882123389494,0.631,27396.0
989,1193.103620152998,1193.115234375,0.697,0.0
990,1193.092005930996,1193.103620152998,0.691,6.0
991,1193.080391708994,1193.092005930996,0.76,12.0
992,1193.068777486992,1193.080391708994,0.514,18.0
993,1193.05716326499,1193.068777486992,0.554,24.0
994,1193.0455490429881,1193.05716326499,0.711,30.0
995,1193.0339348209861,1193.0455490429881,0.697,36.0
996,1193.0223205989842,1193.0339348209861,0.685,42.0
997,1193.0107063769822,1193.0223205989842,0.697,48.0
998,1192.9990921549802,1193.0107063769822,0.722,54.0
999,1192.9874779329782,1192.9990921549802,0.715,60.0
1000,1192.9758637109762,1192.9874779329782,0.693,66.0
1001,1192.9642494889742,1192.9758637109762,0.628,72.0
1002,1192.9526352669723,1192.9642494889742,0.546,78.0
1003,1192.9410210449703,1192.9526352669723,0.664,84.0
1004,1192.9294068229683,1192.9410210449703,0.615,90.0
1005,1192.9177926009663,1192.9294068229683,0.83,96.0
1006,1192.9061783789643,1192.9177926009663,0.674,102.0
1007,1192.8945641569624,1192.9061783789643,0.679,108.0
1008,1192.8829499349604,1192.8945641569624,0.675,114.0
1009,1192.8713357129584,1192.8829499349604,0.678,120.0
1010,1192.8597214909564,1192.8713357129584,0.649,126.0
1011,1192.8481072689544,1192.8597214909564,0.702,132.0
1012,1192.8364930469525,1192.8481072689544,0.696,138.0
1013,1192.8248788249505,1192.8364930469525,0.713,144.0
1014,1192.8132646029485,1192.8248788249505,0.635,150.0
1015,1192.8016503809465,1192.8132646029485,0.752,156.0
1016,1192.7900361589445,1192.8016503809465,0.693,162.0
1017,1192.7784219369426,1192.7900361589445,0.696,168.0
1018,1192.7668077149406,1192.7784219369426,0.696,174.0
1019,1192.7551934929386,1192.7668077149406,0.686,180.0
1020,1192.7435792709366,1192.7551934929386,0.742,186.0
1021,1192.7319650489346,1192.7435792709366,0.734,192.0
1022,1192.7203508269326,1192.7319650489346,0.683,198.0
1023,1192.7087366049307,1192.7203508269326,0.658,204.0
1024,1192.6971223829287,1192.7087366049307,0.668,210.0
1025,1192.6855081609267,1192.6971223829287,0.767,216.0
1026,1192.6738939389247,1192.6855081609267,0.675,222.0
1027,1192.6622797169227,1192.6738939389247,0.722,228.0
1028,1192.6506654949208,1192.6622797169227,0.696,234.0
1029,1192.6390512729188,1192.6506654949208,0.697,240.0
1030,1192.6274370509168,1192.6390512729188,0.711,246.0
1031,1192.6158228289148,1192.6274370509168,0.668,252.0
1032,1192.6042086069128,1192.6158228289148,0.707,258.0
1033,1192.5925943849109,1192.6042086069128,0.615,264.0
1034,1192.5809801629089,1192.5925943849109,0.677,270.0
1035,1192.569365940907,1192.5809801629089,0.675,276.0
1036,1192.557751718905,1192.569365940907,0.718,282.0
1037,1192.546137496903,1192.557751718905,0.698,288.0
1038,1192.534523274901,1192.546137496903,0.67,294.0
1039,1192.522909052899,1192.534523274901,0.502,300.0
1040,1192.511294830897,1192.522909052899,0.63,306.0
1041,1192.499680608895,1192.511294830897,0.669,312.0
1042,1192.488066386893,1192.499680608895,0.696,318.0
1043,1192.476452164891,1192.488066386893,0.65,324.0
1044,1192.464837942889,1192.476452164891,0.71,330.0
1045,1192.453223720887,1192.464837942889,0.723,336.0
1046,1192.441609498885,1192.453223720887,0.749,342.0
1047,1192.4299952768831,1192.441609498885,0.672,348.0
1048,1192.4183810548811,1192.4299952768831,0.696,354.0
1049,1192.4067668328792,1192.4183810548811,0.632,360.0
1050,1192.3951526108772,1192.4067668328792,0.695,366.0
1051,1192.3835383888752,1192.3951526108772,0.688,372.0
1052,1192.3603099448712,1192.3719241668732,0.642,384.0
1053,1192.3486957228693,1192.3603099448712,0.662,390.0
1054,1192.3370815008673,1192.3486957228693,0.708,396.0
1055,1192.3254672788653,1192.3370815008673,0.663,402.0
1056,1192.3138530568633,1192.3254672788653,0.675,408.0
1057,1192.3022388348613,1192.3138530568633,0.699,414.0
1058,1192.2906246128593,1192.3022388348613,0.638,420.0
1059,1192.2790103908574,1192.2906246128593,0.749,426.0
1060,1192.2673961688554,1192.2790103908574,0.628,432.0
1061,1192.2557819468534,1192.2673961688554,0.712,438.0
1062,1192.2441677248514,1192.2557819468534,0.655,444.0
1063,1192.2325535028494,1192.2441677248514,0.706,450.0
1064,1192.2209392808475,1192.2325535028494,0.731,456.0
1065,1192.2093250588455,1192.2209392808475,0.654,462.0
1066,1192.1977108368435,1192.2093250588455,0.671,468.0
1067,1192.1860966148415,1192.1977108368435,0.694,474.0
1068,1192.1744823928395,1192.1860966148415,0.707,480.0
1069,1192.1628681708376,1192.1744823928395,0.713,486.0
1070,1192.1512539488356,1192.1628681708376,0.676,492.0
1071,1192.1396397268336,1192.1512539488356,0.67,498.0
1072,1192.1280255048316,1192.1396397268336,0.666,504.0
1073,1192.1164112828296,1192.1280255048316,0.666,510.0
1074,1192.1047970608277,1192.1164112828296,0.647,516.0
1075,1192.0931828388257,1192.1047970608277,0.658,522.0
1076,1192.0815686168237,1192.0931828388257,0.671,528.0
1077,1192.0699543948217,1192.0815686168237,0.67,534.0
1078,1192.0583401728197,1192.0699543948217,0.746,540.0
1079,1192.0467259508177,1192.0583401728197,0.713,546.0
1080,1192.0351117288158,1192.0467259508177,0.76,552.0
1081,1192.0234975068138,1192.0351117288158,0.701,558.0
1082,1192.0118832848118,1192.0234975068138,0.655,564.0
1083,1192.0002690628098,1192.0118832848118,0.668,570.0
1084,1191.9886548408078,1192.0002690628098,0.733,576.0
1085,1191.9770406188059,1191.9886548408078,0.671,582.0
1086,1191.9654263968039,1191.9770406188059,0.704,588.0
1087,1191.953812174802,1191.9654263968039,0.668,594.0
1088,1191.9421979527997,1191.953812174802,0.734,600.0
1089,1191.9305837307977,1191.9421979527997,0.634,606.0
1090,1191.9189695087957,1191.9305837307977,0.669,612.0
1091,1191.9073552867937,1191.9189695087957,0.673,618.0
1092,1191.8957410647918,1191.9073552867937,0.71,624.0
1093,1191.8841268427898,1191.8957410647918,0.69,630.0
1094,1191.8725126207878,1191.8841268427898,0.702,636.0
1095,1191.8608983987858,1191.8725126207878,0.686,642.0
1096,1191.8492841767838,1191.8608983987858,0.685,648.0
1097,1191.8376699547819,1191.8492841767838,0.724,654.0
1098,1191.8260557327799,1191.8376699547819,0.692,660.0
1099,1191.814441510778,1191.8260557327799,0.701,666.0
1100,1191.802827288776,1191.814441510778,0.7,672.0
1101,1191.791213066774,1191.802827288776,0.689,678.0
1102,1191.779598844772,1191.791213066774,0.684,684.0
1103,1191.76798462277,1191.779598844772,0.716,690.0
1104,1191.756370400768,1191.76798462277,0.707,696.0
1105,1191.744756178766,1191.756370400768,0.694,702.0
1106,1191.733141956764,1191.744756178766,0.627,708.0
1107,1191.721527734762,1191.733141956764,0.693,714.0
1108,1191.70991351276,1191.721527734762,0.696,720.0
1109,1191.698299290758,1191.70991351276,0.689,726.0
1110,1191.686685068756,1191.698299290758,0.602,732.0
1111,1191.6750708467541,1191.686685068756,0.776,738.0
1112,1191.6634566247521,1191.6750708467541,0.674,744.0
1113,1191.6518424027502,1191.6634566247521,0.683,750.0
1114,1191.6402281807482,1191.6518424027502,0.706,756.0
1115,1191.6286139587462,1191.6402281807482,0.668,762.0
1116,1191.6169997367442,1191.6286139587462,0.698,768.0
1117,1191.6053855147422,1191.6169997367442,0.707,774.0
1118,1191.5937712927403,1191.6053855147422,0.662,780.0
1119,1191.5821570707383,1191.5937712927403,0.696,786.0
1120,1191.5705428487363,1191.5821570707383,0.729,792.0
1121,1191.5589286267343,1191.5705428487363,0.732,798.0
1122,1191.5473144047323,1191.5589286267343,0.722,804.0
1123,1191.5357001827304,1191.5473144047323,0.682,810.0
1124,1191.5240859607284,1191.5357001827304,0.642,816.0
1125,1191.5124717387264,1191.5240859607284,0.708,822.0
1126,1191.5008575167244,1191.5124717387264,0.68,828.0
1127,1191.4892432947224,1191.5008575167244,0.683,834.0
1128,1191.4776290727204,1191.4892432947224,0.706,840.0
1129,1191.4660148507185,1191.4776290727204,0.682,846.0
1130,1191.4544006287165,1191.4660148507185,0.734,852.0
1131,1191.4427864067145,1191.4544006287165,0.67,858.0
1132,1191.4311721847125,1191.4427864067145,0.605,864.0
1133,1191.4195579627105,1191.4311721847125,0.741,870.0
1134,1191.4079437407086,1191.4195579627105,0.564,876.0
1135,1191.3963295187066,1191.4079437407086,0.674,882.0
1136,1191.3847152967046,1191.3963295187066,0.676,888.0
1137,1191.3731010747026,1191.3847152967046,0.69,894.0
1138,1191.3614868527006,1191.3731010747026,0.685,900.0
1139,1191.3498726306987,1191.3614868527006,0.598,906.0
1140,1191.3382584086967,1191.3498726306987,0.714,912.0
1141,1191.3266441866947,1191.3382584086967,0.688,918.0
1142,1191.3150299646927,1191.3266441866947,0.664,924.0
1143,1191.3034157426907,1191.3150299646927,0.661,930.0
1144,1191.2918015206888,1191.3034157426907,0.7,936.0
1145,1191.2801872986868,1191.2918015206888,0.713,942.0
1146,1191.2685730766848,1191.2801872986868,0.69,948.0
1147,1191.2569588546828,1191.2685730766848,0.681,954.0
1148,1191.2453446326808,1191.2569588546828,0.757,960.0
1149,1191.2337304106788,1191.2453446326808,0.71,966.0
1150,1191.2221161886769,1191.2337304106788,0.657,972.0
1151,1191.2105019666749,1191.2221161886769,0.689,978.0
1152,1191.198887744673,1191.2105019666749,0.685,984.0
1153,1191.187273522671,1191.198887744673,0.63,990.0
1154,1191.175659300669,1191.187273522671,0.713,996.0
1155,1191.164045078667,1191.175659300669,0.73,1002.0
1156,1191.152430856665,1191.164045078667,0.641,1008.0
1157,1191.140816634663,1191.152430856665,0.592,1014.0
1158,1191.129202412661,1191.140816634663,0.729,1020.0
1159,1191.117588190659,1191.129202412661,0.689,1026.0
1160,1191.105973968657,1191.117588190659,0.641,1032.0
1161,1191.094359746655,1191.105973968657,0.674,1038.0
1162,1191.082745524653,1191.094359746655,0.589,1044.0
1163,1191.071131302651,1191.082745524653,0.724,1050.0
1164,1191.0479028586471,1191.0595170806491,0.616,1062.0
1165,1191.0362886366452,1191.0479028586471,0.716,1068.0
1166,1191.0246744146432,1191.0362886366452,0.66,1074.0
1167,1191.0130601926412,1191.0246744146432,0.638,1080.0
1168,1191.0014459706392,1191.0130601926412,0.68,1086.0
1169,1190.9898317486372,1191.0014459706392,0.624,1092.0
1170,1190.9782175266353,1190.9898317486372,0.617,1098.0
1171,1190.9666033046333,1190.9782175266353,0.605,1104.0
1172,1190.9549890826313,1190.9666033046333,0.666,1110.0
1173,1190.9433748606293,1190.9549890826313,0.693,1116.0
1174,1190.9317606386273,1190.9433748606293,0.647,1122.0
1175,1190.9201464166254,1190.9317606386273,0.632,1128.0
1176,1190.525262868558,1190.53687709056,0.826,1332.0
1177,1190.47880598055,1190.490420202552,0.602,1356.0
1178,1190.4207348705402,1190.4323490925422,0.525,1386.0
1179,1190.3045926505204,1190.3162068725223,0.539,1446.0
1180,1190.2697499845144,1190.2813642065164,0.557,1464.0
1181,1190.2465215405105,1190.2581357625124,0.627,1476.0
1182,1190.2232930965065,1190.2349073185085,0.552,1488.0
1183,1190.0490797664768,1190.0606939884788,0.514,1578.0
1184,1189.7935668824332,1189.8051811044352,0.599,1710.0
1185,1189.6193535524035,1189.6309677744055,0.679,1800.0
1186,1189.5032113323834,1189.5148255543854,0.641,1860.0
1187,1189.3638406683597,1189.3754548903617,0.583,1932.0
1188,1189.0850993403121,1189.096713562314,0.513,2076.0
1189,1188.6786015702428,1188.6902157922448,0.515,2286.0
1190,1188.608916238231,1188.6205304602329,0.726,2322.0
1191,1188.1559615801536,1188.1675758021556,0.532,2556.0
1192,1188.0862762481418,1188.0978904701437,0.595,2592.0
1193,1188.0514335821358,1188.0630478041378,0.535,2610.0
1194,1187.6100931460605,1187.6217073680625,0.588,2838.0
1195,1187.4474940380328,1187.4591082600348,0.667,2922.0
1196,1187.296509152007,1187.308123374009,0.56,3000.0
1197,1187.0758389339692,1187.0874531559712,0.562,3114.0
1198,1187.0642247119672,1187.0758389339692,0.512,3120.0
1199,1186.9829251579533,1186.9945393799553,0.588,3162.0
1200,1185.949259399777,1185.960873621779,0.503,3696.0
1201,1182.0933376951189,1182.1049519171208,0.573,5688.0
1202,1182.012038141105,1182.023652363107,0.502,5730.0
1203,1181.977195475099,1181.988809697101,0.596,5748.0
1204,1181.8842816990832,1181.8958959210852,0.596,5796.0
1205,1181.7797537010654,1181.7913679230674,0.607,5850.0
1206,1181.7449110350594,1181.7565252570614,0.572,5868.0
1207,1181.6636114810456,1181.6752257030475,0.501,5910.0
1208,1181.5939261490337,1181.6055403710357,0.584,5946.0
1209,1181.5126265950198,1181.5242408170218,0.624,5988.0
1210,1181.442941263008,1181.45455548501,0.558,6024.0
1211,1181.373255930996,1181.384870152998,0.623,6060.0
1212,1181.2803421549802,1181.2919563769822,0.625,6108.0
1213,1181.1758141569624,1181.1874283789643,0.553,6162.0
1214,1181.1409714909564,1181.1525857129584,0.509,6180.0
1215,1181.1061288249505,1181.1177430469525,0.596,6198.0
1216,1180.9319154949208,1180.9435297169227,0.514,6288.0
1217,1180.804159052899,1180.815773274901,0.719,6354.0
1218,1180.792544830897,1180.804159052899,0.654,6360.0
1219,1180.769316386893,1180.780930608895,0.512,6372.0
1220,1180.746087942889,1180.757702164891,0.567,6384.0
1221,1180.6764026108772,1180.6880168328792,0.575,6420.0
1222,1180.5138035028494,1180.5254177248514,0.561,6504.0
1223,1180.3512043948217,1180.3628186168237,0.554,6588.0
1224,1180.235062174802,1180.2466763968039,0.684,6648.0
1225,1180.2118337307977,1180.2234479527997,0.517,6660.0
1226,1180.2002195087957,1180.2118337307977,0.56,6666.0
1227,1180.1769910647918,1180.1886052867937,0.576,6678.0
1228,1180.1653768427898,1180.1769910647918,0.583,6684.0
1229,1179.7240364067145,1179.7356506287165,0.57,6912.0
1230,1179.6659652967046,1179.6775795187066,0.555,6942.0
1231,1179.6427368527006,1179.6543510747026,0.64,6954.0
1232,1179.6195084086967,1179.6311226306987,0.573,6966.0
1233,1179.6078941866947,1179.6195084086967,0.51,6972.0
1234,1179.5033661886769,1179.5149804106788,0.573,7026.0
1235,1179.387223968657,1179.398838190659,0.597,7086.0
1236,1179.3407670806491,1179.352381302651,0.564,7110.0
1237,1179.3175386366452,1179.3291528586471,0.542,7122.0
1238,1179.2710817486372,1179.2826959706392,0.592,7146.0
1239,1169.5151352669723,1169.5267494889742,0.69,12186.0
1240,1168.4233983987858,1168.4350126207878,0.727,12750.0
1241,1167.656859746655,1167.668473968657,0.524,13146.0
1242,1164.497791362116,1164.509405584118,0.588,14778.0
1243,1164.4164918081021,1164.4281060301041,0.515,14820.0
1244,1164.3468064760903,1164.3584206980922,0.52,14856.0
1245,1164.2887353660803,1164.3003495880823,0.505,14886.0
1246,1164.2538927000744,1164.2655069220764,0.553,14904.0
1247,1164.1609789240586,1164.1725931460605,0.606,14952.0
1248,1164.1377504800546,1164.1493647020566,0.555,14964.0
1249,1164.1145220360506,1164.1261362580526,0.556,14976.0
1250,1164.1029078140486,1164.1145220360506,0.544,14982.0
1251,1164.0564509260407,1164.0680651480427,0.575,15006.0
1252,1163.9983798160308,1164.0099940380328,0.59,15036.0
1253,1163.9635371500249,1163.9751513720269,0.547,15054.0
1254,1163.917080262017,1163.928694484019,0.553,15078.0
1255,1163.8357807080029,1163.847394930005,0.642,15120.0
1256,1163.812552263999,1163.824166486001,0.516,15132.0
1257,1163.789323819995,1163.800938041997,0.618,15144.0
1258,1163.742866931987,1163.754481153989,0.641,15168.0
1259,1163.719638487983,1163.731252709985,0.622,15180.0
1260,1163.696410043979,1163.708024265981,0.517,15192.0
1261,1163.684795821977,1163.696410043979,0.619,15198.0
1262,1163.6731815999751,1163.684795821977,0.612,15204.0
1263,1163.6499531559712,1163.6615673779731,0.599,15216.0
1264,1163.6151104899652,1163.6267247119672,0.654,15234.0
1265,1163.4641256039395,1163.4757398259414,0.571,15312.0
1266,1163.4176687159315,1163.4292829379335,0.541,15336.0
1267,1163.3595976059216,1163.3712118279236,0.603,15366.0
1268,1163.3479833839197,1163.3595976059216,0.568,15372.0
1269,1163.3363691619177,1163.3479833839197,0.663,15378.0
1270,1163.3131407179137,1163.3247549399157,0.626,15390.0
1271,1163.2899122739097,1163.3015264959117,0.603,15402.0
1272,1163.2666838299058,1163.2782980519078,0.549,15414.0
1273,1163.2550696079038,1163.2666838299058,0.592,15420.0
1274,1163.2318411638998,1163.2434553859018,0.529,15432.0
1275,1163.196998497894,1163.2086127198959,0.536,15450.0
1276,1163.17377005389,1163.185384275892,0.563,15462.0
1277,1163.150541609886,1163.162155831888,0.514,15474.0
1278,1163.104084721878,1163.11569894388,0.587,15498.0
1279,1163.0576278338701,1163.069242055872,0.589,15522.0
1280,1163.0343993898662,1163.0460136118681,0.578,15534.0
1281,1162.9879425018582,1162.9995567238602,0.632,15558.0
1282,1162.9763282798563,1162.9879425018582,0.631,15564.0
1283,1162.9066429478444,1162.9182571698464,0.504,15600.0
1284,1162.8950287258424,1162.9066429478444,0.568,15606.0
1285,1162.8834145038404,1162.8950287258424,0.677,15612.0
1286,1162.8718002818384,1162.8834145038404,0.639,15618.0
1287,1162.6279016197968,1162.6395158417988,0.556,15744.0
1288,1162.593058953791,1162.6046731757929,0.688,15762.0
1289,1162.534987843781,1162.546602065783,0.531,15792.0
1290,1162.511759399777,1162.523373621779,0.548,15804.0
1291,1162.465302511769,1162.476916733771,0.535,15828.0
1292,1162.4536882897671,1162.465302511769,0.549,15834.0
1293,1162.3607745137513,1162.3723887357532,0.685,15882.0
1294,1162.2794749597374,1162.2910891817394,0.639,15924.0
1295,1162.1981754057235,1162.2097896277255,0.534,15966.0
1296,1162.1865611837216,1162.1981754057235,0.626,15972.0
1297,1162.1168758517097,1162.1284900737116,0.572,16008.0
1298,1162.0936474077057,1162.1052616297077,0.584,16020.0
1299,1162.0820331857037,1162.0936474077057,0.634,16026.0
1300,1162.0471905196978,1162.0588047416998,0.573,16044.0
1301,1162.0355762976958,1162.0471905196978,0.51,16050.0
1302,1162.0123478536918,1162.0239620756938,0.502,16062.0
1303,1161.9891194096879,1162.0007336316899,0.644,16074.0
1304,1161.94266252168,1161.954276743682,0.543,16098.0
1305,1161.88459141167,1161.896205633672,0.589,16128.0
1306,1161.861362967666,1161.872977189668,0.564,16140.0
1307,1161.8149060796582,1161.8265203016601,0.624,16164.0
1308,1161.7800634136522,1161.7916776356542,0.511,16182.0
1309,1161.6987638596383,1161.7103780816403,0.681,16224.0
1310,1161.6290785276265,1161.6406927496284,0.552,16260.0
1311,1161.6174643056245,1161.6290785276265,0.516,16266.0
1312,1158.6442234731169,1158.6558376951189,0.525,17802.0
1313,1157.4363443849109,1157.4479586069128,0.505,18426.0
1314,1155.7522821946234,1155.7638964166254,0.615,19296.0
1315,1155.6593684186075,1155.6709826406095,0.641,19344.0
1316,1155.6361399746036,1155.6477541966055,0.546,19356.0
1317,1155.6245257526016,1155.6361399746036,0.623,19362.0
1318,1155.5432261985877,1155.5548404205897,0.635,19404.0
1319,1155.1715710945243,1155.1831853165263,0.535,19596.0
1320,1155.1018857625124,1155.1134999845144,0.582,19632.0
1321,1155.0438146525025,1155.0554288745045,0.564,19662.0
1322,1154.9973577644946,1155.0089719864966,0.509,19686.0
1323,1154.3701897763874,1154.3818039983894,0.555,20010.0
1324,1154.3121186663775,1154.3237328883795,0.563,20040.0
1325,1154.1959764463577,1154.2075906683597,0.612,20100.0
1326,1153.6268795682606,1153.6384937902626,0.55,20394.0
1327,1153.4642804602329,1153.4758946822349,0.501,20478.0
1328,1153.452666238231,1153.4642804602329,0.518,20484.0
1329,1153.417823572225,1153.429437794227,0.513,20502.0
1330,1153.1158538001735,1153.1274680221754,0.586,20658.0
1331,1152.9532546921457,1152.9648689141477,0.769,20742.0
1332,1152.8951835821358,1152.9067978041378,0.547,20772.0
1333,1152.813884028122,1152.825498250124,0.561,20814.0
1334,1152.80226980612,1152.813884028122,0.655,20820.0
1335,1152.790655584118,1152.80226980612,0.635,20826.0
1336,1152.779041362116,1152.790655584118,0.67,20832.0
1337,1152.767427140114,1152.779041362116,0.565,20838.0
1338,1152.755812918112,1152.767427140114,0.637,20844.0
1339,1152.74419869611,1152.755812918112,0.614,20850.0
1340,1152.732584474108,1152.74419869611,0.614,20856.0
1341,1152.720970252106,1152.732584474108,0.569,20862.0
1342,1152.7093560301041,1152.720970252106,0.623,20868.0
1343,1152.6977418081021,1152.7093560301041,0.651,20874.0
1344,1152.6861275861002,1152.6977418081021,0.597,20880.0
1345,1152.6745133640982,1152.6861275861002,0.612,20886.0
1346,1152.6628991420962,1152.6745133640982,0.618,20892.0
1347,1152.6512849200942,1152.6628991420962,0.654,20898.0
1348,1152.6396706980922,1152.6512849200942,0.672,20904.0
1349,1152.6280564760903,1152.6396706980922,0.731,20910.0
1350,1152.6164422540883,1152.6280564760903,0.643,20916.0
1351,1152.6048280320863,1152.6164422540883,0.668,20922.0
1352,1152.5932138100843,1152.6048280320863,0.649,20928.0
1353,1152.5815995880823,1152.5932138100843,0.563,20934.0
1354,1152.5699853660803,1152.5815995880823,0.658,20940.0
1355,1152.5583711440784,1152.5699853660803,0.632,20946.0
1356,1152.5467569220764,1152.5583711440784,0.717,20952.0
1357,1152.5351427000744,1152.5467569220764,0.673,20958.0
1358,1152.5235284780724,1152.5351427000744,0.572,20964.0
1359,1152.5119142560704,1152.5235284780724,0.662,20970.0
1360,1152.5003000340685,1152.5119142560704,0.557,20976.0
1361,1152.4886858120665,1152.5003000340685,0.713,20982.0
1362,1152.4770715900645,1152.4886858120665,0.641,20988.0
1363,1152.4654573680625,1152.4770715900645,0.642,20994.0
1364,1152.4538431460605,1152.4654573680625,0.608,21000.0
1365,1152.4422289240586,1152.4538431460605,0.652,21006.0
1366,1152.4306147020566,1152.4422289240586,0.675,21012.0
1367,1152.4190004800546,1152.4306147020566,0.644,21018.0
1368,1152.4073862580526,1152.4190004800546,0.649,21024.0
1369,1152.3957720360506,1152.4073862580526,0.661,21030.0
1370,1152.3841578140486,1152.3957720360506,0.601,21036.0
1371,1152.3725435920467,1152.3841578140486,0.644,21042.0
1372,1152.3609293700447,1152.3725435920467,0.677,21048.0
1373,1152.3493151480427,1152.3609293700447,0.613,21054.0
1374,1152.3377009260407,1152.3493151480427,0.67,21060.0
1375,1152.3260867040387,1152.3377009260407,0.678,21066.0
1376,1152.3144724820368,1152.3260867040387,0.629,21072.0
1377,1152.3028582600348,1152.3144724820368,0.691,21078.0
1378,1152.2912440380328,1152.3028582600348,0.764,21084.0
1379,1152.2796298160308,1152.2912440380328,0.701,21090.0
1380,1152.2680155940288,1152.2796298160308,0.626,21096.0
1381,1152.2564013720269,1152.2680155940288,0.699,21102.0
1382,1152.2447871500249,1152.2564013720269,0.653,21108.0
1383,1152.233172928023,1152.2447871500249,0.657,21114.0
1384,1152.221558706021,1152.233172928023,0.621,21120.0
1385,1152.209944484019,1152.221558706021,0.689,21126.0
1386,1152.198330262017,1152.209944484019,0.602,21132.0
1387,1152.186716040015,1152.198330262017,0.701,21138.0
1388,1152.175101818013,1152.186716040015,0.607,21144.0
1389,1152.1634875960108,1152.175101818013,0.685,21150.0
1390,1152.151873374009,1152.1634875960108,0.713,21156.0
1391,1152.1402591520068,1152.151873374009,0.917,21162.0
1392,1152.128644930005,1152.1402591520068,0.681,21168.0
1393,1152.1170307080029,1152.128644930005,0.619,21174.0
1394,1152.105416486001,1152.1170307080029,0.688,21180.0
1395,1152.093802263999,1152.105416486001,0.545,21186.0
1396,1152.082188041997,1152.093802263999,0.661,21192.0
1397,1152.070573819995,1152.082188041997,0.638,21198.0
1398,1152.058959597993,1152.070573819995,0.743,21204.0
1399,1152.047345375991,1152.058959597993,0.674,21210.0
1400,1152.035731153989,1152.047345375991,0.619,21216.0
1401,1152.024116931987,1152.035731153989,0.658,21222.0
1402,1152.012502709985,1152.024116931987,0.629,21228.0
1403,1152.000888487983,1152.012502709985,0.697,21234.0
1404,1151.989274265981,1152.000888487983,0.711,21240.0
1405,1151.977660043979,1151.989274265981,0.729,21246.0
1406,1151.966045821977,1151.977660043979,0.692,21252.0
1407,1151.9544315999751,1151.966045821977,0.679,21258.0
1408,1151.9428173779731,1151.9544315999751,0.658,21264.0
1409,1151.9312031559712,1151.9428173779731,0.662,21270.0
1410,1151.9195889339692,1151.9312031559712,0.683,21276.0
1411,1151.9079747119672,1151.9195889339692,0.646,21282.0
1412,1151.8963604899652,1151.9079747119672,0.641,21288.0
1413,1151.8847462679632,1151.8963604899652,0.679,21294.0
1414,1151.8731320459613,1151.8847462679632,0.664,21300.0
1415,1151.8615178239593,1151.8731320459613,0.746,21306.0
1416,1151.8499036019573,1151.8615178239593,0.632,21312.0
