,start_freq,end_freq,probability,index
489,1601.1518888596383,1601.1635030816403,0.758,22278.0
490,1601.1402746376364,1601.1518888596383,0.663,22284.0
491,1601.1286604156344,1601.1402746376364,0.61,22290.0
492,1601.1170461936324,1601.1286604156344,0.925,22296.0
493,1601.1054319716304,1601.1170461936324,0.714,22302.0
494,1601.0938177496284,1601.1054319716304,0.883,22308.0
495,1601.0822035276265,1601.0938177496284,0.732,22314.0
496,1601.0705893056245,1601.0822035276265,0.656,22320.0
497,1600.3505075415014,1600.3621217635034,0.551,22692.0
498,1600.3272790974975,1600.3388933194994,0.56,22704.0
499,1600.3040506534935,1600.3156648754955,0.507,22716.0
500,1600.2924364314915,1600.3040506534935,0.533,22722.0
501,1600.2692079874876,1600.2808222094895,0.582,22734.0
502,1600.2343653214816,1600.2459795434836,0.523,22752.0
503,1600.2111368774777,1600.2227510994796,0.522,22764.0
504,1600.1995226554757,1600.2111368774777,0.507,22770.0
505,1600.1182231014618,1600.1298373234638,0.508,22812.0
506,1600.0949946574578,1600.1066088794598,0.504,22824.0
507,1599.7117253313925,1599.7233395533945,0.51,23022.0
508,1590.6642463918483,1590.6758606138503,0.545,27696.0
509,1699.4060293297819,1699.4176435517838,0.564,654.0
510,1697.3619262574332,1697.3735404794352,0.517,1710.0
511,1692.4258819065906,1692.4374961285926,0.519,4260.0
512,1689.1971281900396,1689.2087424120416,0.521,5928.0
513,1688.372518427899,1688.384132649901,0.604,6354.0
514,1687.2691673377105,1687.2807815597125,0.545,6924.0
515,1685.701247367443,1685.712861589445,0.578,7734.0
516,1682.8441487549553,1682.8557629769573,0.526,9210.0
517,1675.3645897856788,1675.3762040076808,0.621,13074.0
518,1666.7700655042122,1666.7816797262142,0.561,17514.0
519,1664.2381651077799,1664.2497793297819,0.669,18822.0
520,1658.396211440783,1658.407825662785,0.506,21840.0
521,1658.1987696667493,1658.2103838887513,0.55,21942.0
522,1649.871372491328,1649.88298671333,0.515,26244.0
523,1753.9558524064669,1753.9674666284689,0.527,1608.0
524,1748.8572089475965,1748.8688231695985,0.516,4242.0
525,1747.1499183133053,1747.1615325353073,0.53,5124.0
526,1746.0930241111248,1746.1046383331268,0.563,5670.0
527,1733.7354919010158,1733.7471061230178,0.611,12054.0
528,1729.624057312314,1729.635671534316,0.655,14178.0
529,1723.4685196512637,1723.4801338732657,0.675,17358.0
530,1707.8357768365956,1707.8473910585976,0.591,25434.0
531,1707.0808524064669,1707.0924666284689,0.548,25824.0
532,1707.011167074455,1707.022781296457,0.658,25860.0
533,1706.6162835263874,1706.6278977483894,0.552,26064.0
534,1706.1749430903121,1706.186557312314,0.64,26292.0
535,1810.1665092294352,1810.1781234514372,0.519,1704.0
536,1803.790301350347,1803.801915572349,0.529,4998.0
537,1796.566255265114,1796.577869487116,0.555,8730.0
538,1785.3817594772052,1785.3933736992071,0.545,14508.0
539,1782.1878484266601,1782.1994626486621,0.525,16158.0
540,1780.271501796333,1780.283116018335,0.577,17148.0
541,1779.0171658201189,1779.0287800421208,0.513,17796.0
542,1763.1405243434092,1763.1521385654114,0.673,25998.0
543,1762.4088283572844,1762.4204425792864,0.633,26376.0
544,1760.736380388999,1760.747994611001,0.6,27240.0
545,1759.8536995168483,1759.8653137388503,0.524,27696.0
546,1757.8095964444994,1757.8212106665014,0.518,28752.0
547,1867.5037455865956,1867.5153598085976,0.68,1218.0
548,1867.341146478568,1867.35276070057,0.644,1302.0
549,1866.3771660524035,1866.3887802744055,0.539,1800.0
550,1865.7151553982903,1865.7267696202923,0.549,2142.0
551,1858.0265404329782,1858.0381546549802,0.516,6114.0
552,1841.6388731881814,1841.6504874101834,0.519,14580.0
553,1838.0152359235628,1838.0268501455648,0.643,16452.0
554,1836.749285725347,1836.760899947349,0.59,17106.0
555,1833.555374674802,1833.5669888968037,0.503,18756.0
556,1831.8248555965065,1831.8364698185085,0.652,19650.0
557,1831.2789871624134,1831.2906013844154,0.509,19932.0
558,1826.7726690256443,1826.7842832476463,0.592,22260.0
559,1825.2047490553766,1825.2163632773786,0.668,23070.0
560,1822.452178440907,1822.4637926629089,0.519,24492.0
561,1822.2315082228693,1822.2431224448712,0.533,24606.0
562,1819.1421251703418,1819.1537393923438,0.542,26202.0
563,1817.3419207600348,1817.3535349820368,0.502,27132.0
564,1815.4604167957136,1815.4720310177156,0.508,28104.0
565,1923.2962904174926,1923.3079046394946,0.509,1530.0
566,1923.1917624194748,1923.2033766414768,0.575,1584.0
567,1923.133691309465,1923.1453055314669,0.66,1614.0
568,1921.8445126672448,1921.8561268892468,0.534,2280.0
569,1921.5773855611992,1921.5889997832012,0.585,2418.0
570,1921.3451011211596,1921.3567153431616,0.569,2538.0
571,1921.2173446791378,1921.2289589011398,0.542,2604.0
572,1921.1941162351338,1921.2057304571358,0.714,2616.0
573,1921.031517127106,1921.043131349108,0.606,2700.0
574,1920.9269891290883,1920.9386033510903,0.557,2754.0
575,1919.9397802589197,1919.9513944809216,0.524,3264.0
576,1910.021234669227,1910.032848891229,0.635,8388.0
577,1908.8714266910308,1908.8830409130328,0.678,8982.0
578,1905.967871190535,1905.979485412537,0.519,10482.0
579,1903.2966001300792,1903.3082143520812,0.534,11862.0
580,1897.721773569128,1897.7333877911299,0.629,14742.0
581,1895.3757007247275,1895.3873149467295,0.671,15954.0
582,1893.029627880327,1893.041242102329,0.675,17166.0
583,1889.731188831764,1889.742803053766,0.503,18870.0
584,1882.4142289705153,1882.4258431925173,0.57,22650.0
585,1881.5663907643707,1881.5780049863727,0.595,23088.0
586,1877.350428177651,1877.362042399653,0.516,25266.0
587,1874.5862433411794,1874.5978575631814,0.504,26694.0
