,start_freq,end_freq,probability,index
488,1526.1039733886719,1526.1154174804688,0.564,2820.0
489,1526.0810852050781,1526.092529296875,0.52,2832.0
490,1526.0124206542969,1526.0238647460938,0.634,2868.0
491,1525.9323120117188,1525.9437561035156,0.615,2910.0
492,1525.9208679199219,1525.9323120117188,0.519,2916.0
493,1525.8636474609375,1525.8750915527344,0.524,2946.0
494,1525.8293151855469,1525.8407592773438,0.521,2964.0
495,1525.8064270019531,1525.81787109375,0.536,2976.0
496,1525.7949829101562,1525.8064270019531,0.69,2982.0
497,1525.7835388183594,1525.7949829101562,0.515,2988.0
498,1525.7148742675781,1525.726318359375,0.646,3024.0
499,1525.6004333496094,1525.6118774414062,0.503,3084.0
500,1525.1197814941406,1525.1312255859375,0.612,3336.0
501,1525.08544921875,1525.0968933105469,0.71,3354.0
502,1525.0625610351562,1525.0740051269531,0.612,3366.0
503,1525.0511169433594,1525.0625610351562,0.741,3372.0
504,1525.0396728515625,1525.0511169433594,0.885,3378.0
505,1525.0282287597656,1525.0396728515625,0.802,3384.0
506,1525.0167846679688,1525.0282287597656,0.694,3390.0
507,1525.0053405761719,1525.0167846679688,0.567,3396.0
508,1524.993896484375,1525.0053405761719,0.669,3402.0
509,1524.9710083007812,1524.9824523925781,0.741,3414.0
510,1524.9595642089844,1524.9710083007812,0.568,3420.0
511,1524.9252319335938,1524.9366760253906,0.563,3438.0
512,1524.9137878417969,1524.9252319335938,0.607,3444.0
513,1521.7666625976562,1521.7781066894531,0.547,5094.0
514,1516.8342590332031,1516.845703125,0.572,7680.0
515,1516.5367126464844,1516.5481567382812,0.689,7836.0
516,1514.09912109375,1514.1105651855469,0.613,9114.0
517,1511.627197265625,1511.6386413574219,0.542,10410.0
518,1509.1209411621094,1509.1323852539062,0.574,11724.0
519,1507.6675415039062,1507.6789855957031,0.627,12486.0
520,1504.2457580566406,1504.2572021484375,0.727,14280.0
521,1496.5667724609375,1496.5782165527344,0.621,18306.0
522,1496.4065551757812,1496.4179992675781,0.655,18390.0
523,1495.8572387695312,1495.8686828613281,0.705,18678.0
524,1492.9618835449219,1492.9733276367188,0.656,20196.0
525,1492.7558898925781,1492.767333984375,0.707,20304.0
526,1491.8403625488281,1491.851806640625,0.559,20784.0
527,1480.5221557617188,1480.5335998535156,0.624,26718.0
528,1479.217529296875,1479.2289733886719,0.698,27402.0
529,1587.4557495117188,1587.4671936035156,0.586,222.0
530,1585.6132507324219,1585.6246948242188,0.551,1188.0
531,1585.2584838867188,1585.2699279785156,0.888,1374.0
532,1584.1598510742188,1584.1712951660156,0.533,1950.0
533,1583.9195251464844,1583.9309692382812,0.842,2076.0
534,1581.5391540527344,1581.5505981445312,0.505,3324.0
535,1581.298828125,1581.3102722167969,0.525,3450.0
536,1581.2187194824219,1581.2301635742188,0.519,3492.0
537,1580.0399780273438,1580.0514221191406,0.519,4110.0
538,1579.3190002441406,1579.3304443359375,0.732,4488.0
539,1579.193115234375,1579.2045593261719,0.528,4554.0
540,1579.0901184082031,1579.1015625,0.564,4608.0
541,1578.9985656738281,1579.010009765625,0.508,4656.0
542,1578.8955688476562,1578.9070129394531,0.501,4710.0
543,1578.4721374511719,1578.4835815429688,0.535,4932.0
544,1578.3233642578125,1578.3348083496094,0.518,5010.0
545,1578.277587890625,1578.2890319824219,0.509,5034.0
546,1578.2318115234375,1578.2432556152344,0.543,5058.0
547,1578.094482421875,1578.1059265136719,0.548,5130.0
548,1577.9457092285156,1577.9571533203125,0.541,5208.0
549,1577.6252746582031,1577.63671875,0.544,5376.0
550,1577.6138305664062,1577.6252746582031,0.529,5382.0
551,1577.5909423828125,1577.6023864746094,0.535,5394.0
552,1577.0530700683594,1577.0645141601562,0.534,5676.0
553,1576.7784118652344,1576.7898559570312,0.52,5820.0
554,1576.7555236816406,1576.7669677734375,0.503,5832.0
555,1576.7440795898438,1576.7555236816406,0.574,5838.0
556,1576.6983032226562,1576.7097473144531,0.634,5862.0
557,1576.6868591308594,1576.6983032226562,0.554,5868.0
558,1576.6754150390625,1576.6868591308594,0.544,5874.0
559,1576.6067504882812,1576.6181945800781,0.613,5910.0
560,1576.5953063964844,1576.6067504882812,0.527,5916.0
561,1576.5037536621094,1576.5151977539062,0.562,5964.0
562,1576.4579772949219,1576.4694213867188,0.52,5988.0
563,1576.446533203125,1576.4579772949219,0.557,5994.0
564,1576.4350891113281,1576.446533203125,0.519,6000.0
565,1576.3893127441406,1576.4007568359375,0.53,6024.0
566,1576.3664245605469,1576.3778686523438,0.657,6036.0
567,1576.35498046875,1576.3664245605469,0.521,6042.0
568,1576.3320922851562,1576.3435363769531,0.546,6054.0
569,1576.3206481933594,1576.3320922851562,0.549,6060.0
570,1576.2977600097656,1576.3092041015625,0.538,6072.0
571,1576.2863159179688,1576.2977600097656,0.501,6078.0
572,1576.2748718261719,1576.2863159179688,0.505,6084.0
573,1576.263427734375,1576.2748718261719,0.591,6090.0
574,1576.2519836425781,1576.263427734375,0.919,6096.0
575,1576.2290954589844,1576.2405395507812,0.711,6108.0
576,1576.1947631835938,1576.2062072753906,0.64,6126.0
577,1576.1833190917969,1576.1947631835938,0.686,6132.0
578,1576.1604309082031,1576.171875,0.659,6144.0
579,1576.1489868164062,1576.1604309082031,0.72,6150.0
580,1576.1260986328125,1576.1375427246094,0.655,6162.0
581,1576.1146545410156,1576.1260986328125,0.692,6168.0
582,1576.1032104492188,1576.1146545410156,0.501,6174.0
583,1576.0917663574219,1576.1032104492188,0.774,6180.0
584,1576.080322265625,1576.0917663574219,0.545,6186.0
585,1576.0574340820312,1576.0688781738281,0.561,6198.0
586,1576.0459899902344,1576.0574340820312,0.527,6204.0
587,1576.0231018066406,1576.0345458984375,0.51,6216.0
588,1576.0116577148438,1576.0231018066406,0.518,6222.0
589,1576.0002136230469,1576.0116577148438,0.596,6228.0
590,1575.9773254394531,1575.98876953125,0.505,6240.0
591,1575.9658813476562,1575.9773254394531,0.517,6246.0
592,1575.9544372558594,1575.9658813476562,0.771,6252.0
593,1575.9429931640625,1575.9544372558594,0.614,6258.0
594,1575.9315490722656,1575.9429931640625,0.576,6264.0
595,1575.9201049804688,1575.9315490722656,0.83,6270.0
596,1575.897216796875,1575.9086608886719,0.759,6282.0
597,1575.8857727050781,1575.897216796875,0.504,6288.0
598,1575.8628845214844,1575.8743286132812,0.606,6300.0
599,1575.8514404296875,1575.8628845214844,0.536,6306.0
600,1575.8285522460938,1575.8399963378906,0.617,6318.0
601,1575.8171081542969,1575.8285522460938,0.599,6324.0
602,1575.8056640625,1575.8171081542969,0.837,6330.0
603,1575.7942199707031,1575.8056640625,0.597,6336.0
604,1575.7713317871094,1575.7827758789062,0.78,6348.0
605,1575.7484436035156,1575.7598876953125,0.57,6360.0
606,1575.7369995117188,1575.7484436035156,0.619,6366.0
607,1575.7255554199219,1575.7369995117188,0.571,6372.0
608,1575.714111328125,1575.7255554199219,0.695,6378.0
609,1575.6568908691406,1575.6683349609375,0.607,6408.0
610,1575.6454467773438,1575.6568908691406,0.587,6414.0
611,1575.6340026855469,1575.6454467773438,0.609,6420.0
612,1575.5767822265625,1575.5882263183594,0.749,6450.0
613,1575.5424499511719,1575.5538940429688,0.527,6468.0
614,1575.5081176757812,1575.5195617675781,0.563,6486.0
615,1575.4508972167969,1575.4623413085938,0.505,6516.0
616,1575.3364562988281,1575.347900390625,0.661,6576.0
617,1575.2906799316406,1575.3021240234375,0.526,6600.0
618,1575.25634765625,1575.2677917480469,0.553,6618.0
619,1575.2220153808594,1575.2334594726562,0.53,6636.0
620,1575.1991271972656,1575.2105712890625,0.774,6648.0
621,1575.164794921875,1575.1762390136719,0.543,6666.0
622,1575.1533508300781,1575.164794921875,0.598,6672.0
623,1575.1419067382812,1575.1533508300781,0.603,6678.0
624,1575.1304626464844,1575.1419067382812,0.528,6684.0
625,1575.1190185546875,1575.1304626464844,0.64,6690.0
626,1575.0961303710938,1575.1075744628906,0.534,6702.0
627,1575.0846862792969,1575.0961303710938,0.785,6708.0
628,1575.0732421875,1575.0846862792969,0.57,6714.0
629,1575.0617980957031,1575.0732421875,0.656,6720.0
630,1575.0503540039062,1575.0617980957031,0.509,6726.0
631,1575.0389099121094,1575.0503540039062,0.511,6732.0
632,1575.0160217285156,1575.0274658203125,0.532,6744.0
633,1575.0045776367188,1575.0160217285156,0.907,6750.0
634,1574.9588012695312,1574.9702453613281,0.502,6774.0
635,1574.9359130859375,1574.9473571777344,0.675,6786.0
636,1574.9244689941406,1574.9359130859375,0.611,6792.0
637,1574.9130249023438,1574.9244689941406,0.631,6798.0
638,1574.89013671875,1574.9015808105469,0.554,6810.0
639,1574.8786926269531,1574.89013671875,0.558,6816.0
640,1574.8558044433594,1574.8672485351562,0.526,6828.0
641,1574.8443603515625,1574.8558044433594,0.861,6834.0
642,1574.8329162597656,1574.8443603515625,0.528,6840.0
643,1574.8100280761719,1574.8214721679688,0.529,6852.0
644,1574.798583984375,1574.8100280761719,0.539,6858.0
645,1574.7871398925781,1574.798583984375,0.594,6864.0
646,1574.7642517089844,1574.7756958007812,0.613,6876.0
647,1574.7528076171875,1574.7642517089844,0.597,6882.0
648,1574.7184753417969,1574.7299194335938,0.509,6900.0
649,1574.70703125,1574.7184753417969,0.684,6906.0
650,1574.6955871582031,1574.70703125,0.623,6912.0
651,1574.6498107910156,1574.6612548828125,0.537,6936.0
652,1574.6269226074219,1574.6383666992188,0.548,6948.0
653,1574.615478515625,1574.6269226074219,0.55,6954.0
654,1574.6040344238281,1574.615478515625,0.742,6960.0
655,1574.5811462402344,1574.5925903320312,0.553,6972.0
656,1574.5697021484375,1574.5811462402344,0.647,6978.0
657,1574.5468139648438,1574.5582580566406,0.618,6990.0
658,1574.5124816894531,1574.52392578125,0.556,7008.0
659,1574.4438171386719,1574.4552612304688,0.501,7044.0
660,1574.4094848632812,1574.4209289550781,0.526,7062.0
661,1574.3865966796875,1574.3980407714844,0.588,7074.0
662,1574.3637084960938,1574.3751525878906,0.523,7086.0
663,1574.3293762207031,1574.3408203125,0.501,7104.0
664,1574.3179321289062,1574.3293762207031,0.506,7110.0
665,1574.2950439453125,1574.3064880371094,0.549,7122.0
666,1574.2835998535156,1574.2950439453125,0.511,7128.0
667,1574.2263793945312,1574.2378234863281,0.585,7158.0
668,1574.1806030273438,1574.1920471191406,0.545,7182.0
669,1574.1691589355469,1574.1806030273438,0.507,7188.0
670,1574.1348266601562,1574.1462707519531,0.526,7206.0
671,1574.1004943847656,1574.1119384765625,0.52,7224.0
672,1574.0890502929688,1574.1004943847656,0.578,7230.0
673,1574.0776062011719,1574.0890502929688,0.506,7236.0
674,1574.066162109375,1574.0776062011719,0.514,7242.0
675,1574.0547180175781,1574.066162109375,0.566,7248.0
676,1574.0089416503906,1574.0203857421875,0.539,7272.0
677,1573.974609375,1573.9860534667969,0.54,7290.0
678,1573.9517211914062,1573.9631652832031,0.503,7302.0
679,1573.9402770996094,1573.9517211914062,0.516,7308.0
680,1573.8716125488281,1573.883056640625,0.559,7344.0
681,1573.6312866210938,1573.6427307128906,0.539,7470.0
682,1573.3108520507812,1573.3222961425781,0.608,7638.0
683,1573.1735229492188,1573.1849670410156,0.679,7710.0
684,1572.8416442871094,1572.8530883789062,0.529,7884.0
685,1572.7958679199219,1572.8073120117188,0.549,7908.0
686,1572.784423828125,1572.7958679199219,0.561,7914.0
687,1572.69287109375,1572.7043151855469,0.51,7962.0
688,1572.6356506347656,1572.6470947265625,0.517,7992.0
689,1572.5898742675781,1572.601318359375,0.517,8016.0
690,1572.5669860839844,1572.5784301757812,0.519,8028.0
691,1572.4868774414062,1572.4983215332031,0.547,8070.0
692,1572.4754333496094,1572.4868774414062,0.515,8076.0
693,1572.4411010742188,1572.4525451660156,0.504,8094.0
694,1572.4067687988281,1572.418212890625,0.504,8112.0
695,1572.3724365234375,1572.3838806152344,0.508,8130.0
696,1572.32666015625,1572.3381042480469,0.513,8154.0
697,1572.2465515136719,1572.2579956054688,0.504,8196.0
698,1572.2236633300781,1572.235107421875,0.509,8208.0
699,1571.8917846679688,1571.9032287597656,0.531,8382.0
700,1571.868896484375,1571.8803405761719,0.506,8394.0
701,1571.8460083007812,1571.8574523925781,0.584,8406.0
702,1571.8345642089844,1571.8460083007812,0.546,8412.0
703,1571.77734375,1571.7887878417969,0.569,8442.0
704,1571.7315673828125,1571.7430114746094,0.506,8466.0
705,1571.1708068847656,1571.1822509765625,0.754,8760.0
706,1569.7174072265625,1569.7288513183594,0.508,9522.0
707,1569.5228576660156,1569.5343017578125,0.53,9624.0
708,1569.2253112792969,1569.2367553710938,0.507,9780.0
709,1567.4972534179688,1567.5086975097656,0.548,10686.0
710,1567.4285888671875,1567.4400329589844,0.736,10722.0
711,1567.1195983886719,1567.1310424804688,0.576,10884.0
712,1566.9136047363281,1566.925048828125,0.822,10992.0
713,1566.8563842773438,1566.8678283691406,0.739,11022.0
714,1566.7762756347656,1566.7877197265625,0.673,11064.0
715,1566.7304992675781,1566.741943359375,0.502,11088.0
716,1565.7005310058594,1565.7119750976562,0.533,11628.0
717,1565.6204223632812,1565.6318664550781,0.555,11670.0
718,1565.5746459960938,1565.5860900878906,0.904,11694.0
719,1565.3800964355469,1565.3915405273438,0.589,11796.0
720,1563.4574890136719,1563.4689331054688,0.56,12804.0
721,1558.9714050292969,1558.9828491210938,0.603,15156.0
722,1558.9485168457031,1558.9599609375,0.782,15168.0
723,1558.9256286621094,1558.9370727539062,0.561,15180.0
724,1558.7425231933594,1558.7539672851562,0.681,15276.0
725,1558.7081909179688,1558.7196350097656,0.548,15294.0
726,1558.6967468261719,1558.7081909179688,0.516,15300.0
727,1558.6738586425781,1558.685302734375,0.683,15312.0
728,1558.6395263671875,1558.6509704589844,0.549,15330.0
729,1558.0329895019531,1558.04443359375,0.565,15648.0
730,1557.9643249511719,1557.9757690429688,0.516,15684.0
731,1557.5408935546875,1557.5523376464844,0.506,15906.0
732,1557.4607849121094,1557.4722290039062,0.747,15948.0
733,1557.4378967285156,1557.4493408203125,0.74,15960.0
734,1557.3234558105469,1557.3348999023438,0.768,16020.0
735,1557.2319030761719,1557.2433471679688,0.612,16068.0
736,1557.2090148925781,1557.220458984375,0.778,16080.0
737,1557.1517944335938,1557.1632385253906,0.576,16110.0
738,1556.8313598632812,1556.8428039550781,0.524,16278.0
739,1556.4308166503906,1556.4422607421875,0.534,16488.0
740,1555.8128356933594,1555.8242797851562,0.56,16812.0
741,1555.6640625,1555.6755065917969,0.783,16890.0
742,1555.5953979492188,1555.6068420410156,0.526,16926.0
743,1555.5038452148438,1555.5152893066406,0.619,16974.0
744,1554.4624328613281,1554.473876953125,0.575,17520.0
745,1554.3708801269531,1554.38232421875,0.502,17568.0
746,1554.3022155761719,1554.3136596679688,0.635,17604.0
747,1553.28369140625,1553.2951354980469,0.884,18138.0
748,1553.1806945800781,1553.192138671875,0.608,18192.0
749,1553.1692504882812,1553.1806945800781,0.585,18198.0
750,1553.0891418457031,1553.1005859375,0.647,18240.0
751,1552.7801513671875,1552.7915954589844,0.61,18402.0
752,1552.734375,1552.7458190917969,0.582,18426.0
753,1552.6771545410156,1552.6885986328125,0.593,18456.0
754,1552.6542663574219,1552.6657104492188,0.524,18468.0
755,1551.2580871582031,1551.26953125,0.502,19200.0
756,1551.177978515625,1551.1894226074219,0.622,19242.0
757,1550.6744384765625,1550.6858825683594,0.735,19506.0
758,1550.445556640625,1550.4570007324219,0.71,19626.0
759,1550.1708984375,1550.1823425292969,0.568,19770.0
760,1549.3011474609375,1549.3125915527344,0.868,20226.0
761,1549.0379333496094,1549.0493774414062,0.522,20364.0
762,1549.0264892578125,1549.0379333496094,0.594,20370.0
763,1548.9921569824219,1549.0036010742188,0.511,20388.0
764,1548.9234924316406,1548.9349365234375,0.638,20424.0
765,1548.8433837890625,1548.8548278808594,0.512,20466.0
766,1548.2254028320312,1548.2368469238281,0.711,20790.0
767,1548.1796264648438,1548.1910705566406,0.705,20814.0
768,1548.15673828125,1548.1681823730469,0.602,20826.0
769,1547.882080078125,1547.8935241699219,0.501,20970.0
770,1547.8248596191406,1547.8363037109375,0.771,21000.0
771,1547.515869140625,1547.5273132324219,0.601,21162.0
772,1547.5044250488281,1547.515869140625,0.562,21168.0
773,1547.4929809570312,1547.5044250488281,0.644,21174.0
774,1547.4357604980469,1547.4472045898438,0.51,21204.0
775,1547.42431640625,1547.4357604980469,0.739,21210.0
776,1547.2640991210938,1547.2755432128906,0.576,21294.0
777,1547.2526550292969,1547.2640991210938,0.534,21300.0
778,1546.9779968261719,1546.9894409179688,0.568,21444.0
779,1546.966552734375,1546.9779968261719,0.563,21450.0
780,1546.9551086425781,1546.966552734375,0.568,21456.0
781,1546.9436645507812,1546.9551086425781,0.687,21462.0
782,1546.9322204589844,1546.9436645507812,0.79,21468.0
783,1546.9093322753906,1546.9207763671875,0.74,21480.0
784,1546.8978881835938,1546.9093322753906,0.573,21486.0
785,1546.8864440917969,1546.8978881835938,0.752,21492.0
786,1546.875,1546.8864440917969,0.753,21498.0
787,1546.8521118164062,1546.8635559082031,0.879,21510.0
788,1546.6117858886719,1546.6232299804688,0.587,21636.0
789,1546.600341796875,1546.6117858886719,0.541,21642.0
790,1546.5888977050781,1546.600341796875,0.725,21648.0
791,1546.5774536132812,1546.5888977050781,0.787,21654.0
792,1546.4401245117188,1546.4515686035156,0.555,21726.0
793,1546.3600158691406,1546.3714599609375,0.508,21768.0
794,1546.3371276855469,1546.3485717773438,0.55,21780.0
795,1546.3142395019531,1546.32568359375,0.802,21792.0
796,1546.2455749511719,1546.2570190429688,0.627,21828.0
797,1546.234130859375,1546.2455749511719,0.517,21834.0
798,1546.2112426757812,1546.2226867675781,0.753,21846.0
799,1546.1883544921875,1546.1997985839844,0.682,21858.0
800,1546.0395812988281,1546.051025390625,0.611,21936.0
801,1546.0281372070312,1546.0395812988281,0.539,21942.0
802,1545.9823608398438,1545.9938049316406,0.937,21966.0
803,1545.95947265625,1545.9709167480469,0.537,21978.0
804,1545.8335876464844,1545.8450317382812,0.661,22044.0
805,1545.7878112792969,1545.7992553710938,0.606,22068.0
806,1545.6161499023438,1545.6275939941406,0.532,22158.0
807,1545.2041625976562,1545.2156066894531,0.568,22374.0
808,1545.1927185058594,1545.2041625976562,0.626,22380.0
809,1545.1698303222656,1545.1812744140625,0.595,22392.0
810,1545.0553894042969,1545.0668334960938,0.627,22452.0
811,1544.4831848144531,1544.49462890625,0.523,22752.0
812,1543.3731079101562,1543.3845520019531,0.685,23334.0
813,1542.938232421875,1542.9496765136719,0.667,23562.0
814,1542.9153442382812,1542.9267883300781,0.551,23574.0
815,1542.8581237792969,1542.8695678710938,0.608,23604.0
816,1542.66357421875,1542.6750183105469,0.651,23706.0
817,1542.4118041992188,1542.4232482910156,0.528,23838.0
818,1542.4003601074219,1542.4118041992188,0.523,23844.0
819,1542.3202514648438,1542.3316955566406,0.644,23886.0
820,1542.1943664550781,1542.205810546875,0.701,23952.0
821,1542.0341491699219,1542.0455932617188,0.571,24036.0
822,1541.7709350585938,1541.7823791503906,0.511,24174.0
823,1541.748046875,1541.7594909667969,0.63,24186.0
824,1541.7137145996094,1541.7251586914062,0.529,24204.0
825,1541.5763854980469,1541.5878295898438,0.723,24276.0
826,1541.1872863769531,1541.19873046875,0.711,24480.0
827,1541.0957336425781,1541.107177734375,0.53,24528.0
828,1541.0842895507812,1541.0957336425781,0.568,24534.0
829,1541.0270690917969,1541.0385131835938,0.682,24564.0
830,1540.9011840820312,1540.9126281738281,0.739,24630.0
831,1540.8668518066406,1540.8782958984375,0.505,24648.0
832,1540.8554077148438,1540.8668518066406,0.608,24654.0
833,1540.83251953125,1540.8439636230469,0.502,24666.0
834,1540.7867431640625,1540.7981872558594,0.517,24690.0
835,1540.5693054199219,1540.5807495117188,0.682,24804.0
836,1540.5120849609375,1540.5235290527344,0.634,24834.0
837,1540.4205322265625,1540.4319763183594,0.657,24882.0
838,1540.3633117675781,1540.374755859375,0.602,24912.0
839,1540.1573181152344,1540.1687622070312,0.623,25020.0
840,1540.10009765625,1540.1115417480469,0.761,25050.0
841,1540.0428771972656,1540.0543212890625,0.506,25080.0
842,1539.8483276367188,1539.8597717285156,0.819,25182.0
843,1539.8025512695312,1539.8139953613281,0.548,25206.0
844,1539.7567749023438,1539.7682189941406,0.743,25230.0
845,1539.7224426269531,1539.73388671875,0.526,25248.0
846,1539.642333984375,1539.6537780761719,0.617,25290.0
847,1539.6194458007812,1539.6308898925781,0.688,25302.0
848,1539.6080017089844,1539.6194458007812,0.578,25308.0
849,1538.8755798339844,1538.8870239257812,0.509,25692.0
850,1538.7840270996094,1538.7954711914062,0.545,25740.0
851,1536.8728637695312,1536.8843078613281,0.566,26742.0
852,1536.7469787597656,1536.7584228515625,0.728,26808.0
853,1536.6554260253906,1536.6668701171875,0.553,26856.0
854,1536.43798828125,1536.4494323730469,0.858,26970.0
855,1535.5339050292969,1535.5453491210938,0.52,27444.0
856,1535.5110168457031,1535.5224609375,0.582,27456.0
857,1535.4995727539062,1535.5110168457031,0.505,27462.0
858,1535.4766845703125,1535.4881286621094,0.508,27474.0
859,1535.4194641113281,1535.430908203125,0.705,27504.0
860,1535.2363586425781,1535.247802734375,0.641,27600.0
861,1535.064697265625,1535.0761413574219,0.565,27690.0
862,1534.8472595214844,1534.8587036132812,0.75,27804.0
863,1534.7671508789062,1534.7785949707031,0.773,27846.0
864,1533.8630676269531,1533.87451171875,0.565,28320.0
865,1533.5426330566406,1533.5540771484375,0.559,28488.0
866,1533.4968566894531,1533.50830078125,0.504,28512.0
867,1533.416748046875,1533.4281921386719,0.542,28554.0
868,1532.4668884277344,1532.4783325195312,0.817,29052.0
869,1532.3638916015625,1532.3753356933594,0.779,29106.0
870,1532.3524475097656,1532.3638916015625,0.514,29112.0
871,1532.3410034179688,1532.3524475097656,0.737,29118.0
872,1532.3295593261719,1532.3410034179688,0.567,29124.0
873,1532.3066711425781,1532.318115234375,0.592,29136.0
874,1532.2952270507812,1532.3066711425781,0.836,29142.0
875,1532.2837829589844,1532.2952270507812,0.648,29148.0
876,1532.2723388671875,1532.2837829589844,0.66,29154.0
877,1532.2608947753906,1532.2723388671875,0.729,29160.0
878,1532.2494506835938,1532.2608947753906,0.515,29166.0
879,1532.2380065917969,1532.2494506835938,0.667,29172.0
880,1532.2265625,1532.2380065917969,0.749,29178.0
881,1532.2151184082031,1532.2265625,0.757,29184.0
882,1532.1693420410156,1532.1807861328125,0.772,29208.0
883,1532.135009765625,1532.1464538574219,0.516,29226.0
884,1532.1235656738281,1532.135009765625,0.707,29232.0
885,1532.1006774902344,1532.1121215820312,0.535,29244.0
886,1532.0777893066406,1532.0892333984375,0.531,29256.0
887,1532.0663452148438,1532.0777893066406,0.768,29262.0
888,1532.0549011230469,1532.0663452148438,0.781,29268.0
889,1531.6314697265625,1531.6429138183594,0.553,29490.0
890,1642.9367065429688,1642.9481506347656,0.745,702.0
891,1627.7275085449219,1627.7389526367188,0.529,8676.0
892,1627.1781921386719,1627.1896362304688,0.537,8964.0
893,1626.5945434570312,1626.6059875488281,0.796,9270.0
894,1626.434326171875,1626.4457702636719,0.828,9354.0
895,1626.4228820800781,1626.434326171875,0.556,9360.0
896,1626.3771057128906,1626.3885498046875,0.697,9384.0
897,1626.2741088867188,1626.2855529785156,0.503,9438.0
898,1626.251220703125,1626.2626647949219,0.83,9450.0
899,1626.2397766113281,1626.251220703125,0.713,9456.0
900,1626.2283325195312,1626.2397766113281,0.635,9462.0
901,1626.2168884277344,1626.2283325195312,0.749,9468.0
902,1626.0910034179688,1626.1024475097656,0.877,9534.0
903,1626.068115234375,1626.0795593261719,0.568,9546.0
904,1626.0452270507812,1626.0566711425781,0.684,9558.0
905,1626.0223388671875,1626.0337829589844,0.812,9570.0
906,1625.9651184082031,1625.9765625,0.562,9600.0
907,1625.885009765625,1625.8964538574219,0.579,9642.0
908,1625.8506774902344,1625.8621215820312,0.561,9660.0
909,1625.8277893066406,1625.8392333984375,0.676,9672.0
910,1625.7591247558594,1625.7705688476562,0.568,9708.0
911,1625.6675720214844,1625.6790161132812,0.598,9756.0
912,1625.6561279296875,1625.6675720214844,0.855,9762.0
913,1625.5989074707031,1625.6103515625,0.682,9792.0
914,1625.5531311035156,1625.5645751953125,0.69,9816.0
915,1625.4730224609375,1625.4844665527344,0.597,9858.0
916,1625.2670288085938,1625.2784729003906,0.585,9966.0
917,1625.152587890625,1625.1640319824219,0.6,10026.0
918,1625.1296997070312,1625.1411437988281,0.641,10038.0
919,1625.1182556152344,1625.1296997070312,0.878,10044.0
920,1624.9465942382812,1624.9580383300781,0.501,10134.0
921,1624.9351501464844,1624.9465942382812,0.678,10140.0
922,1624.9237060546875,1624.9351501464844,0.561,10146.0
923,1624.9008178710938,1624.9122619628906,0.694,10158.0
924,1624.8893737792969,1624.9008178710938,0.512,10164.0
925,1624.7177124023438,1624.7291564941406,0.541,10254.0
926,1624.6604919433594,1624.6719360351562,0.598,10284.0
927,1624.5231628417969,1624.5346069335938,0.565,10356.0
928,1624.4316101074219,1624.4430541992188,0.724,10404.0
929,1624.3972778320312,1624.4087219238281,0.649,10422.0
930,1624.1912841796875,1624.2027282714844,0.729,10530.0
931,1624.0196228027344,1624.0310668945312,0.57,10620.0
932,1623.7335205078125,1623.7449645996094,0.68,10770.0
933,1623.6305236816406,1623.6419677734375,0.517,10824.0
934,1623.5160827636719,1623.5275268554688,0.624,10884.0
935,1623.4817504882812,1623.4931945800781,0.767,10902.0
936,1623.4359741210938,1623.4474182128906,0.538,10926.0
937,1623.4245300292969,1623.4359741210938,0.536,10932.0
938,1623.4016418457031,1623.4130859375,0.631,10944.0
939,1623.3100891113281,1623.321533203125,0.624,10992.0
940,1623.2643127441406,1623.2757568359375,0.624,11016.0
941,1623.1842041015625,1623.1956481933594,0.704,11058.0
942,1623.1727600097656,1623.1842041015625,0.505,11064.0
943,1623.0926513671875,1623.1040954589844,0.595,11106.0
944,1623.0697631835938,1623.0812072753906,0.631,11118.0
945,1623.046875,1623.0583190917969,0.57,11130.0
946,1622.4861145019531,1622.49755859375,0.542,11424.0
947,1622.4174499511719,1622.4288940429688,0.599,11460.0
948,1622.406005859375,1622.4174499511719,0.899,11466.0
949,1622.2457885742188,1622.2572326660156,0.56,11550.0
950,1622.2343444824219,1622.2457885742188,0.737,11556.0
951,1622.1199035644531,1622.13134765625,0.591,11616.0
952,1622.1084594726562,1622.1199035644531,0.632,11622.0
953,1622.0741271972656,1622.0855712890625,0.518,11640.0
954,1622.0283508300781,1622.039794921875,0.913,11664.0
955,1621.9825744628906,1621.9940185546875,0.744,11688.0
956,1621.9024658203125,1621.9139099121094,0.605,11730.0
957,1621.8452453613281,1621.856689453125,0.515,11760.0
958,1621.8223571777344,1621.8338012695312,0.791,11772.0
959,1621.7880249023438,1621.7994689941406,0.561,11790.0
960,1621.7765808105469,1621.7880249023438,0.596,11796.0
961,1621.6506958007812,1621.6621398925781,0.501,11862.0
962,1621.6163635253906,1621.6278076171875,0.656,11880.0
963,1621.5934753417969,1621.6049194335938,0.868,11892.0
964,1621.5705871582031,1621.58203125,0.786,11904.0
965,1621.5591430664062,1621.5705871582031,0.609,11910.0
966,1621.5362548828125,1621.5476989746094,0.542,11922.0
967,1621.490478515625,1621.5019226074219,0.82,11946.0
968,1621.4103698730469,1621.4218139648438,0.698,11988.0
969,1621.39892578125,1621.4103698730469,0.646,11994.0
970,1621.3645935058594,1621.3760375976562,0.729,12012.0
971,1621.3531494140625,1621.3645935058594,0.876,12018.0
972,1621.3417053222656,1621.3531494140625,0.586,12024.0
973,1621.3188171386719,1621.3302612304688,0.535,12036.0
974,1621.307373046875,1621.3188171386719,0.573,12042.0
