,start_freq,end_freq,probability,index
487,1239.166259765625,1239.1777038574219,0.641,5418.0
488,1239.0289306640625,1239.0403747558594,0.655,5490.0
489,1238.9602661132812,1238.9717102050781,0.735,5526.0
490,1238.9259338378906,1238.9373779296875,0.568,5544.0
491,1238.8687133789062,1238.8801574707031,0.637,5574.0
492,1238.8343811035156,1238.8458251953125,0.723,5592.0
493,1238.800048828125,1238.8114929199219,0.887,5610.0
494,1238.7886047363281,1238.800048828125,0.694,5616.0
495,1238.7542724609375,1238.7657165527344,0.806,5634.0
496,1238.7313842773438,1238.7428283691406,0.706,5646.0
497,1238.7199401855469,1238.7313842773438,0.796,5652.0
498,1238.70849609375,1238.7199401855469,0.631,5658.0
499,1238.6970520019531,1238.70849609375,0.827,5664.0
500,1238.6856079101562,1238.6970520019531,0.759,5670.0
501,1238.6398315429688,1238.6512756347656,0.7,5694.0
502,1238.6283874511719,1238.6398315429688,0.673,5700.0
503,1238.5940551757812,1238.6054992675781,0.821,5718.0
504,1238.5597229003906,1238.5711669921875,0.713,5736.0
505,1238.4796142578125,1238.4910583496094,0.663,5778.0
506,1238.4681701660156,1238.4796142578125,0.823,5784.0
507,1238.4452819824219,1238.4567260742188,0.882,5796.0
508,1238.433837890625,1238.4452819824219,0.739,5802.0
509,1238.4109497070312,1238.4223937988281,0.652,5814.0
510,1238.3880615234375,1238.3995056152344,0.582,5826.0
511,1238.3651733398438,1238.3766174316406,0.885,5838.0
512,1238.3537292480469,1238.3651733398438,0.791,5844.0
513,1238.34228515625,1238.3537292480469,0.757,5850.0
514,1238.3193969726562,1238.3308410644531,0.725,5862.0
515,1238.2965087890625,1238.3079528808594,0.508,5874.0
516,1238.2736206054688,1238.2850646972656,0.805,5886.0
517,1238.2049560546875,1238.2164001464844,0.9,5922.0
518,1238.1935119628906,1238.2049560546875,0.732,5928.0
519,1238.1706237792969,1238.1820678710938,0.517,5940.0
520,1238.0332946777344,1238.0447387695312,0.894,6012.0
521,1238.0104064941406,1238.0218505859375,0.586,6024.0
522,1237.9989624023438,1238.0104064941406,0.688,6030.0
523,1237.97607421875,1237.9875183105469,0.768,6042.0
524,1237.9417419433594,1237.9531860351562,0.863,6060.0
525,1237.9302978515625,1237.9417419433594,0.734,6066.0
526,1237.9188537597656,1237.9302978515625,0.851,6072.0
527,1237.8959655761719,1237.9074096679688,0.673,6084.0
528,1237.884521484375,1237.8959655761719,0.768,6090.0
529,1237.8730773925781,1237.884521484375,0.765,6096.0
530,1237.8616333007812,1237.8730773925781,0.635,6102.0
531,1237.8158569335938,1237.8273010253906,0.531,6126.0
532,1237.4496459960938,1237.4610900878906,0.663,6318.0
533,1237.2550964355469,1237.2665405273438,0.612,6420.0
534,1237.2322082519531,1237.24365234375,0.672,6432.0
535,1236.6142272949219,1236.6256713867188,0.659,6756.0
536,1236.1221313476562,1236.1335754394531,0.508,7014.0
537,1235.8818054199219,1235.8932495117188,0.689,7140.0
538,1234.86328125,1234.8747253417969,0.628,7674.0
539,1233.2954406738281,1233.306884765625,0.656,8496.0
540,1232.7919006347656,1232.8033447265625,0.684,8760.0
541,1232.6316833496094,1232.6431274414062,0.537,8844.0
542,1231.93359375,1231.9450378417969,0.545,9210.0
543,1231.9221496582031,1231.93359375,0.791,9216.0
544,1231.8878173828125,1231.8992614746094,0.745,9234.0
545,1231.8534851074219,1231.8649291992188,0.519,9252.0
546,1231.8191528320312,1231.8305969238281,0.843,9270.0
547,1231.8077087402344,1231.8191528320312,0.828,9276.0
548,1231.7962646484375,1231.8077087402344,0.587,9282.0
549,1231.75048828125,1231.7619323730469,0.53,9306.0
550,1231.6131591796875,1231.6246032714844,0.795,9378.0
551,1231.5673828125,1231.5788269042969,0.75,9402.0
552,1231.5101623535156,1231.5216064453125,0.672,9432.0
553,1231.475830078125,1231.4872741699219,0.527,9450.0
554,1231.38427734375,1231.3957214355469,0.588,9498.0
555,1231.3728332519531,1231.38427734375,0.541,9504.0
556,1231.3613891601562,1231.3728332519531,0.709,9510.0
557,1231.3156127929688,1231.3270568847656,0.679,9534.0
558,1231.2469482421875,1231.2583923339844,0.685,9570.0
559,1231.1553955078125,1231.1668395996094,0.644,9618.0
560,1231.109619140625,1231.1210632324219,0.586,9642.0
561,1231.0867309570312,1231.0981750488281,0.681,9654.0
562,1231.0409545898438,1231.0523986816406,0.572,9678.0
563,1230.9379577636719,1230.9494018554688,0.528,9732.0
564,1230.8807373046875,1230.8921813964844,0.641,9762.0
565,1230.8692932128906,1230.8807373046875,0.596,9768.0
566,1230.743408203125,1230.7548522949219,0.502,9834.0
567,1230.7319641113281,1230.743408203125,0.854,9840.0
568,1230.5259704589844,1230.5374145507812,0.685,9948.0
569,1230.4801940917969,1230.4916381835938,0.732,9972.0
570,1230.4573059082031,1230.46875,0.622,9984.0
571,1230.3657531738281,1230.377197265625,0.639,10032.0
572,1230.1483154296875,1230.1597595214844,0.834,10146.0
573,1230.1254272460938,1230.1368713378906,0.59,10158.0
574,1230.1139831542969,1230.1254272460938,0.542,10164.0
575,1229.8965454101562,1229.9079895019531,0.628,10278.0
576,1229.7592163085938,1229.7706604003906,0.673,10350.0
577,1229.6791076660156,1229.6905517578125,0.664,10392.0
578,1229.5989990234375,1229.6104431152344,0.504,10434.0
579,1229.278564453125,1229.2900085449219,0.511,10602.0
580,1229.0840148925781,1229.095458984375,0.621,10704.0
581,1229.0725708007812,1229.0840148925781,0.544,10710.0
582,1229.0611267089844,1229.0725708007812,0.575,10716.0
583,1229.0496826171875,1229.0611267089844,0.524,10722.0
584,1229.0382385253906,1229.0496826171875,0.623,10728.0
585,1229.0153503417969,1229.0267944335938,0.773,10740.0
586,1229.00390625,1229.0153503417969,0.536,10746.0
587,1228.363037109375,1228.3744812011719,0.502,11082.0
588,1226.0513305664062,1226.0627746582031,0.749,12294.0
589,1226.0398864746094,1226.0513305664062,0.532,12300.0
590,1225.9483337402344,1225.9597778320312,0.594,12348.0
591,1225.8110046386719,1225.8224487304688,0.952,12420.0
592,1225.7423400878906,1225.7537841796875,0.543,12456.0
593,1225.6622314453125,1225.6736755371094,0.818,12498.0
594,1225.6393432617188,1225.6507873535156,0.623,12510.0
595,1225.6278991699219,1225.6393432617188,0.522,12516.0
596,1225.616455078125,1225.6278991699219,0.881,12522.0
597,1225.5592346191406,1225.5706787109375,0.62,12552.0
598,1225.5477905273438,1225.5592346191406,0.722,12558.0
599,1225.433349609375,1225.4447937011719,0.644,12618.0
600,1225.4104614257812,1225.4219055175781,0.89,12630.0
601,1225.2731323242188,1225.2845764160156,0.678,12702.0
602,1225.2044677734375,1225.2159118652344,0.896,12738.0
603,1225.0442504882812,1225.0556945800781,0.52,12822.0
604,1224.9755859375,1224.9870300292969,0.577,12858.0
605,1224.9298095703125,1224.9412536621094,0.778,12882.0
606,1224.8954772949219,1224.9069213867188,0.866,12900.0
607,1224.7695922851562,1224.7810363769531,0.53,12966.0
608,1224.7467041015625,1224.7581481933594,0.913,12978.0
609,1224.6894836425781,1224.700927734375,0.912,13008.0
610,1224.6665954589844,1224.6780395507812,0.517,13020.0
611,1224.6551513671875,1224.6665954589844,0.631,13026.0
612,1224.4949340820312,1224.5063781738281,0.644,13110.0
613,1224.4148254394531,1224.42626953125,0.893,13152.0
614,1224.3804931640625,1224.3919372558594,0.894,13170.0
615,1224.3576049804688,1224.3690490722656,0.719,13182.0
616,1224.3003845214844,1224.3118286132812,0.857,13212.0
617,1224.2889404296875,1224.3003845214844,0.794,13218.0
618,1224.2774963378906,1224.2889404296875,0.636,13224.0
619,1224.2546081542969,1224.2660522460938,0.602,13236.0
620,1224.2317199707031,1224.2431640625,0.601,13248.0
621,1224.2088317871094,1224.2202758789062,0.837,13260.0
622,1224.1859436035156,1224.1973876953125,0.678,13272.0
623,1224.1630554199219,1224.1744995117188,0.582,13284.0
624,1224.0371704101562,1224.0486145019531,0.893,13350.0
625,1224.0028381347656,1224.0142822265625,0.547,13368.0
626,1223.8883972167969,1223.8998413085938,0.505,13428.0
627,1223.876953125,1223.8883972167969,0.774,13434.0
628,1223.8540649414062,1223.8655090332031,0.783,13446.0
629,1223.8311767578125,1223.8426208496094,0.853,13458.0
630,1223.8082885742188,1223.8197326660156,0.801,13470.0
631,1223.785400390625,1223.7968444824219,0.641,13482.0
632,1223.7739562988281,1223.785400390625,0.846,13488.0
633,1223.69384765625,1223.7052917480469,0.844,13530.0
634,1223.6595153808594,1223.6709594726562,0.876,13548.0
635,1223.6137390136719,1223.6251831054688,0.897,13572.0
636,1223.5908508300781,1223.602294921875,0.716,13584.0
637,1223.5794067382812,1223.5908508300781,0.694,13590.0
638,1223.5336303710938,1223.5450744628906,0.894,13614.0
639,1223.4649658203125,1223.4764099121094,0.871,13650.0
640,1223.4535217285156,1223.4649658203125,0.501,13656.0
641,1223.3619689941406,1223.3734130859375,0.804,13704.0
642,1223.3390808105469,1223.3505249023438,0.582,13716.0
643,1223.3047485351562,1223.3161926269531,0.508,13734.0
644,1223.2933044433594,1223.3047485351562,0.832,13740.0
645,1223.2818603515625,1223.2933044433594,0.726,13746.0
646,1223.1674194335938,1223.1788635253906,0.746,13806.0
647,1223.1559753417969,1223.1674194335938,0.724,13812.0
648,1222.0916748046875,1222.1031188964844,0.652,14370.0
649,1221.038818359375,1221.0502624511719,0.713,14922.0
650,1221.0044860839844,1221.0159301757812,0.595,14940.0
651,1220.8213806152344,1220.8328247070312,0.675,15036.0
652,1216.9990539550781,1217.010498046875,0.695,17040.0
653,1216.9761657714844,1216.9876098632812,0.532,17052.0
654,1215.8775329589844,1215.8889770507812,0.661,17628.0
655,1215.63720703125,1215.6486511230469,0.51,17754.0
656,1215.5914306640625,1215.6028747558594,0.762,17778.0
657,1215.087890625,1215.0993347167969,0.86,18042.0
658,1214.0922546386719,1214.1036987304688,0.68,18564.0
659,1213.897705078125,1213.9091491699219,0.509,18666.0
660,1213.7947082519531,1213.80615234375,0.564,18720.0
661,1213.1996154785156,1213.2110595703125,0.613,19032.0
662,1213.1881713867188,1213.1996154785156,0.544,19038.0
663,1213.0966186523438,1213.1080627441406,0.683,19086.0
664,1212.9364013671875,1212.9478454589844,0.576,19170.0
665,1212.9135131835938,1212.9249572753906,0.698,19182.0
666,1212.7189636230469,1212.7304077148438,0.637,19284.0
667,1212.6617431640625,1212.6731872558594,0.517,19314.0
668,1212.4214172363281,1212.432861328125,0.66,19440.0
669,1212.3870849609375,1212.3985290527344,0.622,19458.0
670,1211.883544921875,1211.8949890136719,0.763,19722.0
671,1211.3571166992188,1211.3685607910156,0.531,19998.0
672,1210.9107971191406,1210.9222412109375,0.652,20232.0
673,1210.7734680175781,1210.784912109375,0.643,20304.0
674,1210.4415893554688,1210.4530334472656,0.508,20478.0
675,1210.052490234375,1210.0639343261719,0.587,20682.0
676,1209.9266052246094,1209.9380493164062,0.699,20748.0
677,1209.5603942871094,1209.5718383789062,0.629,20940.0
678,1209.2857360839844,1209.2971801757812,0.682,21084.0
679,1209.2514038085938,1209.2628479003906,0.623,21102.0
680,1209.2056274414062,1209.2170715332031,0.717,21126.0
681,1209.0110778808594,1209.0225219726562,0.511,21228.0
682,1208.9767456054688,1208.9881896972656,0.63,21246.0
683,1208.4274291992188,1208.4388732910156,0.775,21534.0
684,1208.0726623535156,1208.0841064453125,0.603,21720.0
685,1207.7522277832031,1207.763671875,0.519,21888.0
686,1207.6606750488281,1207.672119140625,0.56,21936.0
687,1207.6492309570312,1207.6606750488281,0.516,21942.0
688,1207.3516845703125,1207.3631286621094,0.535,22098.0
689,1207.305908203125,1207.3173522949219,0.534,22122.0
690,1207.2486877441406,1207.2601318359375,0.618,22152.0
691,1207.1113586425781,1207.122802734375,0.591,22224.0
692,1206.8367004394531,1206.84814453125,0.75,22368.0
693,1206.8252563476562,1206.8367004394531,0.602,22374.0
694,1206.7108154296875,1206.7222595214844,0.536,22434.0
695,1206.3446044921875,1206.3560485839844,0.547,22626.0
696,1206.1843872070312,1206.1958312988281,0.713,22710.0
697,1206.1614990234375,1206.1729431152344,0.53,22722.0
698,1206.1386108398438,1206.1500549316406,0.519,22734.0
699,1205.6922912597656,1205.7037353515625,0.528,22968.0
700,1205.0399780273438,1205.0514221191406,0.623,23310.0
701,1204.9827575683594,1204.9942016601562,0.541,23340.0
702,1204.6623229980469,1204.6737670898438,0.571,23508.0
703,1204.6279907226562,1204.6394348144531,0.514,23526.0
704,1204.5364379882812,1204.5478820800781,0.806,23574.0
705,1204.3190002441406,1204.3304443359375,0.608,23688.0
706,1204.1244506835938,1204.1358947753906,0.539,23790.0
707,1204.0786743164062,1204.0901184082031,0.52,23814.0
708,1203.6781311035156,1203.6895751953125,0.501,24024.0
709,1203.6323547363281,1203.643798828125,0.654,24048.0
710,1203.5179138183594,1203.5293579101562,0.528,24108.0
711,1203.5064697265625,1203.5179138183594,0.973,24114.0
712,1203.4492492675781,1203.460693359375,0.568,24144.0
713,1203.3805847167969,1203.3920288085938,0.706,24180.0
714,1203.1745910644531,1203.18603515625,0.743,24288.0
715,1203.1517028808594,1203.1631469726562,0.589,24300.0
716,1202.9800415039062,1202.9914855957031,0.616,24390.0
717,1202.8083801269531,1202.81982421875,0.66,24480.0
718,1202.7740478515625,1202.7854919433594,0.607,24498.0
719,1202.7626037597656,1202.7740478515625,0.535,24504.0
720,1202.7397155761719,1202.7511596679688,0.526,24516.0
721,1202.7053833007812,1202.7168273925781,0.621,24534.0
722,1202.6252746582031,1202.63671875,0.549,24576.0
723,1202.3963928222656,1202.4078369140625,0.526,24696.0
724,1202.2933959960938,1202.3048400878906,0.641,24750.0
725,1201.9729614257812,1201.9844055175781,0.595,24918.0
726,1201.9386291503906,1201.9500732421875,0.514,24936.0
727,1201.8814086914062,1201.8928527832031,0.703,24966.0
728,1201.7555236816406,1201.7669677734375,0.513,25032.0
729,1201.171875,1201.1833190917969,0.547,25338.0
730,1200.7942199707031,1200.8056640625,0.512,25536.0
731,1199.89013671875,1199.9015808105469,0.54,26010.0
732,1199.7184753417969,1199.7299194335938,0.58,26100.0
733,1197.8416442871094,1197.8530883789062,0.538,27084.0
734,1197.784423828125,1197.7958679199219,0.565,27114.0
735,1196.8460083007812,1196.8574523925781,0.554,27606.0
736,1305.6564331054688,1305.6678771972656,0.567,126.0
737,1305.4962158203125,1305.5076599121094,0.724,210.0
738,1305.35888671875,1305.3703308105469,0.611,282.0
739,1305.3474426269531,1305.35888671875,0.584,288.0
740,1305.2787780761719,1305.2902221679688,0.656,324.0
741,1305.1528930664062,1305.1643371582031,0.577,390.0
742,1303.4591674804688,1303.4706115722656,0.562,1278.0
743,1303.2188415527344,1303.2302856445312,0.72,1404.0
744,1303.1845092773438,1303.1959533691406,0.568,1422.0
745,1303.1730651855469,1303.1845092773438,0.751,1428.0
746,1303.1501770019531,1303.16162109375,0.688,1440.0
747,1303.0929565429688,1303.1044006347656,0.697,1470.0
748,1303.0357360839844,1303.0471801757812,0.734,1500.0
749,1303.0242919921875,1303.0357360839844,0.744,1506.0
750,1303.0014038085938,1303.0128479003906,0.543,1518.0
751,1302.9670715332031,1302.978515625,0.627,1536.0
752,1302.9212951660156,1302.9327392578125,0.776,1560.0
753,1302.9098510742188,1302.9212951660156,0.791,1566.0
754,1302.8984069824219,1302.9098510742188,0.869,1572.0
755,1302.886962890625,1302.8984069824219,0.721,1578.0
756,1302.8755187988281,1302.886962890625,0.54,1584.0
757,1302.79541015625,1302.8068542480469,0.607,1626.0
758,1302.7610778808594,1302.7725219726562,0.623,1644.0
759,1302.7267456054688,1302.7381896972656,0.596,1662.0
760,1302.6924133300781,1302.703857421875,0.531,1680.0
761,1302.6466369628906,1302.6580810546875,0.565,1704.0
762,1302.6351928710938,1302.6466369628906,0.519,1710.0
763,1302.6008605957031,1302.6123046875,0.565,1728.0
764,1302.5894165039062,1302.6008605957031,0.527,1734.0
765,1302.4635314941406,1302.4749755859375,0.533,1800.0
766,1302.4177551269531,1302.42919921875,0.781,1824.0
767,1302.4063110351562,1302.4177551269531,0.551,1830.0
768,1302.3834228515625,1302.3948669433594,0.698,1842.0
769,1302.3719787597656,1302.3834228515625,0.653,1848.0
770,1302.3605346679688,1302.3719787597656,0.609,1854.0
771,1302.2804260253906,1302.2918701171875,0.683,1896.0
772,1302.2575378417969,1302.2689819335938,0.595,1908.0
773,1302.2346496582031,1302.24609375,0.579,1920.0
774,1302.2232055664062,1302.2346496582031,0.712,1926.0
775,1302.2117614746094,1302.2232055664062,0.542,1932.0
776,1302.1888732910156,1302.2003173828125,0.854,1944.0
777,1302.1774291992188,1302.1888732910156,0.723,1950.0
778,1302.1659851074219,1302.1774291992188,0.592,1956.0
779,1302.154541015625,1302.1659851074219,0.749,1962.0
780,1302.1202087402344,1302.1316528320312,0.523,1980.0
781,1302.0973205566406,1302.1087646484375,0.728,1992.0
782,1302.0858764648438,1302.0973205566406,0.603,1998.0
783,1302.0744323730469,1302.0858764648438,0.69,2004.0
784,1302.06298828125,1302.0744323730469,0.514,2010.0
785,1302.0515441894531,1302.06298828125,0.603,2016.0
786,1302.0401000976562,1302.0515441894531,0.509,2022.0
787,1301.971435546875,1301.9828796386719,0.739,2058.0
788,1301.8684387207031,1301.8798828125,0.507,2112.0
789,1301.8569946289062,1301.8684387207031,0.627,2118.0
790,1301.8455505371094,1301.8569946289062,0.639,2124.0
791,1301.788330078125,1301.7997741699219,0.622,2154.0
792,1301.6853332519531,1301.69677734375,0.755,2208.0
793,1301.6166687011719,1301.6281127929688,0.822,2244.0
794,1301.5708923339844,1301.5823364257812,0.557,2268.0
795,1301.5594482421875,1301.5708923339844,0.522,2274.0
796,1301.4678955078125,1301.4793395996094,0.53,2322.0
797,1301.4335632324219,1301.4450073242188,0.819,2340.0
798,1301.3534545898438,1301.3648986816406,0.506,2382.0
799,1301.2733459472656,1301.2847900390625,0.531,2424.0
800,1301.2275695800781,1301.239013671875,0.658,2448.0
801,1301.2161254882812,1301.2275695800781,0.829,2454.0
802,1301.1932373046875,1301.2046813964844,0.518,2466.0
803,1301.1474609375,1301.1589050292969,0.663,2490.0
804,1301.0215759277344,1301.0330200195312,0.539,2556.0
805,1300.9986877441406,1301.0101318359375,0.637,2568.0
806,1300.9757995605469,1300.9872436523438,0.508,2580.0
807,1300.9414672851562,1300.9529113769531,0.597,2598.0
808,1300.872802734375,1300.8842468261719,0.501,2634.0
809,1300.8155822753906,1300.8270263671875,0.75,2664.0
810,1300.7583618164062,1300.7698059082031,0.688,2694.0
811,1300.689697265625,1300.7011413574219,0.518,2730.0
812,1300.5523681640625,1300.5638122558594,0.588,2802.0
813,1300.5180358886719,1300.5294799804688,0.583,2820.0
814,1300.4837036132812,1300.4951477050781,0.52,2838.0
815,1300.4493713378906,1300.4608154296875,0.637,2856.0
816,1300.4035949707031,1300.4150390625,0.767,2880.0
817,1300.3921508789062,1300.4035949707031,0.737,2886.0
818,1300.3807067871094,1300.3921508789062,0.82,2892.0
819,1300.3578186035156,1300.3692626953125,0.834,2904.0
820,1300.3463745117188,1300.3578186035156,0.792,2910.0
821,1300.3120422363281,1300.323486328125,0.582,2928.0
822,1300.2777099609375,1300.2891540527344,0.819,2946.0
823,1300.2548217773438,1300.2662658691406,0.618,2958.0
824,1300.2433776855469,1300.2548217773438,0.561,2964.0
825,1300.2204895019531,1300.23193359375,0.732,2976.0
826,1300.2090454101562,1300.2204895019531,0.75,2982.0
827,1300.1976013183594,1300.2090454101562,0.552,2988.0
828,1300.1632690429688,1300.1747131347656,0.831,3006.0
829,1300.1518249511719,1300.1632690429688,0.511,3012.0
830,1300.1060485839844,1300.1174926757812,0.573,3036.0
831,1300.0831604003906,1300.0946044921875,0.521,3048.0
832,1300.0717163085938,1300.0831604003906,0.54,3054.0
833,1300.0602722167969,1300.0717163085938,0.624,3060.0
834,1300.0259399414062,1300.0373840332031,0.781,3078.0
835,1299.9801635742188,1299.9916076660156,0.532,3102.0
836,1299.957275390625,1299.9687194824219,0.801,3114.0
837,1299.9343872070312,1299.9458312988281,0.627,3126.0
838,1299.9229431152344,1299.9343872070312,0.769,3132.0
839,1299.8886108398438,1299.9000549316406,0.776,3150.0
840,1299.8771667480469,1299.8886108398438,0.613,3156.0
841,1299.86572265625,1299.8771667480469,0.517,3162.0
842,1299.8542785644531,1299.86572265625,0.78,3168.0
843,1299.7856140136719,1299.7970581054688,0.543,3204.0
844,1299.774169921875,1299.7856140136719,0.572,3210.0
845,1299.7283935546875,1299.7398376464844,0.513,3234.0
846,1299.6940612792969,1299.7055053710938,0.621,3252.0
847,1299.6826171875,1299.6940612792969,0.744,3258.0
848,1299.6368408203125,1299.6482849121094,0.816,3282.0
849,1299.591064453125,1299.6025085449219,0.706,3306.0
850,1299.5681762695312,1299.5796203613281,0.615,3318.0
851,1299.5452880859375,1299.5567321777344,0.78,3330.0
852,1299.5338439941406,1299.5452880859375,0.51,3336.0
853,1299.5223999023438,1299.5338439941406,0.524,3342.0
854,1299.5109558105469,1299.5223999023438,0.565,3348.0
855,1299.4880676269531,1299.49951171875,0.502,3360.0
856,1299.4651794433594,1299.4766235351562,0.53,3372.0
857,1299.4537353515625,1299.4651794433594,0.691,3378.0
858,1299.4422912597656,1299.4537353515625,0.668,3384.0
859,1299.4194030761719,1299.4308471679688,0.731,3396.0
860,1299.407958984375,1299.4194030761719,0.577,3402.0
861,1299.3965148925781,1299.407958984375,0.618,3408.0
862,1299.3278503417969,1299.3392944335938,0.71,3444.0
863,1297.3480224609375,1297.3594665527344,0.768,4482.0
864,1296.5354919433594,1296.5469360351562,0.523,4908.0
865,1296.3752746582031,1296.38671875,0.773,4992.0
866,1296.3638305664062,1296.3752746582031,0.764,4998.0
867,1296.3180541992188,1296.3294982910156,0.653,5022.0
868,1296.3066101074219,1296.3180541992188,0.746,5028.0
869,1296.295166015625,1296.3066101074219,0.838,5034.0
870,1296.2722778320312,1296.2837219238281,0.769,5046.0
871,1296.2379455566406,1296.2493896484375,0.761,5064.0
872,1296.0662841796875,1296.0777282714844,0.616,5154.0
873,1296.0319519042969,1296.0433959960938,0.777,5172.0
874,1296.0090637207031,1296.0205078125,0.664,5184.0
875,1295.9632873535156,1295.9747314453125,0.804,5208.0
876,1295.9403991699219,1295.9518432617188,0.549,5220.0
877,1295.8946228027344,1295.9060668945312,0.839,5244.0
878,1295.8831787109375,1295.8946228027344,0.623,5250.0
879,1295.7344055175781,1295.745849609375,0.749,5328.0
880,1295.654296875,1295.6657409667969,0.527,5370.0
881,1295.562744140625,1295.5741882324219,0.894,5418.0
882,1295.4254150390625,1295.4368591308594,0.876,5490.0
883,1295.4025268554688,1295.4139709472656,0.699,5502.0
884,1295.3910827636719,1295.4025268554688,0.593,5508.0
885,1295.3681945800781,1295.379638671875,0.805,5520.0
886,1295.3338623046875,1295.3453063964844,0.818,5538.0
887,1295.2995300292969,1295.3109741210938,0.916,5556.0
888,1295.2880859375,1295.2995300292969,0.865,5562.0
889,1295.2766418457031,1295.2880859375,0.89,5568.0
890,1295.2079772949219,1295.2194213867188,0.754,5604.0
891,1295.1622009277344,1295.1736450195312,0.633,5628.0
892,1295.1164245605469,1295.1278686523438,0.846,5652.0
893,1295.10498046875,1295.1164245605469,0.716,5658.0
894,1295.0706481933594,1295.0820922851562,0.8,5676.0
895,1295.0019836425781,1295.013427734375,0.615,5712.0
896,1294.9790954589844,1294.9905395507812,0.761,5724.0
897,1294.8989868164062,1294.9104309082031,0.683,5766.0
898,1294.8646545410156,1294.8760986328125,0.521,5784.0
899,1294.8417663574219,1294.8532104492188,0.526,5796.0
900,1294.7731018066406,1294.7845458984375,0.642,5832.0
901,1294.7158813476562,1294.7273254394531,0.704,5862.0
902,1294.6929931640625,1294.7044372558594,0.578,5874.0
903,1294.6815490722656,1294.6929931640625,0.824,5880.0
904,1294.647216796875,1294.6586608886719,0.503,5898.0
905,1294.6357727050781,1294.647216796875,0.817,5904.0
906,1294.5785522460938,1294.5899963378906,0.725,5934.0
907,1294.5671081542969,1294.5785522460938,0.566,5940.0
908,1294.5213317871094,1294.5327758789062,0.764,5964.0
909,1294.4984436035156,1294.5098876953125,0.726,5976.0
910,1294.4755554199219,1294.4869995117188,0.528,5988.0
911,1294.464111328125,1294.4755554199219,0.781,5994.0
912,1294.37255859375,1294.3840026855469,0.685,6042.0
913,1294.3267822265625,1294.3382263183594,0.736,6066.0
914,1294.2581176757812,1294.2695617675781,0.641,6102.0
915,1294.2466735839844,1294.2581176757812,0.691,6108.0
916,1294.2237854003906,1294.2352294921875,0.535,6120.0
917,1294.1551208496094,1294.1665649414062,0.881,6156.0
918,1294.1093444824219,1294.1207885742188,0.706,6180.0
919,1294.097900390625,1294.1093444824219,0.707,6186.0
920,1294.0521240234375,1294.0635681152344,0.673,6210.0
921,1293.9949035644531,1294.00634765625,0.681,6240.0
922,1293.8804626464844,1293.8919067382812,0.741,6300.0
923,1293.7889099121094,1293.8003540039062,0.813,6348.0
924,1293.64013671875,1293.6515808105469,0.79,6426.0
925,1293.4684753417969,1293.4799194335938,0.764,6516.0
926,1293.45703125,1293.4684753417969,0.767,6522.0
927,1293.4112548828125,1293.4226989746094,0.687,6546.0
928,1293.2281494140625,1293.2395935058594,0.541,6642.0
929,1293.2052612304688,1293.2167053222656,0.673,6654.0
930,1293.1365966796875,1293.1480407714844,0.732,6690.0
931,1293.0908203125,1293.1022644042969,0.658,6714.0
932,1292.9878234863281,1292.999267578125,0.737,6768.0
933,1292.8962707519531,1292.90771484375,0.616,6816.0
934,1292.8047180175781,1292.816162109375,0.752,6864.0
935,1292.7932739257812,1292.8047180175781,0.763,6870.0
936,1292.7818298339844,1292.7932739257812,0.811,6876.0
937,1292.7703857421875,1292.7818298339844,0.595,6882.0
938,1292.7474975585938,1292.7589416503906,0.522,6894.0
939,1292.724609375,1292.7360534667969,0.597,6906.0
940,1292.6216125488281,1292.633056640625,0.868,6960.0
941,1292.5300598144531,1292.54150390625,0.667,7008.0
942,1292.4728393554688,1292.4842834472656,0.514,7038.0
943,1292.3355102539062,1292.3469543457031,0.57,7110.0
944,1292.2554016113281,1292.266845703125,0.711,7152.0
945,1292.1409606933594,1292.1524047851562,0.703,7212.0
946,1292.083740234375,1292.0951843261719,0.76,7242.0
947,1292.0379638671875,1292.0494079589844,0.525,7266.0
948,1291.8205261230469,1291.8319702148438,0.534,7380.0
949,1291.7861938476562,1291.7976379394531,0.801,7398.0
950,1291.6717529296875,1291.6831970214844,0.539,7458.0
951,1291.6488647460938,1291.6603088378906,0.62,7470.0
952,1291.534423828125,1291.5458679199219,0.626,7530.0
953,1291.4085388183594,1291.4199829101562,0.739,7596.0
954,1291.2025451660156,1291.2139892578125,0.558,7704.0
955,1291.1911010742188,1291.2025451660156,0.804,7710.0
956,1291.1796569824219,1291.1911010742188,0.715,7716.0
957,1291.0079956054688,1291.0194396972656,0.661,7806.0
958,1290.9393310546875,1290.9507751464844,0.516,7842.0
959,1290.9278869628906,1290.9393310546875,0.687,7848.0
960,1290.9049987792969,1290.9164428710938,0.569,7860.0
961,1290.7447814941406,1290.7562255859375,0.632,7944.0
962,1290.6875610351562,1290.6990051269531,0.503,7974.0
963,1290.618896484375,1290.6303405761719,0.651,8010.0
964,1290.2984619140625,1290.3099060058594,0.603,8178.0
965,1290.2870178222656,1290.2984619140625,0.929,8184.0
966,1290.2755737304688,1290.2870178222656,0.746,8190.0
967,1290.1268005371094,1290.1382446289062,0.731,8268.0
968,1289.6575927734375,1289.6690368652344,0.615,8514.0
969,1289.6232604980469,1289.6347045898438,0.762,8532.0
970,1289.3943786621094,1289.4058227539062,0.572,8652.0
971,1289.3600463867188,1289.3714904785156,0.611,8670.0
972,1289.1311645507812,1289.1426086425781,0.615,8790.0
973,1288.9595031738281,1288.970947265625,0.849,8880.0
