,start_freq,end_freq,probability,index
490,1572.381283294103,1572.392897516105,0.575,11790.0
491,1572.3115979620911,1572.323212184093,0.522,11826.0
492,1572.2883695180872,1572.2999837400891,0.594,11838.0
493,1572.2419126300792,1572.2535268520812,0.556,11862.0
494,1572.2302984080773,1572.2419126300792,0.592,11868.0
495,1572.1489988540634,1572.1606130760654,0.597,11910.0
496,1572.1373846320614,1572.1489988540634,0.525,11916.0
497,1572.0560850780475,1572.0676993000495,0.505,11958.0
498,1571.823800638008,1571.83541486001,0.517,12078.0
499,1570.9178913218534,1570.9295055438554,0.578,12546.0
500,1569.9771393396927,1569.9887535616947,0.534,13032.0
501,1569.8842255636769,1569.8958397856788,0.62,13080.0
502,1569.7100122336471,1569.7216264556491,0.739,13170.0
503,1569.6983980116452,1569.7100122336471,0.833,13176.0
504,1569.4777277936075,1569.4893420156095,0.621,13290.0
505,1569.4312709055996,1569.4428851276016,0.533,13314.0
506,1569.3848140175917,1569.3964282395937,0.523,13338.0
507,1569.3731997955897,1569.3848140175917,0.507,13344.0
508,1569.3035144635778,1569.3151286855798,0.523,13380.0
509,1569.0480015795342,1569.0596158015362,0.531,13512.0
510,1569.0015446915263,1569.0131589135283,0.629,13536.0
511,1567.224568725223,1567.236182947225,0.521,14454.0
512,1565.7611767529731,1565.7727909749751,0.516,15210.0
513,1562.660179478444,1562.671793700446,0.819,16812.0
514,1562.4859661484143,1562.4975803704162,0.624,16902.0
515,1562.2072248203667,1562.2188390423687,0.639,17046.0
516,1562.1259252663529,1562.1375394883548,0.516,17088.0
517,1562.033011490337,1562.044625712339,0.542,17136.0
518,1561.9517119363231,1561.9633261583251,0.536,17178.0
519,1561.6265137202677,1561.6381279422696,0.739,17346.0
520,1561.3361581702181,1561.3477723922201,0.555,17496.0
521,1561.2548586162043,1561.266472838206,0.526,17538.0
522,1560.9296604001486,1560.9412746221506,0.521,17706.0
523,1560.9180461781466,1560.9296604001486,0.724,17712.0
524,1560.8599750681367,1560.8715892901387,0.623,17742.0
525,1560.070207972002,1560.081822194004,0.553,18150.0
526,1560.012136861992,1560.023751083994,0.515,18180.0
527,1559.9192230859762,1559.9308373079782,0.61,18228.0
528,1559.8843804199703,1559.8959946419723,0.679,18246.0
529,1559.7566239779485,1559.7682381999505,0.668,18312.0
530,1559.5359537599109,1559.5475679819128,0.678,18426.0
531,1558.9900853258177,1559.0016995478197,0.615,18708.0
532,1558.9784711038158,1558.9900853258177,0.553,18714.0
533,1558.1654755636769,1558.1770897856788,0.536,19134.0
534,1558.084176009663,1558.095790231665,0.693,19176.0
535,1557.2595662475223,1557.2711804695243,0.651,19602.0
536,1557.1898809155105,1557.2014951375124,0.522,19638.0
537,1557.1085813614966,1557.1201955834986,0.637,19680.0
538,1557.0737386954906,1557.0853529174926,0.511,19698.0
539,1556.6091698154114,1556.6207840374134,0.614,19938.0
540,1556.5859413714074,1556.5975555934092,0.769,19950.0
541,1556.5743271494052,1556.5859413714074,0.517,19956.0
542,1556.5046418173933,1556.5162560393953,0.721,19992.0
543,1556.4814133733894,1556.4930275953914,0.742,20004.0
544,1556.2259004893458,1556.2375147113478,0.606,20136.0
545,1556.156215157334,1556.167829379336,0.735,20172.0
546,1556.07491560332,1556.086529825322,0.578,20214.0
547,1556.051687159316,1556.063301381318,0.729,20226.0
548,1555.7381031652626,1555.7497173872646,0.798,20388.0
549,1555.5871182792368,1555.5987325012388,0.531,20466.0
550,1554.9599502911299,1554.9715645131319,0.829,20790.0
551,1554.7973511831021,1554.8089654051041,0.619,20874.0
552,1554.286325415015,1554.297939637017,0.603,21138.0
553,1554.228254305005,1554.2398685270068,0.516,21168.0
554,1554.2166400830029,1554.228254305005,0.503,21174.0
555,1554.146954750991,1554.158568972993,0.653,21210.0
556,1554.135340528989,1554.146954750991,0.601,21216.0
557,1552.230608120664,1552.242222342666,0.656,22200.0
558,1552.2073796766601,1552.2189938986621,0.582,22212.0
559,1552.1957654546582,1552.2073796766601,0.595,22218.0
560,1552.1725370106542,1552.1841512326562,0.609,22230.0
561,1552.1609227886522,1552.1725370106542,0.542,22236.0
562,1552.1493085666502,1552.1609227886522,0.757,22242.0
563,1552.1260801226463,1552.1376943446483,0.507,22254.0
564,1551.2201708064915,1551.2317850284935,0.526,22722.0
565,1551.1853281404856,1551.1969423624876,0.576,22740.0
566,1550.97627214445,1550.987886366452,0.564,22848.0
567,1550.953043700446,1550.964657922448,0.567,22860.0
568,1638.849475811447,1638.861090033449,0.679,1668.0
569,1637.1654136211596,1637.1770278431616,0.68,2538.0
570,1633.9831167926166,1633.9947310146185,0.676,4182.0
571,1628.5128182296828,1628.5244324516848,0.537,7008.0
572,1627.3630102514867,1627.3746244734887,0.526,7602.0
573,1627.212025365461,1627.223639587463,0.631,7680.0
574,1626.6777711533696,1626.6893853753716,0.568,7956.0
575,1626.433872491328,1626.44548671333,0.722,8082.0
576,1626.410644047324,1626.422258269326,0.774,8094.0
577,1626.3061160493062,1626.3177302713082,0.602,8148.0
578,1626.1783596072844,1626.1899738292864,0.623,8214.0
579,1626.1202884972745,1626.1319027192765,0.679,8244.0
580,1625.9460751672448,1625.9576893892468,0.512,8334.0
581,1625.864775613231,1625.8763898352329,0.92,8376.0
582,1625.818318725223,1625.829932947225,0.505,8400.0
583,1625.783476059217,1625.795090281219,0.579,8418.0
584,1625.737019171209,1625.748633393211,0.555,8442.0
585,1625.6905622832012,1625.7021765052032,0.52,8466.0
586,1625.2840645131319,1625.2956787351338,0.841,8676.0
587,1625.225993403122,1625.237607625124,0.503,8706.0
588,1625.191150737116,1625.202764959118,0.909,8724.0
589,1625.15630807111,1625.167922293112,0.547,8742.0
590,1625.1098511831021,1625.1214654051041,0.802,8766.0
591,1625.0750085170962,1625.0866227390982,0.669,8784.0
592,1625.0633942950942,1625.0750085170962,0.506,8790.0
593,1624.9124094090685,1624.9240236310704,0.511,8868.0
594,1624.7730387450447,1624.7846529670467,0.603,8940.0
595,1624.482683194995,1624.494297416997,0.623,9090.0
596,1624.459454750991,1624.471068972993,0.645,9102.0
597,1624.447840528989,1624.459454750991,0.53,9108.0
598,1624.3549267529731,1624.3665409749751,0.57,9156.0
599,1624.3316983089692,1624.3433125309712,0.622,9168.0
600,1624.2852414209613,1624.2968556429632,0.808,9192.0
601,1623.9948858709117,1624.0065000929137,0.705,9342.0
602,1623.9600432049058,1623.9716574269078,0.637,9360.0
603,1623.9019720948959,1623.9135863168979,0.651,9390.0
604,1623.855515206888,1623.86712942889,0.583,9414.0
605,1623.832286762884,1623.843900984886,0.577,9426.0
606,1623.80905831888,1623.820672540882,0.553,9438.0
607,1623.774215652874,1623.785829874876,0.641,9456.0
608,1623.7393729868681,1623.7509872088701,0.627,9474.0
609,1623.6813018768582,1623.6929160988602,0.674,9504.0
610,1623.6580734328543,1623.6696876548563,0.838,9516.0
611,1623.6464592108523,1623.6580734328543,0.604,9522.0
612,1623.4954743248265,1623.5070885468285,0.719,9600.0
613,1623.4025605488107,1623.4141747708127,0.678,9648.0
614,1623.3328752167988,1623.3444894388008,0.671,9684.0
615,1623.2980325507929,1623.3096467727948,0.635,9702.0
616,1623.205118774777,1623.216732996779,0.707,9750.0
617,1623.193504552775,1623.205118774777,0.66,9756.0
618,1623.1122049987612,1623.1238192207632,0.809,9798.0
619,1623.1005907767592,1623.1122049987612,0.551,9804.0
620,1623.0889765547572,1623.1005907767592,0.699,9810.0
621,1623.0657481107532,1623.0773623327552,0.578,9822.0
622,1622.9496058907334,1622.9612201127354,0.751,9882.0
623,1622.9031490027255,1622.9147632247275,0.772,9906.0
624,1622.7753925607037,1622.7870067827057,0.763,9972.0
625,1622.7405498946978,1622.7521641166998,0.67,9990.0
626,1622.7057072286918,1622.7173214506938,0.634,10008.0
627,1622.6940930066899,1622.7057072286918,0.587,10014.0
628,1622.5082654546582,1622.5198796766601,0.598,10110.0
629,1622.4966512326562,1622.5082654546582,0.722,10116.0
630,1622.2759810146185,1622.2875952366205,0.701,10230.0
631,1622.1830672386027,1622.1946814606044,0.77,10278.0
632,1622.1598387945985,1622.1714530166005,0.818,10290.0
633,1622.1017676845886,1622.1133819065906,0.695,10320.0
634,1622.0669250185827,1622.0785392405846,0.646,10338.0
635,1622.0320823525767,1622.0436965745787,0.549,10356.0
636,1621.9972396865708,1622.0088539085727,0.526,10374.0
637,1621.857869022547,1621.869483244549,0.692,10446.0
638,1621.823026356541,1621.834640578543,0.684,10464.0
639,1621.6139703605054,1621.6255845825074,0.522,10572.0
640,1621.5675134724975,1621.5791276944994,0.786,10596.0
641,1621.5326708064915,1621.5442850284935,0.661,10614.0
642,1621.5094423624876,1621.5210565844895,0.523,10626.0
643,1621.4978281404856,1621.5094423624876,0.674,10632.0
644,1621.4862139184836,1621.4978281404856,0.609,10638.0
645,1621.4513712524777,1621.4629854744796,0.523,10656.0
646,1621.4397570304757,1621.4513712524777,0.601,10662.0
647,1621.4281428084737,1621.4397570304757,0.606,10668.0
648,1621.1029445924182,1621.1145588144202,0.512,10836.0
649,1620.9171170403865,1620.9287312623885,0.746,10932.0
650,1620.8938885963826,1620.9055028183845,0.514,10944.0
651,1620.8474317083746,1620.8590459303766,0.531,10968.0
652,1620.615147268335,1620.626761490337,0.595,11088.0
653,1620.2899490522796,1620.3015632742815,0.666,11256.0
654,1620.2202637202677,1620.2318779422696,0.519,11292.0
655,1620.2086494982657,1620.2202637202677,0.543,11298.0
656,1620.1738068322597,1620.1854210542617,0.82,11316.0
657,1620.1621926102578,1620.1738068322597,0.526,11322.0
658,1620.022821946234,1620.034436168236,0.527,11394.0
659,1619.953136614222,1619.964750836224,0.538,11430.0
660,1619.9066797262142,1619.9182939482162,0.529,11454.0
661,1619.7905375061941,1619.8021517281961,0.56,11514.0
662,1619.7440806181862,1619.7556948401882,0.803,11538.0
663,1619.7092379521803,1619.7208521741823,0.604,11556.0
664,1619.6163241761644,1619.6279383981664,0.649,11604.0
665,1619.5466388441525,1619.5582530661545,0.796,11640.0
666,1619.4653392901387,1619.4769535121407,0.75,11682.0
667,1619.3956539581268,1619.4072681801288,0.556,11718.0
668,1619.3724255141228,1619.3840397361248,0.644,11730.0
669,1619.1865979620911,1619.198212184093,0.565,11826.0
670,1619.1749837400891,1619.1865979620911,0.812,11832.0
671,1618.8381713020317,1618.8497855240337,0.626,12006.0
672,1618.8265570800297,1618.8381713020317,0.611,12012.0
673,1618.7917144140238,1618.8033286360258,0.801,12030.0
674,1618.7684859700198,1618.7801001920218,0.554,12042.0
675,1618.698800638008,1618.71041486001,0.819,12078.0
676,1618.687186416006,1618.698800638008,0.798,12084.0
677,1618.663957972002,1618.675572194004,0.765,12096.0
678,1618.65234375,1618.663957972002,0.593,12102.0
679,1618.4084450879584,1618.4200593099604,0.654,12228.0
680,1618.2342317579287,1618.2458459799307,0.566,12318.0
681,1618.1529322039148,1618.1645464259168,0.899,12360.0
682,1618.094861093905,1618.106475315907,0.541,12390.0
683,1617.0844237797323,1617.0960380017343,0.543,12912.0
684,1616.5850122336471,1616.5966264556491,0.822,13170.0
685,1616.4572557916254,1616.4688700136273,0.645,13236.0
686,1616.4456415696234,1616.4572557916254,0.563,13242.0
687,1615.9113873575322,1615.9230015795342,0.583,13518.0
688,1615.8649304695243,1615.8765446915263,0.547,13542.0
689,1615.7836309155105,1615.7952451375124,0.53,13584.0
690,1609.8487634724975,1609.8603776944994,0.546,16650.0
691,1609.3841945924182,1609.3958088144202,0.574,16890.0
692,1609.3261234824083,1609.3377377044103,0.603,16920.0
693,1609.2912808164024,1609.3028950384044,0.718,16938.0
694,1609.2680523723984,1609.2796665944004,0.662,16950.0
695,1608.8150977143212,1608.8267119363231,0.646,17184.0
696,1608.8034834923192,1608.8150977143212,0.712,17190.0
697,1608.7918692703172,1608.8034834923192,0.708,17196.0
698,1608.4666710542617,1608.4782852762637,0.558,17364.0
699,1607.9788737301783,1607.9904879521803,0.603,17616.0
700,1607.8859599541624,1607.8975741761644,0.73,17664.0
701,1607.8743457321605,1607.8859599541624,0.593,17670.0
702,1607.8162746221506,1607.8278888441525,0.727,17700.0
703,1606.93359375,1606.945207972002,0.515,18156.0
704,1606.1670550978693,1606.1786693198712,0.516,18552.0
705,1606.1089839878593,1606.1205982098613,0.52,18582.0
706,1606.0973697658574,1606.1089839878593,0.547,18588.0
707,1606.0741413218534,1606.0857555438554,0.526,18600.0
708,1606.0625270998514,1606.0741413218534,0.797,18606.0
709,1606.0509128778494,1606.0625270998514,0.645,18612.0
710,1606.0392986558475,1606.0509128778494,0.607,18618.0
711,1606.0276844338455,1606.0392986558475,0.505,18624.0
712,1606.0160702118435,1606.0276844338455,0.534,18630.0
713,1605.9928417678395,1606.0044559898415,0.586,18642.0
714,1605.7024862177898,1605.7141004397918,0.993,18792.0
715,1605.6908719957878,1605.7024862177898,0.629,18798.0
716,1605.6792577737858,1605.6908719957878,0.981,18804.0
717,1605.6676435517838,1605.6792577737858,0.914,18810.0
718,1605.6560293297819,1605.6676435517838,0.854,18816.0
719,1605.632800885778,1605.6444151077799,0.834,18828.0
720,1605.621186663776,1605.632800885778,0.753,18834.0
721,1605.609572441774,1605.621186663776,0.581,18840.0
722,1605.597958219772,1605.609572441774,0.653,18846.0
723,1605.58634399777,1605.597958219772,0.891,18852.0
724,1605.574729775768,1605.58634399777,1.0,18858.0
725,1605.551501331764,1605.563115553766,0.582,18870.0
726,1605.539887109762,1605.551501331764,0.618,18876.0
727,1605.52827288776,1605.539887109762,0.863,18882.0
728,1605.516658665758,1605.52827288776,0.621,18888.0
729,1605.505044443756,1605.516658665758,0.924,18894.0
730,1605.4934302217541,1605.505044443756,0.655,18900.0
731,1605.4818159997521,1605.4934302217541,0.741,18906.0
732,1605.4702017777502,1605.4818159997521,0.6,18912.0
733,1605.4469733337462,1605.4585875557482,0.635,18924.0
734,1605.4353591117442,1605.4469733337462,0.556,18930.0
735,1605.4237448897422,1605.4353591117442,0.582,18936.0
736,1605.4121306677403,1605.4237448897422,0.598,18942.0
737,1605.2495315597125,1605.2611457817145,0.596,19026.0
738,1605.2379173377105,1605.2495315597125,0.583,19032.0
739,1605.2263031157086,1605.2379173377105,0.996,19038.0
740,1605.2146888937066,1605.2263031157086,0.532,19044.0
741,1605.2030746717046,1605.2146888937066,0.74,19050.0
742,1605.1914604497026,1605.2030746717046,0.676,19056.0
743,1605.1798462277006,1605.1914604497026,0.503,19062.0
744,1605.1682320056987,1605.1798462277006,0.81,19068.0
745,1605.1566177836967,1605.1682320056987,0.832,19074.0
746,1605.1450035616947,1605.1566177836967,0.605,19080.0
747,1605.1333893396927,1605.1450035616947,0.519,19086.0
748,1605.1217751176907,1605.1333893396927,0.677,19092.0
749,1605.1101608956888,1605.1217751176907,0.879,19098.0
750,1605.0869324516848,1605.0985466736868,0.892,19110.0
751,1605.0753182296828,1605.0869324516848,0.591,19116.0
752,1605.0637040076808,1605.0753182296828,0.588,19122.0
753,1605.0520897856788,1605.0637040076808,0.694,19128.0
754,1605.0288613416749,1605.0404755636769,0.504,19140.0
755,1605.017247119673,1605.0288613416749,0.84,19146.0
756,1605.005632897671,1605.017247119673,0.623,19152.0
757,1604.994018675669,1605.005632897671,0.521,19158.0
758,1604.982404453667,1604.994018675669,0.798,19164.0
759,1604.970790231665,1604.982404453667,0.748,19170.0
760,1604.959176009663,1604.970790231665,0.635,19176.0
761,1604.947561787661,1604.959176009663,0.538,19182.0
762,1604.935947565659,1604.947561787661,0.84,19188.0
763,1604.924333343657,1604.935947565659,0.968,19194.0
764,1604.912719121655,1604.924333343657,0.526,19200.0
765,1604.901104899653,1604.912719121655,0.741,19206.0
766,1604.889490677651,1604.901104899653,0.724,19212.0
767,1604.8778764556491,1604.889490677651,0.523,19218.0
768,1604.8546480116452,1604.8662622336471,0.839,19230.0
769,1604.8430337896432,1604.8546480116452,0.815,19236.0
770,1604.8198053456392,1604.8314195676412,0.554,19248.0
771,1604.8081911236372,1604.8198053456392,0.587,19254.0
772,1604.7965769016353,1604.8081911236372,0.808,19260.0
773,1604.7849626796333,1604.7965769016353,0.662,19266.0
774,1604.7733484576313,1604.7849626796333,0.562,19272.0
775,1604.7617342356293,1604.7733484576313,0.531,19278.0
776,1604.7501200136273,1604.7617342356293,0.979,19284.0
777,1604.7268915696234,1604.7385057916254,0.684,19296.0
778,1604.7152773476214,1604.7268915696234,0.762,19302.0
779,1604.7036631256194,1604.7152773476214,0.563,19308.0
780,1604.6920489036174,1604.7036631256194,0.581,19314.0
781,1604.6804346816155,1604.6920489036174,0.51,19320.0
782,1604.6688204596135,1604.6804346816155,0.612,19326.0
783,1604.6572062376115,1604.6688204596135,0.886,19332.0
784,1604.6455920156095,1604.6572062376115,0.502,19338.0
785,1604.6339777936075,1604.6455920156095,0.685,19344.0
786,1604.6107493496036,1604.6223635716055,0.548,19356.0
787,1604.5991351276016,1604.6107493496036,0.629,19362.0
788,1604.5875209055996,1604.5991351276016,0.603,19368.0
789,1604.5759066835976,1604.5875209055996,0.512,19374.0
790,1604.5642924615956,1604.5759066835976,0.502,19380.0
791,1604.5410640175917,1604.5526782395937,0.731,19392.0
792,1604.5294497955897,1604.5410640175917,0.548,19398.0
793,1604.5178355735877,1604.5294497955897,0.619,19404.0
794,1604.5062213515857,1604.5178355735877,0.817,19410.0
795,1604.4946071295838,1604.5062213515857,0.957,19416.0
796,1604.4829929075818,1604.4946071295838,0.595,19422.0
797,1604.4713786855798,1604.4829929075818,0.547,19428.0
798,1604.4597644635778,1604.4713786855798,0.599,19434.0
799,1604.4481502415758,1604.4597644635778,0.839,19440.0
800,1604.4365360195739,1604.4481502415758,0.593,19446.0
801,1604.4249217975719,1604.4365360195739,0.507,19452.0
802,1604.41330757557,1604.4249217975719,0.513,19458.0
803,1604.401693353568,1604.41330757557,0.518,19464.0
804,1604.378464909564,1604.390079131566,0.579,19476.0
805,1604.366850687562,1604.378464909564,0.547,19482.0
806,1604.343622243558,1604.35523646556,0.503,19494.0
807,1604.308779577552,1604.320393799554,0.536,19512.0
808,1604.29716535555,1604.308779577552,0.585,19518.0
809,1604.285551133548,1604.29716535555,0.508,19524.0
810,1604.2507084675422,1604.2623226895441,0.522,19542.0
811,1604.2390942455402,1604.2507084675422,0.739,19548.0
812,1604.1926373575322,1604.2042515795342,0.552,19572.0
813,1604.1810231355303,1604.1926373575322,0.629,19578.0
814,1604.1577946915263,1604.1694089135283,0.562,19590.0
815,1604.1461804695243,1604.1577946915263,0.502,19596.0
816,1604.1345662475223,1604.1461804695243,0.554,19602.0
817,1604.1229520255204,1604.1345662475223,0.534,19608.0
818,1604.1113378035184,1604.1229520255204,0.725,19614.0
819,1604.0997235815164,1604.1113378035184,0.584,19620.0
820,1604.0764951375124,1604.0881093595144,0.562,19632.0
821,1604.0416524715065,1604.0532666935085,0.504,19650.0
822,1604.0300382495045,1604.0416524715065,0.504,19656.0
823,1603.9951955834986,1604.0068098055006,0.511,19674.0
824,1603.9603529174926,1603.9719671394946,0.515,19692.0
825,1603.5422409254213,1603.5538551474233,0.568,19908.0
826,1602.1949911731913,1602.2066053951933,0.506,20604.0
827,1601.800107625124,1601.811721847126,0.575,20808.0
828,1601.753650737116,1601.765264959118,0.521,20832.0
829,1601.6491227390982,1601.6607369611002,0.695,20886.0
830,1601.3587671890486,1601.3703814110506,0.624,21036.0
831,1601.2542391910308,1601.2658534130328,0.518,21090.0
832,1601.126482749009,1601.1380969710108,0.513,21156.0
833,1600.5690000929137,1600.5806143149157,0.739,21444.0
834,1600.4877005388998,1600.4993147609018,0.546,21486.0
835,1600.441243650892,1600.452857872894,0.643,21510.0
836,1600.37155831888,1600.383172540882,0.543,21546.0
837,1600.0928169908325,1600.1044312128345,0.731,21690.0
838,1600.0812027688305,1600.0928169908325,0.873,21696.0
839,1600.0695885468285,1600.0812027688305,0.785,21702.0
840,1600.0579743248265,1600.0695885468285,0.855,21708.0
841,1600.0463601028246,1600.0579743248265,0.878,21714.0
842,1600.0347458808226,1600.0463601028246,0.863,21720.0
843,1600.0231316588206,1600.0347458808226,0.837,21726.0
844,1600.0115174368186,1600.0231316588206,0.812,21732.0
845,1599.9999032148166,1600.0115174368186,0.884,21738.0
846,1599.9882889928147,1599.9999032148166,0.798,21744.0
847,1599.9766747708127,1599.9882889928147,0.897,21750.0
848,1599.9650605488107,1599.9766747708127,0.861,21756.0
849,1599.9534463268087,1599.9650605488107,0.887,21762.0
850,1599.9418321048067,1599.9534463268087,0.821,21768.0
851,1599.9302178828048,1599.9418321048067,0.848,21774.0
852,1599.9186036608028,1599.9302178828048,0.812,21780.0
853,1599.9069894388008,1599.9186036608028,0.752,21786.0
854,1599.8953752167988,1599.9069894388008,0.76,21792.0
855,1599.8837609947968,1599.8953752167988,0.809,21798.0
856,1599.8721467727948,1599.8837609947968,0.882,21804.0
857,1599.8605325507929,1599.8721467727948,0.766,21810.0
858,1599.848918328791,1599.8605325507929,0.787,21816.0
859,1599.837304106789,1599.848918328791,0.803,21822.0
860,1599.825689884787,1599.837304106789,0.836,21828.0
861,1599.814075662785,1599.825689884787,0.756,21834.0
862,1599.802461440783,1599.814075662785,0.81,21840.0
863,1599.790847218781,1599.802461440783,0.817,21846.0
864,1599.779232996779,1599.790847218781,0.758,21852.0
865,1599.767618774777,1599.779232996779,0.796,21858.0
866,1599.756004552775,1599.767618774777,0.825,21864.0
867,1599.744390330773,1599.756004552775,0.852,21870.0
868,1599.732776108771,1599.744390330773,0.81,21876.0
869,1599.721161886769,1599.732776108771,0.758,21882.0
870,1599.7095476647671,1599.721161886769,0.803,21888.0
871,1599.6979334427651,1599.7095476647671,0.827,21894.0
872,1599.6863192207632,1599.6979334427651,0.821,21900.0
873,1599.6747049987612,1599.6863192207632,0.744,21906.0
874,1599.6630907767592,1599.6747049987612,0.81,21912.0
875,1599.6514765547572,1599.6630907767592,0.779,21918.0
876,1599.6398623327552,1599.6514765547572,0.937,21924.0
877,1599.6282481107532,1599.6398623327552,0.819,21930.0
878,1599.6166338887513,1599.6282481107532,0.896,21936.0
879,1599.6050196667493,1599.6166338887513,0.868,21942.0
880,1599.5934054447473,1599.6050196667493,0.818,21948.0
881,1599.5817912227453,1599.5934054447473,0.786,21954.0
882,1599.5701770007433,1599.5817912227453,0.803,21960.0
883,1599.5585627787414,1599.5701770007433,0.792,21966.0
884,1599.5469485567394,1599.5585627787414,0.739,21972.0
885,1599.5353343347374,1599.5469485567394,0.749,21978.0
886,1599.5237201127354,1599.5353343347374,0.73,21984.0
887,1599.5121058907334,1599.5237201127354,0.814,21990.0
888,1599.5004916687315,1599.5121058907334,0.822,21996.0
889,1599.4888774467295,1599.5004916687315,0.866,22002.0
890,1599.4772632247275,1599.4888774467295,0.81,22008.0
891,1599.4656490027255,1599.4772632247275,0.765,22014.0
892,1599.4540347807235,1599.4656490027255,0.898,22020.0
893,1599.4424205587216,1599.4540347807235,0.946,22026.0
894,1599.4308063367196,1599.4424205587216,0.776,22032.0
895,1599.4191921147176,1599.4308063367196,0.827,22038.0
896,1599.4075778927156,1599.4191921147176,0.909,22044.0
897,1599.3959636707136,1599.4075778927156,0.823,22050.0
898,1599.3843494487116,1599.3959636707136,0.868,22056.0
899,1599.3727352267097,1599.3843494487116,0.866,22062.0
900,1599.3495067827057,1599.3611210047077,0.607,22074.0
901,1599.3030498946978,1599.3146641166998,0.503,22098.0
902,1599.2682072286918,1599.2798214506938,0.504,22116.0
903,1599.0475370106542,1599.0591512326562,0.504,22230.0
904,1599.0243085666502,1599.0359227886522,0.545,22242.0
905,1598.8500952366205,1598.8617094586225,0.506,22332.0
906,1598.7920241266106,1598.8036383486126,0.577,22362.0
907,1598.7687956826067,1598.7804099046084,0.512,22374.0
908,1598.6991103505945,1598.7107245725965,0.74,22410.0
909,1598.6178107965807,1598.6294250185827,0.508,22452.0
910,1598.6061965745787,1598.6178107965807,0.644,22458.0
911,1598.5597396865708,1598.5713539085727,0.537,22482.0
912,1598.5481254645688,1598.5597396865708,0.511,22488.0
913,1598.5365112425668,1598.5481254645688,0.566,22494.0
914,1598.478440132557,1598.4900543545589,0.626,22524.0
915,1597.5376881503964,1597.5493023723984,0.605,23010.0
916,1596.4575655042122,1596.4691797262142,0.527,23568.0
917,1596.3878801722003,1596.399494394202,0.558,23604.0
918,1596.3065806181862,1596.3181948401882,0.506,23646.0
919,1596.2717379521803,1596.2833521741823,0.54,23664.0
920,1595.9465397361248,1595.9581539581268,0.575,23832.0
921,1595.3890570800297,1595.4006713020317,0.565,24120.0
922,1595.3658286360258,1595.3774428580277,0.537,24132.0
923,1595.2961433040139,1595.3077575260158,0.594,24168.0
924,1595.21484375,1595.226457972002,0.523,24210.0
925,1687.7569646617937,1687.7685788837957,0.552,618.0
926,1682.1821381008424,1682.1937523228444,0.511,3498.0
927,1681.5665843347374,1681.5781985567394,0.662,3816.0
928,1679.5340954843905,1679.5457097063925,0.516,4866.0
929,1674.8419497955897,1674.8535640175917,0.622,7290.0
930,1674.2496244734887,1674.2612386954906,0.615,7596.0
931,1674.087025365461,1674.098639587463,0.544,7680.0
932,1670.8466574269078,1670.8582716489097,0.636,9354.0
933,1667.8501881503964,1667.8618023723984,0.508,10902.0
934,1664.4936779918237,1664.5052922138257,0.58,12636.0
935,1659.9060603010407,1659.9176745230427,0.539,15006.0
936,1656.9095910245292,1656.9212052465311,0.547,16554.0
937,1653.3091822039148,1653.3207964259168,0.711,18414.0
938,1646.3871058907334,1646.3987201127354,0.681,21990.0
939,1645.5160392405846,1645.5276534625866,0.69,22440.0
940,1644.7495005884539,1644.7611148104559,0.624,22836.0
941,1731.217383393211,1731.228997615213,0.545,2382.0
942,1717.605515206888,1717.61712942889,0.522,9414.0
943,1716.6763774467295,1716.6879916687315,0.506,9894.0
944,1710.7182815597125,1710.7298957817145,0.68,12972.0
945,1705.306054106789,1705.317668328791,0.622,15768.0
946,1698.0239369115461,1698.035551133548,0.543,19530.0
947,1694.4932134229434,1694.5048276449454,0.527,21354.0
948,1694.4467565349355,1694.4583707569375,0.508,21378.0
949,1694.4351423129335,1694.4467565349355,0.755,21384.0
950,1692.6581663466304,1692.6697805686324,0.501,22302.0
951,1690.927647268335,1690.939261490337,0.571,23196.0
952,1689.2900419660555,1689.3016561880574,0.609,24042.0
953,1781.8437770998514,1781.8553913218534,0.72,444.0
954,1777.3490731850843,1777.3606874070863,0.534,2766.0
955,1772.2388155042122,1772.2504297262142,0.657,5406.0
956,1770.9264084179881,1770.93802263999,0.531,6084.0
957,1769.7533719957878,1769.7649862177898,0.653,6690.0
958,1768.4990360195739,1768.5106502415758,0.512,7338.0
959,1767.755725811447,1767.767340033449,0.514,7722.0
960,1766.1413489531715,1766.1529631751735,0.598,8556.0
961,1765.827764959118,1765.83937918112,0.503,8718.0
962,1762.0763712524777,1762.0879854744796,0.663,10656.0
963,1759.7767552960852,1759.7883695180872,0.592,11844.0
964,1751.577114562686,1751.5887287846879,0.628,16080.0
965,1749.9975803704162,1750.0091945924182,0.538,16896.0
966,1743.609758269326,1743.621372491328,0.658,20196.0
967,1741.4611271989593,1741.4727414209613,0.512,21306.0
968,1739.2311965745787,1739.2428107965807,0.528,22458.0
969,1822.6213105488107,1822.6329247708127,0.62,3594.0
970,1822.0754421147176,1822.0870563367196,0.566,3876.0
971,1819.1254297262142,1819.1370439482162,0.524,5400.0
972,1810.786418328791,1810.7980325507929,0.588,9708.0
973,1809.0442850284935,1809.0558992504955,0.613,10608.0
974,1808.8120005884539,1808.8236148104559,0.643,10728.0
975,1805.7923028679386,1805.8039170899406,0.518,12288.0
976,1804.108240677651,1804.119854899653,0.571,13158.0
977,1798.8237696667493,1798.8353838887513,0.528,15888.0
978,1793.2141004397918,1793.2257146617937,0.569,18786.0
