,start_freq,end_freq,probability,index
100,1439.8978529174926,1439.9094671394946,0.549,7584.0
101,1438.5389889432606,1438.5506031652626,0.704,8286.0
102,1437.760836069128,1437.7724502911299,0.678,8688.0
103,1436.7503987549553,1436.7620129769573,0.782,9210.0
104,1426.611182947225,1426.622797169227,0.762,14448.0
105,1415.9028702613973,1415.9144844833995,0.562,19980.0
106,1500.6750766538653,1500.6866908758673,0.514,402.0
107,1499.9433806677403,1499.9549948897422,0.505,780.0
108,1491.3488563862736,1491.3604706082756,0.535,5220.0
109,1489.0608546518831,1489.072468873885,0.532,6402.0
110,1487.8994324516848,1487.9110466736868,0.578,7002.0
111,1482.4175196667493,1482.4291338887513,0.527,9834.0
112,1479.6068779422696,1479.6184921642716,0.617,11286.0
113,1477.9228157519822,1477.9344299739842,0.513,12156.0
114,1468.1668692703172,1468.1784834923192,0.683,17196.0
115,1467.3422595081763,1467.3538737301783,0.855,17622.0
116,1467.2609599541624,1467.2725741761644,0.885,17664.0
117,1467.0054470701189,1467.0170612921208,0.577,17796.0
118,1466.6221777440535,1466.6337919660555,0.799,17994.0
119,1466.4944213020317,1466.5060355240337,0.586,18060.0
120,1466.4363501920218,1466.4479644140238,0.51,18090.0
121,1460.7802240770566,1460.7918382990586,0.65,21012.0
122,1459.5142738788404,1459.5258881008424,0.535,21666.0
123,1459.131004552775,1459.142618774777,0.504,21864.0
124,1459.107776108771,1459.119390330773,0.532,21876.0
125,1457.5746988045094,1457.5863130265113,0.504,22668.0
126,1455.3679966241327,1455.3796108461347,0.56,23808.0
127,1548.0959450879584,1548.1075593099604,0.543,120.0
128,1547.8288179819128,1547.8404322039148,0.525,258.0
129,1547.747518427899,1547.759132649901,0.506,300.0
130,1547.724289983895,1547.735904205897,0.542,312.0
131,1547.712675761893,1547.724289983895,0.559,318.0
132,1547.689447317889,1547.701061539891,0.593,330.0
133,1547.677833095887,1547.689447317889,0.573,336.0
134,1547.666218873885,1547.677833095887,0.559,342.0
135,1547.6546046518831,1547.666218873885,0.559,348.0
136,1547.6429904298811,1547.6546046518831,0.631,354.0
137,1547.6197619858772,1547.6313762078792,0.586,366.0
138,1547.3990917678395,1547.4107059898415,0.636,480.0
139,1547.3874775458376,1547.3990917678395,0.662,486.0
140,1547.004208219772,1547.015822441774,0.858,684.0
141,1546.980979775768,1546.99259399777,0.596,696.0
142,1546.330583343657,1546.342197565659,0.678,1032.0
143,1546.2725122336471,1546.2841264556491,0.664,1062.0
144,1545.9821566835976,1545.9937709055996,0.508,1212.0
145,1545.8544002415758,1545.8660144635778,0.719,1278.0
146,1545.6221158015362,1545.6337300235382,0.648,1398.0
147,1545.6105015795342,1545.6221158015362,0.552,1404.0
148,1545.5408162475223,1545.5524304695243,0.749,1440.0
149,1545.2969175854807,1545.3085318074827,0.522,1566.0
150,1545.2736891414768,1545.2853033634788,0.569,1578.0
151,1545.076247367443,1545.087861589445,0.572,1680.0
152,1542.7766314110506,1542.7882456330526,0.512,2868.0
153,1542.6256465250249,1542.6372607470269,0.542,2946.0
154,1542.2191487549553,1542.2307629769573,0.566,3156.0
155,1542.1610776449454,1542.1726918669474,0.561,3186.0
156,1541.5455238788404,1541.5571381008424,0.688,3504.0
157,1541.5106812128345,1541.5222954348365,0.613,3522.0
158,1541.3132394388008,1541.3248536608028,0.527,3624.0
159,1541.185482996779,1541.197097218781,0.563,3690.0
160,1540.9764270007433,1540.9880412227453,0.56,3798.0
161,1540.8718990027255,1540.8835132247275,0.602,3852.0
162,1540.7557567827057,1540.7673710047077,0.546,3912.0
163,1540.581543452676,1540.593157674678,0.594,4002.0
164,1540.535086564668,1540.54670078667,0.717,4026.0
165,1540.4305585666502,1540.4421727886522,0.717,4080.0
166,1540.3724874566403,1540.3841016786423,0.582,4110.0
167,1540.2098883486126,1540.2215025706146,0.579,4194.0
168,1540.0705176845886,1540.0821319065906,0.807,4266.0
169,1540.0472892405846,1540.0589034625866,0.683,4278.0
170,1539.9659896865708,1539.9776039085727,0.715,4320.0
171,1539.7220910245292,1539.7337052465311,0.628,4446.0
172,1535.8893977638752,1535.9010119858772,0.578,6426.0
173,1535.7616413218534,1535.7732555438554,0.552,6492.0
174,1535.27384399777,1535.285458219772,0.675,6744.0
175,1535.192544443756,1535.204158665758,0.629,6786.0
176,1535.1460875557482,1535.1577017777502,0.554,6810.0
177,1534.1472644635778,1534.1588786855798,0.526,7326.0
178,1534.1356502415758,1534.1472644635778,0.625,7332.0
179,1532.3238316092666,1532.3354458312685,0.503,8268.0
180,1532.3006031652626,1532.3122173872646,0.559,8280.0
181,1532.2541462772547,1532.2657604992567,0.522,8304.0
182,1531.3133942950942,1531.3250085170962,0.56,8790.0
183,1531.1972520750744,1531.2088662970764,0.666,8850.0
184,1530.662997862983,1530.674612084985,0.664,9126.0
185,1530.651383640981,1530.662997862983,0.777,9132.0
186,1530.5584698649652,1530.5700840869672,0.933,9180.0
187,1529.8035454348365,1529.8151596568384,0.726,9570.0
188,1529.7106316588206,1529.7222458808226,0.607,9618.0
189,1529.6874032148166,1529.6990174368186,0.628,9630.0
190,1529.6641747708127,1529.6757889928147,0.86,9642.0
191,1529.6177178828048,1529.6293321048067,0.668,9666.0
192,1529.501575662785,1529.513189884787,0.598,9726.0
193,1529.3622049987612,1529.3738192207632,0.652,9798.0
194,1529.2228343347374,1529.2344485567394,0.534,9870.0
195,1528.6421232346383,1528.6537374566403,0.676,10170.0
196,1527.8988130265113,1527.9104272485133,0.756,10554.0
197,1527.8639703605054,1527.8755845825074,0.623,10572.0
198,1527.8175134724975,1527.8291276944994,0.573,10596.0
199,1527.7710565844895,1527.7826708064915,0.622,10620.0
200,1527.6781428084737,1527.6897570304757,0.738,10668.0
201,1527.6665285864717,1527.6781428084737,0.77,10674.0
202,1527.6433001424678,1527.6549143644697,0.556,10686.0
203,1527.3994014804261,1527.4110157024281,0.766,10812.0
204,1527.3645588144202,1527.3761730364222,0.547,10830.0
205,1526.853533046333,1526.865147268335,0.657,11094.0
206,1526.5747917182855,1526.5864059402875,0.774,11238.0
207,1526.5283348302776,1526.5399490522796,0.766,11262.0
208,1526.4238068322597,1526.4354210542617,0.538,11316.0
209,1526.3889641662538,1526.4005783882558,0.523,11334.0
210,1525.6804966241327,1525.6921108461347,0.777,11700.0
211,1525.2275419660555,1525.2391561880574,0.764,11934.0
212,1524.948800638008,1524.96041486001,0.51,12078.0
213,1524.344861093905,1524.356475315907,0.508,12390.0
214,1524.0312770998514,1524.0428913218534,0.586,12552.0
215,1520.4308682792368,1520.4424825012388,0.528,14412.0
216,1511.8944151077799,1511.9060293297819,0.661,18822.0
217,1509.4322000433597,1509.4438142653617,0.702,20094.0
218,1507.7713662970764,1507.7829805190784,0.666,20952.0
219,1505.6924205587216,1505.7040347807235,0.54,22026.0
220,1504.635526356541,1504.647140578543,0.633,22572.0
221,1503.1605201622895,1503.1721343842914,0.534,23334.0
222,1501.7784277440535,1501.7900419660555,0.532,24048.0
223,1594.9361024219525,1594.9477166439544,0.655,138.0
224,1592.682943353568,1592.69455757557,0.505,1302.0
225,1588.1650109947968,1588.1766252167988,0.641,3636.0
226,1587.2010305686324,1587.2126447906344,0.662,4134.0
227,1587.0848883486126,1587.0965025706146,0.59,4194.0
228,1585.2149986062934,1585.2266128282954,0.51,5160.0
229,1585.1801559402875,1585.1917701622895,0.623,5178.0
230,1585.1685417182855,1585.1801559402875,0.677,5184.0
231,1585.1104706082756,1585.1220848302776,0.531,5214.0
232,1585.0872421642716,1585.0988563862736,0.655,5226.0
233,1584.808500836224,1584.820115058226,0.553,5370.0
234,1584.146490182111,1584.158104404113,0.872,5712.0
235,1584.065190628097,1584.076804850099,0.554,5754.0
236,1584.0187337400891,1584.0303479620911,0.531,5778.0
237,1583.8909772980674,1583.9025915200693,0.649,5844.0
238,1583.2405808659564,1583.2521950879584,0.561,6180.0
239,1583.1708955339445,1583.1825097559465,0.601,6216.0
240,1583.1592813119426,1583.1708955339445,0.562,6222.0
241,1583.1244386459366,1583.1360528679386,0.835,6240.0
242,1583.1128244239346,1583.1244386459366,0.643,6246.0
243,1583.0895959799307,1583.1012102019326,0.515,6258.0
244,1582.9734537599109,1582.9850679819128,0.577,6318.0
245,1582.915382649901,1582.926996871903,0.509,6348.0
246,1582.195300885778,1582.2069151077799,0.618,6720.0
247,1582.067544443756,1582.079158665758,0.52,6786.0
248,1581.9978591117442,1582.0094733337462,0.519,6822.0
249,1581.7539604497026,1581.7655746717046,0.682,6948.0
250,1581.3010057916254,1581.3126200136273,0.731,7182.0
251,1581.2893915696234,1581.3010057916254,0.601,7188.0
252,1581.1964777936075,1581.2080920156095,0.554,7236.0
253,1581.1616351276016,1581.1732493496036,0.508,7254.0
254,1581.1035640175917,1581.1151782395937,0.643,7284.0
255,1581.0687213515857,1581.0803355735877,0.789,7302.0
256,1581.0454929075818,1581.0571071295838,0.507,7314.0
257,1581.0338786855798,1581.0454929075818,0.501,7320.0
258,1580.940964909564,1580.952579131566,0.562,7368.0
259,1580.929350687562,1580.940964909564,0.665,7374.0
260,1580.7202946915263,1580.7319089135283,0.563,7482.0
261,1580.5576955834986,1580.5693098055006,0.534,7566.0
262,1580.5344671394946,1580.5460813614966,0.826,7578.0
263,1580.348639587463,1580.360253809465,0.543,7674.0
264,1580.337025365461,1580.348639587463,0.545,7680.0
265,1580.1744262574332,1580.1860404794352,0.588,7764.0
266,1580.1279693694253,1580.1395835914273,0.543,7788.0
267,1580.1163551474233,1580.1279693694253,0.642,7794.0
268,1580.0815124814173,1580.0931267034193,0.532,7812.0
269,1580.0350555934094,1580.0466698154114,0.503,7836.0
270,1580.0234413714074,1580.0350555934094,0.623,7842.0
271,1579.7330858213577,1579.7447000433597,0.507,7992.0
272,1579.3962733833002,1579.4078876053022,0.617,8166.0
273,1579.3382022732903,1579.3498164952923,0.625,8196.0
274,1579.2801311632804,1579.2917453852824,0.56,8226.0
275,1579.2104458312685,1579.2220600532705,0.612,8262.0
276,1579.0362325012388,1579.0478467232408,0.54,8352.0
277,1579.0130040572349,1579.0246182792368,0.514,8364.0
278,1578.920090281219,1578.931704503221,0.535,8412.0
279,1578.885247615213,1578.896861837215,0.58,8430.0
280,1578.8504049492071,1578.862019171209,0.64,8448.0
281,1578.7691053951933,1578.7807196171952,0.574,8490.0
282,1578.7574911731913,1578.7691053951933,0.566,8496.0
283,1578.6529631751735,1578.6645773971754,0.502,8550.0
284,1578.6413489531715,1578.6529631751735,0.628,8556.0
285,1578.6297347311695,1578.6413489531715,0.521,8562.0
286,1578.6181205091675,1578.6297347311695,0.634,8568.0
287,1578.374221847126,1578.385836069128,0.594,8694.0
288,1578.362607625124,1578.374221847126,0.504,8700.0
289,1578.304536515114,1578.316150737116,0.548,8730.0
290,1578.1419374070863,1578.1535516290883,0.565,8814.0
291,1578.0025667430625,1578.0141809650645,0.561,8886.0
292,1577.9328814110506,1577.9444956330526,0.509,8922.0
293,1577.7935107470269,1577.8051249690288,0.655,8994.0
294,1577.770282303023,1577.7818965250249,0.503,9006.0
295,1577.735439637017,1577.747053859019,0.779,9024.0
296,1577.723825415015,1577.735439637017,0.554,9030.0
297,1577.712211193013,1577.723825415015,0.542,9036.0
298,1577.677368527007,1577.688982749009,0.8,9054.0
299,1577.561226306987,1577.572840528989,0.51,9114.0
300,1577.503155196977,1577.514769418979,0.619,9144.0
301,1577.4915409749751,1577.503155196977,0.796,9150.0
302,1577.2708707569375,1577.2824849789395,0.667,9264.0
303,1577.1779569809216,1577.1895712029236,0.516,9312.0
304,1577.1315000929137,1577.1431143149157,0.597,9336.0
305,1577.1082716489097,1577.1198858709117,0.76,9348.0
306,1577.0966574269078,1577.1082716489097,0.501,9354.0
307,1577.0618147609018,1577.0734289829038,0.588,9372.0
308,1576.887601430872,1576.899215652874,0.513,9462.0
309,1576.7714592108523,1576.7830734328543,0.595,9522.0
310,1576.7598449888503,1576.7714592108523,0.538,9528.0
311,1576.5391747708127,1576.5507889928147,0.507,9642.0
312,1576.2604334427651,1576.2720476647671,0.662,9786.0
313,1576.2023623327552,1576.2139765547572,0.611,9816.0
314,1576.1442912227453,1576.1559054447473,0.507,9846.0
315,1576.0978343347374,1576.1094485567394,0.739,9870.0
316,1576.0513774467295,1576.0629916687315,0.533,9894.0
317,1576.0165347807235,1576.0281490027255,0.638,9912.0
318,1576.0049205587216,1576.0165347807235,0.573,9918.0
319,1575.8771641166998,1575.8887783387017,0.556,9984.0
320,1575.8655498946978,1575.8771641166998,0.739,9990.0
321,1575.8307072286918,1575.8423214506938,0.655,10008.0
322,1575.8190930066899,1575.8307072286918,0.58,10014.0
323,1575.772636118682,1575.784250340684,0.584,10038.0
324,1575.749407674678,1575.76102189668,0.514,10050.0
325,1575.679722342666,1575.691336564668,0.613,10086.0
326,1575.6564938986621,1575.668108120664,0.529,10098.0
327,1575.5751943446483,1575.5868085666502,0.516,10140.0
328,1575.5635801226463,1575.5751943446483,0.624,10146.0
329,1575.5403516786423,1575.5519659006443,0.535,10158.0
330,1575.5287374566403,1575.5403516786423,0.514,10164.0
331,1575.5055090126364,1575.5171232346383,0.669,10176.0
332,1575.4822805686324,1575.4938947906344,0.509,10188.0
333,1575.4474379026265,1575.4590521246284,0.519,10206.0
334,1575.4358236806245,1575.4474379026265,0.531,10212.0
335,1575.3893667926166,1575.4009810146185,0.522,10236.0
336,1575.2499961285926,1575.2616103505945,0.586,10308.0
337,1575.2035392405846,1575.2151534625866,0.719,10332.0
338,1575.1570823525767,1575.1686965745787,0.532,10356.0
339,1575.1106254645688,1575.1222396865708,0.518,10380.0
340,1575.029325910555,1575.040940132557,0.511,10422.0
341,1574.971254800545,1574.982869022547,0.52,10452.0
342,1574.9015694685331,1574.913183690535,0.548,10488.0
343,1574.8086556925173,1574.8202699145193,0.546,10536.0
344,1574.7621988045094,1574.7738130265113,0.644,10560.0
345,1574.6808992504955,1574.6925134724975,0.562,10602.0
346,1574.5299143644697,1574.5415285864717,0.589,10680.0
347,1574.2163303704162,1574.2279445924182,0.529,10842.0
348,1574.0072743743806,1574.0188885963826,0.543,10950.0
349,1573.809832600347,1573.821446822349,0.531,11052.0
350,1573.763375712339,1573.774989934341,0.525,11076.0
351,1573.740147268335,1573.751761490337,0.54,11088.0
352,1573.705304602329,1573.716918824331,0.513,11106.0
353,1573.693690380327,1573.705304602329,0.583,11112.0
354,1573.4730201622895,1573.4846343842914,0.579,11226.0
355,1573.4381774962835,1573.4497917182855,0.514,11244.0
356,1573.2407357222498,1573.2523499442518,0.623,11346.0
357,1573.194278834242,1573.205893056244,0.711,11370.0
358,1573.12459350223,1573.136207724232,0.501,11406.0
359,1573.101365058226,1573.112979280228,0.541,11418.0
360,1573.0432939482162,1573.0549081702181,0.664,11448.0
361,1572.8574663961842,1572.8690806181862,0.548,11544.0
362,1572.7180957321605,1572.7297099541624,0.534,11616.0
363,1572.6832530661545,1572.6948672881565,0.61,11634.0
364,1572.6135677341426,1572.6251819561446,0.67,11670.0
365,1572.5787250681367,1572.5903392901387,0.51,11688.0
366,1572.4858112921208,1572.4974255141228,0.612,11736.0
367,1572.450968626115,1572.4625828481169,0.576,11754.0
368,1572.1954557420713,1572.2070699640733,0.845,11886.0
369,1572.1838415200693,1572.1954557420713,0.584,11892.0
370,1572.1606130760654,1572.1722272980674,0.637,11904.0
371,1572.0676993000495,1572.0793135220515,0.58,11952.0
372,1572.0560850780475,1572.0676993000495,0.795,11958.0
373,1572.0328566340436,1572.0444708560456,0.628,11970.0
374,1572.0212424120416,1572.0328566340436,0.514,11976.0
375,1572.0096281900396,1572.0212424120416,0.577,11982.0
376,1571.9980139680376,1572.0096281900396,0.598,11988.0
377,1571.9631713020317,1571.9747855240337,0.555,12006.0
378,1571.9515570800297,1571.9631713020317,0.719,12012.0
379,1571.9399428580277,1571.9515570800297,0.511,12018.0
380,1571.83541486001,1571.8470290820119,0.513,12072.0
381,1571.754115305996,1571.765729527998,0.544,12114.0
382,1571.6960441959861,1571.7076584179881,0.538,12144.0
383,1571.6495873079782,1571.6612015299802,0.568,12168.0
384,1571.6031304199703,1571.6147446419723,0.591,12192.0
385,1571.5566735319624,1571.5682877539643,0.722,12216.0
386,1571.5450593099604,1571.5566735319624,0.628,12222.0
387,1571.5334450879584,1571.5450593099604,0.58,12228.0
388,1571.5218308659564,1571.5334450879584,0.646,12234.0
389,1571.4753739779485,1571.4869881999505,0.526,12258.0
390,1570.8946628778494,1570.9062770998514,0.51,12558.0
391,1570.8714344338455,1570.8830486558475,0.609,12570.0
392,1570.8133633238356,1570.8249775458376,0.516,12600.0
393,1570.8017491018336,1570.8133633238356,0.529,12606.0
394,1570.7669064358277,1570.7785206578296,0.564,12624.0
395,1570.6972211038158,1570.7088353258177,0.636,12660.0
396,1570.6623784378098,1570.6739926598118,0.508,12678.0
397,1570.6043073277997,1570.615921549802,0.524,12708.0
398,1570.5113935517838,1570.5230077737858,0.715,12756.0
399,1570.476550885778,1570.4881651077799,0.791,12774.0
400,1570.1048957817145,1570.1165100037165,0.661,12966.0
401,1570.0700531157086,1570.0816673377105,0.949,12984.0
402,1570.0468246717046,1570.0584388937066,0.634,12996.0
403,1569.9887535616947,1570.0003677836967,0.576,13026.0
404,1569.9655251176907,1569.9771393396927,0.51,13038.0
405,1569.8726113416749,1569.8842255636769,0.515,13086.0
406,1569.860997119673,1569.8726113416749,0.59,13092.0
407,1569.791311787661,1569.802926009663,0.587,13128.0
408,1569.756469121655,1569.768083343657,0.522,13146.0
409,1569.6983980116452,1569.7100122336471,0.503,13176.0
410,1569.5125704596135,1569.5241846816155,0.762,13272.0
411,1568.9550878035184,1568.9667020255204,0.521,13560.0
412,1568.8854024715065,1568.8970166935085,0.584,13596.0
413,1568.8505598055006,1568.8621740275025,0.774,13614.0
414,1568.8389455834986,1568.8505598055006,0.614,13620.0
415,1568.6879606974728,1568.6995749194748,0.658,13698.0
416,1568.6763464754708,1568.6879606974728,0.637,13704.0
417,1568.641503809465,1568.6531180314669,0.522,13722.0
418,1568.583432699455,1568.595046921457,0.556,13752.0
419,1567.863350935332,1567.874965157334,0.564,14124.0
420,1567.7472087153121,1567.758822937314,0.527,14184.0
421,1567.6775233833002,1567.6891376053022,0.517,14220.0
422,1566.8064567331517,1566.8180709551536,0.528,14670.0
423,1566.7367714011398,1566.7483856231418,0.551,14706.0
424,1566.6787002911299,1566.6903145131319,0.524,14736.0
425,1566.597400737116,1566.609014959118,0.851,14778.0
426,1566.574172293112,1566.585786515114,0.586,14790.0
427,1566.5161011831021,1566.5277154051041,0.666,14820.0
428,1565.923775861001,1565.9353900830029,0.911,15126.0
429,1565.7727909749751,1565.784405196977,0.547,15204.0
430,1565.6450345329533,1565.6566487549553,0.512,15270.0
431,1565.6218060889494,1565.6334203109514,0.589,15282.0
432,1564.681054106789,1564.692668328791,0.524,15768.0
433,1564.599754552775,1564.611368774777,0.648,15810.0
434,1564.5068407767592,1564.5184549987612,0.519,15858.0
435,1564.3674701127354,1564.3790843347374,0.59,15930.0
436,1564.3210132247275,1564.3326274467295,0.682,15954.0
437,1563.6357741266106,1563.6473883486126,0.614,16308.0
438,1562.5440372584242,1562.5556514804261,0.633,16872.0
439,1560.070207972002,1560.081822194004,0.58,18150.0
440,1559.6869386459366,1559.6985528679386,0.506,18348.0
441,1559.6056390919227,1559.6172533139247,0.599,18390.0
442,1559.5940248699208,1559.6056390919227,0.582,18396.0
443,1559.384968873885,1559.396583095887,0.656,18504.0
444,1559.3617404298811,1559.3733546518831,0.519,18516.0
445,1559.1759128778494,1559.1875270998514,0.75,18612.0
446,1558.5487448897422,1558.5603591117442,0.567,18936.0
447,1558.4093742257185,1558.4209884477204,0.59,19008.0
448,1558.014490677651,1558.026104899653,0.54,19212.0
449,1557.8635057916254,1557.8751200136273,0.572,19290.0
450,1557.7473635716055,1557.7589777936075,0.74,19350.0
451,1557.6776782395937,1557.6892924615956,0.618,19386.0
452,1557.6428355735877,1557.6544497955897,0.547,19404.0
453,1557.6079929075818,1557.6196071295838,0.51,19422.0
454,1557.53830757557,1557.5499217975719,0.656,19458.0
455,1557.468622243558,1557.48023646556,0.507,19494.0
456,1557.3176373575322,1557.3292515795342,0.789,19572.0
457,1557.2363378035184,1557.2479520255204,0.527,19614.0
458,1557.2247235815164,1557.2363378035184,0.567,19620.0
459,1557.2131093595144,1557.2247235815164,0.565,19626.0
460,1557.1782666935085,1557.1898809155105,0.602,19644.0
461,1556.7136978134292,1556.7253120354312,0.613,19884.0
462,1556.3884995973735,1556.4001138193755,0.6,20052.0
463,1556.2839715993557,1556.2955858213577,0.502,20106.0
464,1556.2491289333498,1556.2607431553517,0.523,20124.0
465,1555.9936160493062,1556.0052302713082,0.648,20256.0
466,1555.8310169412784,1555.8426311632804,0.559,20340.0
467,1555.7613316092666,1555.7729458312685,0.506,20376.0
468,1555.6916462772547,1555.7032604992567,0.685,20412.0
469,1555.6684178332507,1555.6800320552527,0.791,20424.0
470,1555.5871182792368,1555.5987325012388,0.604,20466.0
471,1555.3896765052032,1555.4012907272052,0.661,20568.0
472,1555.2270773971754,1555.2386916191774,0.734,20652.0
473,1554.7625085170962,1554.7741227390982,0.787,20892.0
474,1554.4024676350348,1554.4140818570368,0.803,21078.0
475,1554.3443965250249,1554.3560107470269,0.589,21108.0
476,1554.123726306987,1554.135340528989,0.53,21222.0
477,1552.6835627787414,1552.6951770007433,0.594,21966.0
478,1551.0808001424678,1551.0924143644697,0.581,22794.0
479,1551.0575716984638,1551.0691859204658,0.619,22806.0
480,1550.964657922448,1550.97627214445,0.52,22854.0
481,1550.953043700446,1550.964657922448,0.759,22860.0
482,1550.941429478444,1550.953043700446,0.591,22866.0
483,1550.91820103444,1550.929815256442,0.697,22878.0
484,1550.6626881503964,1550.6743023723984,0.732,23010.0
485,1550.0819770502974,1550.0935912722994,0.624,23310.0
486,1549.3735095081763,1549.3851237301783,0.752,23676.0
487,1548.8392552960852,1548.8508695180872,0.577,23952.0
488,1548.8160268520812,1548.8276410740832,0.519,23964.0
