,start_freq,end_freq,probability,index
486,1201.8013000488281,1201.812744140625,0.544,25008.0
487,1201.6525268554688,1201.6639709472656,0.542,25086.0
488,1200.98876953125,1201.0002136230469,0.508,25434.0
489,1200.2220153808594,1200.2334594726562,0.581,25836.0
490,1199.9931335449219,1200.0045776367188,0.562,25956.0
491,1199.89013671875,1199.9015808105469,0.577,26010.0
492,1199.615478515625,1199.6269226074219,0.52,26154.0
493,1199.3980407714844,1199.4094848632812,0.592,26268.0
494,1198.2307434082031,1198.2421875,0.564,26880.0
495,1197.8302001953125,1197.8416442871094,0.555,27090.0
496,1196.77734375,1196.7887878417969,0.668,27642.0
497,1193.2296752929688,1193.2411193847656,0.599,29502.0
498,1303.2875061035156,1303.2989501953125,0.662,1368.0
499,1302.8755187988281,1302.886962890625,0.517,1584.0
500,1302.1659851074219,1302.1774291992188,0.546,1956.0
501,1301.9027709960938,1301.9142150878906,0.527,2094.0
502,1301.8226623535156,1301.8341064453125,0.623,2136.0
503,1300.872802734375,1300.8842468261719,0.519,2634.0
504,1300.689697265625,1300.7011413574219,0.676,2730.0
505,1300.5294799804688,1300.5409240722656,0.542,2814.0
506,1300.1861572265625,1300.1976013183594,0.789,2994.0
507,1300.0831604003906,1300.0946044921875,0.747,3048.0
508,1299.4422912597656,1299.4537353515625,0.631,3384.0
509,1297.8858947753906,1297.8973388671875,0.524,4200.0
510,1297.7256774902344,1297.7371215820312,0.519,4284.0
511,1293.3769226074219,1293.3883666992188,0.531,6564.0
512,1292.9420471191406,1292.9534912109375,0.755,6792.0
513,1291.7289733886719,1291.7404174804688,0.541,7428.0
514,1288.6734008789062,1288.6848449707031,0.555,9030.0
515,1288.1011962890625,1288.1126403808594,0.581,9330.0
516,1287.7120971679688,1287.7235412597656,0.549,9534.0
517,1287.5518798828125,1287.5633239746094,0.713,9618.0
518,1287.4717712402344,1287.4832153320312,0.689,9660.0
519,1287.3802185058594,1287.3916625976562,0.521,9708.0
520,1287.2886657714844,1287.3001098632812,0.503,9756.0
521,1287.2772216796875,1287.2886657714844,0.571,9762.0
522,1287.1170043945312,1287.1284484863281,0.509,9846.0
523,1287.0712280273438,1287.0826721191406,0.548,9870.0
524,1286.7965698242188,1286.8080139160156,0.514,10014.0
525,1286.7279052734375,1286.7393493652344,0.662,10050.0
526,1286.6477966308594,1286.6592407226562,0.671,10092.0
527,1286.5676879882812,1286.5791320800781,0.781,10134.0
528,1286.5333557128906,1286.5447998046875,0.649,10152.0
529,1286.1671447753906,1286.1785888671875,0.514,10344.0
530,1285.4461669921875,1285.4576110839844,0.578,10722.0
531,1285.1943969726562,1285.2058410644531,0.557,10854.0
532,1285.0914001464844,1285.1028442382812,0.628,10908.0
533,1284.9998474121094,1285.0112915039062,0.681,10956.0
534,1284.8739624023438,1284.8854064941406,0.68,11022.0
535,1284.8052978515625,1284.8167419433594,0.746,11058.0
536,1284.7366333007812,1284.7480773925781,0.56,11094.0
537,1284.7251892089844,1284.7366333007812,0.616,11100.0
538,1284.7137451171875,1284.7251892089844,0.598,11106.0
539,1283.0085754394531,1283.02001953125,0.632,12000.0
540,1282.2647094726562,1282.2761535644531,0.532,12390.0
541,1281.1431884765625,1281.1546325683594,0.723,12978.0
542,1281.0173034667969,1281.0287475585938,0.662,13044.0
543,1280.6854248046875,1280.6968688964844,0.514,13218.0
544,1280.1361083984375,1280.1475524902344,0.53,13506.0
545,1279.5066833496094,1279.5181274414062,0.512,13836.0
546,1279.266357421875,1279.2778015136719,0.511,13962.0
547,1279.1976928710938,1279.2091369628906,0.62,13998.0
548,1279.1404724121094,1279.1519165039062,0.586,14028.0
549,1278.533935546875,1278.5453796386719,0.56,14346.0
550,1278.4652709960938,1278.4767150878906,0.912,14382.0
551,1278.4309387207031,1278.4423828125,0.544,14400.0
552,1278.3164978027344,1278.3279418945312,0.745,14460.0
553,1278.0876159667969,1278.0990600585938,0.523,14580.0
554,1278.0303955078125,1278.0418395996094,0.731,14610.0
555,1277.8587341308594,1277.8701782226562,0.721,14700.0
556,1277.801513671875,1277.8129577636719,0.626,14730.0
557,1277.7099609375,1277.7214050292969,0.558,14778.0
558,1277.5382995605469,1277.5497436523438,0.563,14868.0
559,1277.4238586425781,1277.435302734375,0.651,14928.0
560,1277.1377563476562,1277.1492004394531,0.85,15078.0
561,1277.1263122558594,1277.1377563476562,0.595,15084.0
562,1276.8287658691406,1276.8402099609375,0.968,15240.0
563,1276.7601013183594,1276.7715454101562,0.678,15276.0
564,1276.6685485839844,1276.6799926757812,0.629,15324.0
565,1276.6571044921875,1276.6685485839844,0.596,15330.0
566,1276.6342163085938,1276.6456604003906,0.553,15342.0
567,1276.6227722167969,1276.6342163085938,0.909,15348.0
568,1276.5312194824219,1276.5426635742188,0.593,15396.0
569,1276.4396667480469,1276.4511108398438,0.884,15444.0
570,1276.3023376464844,1276.3137817382812,0.629,15516.0
571,1276.2565612792969,1276.2680053710938,0.577,15540.0
572,1276.1421203613281,1276.153564453125,0.659,15600.0
573,1272.9949951171875,1273.0064392089844,0.591,17250.0
574,1268.1198120117188,1268.1312561035156,0.611,19806.0
575,1265.5906677246094,1265.6021118164062,0.509,21132.0
576,1260.1776123046875,1260.1890563964844,0.592,23970.0
577,1259.5024108886719,1259.5138549804688,0.574,24324.0
578,1258.0490112304688,1258.0604553222656,0.552,25086.0
579,1257.2364807128906,1257.2479248046875,0.581,25512.0
580,1255.0163269042969,1255.0277709960938,0.526,26676.0
581,1254.7760009765625,1254.7874450683594,0.522,26802.0
582,1254.6043395996094,1254.6157836914062,0.618,26892.0
583,1254.2152404785156,1254.2266845703125,0.781,27096.0
584,1254.0092468261719,1254.0206909179688,0.523,27204.0
585,1253.5285949707031,1253.5400390625,0.646,27456.0
586,1253.1394958496094,1253.1509399414062,0.558,27660.0
587,1253.0937194824219,1253.1051635742188,0.543,27684.0
588,1253.0021667480469,1253.0136108398438,0.578,27732.0
589,1252.6817321777344,1252.6931762695312,0.711,27900.0
590,1252.6359558105469,1252.6473999023438,0.501,27924.0
591,1252.6016235351562,1252.6130676269531,0.772,27942.0
592,1252.5672912597656,1252.5787353515625,0.561,27960.0
593,1251.2741088867188,1251.2855529785156,0.584,28638.0
594,1251.1253356933594,1251.1367797851562,0.665,28716.0
595,1251.1024475097656,1251.1138916015625,0.511,28728.0
596,1251.0795593261719,1251.0910034179688,0.56,28740.0
597,1250.6103515625,1250.6217956542969,0.644,28986.0
598,1249.6604919433594,1249.6719360351562,0.514,29484.0
599,1357.635498046875,1357.6469421386719,0.514,2442.0
600,1353.4126281738281,1353.424072265625,0.709,4656.0
601,1345.8824157714844,1345.8938598632812,0.64,8604.0
602,1345.8366394042969,1345.8480834960938,0.502,8628.0
603,1345.7679748535156,1345.7794189453125,0.658,8664.0
604,1345.6993103027344,1345.7107543945312,0.509,8700.0
605,1345.458984375,1345.4704284667969,0.633,8826.0
606,1345.4246520996094,1345.4360961914062,0.602,8844.0
607,1345.3559875488281,1345.367431640625,0.626,8880.0
608,1345.27587890625,1345.2873229980469,0.675,8922.0
609,1344.9440002441406,1344.9554443359375,0.559,9096.0
610,1344.9325561523438,1344.9440002441406,0.525,9102.0
611,1344.8410034179688,1344.8524475097656,0.519,9150.0
612,1344.7952270507812,1344.8066711425781,0.522,9174.0
613,1344.5091247558594,1344.5205688476562,0.565,9324.0
614,1344.3717956542969,1344.3832397460938,0.544,9396.0
615,1344.3145751953125,1344.3260192871094,0.749,9426.0
616,1344.2459106445312,1344.2573547363281,0.704,9462.0
617,1344.1886901855469,1344.2001342773438,0.667,9492.0
618,1344.17724609375,1344.1886901855469,0.513,9498.0
619,1344.085693359375,1344.0971374511719,0.635,9546.0
620,1343.8911437988281,1343.902587890625,0.572,9648.0
621,1343.8224792480469,1343.8339233398438,0.621,9684.0
622,1343.6737060546875,1343.6851501464844,0.684,9762.0
623,1343.5707092285156,1343.5821533203125,0.569,9816.0
624,1343.5478210449219,1343.5592651367188,0.566,9828.0
625,1343.4906005859375,1343.5020446777344,0.557,9858.0
626,1343.3647155761719,1343.3761596679688,0.516,9924.0
627,1342.7696228027344,1342.7810668945312,0.511,10236.0
628,1338.4666442871094,1338.4780883789062,0.712,12492.0
629,1335.0906372070312,1335.1020812988281,0.664,14262.0
630,1331.8405151367188,1331.8519592285156,0.523,15966.0
631,1329.5745849609375,1329.5860290527344,0.718,17154.0
632,1323.6579895019531,1323.66943359375,0.58,20256.0
633,1320.4421997070312,1320.4536437988281,0.691,21942.0
634,1318.9659118652344,1318.9773559570312,0.51,22716.0
635,1315.8187866210938,1315.8302307128906,0.504,24366.0
636,1315.8073425292969,1315.8187866210938,0.676,24372.0
637,1314.422607421875,1314.4340515136719,0.51,25098.0
638,1313.7016296386719,1313.7130737304688,0.643,25476.0
639,1312.408447265625,1312.4198913574219,0.536,26154.0
640,1312.2940063476562,1312.3054504394531,0.675,26214.0
641,1311.6073608398438,1311.6188049316406,0.519,26574.0
642,1311.0122680664062,1311.0237121582031,0.653,26886.0
643,1309.1812133789062,1309.1926574707031,0.628,27846.0
644,1308.3114624023438,1308.3229064941406,0.727,28302.0
645,1308.197021484375,1308.2084655761719,0.786,28362.0
646,1308.1626892089844,1308.1741333007812,0.639,28380.0
647,1308.1398010253906,1308.1512451171875,0.641,28392.0
648,1308.0711364746094,1308.0825805664062,0.505,28428.0
649,1307.9109191894531,1307.92236328125,0.586,28512.0
650,1307.8765869140625,1307.8880310058594,0.691,28530.0
651,1307.7964782714844,1307.8079223632812,0.506,28572.0
652,1307.7735900878906,1307.7850341796875,0.539,28584.0
653,1307.7507019042969,1307.7621459960938,0.729,28596.0
654,1307.7392578125,1307.7507019042969,0.516,28602.0
655,1307.6591491699219,1307.6705932617188,0.608,28644.0
656,1307.6019287109375,1307.6133728027344,0.532,28674.0
657,1307.5218200683594,1307.5332641601562,0.522,28716.0
658,1307.4302673339844,1307.4417114257812,0.574,28764.0
659,1307.4188232421875,1307.4302673339844,0.592,28770.0
660,1307.4073791503906,1307.4188232421875,0.704,28776.0
661,1307.3844909667969,1307.3959350585938,0.647,28788.0
662,1307.3158264160156,1307.3272705078125,0.764,28824.0
663,1307.3043823242188,1307.3158264160156,0.506,28830.0
664,1307.2471618652344,1307.2586059570312,0.532,28860.0
665,1307.2013854980469,1307.2128295898438,0.507,28884.0
666,1307.0297241210938,1307.0411682128906,0.778,28974.0
667,1306.9381713867188,1306.9496154785156,0.542,29022.0
668,1306.82373046875,1306.8351745605469,0.516,29082.0
669,1306.7779541015625,1306.7893981933594,0.645,29106.0
670,1306.5719604492188,1306.5834045410156,0.551,29214.0
671,1306.5376281738281,1306.549072265625,0.659,29232.0
672,1306.4117431640625,1306.4231872558594,0.766,29298.0
673,1306.3888549804688,1306.4002990722656,0.745,29310.0
674,1411.5257263183594,1411.5371704101562,0.511,3756.0
675,1409.9922180175781,1410.003662109375,0.779,4560.0
676,1404.052734375,1404.0641784667969,0.729,7674.0
677,1400.8255004882812,1400.8369445800781,0.61,9366.0
678,1397.6554870605469,1397.6669311523438,0.619,11028.0
679,1394.6685791015625,1394.6800231933594,0.505,12594.0
680,1394.3367004394531,1394.34814453125,0.544,12768.0
681,1394.1650390625,1394.1764831542969,0.509,12858.0
682,1393.9704895019531,1393.98193359375,0.542,12960.0
683,1390.4914855957031,1390.5029296875,0.585,14784.0
684,1390.0108337402344,1390.0222778320312,0.725,15036.0
685,1389.8735046386719,1389.8849487304688,0.564,15108.0
686,1389.58740234375,1389.5988464355469,0.55,15258.0
687,1389.5759582519531,1389.58740234375,0.732,15264.0
688,1389.5187377929688,1389.5301818847656,0.55,15294.0
689,1389.404296875,1389.4157409667969,0.851,15354.0
690,1389.3585205078125,1389.3699645996094,0.749,15378.0
691,1389.312744140625,1389.3241882324219,0.815,15402.0
692,1389.2669677734375,1389.2784118652344,0.553,15426.0
693,1389.1868591308594,1389.1983032226562,0.669,15468.0
694,1388.9808654785156,1388.9923095703125,0.664,15576.0
695,1388.946533203125,1388.9579772949219,0.58,15594.0
696,1388.9007568359375,1388.9122009277344,0.623,15618.0
697,1388.7062072753906,1388.7176513671875,0.55,15720.0
698,1388.671875,1388.6833190917969,0.564,15738.0
699,1388.6146545410156,1388.6260986328125,0.511,15768.0
700,1388.580322265625,1388.5917663574219,0.737,15786.0
701,1388.5688781738281,1388.580322265625,0.83,15792.0
702,1388.5574340820312,1388.5688781738281,0.513,15798.0
703,1388.5345458984375,1388.5459899902344,0.658,15810.0
704,1388.4315490722656,1388.4429931640625,0.55,15864.0
705,1387.9280090332031,1387.939453125,0.602,16128.0
706,1385.6391906738281,1385.650634765625,0.517,17328.0
707,1384.5291137695312,1384.5405578613281,0.732,17910.0
708,1384.4032287597656,1384.4146728515625,0.656,17976.0
709,1384.368896484375,1384.3803405761719,0.748,17994.0
710,1384.3460083007812,1384.3574523925781,0.809,18006.0
711,1384.2315673828125,1384.2430114746094,0.58,18066.0
712,1384.1743469238281,1384.185791015625,0.759,18096.0
713,1384.1514587402344,1384.1629028320312,0.685,18108.0
714,1384.1400146484375,1384.1514587402344,0.795,18114.0
715,1384.1171264648438,1384.1285705566406,0.558,18126.0
716,1384.09423828125,1384.1056823730469,0.816,18138.0
717,1384.0599060058594,1384.0713500976562,0.832,18156.0
718,1384.0370178222656,1384.0484619140625,0.809,18168.0
719,1384.0141296386719,1384.0255737304688,0.762,18180.0
720,1384.002685546875,1384.0141296386719,0.733,18186.0
721,1383.9683532714844,1383.9797973632812,0.588,18204.0
722,1383.9111328125,1383.9225769042969,0.713,18234.0
723,1383.8996887207031,1383.9111328125,0.74,18240.0
724,1383.8882446289062,1383.8996887207031,0.636,18246.0
725,1383.8653564453125,1383.8768005371094,0.668,18258.0
726,1383.8539123535156,1383.8653564453125,0.531,18264.0
727,1383.7966918945312,1383.8081359863281,0.652,18294.0
728,1383.7509155273438,1383.7623596191406,0.643,18318.0
729,1383.7394714355469,1383.7509155273438,0.683,18324.0
730,1383.636474609375,1383.6479187011719,0.702,18378.0
731,1383.544921875,1383.5563659667969,0.745,18426.0
732,1383.4877014160156,1383.4991455078125,0.759,18456.0
733,1383.4762573242188,1383.4877014160156,0.618,18462.0
734,1383.4648132324219,1383.4762573242188,0.533,18468.0
735,1383.453369140625,1383.4648132324219,0.679,18474.0
736,1383.4419250488281,1383.453369140625,0.703,18480.0
737,1383.4190368652344,1383.4304809570312,0.735,18492.0
738,1383.3847045898438,1383.3961486816406,0.668,18510.0
739,1383.3732604980469,1383.3847045898438,0.571,18516.0
740,1382.7896118164062,1382.8010559082031,0.755,18822.0
741,1382.7781677246094,1382.7896118164062,0.639,18828.0
742,1382.7667236328125,1382.7781677246094,0.651,18834.0
743,1382.6866149902344,1382.6980590820312,0.621,18876.0
744,1382.6751708984375,1382.6866149902344,0.711,18882.0
745,1382.6637268066406,1382.6751708984375,0.689,18888.0
746,1382.62939453125,1382.6408386230469,0.523,18906.0
747,1382.5950622558594,1382.6065063476562,0.552,18924.0
748,1382.5492858886719,1382.5607299804688,0.772,18948.0
749,1382.537841796875,1382.5492858886719,0.522,18954.0
750,1382.4691772460938,1382.4806213378906,0.663,18990.0
751,1382.3204040527344,1382.3318481445312,0.643,19068.0
752,1382.0228576660156,1382.0343017578125,0.79,19224.0
753,1381.988525390625,1381.9999694824219,0.684,19242.0
754,1381.9770812988281,1381.988525390625,0.585,19248.0
755,1381.9427490234375,1381.9541931152344,0.629,19266.0
756,1381.8740844726562,1381.8855285644531,0.516,19302.0
757,1381.6566467285156,1381.6680908203125,0.558,19416.0
758,1381.5650939941406,1381.5765380859375,0.643,19464.0
759,1381.4048767089844,1381.4163208007812,0.582,19548.0
760,1380.5923461914062,1380.6037902832031,0.502,19974.0
761,1380.5809020996094,1380.5923461914062,0.601,19980.0
762,1380.2375793457031,1380.2490234375,0.721,20160.0
763,1380.1460266113281,1380.157470703125,0.75,20208.0
764,1380.1345825195312,1380.1460266113281,0.558,20214.0
765,1380.1231384277344,1380.1345825195312,0.752,20220.0
766,1380.0888061523438,1380.1002502441406,0.85,20238.0
767,1379.8370361328125,1379.8484802246094,0.558,20370.0
768,1379.608154296875,1379.6195983886719,0.701,20490.0
769,1379.4822692871094,1379.4937133789062,0.602,20556.0
770,1379.4021606445312,1379.4136047363281,0.517,20598.0
771,1379.2533874511719,1379.2648315429688,0.689,20676.0
772,1379.2190551757812,1379.2304992675781,0.697,20694.0
773,1378.8871765136719,1378.8986206054688,0.532,20868.0
774,1378.8299560546875,1378.8414001464844,0.747,20898.0
775,1378.7841796875,1378.7956237792969,0.652,20922.0
776,1378.7155151367188,1378.7269592285156,0.606,20958.0
777,1378.6697387695312,1378.6811828613281,0.737,20982.0
778,1378.5896301269531,1378.60107421875,0.717,21024.0
779,1378.5438537597656,1378.5552978515625,0.72,21048.0
780,1378.2577514648438,1378.2691955566406,0.747,21198.0
781,1377.6626586914062,1377.6741027832031,0.518,21510.0
782,1376.5068054199219,1376.5182495117188,0.592,22116.0
783,1376.4266967773438,1376.4381408691406,0.634,22158.0
784,1376.1405944824219,1376.1520385742188,0.747,22308.0
785,1376.1177062988281,1376.129150390625,0.642,22320.0
786,1376.0490417480469,1376.0604858398438,0.589,22356.0
787,1375.946044921875,1375.9574890136719,0.738,22410.0
788,1375.7400512695312,1375.7514953613281,0.666,22518.0
789,1375.7171630859375,1375.7286071777344,0.595,22530.0
790,1375.6370544433594,1375.6484985351562,0.544,22572.0
791,1375.5569458007812,1375.5683898925781,0.604,22614.0
792,1375.5455017089844,1375.5569458007812,0.576,22620.0
793,1375.2250671386719,1375.2365112304688,0.587,22788.0
794,1375.0419616699219,1375.0534057617188,0.675,22884.0
795,1374.9847412109375,1374.9961853027344,0.639,22914.0
796,1374.7787475585938,1374.7901916503906,0.679,23022.0
797,1374.7329711914062,1374.7444152832031,0.561,23046.0
798,1374.57275390625,1374.5841979980469,0.639,23130.0
799,1374.5155334472656,1374.5269775390625,0.507,23160.0
800,1374.4468688964844,1374.4583129882812,0.757,23196.0
801,1374.4354248046875,1374.4468688964844,0.519,23202.0
802,1374.2637634277344,1374.2752075195312,0.85,23292.0
803,1374.2294311523438,1374.2408752441406,0.518,23310.0
804,1374.2179870605469,1374.2294311523438,0.708,23316.0
805,1374.1836547851562,1374.1950988769531,0.676,23334.0
806,1373.8861083984375,1373.8975524902344,0.558,23490.0
807,1373.7373352050781,1373.748779296875,0.529,23568.0
808,1373.5771179199219,1373.5885620117188,0.592,23652.0
809,1373.4169006347656,1373.4283447265625,0.71,23736.0
810,1373.3596801757812,1373.3711242675781,0.544,23766.0
811,1373.3367919921875,1373.3482360839844,0.542,23778.0
812,1373.3253479003906,1373.3367919921875,0.781,23784.0
813,1373.0049133300781,1373.016357421875,0.553,23952.0
814,1372.7989196777344,1372.8103637695312,0.598,24060.0
815,1372.74169921875,1372.7531433105469,0.549,24090.0
816,1372.7188110351562,1372.7302551269531,0.509,24102.0
817,1367.5460815429688,1367.5575256347656,0.504,26814.0
818,1366.058349609375,1366.0697937011719,0.646,27594.0
819,1474.5597839355469,1474.5712280273438,0.501,276.0
820,1470.4627990722656,1470.4742431640625,0.535,2424.0
821,1466.5031433105469,1466.5145874023438,0.603,4500.0
822,1459.5909118652344,1459.6023559570312,0.641,8124.0
823,1458.2977294921875,1458.3091735839844,0.505,8802.0
824,1448.272705078125,1448.2841491699219,0.505,14058.0
825,1447.8721618652344,1447.8836059570312,0.656,14268.0
826,1444.0040588378906,1444.0155029296875,0.584,16296.0
827,1443.5920715332031,1443.603515625,0.504,16512.0
828,1443.2029724121094,1443.2144165039062,0.527,16716.0
829,1439.7697448730469,1439.7811889648438,0.522,18516.0
830,1438.9457702636719,1438.9572143554688,0.549,18948.0
831,1437.8471374511719,1437.8585815429688,0.505,19524.0
832,1437.4237060546875,1437.4351501464844,0.517,19746.0
833,1437.1147155761719,1437.1261596679688,0.65,19908.0
834,1436.1419677734375,1436.1534118652344,0.563,20418.0
835,1430.8319091796875,1430.8433532714844,0.675,23202.0
836,1428.2913208007812,1428.3027648925781,0.665,24534.0
837,1531.4712524414062,1531.4826965332031,0.68,6.0
838,1531.4369201660156,1531.4483642578125,0.561,24.0
839,1531.0020446777344,1531.0134887695312,0.63,252.0
840,1530.9791564941406,1530.9906005859375,0.585,264.0
841,1530.9562683105469,1530.9677124023438,0.613,276.0
842,1530.94482421875,1530.9562683105469,0.661,282.0
843,1530.8647155761719,1530.8761596679688,0.666,324.0
844,1530.8418273925781,1530.853271484375,0.598,336.0
845,1530.6816101074219,1530.6930541992188,0.666,420.0
846,1530.5442810058594,1530.5557250976562,0.574,492.0
847,1530.3497314453125,1530.3611755371094,0.697,594.0
848,1530.3153991699219,1530.3268432617188,0.552,612.0
849,1530.0064086914062,1530.0178527832031,0.571,774.0
850,1529.8118591308594,1529.8233032226562,0.544,876.0
851,1529.6287536621094,1529.6401977539062,0.51,972.0
852,1529.5257568359375,1529.5372009277344,0.593,1026.0
853,1529.1252136230469,1529.1366577148438,0.678,1236.0
854,1528.7590026855469,1528.7704467773438,0.539,1428.0
855,1528.0609130859375,1528.0723571777344,0.545,1794.0
856,1527.7175903320312,1527.7290344238281,0.79,1974.0
857,1527.557373046875,1527.5688171386719,0.527,2058.0
858,1527.1682739257812,1527.1797180175781,0.678,2262.0
859,1527.0423889160156,1527.0538330078125,0.504,2328.0
860,1526.9966125488281,1527.008056640625,0.503,2352.0
861,1526.9737243652344,1526.9851684570312,0.599,2364.0
862,1526.9508361816406,1526.9622802734375,0.673,2376.0
863,1526.9279479980469,1526.9393920898438,0.654,2388.0
864,1526.9050598144531,1526.91650390625,0.634,2400.0
865,1526.8707275390625,1526.8821716308594,0.607,2418.0
866,1526.6761779785156,1526.6876220703125,0.534,2520.0
867,1526.55029296875,1526.5617370605469,0.651,2586.0
868,1525.7377624511719,1525.7492065429688,0.611,3012.0
869,1525.6919860839844,1525.7034301757812,0.665,3036.0
870,1525.6462097167969,1525.6576538085938,0.71,3060.0
871,1525.5088806152344,1525.5203247070312,0.626,3132.0
872,1525.4974365234375,1525.5088806152344,0.6,3138.0
873,1525.4859924316406,1525.4974365234375,0.566,3144.0
874,1525.4287719726562,1525.4402160644531,0.525,3174.0
875,1525.0167846679688,1525.0282287597656,0.598,3390.0
876,1525.0053405761719,1525.0167846679688,0.664,3396.0
877,1524.9481201171875,1524.9595642089844,0.8,3426.0
878,1522.6593017578125,1522.6707458496094,0.511,4626.0
879,1520.233154296875,1520.2445983886719,0.61,5898.0
880,1513.3323669433594,1513.3438110351562,0.551,9516.0
881,1511.3754272460938,1511.3868713378906,0.51,10542.0
882,1508.2054138183594,1508.2168579101562,0.571,12204.0
883,1494.7700500488281,1494.781494140625,0.571,19248.0
884,1485.3286743164062,1485.3401184082031,0.539,24198.0
885,1587.6617431640625,1587.6731872558594,0.679,114.0
886,1584.5146179199219,1584.5260620117188,0.673,1764.0
887,1584.3658447265625,1584.3772888183594,0.883,1842.0
888,1583.3587646484375,1583.3702087402344,0.51,2370.0
889,1583.0268859863281,1583.038330078125,0.543,2544.0
890,1581.8824768066406,1581.8939208984375,0.58,3144.0
891,1581.6650390625,1581.6764831542969,0.626,3258.0
892,1581.6421508789062,1581.6535949707031,0.654,3270.0
893,1581.1614990234375,1581.1729431152344,0.518,3522.0
894,1581.0813903808594,1581.0928344726562,0.608,3564.0
895,1580.8181762695312,1580.8296203613281,0.599,3702.0
896,1580.7380676269531,1580.74951171875,0.604,3744.0
897,1580.2001953125,1580.2116394042969,0.529,4026.0
898,1580.1315307617188,1580.1429748535156,0.731,4062.0
899,1580.108642578125,1580.1200866699219,0.555,4074.0
900,1579.7767639160156,1579.7882080078125,0.506,4248.0
901,1579.7538757324219,1579.7653198242188,0.501,4260.0
902,1579.4334411621094,1579.4448852539062,0.546,4428.0
903,1579.1816711425781,1579.193115234375,0.559,4560.0
904,1579.1015625,1579.1130065917969,0.686,4602.0
905,1579.0328979492188,1579.0443420410156,0.578,4638.0
906,1579.0214538574219,1579.0328979492188,0.516,4644.0
907,1578.9527893066406,1578.9642333984375,0.529,4680.0
908,1578.8383483886719,1578.8497924804688,0.529,4740.0
909,1578.6209106445312,1578.6323547363281,0.685,4854.0
910,1578.094482421875,1578.1059265136719,0.514,5130.0
911,1577.9914855957031,1578.0029296875,0.522,5184.0
912,1577.9800415039062,1577.9914855957031,0.52,5190.0
913,1577.9685974121094,1577.9800415039062,0.552,5196.0
914,1577.8656005859375,1577.8770446777344,0.513,5250.0
915,1577.8427124023438,1577.8541564941406,0.787,5262.0
916,1577.7740478515625,1577.7854919433594,0.612,5298.0
917,1577.728271484375,1577.7397155761719,0.577,5322.0
918,1577.6481628417969,1577.6596069335938,0.764,5364.0
919,1577.5566101074219,1577.5680541992188,0.513,5412.0
920,1577.545166015625,1577.5566101074219,0.74,5418.0
921,1577.5337219238281,1577.545166015625,0.584,5424.0
922,1577.3506164550781,1577.362060546875,0.616,5520.0
923,1577.3277282714844,1577.3391723632812,0.548,5532.0
924,1577.3162841796875,1577.3277282714844,0.738,5538.0
925,1577.3048400878906,1577.3162841796875,0.574,5544.0
926,1577.2018432617188,1577.2132873535156,0.598,5598.0
927,1577.178955078125,1577.1903991699219,0.628,5610.0
928,1577.1560668945312,1577.1675109863281,0.635,5622.0
929,1576.7898559570312,1576.8013000488281,0.585,5814.0
930,1575.8171081542969,1575.8285522460938,0.571,6324.0
931,1575.7255554199219,1575.7369995117188,0.512,6372.0
932,1575.2677917480469,1575.2792358398438,0.508,6612.0
933,1574.8329162597656,1574.8443603515625,0.55,6840.0
934,1574.7756958007812,1574.7871398925781,0.527,6870.0
935,1573.974609375,1573.9860534667969,0.536,7290.0
936,1573.8029479980469,1573.8143920898438,0.526,7380.0
937,1573.7228393554688,1573.7342834472656,0.599,7422.0
938,1573.6656188964844,1573.6770629882812,0.527,7452.0
939,1573.150634765625,1573.1620788574219,0.61,7722.0
940,1573.0476379394531,1573.05908203125,0.527,7776.0
941,1572.8988647460938,1572.9103088378906,0.595,7854.0
942,1572.8530883789062,1572.8645324707031,0.636,7878.0
943,1572.7500915527344,1572.7615356445312,0.561,7932.0
944,1572.7272033691406,1572.7386474609375,0.617,7944.0
945,1572.7157592773438,1572.7272033691406,0.58,7950.0
946,1571.9947814941406,1572.0062255859375,0.641,8328.0
947,1571.9718933105469,1571.9833374023438,0.536,8340.0
948,1571.7658996582031,1571.77734375,0.764,8448.0
949,1571.6743469238281,1571.685791015625,0.752,8496.0
950,1571.6514587402344,1571.6629028320312,0.905,8508.0
951,1571.59423828125,1571.6056823730469,0.55,8538.0
952,1570.9762573242188,1570.9877014160156,0.646,8862.0
953,1570.8961486816406,1570.9075927734375,0.621,8904.0
954,1570.8732604980469,1570.8847045898438,0.515,8916.0
955,1570.86181640625,1570.8732604980469,0.626,8922.0
956,1570.8045959472656,1570.8160400390625,0.675,8952.0
957,1570.7817077636719,1570.7931518554688,0.785,8964.0
958,1570.770263671875,1570.7817077636719,0.512,8970.0
959,1570.7244873046875,1570.7359313964844,0.522,8994.0
960,1570.6558227539062,1570.6672668457031,0.669,9030.0
961,1569.6372985839844,1569.6487426757812,0.698,9564.0
962,1569.5686340332031,1569.580078125,0.69,9600.0
963,1569.0650939941406,1569.0765380859375,0.503,9864.0
964,1568.8591003417969,1568.8705444335938,0.646,9972.0
965,1568.6759948730469,1568.6874389648438,0.587,10068.0
966,1568.572998046875,1568.5844421386719,0.535,10122.0
967,1568.2868957519531,1568.29833984375,0.568,10272.0
968,1568.1037902832031,1568.115234375,0.539,10368.0
969,1567.7375793457031,1567.7490234375,0.551,10560.0
970,1567.6345825195312,1567.6460266113281,0.532,10614.0
971,1567.6231384277344,1567.6345825195312,0.781,10620.0
972,1566.7991638183594,1566.8106079101562,0.551,11052.0
