,start_freq,end_freq,probability,index
490,1559.6404817579287,1559.6520959799307,0.506,18372.0
491,1559.6172533139247,1559.6288675359267,0.594,18384.0
492,1559.443039983895,1559.454654205897,0.675,18474.0
493,1559.2804408758673,1559.2920550978693,0.651,18558.0
494,1559.2455982098613,1559.2572124318633,0.611,18576.0
495,1559.2339839878593,1559.2455982098613,0.715,18582.0
496,1559.1991413218534,1559.2107555438554,0.596,18600.0
497,1559.1875270998514,1559.1991413218534,0.677,18606.0
498,1559.1642986558475,1559.1759128778494,0.637,18618.0
499,1559.1526844338455,1559.1642986558475,0.688,18624.0
500,1559.1410702118435,1559.1526844338455,0.503,18630.0
501,1559.1178417678395,1559.1294559898415,0.6,18642.0
502,1559.0597706578296,1559.0713848798316,0.595,18672.0
503,1559.0481564358277,1559.0597706578296,0.651,18678.0
504,1559.0249279918237,1559.0365422138257,0.52,18690.0
505,1559.0016995478197,1559.0133137698217,0.579,18702.0
506,1558.9668568818138,1558.9784711038158,0.675,18720.0
507,1558.9436284378098,1558.9552426598118,0.548,18732.0
508,1558.9203999938059,1558.9320142158076,0.615,18744.0
509,1558.8623288837957,1558.8739431057977,0.558,18774.0
510,1558.8042577737858,1558.8158719957878,0.711,18804.0
511,1558.7810293297819,1558.7926435517838,0.635,18816.0
512,1558.722958219772,1558.734572441774,0.652,18846.0
513,1558.65327288776,1558.664887109762,0.642,18882.0
514,1558.641658665758,1558.65327288776,0.516,18888.0
515,1558.5952017777502,1558.6068159997521,0.575,18912.0
516,1558.5603591117442,1558.5719733337462,0.718,18930.0
517,1558.5255164457383,1558.5371306677403,0.842,18948.0
518,1558.4558311137264,1558.4674453357284,0.7,18984.0
519,1558.3629173377105,1558.3745315597125,0.647,19032.0
520,1558.3280746717046,1558.3396888937066,0.53,19050.0
521,1558.2816177836967,1558.2932320056987,0.703,19074.0
522,1558.1770897856788,1558.1887040076808,0.685,19128.0
523,1558.107404453667,1558.119018675669,0.666,19164.0
524,1558.026104899653,1558.037719121655,0.556,19206.0
525,1557.9796480116452,1557.9912622336471,0.716,19230.0
526,1557.9331911236372,1557.9448053456392,0.541,19254.0
527,1557.9215769016353,1557.9331911236372,0.552,19260.0
528,1557.8170489036174,1557.8286631256194,0.624,19314.0
529,1557.6079929075818,1557.6196071295838,0.798,19422.0
530,1557.5615360195739,1557.5731502415758,0.929,19446.0
531,1557.526693353568,1557.53830757557,0.822,19464.0
532,1557.3524800235382,1557.3640942455402,0.547,19554.0
533,1557.3060231355303,1557.3176373575322,0.678,19578.0
534,1557.2711804695243,1557.2827946915263,0.554,19596.0
535,1557.2014951375124,1557.2131093595144,0.592,19632.0
536,1557.0621244734887,1557.0737386954906,0.543,19704.0
537,1556.9808249194748,1556.9924391414768,0.593,19746.0
538,1556.6904693694253,1556.7020835914273,0.723,19896.0
539,1556.5743271494052,1556.5859413714074,0.51,19956.0
540,1556.5510987054013,1556.5627129274035,0.501,19968.0
541,1556.5162560393953,1556.5278702613973,0.555,19986.0
542,1556.2955858213577,1556.3072000433597,0.86,20100.0
543,1556.167829379336,1556.1794436013379,0.507,20166.0
544,1556.156215157334,1556.167829379336,0.506,20172.0
545,1556.13298671333,1556.144600935332,0.622,20184.0
546,1556.121372491328,1556.13298671333,0.517,20190.0
547,1555.7845600532705,1555.7961742752725,0.8,20364.0
548,1555.552275613231,1555.5638898352329,0.523,20484.0
549,1555.1573920651635,1555.1690062871655,0.864,20688.0
550,1554.948336069128,1554.9599502911299,0.841,20796.0
551,1554.7857369611002,1554.7973511831021,0.838,20880.0
552,1554.6695947410803,1554.6812089630823,0.694,20940.0
553,1554.2398685270068,1554.251482749009,0.623,21162.0
554,1554.158568972993,1554.170183194995,0.533,21204.0
555,1553.2991165448464,1553.3107307668483,0.676,21648.0
556,1553.0668321048067,1553.0784463268087,0.598,21768.0
557,1552.9855325507929,1552.9971467727948,0.524,21810.0
558,1552.7648623327552,1552.7764765547572,0.52,21924.0
559,1552.4164356726958,1552.4280498946978,0.684,22104.0
560,1551.1853281404856,1551.1969423624876,0.607,22740.0
561,1551.0924143644697,1551.1040285864717,0.587,22788.0
562,1551.0459574764618,1551.0575716984638,0.636,22812.0
563,1551.0227290324578,1551.0343432544598,0.613,22824.0
564,1550.1981192703172,1550.2097334923192,0.502,23250.0
565,1550.0006774962835,1550.0122917182855,0.507,23352.0
566,1549.675479280228,1549.68709350223,0.823,23520.0
567,1641.9620873079782,1641.9737015299802,0.519,60.0
568,1640.103811787661,1640.115426009663,0.556,1020.0
569,1637.8622669412784,1637.8738811632804,0.505,2178.0
570,1628.9193159997521,1628.9309302217541,0.526,6798.0
571,1627.3281675854807,1627.3397818074827,0.533,7620.0
572,1626.457100935332,1626.468715157334,0.583,8070.0
573,1626.422258269326,1626.433872491328,0.527,8088.0
574,1626.2828876053022,1626.2945018273042,0.65,8160.0
575,1626.2248164952923,1626.2364307172943,0.686,8190.0
576,1626.1202884972745,1626.1319027192765,0.614,8244.0
577,1625.8763898352329,1625.8880040572349,0.714,8370.0
578,1625.841547169227,1625.853161391229,0.627,8388.0
579,1625.829932947225,1625.841547169227,0.711,8394.0
580,1625.795090281219,1625.806704503221,0.607,8412.0
581,1625.748633393211,1625.760247615213,0.638,8436.0
582,1625.7137907272052,1625.7254049492071,0.513,8454.0
583,1625.7021765052032,1625.7137907272052,0.522,8460.0
584,1625.5976485071853,1625.6092627291873,0.666,8514.0
585,1625.5860342851834,1625.5976485071853,0.53,8520.0
586,1625.5511916191774,1625.5628058411794,0.684,8538.0
587,1625.5395773971754,1625.5511916191774,0.778,8544.0
588,1625.5047347311695,1625.5163489531715,0.806,8562.0
589,1625.4698920651635,1625.4815062871655,0.622,8580.0
590,1625.4234351771556,1625.4350493991576,0.576,8604.0
591,1625.3769782891477,1625.3885925111497,0.911,8628.0
592,1625.3537498451437,1625.3653640671457,0.565,8640.0
593,1625.3072929571358,1625.3189071791378,0.598,8664.0
594,1625.2956787351338,1625.3072929571358,0.703,8670.0
595,1625.260836069128,1625.2724502911299,0.576,8688.0
596,1625.249221847126,1625.260836069128,0.854,8694.0
597,1625.225993403122,1625.237607625124,0.561,8706.0
598,1625.202764959118,1625.21437918112,0.92,8718.0
599,1625.167922293112,1625.179536515114,0.695,8736.0
600,1625.133079627106,1625.144693849108,0.823,8754.0
601,1625.1214654051041,1625.133079627106,0.651,8760.0
602,1625.0866227390982,1625.0982369611002,0.512,8778.0
603,1625.0401658510903,1625.0517800730922,0.752,8802.0
604,1625.0285516290883,1625.0401658510903,0.501,8808.0
605,1624.9937089630823,1625.0053231850843,0.755,8826.0
606,1624.9704805190784,1624.9820947410803,0.572,8838.0
607,1624.9124094090685,1624.9240236310704,0.569,8868.0
608,1624.7381960790387,1624.7498103010407,0.52,8958.0
609,1624.7033534130328,1624.7149676350348,0.554,8976.0
610,1624.6801249690288,1624.6917391910308,0.705,8988.0
611,1624.482683194995,1624.494297416997,0.509,9090.0
612,1624.471068972993,1624.482683194995,0.626,9096.0
613,1624.2503987549553,1624.2620129769573,0.556,9210.0
614,1623.878743650892,1623.890357872894,0.523,9402.0
615,1623.86712942889,1623.878743650892,0.528,9408.0
616,1623.843900984886,1623.855515206888,0.722,9420.0
617,1623.832286762884,1623.843900984886,0.669,9426.0
618,1623.820672540882,1623.832286762884,0.542,9432.0
619,1623.785829874876,1623.797444096878,0.719,9450.0
620,1623.5070885468285,1623.5187027688305,0.634,9594.0
621,1623.205118774777,1623.216732996779,0.513,9750.0
622,1623.1238192207632,1623.1354334427651,0.616,9792.0
623,1623.0773623327552,1623.0889765547572,0.925,9816.0
624,1623.0192912227453,1623.0309054447473,0.803,9846.0
625,1623.0076770007433,1623.0192912227453,0.542,9852.0
626,1622.9728343347374,1622.9844485567394,0.787,9870.0
627,1622.9612201127354,1622.9728343347374,0.589,9876.0
628,1622.9496058907334,1622.9612201127354,0.663,9882.0
629,1622.9263774467295,1622.9379916687315,0.911,9894.0
630,1622.8915347807235,1622.9031490027255,0.663,9912.0
631,1622.8799205587216,1622.8915347807235,0.505,9918.0
632,1622.8683063367196,1622.8799205587216,0.504,9924.0
633,1622.8334636707136,1622.8450778927156,0.698,9942.0
634,1622.7405498946978,1622.7521641166998,0.569,9990.0
635,1622.7173214506938,1622.7289356726958,0.69,10002.0
636,1622.7057072286918,1622.7173214506938,0.571,10008.0
637,1622.6824787846879,1622.6940930066899,0.52,10020.0
638,1622.63602189668,1622.647636118682,0.572,10044.0
639,1622.624407674678,1622.63602189668,0.615,10050.0
640,1622.589565008672,1622.601179230674,0.619,10068.0
641,1622.57795078667,1622.589565008672,0.622,10074.0
642,1622.543108120664,1622.554722342666,0.579,10092.0
643,1622.4734227886522,1622.4850370106542,0.629,10128.0
644,1622.4618085666502,1622.4734227886522,0.621,10134.0
645,1622.4501943446483,1622.4618085666502,0.82,10140.0
646,1622.4153516786423,1622.4269659006443,0.623,10158.0
647,1622.3805090126364,1622.3921232346383,0.876,10176.0
648,1622.2295241266106,1622.2411383486126,0.577,10254.0
649,1622.1830672386027,1622.1946814606044,0.596,10278.0
650,1622.1366103505945,1622.1482245725965,0.566,10302.0
651,1622.0785392405846,1622.0901534625866,0.605,10332.0
652,1622.0204681305747,1622.0320823525767,0.563,10362.0
653,1621.892711688553,1621.904325910555,0.611,10428.0
654,1621.869483244549,1621.881097466551,0.827,10440.0
655,1621.834640578543,1621.846254800545,0.534,10458.0
656,1621.823026356541,1621.834640578543,0.901,10464.0
657,1621.788183690535,1621.799797912537,0.594,10482.0
658,1621.7068841365212,1621.7184983585232,0.52,10524.0
659,1621.6952699145193,1621.7068841365212,0.566,10530.0
660,1621.4978281404856,1621.5094423624876,0.955,10632.0
661,1621.4629854744796,1621.4745996964816,0.677,10650.0
662,1621.4513712524777,1621.4629854744796,0.685,10656.0
663,1621.4165285864717,1621.4281428084737,0.508,10674.0
664,1621.1494014804261,1621.1610157024281,0.664,10812.0
665,1620.9519597063925,1620.9635739283945,0.55,10914.0
666,1620.9287312623885,1620.9403454843905,0.786,10926.0
667,1620.9055028183845,1620.9171170403865,0.503,10938.0
668,1620.8009748203667,1620.8125890423687,0.637,10992.0
669,1620.626761490337,1620.638375712339,0.895,11082.0
670,1620.5106192703172,1620.5222334923192,0.568,11142.0
671,1620.4641623823093,1620.4757766043112,0.534,11166.0
672,1620.4293197163033,1620.4409339383053,0.623,11184.0
673,1620.3712486062934,1620.3828628282954,0.548,11214.0
674,1620.3015632742815,1620.3131774962835,0.527,11250.0
675,1620.2899490522796,1620.3015632742815,0.848,11256.0
676,1620.1621926102578,1620.1738068322597,0.531,11322.0
677,1620.1273499442518,1620.1389641662538,0.627,11340.0
678,1619.5698672881565,1619.5814815101585,0.849,11628.0
679,1619.4769535121407,1619.4885677341426,0.582,11676.0
680,1619.302740182111,1619.314354404113,0.777,11766.0
681,1619.0704557420713,1619.0820699640733,0.779,11886.0
682,1619.0588415200693,1619.0704557420713,0.729,11892.0
683,1619.0356130760654,1619.0472272980674,0.888,11904.0
684,1619.0239988540634,1619.0356130760654,0.538,11910.0
685,1619.0123846320614,1619.0239988540634,0.862,11916.0
686,1619.0007704100594,1619.0123846320614,0.538,11922.0
687,1618.9775419660555,1618.9891561880574,0.67,11934.0
688,1618.8730139680376,1618.8846281900396,0.507,11988.0
689,1618.7452575260158,1618.7568717480178,0.548,12054.0
690,1618.71041486001,1618.7220290820119,0.686,12072.0
691,1618.687186416006,1618.698800638008,0.609,12084.0
692,1618.65234375,1618.663957972002,0.502,12102.0
693,1618.629115305996,1618.640729527998,0.856,12114.0
694,1618.59427263999,1618.605886861992,0.675,12132.0
695,1618.5013588639742,1618.5129730859762,0.868,12180.0
696,1618.4549019759663,1618.4665161979683,0.582,12204.0
697,1618.4200593099604,1618.4316735319624,0.668,12222.0
698,1618.3736024219525,1618.3852166439544,0.522,12246.0
699,1618.001947317889,1618.013561539891,0.768,12438.0
700,1617.8741908758673,1617.8858050978693,0.549,12504.0
701,1617.7580486558475,1617.7696628778494,0.573,12564.0
702,1617.7464344338455,1617.7580486558475,0.651,12570.0
703,1617.5141499938059,1617.5257642158078,0.512,12690.0
704,1617.4328504397918,1617.4444646617937,0.593,12732.0
705,1617.3980077737858,1617.4096219957878,0.514,12750.0
706,1617.3863935517838,1617.3980077737858,0.568,12756.0
707,1617.223794443756,1617.235408665758,0.597,12840.0
708,1617.0611953357284,1617.0728095577304,0.655,12924.0
709,1616.9334388937066,1616.9450531157086,0.523,12990.0
710,1616.5153269016353,1616.5269411236372,0.584,13206.0
711,1616.3759562376115,1616.3875704596135,0.569,13278.0
712,1616.3527277936075,1616.3643420156095,0.697,13290.0
713,1616.062372243558,1616.07398646556,0.518,13440.0
714,1616.01591535555,1616.027529577552,0.566,13464.0
715,1615.8068593595144,1615.8184735815164,0.679,13572.0
716,1615.7952451375124,1615.8068593595144,0.578,13578.0
717,1615.7836309155105,1615.7952451375124,0.552,13584.0
718,1615.7487882495045,1615.7604024715065,0.501,13602.0
719,1615.6791029174926,1615.6907171394946,0.667,13638.0
720,1613.9950407272052,1614.0066549492071,0.519,14508.0
721,1604.959176009663,1604.970790231665,0.574,19176.0
722,1604.935947565659,1604.947561787661,0.574,19188.0
723,1604.889490677651,1604.901104899653,0.543,19212.0
724,1604.8430337896432,1604.8546480116452,0.691,19236.0
725,1604.7036631256194,1604.7152773476214,0.531,19308.0
726,1603.9951955834986,1604.0068098055006,0.946,19674.0
727,1603.9835813614966,1603.9951955834986,0.887,19680.0
728,1603.9719671394946,1603.9835813614966,0.703,19686.0
729,1603.9603529174926,1603.9719671394946,0.762,19692.0
730,1603.9487386954906,1603.9603529174926,0.762,19698.0
731,1603.9371244734887,1603.9487386954906,0.768,19704.0
732,1603.1009004893458,1603.1125147113478,0.626,20136.0
733,1603.019600935332,1603.031215157334,0.536,20178.0
734,1602.7757022732903,1602.7873164952923,0.505,20304.0
735,1602.7408596072844,1602.7524738292864,0.603,20322.0
736,1602.7176311632804,1602.7292453852824,0.568,20334.0
737,1602.7060169412784,1602.7176311632804,0.574,20340.0
738,1602.6944027192765,1602.7060169412784,0.709,20346.0
739,1602.6827884972745,1602.6944027192765,0.535,20352.0
740,1602.6711742752725,1602.6827884972745,0.517,20358.0
741,1602.6595600532705,1602.6711742752725,0.621,20364.0
742,1602.6479458312685,1602.6595600532705,0.551,20370.0
743,1602.6131031652626,1602.6247173872646,0.545,20388.0
744,1602.5782604992567,1602.5898747212586,0.912,20406.0
745,1602.5318036112487,1602.5434178332507,0.598,20430.0
746,1602.5201893892468,1602.5318036112487,0.516,20436.0
747,1602.4969609452428,1602.5085751672448,0.653,20448.0
748,1602.4737325012388,1602.4853467232408,0.541,20460.0
749,1602.4621182792368,1602.4737325012388,0.508,20466.0
750,1602.415661391229,1602.427275613231,0.547,20490.0
751,1602.404047169227,1602.415661391229,0.583,20496.0
752,1602.345976059217,1602.357590281219,0.727,20526.0
753,1602.334361837215,1602.345976059217,0.636,20532.0
754,1602.1601485071853,1602.1717627291873,0.693,20622.0
755,1602.1020773971754,1602.1136916191774,0.692,20652.0
756,1602.0904631751735,1602.1020773971754,0.869,20658.0
757,1602.0672347311695,1602.0788489531715,0.996,20670.0
758,1602.0207778431616,1602.0323920651635,0.613,20694.0
759,1602.0091636211596,1602.0207778431616,0.967,20700.0
760,1601.9975493991576,1602.0091636211596,0.906,20706.0
761,1601.9859351771556,1601.9975493991576,0.648,20712.0
762,1601.9743209551536,1601.9859351771556,0.734,20718.0
763,1601.9627067331517,1601.9743209551536,0.578,20724.0
764,1601.9394782891477,1601.9510925111497,0.613,20736.0
765,1601.9162498451437,1601.9278640671457,0.647,20748.0
766,1601.8930214011398,1601.9046356231418,0.554,20760.0
767,1601.8581787351338,1601.8697929571358,0.696,20778.0
768,1601.823336069128,1601.8349502911299,0.523,20796.0
769,1601.765264959118,1601.77687918112,0.529,20826.0
770,1601.753650737116,1601.765264959118,0.794,20832.0
771,1601.730422293112,1601.742036515114,0.703,20844.0
772,1601.71880807111,1601.730422293112,0.568,20850.0
773,1601.707193849108,1601.71880807111,0.722,20856.0
774,1601.695579627106,1601.707193849108,0.682,20862.0
775,1601.6839654051041,1601.695579627106,0.534,20868.0
776,1601.6723511831021,1601.6839654051041,0.684,20874.0
777,1601.6607369611002,1601.6723511831021,0.583,20880.0
778,1601.6491227390982,1601.6607369611002,0.535,20886.0
779,1601.6375085170962,1601.6491227390982,0.753,20892.0
780,1601.6258942950942,1601.6375085170962,0.728,20898.0
781,1601.6142800730922,1601.6258942950942,0.942,20904.0
782,1601.6026658510903,1601.6142800730922,0.944,20910.0
783,1601.5910516290883,1601.6026658510903,0.8,20916.0
784,1601.5794374070863,1601.5910516290883,0.807,20922.0
785,1601.5678231850843,1601.5794374070863,0.934,20928.0
786,1601.5562089630823,1601.5678231850843,0.639,20934.0
787,1601.5445947410803,1601.5562089630823,0.91,20940.0
788,1601.5329805190784,1601.5445947410803,0.606,20946.0
789,1601.5213662970764,1601.5329805190784,0.92,20952.0
790,1601.5097520750744,1601.5213662970764,0.77,20958.0
791,1601.4981378530724,1601.5097520750744,0.96,20964.0
792,1601.4865236310704,1601.4981378530724,0.829,20970.0
793,1601.4749094090685,1601.4865236310704,0.922,20976.0
794,1601.4632951870665,1601.4749094090685,0.903,20982.0
795,1601.4516809650645,1601.4632951870665,0.801,20988.0
796,1601.4400667430625,1601.4516809650645,0.565,20994.0
797,1601.4284525210605,1601.4400667430625,0.561,21000.0
798,1601.4168382990586,1601.4284525210605,0.9,21006.0
799,1601.4052240770566,1601.4168382990586,0.524,21012.0
800,1601.3936098550546,1601.4052240770566,0.595,21018.0
801,1601.3819956330526,1601.3936098550546,0.8,21024.0
802,1601.3703814110506,1601.3819956330526,0.685,21030.0
803,1601.3587671890486,1601.3703814110506,0.506,21036.0
804,1601.3471529670467,1601.3587671890486,0.847,21042.0
805,1601.3355387450447,1601.3471529670467,0.71,21048.0
806,1601.3006960790387,1601.3123103010407,0.666,21066.0
807,1601.2774676350348,1601.2890818570368,0.606,21078.0
808,1601.2658534130328,1601.2774676350348,0.735,21084.0
809,1601.2542391910308,1601.2658534130328,0.511,21090.0
810,1601.2426249690288,1601.2542391910308,0.639,21096.0
811,1601.2310107470269,1601.2426249690288,0.726,21102.0
812,1601.184553859019,1601.196168081021,0.522,21126.0
813,1601.161325415015,1601.172939637017,0.808,21138.0
814,1601.149711193013,1601.161325415015,0.802,21144.0
815,1601.1380969710108,1601.149711193013,0.712,21150.0
816,1601.126482749009,1601.1380969710108,0.789,21156.0
817,1601.1148685270068,1601.126482749009,0.618,21162.0
818,1601.103254305005,1601.1148685270068,0.698,21168.0
819,1601.0916400830029,1601.103254305005,0.683,21174.0
820,1601.080025861001,1601.0916400830029,0.755,21180.0
821,1601.056797416997,1601.068411638999,0.691,21192.0
822,1601.045183194995,1601.056797416997,0.511,21198.0
823,1601.033568972993,1601.045183194995,0.768,21204.0
824,1601.021954750991,1601.033568972993,0.519,21210.0
825,1601.010340528989,1601.021954750991,0.597,21216.0
826,1600.998726306987,1601.010340528989,0.51,21222.0
827,1600.987112084985,1600.998726306987,0.71,21228.0
828,1600.975497862983,1600.987112084985,0.716,21234.0
829,1600.963883640981,1600.975497862983,0.738,21240.0
830,1600.952269418979,1600.963883640981,0.778,21246.0
831,1600.940655196977,1600.952269418979,0.652,21252.0
832,1600.9290409749751,1600.940655196977,0.609,21258.0
833,1600.9174267529731,1600.9290409749751,0.784,21264.0
834,1600.9058125309712,1600.9174267529731,0.578,21270.0
835,1600.8941983089692,1600.9058125309712,0.505,21276.0
836,1600.8825840869672,1600.8941983089692,0.66,21282.0
837,1600.8709698649652,1600.8825840869672,0.786,21288.0
838,1600.7083707569375,1600.7199849789395,0.566,21372.0
839,1600.6735280909315,1600.6851423129335,0.878,21390.0
840,1600.6619138689296,1600.6735280909315,0.907,21396.0
841,1600.6502996469276,1600.6619138689296,0.966,21402.0
842,1600.6386854249256,1600.6502996469276,0.964,21408.0
843,1600.6270712029236,1600.6386854249256,0.889,21414.0
844,1600.6154569809216,1600.6270712029236,0.904,21420.0
845,1600.6038427589197,1600.6154569809216,0.998,21426.0
846,1600.5922285369177,1600.6038427589197,0.71,21432.0
847,1600.5806143149157,1600.5922285369177,0.827,21438.0
848,1600.5690000929137,1600.5806143149157,0.785,21444.0
849,1600.5573858709117,1600.5690000929137,0.988,21450.0
850,1600.5457716489097,1600.5573858709117,0.764,21456.0
851,1600.5341574269078,1600.5457716489097,0.835,21462.0
852,1600.5225432049058,1600.5341574269078,0.807,21468.0
853,1600.5109289829038,1600.5225432049058,0.762,21474.0
854,1600.4993147609018,1600.5109289829038,0.792,21480.0
855,1600.4877005388998,1600.4993147609018,0.976,21486.0
856,1600.4760863168979,1600.4877005388998,0.981,21492.0
857,1600.4644720948959,1600.4760863168979,0.856,21498.0
858,1600.452857872894,1600.4644720948959,0.904,21504.0
859,1600.441243650892,1600.452857872894,0.865,21510.0
860,1600.42962942889,1600.441243650892,0.711,21516.0
861,1600.418015206888,1600.42962942889,0.984,21522.0
862,1600.406400984886,1600.418015206888,0.871,21528.0
863,1600.394786762884,1600.406400984886,0.835,21534.0
864,1600.383172540882,1600.394786762884,0.88,21540.0
865,1600.37155831888,1600.383172540882,0.784,21546.0
866,1600.359944096878,1600.37155831888,0.961,21552.0
867,1600.348329874876,1600.359944096878,0.906,21558.0
868,1600.336715652874,1600.348329874876,0.949,21564.0
869,1600.325101430872,1600.336715652874,0.97,21570.0
870,1600.3134872088701,1600.325101430872,0.998,21576.0
871,1600.3018729868681,1600.3134872088701,0.838,21582.0
872,1600.2902587648662,1600.3018729868681,0.922,21588.0
873,1600.2554160988602,1600.2670303208622,0.685,21606.0
874,1600.2205734328543,1600.2321876548563,0.885,21624.0
875,1600.2089592108523,1600.2205734328543,0.693,21630.0
876,1600.1973449888503,1600.2089592108523,0.94,21636.0
877,1600.1857307668483,1600.1973449888503,0.908,21642.0
878,1600.1741165448464,1600.1857307668483,0.993,21648.0
879,1600.1625023228444,1600.1741165448464,0.744,21654.0
880,1600.1508881008424,1600.1625023228444,0.827,21660.0
881,1600.1392738788404,1600.1508881008424,0.786,21666.0
882,1600.1276596568384,1600.1392738788404,0.903,21672.0
883,1600.1160454348365,1600.1276596568384,0.873,21678.0
884,1600.1044312128345,1600.1160454348365,0.968,21684.0
885,1600.0928169908325,1600.1044312128345,0.87,21690.0
886,1600.0812027688305,1600.0928169908325,0.916,21696.0
887,1600.0695885468285,1600.0812027688305,0.95,21702.0
888,1600.0579743248265,1600.0695885468285,0.978,21708.0
889,1600.0463601028246,1600.0579743248265,0.862,21714.0
890,1600.0347458808226,1600.0463601028246,0.946,21720.0
891,1600.0231316588206,1600.0347458808226,0.967,21726.0
892,1600.0115174368186,1600.0231316588206,0.814,21732.0
893,1599.9999032148166,1600.0115174368186,1.0,21738.0
894,1599.9882889928147,1599.9999032148166,0.973,21744.0
895,1599.9766747708127,1599.9882889928147,0.992,21750.0
896,1599.9650605488107,1599.9766747708127,0.971,21756.0
897,1599.9534463268087,1599.9650605488107,0.993,21762.0
898,1599.9418321048067,1599.9534463268087,0.985,21768.0
899,1599.9302178828048,1599.9418321048067,0.971,21774.0
900,1599.9186036608028,1599.9302178828048,0.876,21780.0
901,1599.9069894388008,1599.9186036608028,0.948,21786.0
902,1599.8953752167988,1599.9069894388008,0.868,21792.0
903,1599.8837609947968,1599.8953752167988,0.993,21798.0
904,1599.8721467727948,1599.8837609947968,0.87,21804.0
905,1599.8605325507929,1599.8721467727948,0.963,21810.0
906,1599.848918328791,1599.8605325507929,0.983,21816.0
907,1599.837304106789,1599.848918328791,0.966,21822.0
908,1599.825689884787,1599.837304106789,0.986,21828.0
909,1599.814075662785,1599.825689884787,0.984,21834.0
910,1599.802461440783,1599.814075662785,0.947,21840.0
911,1599.790847218781,1599.802461440783,0.908,21846.0
912,1599.779232996779,1599.790847218781,0.939,21852.0
913,1599.767618774777,1599.779232996779,0.997,21858.0
914,1599.756004552775,1599.767618774777,0.974,21864.0
915,1599.744390330773,1599.756004552775,0.987,21870.0
916,1599.732776108771,1599.744390330773,0.761,21876.0
917,1599.721161886769,1599.732776108771,0.878,21882.0
918,1599.7095476647671,1599.721161886769,0.888,21888.0
919,1599.6979334427651,1599.7095476647671,0.979,21894.0
920,1599.6863192207632,1599.6979334427651,0.92,21900.0
921,1599.6747049987612,1599.6863192207632,0.966,21906.0
922,1599.6630907767592,1599.6747049987612,0.883,21912.0
923,1599.6514765547572,1599.6630907767592,0.994,21918.0
924,1599.6398623327552,1599.6514765547572,0.835,21924.0
925,1599.6282481107532,1599.6398623327552,0.854,21930.0
926,1599.6166338887513,1599.6282481107532,0.959,21936.0
927,1599.6050196667493,1599.6166338887513,0.956,21942.0
928,1599.5934054447473,1599.6050196667493,0.922,21948.0
929,1599.5817912227453,1599.5934054447473,0.839,21954.0
930,1599.5701770007433,1599.5817912227453,0.967,21960.0
931,1599.5585627787414,1599.5701770007433,0.993,21966.0
932,1599.5469485567394,1599.5585627787414,0.88,21972.0
933,1599.5353343347374,1599.5469485567394,0.86,21978.0
934,1599.5237201127354,1599.5353343347374,0.972,21984.0
935,1599.5121058907334,1599.5237201127354,0.987,21990.0
936,1599.5004916687315,1599.5121058907334,0.805,21996.0
937,1599.4888774467295,1599.5004916687315,0.952,22002.0
938,1599.4772632247275,1599.4888774467295,0.903,22008.0
939,1599.4656490027255,1599.4772632247275,0.975,22014.0
940,1599.4540347807235,1599.4656490027255,0.737,22020.0
941,1599.4424205587216,1599.4540347807235,0.879,22026.0
942,1599.4308063367196,1599.4424205587216,0.904,22032.0
943,1599.4191921147176,1599.4308063367196,0.871,22038.0
944,1599.4075778927156,1599.4191921147176,0.888,22044.0
945,1599.3959636707136,1599.4075778927156,0.804,22050.0
946,1599.3843494487116,1599.3959636707136,0.801,22056.0
947,1599.3727352267097,1599.3843494487116,0.721,22062.0
948,1599.3611210047077,1599.3727352267097,0.803,22068.0
949,1599.3495067827057,1599.3611210047077,0.704,22074.0
950,1599.3378925607037,1599.3495067827057,0.703,22080.0
951,1599.3262783387017,1599.3378925607037,0.811,22086.0
952,1599.3146641166998,1599.3262783387017,0.905,22092.0
953,1599.3030498946978,1599.3146641166998,0.836,22098.0
954,1599.2914356726958,1599.3030498946978,0.787,22104.0
955,1599.2798214506938,1599.2914356726958,0.787,22110.0
956,1599.2682072286918,1599.2798214506938,0.556,22116.0
957,1599.186907674678,1599.19852189668,0.979,22158.0
958,1599.175293452676,1599.186907674678,0.643,22164.0
959,1599.163679230674,1599.175293452676,1.0,22170.0
960,1599.152065008672,1599.163679230674,0.978,22176.0
961,1599.14045078667,1599.152065008672,0.922,22182.0
962,1599.128836564668,1599.14045078667,0.962,22188.0
963,1599.117222342666,1599.128836564668,0.837,22194.0
964,1599.105608120664,1599.117222342666,0.857,22200.0
965,1599.0939938986621,1599.105608120664,0.906,22206.0
966,1599.0823796766601,1599.0939938986621,0.856,22212.0
967,1599.0707654546582,1599.0823796766601,0.774,22218.0
968,1599.0591512326562,1599.0707654546582,0.792,22224.0
969,1599.0475370106542,1599.0591512326562,0.826,22230.0
970,1599.0359227886522,1599.0475370106542,0.726,22236.0
971,1599.0243085666502,1599.0359227886522,0.719,22242.0
972,1599.0126943446483,1599.0243085666502,0.778,22248.0
973,1599.0010801226463,1599.0126943446483,0.899,22254.0
974,1598.9894659006443,1599.0010801226463,0.844,22260.0
975,1598.9778516786423,1598.9894659006443,0.905,22266.0
976,1598.9662374566403,1598.9778516786423,0.725,22272.0
977,1598.9546232346383,1598.9662374566403,0.774,22278.0
978,1598.9430090126364,1598.9546232346383,0.978,22284.0
979,1598.9313947906344,1598.9430090126364,0.896,22290.0
