,start_freq,end_freq,probability,index
486,1409.8777770996094,1409.8892211914062,0.563,4620.0
487,1406.8107604980469,1406.8222045898438,0.665,6228.0
488,1404.8652648925781,1404.876708984375,0.734,7248.0
489,1402.9655456542969,1402.9769897460938,0.541,8244.0
490,1401.5922546386719,1401.6036987304688,0.509,8964.0
491,1400.0129699707031,1400.0244140625,0.895,9792.0
492,1397.64404296875,1397.6554870605469,0.586,11034.0
493,1394.4053649902344,1394.4168090820312,0.608,12732.0
494,1393.798828125,1393.8102722167969,0.673,13050.0
495,1393.4326171875,1393.4440612792969,0.559,13242.0
496,1390.5029296875,1390.5143737792969,0.665,14778.0
497,1388.9122009277344,1388.9236450195312,0.573,15612.0
498,1375.1335144042969,1375.1449584960938,0.588,22836.0
499,1374.7329711914062,1374.7444152832031,0.648,23046.0
500,1374.5155334472656,1374.5269775390625,0.693,23160.0
501,1374.1035461425781,1374.114990234375,0.555,23376.0
502,1373.2452392578125,1373.2566833496094,0.796,23826.0
503,1370.9678649902344,1370.9793090820312,0.521,25020.0
504,1370.2239990234375,1370.2354431152344,0.723,25410.0
505,1370.0065612792969,1370.0180053710938,0.671,25524.0
506,1369.0681457519531,1369.07958984375,0.76,26016.0
507,1368.2098388671875,1368.2212829589844,0.576,26466.0
508,1367.7635192871094,1367.7749633789062,0.604,26700.0
509,1362.5564575195312,1362.5679016113281,0.566,29430.0
510,1470.4742431640625,1470.4856872558594,0.624,2418.0
511,1469.78759765625,1469.7990417480469,0.584,2778.0
512,1469.5930480957031,1469.6044921875,0.507,2880.0
513,1468.9865112304688,1468.9979553222656,0.662,3198.0
514,1468.5630798339844,1468.5745239257812,0.532,3420.0
515,1462.646484375,1462.6579284667969,0.725,6522.0
516,1459.1903686523438,1459.2018127441406,0.702,8334.0
517,1458.5380554199219,1458.5494995117188,0.565,8676.0
518,1457.3478698730469,1457.3593139648438,0.552,9300.0
519,1455.8486938476562,1455.8601379394531,0.524,10086.0
520,1455.3794860839844,1455.3909301757812,0.575,10332.0
521,1451.6716003417969,1451.6830444335938,0.715,12276.0
522,1446.6361999511719,1446.6476440429688,0.503,14916.0
523,1445.9724426269531,1445.98388671875,0.548,15264.0
524,1442.9397583007812,1442.9512023925781,0.637,16854.0
525,1441.5206909179688,1441.5321350097656,0.757,17598.0
526,1440.9255981445312,1440.9370422363281,0.654,17910.0
527,1437.7555847167969,1437.7670288085938,0.651,19572.0
528,1437.6869201660156,1437.6983642578125,0.585,19608.0
529,1435.5812072753906,1435.5926513671875,0.685,20712.0
530,1434.9174499511719,1434.9288940429688,0.722,21060.0
531,1434.0362548828125,1434.0476989746094,0.697,21522.0
532,1428.7376403808594,1428.7490844726562,0.566,24300.0
533,1427.9823303222656,1427.9937744140625,0.613,24696.0
534,1426.6090393066406,1426.6204833984375,0.64,25416.0
535,1424.9954223632812,1425.0068664550781,0.589,26262.0
536,1418.9300537109375,1418.9414978027344,0.824,29442.0
537,1530.0979614257812,1530.1094055175781,0.796,726.0
538,1529.5257568359375,1529.5372009277344,0.665,1026.0
539,1529.2396545410156,1529.2510986328125,0.698,1176.0
540,1527.9693603515625,1527.9808044433594,0.501,1842.0
541,1527.9350280761719,1527.9464721679688,0.503,1860.0
542,1527.2369384765625,1527.2483825683594,0.522,2226.0
543,1527.1110534667969,1527.1224975585938,0.61,2292.0
544,1527.099609375,1527.1110534667969,0.661,2298.0
545,1527.0767211914062,1527.0881652832031,0.641,2310.0
546,1527.0652770996094,1527.0767211914062,0.726,2316.0
547,1527.0538330078125,1527.0652770996094,0.566,2322.0
548,1527.0423889160156,1527.0538330078125,0.649,2328.0
549,1526.9737243652344,1526.9851684570312,0.744,2364.0
550,1526.8821716308594,1526.8936157226562,0.508,2412.0
551,1526.8478393554688,1526.8592834472656,0.557,2430.0
552,1526.7677307128906,1526.7791748046875,0.615,2472.0
553,1526.4930725097656,1526.5045166015625,0.813,2616.0
554,1526.4816284179688,1526.4930725097656,0.559,2622.0
555,1525.5775451660156,1525.5889892578125,0.573,3096.0
556,1525.1197814941406,1525.1312255859375,0.679,3336.0
557,1524.3644714355469,1524.3759155273438,0.534,3732.0
558,1518.9170837402344,1518.9285278320312,0.536,6588.0
559,1515.2091979980469,1515.2206420898438,0.584,8532.0
560,1513.18359375,1513.1950378417969,0.83,9594.0
561,1511.1122131347656,1511.1236572265625,0.553,10680.0
562,1505.1727294921875,1505.1841735839844,0.625,13794.0
563,1505.126953125,1505.1383972167969,0.626,13818.0
564,1503.4675598144531,1503.47900390625,0.713,14688.0
565,1502.3574829101562,1502.3689270019531,0.531,15270.0
566,1500.0,1500.0114440917969,0.688,16506.0
567,1495.1934814453125,1495.2049255371094,0.632,19026.0
568,1493.0534362792969,1493.0648803710938,0.778,20148.0
569,1491.3597106933594,1491.3711547851562,0.553,21036.0
570,1489.9864196777344,1489.9978637695312,0.615,21756.0
571,1488.4300231933594,1488.4414672851562,0.6,22572.0
572,1486.1640930175781,1486.175537109375,0.51,23760.0
573,1484.9967956542969,1485.0082397460938,0.538,24372.0
574,1484.7221374511719,1484.7335815429688,0.565,24516.0
575,1481.0142517089844,1481.0256958007812,0.625,26460.0
576,1479.0916442871094,1479.1030883789062,0.615,27468.0
577,1476.2992858886719,1476.3107299804688,0.685,28932.0
578,1587.0208740234375,1587.0323181152344,0.539,450.0
579,1585.2012634277344,1585.2127075195312,0.566,1404.0
580,1585.0753784179688,1585.0868225097656,0.557,1470.0
581,1584.8808288574219,1584.8922729492188,0.615,1572.0
582,1584.7663879394531,1584.77783203125,0.535,1632.0
583,1584.1484069824219,1584.1598510742188,0.602,1956.0
584,1584.0225219726562,1584.0339660644531,0.557,2022.0
585,1583.953857421875,1583.9653015136719,0.608,2058.0
586,1583.7249755859375,1583.7364196777344,0.626,2178.0
587,1583.2557678222656,1583.2672119140625,0.685,2424.0
588,1583.1298828125,1583.1413269042969,0.502,2490.0
589,1583.0612182617188,1583.0726623535156,0.614,2526.0
590,1583.0154418945312,1583.0268859863281,0.594,2550.0
591,1582.9811096191406,1582.9925537109375,0.779,2568.0
592,1582.9582214355469,1582.9696655273438,0.594,2580.0
593,1582.94677734375,1582.9582214355469,0.566,2586.0
594,1582.8323364257812,1582.8437805175781,0.57,2646.0
595,1582.7293395996094,1582.7407836914062,0.557,2700.0
596,1582.2029113769531,1582.21435546875,0.683,2976.0
597,1581.8023681640625,1581.8138122558594,0.578,3186.0
598,1581.0928344726562,1581.1042785644531,0.526,3558.0
599,1580.657958984375,1580.6694030761719,0.502,3786.0
600,1580.4061889648438,1580.4176330566406,0.553,3918.0
601,1580.1200866699219,1580.1315307617188,0.549,4068.0
602,1579.9484252929688,1579.9598693847656,0.65,4158.0
603,1579.4563293457031,1579.4677734375,0.569,4416.0
604,1579.376220703125,1579.3876647949219,0.532,4458.0
605,1579.2961120605469,1579.3075561523438,0.562,4500.0
606,1579.2503356933594,1579.2617797851562,0.597,4524.0
607,1579.1015625,1579.1130065917969,0.538,4602.0
608,1578.277587890625,1578.2890319824219,0.586,5034.0
609,1578.2203674316406,1578.2318115234375,0.609,5064.0
610,1577.7969360351562,1577.8083801269531,0.58,5286.0
611,1577.7511596679688,1577.7626037597656,0.53,5310.0
612,1577.362060546875,1577.3735046386719,0.525,5514.0
613,1576.4236450195312,1576.4350891113281,0.583,6006.0
614,1576.4122009277344,1576.4236450195312,0.563,6012.0
615,1576.3893127441406,1576.4007568359375,0.545,6024.0
616,1576.3778686523438,1576.3893127441406,0.583,6030.0
617,1575.7484436035156,1575.7598876953125,0.639,6360.0
618,1575.6797790527344,1575.6912231445312,0.513,6396.0
619,1575.4623413085938,1575.4737854003906,0.575,6510.0
620,1575.4051208496094,1575.4165649414062,0.541,6540.0
621,1575.3822326660156,1575.3936767578125,0.558,6552.0
622,1575.3593444824219,1575.3707885742188,0.56,6564.0
623,1575.3021240234375,1575.3135681152344,0.699,6594.0
624,1575.2792358398438,1575.2906799316406,0.623,6606.0
625,1575.2449035644531,1575.25634765625,0.578,6624.0
626,1575.1876831054688,1575.1991271972656,0.7,6654.0
627,1575.1419067382812,1575.1533508300781,0.787,6678.0
628,1575.0732421875,1575.0846862792969,0.517,6714.0
629,1575.0045776367188,1575.0160217285156,0.546,6750.0
630,1574.9588012695312,1574.9702453613281,0.523,6774.0
631,1574.8443603515625,1574.8558044433594,0.582,6834.0
632,1574.7528076171875,1574.7642517089844,0.52,6882.0
633,1574.7184753417969,1574.7299194335938,0.656,6900.0
634,1574.5582580566406,1574.5697021484375,0.507,6984.0
635,1574.3408203125,1574.3522644042969,0.504,7098.0
636,1574.249267578125,1574.2607116699219,0.552,7146.0
637,1573.9631652832031,1573.974609375,0.511,7296.0
638,1573.1735229492188,1573.1849670410156,0.551,7710.0
639,1572.9446411132812,1572.9560852050781,0.674,7830.0
640,1572.6585388183594,1572.6699829101562,0.586,7980.0
641,1572.4868774414062,1572.4983215332031,0.6,8070.0
642,1572.4296569824219,1572.4411010742188,0.728,8100.0
643,1572.1778869628906,1572.1893310546875,0.646,8232.0
644,1572.052001953125,1572.0634460449219,0.57,8298.0
645,1572.0062255859375,1572.0176696777344,0.522,8322.0
646,1571.8231201171875,1571.8345642089844,0.507,8418.0
647,1571.6514587402344,1571.6629028320312,0.589,8508.0
648,1570.6443786621094,1570.6558227539062,0.604,9036.0
649,1570.5642700195312,1570.5757141113281,0.523,9078.0
650,1569.8204040527344,1569.8318481445312,0.557,9468.0
651,1569.580078125,1569.5915222167969,0.554,9594.0
652,1569.4198608398438,1569.4313049316406,0.655,9678.0
653,1569.3168640136719,1569.3283081054688,0.54,9732.0
654,1568.9620971679688,1568.9735412597656,0.544,9918.0
655,1568.8018798828125,1568.8133239746094,0.515,10002.0
656,1568.5386657714844,1568.5501098632812,0.566,10140.0
657,1567.8176879882812,1567.8291320800781,0.669,10518.0
658,1567.474365234375,1567.4858093261719,0.946,10698.0
659,1567.0051574707031,1567.0166015625,0.651,10944.0
660,1566.9136047363281,1566.925048828125,0.609,10992.0
661,1566.7877197265625,1566.7991638183594,0.527,11058.0
662,1566.7762756347656,1566.7877197265625,0.504,11064.0
663,1566.6160583496094,1566.6275024414062,0.587,11148.0
664,1566.5931701660156,1566.6046142578125,0.746,11160.0
665,1566.4443969726562,1566.4558410644531,0.822,11238.0
666,1565.5860900878906,1565.5975341796875,0.544,11688.0
667,1564.7850036621094,1564.7964477539062,0.666,12108.0
668,1564.727783203125,1564.7392272949219,0.545,12138.0
669,1564.6934509277344,1564.7048950195312,0.646,12156.0
670,1564.4874572753906,1564.4989013671875,0.568,12264.0
671,1564.4187927246094,1564.4302368164062,0.534,12300.0
672,1564.3730163574219,1564.3844604492188,0.535,12324.0
673,1563.6634826660156,1563.6749267578125,0.657,12696.0
674,1563.6520385742188,1563.6634826660156,0.675,12702.0
675,1562.80517578125,1562.8166198730469,0.571,13146.0
676,1562.7593994140625,1562.7708435058594,0.516,13170.0
677,1561.7523193359375,1561.7637634277344,0.668,13698.0
678,1560.6765747070312,1560.6880187988281,0.648,14262.0
679,1558.8798522949219,1558.8912963867188,0.56,15204.0
680,1558.77685546875,1558.7882995605469,0.723,15258.0
681,1558.7081909179688,1558.7196350097656,0.79,15294.0
682,1558.6967468261719,1558.7081909179688,0.575,15300.0
683,1558.1817626953125,1558.1932067871094,0.657,15570.0
684,1558.1703186035156,1558.1817626953125,0.614,15576.0
685,1558.1588745117188,1558.1703186035156,0.506,15582.0
686,1557.4264526367188,1557.4378967285156,0.545,15966.0
687,1557.2662353515625,1557.2776794433594,0.579,16050.0
688,1557.0716857910156,1557.0831298828125,0.539,16152.0
689,1556.7626953125,1556.7741394042969,0.851,16314.0
690,1556.5452575683594,1556.5567016601562,0.547,16428.0
691,1556.4651489257812,1556.4765930175781,0.536,16470.0
692,1556.4537048339844,1556.4651489257812,0.543,16476.0
693,1556.4308166503906,1556.4422607421875,0.747,16488.0
694,1554.6913146972656,1554.7027587890625,0.593,17400.0
695,1554.5883178710938,1554.5997619628906,0.76,17454.0
696,1554.3365478515625,1554.3479919433594,0.544,17586.0
697,1553.1463623046875,1553.1578063964844,0.724,18210.0
698,1551.8074035644531,1551.81884765625,0.517,18912.0
699,1549.4728088378906,1549.4842529296875,0.574,20136.0
700,1548.9234924316406,1548.9349365234375,0.509,20424.0
701,1548.0308532714844,1548.0422973632812,0.74,20892.0
702,1547.8019714355469,1547.8134155273438,0.661,21012.0
703,1546.7262268066406,1546.7376708984375,0.676,21576.0
704,1546.2226867675781,1546.234130859375,0.506,21840.0
705,1546.0624694824219,1546.0739135742188,0.693,21924.0
706,1545.2728271484375,1545.2842712402344,0.881,22338.0
707,1545.0782775878906,1545.0897216796875,0.614,22440.0
708,1544.586181640625,1544.5976257324219,0.553,22698.0
709,1542.1714782714844,1542.1829223632812,0.507,23964.0
710,1542.0684814453125,1542.0799255371094,0.59,24018.0
711,1541.2330627441406,1541.2445068359375,0.711,24456.0
712,1539.9627685546875,1539.9742126464844,0.603,25122.0
713,1539.1044616699219,1539.1159057617188,0.909,25572.0
714,1538.8984680175781,1538.909912109375,0.551,25680.0
715,1538.7725830078125,1538.7840270996094,0.883,25746.0
716,1537.994384765625,1538.0058288574219,0.591,26154.0
717,1533.4968566894531,1533.50830078125,0.521,28512.0
718,1533.4396362304688,1533.4510803222656,0.621,28542.0
719,1532.4440002441406,1532.4554443359375,0.604,29064.0
720,1532.3638916015625,1532.3753356933594,0.531,29106.0
721,1532.3410034179688,1532.3524475097656,0.628,29118.0
722,1532.3066711425781,1532.318115234375,0.629,29136.0
723,1532.2952270507812,1532.3066711425781,0.579,29142.0
724,1532.2723388671875,1532.2837829589844,0.509,29154.0
725,1531.9976806640625,1532.0091247558594,0.703,29298.0
726,1531.7344665527344,1531.7459106445312,0.694,29436.0
727,1531.7115783691406,1531.7230224609375,0.753,29448.0
728,1531.6314697265625,1531.6429138183594,0.687,29490.0
729,1643.8522338867188,1643.8636779785156,0.532,222.0
730,1641.1628723144531,1641.17431640625,0.631,1632.0
731,1639.892578125,1639.9040222167969,0.585,2298.0
732,1632.0075988769531,1632.01904296875,0.501,6432.0
733,1631.8359375,1631.8473815917969,0.744,6522.0
734,1631.7672729492188,1631.7787170410156,0.687,6558.0
735,1631.2637329101562,1631.2751770019531,0.678,6822.0
736,1629.9819946289062,1629.9934387207031,0.525,7494.0
737,1629.4326782226562,1629.4441223144531,0.566,7782.0
738,1627.4299621582031,1627.44140625,0.737,8832.0
739,1627.4185180664062,1627.4299621582031,0.869,8838.0
740,1627.3956298828125,1627.4070739746094,0.502,8850.0
741,1627.3841857910156,1627.3956298828125,0.655,8856.0
742,1627.3269653320312,1627.3384094238281,0.695,8886.0
743,1627.3040771484375,1627.3155212402344,0.557,8898.0
744,1627.2926330566406,1627.3040771484375,0.537,8904.0
745,1626.708984375,1626.7204284667969,0.548,9210.0
746,1626.6517639160156,1626.6632080078125,0.617,9240.0
747,1626.5373229980469,1626.5487670898438,0.67,9300.0
748,1626.4686584472656,1626.4801025390625,0.908,9336.0
749,1626.4228820800781,1626.434326171875,0.547,9360.0
750,1626.251220703125,1626.2626647949219,0.58,9450.0
751,1626.2397766113281,1626.251220703125,0.844,9456.0
752,1626.2283325195312,1626.2397766113281,0.656,9462.0
753,1626.1367797851562,1626.1482238769531,0.688,9510.0
754,1626.1253356933594,1626.1367797851562,0.689,9516.0
755,1626.0795593261719,1626.0910034179688,0.643,9540.0
756,1626.0566711425781,1626.068115234375,0.705,9552.0
757,1625.9078979492188,1625.9193420410156,0.509,9630.0
758,1625.8964538574219,1625.9078979492188,0.539,9636.0
759,1625.79345703125,1625.8049011230469,0.858,9690.0
760,1625.7133483886719,1625.7247924804688,0.694,9732.0
761,1625.701904296875,1625.7133483886719,0.659,9738.0
762,1625.6904602050781,1625.701904296875,0.901,9744.0
763,1625.6675720214844,1625.6790161132812,0.567,9756.0
764,1625.6332397460938,1625.6446838378906,0.515,9774.0
765,1625.4844665527344,1625.4959106445312,0.852,9852.0
766,1625.4615783691406,1625.4730224609375,0.653,9864.0
767,1625.4386901855469,1625.4501342773438,0.712,9876.0
768,1625.4043579101562,1625.4158020019531,0.72,9894.0
769,1625.3128051757812,1625.3242492675781,0.607,9942.0
770,1625.0038146972656,1625.0152587890625,0.561,10104.0
771,1624.969482421875,1624.9809265136719,0.53,10122.0
772,1624.9580383300781,1624.969482421875,0.891,10128.0
773,1624.9465942382812,1624.9580383300781,0.721,10134.0
774,1624.9351501464844,1624.9465942382812,0.672,10140.0
775,1624.9237060546875,1624.9351501464844,0.528,10146.0
776,1624.9122619628906,1624.9237060546875,0.816,10152.0
777,1624.7978210449219,1624.8092651367188,0.509,10212.0
778,1624.7634887695312,1624.7749328613281,0.509,10230.0
779,1624.7177124023438,1624.7291564941406,0.703,10254.0
780,1624.6719360351562,1624.6833801269531,0.683,10278.0
781,1624.3972778320312,1624.4087219238281,0.615,10422.0
782,1624.3743896484375,1624.3858337402344,0.669,10434.0
783,1624.32861328125,1624.3400573730469,0.711,10458.0
784,1623.9852905273438,1623.9967346191406,0.576,10638.0
785,1623.2528686523438,1623.2643127441406,0.513,11022.0
786,1623.1842041015625,1623.1956481933594,0.636,11058.0
787,1623.1040954589844,1623.1155395507812,0.545,11100.0
788,1622.955322265625,1622.9667663574219,0.506,11178.0
789,1622.8752136230469,1622.8866577148438,0.541,11220.0
790,1622.7493286132812,1622.7607727050781,0.578,11286.0
791,1622.7035522460938,1622.7149963378906,0.565,11310.0
792,1622.6348876953125,1622.6463317871094,0.61,11346.0
793,1622.5662231445312,1622.5776672363281,0.808,11382.0
794,1622.5318908691406,1622.5433349609375,0.816,11400.0
795,1622.4861145019531,1622.49755859375,0.673,11424.0
796,1622.4632263183594,1622.4746704101562,0.519,11436.0
797,1622.4403381347656,1622.4517822265625,0.813,11448.0
798,1622.406005859375,1622.4174499511719,0.919,11466.0
799,1622.3258972167969,1622.3373413085938,0.679,11508.0
800,1622.314453125,1622.3258972167969,0.617,11514.0
801,1622.2343444824219,1622.2457885742188,0.849,11556.0
802,1622.2114562988281,1622.222900390625,0.526,11568.0
803,1622.2000122070312,1622.2114562988281,0.564,11574.0
804,1622.1885681152344,1622.2000122070312,0.576,11580.0
805,1622.1656799316406,1622.1771240234375,0.857,11592.0
806,1622.1542358398438,1622.1656799316406,0.633,11598.0
807,1622.0855712890625,1622.0970153808594,0.619,11634.0
808,1622.0741271972656,1622.0855712890625,0.724,11640.0
809,1621.9940185546875,1622.0054626464844,0.522,11682.0
810,1621.9139099121094,1621.9253540039062,0.896,11724.0
811,1621.8795776367188,1621.8910217285156,0.591,11742.0
812,1621.8681335449219,1621.8795776367188,0.577,11748.0
813,1621.8338012695312,1621.8452453613281,0.605,11766.0
814,1621.7079162597656,1621.7193603515625,0.551,11832.0
815,1621.6964721679688,1621.7079162597656,0.739,11838.0
816,1621.6621398925781,1621.673583984375,0.679,11856.0
817,1621.6506958007812,1621.6621398925781,0.838,11862.0
818,1621.6392517089844,1621.6506958007812,0.806,11868.0
819,1621.6278076171875,1621.6392517089844,0.628,11874.0
820,1621.5934753417969,1621.6049194335938,0.659,11892.0
821,1621.2959289550781,1621.307373046875,0.618,12048.0
822,1621.2501525878906,1621.2615966796875,0.977,12072.0
823,1621.2158203125,1621.2272644042969,0.948,12090.0
824,1621.2043762207031,1621.2158203125,0.662,12096.0
825,1621.1700439453125,1621.1814880371094,0.63,12114.0
826,1621.1585998535156,1621.1700439453125,0.747,12120.0
827,1621.0899353027344,1621.1013793945312,0.877,12156.0
828,1621.0441589355469,1621.0556030273438,0.787,12180.0
829,1620.9869384765625,1620.9983825683594,0.552,12210.0
830,1620.9526062011719,1620.9640502929688,0.589,12228.0
831,1620.7923889160156,1620.8038330078125,0.512,12312.0
832,1620.7809448242188,1620.7923889160156,0.679,12318.0
833,1620.7466125488281,1620.758056640625,0.561,12336.0
834,1620.6207275390625,1620.6321716308594,0.915,12402.0
835,1620.5062866210938,1620.5177307128906,0.53,12462.0
836,1620.4948425292969,1620.5062866210938,0.625,12468.0
837,1620.3689575195312,1620.3804016113281,0.656,12534.0
838,1620.3117370605469,1620.3231811523438,0.676,12564.0
839,1620.2888488769531,1620.30029296875,0.914,12576.0
840,1620.2659606933594,1620.2774047851562,0.866,12588.0
841,1620.2545166015625,1620.2659606933594,0.754,12594.0
842,1620.1972961425781,1620.208740234375,0.512,12624.0
843,1620.1286315917969,1620.1400756835938,0.561,12660.0
844,1620.1171875,1620.1286315917969,0.8,12666.0
845,1620.0828552246094,1620.0942993164062,0.902,12684.0
846,1620.0027465820312,1620.0141906738281,0.592,12726.0
847,1619.8196411132812,1619.8310852050781,0.556,12822.0
848,1619.7624206542969,1619.7738647460938,0.527,12852.0
849,1619.7509765625,1619.7624206542969,0.626,12858.0
850,1619.6250915527344,1619.6365356445312,0.672,12924.0
851,1619.5907592773438,1619.6022033691406,0.526,12942.0
852,1619.5564270019531,1619.56787109375,0.744,12960.0
853,1619.4992065429688,1619.5106506347656,0.696,12990.0
854,1619.4648742675781,1619.476318359375,0.571,13008.0
855,1619.4305419921875,1619.4419860839844,0.899,13026.0
856,1619.4190979003906,1619.4305419921875,0.541,13032.0
857,1619.4076538085938,1619.4190979003906,0.506,13038.0
858,1619.3733215332031,1619.384765625,0.552,13056.0
859,1619.3389892578125,1619.3504333496094,0.553,13074.0
860,1619.3275451660156,1619.3389892578125,0.723,13080.0
861,1619.1215515136719,1619.1329956054688,0.595,13188.0
862,1618.8125610351562,1618.8240051269531,0.535,13350.0
863,1618.7667846679688,1618.7782287597656,0.543,13374.0
864,1618.6294555664062,1618.6408996582031,0.502,13446.0
865,1618.6180114746094,1618.6294555664062,0.676,13452.0
866,1618.6065673828125,1618.6180114746094,0.532,13458.0
867,1618.0915832519531,1618.10302734375,0.642,13728.0
868,1617.8054809570312,1617.8169250488281,0.786,13878.0
869,1617.6223754882812,1617.6338195800781,0.555,13974.0
870,1617.2447204589844,1617.2561645507812,0.502,14172.0
871,1616.8556213378906,1616.8670654296875,0.546,14376.0
872,1616.5122985839844,1616.5237426757812,0.845,14556.0
873,1616.1689758300781,1616.180419921875,0.533,14736.0
874,1615.8714294433594,1615.8828735351562,0.531,14892.0
875,1615.447998046875,1615.4594421386719,0.689,15114.0
876,1612.8273010253906,1612.8387451171875,0.551,16488.0
877,1608.0894470214844,1608.1008911132812,0.623,18972.0
878,1607.9635620117188,1607.9750061035156,0.558,19038.0
879,1607.7919006347656,1607.8033447265625,0.822,19128.0
880,1607.3455810546875,1607.3570251464844,0.538,19362.0
881,1607.208251953125,1607.2196960449219,0.625,19434.0
882,1606.6246032714844,1606.6360473632812,0.549,19740.0
883,1606.2355041503906,1606.2469482421875,0.632,19944.0
884,1605.8006286621094,1605.8120727539062,0.503,20172.0
885,1605.6861877441406,1605.6976318359375,0.556,20232.0
886,1605.6289672851562,1605.6404113769531,0.559,20262.0
887,1605.5831909179688,1605.5946350097656,0.521,20286.0
888,1605.1483154296875,1605.1597595214844,0.51,20514.0
889,1604.55322265625,1604.5646667480469,0.522,20826.0
890,1604.4273376464844,1604.4387817382812,0.553,20892.0
891,1604.4044494628906,1604.4158935546875,0.51,20904.0
892,1604.2900085449219,1604.3014526367188,0.599,20964.0
893,1604.2327880859375,1604.2442321777344,0.524,20994.0
894,1604.2213439941406,1604.2327880859375,0.608,21000.0
895,1604.0725708007812,1604.0840148925781,0.619,21078.0
896,1603.8551330566406,1603.8665771484375,0.528,21192.0
897,1603.8322448730469,1603.8436889648438,0.537,21204.0
898,1603.82080078125,1603.8322448730469,0.54,21210.0
899,1603.8093566894531,1603.82080078125,0.584,21216.0
900,1603.5003662109375,1603.5118103027344,0.528,21378.0
901,1603.3515930175781,1603.363037109375,0.582,21456.0
902,1603.3058166503906,1603.3172607421875,0.644,21480.0
903,1603.2829284667969,1603.2943725585938,0.537,21492.0
904,1603.2485961914062,1603.2600402832031,0.507,21510.0
905,1603.2028198242188,1603.2142639160156,0.795,21534.0
906,1603.1913757324219,1603.2028198242188,0.589,21540.0
907,1603.1684875488281,1603.179931640625,0.522,21552.0
908,1603.1455993652344,1603.1570434570312,0.799,21564.0
909,1603.1341552734375,1603.1455993652344,0.694,21570.0
910,1603.1112670898438,1603.1227111816406,0.553,21582.0
911,1603.0998229980469,1603.1112670898438,0.567,21588.0
912,1603.08837890625,1603.0998229980469,0.639,21594.0
913,1603.0769348144531,1603.08837890625,0.596,21600.0
914,1603.0197143554688,1603.0311584472656,0.555,21630.0
915,1602.9853820800781,1602.996826171875,0.655,21648.0
916,1602.9739379882812,1602.9853820800781,0.551,21654.0
917,1602.9510498046875,1602.9624938964844,0.649,21666.0
918,1602.9396057128906,1602.9510498046875,0.521,21672.0
919,1602.9281616210938,1602.9396057128906,0.629,21678.0
920,1602.8709411621094,1602.8823852539062,0.795,21708.0
921,1602.8594970703125,1602.8709411621094,0.637,21714.0
922,1602.3216247558594,1602.3330688476562,0.639,21996.0
923,1602.1385192871094,1602.1499633789062,0.682,22092.0
924,1602.1156311035156,1602.1270751953125,0.769,22104.0
925,1602.0927429199219,1602.1041870117188,0.808,22116.0
926,1601.7608642578125,1601.7723083496094,0.645,22290.0
927,1601.7494201660156,1601.7608642578125,0.596,22296.0
928,1601.7379760742188,1601.7494201660156,0.568,22302.0
929,1601.7265319824219,1601.7379760742188,0.519,22308.0
930,1601.715087890625,1601.7265319824219,0.648,22314.0
931,1601.7036437988281,1601.715087890625,0.763,22320.0
932,1601.6921997070312,1601.7036437988281,0.541,22326.0
933,1601.6693115234375,1601.6807556152344,0.719,22338.0
934,1601.6464233398438,1601.6578674316406,0.668,22350.0
935,1601.6349792480469,1601.6464233398438,0.871,22356.0
936,1601.6120910644531,1601.62353515625,0.681,22368.0
937,1601.5777587890625,1601.5892028808594,0.876,22386.0
938,1601.5663146972656,1601.5777587890625,0.883,22392.0
939,1601.531982421875,1601.5434265136719,0.895,22410.0
940,1601.5090942382812,1601.5205383300781,0.812,22422.0
941,1601.4976501464844,1601.5090942382812,0.661,22428.0
942,1601.4862060546875,1601.4976501464844,0.67,22434.0
943,1601.4747619628906,1601.4862060546875,0.731,22440.0
944,1601.4633178710938,1601.4747619628906,0.67,22446.0
945,1601.4518737792969,1601.4633178710938,0.536,22452.0
946,1601.3145446777344,1601.3259887695312,0.768,22524.0
947,1601.3031005859375,1601.3145446777344,0.783,22530.0
948,1601.2916564941406,1601.3031005859375,0.871,22536.0
949,1601.2802124023438,1601.2916564941406,0.895,22542.0
950,1601.2687683105469,1601.2802124023438,0.671,22548.0
951,1601.25732421875,1601.2687683105469,0.546,22554.0
952,1601.2458801269531,1601.25732421875,0.868,22560.0
953,1601.165771484375,1601.1772155761719,0.618,22602.0
954,1601.0627746582031,1601.07421875,0.75,22656.0
955,1601.0513305664062,1601.0627746582031,0.73,22662.0
956,1601.0398864746094,1601.0513305664062,0.612,22668.0
957,1601.0284423828125,1601.0398864746094,0.597,22674.0
958,1600.9941101074219,1601.0055541992188,0.51,22692.0
959,1600.9597778320312,1600.9712219238281,0.583,22710.0
960,1600.9483337402344,1600.9597778320312,0.513,22716.0
961,1600.9254455566406,1600.9368896484375,0.601,22728.0
962,1600.9140014648438,1600.9254455566406,0.546,22734.0
963,1600.8796691894531,1600.89111328125,0.654,22752.0
964,1600.8682250976562,1600.8796691894531,0.695,22758.0
965,1600.8567810058594,1600.8682250976562,0.568,22764.0
966,1600.8453369140625,1600.8567810058594,0.587,22770.0
967,1600.8338928222656,1600.8453369140625,0.644,22776.0
968,1600.8110046386719,1600.8224487304688,0.614,22788.0
969,1600.7766723632812,1600.7881164550781,0.633,22806.0
970,1600.7652282714844,1600.7766723632812,0.58,22812.0
971,1600.7537841796875,1600.7652282714844,0.555,22818.0
