,start_freq,end_freq,probability,index
491,1533.861264246779,1533.872878468781,0.836,27906.0
492,1533.849650024777,1533.861264246779,0.782,27912.0
493,1533.838035802775,1533.849650024777,0.743,27918.0
494,1533.826421580773,1533.838035802775,0.793,27924.0
495,1533.814807358771,1533.826421580773,0.888,27930.0
496,1533.7683504707632,1533.7799646927651,0.847,27954.0
497,1533.7451220267592,1533.7567362487612,0.602,27966.0
498,1533.7335078047572,1533.7451220267592,0.565,27972.0
499,1533.7218935827552,1533.7335078047572,0.668,27978.0
500,1533.6986651387513,1533.7102793607532,0.728,27990.0
501,1533.6522082507433,1533.6638224727453,0.91,28014.0
502,1533.28055314668,1533.292167368682,0.641,28206.0
503,1532.8856695986124,1532.8972838206146,0.654,28410.0
504,1532.3630296085232,1532.3746438305252,0.583,28680.0
505,1532.3398011645193,1532.3514153865212,0.512,28692.0
506,1532.3281869425173,1532.3398011645193,0.567,28698.0
507,1532.3049584985133,1532.3165727205153,0.574,28710.0
508,1532.2701158325074,1532.2817300545094,0.514,28728.0
509,1532.2236589444994,1532.2352731665014,0.6,28752.0
510,1532.2004305004955,1532.2120447224975,0.759,28764.0
511,1532.1772020564915,1532.1888162784935,0.643,28776.0
512,1532.1655878344895,1532.1772020564915,0.616,28782.0
513,1532.1539736124876,1532.1655878344895,0.738,28788.0
514,1532.1423593904856,1532.1539736124876,0.59,28794.0
515,1532.1307451684836,1532.1423593904856,0.618,28800.0
516,1532.1191309464816,1532.1307451684836,0.645,28806.0
517,1532.0726740584737,1532.0842882804757,0.568,28830.0
518,1532.0610598364717,1532.0726740584737,0.534,28836.0
519,1532.0494456144697,1532.0610598364717,0.624,28842.0
520,1532.0378313924678,1532.0494456144697,0.632,28848.0
521,1532.0262171704658,1532.0378313924678,0.719,28854.0
522,1531.9797602824578,1531.9913745044598,0.79,28878.0
523,1643.5554133888752,1643.5670276108772,0.679,372.0
524,1643.5437991668732,1643.5554133888752,0.523,378.0
525,1642.1965494146432,1642.2081636366452,0.61,1074.0
526,1640.6170152223735,1640.6286294443755,0.593,1890.0
527,1637.690231277874,1637.701845499876,0.547,3402.0
528,1636.1455397516106,1636.1571539736126,0.505,4200.0
529,1634.7634473333746,1634.7750615553766,0.537,4914.0
530,1634.484706005327,1634.496320227329,0.819,5058.0
531,1633.6484820211842,1633.6600962431862,0.655,5490.0
532,1631.8250491668732,1631.8366633888752,0.672,6432.0
533,1630.6636269666749,1630.6752411886769,0.532,7032.0
534,1630.4429567486372,1630.4545709706392,0.594,7146.0
535,1628.8982652223735,1628.9098794443755,0.604,7944.0
536,1627.2258172540883,1627.2374314760903,0.633,8808.0
537,1627.1212892560704,1627.1329034780724,0.749,8862.0
538,1626.8773905940288,1626.8890048160308,0.686,8988.0
539,1626.8541621500249,1626.8657763720269,0.503,9000.0
540,1626.738019930005,1626.749634152007,0.521,9060.0
541,1626.7264057080029,1626.738019930005,0.597,9066.0
542,1626.714791486001,1626.7264057080029,0.634,9072.0
543,1626.575420821977,1626.587035043979,0.621,9144.0
544,1626.4592786019573,1626.4708928239593,0.687,9204.0
545,1626.3663648259414,1626.3779790479434,0.578,9252.0
546,1626.3315221599355,1626.3431363819375,0.503,9270.0
547,1626.2618368279236,1626.2734510499256,0.526,9306.0
548,1626.2502226059216,1626.2618368279236,0.724,9312.0
549,1626.2386083839197,1626.2502226059216,0.923,9318.0
550,1626.1224661638998,1626.1340803859018,0.693,9378.0
551,1626.017938165882,1626.029552387884,0.508,9432.0
552,1625.8553390578543,1625.8669532798563,0.522,9516.0
553,1625.8437248358523,1625.8553390578543,0.709,9522.0
554,1625.6114403958127,1625.6230546178147,0.506,9642.0
555,1625.5998261738107,1625.6114403958127,0.528,9648.0
556,1625.5533692858028,1625.5649835078048,0.742,9672.0
557,1625.5185266197968,1625.5301408417988,0.685,9690.0
558,1625.4952981757929,1625.5069123977948,0.529,9702.0
559,1625.402384399777,1625.413998621779,0.711,9750.0
560,1625.2862421797572,1625.2978564017592,0.667,9810.0
561,1625.1468715157334,1625.1584857377354,0.846,9882.0
562,1625.1120288497275,1625.1236430717295,0.82,9900.0
563,1625.0307292957136,1625.0423435177156,0.702,9942.0
564,1624.9029728536918,1624.9145870756938,0.747,10008.0
565,1624.6242315256443,1624.6358457476463,0.518,10152.0
566,1624.5313177496284,1624.5429319716304,0.926,10200.0
567,1624.4500181956146,1624.4616324176166,0.502,10242.0
568,1624.4151755296086,1624.4267897516106,0.636,10260.0
569,1624.2525764215807,1624.2641906435827,0.599,10344.0
570,1624.1596626455648,1624.1712768675668,0.512,10392.0
571,1624.1248199795589,1624.1364342015609,0.641,10410.0
572,1624.113205757557,1624.1248199795589,0.957,10416.0
573,1624.078363091551,1624.089977313553,0.918,10434.0
574,1624.043520425545,1624.055134647547,0.579,10452.0
575,1624.031906203543,1624.043520425545,0.844,10458.0
576,1623.997063537537,1624.008677759539,0.596,10476.0
577,1623.9738350935331,1623.985449315535,0.552,10488.0
578,1623.462809325446,1623.474423547448,0.69,10752.0
579,1623.439580881442,1623.451195103444,0.53,10764.0
580,1623.381509771432,1623.393123993434,0.522,10794.0
581,1623.1492253313925,1623.1608395533945,0.719,10914.0
582,1623.0446973333746,1623.0563115553766,0.504,10968.0
583,1622.9401693353568,1622.9517835573588,0.507,11022.0
584,1622.882098225347,1622.893712447349,0.559,11052.0
585,1622.858869781343,1622.870484003345,0.749,11064.0
586,1622.824027115337,1622.835641337339,0.514,11082.0
587,1622.812412893335,1622.824027115337,0.67,11088.0
588,1622.777570227329,1622.789184449331,0.659,11106.0
589,1622.7311133393212,1622.7427275613231,0.625,11130.0
590,1622.6846564513132,1622.6962706733152,0.689,11154.0
591,1622.6498137853073,1622.6614280073093,0.558,11172.0
592,1622.6149711193013,1622.6265853413033,0.581,11190.0
593,1622.5336715652875,1622.5452857872895,0.517,11232.0
594,1622.5220573432855,1622.5336715652875,0.675,11238.0
595,1622.3013871252479,1622.3130013472498,0.858,11352.0
596,1622.2897729032459,1622.3013871252479,0.691,11358.0
597,1622.243316015238,1622.25493023724,0.895,11382.0
598,1622.231701793236,1622.243316015238,0.675,11388.0
599,1622.19685912723,1622.208473349232,0.861,11406.0
600,1622.162016461224,1622.173630683226,0.67,11424.0
601,1622.1155595732162,1622.1271737952181,0.898,11448.0
602,1622.034260019202,1622.0458742412043,0.87,11490.0
603,1621.9645746871902,1621.9761889091922,0.544,11526.0
604,1621.9529604651882,1621.9645746871902,0.792,11532.0
605,1621.8832751331763,1621.8948893551783,0.508,11568.0
606,1621.7903613571605,1621.8019755791624,0.876,11616.0
607,1621.7439044691525,1621.7555186911545,0.769,11640.0
608,1621.7090618031466,1621.7206760251486,0.647,11658.0
609,1621.6858333591426,1621.6974475811446,0.582,11670.0
610,1621.6045338051288,1621.6161480271307,0.677,11712.0
611,1621.5696911391228,1621.5813053611248,0.583,11730.0
612,1621.1980360350594,1621.2096502570614,0.507,11922.0
613,1621.1631933690535,1621.1748075910555,0.749,11940.0
614,1621.0818938150396,1621.0935080370416,0.539,11982.0
615,1620.872837819004,1620.884452041006,0.63,12090.0
616,1620.79153826499,1620.803152486992,0.643,12132.0
617,1620.7566955989842,1620.7683098209861,0.606,12150.0
618,1620.6870102669723,1620.6986244889742,0.649,12186.0
619,1620.6521676009663,1620.6637818229683,0.554,12204.0
620,1620.280512496903,1620.292126718905,0.514,12396.0
621,1620.1062991668732,1620.1179133888752,0.521,12486.0
622,1620.0830707228693,1620.0946849448712,0.783,12498.0
623,1619.6185018427898,1619.6301160647918,0.653,12738.0
624,1619.5720449547819,1619.5836591767838,0.935,12762.0
625,1619.5604307327799,1619.5720449547819,0.662,12768.0
626,1619.50235962277,1619.513973844772,0.596,12798.0
627,1619.490745400768,1619.50235962277,0.619,12804.0
628,1619.44428851276,1619.455902734762,0.716,12828.0
629,1619.4094458467541,1619.421060068756,0.526,12846.0
630,1619.3629889587462,1619.3746031807482,0.788,12870.0
631,1619.2816894047323,1619.2933036267343,0.757,12912.0
632,1619.2468467387264,1619.2584609607284,0.604,12930.0
633,1619.2352325167244,1619.2468467387264,0.638,12936.0
634,1619.2120040727204,1619.2236182947224,0.509,12948.0
635,1619.1655471847125,1619.1771614067145,0.869,12972.0
636,1619.1539329627105,1619.1655471847125,0.616,12978.0
637,1619.1307045187066,1619.1423187407086,0.531,12990.0
638,1619.1190902967046,1619.1307045187066,0.902,12996.0
639,1619.1074760747026,1619.1190902967046,0.873,13002.0
640,1619.0726334086967,1619.0842476306987,0.761,13020.0
641,1619.0610191866947,1619.0726334086967,0.562,13026.0
642,1619.0377907426907,1619.0494049646927,0.601,13038.0
643,1618.9913338546828,1619.0029480766848,0.684,13062.0
644,1618.9564911886769,1618.9681054106788,0.614,13080.0
645,1618.7125925266353,1618.7242067486372,0.539,13206.0
646,1618.6312929726214,1618.6429071946234,0.573,13248.0
647,1618.6196787506194,1618.6312929726214,0.705,13254.0
648,1618.5732218626115,1618.5848360846135,0.655,13278.0
649,1618.4919223085976,1618.5035365305996,0.635,13320.0
650,1618.4686938645937,1618.4803080865956,0.548,13332.0
651,1618.3525516445739,1618.3641658665758,0.876,13392.0
652,1618.1551098705402,1618.1667240925422,0.648,13494.0
653,1618.1086529825322,1618.1202672045342,0.506,13518.0
654,1618.0273534285184,1618.0389676505204,0.627,13560.0
655,1618.0157392065164,1618.0273534285184,0.546,13566.0
656,1617.655698324455,1617.667312546457,0.602,13752.0
657,1617.1795152223735,1617.1911294443755,0.549,13998.0
658,1615.8554939141477,1615.8671081361497,0.513,14682.0
659,1615.739351694128,1615.7509659161299,0.55,14742.0
660,1615.0076557080029,1615.019269930005,0.816,15120.0
661,1614.252731277874,1614.264345499876,0.59,15510.0
662,1613.5791064017592,1613.5907206237612,0.56,15858.0
663,1611.3259473333746,1611.3375615553766,0.608,17022.0
664,1610.501337571234,1610.512951793236,0.502,17448.0
665,1608.3875491668732,1608.3991633888752,0.561,18540.0
666,1605.4607652223735,1605.4723794443755,0.582,20052.0
667,1604.4154852421952,1604.4270994641972,0.505,20592.0
668,1604.4038710201933,1604.4154852421952,0.582,20598.0
669,1604.3690283541873,1604.3806425761893,0.677,20616.0
670,1604.1483581361497,1604.1599723581517,0.546,20730.0
671,1603.8696168081021,1603.8812310301041,0.572,20874.0
672,1603.8231599200942,1603.8347741420962,0.594,20898.0
673,1603.7070177000744,1603.7186319220764,0.52,20958.0
674,1603.6373323680625,1603.6489465900645,0.54,20994.0
675,1603.6257181460605,1603.6373323680625,0.625,21000.0
676,1603.5328043700447,1603.5444185920467,0.563,21048.0
677,1602.557209721878,1602.56882394388,0.523,21552.0
678,1602.533981277874,1602.545595499876,0.596,21564.0
679,1602.4759101678642,1602.4875243898662,0.752,21594.0
680,1602.2668541718285,1602.2784683938305,0.685,21702.0
681,1602.1739403958127,1602.1855546178147,0.536,21750.0
682,1602.1390977298067,1602.1507119518087,0.544,21768.0
683,1602.034569731789,1602.046183953791,0.506,21822.0
684,1601.8022852917493,1601.8138995137513,0.582,21942.0
685,1600.7337768675668,1600.7453910895688,0.614,22494.0
686,1600.3040506534935,1600.3156648754955,0.51,22716.0
687,1600.2692079874876,1600.2808222094895,0.596,22734.0
688,1600.04853776945,1600.060151991452,0.573,22848.0
689,1599.944009771432,1599.955623993434,0.51,22902.0
690,1599.93239554943,1599.944009771432,0.528,22908.0
691,1599.6652684433845,1599.6768826653865,0.538,23046.0
692,1599.6071973333746,1599.6188115553766,0.565,23076.0
693,1597.957977809093,1597.969592031095,0.608,23928.0
694,1596.6804133888752,1596.6920276108772,0.509,24588.0
695,1596.6687991668732,1596.6804133888752,0.568,24594.0
696,1595.7164329627105,1595.7280471847125,0.567,25086.0
697,1594.3807974324827,1594.3924116544847,0.898,25776.0
698,1593.8813858863973,1593.8930001083993,0.563,26034.0
699,1593.451659672324,1593.463273894326,0.673,26256.0
700,1593.2309894542864,1593.2426036762884,0.871,26370.0
701,1592.847720128221,1592.859334350223,0.785,26568.0
702,1591.535313041997,1591.546927263999,0.669,27246.0
703,1590.815231277874,1590.826845499876,0.629,27618.0
704,1588.7711282055252,1588.7827424275272,0.553,28674.0
705,1700.102882649901,1700.114496871903,0.542,294.0
706,1699.522171549802,1699.5337857718039,0.582,594.0
707,1698.9530746717046,1698.9646888937066,0.64,888.0
708,1698.8253182296828,1698.8369324516848,0.589,954.0
709,1698.128464909564,1698.140079131566,0.719,1314.0
710,1694.5280560889494,1694.5396703109514,0.523,3174.0
711,1694.5048276449454,1694.5164418669474,0.648,3186.0
712,1694.4699849789395,1694.4815992009414,0.568,3204.0
713,1694.4002996469276,1694.4119138689296,0.588,3240.0
714,1694.3654569809216,1694.3770712029236,0.761,3258.0
715,1694.3422285369177,1694.3538427589197,0.664,3270.0
716,1691.1134748203667,1691.1250890423687,0.563,4938.0
717,1691.0554037103568,1691.0670179323588,0.71,4968.0
718,1690.4166215002479,1690.4282357222498,0.543,5298.0
719,1688.930001083994,1688.941615305996,0.581,6066.0
720,1687.2459388937066,1687.2575531157086,0.628,6936.0
721,1685.8870749194748,1685.8986891414768,0.585,7638.0
722,1685.6780189234391,1685.6896331454411,0.572,7746.0
723,1685.6431762574332,1685.6547904794352,0.541,7764.0
724,1685.4341202613973,1685.4457344833993,0.583,7872.0
725,1685.3063638193755,1685.3179780413775,0.59,7938.0
726,1684.6559673872646,1684.6675816092666,0.635,8274.0
727,1684.5630536112487,1684.5746678332507,0.548,8322.0
728,1682.983519418979,1682.995133640981,0.86,9138.0
729,1681.8917825507929,1681.9033967727948,0.507,9702.0
730,1681.6362696667493,1681.6478838887513,0.527,9834.0
731,1681.160086564668,1681.17170078667,0.648,10080.0
732,1680.0683496964816,1680.0799639184836,0.553,10644.0
733,1679.9522074764618,1679.9638216984638,0.511,10704.0
734,1678.7094857222498,1678.7210999442518,0.657,11346.0
735,1678.663028834242,1678.674643056244,0.599,11370.0
736,1677.861647516105,1677.873261738107,0.55,11784.0
737,1676.2472706578296,1676.2588848798316,0.679,12618.0
738,1676.1659711038158,1676.1775853258177,0.543,12660.0
739,1676.0730573277997,1676.084671549802,0.582,12708.0
740,1676.0614431057977,1676.0730573277997,0.723,12714.0
741,1676.0498288837957,1676.0614431057977,0.84,12720.0
742,1676.0382146617937,1676.0498288837957,0.876,12726.0
743,1676.0266004397918,1676.0382146617937,0.54,12732.0
744,1676.0149862177898,1676.0266004397918,0.914,12738.0
745,1676.0033719957878,1676.0149862177898,0.794,12744.0
746,1675.9917577737858,1676.0033719957878,0.56,12750.0
747,1675.9801435517838,1675.9917577737858,0.57,12756.0
748,1675.9685293297819,1675.9801435517838,0.586,12762.0
749,1675.9569151077799,1675.9685293297819,0.925,12768.0
750,1675.945300885778,1675.9569151077799,0.942,12774.0
751,1675.933686663776,1675.945300885778,0.679,12780.0
752,1675.7710875557482,1675.7827017777502,0.568,12864.0
753,1675.6201026697224,1675.6317168917244,0.653,12942.0
754,1674.4819089135283,1674.4935231355303,0.638,13530.0
755,1674.075411143459,1674.087025365461,0.535,13740.0
756,1672.8443036112487,1672.8559178332507,0.568,14376.0
757,1671.8338662970764,1671.8454805190784,0.528,14898.0
758,1670.730515206888,1670.74212942889,0.552,15468.0
759,1669.9175196667493,1669.9291338887513,0.579,15888.0
760,1668.2218432544598,1668.2334574764618,0.51,16764.0
761,1667.2578628282954,1667.2694770502974,0.54,17262.0
762,1666.9907357222498,1667.0023499442518,0.666,17400.0
763,1664.0523375557482,1664.0639517777502,0.726,18918.0
764,1663.7155251176907,1663.7271393396927,0.634,19092.0
765,1661.1255536112487,1661.1371678332507,0.507,20430.0
766,1658.1987696667493,1658.2103838887513,0.522,21942.0
767,1656.8747483585232,1656.8863625805252,0.579,22626.0
768,1655.2719857222498,1655.2835999442518,0.608,23454.0
769,1652.3452017777502,1652.3568159997521,0.526,24966.0
770,1652.3335875557482,1652.3452017777502,0.641,24972.0
771,1649.4068036112487,1649.4184178332507,0.53,26484.0
772,1649.0816053951933,1649.0932196171952,0.528,26652.0
773,1649.0351485071853,1649.0467627291873,0.856,26676.0
774,1646.631004552775,1646.642618774777,0.727,27918.0
775,1646.4800196667493,1646.4916338887513,0.574,27996.0
776,1753.7816390764372,1753.7932532984391,0.753,1698.0
777,1750.9477689079533,1750.9593831299553,0.602,3162.0
778,1750.2625298098365,1750.2741440318384,0.504,3516.0
779,1750.0534738138008,1750.0650880358028,0.502,3624.0
780,1746.0814098891228,1746.0930241111248,0.539,5676.0
781,1737.7307842696978,1737.7423984916998,0.514,9990.0
782,1732.3882421487858,1732.3998563707878,0.672,12750.0
783,1730.8900075105303,1730.9016217325322,0.547,13524.0
784,1728.2884217820863,1728.3000360040883,0.528,14868.0
785,1725.3035667275767,1725.3151809495787,0.554,16410.0
786,1723.0039507711842,1723.0155649931862,0.54,17598.0
787,1719.7287401666254,1719.7403543886273,0.609,19290.0
788,1719.380313506566,1719.391927728568,0.6,19470.0
789,1716.6625855581021,1716.6741997801041,0.519,20874.0
790,1715.930889571977,1715.942503793979,0.509,21252.0
791,1715.7566762419474,1715.7682904639494,0.534,21342.0
792,1710.9251598891228,1710.9367741111248,0.662,23838.0
793,1704.281824903989,1704.293439125991,0.79,27270.0
794,1702.7719760437315,1702.7835902657334,0.579,28050.0
795,1702.2841787196483,1702.2957929416502,0.662,28302.0
796,1701.715081841551,1701.726696063553,0.508,28596.0
797,1813.2326638379584,1813.2442780599604,0.633,120.0
798,1812.9655367319128,1812.9771509539148,0.548,258.0
799,1812.849394511893,1812.861008733895,0.57,318.0
800,1812.814551845887,1812.826166067889,0.585,336.0
801,1812.7448665138752,1812.7564807358772,0.529,372.0
802,1812.0015563057482,1812.0131705277502,0.771,756.0
803,1811.8505714197224,1811.8621856417244,0.692,834.0
804,1811.3743883176412,1811.3860025396432,0.526,1080.0
805,1810.329108337463,1810.340722559465,0.629,1620.0
806,1807.9946497150645,1808.0062639370665,0.625,2826.0
807,1801.7578125,1801.769426722002,0.517,6048.0
808,1797.739291687314,1797.750905909316,0.508,8124.0
809,1794.0691975346879,1794.0808117566899,0.697,10020.0
810,1793.7788419846383,1793.7904562066403,0.632,10170.0
811,1793.5117148785926,1793.5233291005945,0.77,10308.0
812,1793.3839584365708,1793.3955726585727,0.784,10374.0
813,1793.198130884539,1793.209745106541,0.822,10470.0
814,1792.8380900024777,1792.8497042244796,0.55,10656.0
815,1792.5477344524281,1792.55934867443,0.701,10806.0
816,1792.2341504583746,1792.2457646803766,0.528,10968.0
817,1790.8636722621407,1790.8752864841426,0.608,11676.0
818,1788.018187871655,1788.029802093657,0.506,13146.0
819,1788.006573649653,1788.018187871655,0.617,13152.0
820,1787.2864918855303,1787.2981061075322,0.557,13524.0
821,1787.1703496655105,1787.1819638875124,0.645,13584.0
822,1786.5431816774035,1786.5547958994052,0.728,13908.0
823,1786.4967247893953,1786.5083390113973,0.825,13932.0
824,1786.090227019326,1786.101841241328,0.622,14142.0
825,1785.8695568012884,1785.8811710232903,0.785,14256.0
826,1784.6036066030724,1784.6152208250744,0.828,14910.0
827,1784.3480937190288,1784.3597079410308,0.557,15042.0
828,1778.877795156095,1778.889409378097,0.57,17868.0
829,1778.3203125,1778.331926722002,0.634,18156.0
830,1773.3958823711596,1773.4074965931616,0.526,20700.0
831,1766.6015625,1766.613176722002,0.554,24210.0
832,1758.6458204286423,1758.6574346506443,0.694,28320.0
833,1863.7988087679632,1863.8104229899652,0.521,3132.0
834,1859.9196586193013,1859.9312728413033,0.673,5136.0
835,1852.335571652007,1852.347185874009,0.577,9054.0
836,1849.8617423655846,1849.8733565875866,0.552,10332.0
837,1848.6190206113727,1848.6306348333746,0.901,10974.0
838,1836.9002706113727,1836.9118848333746,0.635,17028.0
839,1834.6006546549802,1834.6122688769822,0.591,18216.0
840,1833.9851008888752,1833.9967151108772,0.639,18534.0
841,1833.381161344772,1833.392775566774,0.598,18846.0
842,1821.000400690659,1821.012014912661,0.538,25242.0
843,1814.7519492535926,1814.7635634755945,0.561,28470.0
844,1814.5661217015609,1814.5777359235628,0.746,28566.0
845,1814.542893257557,1814.5545074795589,0.528,28578.0
846,1813.9505679354559,1813.9621821574578,0.703,28884.0
847,1926.21146013999,1926.223074361992,0.716,24.0
848,1923.4937321915263,1923.5053464135283,0.585,1428.0
849,1923.2962904174926,1923.3079046394946,0.519,1530.0
850,1923.2382193074827,1923.2498335294847,0.566,1560.0
851,1923.1685339754708,1923.1801481974728,0.909,1596.0
852,1922.5994370973735,1922.6110513193755,0.607,1890.0
853,1921.9838833312685,1921.9954975532705,0.542,2208.0
854,1921.9025837772547,1921.9141979992567,0.629,2250.0
855,1921.7748273352329,1921.7864415572349,0.567,2316.0
856,1921.5657713391972,1921.5773855611992,0.747,2424.0
857,1921.5425428951933,1921.5541571171952,0.559,2436.0
858,1921.5309286731913,1921.5425428951933,0.748,2442.0
859,1921.0082886831021,1921.0199029051041,0.606,2712.0
860,1916.6645696543608,1916.6761838763628,0.536,4956.0
861,1898.1166571171952,1898.1282713391972,0.523,14538.0
862,1888.2445684155105,1888.2561826375124,0.514,19638.0
863,1888.2329541935085,1888.2445684155105,0.547,19644.0
864,1885.0622715869672,1885.0738858089692,0.539,21282.0
865,1882.9252547386027,1882.9368689606044,0.562,22386.0
866,1875.46892421333,1875.480538435332,0.544,26238.0
