,start_freq,end_freq,probability,index
488,1302.5550842285156,1302.5665283203125,0.64,1752.0
489,1302.5093078613281,1302.520751953125,0.724,1776.0
490,1302.3948669433594,1302.4063110351562,0.593,1836.0
491,1302.3033142089844,1302.3147583007812,0.519,1884.0
492,1302.2689819335938,1302.2804260253906,0.657,1902.0
493,1301.8569946289062,1301.8684387207031,0.635,2118.0
494,1301.8341064453125,1301.8455505371094,0.528,2130.0
495,1301.8226623535156,1301.8341064453125,0.755,2136.0
496,1301.7539978027344,1301.7654418945312,0.815,2172.0
497,1301.7425537109375,1301.7539978027344,0.694,2178.0
498,1301.7311096191406,1301.7425537109375,0.719,2184.0
499,1301.6853332519531,1301.69677734375,0.701,2208.0
500,1300.9414672851562,1300.9529113769531,0.685,2598.0
501,1300.4264831542969,1300.4379272460938,0.65,2868.0
502,1300.3807067871094,1300.3921508789062,0.759,2892.0
503,1300.0030517578125,1300.0144958496094,0.521,3090.0
504,1299.9458312988281,1299.957275390625,0.709,3120.0
505,1299.9114990234375,1299.9229431152344,0.667,3138.0
506,1299.8313903808594,1299.8428344726562,0.748,3180.0
507,1299.7283935546875,1299.7398376464844,0.518,3234.0
508,1299.0531921386719,1299.0646362304688,0.607,3588.0
509,1297.7485656738281,1297.760009765625,0.618,4272.0
510,1297.4510192871094,1297.4624633789062,0.708,4428.0
511,1296.20361328125,1296.2150573730469,0.729,5082.0
512,1295.4826354980469,1295.4940795898438,0.646,5460.0
513,1295.4597473144531,1295.47119140625,0.696,5472.0
514,1293.9720153808594,1293.9834594726562,0.682,6252.0
515,1293.4455871582031,1293.45703125,0.533,6528.0
516,1293.3197021484375,1293.3311462402344,0.777,6594.0
517,1292.9420471191406,1292.9534912109375,0.84,6792.0
518,1292.9306030273438,1292.9420471191406,0.822,6798.0
519,1292.8504943847656,1292.8619384765625,0.547,6840.0
520,1292.5300598144531,1292.54150390625,0.764,7008.0
521,1289.1883850097656,1289.1998291015625,0.552,8760.0
522,1287.5747680664062,1287.5862121582031,0.732,9606.0
523,1287.5404357910156,1287.5518798828125,0.557,9624.0
524,1287.5175476074219,1287.5289916992188,0.787,9636.0
525,1287.506103515625,1287.5175476074219,0.749,9642.0
526,1287.4946594238281,1287.506103515625,0.537,9648.0
527,1286.0984802246094,1286.1099243164062,0.666,10380.0
528,1285.5491638183594,1285.5606079101562,0.763,10668.0
529,1285.1142883300781,1285.125732421875,0.937,10896.0
530,1284.8396301269531,1284.85107421875,0.803,11040.0
531,1284.6794128417969,1284.6908569335938,0.508,11124.0
532,1284.6107482910156,1284.6221923828125,0.533,11160.0
533,1284.1415405273438,1284.1529846191406,0.634,11406.0
534,1284.1300964355469,1284.1415405273438,0.622,11412.0
535,1284.0499877929688,1284.0614318847656,0.802,11454.0
536,1283.8211059570312,1283.8325500488281,0.541,11574.0
537,1283.6151123046875,1283.6265563964844,0.751,11682.0
538,1283.5693359375,1283.5807800292969,0.629,11706.0
539,1283.3976745605469,1283.4091186523438,0.619,11796.0
540,1283.2374572753906,1283.2489013671875,0.576,11880.0
541,1283.1802368164062,1283.1916809082031,0.665,11910.0
542,1283.1573486328125,1283.1687927246094,0.603,11922.0
543,1283.02001953125,1283.0314636230469,0.644,11994.0
544,1282.8712463378906,1282.8826904296875,0.674,12072.0
545,1282.8140258789062,1282.8254699707031,0.65,12102.0
546,1282.6652526855469,1282.6766967773438,0.606,12180.0
547,1282.1731567382812,1282.1846008300781,0.647,12438.0
548,1282.0472717285156,1282.0587158203125,0.616,12504.0
549,1281.8527221679688,1281.8641662597656,0.539,12606.0
550,1281.7840576171875,1281.7955017089844,0.544,12642.0
551,1281.7611694335938,1281.7726135253906,0.506,12654.0
552,1281.73828125,1281.7497253417969,0.516,12666.0
553,1281.7153930664062,1281.7268371582031,0.51,12678.0
554,1281.6581726074219,1281.6696166992188,0.627,12708.0
555,1281.5895080566406,1281.6009521484375,0.722,12744.0
556,1281.3606262207031,1281.3720703125,0.51,12864.0
557,1281.2919616699219,1281.3034057617188,0.546,12900.0
558,1281.0859680175781,1281.097412109375,0.557,13008.0
559,1280.7426452636719,1280.7540893554688,0.755,13188.0
560,1280.6167602539062,1280.6282043457031,0.515,13254.0
561,1280.2162170410156,1280.2276611328125,0.662,13464.0
562,1279.72412109375,1279.7355651855469,0.685,13722.0
563,1279.3464660644531,1279.35791015625,0.539,13920.0
564,1279.266357421875,1279.2778015136719,0.513,13962.0
565,1279.2549133300781,1279.266357421875,0.624,13968.0
566,1279.1290283203125,1279.1404724121094,0.504,14034.0
567,1279.0260314941406,1279.0374755859375,0.534,14088.0
568,1278.4767150878906,1278.4881591796875,0.533,14376.0
569,1273.9448547363281,1273.956298828125,0.594,16752.0
570,1273.6701965332031,1273.681640625,0.71,16896.0
571,1271.8391418457031,1271.8505859375,0.699,17856.0
572,1271.4729309082031,1271.484375,0.621,18048.0
573,1271.1753845214844,1271.1868286132812,0.532,18204.0
574,1270.93505859375,1270.9465026855469,0.624,18330.0
575,1269.9394226074219,1269.9508666992188,0.528,18852.0
576,1269.8936462402344,1269.9050903320312,0.627,18876.0
577,1269.6876525878906,1269.6990966796875,0.601,18984.0
578,1269.5732116699219,1269.5846557617188,0.756,19044.0
579,1268.2456970214844,1268.2571411132812,0.537,19740.0
580,1267.9939270019531,1268.00537109375,0.66,19872.0
581,1267.2042846679688,1267.2157287597656,0.641,20286.0
582,1267.08984375,1267.1012878417969,0.522,20346.0
583,1264.3203735351562,1264.3318176269531,0.872,21798.0
584,1264.1487121582031,1264.16015625,0.622,21888.0
585,1264.1372680664062,1264.1487121582031,0.599,21894.0
586,1264.1143798828125,1264.1258239746094,0.705,21906.0
587,1264.0571594238281,1264.068603515625,0.572,21936.0
588,1263.9541625976562,1263.9656066894531,0.756,21990.0
589,1263.9198303222656,1263.9312744140625,0.524,22008.0
590,1263.885498046875,1263.8969421386719,0.501,22026.0
591,1261.9056701660156,1261.9171142578125,0.579,23064.0
592,1261.6539001464844,1261.6653442382812,0.551,23196.0
593,1261.5280151367188,1261.5394592285156,0.87,23262.0
594,1261.5165710449219,1261.5280151367188,0.624,23268.0
595,1261.4479064941406,1261.4593505859375,0.63,23304.0
596,1261.3334655761719,1261.3449096679688,0.72,23364.0
597,1261.322021484375,1261.3334655761719,0.738,23370.0
598,1261.2533569335938,1261.2648010253906,0.619,23406.0
599,1261.04736328125,1261.0588073730469,0.563,23514.0
600,1260.8642578125,1260.8757019042969,0.553,23610.0
601,1260.6925964355469,1260.7040405273438,0.58,23700.0
602,1257.6713562011719,1257.6828002929688,0.733,25284.0
603,1252.3612976074219,1252.3727416992188,0.538,28068.0
604,1252.3269653320312,1252.3384094238281,0.54,28086.0
605,1252.3155212402344,1252.3269653320312,0.551,28092.0
606,1252.2697448730469,1252.2811889648438,0.505,28116.0
607,1252.2010803222656,1252.2125244140625,0.518,28152.0
608,1252.1781921386719,1252.1896362304688,0.517,28164.0
609,1251.983642578125,1251.9950866699219,0.717,28266.0
610,1251.9378662109375,1251.9493103027344,0.635,28290.0
611,1251.9264221191406,1251.9378662109375,0.606,28296.0
612,1251.8692016601562,1251.8806457519531,0.541,28326.0
613,1251.7890930175781,1251.800537109375,0.576,28368.0
614,1251.6975402832031,1251.708984375,0.545,28416.0
615,1251.6632080078125,1251.6746520996094,0.67,28434.0
616,1251.4915466308594,1251.5029907226562,0.702,28524.0
617,1251.4801025390625,1251.4915466308594,0.623,28530.0
618,1251.4457702636719,1251.4572143554688,0.644,28548.0
619,1251.4228820800781,1251.434326171875,0.521,28560.0
620,1251.3999938964844,1251.4114379882812,0.532,28572.0
621,1251.3313293457031,1251.3427734375,0.596,28608.0
622,1251.3198852539062,1251.3313293457031,0.502,28614.0
623,1251.3084411621094,1251.3198852539062,0.728,28620.0
624,1251.2397766113281,1251.251220703125,0.589,28656.0
625,1251.2168884277344,1251.2283325195312,0.542,28668.0
626,1251.2054443359375,1251.2168884277344,0.543,28674.0
627,1251.1253356933594,1251.1367797851562,0.51,28716.0
628,1251.1138916015625,1251.1253356933594,0.722,28722.0
629,1251.0795593261719,1251.0910034179688,0.592,28740.0
630,1251.0337829589844,1251.0452270507812,0.58,28764.0
631,1251.0108947753906,1251.0223388671875,0.501,28776.0
632,1250.9307861328125,1250.9422302246094,0.586,28818.0
633,1250.9193420410156,1250.9307861328125,0.54,28824.0
634,1250.8735656738281,1250.885009765625,0.507,28848.0
635,1250.8506774902344,1250.8621215820312,0.55,28860.0
636,1250.7705688476562,1250.7820129394531,0.691,28902.0
637,1250.6904602050781,1250.701904296875,0.539,28944.0
638,1250.6790161132812,1250.6904602050781,0.51,28950.0
639,1250.6103515625,1250.6217956542969,0.554,28986.0
640,1250.5989074707031,1250.6103515625,0.69,28992.0
641,1250.4959106445312,1250.5073547363281,0.665,29046.0
642,1250.4844665527344,1250.4959106445312,0.508,29052.0
643,1250.4386901855469,1250.4501342773438,0.532,29076.0
644,1250.42724609375,1250.4386901855469,0.527,29082.0
645,1250.2326965332031,1250.244140625,0.534,29184.0
646,1250.1068115234375,1250.1182556152344,0.708,29250.0
647,1250.0495910644531,1250.06103515625,0.73,29280.0
648,1249.8550415039062,1249.8664855957031,0.644,29382.0
649,1249.7520446777344,1249.7634887695312,0.522,29436.0
650,1249.6833801269531,1249.69482421875,0.546,29472.0
651,1249.6719360351562,1249.6833801269531,0.553,29478.0
652,1249.6604919433594,1249.6719360351562,0.642,29484.0
653,1249.6376037597656,1249.6490478515625,0.697,29496.0
654,1249.5574951171875,1249.5689392089844,0.521,29538.0
655,1249.5231628417969,1249.5346069335938,0.786,29556.0
656,1362.0414733886719,1362.0529174804688,0.635,132.0
657,1356.8115234375,1356.8229675292969,0.683,2874.0
658,1353.0807495117188,1353.0921936035156,0.554,4830.0
659,1352.4513244628906,1352.4627685546875,0.505,5160.0
660,1352.3483276367188,1352.3597717285156,0.694,5214.0
661,1352.1537780761719,1352.1652221679688,0.588,5316.0
662,1345.2873229980469,1345.2987670898438,0.577,8916.0
663,1343.2159423828125,1343.2273864746094,0.538,10002.0
664,1339.6568298339844,1339.6682739257812,0.521,11868.0
665,1339.1876220703125,1339.1990661621094,0.562,12114.0
666,1336.5669250488281,1336.578369140625,0.599,13488.0
667,1335.5941772460938,1335.6056213378906,0.506,13998.0
668,1333.740234375,1333.7516784667969,0.516,14970.0
669,1327.7435302734375,1327.7549743652344,0.583,18114.0
670,1325.6034851074219,1325.6149291992188,0.572,19236.0
671,1323.0056762695312,1323.0171203613281,0.599,20598.0
672,1319.8699951171875,1319.8814392089844,0.632,22242.0
673,1317.9931640625,1318.0046081542969,0.601,23226.0
674,1315.2694702148438,1315.2809143066406,0.537,24654.0
675,1313.3697509765625,1313.3811950683594,0.527,25650.0
676,1310.9550476074219,1310.9664916992188,0.544,26916.0
677,1310.9092712402344,1310.9207153320312,0.643,26940.0
678,1310.85205078125,1310.8634948730469,0.557,26970.0
679,1309.7991943359375,1309.8106384277344,0.653,27522.0
680,1308.4030151367188,1308.4144592285156,0.547,28254.0
681,1308.3343505859375,1308.3457946777344,0.501,28290.0
682,1308.2771301269531,1308.28857421875,0.536,28320.0
683,1308.2656860351562,1308.2771301269531,0.544,28326.0
684,1308.2427978515625,1308.2542419433594,0.679,28338.0
685,1308.0482482910156,1308.0596923828125,0.767,28440.0
686,1308.0368041992188,1308.0482482910156,0.512,28446.0
687,1307.9109191894531,1307.92236328125,0.642,28512.0
688,1307.8994750976562,1307.9109191894531,0.548,28518.0
689,1307.8651428222656,1307.8765869140625,0.591,28536.0
690,1307.8422546386719,1307.8536987304688,0.563,28548.0
691,1307.830810546875,1307.8422546386719,0.534,28554.0
692,1307.8193664550781,1307.830810546875,0.678,28560.0
693,1307.8079223632812,1307.8193664550781,0.615,28566.0
694,1307.7850341796875,1307.7964782714844,0.792,28578.0
695,1307.7735900878906,1307.7850341796875,0.648,28584.0
696,1307.7278137207031,1307.7392578125,0.502,28608.0
697,1307.7163696289062,1307.7278137207031,0.628,28614.0
698,1307.7049255371094,1307.7163696289062,0.725,28620.0
699,1307.6934814453125,1307.7049255371094,0.76,28626.0
700,1307.6820373535156,1307.6934814453125,0.681,28632.0
701,1307.6705932617188,1307.6820373535156,0.591,28638.0
702,1307.647705078125,1307.6591491699219,0.831,28650.0
703,1307.6362609863281,1307.647705078125,0.878,28656.0
704,1307.6133728027344,1307.6248168945312,0.503,28668.0
705,1307.6019287109375,1307.6133728027344,0.562,28674.0
706,1307.5790405273438,1307.5904846191406,0.632,28686.0
707,1307.5675964355469,1307.5790405273438,0.714,28692.0
708,1307.55615234375,1307.5675964355469,0.575,28698.0
709,1307.5218200683594,1307.5332641601562,0.781,28716.0
710,1307.5103759765625,1307.5218200683594,0.757,28722.0
711,1307.464599609375,1307.4760437011719,0.691,28746.0
712,1307.4531555175781,1307.464599609375,0.512,28752.0
713,1307.4188232421875,1307.4302673339844,0.625,28770.0
714,1307.3616027832031,1307.373046875,0.712,28800.0
715,1307.3272705078125,1307.3387145996094,0.59,28818.0
716,1307.2929382324219,1307.3043823242188,0.513,28836.0
717,1307.2700500488281,1307.281494140625,0.691,28848.0
718,1307.0297241210938,1307.0411682128906,0.605,28974.0
719,1307.0068359375,1307.0182800292969,0.716,28986.0
720,1306.9839477539062,1306.9953918457031,0.533,28998.0
721,1306.9496154785156,1306.9610595703125,0.924,29016.0
722,1306.549072265625,1306.5605163574219,0.615,29226.0
723,1306.5376281738281,1306.549072265625,0.563,29232.0
724,1306.3087463378906,1306.3201904296875,0.58,29352.0
725,1306.1027526855469,1306.1141967773438,0.6,29460.0
726,1306.0226440429688,1306.0340881347656,0.622,29502.0
727,1416.8930053710938,1416.9044494628906,0.53,942.0
728,1416.6183471679688,1416.6297912597656,0.578,1086.0
729,1412.841796875,1412.8532409667969,0.511,3066.0
730,1411.4341735839844,1411.4456176757812,0.736,3804.0
731,1407.5431823730469,1407.5546264648438,0.555,5844.0
732,1403.1143188476562,1403.1257629394531,0.543,8166.0
733,1402.8968811035156,1402.9083251953125,0.536,8280.0
734,1401.031494140625,1401.0429382324219,0.569,9258.0
735,1399.6696472167969,1399.6810913085938,0.874,9972.0
736,1398.8914489746094,1398.9028930664062,0.529,10380.0
737,1397.918701171875,1397.9301452636719,0.533,10890.0
738,1396.0304260253906,1396.0418701171875,0.55,11880.0
739,1393.2380676269531,1393.24951171875,0.581,13344.0
740,1390.7890319824219,1390.8004760742188,0.609,14628.0
741,1388.2827758789062,1388.2942199707031,0.534,15942.0
742,1388.2255554199219,1388.2369995117188,0.548,15972.0
743,1387.8135681152344,1387.8250122070312,0.608,16188.0
744,1387.2756958007812,1387.2871398925781,0.537,16470.0
745,1387.20703125,1387.2184753417969,0.617,16506.0
746,1385.9939575195312,1386.0054016113281,0.56,17142.0
747,1384.1743469238281,1384.185791015625,0.527,18096.0
748,1383.6936950683594,1383.7051391601562,0.804,18348.0
749,1383.2130432128906,1383.2244873046875,0.799,18600.0
750,1382.1258544921875,1382.1372985839844,0.612,19170.0
751,1381.9084167480469,1381.9198608398438,0.54,19284.0
752,1381.5879821777344,1381.5994262695312,0.548,19452.0
753,1374.9961853027344,1375.0076293945312,0.581,22908.0
754,1374.7787475585938,1374.7901916503906,0.62,23022.0
755,1373.565673828125,1373.5771179199219,0.601,23658.0
756,1372.9934692382812,1373.0049133300781,0.771,23958.0
757,1372.7073669433594,1372.7188110351562,0.579,24108.0
758,1371.9978332519531,1372.00927734375,0.557,24480.0
759,1371.8833923339844,1371.8948364257812,0.508,24540.0
760,1368.2212829589844,1368.2327270507812,0.656,26460.0
761,1367.9924011230469,1368.0038452148438,0.599,26580.0
762,1364.0327453613281,1364.044189453125,0.655,28656.0
763,1473.8044738769531,1473.81591796875,0.537,672.0
764,1472.35107421875,1472.3625183105469,0.559,1434.0
765,1463.836669921875,1463.8481140136719,0.504,5898.0
766,1463.4819030761719,1463.4933471679688,0.557,6084.0
767,1459.0530395507812,1459.0644836425781,0.502,8406.0
768,1457.2792053222656,1457.2906494140625,0.527,9336.0
769,1454.4410705566406,1454.4525146484375,0.516,10824.0
770,1446.1441040039062,1446.1555480957031,0.613,15174.0
771,1445.709228515625,1445.7206726074219,0.523,15402.0
772,1443.7980651855469,1443.8095092773438,0.567,16404.0
773,1440.0100708007812,1440.0215148925781,0.526,18390.0
774,1439.2776489257812,1439.2890930175781,0.528,18774.0
775,1437.6411437988281,1437.652587890625,0.604,19632.0
776,1437.6296997070312,1437.6411437988281,0.515,19638.0
777,1437.1490478515625,1437.1604919433594,0.546,19890.0
778,1436.7027282714844,1436.7141723632812,0.56,20124.0
779,1428.7376403808594,1428.7490844726562,0.545,24300.0
780,1427.5474548339844,1427.5588989257812,0.546,24924.0
781,1425.8651733398438,1425.8766174316406,0.57,25806.0
782,1530.8647155761719,1530.8761596679688,0.674,324.0
783,1530.4641723632812,1530.4756164550781,0.523,534.0
784,1530.3611755371094,1530.3726196289062,0.622,588.0
785,1530.3497314453125,1530.3611755371094,0.537,594.0
786,1530.3268432617188,1530.3382873535156,0.604,606.0
787,1530.2696228027344,1530.2810668945312,0.791,636.0
788,1530.21240234375,1530.2238464355469,0.782,666.0
789,1529.9263000488281,1529.937744140625,0.545,816.0
790,1529.9034118652344,1529.9148559570312,0.506,828.0
791,1529.5257568359375,1529.5372009277344,0.528,1026.0
792,1529.4456481933594,1529.4570922851562,0.646,1068.0
793,1529.3769836425781,1529.388427734375,0.847,1104.0
794,1529.3197631835938,1529.3312072753906,0.687,1134.0
795,1529.2510986328125,1529.2625427246094,0.766,1170.0
796,1528.472900390625,1528.4843444824219,0.531,1578.0
797,1528.3241271972656,1528.3355712890625,0.87,1656.0
798,1528.2669067382812,1528.2783508300781,0.766,1686.0
799,1527.9006958007812,1527.9121398925781,0.708,1878.0
800,1527.8205871582031,1527.83203125,0.814,1920.0
801,1527.8091430664062,1527.8205871582031,0.701,1926.0
802,1527.7976989746094,1527.8091430664062,0.779,1932.0
803,1527.7633666992188,1527.7748107910156,0.637,1950.0
804,1527.6718139648438,1527.6832580566406,0.518,1998.0
805,1527.6145935058594,1527.6260375976562,0.607,2028.0
806,1527.557373046875,1527.5688171386719,0.571,2058.0
807,1527.5459289550781,1527.557373046875,0.856,2064.0
808,1527.3971557617188,1527.4085998535156,0.621,2142.0
809,1527.3284912109375,1527.3399353027344,0.939,2178.0
810,1527.3170471191406,1527.3284912109375,0.6,2184.0
811,1527.2941589355469,1527.3056030273438,0.557,2196.0
812,1527.28271484375,1527.2941589355469,0.919,2202.0
813,1527.2712707519531,1527.28271484375,0.664,2208.0
814,1527.2598266601562,1527.2712707519531,0.598,2214.0
815,1527.2369384765625,1527.2483825683594,0.793,2226.0
816,1527.2140502929688,1527.2254943847656,0.754,2238.0
817,1527.1224975585938,1527.1339416503906,0.788,2286.0
818,1526.6876220703125,1526.6990661621094,0.725,2514.0
819,1526.6761779785156,1526.6876220703125,0.799,2520.0
820,1526.3099670410156,1526.3214111328125,0.52,2712.0
821,1526.0581970214844,1526.0696411132812,0.514,2844.0
822,1525.7606506347656,1525.7720947265625,0.79,3000.0
823,1525.5775451660156,1525.5889892578125,0.558,3096.0
824,1525.4974365234375,1525.5088806152344,0.55,3138.0
825,1525.2456665039062,1525.2571105957031,0.763,3270.0
826,1525.1426696777344,1525.1541137695312,0.777,3324.0
827,1525.1197814941406,1525.1312255859375,0.857,3336.0
828,1525.0625610351562,1525.0740051269531,0.771,3366.0
829,1525.0167846679688,1525.0282287597656,0.51,3390.0
830,1525.0053405761719,1525.0167846679688,0.601,3396.0
831,1524.9595642089844,1524.9710083007812,0.907,3420.0
832,1524.9481201171875,1524.9595642089844,0.816,3426.0
833,1524.9252319335938,1524.9366760253906,0.674,3438.0
834,1513.916015625,1513.9274597167969,0.608,9210.0
835,1504.669189453125,1504.6806335449219,0.511,14058.0
836,1504.6463012695312,1504.6577453613281,0.576,14070.0
837,1501.5792846679688,1501.5907287597656,0.679,15678.0
838,1499.9542236328125,1499.9656677246094,0.652,16530.0
839,1497.1389770507812,1497.1504211425781,0.597,18006.0
840,1493.9346313476562,1493.9460754394531,0.725,19686.0
841,1491.7144775390625,1491.7259216308594,0.505,20850.0
842,1487.6289367675781,1487.640380859375,0.573,22992.0
843,1487.4916076660156,1487.5030517578125,0.511,23064.0
844,1485.4087829589844,1485.4202270507812,0.65,24156.0
845,1482.4790954589844,1482.4905395507812,0.629,25692.0
846,1481.4376831054688,1481.4491271972656,0.771,26238.0
847,1475.6584167480469,1475.6698608398438,0.609,29268.0
848,1475.1091003417969,1475.1205444335938,0.603,29556.0
849,1580.6808471679688,1580.6922912597656,0.505,3774.0
850,1579.7538757324219,1579.7653198242188,0.617,4260.0
851,1578.9527893066406,1578.9642333984375,0.595,4680.0
852,1578.8040161132812,1578.8154602050781,0.602,4758.0
853,1578.0372619628906,1578.0487060546875,0.881,5160.0
854,1577.9914855957031,1578.0029296875,0.737,5184.0
855,1577.9800415039062,1577.9914855957031,0.557,5190.0
856,1577.8999328613281,1577.911376953125,0.564,5232.0
857,1577.4879455566406,1577.4993896484375,0.598,5448.0
858,1577.2247314453125,1577.2361755371094,0.527,5586.0
859,1577.1331787109375,1577.1446228027344,0.915,5634.0
860,1577.0988464355469,1577.1102905273438,0.741,5652.0
861,1577.0759582519531,1577.08740234375,0.55,5664.0
862,1577.0301818847656,1577.0416259765625,0.727,5688.0
863,1577.0072937011719,1577.0187377929688,0.828,5700.0
864,1576.8814086914062,1576.8928527832031,0.638,5766.0
865,1576.7898559570312,1576.8013000488281,0.64,5814.0
866,1576.3092041015625,1576.3206481933594,0.567,6066.0
867,1576.263427734375,1576.2748718261719,0.518,6090.0
868,1576.2176513671875,1576.2290954589844,0.565,6114.0
869,1576.1146545410156,1576.1260986328125,0.537,6168.0
870,1576.1032104492188,1576.1146545410156,0.525,6174.0
871,1575.6111145019531,1575.62255859375,0.585,6432.0
872,1575.2105712890625,1575.2220153808594,0.587,6642.0
873,1574.89013671875,1574.9015808105469,0.634,6810.0
874,1574.70703125,1574.7184753417969,0.6,6906.0
875,1574.6726989746094,1574.6841430664062,0.644,6924.0
876,1574.6383666992188,1574.6498107910156,0.606,6942.0
877,1574.615478515625,1574.6269226074219,0.891,6954.0
878,1574.5925903320312,1574.6040344238281,0.644,6966.0
879,1574.5582580566406,1574.5697021484375,0.905,6984.0
880,1574.5353698730469,1574.5468139648438,0.776,6996.0
881,1574.52392578125,1574.5353698730469,0.724,7002.0
882,1574.4781494140625,1574.4895935058594,0.724,7026.0
883,1574.2721557617188,1574.2835998535156,0.604,7134.0
884,1574.1233825683594,1574.1348266601562,0.564,7212.0
885,1574.0776062011719,1574.0890502929688,0.953,7236.0
886,1574.0432739257812,1574.0547180175781,0.828,7254.0
887,1574.0318298339844,1574.0432739257812,0.651,7260.0
888,1573.9402770996094,1573.9517211914062,0.674,7308.0
889,1573.8945007324219,1573.9059448242188,0.903,7332.0
890,1573.7686157226562,1573.7800598144531,0.67,7398.0
891,1573.7457275390625,1573.7571716308594,0.526,7410.0
892,1573.7113952636719,1573.7228393554688,0.799,7428.0
893,1573.6770629882812,1573.6885070800781,0.511,7446.0
894,1573.6541748046875,1573.6656188964844,0.735,7458.0
895,1573.6427307128906,1573.6541748046875,0.509,7464.0
896,1573.1048583984375,1573.1163024902344,0.625,7746.0
897,1573.0476379394531,1573.05908203125,0.828,7776.0
898,1573.0133056640625,1573.0247497558594,0.582,7794.0
899,1572.9560852050781,1572.967529296875,0.682,7824.0
900,1572.9331970214844,1572.9446411132812,0.643,7836.0
901,1572.9103088378906,1572.9217529296875,0.655,7848.0
902,1572.8759765625,1572.8874206542969,0.597,7866.0
903,1572.784423828125,1572.7958679199219,0.626,7914.0
904,1572.7500915527344,1572.7615356445312,0.628,7932.0
905,1572.7386474609375,1572.7500915527344,0.673,7938.0
906,1571.96044921875,1571.9718933105469,0.604,8346.0
907,1571.9032287597656,1571.9146728515625,0.611,8376.0
908,1571.8002319335938,1571.8116760253906,0.615,8430.0
909,1571.2852478027344,1571.2966918945312,0.574,8700.0
910,1567.0166015625,1567.0280456542969,0.838,10938.0
911,1564.9681091308594,1564.9795532226562,0.568,12012.0
912,1563.5147094726562,1563.5261535644531,0.522,12774.0
913,1563.3087158203125,1563.3201599121094,0.56,12882.0
914,1562.4961853027344,1562.5076293945312,0.677,13308.0
915,1558.9256286621094,1558.9370727539062,0.666,15180.0
916,1558.77685546875,1558.7882995605469,0.524,15258.0
917,1558.7196350097656,1558.7310791015625,0.671,15288.0
918,1557.7239990234375,1557.7354431152344,0.705,15810.0
919,1557.4378967285156,1557.4493408203125,0.582,15960.0
920,1557.3921203613281,1557.403564453125,0.731,15984.0
921,1557.3806762695312,1557.3921203613281,0.58,15990.0
922,1557.2776794433594,1557.2891235351562,0.508,16044.0
923,1557.2662353515625,1557.2776794433594,0.528,16050.0
924,1557.2547912597656,1557.2662353515625,0.562,16056.0
925,1557.1861267089844,1557.1975708007812,0.729,16092.0
926,1554.7370910644531,1554.74853515625,0.521,17376.0
927,1554.3479919433594,1554.3594360351562,0.588,17580.0
928,1553.8215637207031,1553.8330078125,0.803,17856.0
929,1553.7643432617188,1553.7757873535156,0.624,17886.0
930,1553.741455078125,1553.7528991699219,0.51,17898.0
931,1553.7300109863281,1553.741455078125,0.569,17904.0
932,1553.7185668945312,1553.7300109863281,0.913,17910.0
933,1553.1349182128906,1553.1463623046875,0.512,18216.0
934,1552.642822265625,1552.6542663574219,0.693,18474.0
935,1552.6084899902344,1552.6199340820312,0.541,18492.0
936,1552.4139404296875,1552.4253845214844,0.513,18594.0
937,1552.2651672363281,1552.276611328125,0.512,18672.0
938,1549.6902465820312,1549.7016906738281,0.527,20022.0
939,1549.3240356445312,1549.3354797363281,0.624,20214.0
940,1549.0379333496094,1549.0493774414062,0.588,20364.0
941,1548.8090515136719,1548.8204956054688,0.596,20484.0
942,1548.3169555664062,1548.3283996582031,0.671,20742.0
943,1548.1452941894531,1548.15673828125,0.787,20832.0
944,1548.0880737304688,1548.0995178222656,0.533,20862.0
945,1548.0422973632812,1548.0537414550781,0.729,20886.0
946,1547.9621887207031,1547.9736328125,0.739,20928.0
947,1547.9164123535156,1547.9278564453125,0.742,20952.0
948,1547.882080078125,1547.8935241699219,0.792,20970.0
949,1547.8477478027344,1547.8591918945312,0.647,20988.0
950,1547.7790832519531,1547.79052734375,0.699,21024.0
951,1547.698974609375,1547.7104187011719,0.554,21066.0
952,1547.6417541503906,1547.6531982421875,0.602,21096.0
953,1547.5730895996094,1547.5845336914062,0.696,21132.0
954,1546.9551086425781,1546.966552734375,0.788,21456.0
955,1546.875,1546.8864440917969,0.554,21498.0
956,1546.6117858886719,1546.6232299804688,0.587,21636.0
957,1546.0052490234375,1546.0166931152344,0.807,21954.0
958,1545.5703735351562,1545.5818176269531,0.698,22182.0
959,1545.5245971679688,1545.5360412597656,0.91,22206.0
960,1545.4559326171875,1545.4673767089844,0.798,22242.0
961,1545.22705078125,1545.2384948730469,0.554,22362.0
962,1545.1011657714844,1545.1126098632812,0.676,22428.0
963,1544.0711975097656,1544.0826416015625,0.613,22968.0
964,1543.0526733398438,1543.0641174316406,0.849,23502.0
965,1542.9267883300781,1542.938232421875,0.738,23568.0
966,1542.4232482910156,1542.4346923828125,0.56,23832.0
967,1542.1600341796875,1542.1714782714844,0.659,23970.0
968,1541.8739318847656,1541.8853759765625,0.87,24120.0
969,1540.6379699707031,1540.6494140625,0.541,24768.0
970,1540.6150817871094,1540.6265258789062,0.706,24780.0
971,1540.5349731445312,1540.5464172363281,0.53,24822.0
972,1540.283203125,1540.2946472167969,0.72,24954.0
973,1540.2603149414062,1540.2717590332031,0.609,24966.0
974,1539.2074584960938,1539.2189025878906,0.726,25518.0
