,start_freq,end_freq,probability,index
486,1211.1854553222656,1211.1968994140625,0.591,20088.0
487,1210.7276916503906,1210.7391357421875,0.696,20328.0
488,1210.5445861816406,1210.5560302734375,0.697,20424.0
489,1210.2127075195312,1210.2241516113281,0.678,20598.0
490,1210.0982666015625,1210.1097106933594,0.557,20658.0
491,1210.0296020507812,1210.0410461425781,0.554,20694.0
492,1209.9838256835938,1209.9952697753906,0.545,20718.0
493,1209.7434997558594,1209.7549438476562,0.547,20844.0
494,1209.136962890625,1209.1484069824219,0.655,21162.0
495,1209.0339660644531,1209.04541015625,0.522,21216.0
496,1208.9424133300781,1208.953857421875,0.665,21264.0
497,1208.9080810546875,1208.9195251464844,0.618,21282.0
498,1208.5762023925781,1208.587646484375,0.553,21456.0
499,1208.3015441894531,1208.31298828125,0.589,21600.0
500,1208.0154418945312,1208.0268859863281,0.551,21750.0
501,1207.8666687011719,1207.8781127929688,0.699,21828.0
502,1207.8437805175781,1207.855224609375,0.757,21840.0
503,1207.7064514160156,1207.7178955078125,0.845,21912.0
504,1207.6148986816406,1207.6263427734375,0.689,21960.0
505,1207.4661254882812,1207.4775695800781,0.644,22038.0
506,1207.4546813964844,1207.4661254882812,0.701,22044.0
507,1207.2944641113281,1207.305908203125,0.53,22128.0
508,1207.1456909179688,1207.1571350097656,0.693,22206.0
509,1207.0655822753906,1207.0770263671875,0.937,22248.0
510,1207.03125,1207.0426940917969,0.505,22266.0
511,1206.9969177246094,1207.0083618164062,0.831,22284.0
512,1206.9168090820312,1206.9282531738281,0.71,22326.0
513,1206.7794799804688,1206.7909240722656,0.572,22398.0
514,1206.6192626953125,1206.6307067871094,0.528,22482.0
515,1206.3674926757812,1206.3789367675781,0.813,22614.0
516,1206.3446044921875,1206.3560485839844,0.517,22626.0
517,1206.207275390625,1206.2187194824219,0.718,22698.0
518,1206.1614990234375,1206.1729431152344,0.786,22722.0
519,1206.0470581054688,1206.0585021972656,0.835,22782.0
520,1206.0127258300781,1206.024169921875,0.632,22800.0
521,1205.9898376464844,1206.0012817382812,0.508,22812.0
522,1205.9097290039062,1205.9211730957031,0.829,22854.0
523,1205.8753967285156,1205.8868408203125,0.552,22872.0
524,1205.3604125976562,1205.3718566894531,0.553,23142.0
525,1205.2230834960938,1205.2345275878906,0.522,23214.0
526,1204.5364379882812,1204.5478820800781,0.776,23574.0
527,1204.4563293457031,1204.4677734375,0.551,23616.0
528,1204.4334411621094,1204.4448852539062,0.702,23628.0
529,1203.8612365722656,1203.8726806640625,0.868,23928.0
530,1203.7582397460938,1203.7696838378906,0.755,23982.0
531,1203.6552429199219,1203.6666870117188,0.692,24036.0
532,1203.5293579101562,1203.5408020019531,0.596,24102.0
533,1203.4835815429688,1203.4950256347656,0.526,24126.0
534,1203.4492492675781,1203.460693359375,0.632,24144.0
535,1203.3348083496094,1203.3462524414062,0.794,24204.0
536,1203.3119201660156,1203.3233642578125,0.698,24216.0
537,1202.9800415039062,1202.9914855957031,0.844,24390.0
538,1202.8083801269531,1202.81982421875,0.727,24480.0
539,1201.4236450195312,1201.4350891113281,0.856,25206.0
540,1201.0002136230469,1201.0116577148438,0.747,25428.0
541,1302.9899597167969,1303.0014038085938,0.513,1524.0
542,1302.2689819335938,1302.2804260253906,0.789,1902.0
543,1301.9142150878906,1301.9256591796875,0.513,2088.0
544,1294.3267822265625,1294.3382263183594,0.515,6066.0
545,1281.9328308105469,1281.9442749023438,0.588,12564.0
546,1275.7759094238281,1275.787353515625,0.554,15792.0
547,1261.0588073730469,1261.0702514648438,0.598,23508.0
548,1258.2664489746094,1258.2778930664062,0.671,24972.0
549,1250.0152587890625,1250.0267028808594,0.618,29298.0
550,1358.6997985839844,1358.7112426757812,0.668,1884.0
551,1355.804443359375,1355.8158874511719,0.689,3402.0
552,1355.7815551757812,1355.7929992675781,0.515,3414.0
553,1355.072021484375,1355.0834655761719,0.62,3786.0
554,1349.4758605957031,1349.4873046875,0.701,6720.0
555,1345.9968566894531,1346.00830078125,0.623,8544.0
556,1339.9887084960938,1340.0001525878906,0.566,11694.0
557,1336.578369140625,1336.5898132324219,0.512,13482.0
558,1319.1146850585938,1319.1261291503906,0.553,22638.0
559,1316.3108825683594,1316.3223266601562,0.502,24108.0
560,1313.4727478027344,1313.4841918945312,0.559,25596.0
561,1310.9779357910156,1310.9893798828125,0.632,26904.0
562,1307.8536987304688,1307.8651428222656,0.503,28542.0
563,1307.7621459960938,1307.7735900878906,0.554,28590.0
564,1307.5904846191406,1307.6019287109375,0.543,28680.0
565,1307.2700500488281,1307.281494140625,0.602,28848.0
566,1307.2471618652344,1307.2586059570312,0.762,28860.0
567,1307.2013854980469,1307.2128295898438,0.808,28884.0
568,1307.1556091308594,1307.1670532226562,0.715,28908.0
569,1307.0640563964844,1307.0755004882812,0.522,28956.0
570,1307.0297241210938,1307.0411682128906,0.505,28974.0
571,1306.9839477539062,1306.9953918457031,0.655,28998.0
572,1306.8122863769531,1306.82373046875,0.552,29088.0
573,1306.6978454589844,1306.7092895507812,0.877,29148.0
574,1306.6864013671875,1306.6978454589844,0.637,29154.0
575,1306.6062927246094,1306.6177368164062,0.504,29196.0
576,1306.5147399902344,1306.5261840820312,0.696,29244.0
577,1306.4804077148438,1306.4918518066406,0.533,29262.0
578,1306.45751953125,1306.4689636230469,0.833,29274.0
579,1306.4117431640625,1306.4231872558594,0.685,29298.0
580,1306.3201904296875,1306.3316345214844,0.556,29346.0
581,1306.1256408691406,1306.1370849609375,0.667,29448.0
582,1418.609619140625,1418.6210632324219,0.659,42.0
583,1410.8619689941406,1410.8734130859375,0.548,4104.0
584,1407.073974609375,1407.0854187011719,0.64,6090.0
585,1404.3846130371094,1404.3960571289062,0.561,7500.0
586,1403.9726257324219,1403.9840698242188,0.525,7716.0
587,1401.3290405273438,1401.3404846191406,0.668,9102.0
588,1397.1633911132812,1397.1748352050781,0.708,11286.0
589,1391.6587829589844,1391.6702270507812,0.679,14172.0
590,1386.0626220703125,1386.0740661621094,0.568,17106.0
591,1385.1356506347656,1385.1470947265625,0.525,17592.0
592,1381.4506530761719,1381.4620971679688,0.546,19524.0
593,1375.8659362792969,1375.8773803710938,0.614,22452.0
594,1375.0648498535156,1375.0762939453125,0.697,22872.0
595,1471.9047546386719,1471.9161987304688,0.515,1668.0
596,1464.6835327148438,1464.6949768066406,0.514,5454.0
597,1457.0846557617188,1457.0960998535156,0.503,9438.0
598,1443.9926147460938,1444.0040588378906,0.719,16302.0
599,1440.5708312988281,1440.582275390625,0.821,18096.0
600,1437.56103515625,1437.5724792480469,0.603,19674.0
601,1436.920166015625,1436.9316101074219,0.515,20010.0
602,1431.8618774414062,1431.8733215332031,0.621,22662.0
603,1425.4646301269531,1425.47607421875,0.802,26016.0
604,1423.6335754394531,1423.64501953125,0.558,26976.0
605,1420.440673828125,1420.4521179199219,0.599,28650.0
606,1420.0286865234375,1420.0401306152344,0.814,28866.0
607,1530.9677124023438,1530.9791564941406,0.675,270.0
608,1530.9219360351562,1530.9333801269531,0.551,294.0
609,1530.8189392089844,1530.8303833007812,0.506,348.0
610,1530.4183959960938,1530.4298400878906,0.518,558.0
611,1530.2925109863281,1530.303955078125,0.517,624.0
612,1529.7775268554688,1529.7889709472656,0.507,894.0
613,1529.6859741210938,1529.6974182128906,0.623,942.0
614,1529.6630859375,1529.6745300292969,0.503,954.0
615,1529.5944213867188,1529.6058654785156,0.536,990.0
616,1529.3426513671875,1529.3540954589844,0.777,1122.0
617,1529.2625427246094,1529.2739868164062,0.649,1164.0
618,1529.2396545410156,1529.2510986328125,0.74,1176.0
619,1528.0265808105469,1528.0380249023438,0.643,1812.0
620,1527.1339416503906,1527.1453857421875,0.504,2280.0
621,1527.1224975585938,1527.1339416503906,0.715,2286.0
622,1526.8592834472656,1526.8707275390625,0.564,2424.0
623,1526.6532897949219,1526.6647338867188,0.61,2532.0
624,1526.4930725097656,1526.5045166015625,0.782,2616.0
625,1526.4701843261719,1526.4816284179688,0.807,2628.0
626,1526.3671875,1526.3786315917969,0.693,2682.0
627,1525.0167846679688,1525.0282287597656,0.647,3390.0
628,1522.7165222167969,1522.7279663085938,0.623,4596.0
629,1518.8827514648438,1518.8941955566406,0.654,6606.0
630,1508.5945129394531,1508.60595703125,0.637,12000.0
631,1506.2828063964844,1506.2942504882812,0.55,13212.0
632,1494.7700500488281,1494.781494140625,0.57,19248.0
633,1491.0392761230469,1491.0507202148438,0.562,21204.0
634,1489.2425537109375,1489.2539978027344,0.552,22146.0
635,1587.1810913085938,1587.1925354003906,0.543,366.0
636,1586.1625671386719,1586.1740112304688,0.554,900.0
637,1585.6475830078125,1585.6590270996094,0.77,1170.0
638,1585.4530334472656,1585.4644775390625,0.674,1272.0
639,1585.3843688964844,1585.3958129882812,0.755,1308.0
640,1585.2241516113281,1585.235595703125,0.548,1392.0
641,1585.14404296875,1585.1554870605469,0.857,1434.0
642,1585.1325988769531,1585.14404296875,0.514,1440.0
643,1585.0868225097656,1585.0982666015625,0.794,1464.0
644,1585.0067138671875,1585.0181579589844,0.534,1506.0
645,1584.6176147460938,1584.6290588378906,0.584,1710.0
646,1584.4688415527344,1584.4802856445312,0.555,1788.0
647,1584.1827392578125,1584.1941833496094,0.529,1938.0
648,1584.1598510742188,1584.1712951660156,0.578,1950.0
649,1584.1255187988281,1584.136962890625,0.62,1968.0
650,1583.8851928710938,1583.8966369628906,0.625,2094.0
651,1583.3244323730469,1583.3358764648438,0.632,2388.0
652,1583.2672119140625,1583.2786560058594,0.893,2418.0
653,1583.2328796386719,1583.2443237304688,0.527,2436.0
654,1583.2099914550781,1583.221435546875,0.621,2448.0
655,1583.1756591796875,1583.1871032714844,0.632,2466.0
656,1583.1642150878906,1583.1756591796875,0.542,2472.0
657,1583.1527709960938,1583.1642150878906,0.596,2478.0
658,1583.1298828125,1583.1413269042969,0.723,2490.0
659,1583.1069946289062,1583.1184387207031,0.615,2502.0
660,1583.0497741699219,1583.0612182617188,0.576,2532.0
661,1583.0154418945312,1583.0268859863281,0.574,2550.0
662,1582.9696655273438,1582.9811096191406,0.782,2574.0
663,1582.94677734375,1582.9582214355469,0.796,2586.0
664,1582.9353332519531,1582.94677734375,0.696,2592.0
665,1582.763671875,1582.7751159667969,0.921,2682.0
666,1582.3860168457031,1582.3974609375,0.829,2880.0
667,1582.3745727539062,1582.3860168457031,0.522,2886.0
668,1582.3516845703125,1582.3631286621094,0.86,2898.0
669,1582.305908203125,1582.3173522949219,0.661,2922.0
670,1582.2830200195312,1582.2944641113281,0.754,2934.0
671,1582.2601318359375,1582.2715759277344,0.602,2946.0
672,1582.2372436523438,1582.2486877441406,0.91,2958.0
673,1582.21435546875,1582.2257995605469,0.533,2970.0
674,1582.2029113769531,1582.21435546875,0.636,2976.0
675,1582.1800231933594,1582.1914672851562,0.699,2988.0
676,1582.1571350097656,1582.1685791015625,0.807,3000.0
677,1582.1342468261719,1582.1456909179688,0.636,3012.0
678,1582.1113586425781,1582.122802734375,0.624,3024.0
679,1582.0770263671875,1582.0884704589844,0.651,3042.0
680,1582.03125,1582.0426940917969,0.574,3066.0
681,1581.9969177246094,1582.0083618164062,0.595,3084.0
682,1581.9854736328125,1581.9969177246094,0.586,3090.0
683,1581.9740295410156,1581.9854736328125,0.606,3096.0
684,1581.9625854492188,1581.9740295410156,0.717,3102.0
685,1581.9511413574219,1581.9625854492188,0.598,3108.0
686,1581.8939208984375,1581.9053649902344,0.622,3138.0
687,1581.8710327148438,1581.8824768066406,0.63,3150.0
688,1581.7909240722656,1581.8023681640625,0.786,3192.0
689,1581.7222595214844,1581.7337036132812,0.75,3228.0
690,1581.298828125,1581.3102722167969,0.628,3450.0
691,1581.2416076660156,1581.2530517578125,0.567,3480.0
692,1581.1958312988281,1581.207275390625,0.562,3504.0
693,1581.1500549316406,1581.1614990234375,0.571,3528.0
694,1581.1271667480469,1581.1386108398438,0.517,3540.0
695,1581.11572265625,1581.1271667480469,0.57,3546.0
696,1581.0699462890625,1581.0813903808594,0.652,3570.0
697,1581.0585021972656,1581.0699462890625,0.546,3576.0
698,1581.024169921875,1581.0356140136719,0.79,3594.0
699,1580.9669494628906,1580.9783935546875,0.618,3624.0
700,1580.9555053710938,1580.9669494628906,0.526,3630.0
701,1580.9440612792969,1580.9555053710938,0.639,3636.0
702,1580.9097290039062,1580.9211730957031,0.52,3654.0
703,1580.8639526367188,1580.8753967285156,0.862,3678.0
704,1580.7952880859375,1580.8067321777344,0.617,3714.0
705,1580.7609558105469,1580.7723999023438,0.641,3732.0
706,1580.7151794433594,1580.7266235351562,0.734,3756.0
707,1580.7037353515625,1580.7151794433594,0.646,3762.0
708,1580.6922912597656,1580.7037353515625,0.557,3768.0
709,1580.5549621582031,1580.56640625,0.568,3840.0
710,1580.5435180664062,1580.5549621582031,0.505,3846.0
711,1580.5206298828125,1580.5320739746094,0.549,3858.0
712,1580.4061889648438,1580.4176330566406,0.951,3918.0
713,1580.38330078125,1580.3947448730469,0.829,3930.0
714,1580.3375244140625,1580.3489685058594,0.545,3954.0
715,1580.3146362304688,1580.3260803222656,0.647,3966.0
716,1580.3031921386719,1580.3146362304688,0.883,3972.0
717,1580.291748046875,1580.3031921386719,0.501,3978.0
718,1580.2688598632812,1580.2803039550781,0.587,3990.0
719,1580.2345275878906,1580.2459716796875,0.776,4008.0
720,1580.2116394042969,1580.2230834960938,0.518,4020.0
721,1580.1429748535156,1580.1544189453125,0.534,4056.0
722,1580.1315307617188,1580.1429748535156,0.61,4062.0
723,1580.0628662109375,1580.0743103027344,0.556,4098.0
724,1580.0285339355469,1580.0399780273438,0.55,4116.0
725,1580.0056457519531,1580.01708984375,0.596,4128.0
726,1579.9942016601562,1580.0056457519531,0.714,4134.0
727,1579.8797607421875,1579.8912048339844,0.586,4194.0
728,1579.8568725585938,1579.8683166503906,0.579,4206.0
729,1579.8225402832031,1579.833984375,0.579,4224.0
730,1579.7996520996094,1579.8110961914062,0.606,4236.0
731,1579.7882080078125,1579.7996520996094,0.613,4242.0
732,1579.7195434570312,1579.7309875488281,0.521,4278.0
733,1579.7080993652344,1579.7195434570312,0.643,4284.0
734,1579.6623229980469,1579.6737670898438,0.557,4308.0
735,1579.65087890625,1579.6623229980469,0.548,4314.0
736,1579.6394348144531,1579.65087890625,0.822,4320.0
737,1579.6279907226562,1579.6394348144531,0.73,4326.0
738,1579.3533325195312,1579.3647766113281,0.967,4470.0
739,1579.3190002441406,1579.3304443359375,0.572,4488.0
740,1579.2732238769531,1579.28466796875,0.558,4512.0
741,1579.2617797851562,1579.2732238769531,0.627,4518.0
742,1579.2503356933594,1579.2617797851562,0.52,4524.0
743,1579.2388916015625,1579.2503356933594,0.615,4530.0
744,1579.2274475097656,1579.2388916015625,0.583,4536.0
745,1579.193115234375,1579.2045593261719,0.555,4554.0
746,1579.1130065917969,1579.1244506835938,0.61,4596.0
747,1579.1015625,1579.1130065917969,0.526,4602.0
748,1579.0214538574219,1579.0328979492188,0.604,4644.0
749,1578.9871215820312,1578.9985656738281,0.662,4662.0
750,1578.9299011230469,1578.9413452148438,0.527,4692.0
751,1578.9070129394531,1578.91845703125,0.621,4704.0
752,1578.8497924804688,1578.8612365722656,0.507,4734.0
753,1578.8383483886719,1578.8497924804688,0.51,4740.0
754,1578.8154602050781,1578.826904296875,0.545,4752.0
755,1578.7467956542969,1578.7582397460938,0.51,4788.0
756,1578.7353515625,1578.7467956542969,0.576,4794.0
757,1578.6781311035156,1578.6895751953125,0.748,4824.0
758,1578.6094665527344,1578.6209106445312,0.84,4860.0
759,1578.55224609375,1578.5636901855469,0.589,4890.0
760,1578.4492492675781,1578.460693359375,0.838,4944.0
761,1578.4263610839844,1578.4378051757812,0.568,4956.0
762,1578.369140625,1578.3805847167969,0.677,4986.0
763,1578.3462524414062,1578.3576965332031,0.57,4998.0
764,1578.3233642578125,1578.3348083496094,0.62,5010.0
765,1578.3004760742188,1578.3119201660156,0.574,5022.0
766,1578.2661437988281,1578.277587890625,0.76,5040.0
767,1578.2432556152344,1578.2546997070312,0.605,5052.0
768,1578.2089233398438,1578.2203674316406,0.834,5070.0
769,1578.18603515625,1578.1974792480469,0.512,5082.0
770,1578.1173706054688,1578.1288146972656,0.857,5118.0
771,1578.1059265136719,1578.1173706054688,0.68,5124.0
772,1578.094482421875,1578.1059265136719,0.66,5130.0
773,1578.0029296875,1578.0143737792969,0.541,5178.0
774,1577.8999328613281,1577.911376953125,0.623,5232.0
775,1577.8770446777344,1577.8884887695312,0.546,5244.0
776,1577.8083801269531,1577.81982421875,0.527,5280.0
777,1577.7969360351562,1577.8083801269531,0.51,5286.0
778,1577.7168273925781,1577.728271484375,0.556,5328.0
779,1577.7053833007812,1577.7168273925781,0.515,5334.0
780,1577.6710510253906,1577.6824951171875,0.722,5352.0
781,1577.6596069335938,1577.6710510253906,0.726,5358.0
782,1577.5680541992188,1577.5794982910156,0.951,5406.0
783,1577.5566101074219,1577.5680541992188,0.664,5412.0
784,1577.362060546875,1577.3735046386719,0.547,5514.0
785,1577.3391723632812,1577.3506164550781,0.666,5526.0
786,1577.3048400878906,1577.3162841796875,0.515,5544.0
787,1577.2705078125,1577.2819519042969,0.631,5562.0
788,1577.2476196289062,1577.2590637207031,0.506,5574.0
789,1577.2132873535156,1577.2247314453125,0.589,5592.0
790,1577.2018432617188,1577.2132873535156,0.504,5598.0
791,1577.1675109863281,1577.178955078125,0.616,5616.0
792,1577.1560668945312,1577.1675109863281,0.531,5622.0
793,1577.0187377929688,1577.0301818847656,0.538,5694.0
794,1576.9844055175781,1576.995849609375,0.55,5712.0
795,1576.9615173339844,1576.9729614257812,0.552,5724.0
796,1576.812744140625,1576.8241882324219,0.603,5802.0
797,1576.7784118652344,1576.7898559570312,0.526,5820.0
798,1576.6410827636719,1576.6525268554688,0.543,5892.0
799,1576.5838623046875,1576.5953063964844,0.595,5922.0
800,1576.5724182128906,1576.5838623046875,0.567,5928.0
801,1576.5609741210938,1576.5724182128906,0.553,5934.0
802,1576.5380859375,1576.5495300292969,0.556,5946.0
803,1576.5151977539062,1576.5266418457031,0.712,5958.0
804,1576.4923095703125,1576.5037536621094,0.543,5970.0
805,1576.4236450195312,1576.4350891113281,0.907,6006.0
806,1576.3435363769531,1576.35498046875,0.573,6048.0
807,1576.2748718261719,1576.2863159179688,0.583,6084.0
808,1576.2290954589844,1576.2405395507812,0.581,6108.0
809,1576.1604309082031,1576.171875,0.504,6144.0
810,1576.1260986328125,1576.1375427246094,0.678,6162.0
811,1576.0345458984375,1576.0459899902344,0.748,6210.0
812,1575.9658813476562,1575.9773254394531,0.523,6246.0
813,1575.7827758789062,1575.7942199707031,0.759,6342.0
814,1575.7598876953125,1575.7713317871094,0.521,6354.0
815,1575.7484436035156,1575.7598876953125,0.546,6360.0
816,1575.714111328125,1575.7255554199219,0.539,6378.0
817,1575.7026672363281,1575.714111328125,0.566,6384.0
818,1575.6797790527344,1575.6912231445312,0.545,6396.0
819,1575.6568908691406,1575.6683349609375,0.556,6408.0
820,1575.5538940429688,1575.5653381347656,0.502,6462.0
821,1575.5081176757812,1575.5195617675781,0.525,6486.0
822,1575.4966735839844,1575.5081176757812,0.504,6492.0
823,1575.439453125,1575.4508972167969,0.561,6522.0
824,1575.3364562988281,1575.347900390625,0.556,6576.0
825,1575.2792358398438,1575.2906799316406,0.55,6606.0
826,1575.2220153808594,1575.2334594726562,0.621,6636.0
827,1575.2105712890625,1575.2220153808594,0.699,6642.0
828,1575.1075744628906,1575.1190185546875,0.512,6696.0
829,1575.0961303710938,1575.1075744628906,0.531,6702.0
830,1575.0846862792969,1575.0961303710938,0.559,6708.0
831,1575.0160217285156,1575.0274658203125,0.515,6744.0
832,1574.8329162597656,1574.8443603515625,0.553,6840.0
833,1574.7299194335938,1574.7413635253906,0.572,6894.0
834,1574.5697021484375,1574.5811462402344,0.549,6978.0
835,1574.5582580566406,1574.5697021484375,0.635,6984.0
836,1574.5353698730469,1574.5468139648438,0.517,6996.0
837,1574.4895935058594,1574.5010375976562,0.609,7020.0
838,1574.4552612304688,1574.4667053222656,0.563,7038.0
839,1574.3751525878906,1574.3865966796875,0.643,7080.0
840,1574.3522644042969,1574.3637084960938,0.529,7092.0
841,1574.3293762207031,1574.3408203125,0.627,7104.0
842,1574.3179321289062,1574.3293762207031,0.568,7110.0
843,1574.3064880371094,1574.3179321289062,0.671,7116.0
844,1574.2950439453125,1574.3064880371094,0.511,7122.0
845,1574.2378234863281,1574.249267578125,0.702,7152.0
846,1574.1691589355469,1574.1806030273438,0.501,7188.0
847,1574.1233825683594,1574.1348266601562,0.574,7212.0
848,1574.0890502929688,1574.1004943847656,0.678,7230.0
849,1574.0318298339844,1574.0432739257812,0.578,7260.0
850,1573.9974975585938,1574.0089416503906,0.653,7278.0
851,1573.9860534667969,1573.9974975585938,0.583,7284.0
852,1573.7800598144531,1573.79150390625,0.598,7392.0
853,1573.7228393554688,1573.7342834472656,0.666,7422.0
854,1573.7113952636719,1573.7228393554688,0.561,7428.0
855,1573.6770629882812,1573.6885070800781,0.701,7446.0
856,1573.6427307128906,1573.6541748046875,0.737,7464.0
857,1573.6198425292969,1573.6312866210938,0.609,7476.0
858,1573.5969543457031,1573.6083984375,0.547,7488.0
859,1573.5740661621094,1573.5855102539062,0.62,7500.0
860,1573.5397338867188,1573.5511779785156,0.56,7518.0
861,1573.516845703125,1573.5282897949219,0.543,7530.0
862,1573.5054016113281,1573.516845703125,0.606,7536.0
863,1573.4596252441406,1573.4710693359375,0.758,7560.0
864,1573.4481811523438,1573.4596252441406,0.852,7566.0
865,1573.42529296875,1573.4367370605469,0.767,7578.0
866,1573.333740234375,1573.3451843261719,0.69,7626.0
867,1573.3108520507812,1573.3222961425781,0.678,7638.0
868,1573.2879638671875,1573.2994079589844,0.918,7650.0
869,1573.2650756835938,1573.2765197753906,0.762,7662.0
870,1573.2078552246094,1573.2192993164062,0.559,7692.0
871,1573.1849670410156,1573.1964111328125,0.649,7704.0
872,1573.1735229492188,1573.1849670410156,0.55,7710.0
873,1573.150634765625,1573.1620788574219,0.524,7722.0
874,1573.1277465820312,1573.1391906738281,0.598,7734.0
875,1573.1048583984375,1573.1163024902344,0.689,7746.0
876,1573.0934143066406,1573.1048583984375,0.505,7752.0
877,1572.9560852050781,1572.967529296875,0.634,7824.0
878,1572.9331970214844,1572.9446411132812,0.514,7836.0
879,1572.784423828125,1572.7958679199219,0.57,7914.0
880,1572.7500915527344,1572.7615356445312,0.502,7932.0
881,1572.7386474609375,1572.7500915527344,0.598,7938.0
882,1572.7157592773438,1572.7272033691406,0.745,7950.0
883,1572.7043151855469,1572.7157592773438,0.533,7956.0
884,1572.69287109375,1572.7043151855469,0.536,7962.0
885,1572.6470947265625,1572.6585388183594,0.62,7986.0
886,1572.6127624511719,1572.6242065429688,0.678,8004.0
887,1572.601318359375,1572.6127624511719,0.601,8010.0
888,1572.5212097167969,1572.5326538085938,0.533,8052.0
889,1572.4868774414062,1572.4983215332031,0.543,8070.0
890,1572.4639892578125,1572.4754333496094,0.7,8082.0
891,1572.2808837890625,1572.2923278808594,0.717,8178.0
892,1572.2236633300781,1572.235107421875,0.55,8208.0
893,1572.2122192382812,1572.2236633300781,0.565,8214.0
894,1572.1778869628906,1572.1893310546875,0.559,8232.0
895,1572.1664428710938,1572.1778869628906,0.544,8238.0
896,1572.1549987792969,1572.1664428710938,0.7,8244.0
897,1572.0748901367188,1572.0863342285156,0.636,8286.0
898,1572.0291137695312,1572.0405578613281,0.577,8310.0
899,1571.9947814941406,1572.0062255859375,0.508,8328.0
900,1571.9833374023438,1571.9947814941406,0.584,8334.0
901,1571.9718933105469,1571.9833374023438,0.636,8340.0
902,1571.9490051269531,1571.96044921875,0.608,8352.0
903,1571.8345642089844,1571.8460083007812,0.543,8412.0
904,1571.7430114746094,1571.7544555664062,0.704,8460.0
905,1571.7315673828125,1571.7430114746094,0.526,8466.0
906,1571.6743469238281,1571.685791015625,0.59,8496.0
907,1571.6629028320312,1571.6743469238281,0.614,8502.0
908,1571.6285705566406,1571.6400146484375,0.573,8520.0
909,1571.6056823730469,1571.6171264648438,0.544,8532.0
910,1571.5713500976562,1571.5827941894531,0.634,8550.0
911,1571.5599060058594,1571.5713500976562,0.523,8556.0
912,1571.5141296386719,1571.5255737304688,0.559,8580.0
913,1571.4683532714844,1571.4797973632812,0.709,8604.0
914,1571.4569091796875,1571.4683532714844,0.588,8610.0
915,1571.2165832519531,1571.22802734375,0.604,8736.0
916,1571.2051391601562,1571.2165832519531,0.64,8742.0
917,1571.1822509765625,1571.1936950683594,0.574,8754.0
918,1571.1708068847656,1571.1822509765625,0.756,8760.0
919,1571.1479187011719,1571.1593627929688,0.891,8772.0
920,1571.136474609375,1571.1479187011719,0.56,8778.0
921,1571.1250305175781,1571.136474609375,0.576,8784.0
922,1571.1135864257812,1571.1250305175781,0.53,8790.0
923,1571.0906982421875,1571.1021423339844,0.585,8802.0
924,1571.0792541503906,1571.0906982421875,0.569,8808.0
925,1571.0678100585938,1571.0792541503906,0.541,8814.0
926,1571.0563659667969,1571.0678100585938,0.548,8820.0
927,1571.044921875,1571.0563659667969,0.711,8826.0
928,1571.0334777832031,1571.044921875,0.57,8832.0
929,1571.0220336914062,1571.0334777832031,0.554,8838.0
930,1570.9877014160156,1570.9991455078125,0.504,8856.0
931,1570.9648132324219,1570.9762573242188,0.505,8868.0
932,1570.953369140625,1570.9648132324219,0.56,8874.0
933,1570.9419250488281,1570.953369140625,0.57,8880.0
934,1570.9190368652344,1570.9304809570312,0.579,8892.0
935,1570.8732604980469,1570.8847045898438,0.524,8916.0
936,1570.8503723144531,1570.86181640625,0.789,8928.0
937,1570.8160400390625,1570.8274841308594,0.515,8946.0
938,1570.8045959472656,1570.8160400390625,0.677,8952.0
939,1570.770263671875,1570.7817077636719,0.529,8970.0
940,1570.7588195800781,1570.770263671875,0.594,8976.0
941,1570.7130432128906,1570.7244873046875,0.52,9000.0
942,1570.7015991210938,1570.7130432128906,0.519,9006.0
943,1570.6901550292969,1570.7015991210938,0.83,9012.0
944,1570.6558227539062,1570.6672668457031,0.561,9030.0
945,1570.6100463867188,1570.6214904785156,0.565,9054.0
946,1570.5757141113281,1570.587158203125,0.683,9072.0
947,1570.5642700195312,1570.5757141113281,0.537,9078.0
948,1570.5070495605469,1570.5184936523438,0.548,9108.0
949,1570.4841613769531,1570.49560546875,0.704,9120.0
950,1570.4154968261719,1570.4269409179688,0.521,9156.0
951,1570.3926086425781,1570.404052734375,0.685,9168.0
952,1570.1408386230469,1570.1522827148438,0.571,9300.0
953,1570.1179504394531,1570.12939453125,0.505,9312.0
954,1570.1065063476562,1570.1179504394531,0.51,9318.0
955,1570.0950622558594,1570.1065063476562,0.743,9324.0
956,1570.0607299804688,1570.0721740722656,0.548,9342.0
957,1570.037841796875,1570.0492858886719,0.633,9354.0
958,1569.9920654296875,1570.0035095214844,0.704,9378.0
959,1569.9806213378906,1569.9920654296875,0.543,9384.0
960,1569.9462890625,1569.9577331542969,0.523,9402.0
961,1569.9348449707031,1569.9462890625,0.542,9408.0
962,1569.9234008789062,1569.9348449707031,0.657,9414.0
963,1569.8661804199219,1569.8776245117188,0.62,9444.0
964,1569.8432922363281,1569.854736328125,0.579,9456.0
965,1569.7402954101562,1569.7517395019531,0.752,9510.0
966,1569.7059631347656,1569.7174072265625,0.645,9528.0
967,1569.6945190429688,1569.7059631347656,0.647,9534.0
968,1569.6830749511719,1569.6945190429688,0.868,9540.0
969,1569.6601867675781,1569.671630859375,0.919,9552.0
970,1569.6144104003906,1569.6258544921875,0.645,9576.0
971,1569.6029663085938,1569.6144104003906,0.805,9582.0
972,1569.5571899414062,1569.5686340332031,0.921,9606.0
