,start_freq,end_freq,probability,index
82,1400.8624527688305,1400.8740669908325,0.624,3534.0
83,1400.2933558907334,1400.3049701127354,0.685,3828.0
84,1399.0854768025272,1399.0970910245292,0.518,4452.0
85,1396.7626324021307,1396.7742466241327,0.564,5652.0
86,1393.6267924615956,1393.6384066835976,0.664,7272.0
87,1391.1761916191774,1391.1878058411794,0.569,8538.0
88,1391.0832778431616,1391.0948920651635,0.515,8586.0
89,1386.9950716984638,1387.0066859204658,0.516,10698.0
90,1383.615333095887,1383.626947317889,0.65,12444.0
91,1383.3133633238356,1383.3249775458376,0.529,12600.0
92,1378.9812585170962,1378.9928727390982,0.695,14838.0
93,1377.9592069809216,1377.9708212029236,0.772,15366.0
94,1377.750150984886,1377.761765206888,0.578,15474.0
95,1376.7164852267097,1376.7280994487116,0.532,16008.0
96,1373.929071946234,1373.940686168236,0.553,17448.0
97,1368.63298671333,1368.644600935332,0.654,20184.0
98,1368.4471591612983,1368.4587733833002,0.501,20280.0
99,1363.7666276944994,1363.7782419165014,0.501,22698.0
100,1453.3587362177898,1453.3703504397918,0.595,630.0
101,1452.8012535616947,1452.8128677836967,0.604,918.0
102,1451.361090033449,1451.372704255451,0.674,1662.0
103,1450.013840281219,1450.025454503221,0.548,2358.0
104,1448.9801745230427,1448.9917887450447,0.623,2892.0
105,1445.6468928084737,1445.6585070304757,0.504,4614.0
106,1429.6657233337462,1429.6773375557482,0.534,12870.0
107,1420.014304850099,1420.025919072101,0.675,17856.0
108,1417.5869324516848,1417.5985466736868,0.685,19110.0
109,1416.901693353568,1416.91330757557,0.627,19464.0
110,1415.1711742752725,1415.1827884972745,0.508,20358.0
111,1414.5440062871655,1414.5556205091675,0.661,20682.0
112,1410.7345414705153,1410.7461556925173,0.539,22650.0
113,1408.8646517281961,1408.876265950198,0.683,23616.0
114,1490.9888155042122,1491.0004297262142,0.519,5406.0
115,1490.6636172881565,1490.6752315101585,0.566,5574.0
116,1490.1061346320614,1490.1177488540634,0.546,5862.0
117,1484.1248103010407,1484.1364245230427,0.51,8952.0
118,1482.4059054447473,1482.4175196667493,0.555,9840.0
119,1480.9192850284935,1480.9308992504955,0.525,10608.0
120,1476.2155251176907,1476.2271393396927,0.598,13038.0
121,1476.1806824516848,1476.1922966736868,0.642,13056.0
122,1474.6359909254213,1474.6476051474233,0.652,13854.0
123,1469.3747483585232,1469.3863625805252,0.657,16572.0
124,1468.5849812623885,1468.5965954843905,0.605,16980.0
125,1455.7164232841922,1455.7280375061941,0.623,23628.0
126,1548.1772446419723,1548.1888588639742,0.557,78.0
127,1548.1656304199703,1548.1772446419723,0.689,84.0
128,1548.1540161979683,1548.1656304199703,0.681,90.0
129,1548.1424019759663,1548.1540161979683,0.674,96.0
130,1548.1307877539643,1548.1424019759663,0.7,102.0
131,1548.1191735319624,1548.1307877539643,0.684,108.0
132,1548.1075593099604,1548.1191735319624,0.572,114.0
133,1548.0959450879584,1548.1075593099604,0.941,120.0
134,1548.0843308659564,1548.0959450879584,0.651,126.0
135,1548.0727166439544,1548.0843308659564,0.659,132.0
136,1548.0611024219525,1548.0727166439544,0.663,138.0
137,1548.0494881999505,1548.0611024219525,0.709,144.0
138,1548.0378739779485,1548.0494881999505,0.75,150.0
139,1548.0262597559465,1548.0378739779485,0.608,156.0
140,1548.0146455339445,1548.0262597559465,0.634,162.0
141,1547.5849193198712,1547.5965335418732,0.736,384.0
142,1547.5733050978693,1547.5849193198712,0.572,390.0
143,1547.5616908758673,1547.5733050978693,0.72,396.0
144,1547.5500766538653,1547.5616908758673,0.899,402.0
145,1547.5384624318633,1547.5500766538653,0.782,408.0
146,1547.5268482098613,1547.5384624318633,0.752,414.0
147,1547.5152339878593,1547.5268482098613,0.721,420.0
148,1547.5036197658574,1547.5152339878593,0.864,426.0
149,1547.4920055438554,1547.5036197658574,0.908,432.0
150,1547.4803913218534,1547.4920055438554,0.673,438.0
151,1547.4687770998514,1547.4803913218534,0.922,444.0
152,1547.4571628778494,1547.4687770998514,0.889,450.0
153,1547.4455486558475,1547.4571628778494,0.704,456.0
154,1547.4339344338455,1547.4455486558475,0.885,462.0
155,1547.4223202118435,1547.4339344338455,0.57,468.0
156,1547.4107059898415,1547.4223202118435,0.831,474.0
157,1547.3990917678395,1547.4107059898415,0.554,480.0
158,1547.1900357718039,1547.2016499938059,0.515,588.0
159,1546.8764517777502,1546.8880659997521,0.539,750.0
160,1546.7138526697224,1546.7254668917244,0.585,834.0
161,1546.0053851276016,1546.0169993496036,0.541,1200.0
162,1545.9124713515857,1545.9240855735877,0.624,1248.0
163,1545.2736891414768,1545.2853033634788,0.572,1578.0
164,1544.4723078233399,1544.4839220453418,0.543,1992.0
165,1542.9276162970764,1542.9392305190784,0.61,2790.0
166,1542.8347025210605,1542.8463167430625,0.687,2838.0
167,1542.7650171890486,1542.7766314110506,0.767,2874.0
168,1542.7534029670467,1542.7650171890486,0.679,2880.0
169,1542.7185603010407,1542.7301745230427,0.786,2898.0
170,1542.6256465250249,1542.6372607470269,0.526,2946.0
171,1542.428204750991,1542.439818972993,0.554,3048.0
172,1542.1843060889494,1542.1959203109514,0.783,3174.0
173,1542.1494634229434,1542.1610776449454,0.531,3192.0
174,1542.0681638689296,1542.0797780909315,0.682,3234.0
175,1541.9520216489097,1541.9636358709117,0.658,3294.0
176,1541.8939505388998,1541.9055647609018,0.737,3324.0
177,1541.742965652874,1541.754579874876,0.535,3402.0
178,1541.5919807668483,1541.6035949888503,0.566,3480.0
179,1541.4874527688305,1541.4990669908325,0.8,3534.0
180,1541.2667825507929,1541.2783967727948,0.68,3648.0
181,1541.208711440783,1541.220325662785,0.559,3678.0
182,1541.127411886769,1541.139026108771,0.712,3720.0
183,1540.9880412227453,1540.9996554447473,0.914,3792.0
184,1540.8718990027255,1540.8835132247275,0.516,3852.0
185,1540.7557567827057,1540.7673710047077,0.532,3912.0
186,1540.60477189668,1540.616386118682,0.541,3990.0
187,1540.569929230674,1540.581543452676,0.959,4008.0
188,1540.558315008672,1540.569929230674,0.81,4014.0
189,1540.54670078667,1540.558315008672,0.884,4020.0
190,1540.523472342666,1540.535086564668,0.508,4032.0
191,1540.4770154546582,1540.4886296766601,0.563,4056.0
192,1539.9892181305747,1540.0008323525767,0.606,4308.0
193,1539.838233244549,1539.849847466551,0.803,4386.0
194,1539.826619022547,1539.838233244549,0.598,4392.0
195,1539.234293700446,1539.245907922448,0.529,4698.0
196,1539.19945103444,1539.211065256442,0.529,4716.0
197,1538.8858670403865,1538.8974812623885,0.822,4878.0
198,1538.8510243743806,1538.8626385963826,0.766,4896.0
199,1537.991571946234,1538.003186168236,0.603,5340.0
200,1537.5270030661545,1537.5386172881565,0.609,5580.0
201,1537.0740484080773,1537.0856626300792,0.554,5814.0
202,1536.8185355240337,1536.8301497460357,0.585,5946.0
203,1536.655936416006,1536.667550638008,0.658,6030.0
204,1536.5049515299802,1536.5165657519822,0.647,6108.0
205,1536.4817230859762,1536.4933373079782,0.8,6120.0
206,1536.051996871903,1536.063611093905,0.697,6342.0
207,1535.7732555438554,1535.7848697658574,0.515,6486.0
208,1535.7384128778494,1535.7500270998514,0.763,6504.0
209,1535.7035702118435,1535.7151844338455,0.633,6522.0
210,1535.6338848798316,1535.6454991018336,0.73,6558.0
211,1535.459671549802,1535.4712857718039,0.6,6648.0
212,1535.3899862177898,1535.4016004397918,0.75,6684.0
213,1535.3783719957878,1535.3899862177898,0.538,6690.0
214,1534.623447565659,1534.635061787661,0.758,7080.0
215,1534.1240360195739,1534.1356502415758,0.783,7338.0
216,1533.6130102514867,1533.6246244734887,0.701,7602.0
217,1533.2761978134292,1533.2878120354312,0.542,7776.0
218,1533.1832840374134,1533.1948982594154,0.622,7824.0
219,1533.1716698154114,1533.1832840374134,0.521,7830.0
220,1533.1600555934094,1533.1716698154114,0.575,7836.0
221,1533.0903702613973,1533.1019844833993,0.58,7872.0
222,1532.3819027192765,1532.3935169412784,0.617,8238.0
223,1532.3586742752725,1532.3702884972745,0.872,8250.0
224,1532.3470600532705,1532.3586742752725,0.667,8256.0
225,1532.3354458312685,1532.3470600532705,0.729,8262.0
226,1532.3122173872646,1532.3238316092666,0.636,8274.0
227,1532.2889889432606,1532.3006031652626,0.606,8286.0
228,1532.2773747212586,1532.2889889432606,0.866,8292.0
229,1532.2541462772547,1532.2657604992567,0.554,8304.0
230,1532.2309178332507,1532.2425320552527,0.525,8316.0
231,1532.1612325012388,1532.1728467232408,0.782,8352.0
232,1532.1380040572349,1532.1496182792368,0.782,8364.0
233,1532.1263898352329,1532.1380040572349,0.696,8370.0
234,1532.114775613231,1532.1263898352329,0.877,8376.0
235,1532.103161391229,1532.114775613231,0.909,8382.0
236,1532.091547169227,1532.103161391229,0.87,8388.0
237,1532.079932947225,1532.091547169227,0.83,8394.0
238,1532.056704503221,1532.068318725223,0.528,8406.0
239,1532.021861837215,1532.033476059217,0.615,8424.0
240,1531.8592627291873,1531.8708769511893,0.504,8508.0
241,1531.1624094090685,1531.1740236310704,0.892,8868.0
242,1529.455118774777,1529.466732996779,0.789,9750.0
243,1529.420276108771,1529.431890330773,0.596,9768.0
244,1528.5375952366205,1528.5492094586225,0.602,10224.0
245,1528.107869022547,1528.119483244549,0.532,10446.0
246,1528.0033410245292,1528.0149552465311,0.632,10500.0
247,1527.7594423624876,1527.7710565844895,0.513,10626.0
248,1525.9243952861743,1525.9360095081763,0.707,11574.0
249,1525.7617961781466,1525.7734104001486,0.644,11658.0
250,1525.6688824021307,1525.6804966241327,0.66,11706.0
251,1525.6572681801288,1525.6688824021307,0.561,11712.0
252,1525.2391561880574,1525.2507704100594,0.545,11928.0
253,1523.8338353258177,1523.8454495478197,0.712,12654.0
254,1523.2066673377105,1523.2182815597125,0.508,12978.0
255,1522.1497731355303,1522.1613873575322,0.515,13524.0
256,1521.011579379336,1521.0231936013379,0.583,14112.0
257,1520.6515384972745,1520.6631527192765,0.535,14298.0
258,1508.8166462772547,1508.8282604992567,0.532,20412.0
259,1506.67962942889,1506.691243650892,0.576,21516.0
260,1502.9282357222498,1502.9398499442518,0.617,23454.0
261,1590.4878553951933,1590.4994696171952,0.537,2436.0
262,1582.0327017777502,1582.0443159997521,0.587,6804.0
263,1581.7888031157086,1581.8004173377105,0.609,6930.0
264,1581.0338786855798,1581.0454929075818,0.706,7320.0
265,1581.0106502415758,1581.0222644635778,0.552,7332.0
266,1580.952579131566,1580.964193353568,0.644,7362.0
267,1580.267340033449,1580.278954255451,0.778,7716.0
268,1580.0582840374134,1580.0698982594154,0.576,7824.0
269,1580.0350555934094,1580.0466698154114,0.701,7836.0
270,1579.9885987054013,1580.0002129274035,0.622,7860.0
271,1579.1872173872646,1579.1988316092666,0.563,8274.0
272,1579.1639889432606,1579.1756031652626,0.529,8286.0
273,1578.4903640671457,1578.5019782891477,0.559,8634.0
274,1578.4787498451437,1578.4903640671457,0.517,8640.0
275,1577.8748103010407,1577.8864245230427,0.525,8952.0
276,1577.8167391910308,1577.8283534130328,0.541,8982.0
277,1577.572840528989,1577.584454750991,0.712,9108.0
278,1577.4915409749751,1577.503155196977,0.54,9150.0
279,1577.4683125309712,1577.4799267529731,0.618,9162.0
280,1577.2476423129335,1577.2592565349355,0.58,9276.0
281,1577.1779569809216,1577.1895712029236,0.612,9312.0
282,1577.1315000929137,1577.1431143149157,0.758,9336.0
283,1577.0618147609018,1577.0734289829038,0.725,9372.0
284,1576.910829874876,1576.922444096878,0.556,9450.0
285,1576.8411445428642,1576.8527587648662,0.601,9486.0
286,1576.7250023228444,1576.7366165448464,0.569,9546.0
287,1576.7017738788404,1576.7133881008424,0.614,9558.0
288,1576.6901596568384,1576.7017738788404,0.544,9564.0
289,1576.6553169908325,1576.6669312128345,0.527,9582.0
290,1576.6204743248265,1576.6320885468285,0.503,9600.0
291,1576.0862201127354,1576.0978343347374,0.657,9876.0
292,1576.0165347807235,1576.0281490027255,0.501,9912.0
293,1575.8074787846879,1575.8190930066899,0.542,10020.0
294,1575.5751943446483,1575.5868085666502,0.58,10140.0
295,1575.5055090126364,1575.5171232346383,0.629,10176.0
296,1575.4125952366205,1575.4242094586225,0.725,10224.0
297,1575.4009810146185,1575.4125952366205,0.783,10230.0
298,1575.2848387945985,1575.2964530166005,0.628,10290.0
299,1575.0990112425668,1575.1106254645688,0.503,10386.0
300,1574.982869022547,1574.994483244549,0.545,10446.0
301,1574.936412134539,1574.948026356541,0.509,10470.0
302,1574.402157922448,1574.41377214445,0.505,10746.0
303,1574.0537312623885,1574.0653454843905,0.548,10926.0
304,1573.9608174863727,1573.9724317083746,0.529,10974.0
305,1573.9375890423687,1573.9492032643707,0.57,10986.0
306,1573.751761490337,1573.763375712339,0.764,11082.0
307,1573.6356192703172,1573.6472334923192,0.592,11142.0
308,1573.12459350223,1573.136207724232,0.59,11406.0
309,1573.0549081702181,1573.0665223922201,0.632,11442.0
310,1571.8470290820119,1571.8586433040139,0.667,12066.0
311,1571.6031304199703,1571.6147446419723,0.623,12192.0
312,1571.3592317579287,1571.3708459799307,0.535,12318.0
313,1570.7088353258177,1570.7204495478197,0.572,12654.0
314,1570.0235962277006,1570.0352104497026,0.52,13008.0
315,1569.6170984576313,1569.6287126796333,0.55,13218.0
316,1569.5125704596135,1569.5241846816155,0.573,13272.0
317,1568.6647322534689,1568.6763464754708,0.534,13710.0
318,1567.4103962772547,1567.4220104992567,0.51,14358.0
319,1566.8529136211596,1566.8645278431616,0.658,14646.0
320,1564.4836123327552,1564.4952265547572,0.641,15870.0
321,1562.625336812438,1562.63695103444,0.715,16830.0
322,1562.5440372584242,1562.5556514804261,0.546,16872.0
323,1562.3814381503964,1562.3930523723984,0.549,16956.0
324,1561.9052550483152,1561.9168692703172,0.546,17202.0
325,1561.7774986062934,1561.7891128282954,0.794,17268.0
326,1560.7554470701189,1560.7670612921208,0.554,17796.0
327,1560.685761738107,1560.697375960109,0.523,17832.0
328,1560.662533294103,1560.674147516105,0.546,17844.0
329,1560.627690628097,1560.639304850099,0.542,17862.0
330,1558.8623288837957,1558.8739431057977,0.675,18774.0
331,1558.8042577737858,1558.8158719957878,0.742,18804.0
332,1558.072561787661,1558.084176009663,0.596,19182.0
333,1558.049333343657,1558.060947565659,0.534,19194.0
334,1557.3640942455402,1557.3757084675422,0.588,19548.0
335,1557.3524800235382,1557.3640942455402,0.585,19554.0
336,1557.2595662475223,1557.2711804695243,0.607,19602.0
337,1556.7020835914273,1556.7136978134292,0.54,19890.0
338,1556.4697991513874,1556.4814133733894,0.752,20010.0
339,1556.3188142653617,1556.3304284873636,0.787,20088.0
340,1556.2375147113478,1556.2491289333498,0.844,20130.0
341,1555.9703876053022,1555.9820018273042,0.771,20268.0
342,1555.1225493991576,1555.1341636211596,0.52,20706.0
343,1554.6579805190784,1554.6695947410803,0.75,20946.0
344,1554.4140818570368,1554.4256960790387,0.746,21072.0
345,1554.193411638999,1554.205025861001,0.521,21186.0
346,1554.146954750991,1554.158568972993,0.747,21210.0
347,1552.4048214506938,1552.4164356726958,0.621,22110.0
348,1551.1969423624876,1551.2085565844895,0.635,22734.0
349,1551.1388712524777,1551.1504854744796,0.527,22764.0
350,1551.0343432544598,1551.0459574764618,0.706,22818.0
351,1550.0587486062934,1550.0703628282954,0.599,23322.0
352,1550.0355201622895,1550.0471343842914,0.742,23334.0
353,1549.3735095081763,1549.3851237301783,0.516,23676.0
354,1549.3270526201684,1549.3386668421704,0.7,23700.0
355,1549.2922099541624,1549.3038241761644,0.584,23718.0
356,1549.2805957321605,1549.2922099541624,0.607,23724.0
357,1549.2689815101585,1549.2805957321605,0.68,23730.0
358,1549.2457530661545,1549.2573672881565,0.652,23742.0
359,1548.6534277440535,1548.6650419660555,0.59,24048.0
360,1635.4348945428642,1635.4465087648662,0.646,3432.0
361,1630.7311346320614,1630.7427488540634,0.592,5862.0
362,1628.4663613416749,1628.4779755636769,0.502,7032.0
363,1627.3862386954906,1627.3978529174926,0.939,7590.0
364,1626.7358422633795,1626.7474564853815,0.531,7926.0
365,1626.457100935332,1626.468715157334,0.786,8070.0
366,1626.44548671333,1626.457100935332,0.54,8076.0
367,1626.399029825322,1626.410644047324,0.866,8100.0
368,1626.3177302713082,1626.3293444933101,0.632,8142.0
369,1626.3061160493062,1626.3177302713082,0.548,8148.0
370,1626.2945018273042,1626.3061160493062,0.806,8154.0
371,1626.2248164952923,1626.2364307172943,0.857,8190.0
372,1626.1319027192765,1626.1435169412784,0.806,8238.0
373,1626.0622173872646,1626.0738316092666,0.95,8274.0
374,1625.853161391229,1625.864775613231,0.728,8382.0
375,1625.771861837215,1625.783476059217,0.884,8424.0
376,1625.2956787351338,1625.3072929571358,0.65,8670.0
377,1625.2840645131319,1625.2956787351338,0.681,8676.0
378,1625.249221847126,1625.260836069128,0.512,8694.0
379,1625.202764959118,1625.21437918112,0.668,8718.0
380,1625.167922293112,1625.179536515114,0.667,8736.0
381,1625.133079627106,1625.144693849108,0.624,8754.0
382,1625.1214654051041,1625.133079627106,0.69,8760.0
383,1625.0866227390982,1625.0982369611002,0.685,8778.0
384,1625.0750085170962,1625.0866227390982,0.716,8784.0
385,1625.0517800730922,1625.0633942950942,0.519,8796.0
386,1625.0401658510903,1625.0517800730922,0.97,8802.0
387,1624.6685107470269,1624.6801249690288,0.51,8994.0
388,1624.540754305005,1624.552368527007,0.678,9060.0
389,1624.494297416997,1624.505911638999,0.627,9084.0
390,1624.459454750991,1624.471068972993,0.982,9102.0
391,1624.2271703109514,1624.2387845329533,0.816,9222.0
392,1624.1458707569375,1624.1574849789395,0.578,9264.0
393,1624.0529569809216,1624.0645712029236,0.586,9312.0
394,1624.0065000929137,1624.0181143149157,0.772,9336.0
395,1623.9948858709117,1624.0065000929137,0.758,9342.0
396,1623.9600432049058,1623.9716574269078,0.884,9360.0
397,1623.878743650892,1623.890357872894,0.6,9402.0
398,1623.855515206888,1623.86712942889,0.59,9414.0
399,1623.832286762884,1623.843900984886,0.652,9426.0
400,1623.80905831888,1623.820672540882,0.811,9438.0
401,1623.7277587648662,1623.7393729868681,0.833,9480.0
402,1623.7161445428642,1623.7277587648662,0.788,9486.0
403,1623.6813018768582,1623.6929160988602,0.621,9504.0
404,1623.6116165448464,1623.6232307668483,0.738,9540.0
405,1623.5419312128345,1623.5535454348365,0.631,9576.0
406,1623.4025605488107,1623.4141747708127,0.836,9648.0
407,1623.3561036608028,1623.3677178828048,0.656,9672.0
408,1623.0773623327552,1623.0889765547572,0.51,9816.0
409,1622.9728343347374,1622.9844485567394,0.587,9870.0
410,1622.9612201127354,1622.9728343347374,0.652,9876.0
411,1622.8799205587216,1622.8915347807235,0.63,9918.0
412,1622.8102352267097,1622.8218494487116,0.503,9954.0
413,1622.7521641166998,1622.7637783387017,0.543,9984.0
414,1622.589565008672,1622.601179230674,0.797,10068.0
415,1622.57795078667,1622.589565008672,0.627,10074.0
416,1622.554722342666,1622.566336564668,0.672,10086.0
417,1622.543108120664,1622.554722342666,0.822,10092.0
418,1622.5314938986621,1622.543108120664,0.782,10098.0
419,1622.5082654546582,1622.5198796766601,0.686,10110.0
420,1622.4966512326562,1622.5082654546582,0.828,10116.0
421,1622.4850370106542,1622.4966512326562,0.633,10122.0
422,1622.4385801226463,1622.4501943446483,0.537,10146.0
423,1622.4269659006443,1622.4385801226463,0.598,10152.0
424,1622.4153516786423,1622.4269659006443,0.771,10158.0
425,1622.3921232346383,1622.4037374566403,0.873,10170.0
426,1622.3805090126364,1622.3921232346383,0.751,10176.0
427,1622.3688947906344,1622.3805090126364,0.66,10182.0
428,1622.3456663466304,1622.3572805686324,0.625,10194.0
429,1622.2875952366205,1622.2992094586225,0.63,10224.0
430,1622.2527525706146,1622.2643667926166,0.735,10242.0
431,1622.2411383486126,1622.2527525706146,0.543,10248.0
432,1622.2295241266106,1622.2411383486126,0.831,10254.0
433,1622.1830672386027,1622.1946814606044,0.602,10278.0
434,1622.1598387945985,1622.1714530166005,0.663,10290.0
435,1622.1482245725965,1622.1598387945985,0.77,10296.0
436,1622.1017676845886,1622.1133819065906,0.798,10320.0
437,1622.0785392405846,1622.0901534625866,0.71,10332.0
438,1622.0320823525767,1622.0436965745787,0.832,10356.0
439,1622.0204681305747,1622.0320823525767,0.628,10362.0
440,1621.9972396865708,1622.0088539085727,0.509,10374.0
441,1621.9740112425668,1621.9856254645688,0.774,10386.0
442,1621.915940132557,1621.9275543545589,0.504,10416.0
443,1621.904325910555,1621.915940132557,0.883,10422.0
444,1621.892711688553,1621.904325910555,0.596,10428.0
445,1621.811412134539,1621.823026356541,0.587,10470.0
446,1621.788183690535,1621.799797912537,0.547,10482.0
447,1621.7417268025272,1621.7533410245292,0.627,10506.0
448,1621.7301125805252,1621.7417268025272,0.601,10512.0
449,1621.7184983585232,1621.7301125805252,0.776,10518.0
450,1621.6952699145193,1621.7068841365212,0.617,10530.0
451,1621.6836556925173,1621.6952699145193,0.581,10536.0
452,1621.6488130265113,1621.6604272485133,0.667,10554.0
453,1621.6139703605054,1621.6255845825074,0.669,10572.0
454,1621.5791276944994,1621.5907419165014,0.609,10590.0
455,1621.5094423624876,1621.5210565844895,0.748,10626.0
456,1621.4745996964816,1621.4862139184836,0.75,10644.0
457,1620.2783348302776,1620.2899490522796,0.657,11262.0
458,1620.1854210542617,1620.1970352762637,0.534,11310.0
459,1620.1505783882558,1620.1621926102578,0.504,11328.0
460,1620.1041215002479,1620.1157357222498,0.551,11352.0
461,1620.05766461224,1620.069278834242,0.556,11376.0
462,1619.976365058226,1619.987979280228,0.618,11418.0
463,1619.8602228382063,1619.8718370602082,0.549,11478.0
464,1619.8486086162043,1619.8602228382063,0.665,11484.0
465,1619.836994394202,1619.8486086162043,0.656,11490.0
466,1619.813765950198,1619.8253801722003,0.673,11502.0
467,1619.7673090621902,1619.7789232841922,0.602,11526.0
468,1619.6976237301783,1619.7092379521803,0.563,11562.0
469,1619.5582530661545,1619.5698672881565,0.541,11634.0
470,1619.5350246221506,1619.5466388441525,0.616,11646.0
471,1619.3956539581268,1619.4072681801288,0.503,11718.0
472,1619.244669072101,1619.256283294103,0.721,11796.0
473,1619.1633695180872,1619.1749837400891,0.535,11838.0
474,1619.1169126300792,1619.1285268520812,0.508,11862.0
475,1619.0123846320614,1619.0239988540634,0.705,11916.0
476,1618.8846281900396,1618.8962424120416,0.759,11982.0
477,1618.8497855240337,1618.8613997460357,0.54,12000.0
478,1618.8149428580277,1618.8265570800297,0.797,12018.0
479,1618.8033286360258,1618.8149428580277,0.876,12024.0
480,1618.605886861992,1618.617501083994,0.532,12126.0
481,1618.59427263999,1618.605886861992,0.655,12132.0
482,1618.5826584179881,1618.59427263999,0.716,12138.0
483,1618.5478157519822,1618.5594299739842,0.674,12156.0
484,1618.5362015299802,1618.5478157519822,0.747,12162.0
485,1618.5129730859762,1618.5245873079782,0.758,12174.0
486,1618.5013588639742,1618.5129730859762,0.739,12180.0
487,1618.4665161979683,1618.4781304199703,0.553,12198.0
488,1618.3968308659564,1618.4084450879584,0.511,12234.0
489,1618.3503739779485,1618.3619881999505,0.671,12258.0
