,start_freq,end_freq,probability,index
43,1052.1697998046875,1052.1812438964844,0.866,14754.0
44,1051.7349243164062,1051.7463684082031,0.595,14982.0
45,1051.2199401855469,1051.2313842773438,0.571,15252.0
46,1051.0139465332031,1051.025390625,0.607,15360.0
47,1050.5905151367188,1050.6019592285156,0.877,15582.0
48,1050.0297546386719,1050.0411987304688,0.728,15876.0
49,1048.6221313476562,1048.6335754394531,0.57,16614.0
50,1048.0155944824219,1048.0270385742188,0.918,16932.0
51,1047.6722717285156,1047.6837158203125,0.542,17112.0
52,1047.088623046875,1047.1000671386719,0.655,17418.0
53,1046.7109680175781,1046.722412109375,0.671,17616.0
54,1045.9785461425781,1045.989990234375,0.513,18000.0
55,1044.2848205566406,1044.2962646484375,0.597,18888.0
56,1044.2733764648438,1044.2848205566406,0.544,18894.0
57,1039.4668579101562,1039.4783020019531,0.707,21414.0
58,1036.2510681152344,1036.2625122070312,0.567,23100.0
59,1035.4385375976562,1035.4499816894531,0.68,23526.0
60,1035.0837707519531,1035.09521484375,0.538,23712.0
61,1034.5001220703125,1034.5115661621094,0.629,24018.0
62,1033.9736938476562,1033.9851379394531,0.536,24294.0
63,1033.3671569824219,1033.3786010742188,0.606,24612.0
64,1033.2412719726562,1033.2527160644531,0.848,24678.0
65,1033.2298278808594,1033.2412719726562,0.795,24684.0
66,1032.6690673828125,1032.6805114746094,0.596,24978.0
67,1032.1540832519531,1032.16552734375,0.633,25248.0
68,1032.0968627929688,1032.1083068847656,0.708,25278.0
69,1032.0625305175781,1032.073974609375,0.716,25296.0
70,1032.0053100585938,1032.0167541503906,0.621,25326.0
71,1031.5818786621094,1031.5933227539062,0.618,25548.0
72,1031.341552734375,1031.3529968261719,0.609,25674.0
73,1030.8837890625,1030.8952331542969,0.653,25914.0
74,1030.70068359375,1030.7121276855469,0.658,26010.0
75,1030.5404663085938,1030.5519104003906,0.682,26094.0
76,1029.2816162109375,1029.2930603027344,0.597,26754.0
77,1029.2243957519531,1029.23583984375,0.651,26784.0
78,1028.7895202636719,1028.8009643554688,0.603,27012.0
79,1028.6407470703125,1028.6521911621094,0.805,27090.0
80,1028.228759765625,1028.2402038574219,0.525,27306.0
81,1024.2805480957031,1024.2919921875,0.611,29376.0
82,1136.0549926757812,1136.0664367675781,0.581,342.0
83,1135.8146667480469,1135.8261108398438,0.664,468.0
84,1131.4201354980469,1131.4315795898438,0.564,2772.0
85,1130.8135986328125,1130.8250427246094,0.532,3090.0
86,1129.7492980957031,1129.7607421875,0.527,3648.0
87,1128.8566589355469,1128.8681030273438,0.723,4116.0
88,1128.0097961425781,1128.021240234375,0.554,4560.0
89,1127.8266906738281,1127.838134765625,0.501,4656.0
90,1127.4490356445312,1127.4604797363281,0.828,4854.0
91,1126.9683837890625,1126.9798278808594,0.617,5106.0
92,1125.3547668457031,1125.3662109375,0.711,5952.0
93,1125.0,1125.0114440917969,0.739,6138.0
94,1123.5122680664062,1123.5237121582031,0.606,6918.0
95,1122.2419738769531,1122.25341796875,0.67,7584.0
96,1117.4125671386719,1117.4240112304688,0.53,10116.0
97,1116.9662475585938,1116.9776916503906,0.692,10350.0
98,1116.8060302734375,1116.8174743652344,0.805,10434.0
99,1116.7488098144531,1116.76025390625,0.608,10464.0
100,1115.8790588378906,1115.8905029296875,0.67,10920.0
101,1115.8447265625,1115.8561706542969,0.604,10938.0
102,1115.7302856445312,1115.7417297363281,0.51,10998.0
103,1115.2381896972656,1115.2496337890625,0.586,11256.0
104,1111.1297607421875,1111.1412048339844,0.614,13410.0
105,1109.9395751953125,1109.9510192871094,0.669,14034.0
106,1109.5962524414062,1109.6076965332031,0.504,14214.0
107,1108.88671875,1108.8981628417969,0.533,14586.0
108,1107.0098876953125,1107.0213317871094,0.546,15570.0
109,1106.2088012695312,1106.2202453613281,0.519,15990.0
110,1104.7439575195312,1104.7554016113281,0.69,16758.0
111,1104.1717529296875,1104.1831970214844,0.862,17058.0
112,1103.94287109375,1103.9543151855469,0.805,17178.0
113,1102.7755737304688,1102.7870178222656,0.54,17790.0
114,1102.6954650878906,1102.7069091796875,0.71,17832.0
115,1101.74560546875,1101.7570495605469,0.701,18330.0
116,1100.830078125,1100.8415222167969,0.636,18810.0
117,1100.7957458496094,1100.8071899414062,0.626,18828.0
118,1100.6011962890625,1100.6126403808594,0.693,18930.0
119,1099.9832153320312,1099.9946594238281,0.559,19254.0
120,1099.7428894042969,1099.7543334960938,0.616,19380.0
121,1098.4382629394531,1098.44970703125,0.662,20064.0
122,1098.4268188476562,1098.4382629394531,0.632,20070.0
123,1097.9347229003906,1097.9461669921875,0.599,20328.0
124,1097.8546142578125,1097.8660583496094,0.613,20370.0
125,1097.7973937988281,1097.808837890625,0.842,20400.0
126,1097.3167419433594,1097.3281860351562,0.519,20652.0
127,1097.1107482910156,1097.1221923828125,0.57,20760.0
128,1096.3897705078125,1096.4012145996094,0.832,21138.0
129,1095.9548950195312,1095.9663391113281,0.824,21366.0
130,1095.9320068359375,1095.9434509277344,0.557,21378.0
131,1095.4627990722656,1095.4742431640625,0.806,21624.0
132,1095.4513549804688,1095.4627990722656,0.571,21630.0
133,1095.0965881347656,1095.1080322265625,0.788,21816.0
134,1095.0393676757812,1095.0508117675781,0.597,21846.0
135,1094.9935913085938,1095.0050354003906,0.885,21870.0
136,1094.8448181152344,1094.8562622070312,0.611,21948.0
137,1094.8104858398438,1094.8219299316406,0.886,21966.0
138,1094.7189331054688,1094.7303771972656,0.649,22014.0
139,1094.6273803710938,1094.6388244628906,0.87,22062.0
140,1094.4671630859375,1094.4786071777344,0.693,22146.0
141,1094.1810607910156,1094.1925048828125,0.59,22296.0
142,1094.0895080566406,1094.1009521484375,0.758,22344.0
143,1094.0666198730469,1094.0780639648438,0.687,22356.0
144,1093.8262939453125,1093.8377380371094,0.72,22482.0
145,1093.8148498535156,1093.8262939453125,0.681,22488.0
146,1093.6775207519531,1093.68896484375,0.613,22560.0
147,1093.3914184570312,1093.4028625488281,0.768,22710.0
148,1093.3456420898438,1093.3570861816406,0.882,22734.0
149,1092.9450988769531,1092.95654296875,0.716,22944.0
150,1092.7734375,1092.7848815917969,0.896,23034.0
151,1092.4186706542969,1092.4301147460938,0.852,23220.0
152,1091.8235778808594,1091.8350219726562,0.707,23532.0
153,1091.3543701171875,1091.3658142089844,0.792,23778.0
154,1090.9080505371094,1090.9194946289062,0.638,24012.0
155,1090.2900695800781,1090.301513671875,0.599,24336.0
156,1090.118408203125,1090.1298522949219,0.826,24426.0
157,1090.0382995605469,1090.0497436523438,0.558,24468.0
158,1089.9810791015625,1089.9925231933594,0.542,24498.0
159,1089.9581909179688,1089.9696350097656,0.532,24510.0
160,1089.3974304199219,1089.4088745117188,0.736,24804.0
161,1088.3216857910156,1088.3331298828125,0.514,25368.0
162,1088.2072448730469,1088.2186889648438,0.739,25428.0
163,1088.19580078125,1088.2072448730469,0.598,25434.0
164,1087.2230529785156,1087.2344970703125,0.79,25944.0
165,1086.9941711425781,1087.005615234375,0.516,26064.0
166,1086.9827270507812,1086.9941711425781,0.689,26070.0
167,1086.9483947753906,1086.9598388671875,0.917,26088.0
168,1086.7195129394531,1086.73095703125,0.58,26208.0
169,1086.5707397460938,1086.5821838378906,0.829,26286.0
170,1086.5364074707031,1086.5478515625,0.54,26304.0
171,1086.5249633789062,1086.5364074707031,0.879,26310.0
172,1085.8154296875,1085.8268737792969,0.642,26682.0
173,1085.44921875,1085.4606628417969,0.516,26874.0
174,1085.26611328125,1085.2775573730469,0.69,26970.0
175,1084.6481323242188,1084.6595764160156,0.594,27294.0
176,1083.9729309082031,1083.984375,0.578,27648.0
177,1082.1189880371094,1082.1304321289062,0.758,28620.0
178,1081.8901062011719,1081.9015502929688,0.593,28740.0
179,1081.5353393554688,1081.5467834472656,0.74,28926.0
180,1081.512451171875,1081.5238952636719,0.614,28938.0
181,1081.3636779785156,1081.3751220703125,0.609,29016.0
182,1081.0089111328125,1081.0203552246094,0.826,29202.0
183,1080.6312561035156,1080.6427001953125,0.519,29400.0
184,1192.7490234375,1192.7604675292969,0.72,186.0
185,1192.1424865722656,1192.1539306640625,0.879,504.0
186,1192.108154296875,1192.1195983886719,0.533,522.0
187,1192.0967102050781,1192.108154296875,0.568,528.0
188,1191.9479370117188,1191.9593811035156,0.747,606.0
189,1190.7463073730469,1190.7577514648438,0.87,1236.0
190,1190.6890869140625,1190.7005310058594,0.677,1266.0
191,1190.6547546386719,1190.6661987304688,0.653,1284.0
192,1186.5463256835938,1186.5577697753906,0.582,3438.0
193,1184.9555969238281,1184.967041015625,0.717,4272.0
194,1184.7953796386719,1184.8068237304688,0.602,4356.0
195,1184.5779418945312,1184.5893859863281,0.721,4470.0
196,1184.3833923339844,1184.3948364257812,0.772,4572.0
197,1183.8340759277344,1183.8455200195312,0.8,4860.0
198,1182.7125549316406,1182.7239990234375,0.603,5448.0
199,1182.7011108398438,1182.7125549316406,0.505,5454.0
200,1182.5523376464844,1182.5637817382812,0.888,5532.0
201,1182.4607849121094,1182.4722290039062,0.508,5580.0
202,1182.31201171875,1182.3234558105469,0.793,5658.0
203,1182.2662353515625,1182.2776794433594,0.543,5682.0
204,1182.1746826171875,1182.1861267089844,0.901,5730.0
205,1181.9572448730469,1181.9686889648438,0.54,5844.0
206,1181.5452575683594,1181.5567016601562,0.883,6060.0
207,1180.3092956542969,1180.3207397460938,0.619,6708.0
208,1180.2635192871094,1180.2749633789062,0.502,6732.0
209,1180.1719665527344,1180.1834106445312,0.522,6780.0
210,1179.7828674316406,1179.7943115234375,0.732,6984.0
211,1179.7599792480469,1179.7714233398438,0.783,6996.0
212,1179.6798706054688,1179.6913146972656,0.59,7038.0
213,1179.3479919433594,1179.3594360351562,0.709,7212.0
214,1178.8902282714844,1178.9016723632812,0.668,7452.0
215,1178.8101196289062,1178.8215637207031,0.696,7494.0
216,1178.7185668945312,1178.7300109863281,0.668,7542.0
217,1178.64990234375,1178.6613464355469,0.731,7578.0
218,1178.6270141601562,1178.6384582519531,0.628,7590.0
219,1178.3294677734375,1178.3409118652344,0.587,7746.0
220,1178.2264709472656,1178.2379150390625,0.559,7800.0
221,1178.1463623046875,1178.1578063964844,0.568,7842.0
222,1177.9403686523438,1177.9518127441406,0.67,7950.0
223,1177.8717041015625,1177.8831481933594,0.512,7986.0
224,1177.2651672363281,1177.276611328125,0.533,8304.0
225,1177.1965026855469,1177.2079467773438,0.713,8340.0
226,1176.9790649414062,1176.9905090332031,0.589,8454.0
227,1176.8531799316406,1176.8646240234375,0.651,8520.0
228,1176.8417358398438,1176.8531799316406,0.541,8526.0
229,1176.7501831054688,1176.7616271972656,0.85,8574.0
230,1176.45263671875,1176.4640808105469,0.626,8730.0
231,1176.3725280761719,1176.3839721679688,0.677,8772.0
232,1176.3496398925781,1176.361083984375,0.571,8784.0
233,1176.3381958007812,1176.3496398925781,0.553,8790.0
234,1176.3153076171875,1176.3267517089844,0.635,8802.0
235,1176.3038635253906,1176.3153076171875,0.601,8808.0
236,1176.2123107910156,1176.2237548828125,0.534,8856.0
237,1176.0978698730469,1176.1093139648438,0.538,8916.0
238,1176.0749816894531,1176.08642578125,0.552,8928.0
239,1176.0177612304688,1176.0292053222656,0.754,8958.0
240,1175.8003234863281,1175.811767578125,0.528,9072.0
241,1175.6973266601562,1175.7087707519531,0.526,9126.0
242,1175.5828857421875,1175.5943298339844,0.512,9186.0
243,1175.4341125488281,1175.445556640625,0.536,9264.0
244,1175.4112243652344,1175.4226684570312,0.503,9276.0
245,1175.3654479980469,1175.3768920898438,0.527,9300.0
246,1175.1708984375,1175.1823425292969,0.62,9402.0
247,1175.1480102539062,1175.1594543457031,0.547,9414.0
248,1174.9305725097656,1174.9420166015625,0.743,9528.0
249,1174.8504638671875,1174.8619079589844,0.535,9570.0
250,1174.7360229492188,1174.7474670410156,0.674,9630.0
251,1174.6673583984375,1174.6788024902344,0.56,9666.0
252,1174.4384765625,1174.4499206542969,0.57,9786.0
253,1174.3927001953125,1174.4041442871094,0.55,9810.0
254,1174.1523742675781,1174.163818359375,0.797,9936.0
255,1174.0608215332031,1174.072265625,0.61,9984.0
256,1174.0493774414062,1174.0608215332031,0.539,9990.0
257,1173.9692687988281,1173.980712890625,0.507,10032.0
258,1173.9120483398438,1173.9234924316406,0.557,10062.0
259,1173.8433837890625,1173.8548278808594,0.672,10098.0
260,1173.8319396972656,1173.8433837890625,0.506,10104.0
261,1173.8090515136719,1173.8204956054688,0.683,10116.0
262,1173.7518310546875,1173.7632751464844,0.675,10146.0
263,1173.5916137695312,1173.6030578613281,0.563,10230.0
264,1173.5687255859375,1173.5801696777344,0.644,10242.0
265,1173.3055114746094,1173.3169555664062,0.508,10380.0
266,1173.0308532714844,1173.0422973632812,0.715,10524.0
267,1172.9049682617188,1172.9164123535156,0.72,10590.0
268,1172.8591918945312,1172.8706359863281,0.564,10614.0
269,1172.8363037109375,1172.8477478027344,0.722,10626.0
270,1172.79052734375,1172.8019714355469,0.609,10650.0
271,1172.4700927734375,1172.4815368652344,0.706,10818.0
272,1172.4128723144531,1172.42431640625,0.643,10848.0
273,1172.0466613769531,1172.05810546875,0.502,11040.0
274,1171.9894409179688,1172.0008850097656,0.52,11070.0
275,1171.9436645507812,1171.9551086425781,0.644,11094.0
276,1171.8864440917969,1171.8978881835938,0.587,11124.0
277,1171.4744567871094,1171.4859008789062,0.653,11340.0
278,1171.3027954101562,1171.3142395019531,0.659,11430.0
279,1171.2684631347656,1171.2799072265625,0.653,11448.0
280,1171.0853576660156,1171.0968017578125,0.795,11544.0
281,1171.0395812988281,1171.051025390625,0.872,11568.0
282,1170.7763671875,1170.7878112792969,0.687,11706.0
283,1170.4330444335938,1170.4444885253906,0.658,11886.0
284,1170.4216003417969,1170.4330444335938,0.722,11892.0
285,1169.6548461914062,1169.6662902832031,0.608,12294.0
286,1169.5060729980469,1169.5175170898438,0.501,12372.0
287,1169.4259643554688,1169.4374084472656,0.766,12414.0
288,1169.2543029785156,1169.2657470703125,0.575,12504.0
289,1169.1970825195312,1169.2085266113281,0.511,12534.0
290,1169.0483093261719,1169.0597534179688,0.804,12612.0
291,1168.8880920410156,1168.8995361328125,0.55,12696.0
292,1168.8423156738281,1168.853759765625,0.732,12720.0
293,1168.4417724609375,1168.4532165527344,0.598,12930.0
294,1166.3475036621094,1166.3589477539062,0.529,14028.0
295,1166.0041809082031,1166.015625,0.627,14208.0
296,1162.8913879394531,1162.90283203125,0.511,15840.0
297,1159.6641540527344,1159.6755981445312,0.591,17532.0
298,1159.5840454101562,1159.5954895019531,0.539,17574.0
299,1159.2521667480469,1159.2636108398438,0.542,17748.0
300,1158.5197448730469,1158.5311889648438,0.508,18132.0
301,1155.6015014648438,1155.6129455566406,0.539,19662.0
302,1155.5099487304688,1155.5213928222656,0.716,19710.0
303,1155.029296875,1155.0407409667969,0.519,19962.0
304,1153.4271240234375,1153.4385681152344,0.673,20802.0
305,1151.8478393554688,1151.8592834472656,0.589,21630.0
306,1150.2571105957031,1150.2685546875,0.764,22464.0
307,1150.2113342285156,1150.2227783203125,0.52,22488.0
308,1149.7764587402344,1149.7879028320312,0.509,22716.0
309,1149.4331359863281,1149.444580078125,0.785,22896.0
310,1149.2385864257812,1149.2500305175781,0.744,22998.0
311,1149.1470336914062,1149.1584777832031,0.778,23046.0
312,1148.9639282226562,1148.9753723144531,0.756,23142.0
313,1148.9067077636719,1148.9181518554688,0.563,23172.0
314,1147.7851867675781,1147.796630859375,0.529,23760.0
315,1147.0985412597656,1147.1099853515625,0.894,24120.0
316,1146.97265625,1146.9841003417969,0.882,24186.0
317,1146.3775634765625,1146.3890075683594,0.557,24498.0
318,1146.0113525390625,1146.0227966308594,0.82,24690.0
319,1143.9399719238281,1143.951416015625,0.516,25776.0
320,1142.120361328125,1142.1318054199219,0.678,26730.0
321,1141.2162780761719,1141.2277221679688,0.681,27204.0
322,1140.93017578125,1140.9416198730469,0.789,27354.0
323,1138.8816833496094,1138.8931274414062,0.699,28428.0
324,1246.4218139648438,1246.4332580566406,0.556,1614.0
325,1243.6752319335938,1243.6866760253906,0.675,3054.0
326,1243.6408996582031,1243.65234375,0.528,3072.0
327,1243.6065673828125,1243.6180114746094,0.531,3090.0
328,1243.5951232910156,1243.6065673828125,0.511,3096.0
329,1243.5836791992188,1243.5951232910156,0.671,3102.0
330,1243.4806823730469,1243.4921264648438,0.55,3156.0
331,1243.4234619140625,1243.4349060058594,0.794,3186.0
332,1243.2632446289062,1243.2746887207031,0.655,3270.0
333,1243.1716918945312,1243.1831359863281,0.728,3318.0
334,1243.1373596191406,1243.1488037109375,0.704,3336.0
335,1243.10302734375,1243.1144714355469,0.631,3354.0
336,1243.0801391601562,1243.0915832519531,0.702,3366.0
337,1243.0686950683594,1243.0801391601562,0.541,3372.0
338,1243.0572509765625,1243.0686950683594,0.604,3378.0
339,1243.0458068847656,1243.0572509765625,0.707,3384.0
340,1242.9542541503906,1242.9656982421875,0.726,3432.0
341,1242.8855895996094,1242.8970336914062,0.687,3468.0
342,1242.8741455078125,1242.8855895996094,0.6,3474.0
343,1242.8627014160156,1242.8741455078125,0.631,3480.0
344,1242.8512573242188,1242.8627014160156,0.577,3486.0
345,1242.8398132324219,1242.8512573242188,0.543,3492.0
346,1242.7940368652344,1242.8054809570312,0.539,3516.0
347,1242.7711486816406,1242.7825927734375,0.798,3528.0
348,1242.7482604980469,1242.7597045898438,0.728,3540.0
349,1242.7139282226562,1242.7253723144531,0.603,3558.0
350,1242.6567077636719,1242.6681518554688,0.945,3588.0
351,1242.6338195800781,1242.645263671875,0.646,3600.0
352,1242.00439453125,1242.0158386230469,0.826,3930.0
353,1240.997314453125,1241.0087585449219,0.575,4458.0
354,1240.90576171875,1240.9172058105469,0.741,4506.0
355,1240.8485412597656,1240.8599853515625,0.636,4536.0
356,1240.8256530761719,1240.8370971679688,0.755,4548.0
357,1240.7569885253906,1240.7684326171875,0.833,4584.0
358,1240.72265625,1240.7341003417969,0.515,4602.0
359,1236.5570068359375,1236.5684509277344,0.772,6786.0
360,1233.2611083984375,1233.2725524902344,0.589,8514.0
361,1227.9510498046875,1227.9624938964844,0.538,11298.0
362,1227.9396057128906,1227.9510498046875,0.762,11304.0
363,1227.9052734375,1227.9167175292969,0.65,11322.0
364,1227.8594970703125,1227.8709411621094,0.542,11346.0
365,1227.813720703125,1227.8251647949219,0.526,11370.0
366,1227.8022766113281,1227.813720703125,0.804,11376.0
367,1227.7679443359375,1227.7793884277344,0.722,11394.0
368,1227.72216796875,1227.7336120605469,0.518,11418.0
369,1227.6191711425781,1227.630615234375,0.555,11472.0
370,1227.5962829589844,1227.6077270507812,0.557,11484.0
371,1227.5848388671875,1227.5962829589844,0.629,11490.0
372,1227.4703979492188,1227.4818420410156,0.895,11550.0
373,1227.4589538574219,1227.4703979492188,0.539,11556.0
374,1227.447509765625,1227.4589538574219,0.75,11562.0
375,1227.4360656738281,1227.447509765625,0.523,11568.0
376,1227.4131774902344,1227.4246215820312,0.728,11580.0
377,1227.35595703125,1227.3674011230469,0.531,11610.0
378,1227.2872924804688,1227.2987365722656,0.685,11646.0
379,1227.1957397460938,1227.2071838378906,0.699,11694.0
380,1227.1842956542969,1227.1957397460938,0.568,11700.0
381,1227.1041870117188,1227.1156311035156,0.877,11742.0
382,1225.982666015625,1225.9941101074219,0.662,12330.0
383,1224.5521545410156,1224.5635986328125,0.602,13080.0
384,1222.8813171386719,1222.8927612304688,0.661,13956.0
385,1222.686767578125,1222.6982116699219,0.594,14058.0
386,1222.0687866210938,1222.0802307128906,0.645,14382.0
387,1221.8399047851562,1221.8513488769531,0.65,14502.0
388,1220.21484375,1220.2262878417969,0.558,15354.0
389,1216.9647216796875,1216.9761657714844,0.522,17058.0
390,1216.8617248535156,1216.8731689453125,0.684,17112.0
391,1215.2366638183594,1215.2481079101562,0.721,17964.0
392,1214.5957946777344,1214.6072387695312,0.698,18300.0
393,1214.5500183105469,1214.5614624023438,0.837,18324.0
394,1214.447021484375,1214.4584655761719,0.754,18378.0
395,1214.2982482910156,1214.3096923828125,0.694,18456.0
396,1214.2753601074219,1214.2868041992188,0.703,18468.0
397,1214.263916015625,1214.2753601074219,0.813,18474.0
398,1214.2410278320312,1214.2524719238281,0.916,18486.0
399,1214.1494750976562,1214.1609191894531,0.551,18534.0
400,1214.1380310058594,1214.1494750976562,0.935,18540.0
401,1214.0579223632812,1214.0693664550781,0.552,18582.0
402,1214.0350341796875,1214.0464782714844,0.902,18594.0
403,1214.0121459960938,1214.0235900878906,0.516,18606.0
404,1213.9778137207031,1213.9892578125,0.807,18624.0
405,1213.8633728027344,1213.8748168945312,0.8,18684.0
406,1213.7489318847656,1213.7603759765625,0.554,18744.0
407,1213.7260437011719,1213.7374877929688,0.62,18756.0
408,1213.6802673339844,1213.6917114257812,0.716,18780.0
409,1213.623046875,1213.6344909667969,0.792,18810.0
410,1213.6116027832031,1213.623046875,0.71,18816.0
411,1213.5200500488281,1213.531494140625,0.531,18864.0
412,1213.5086059570312,1213.5200500488281,0.523,18870.0
413,1213.4971618652344,1213.5086059570312,0.638,18876.0
414,1213.4628295898438,1213.4742736816406,0.847,18894.0
415,1213.3941650390625,1213.4056091308594,0.833,18930.0
416,1213.3827209472656,1213.3941650390625,0.652,18936.0
417,1213.3712768554688,1213.3827209472656,0.635,18942.0
418,1213.3369445800781,1213.348388671875,0.8,18960.0
419,1213.2453918457031,1213.2568359375,0.527,19008.0
420,1213.2110595703125,1213.2225036621094,0.914,19026.0
421,1213.1881713867188,1213.1996154785156,0.611,19038.0
422,1213.0966186523438,1213.1080627441406,0.785,19086.0
423,1213.07373046875,1213.0851745605469,0.71,19098.0
424,1212.9135131835938,1212.9249572753906,0.899,19182.0
425,1212.8677368164062,1212.8791809082031,0.601,19206.0
426,1212.8562927246094,1212.8677368164062,0.575,19212.0
427,1212.8334045410156,1212.8448486328125,0.816,19224.0
428,1212.799072265625,1212.8105163574219,0.74,19242.0
429,1212.7761840820312,1212.7876281738281,0.841,19254.0
430,1212.7532958984375,1212.7647399902344,0.649,19266.0
431,1212.6846313476562,1212.6960754394531,0.709,19302.0
432,1212.615966796875,1212.6274108886719,0.824,19338.0
433,1212.6045227050781,1212.615966796875,0.531,19344.0
434,1212.5473022460938,1212.5587463378906,0.828,19374.0
435,1212.5129699707031,1212.5244140625,0.723,19392.0
436,1212.5015258789062,1212.5129699707031,0.803,19398.0
437,1212.4786376953125,1212.4900817871094,0.663,19410.0
438,1212.4557495117188,1212.4671936035156,0.816,19422.0
439,1212.4443054199219,1212.4557495117188,0.893,19428.0
440,1212.34130859375,1212.3527526855469,0.761,19482.0
441,1212.2726440429688,1212.2840881347656,0.869,19518.0
442,1212.249755859375,1212.2611999511719,0.603,19530.0
443,1212.2383117675781,1212.249755859375,0.813,19536.0
444,1212.2154235839844,1212.2268676757812,0.867,19548.0
445,1212.2039794921875,1212.2154235839844,0.867,19554.0
446,1212.1810913085938,1212.1925354003906,0.66,19566.0
447,1212.1696472167969,1212.1810913085938,0.712,19572.0
448,1212.1353149414062,1212.1467590332031,0.738,19590.0
449,1212.1238708496094,1212.1353149414062,0.547,19596.0
450,1212.1124267578125,1212.1238708496094,0.575,19602.0
451,1212.0895385742188,1212.1009826660156,0.889,19614.0
452,1211.9865417480469,1211.9979858398438,0.63,19668.0
453,1211.97509765625,1211.9865417480469,0.504,19674.0
454,1211.9636535644531,1211.97509765625,0.634,19680.0
455,1211.9407653808594,1211.9522094726562,0.722,19692.0
456,1211.9064331054688,1211.9178771972656,0.747,19710.0
457,1211.8606567382812,1211.8721008300781,0.847,19734.0
458,1211.8492126464844,1211.8606567382812,0.518,19740.0
459,1211.8263244628906,1211.8377685546875,0.799,19752.0
460,1211.7805480957031,1211.7919921875,0.733,19776.0
461,1211.7462158203125,1211.7576599121094,0.75,19794.0
462,1211.7347717285156,1211.7462158203125,0.75,19800.0
463,1211.6775512695312,1211.6889953613281,0.836,19830.0
464,1211.6432189941406,1211.6546630859375,0.822,19848.0
465,1211.60888671875,1211.6203308105469,0.835,19866.0
466,1211.5287780761719,1211.5402221679688,0.586,19908.0
467,1211.5058898925781,1211.517333984375,0.696,19920.0
468,1211.4830017089844,1211.4944458007812,0.911,19932.0
469,1211.4028930664062,1211.4143371582031,0.667,19974.0
470,1211.3456726074219,1211.3571166992188,0.817,20004.0
471,1211.3227844238281,1211.334228515625,0.623,20016.0
472,1211.3113403320312,1211.3227844238281,0.766,20022.0
473,1211.2998962402344,1211.3113403320312,0.581,20028.0
474,1211.2770080566406,1211.2884521484375,0.707,20040.0
475,1211.2655639648438,1211.2770080566406,0.766,20046.0
476,1211.1282348632812,1211.1396789550781,0.769,20118.0
477,1211.0939025878906,1211.1053466796875,0.63,20136.0
478,1211.0595703125,1211.0710144042969,0.714,20154.0
479,1211.0252380371094,1211.0366821289062,0.59,20172.0
480,1211.0137939453125,1211.0252380371094,0.638,20178.0
481,1210.9909057617188,1211.0023498535156,0.725,20190.0
482,1210.968017578125,1210.9794616699219,0.573,20202.0
483,1210.8535766601562,1210.8650207519531,0.756,20262.0
484,1210.8306884765625,1210.8421325683594,0.785,20274.0
485,1210.784912109375,1210.7963562011719,0.668,20298.0
486,1210.7162475585938,1210.7276916503906,0.663,20334.0
