,start_freq,end_freq,probability,index
486,1285.6864929199219,1285.6979370117188,0.53,10596.0
487,1285.6636047363281,1285.675048828125,0.603,10608.0
488,1285.5720520019531,1285.58349609375,0.535,10656.0
489,1285.5262756347656,1285.5377197265625,0.528,10680.0
490,1285.5033874511719,1285.5148315429688,0.516,10692.0
491,1285.491943359375,1285.5033874511719,0.552,10698.0
492,1285.4232788085938,1285.4347229003906,0.531,10734.0
493,1285.400390625,1285.4118347167969,0.518,10746.0
494,1285.3660583496094,1285.3775024414062,0.51,10764.0
495,1285.1371765136719,1285.1486206054688,0.504,10884.0
496,1284.9998474121094,1285.0112915039062,0.554,10956.0
497,1284.9884033203125,1284.9998474121094,0.501,10962.0
498,1284.9082946777344,1284.9197387695312,0.511,11004.0
499,1284.85107421875,1284.8625183105469,0.513,11034.0
500,1284.8167419433594,1284.8281860351562,0.56,11052.0
501,1284.759521484375,1284.7709655761719,0.522,11082.0
502,1284.7366333007812,1284.7480773925781,0.555,11094.0
503,1284.7137451171875,1284.7251892089844,0.526,11106.0
504,1283.1344604492188,1283.1459045410156,0.522,11934.0
505,1278.4423828125,1278.4538269042969,0.674,14394.0
506,1278.2821655273438,1278.2936096191406,0.601,14478.0
507,1277.9388427734375,1277.9502868652344,0.529,14658.0
508,1277.8587341308594,1277.8701782226562,0.664,14700.0
509,1277.1377563476562,1277.1492004394531,0.678,15078.0
510,1276.2336730957031,1276.2451171875,0.784,15552.0
511,1267.7192687988281,1267.730712890625,0.542,20016.0
512,1266.2086486816406,1266.2200927734375,0.552,20808.0
513,1265.9912109375,1266.0026550292969,0.698,20922.0
514,1265.1214599609375,1265.1329040527344,0.66,21378.0
515,1264.8353576660156,1264.8468017578125,0.536,21528.0
516,1264.8124694824219,1264.8239135742188,0.681,21540.0
517,1260.8642578125,1260.8757019042969,0.579,23610.0
518,1259.4566345214844,1259.4680786132812,0.544,24348.0
519,1255.3482055664062,1255.3596496582031,0.565,26502.0
520,1254.7874450683594,1254.7988891601562,0.538,26796.0
521,1254.2953491210938,1254.3067932128906,0.523,27054.0
522,1252.0523071289062,1252.0637512207031,0.527,28230.0
523,1250.9651184082031,1250.9765625,0.515,28800.0
524,1360.382080078125,1360.3935241699219,0.653,1002.0
525,1357.1548461914062,1357.1662902832031,0.51,2694.0
526,1353.8017272949219,1353.8131713867188,0.692,4452.0
527,1349.6475219726562,1349.6589660644531,0.646,6630.0
528,1348.8693237304688,1348.8807678222656,0.898,7038.0
529,1348.0567932128906,1348.0682373046875,0.642,7464.0
530,1347.5990295410156,1347.6104736328125,0.574,7704.0
531,1346.1112976074219,1346.1227416992188,0.543,8484.0
532,1345.8137512207031,1345.8251953125,0.536,8640.0
533,1345.6077575683594,1345.6192016601562,0.515,8748.0
534,1343.3761596679688,1343.3876037597656,0.515,9918.0
535,1343.3647155761719,1343.3761596679688,0.546,9924.0
536,1343.353271484375,1343.3647155761719,0.524,9930.0
537,1343.2731628417969,1343.2846069335938,0.56,9972.0
538,1336.0176086425781,1336.029052734375,0.502,13776.0
539,1330.2497863769531,1330.26123046875,0.601,16800.0
540,1327.6519775390625,1327.6634216308594,0.563,18162.0
541,1327.6290893554688,1327.6405334472656,0.557,18174.0
542,1324.6536254882812,1324.6650695800781,0.754,19734.0
543,1324.6192932128906,1324.6307373046875,0.698,19752.0
544,1323.5664367675781,1323.577880859375,0.608,20304.0
545,1323.486328125,1323.4977722167969,0.694,20346.0
546,1323.3261108398438,1323.3375549316406,0.792,20430.0
547,1311.9964599609375,1312.0079040527344,0.882,26370.0
548,1311.7790222167969,1311.7904663085938,0.673,26484.0
549,1311.3327026367188,1311.3441467285156,0.658,26718.0
550,1311.2411499023438,1311.2525939941406,0.803,26766.0
551,1309.5703125,1309.5817565917969,0.592,27642.0
552,1307.9452514648438,1307.9566955566406,0.693,28494.0
553,1307.8651428222656,1307.8765869140625,0.765,28536.0
554,1307.8536987304688,1307.8651428222656,0.574,28542.0
555,1307.7507019042969,1307.7621459960938,0.559,28596.0
556,1307.7278137207031,1307.7392578125,0.624,28608.0
557,1307.7163696289062,1307.7278137207031,0.606,28614.0
558,1307.7049255371094,1307.7163696289062,0.692,28620.0
559,1307.2929382324219,1307.3043823242188,0.592,28836.0
560,1307.281494140625,1307.2929382324219,0.557,28842.0
561,1306.7893981933594,1306.8008422851562,0.686,29100.0
562,1306.6864013671875,1306.6978454589844,0.683,29154.0
563,1306.5834045410156,1306.5948486328125,0.586,29208.0
564,1306.5261840820312,1306.5376281738281,0.545,29238.0
565,1305.9654235839844,1305.9768676757812,0.619,29532.0
566,1417.3393249511719,1417.3507690429688,0.704,708.0
567,1410.1181030273438,1410.1295471191406,0.747,4494.0
568,1409.4657897949219,1409.4772338867188,0.549,4836.0
569,1402.0271301269531,1402.03857421875,0.796,8736.0
570,1400.9971618652344,1401.0086059570312,0.582,9276.0
571,1397.7012634277344,1397.7127075195312,0.593,11004.0
572,1394.6342468261719,1394.6456909179688,0.543,12612.0
573,1388.1568908691406,1388.1683349609375,0.873,16008.0
574,1379.6653747558594,1379.6768188476562,0.542,20460.0
575,1379.5852661132812,1379.5967102050781,0.501,20502.0
576,1379.1275024414062,1379.1389465332031,0.509,20742.0
577,1379.0817260742188,1379.0931701660156,0.512,20766.0
578,1378.5324096679688,1378.5438537597656,0.527,21054.0
579,1378.5209655761719,1378.5324096679688,0.519,21060.0
580,1378.4866333007812,1378.4980773925781,0.652,21078.0
581,1375.4539489746094,1375.4653930664062,0.508,22668.0
582,1375.3852844238281,1375.396728515625,0.505,22704.0
583,1375.3738403320312,1375.3852844238281,0.572,22710.0
584,1374.7100830078125,1374.7215270996094,0.503,23058.0
585,1373.4855651855469,1373.4970092773438,0.521,23700.0
586,1372.74169921875,1372.7531433105469,0.595,24090.0
587,1372.6844787597656,1372.6959228515625,0.546,24120.0
588,1372.650146484375,1372.6615905761719,0.547,24138.0
589,1372.6158142089844,1372.6272583007812,0.577,24156.0
590,1372.5814819335938,1372.5929260253906,0.529,24174.0
591,1372.5013732910156,1372.5128173828125,0.819,24216.0
592,1369.7433471679688,1369.7547912597656,0.746,25662.0
593,1369.720458984375,1369.7319030761719,0.608,25674.0
594,1367.7177429199219,1367.7291870117188,0.507,26724.0
595,1472.5570678710938,1472.5685119628906,0.51,1326.0
596,1471.8475341796875,1471.8589782714844,0.537,1698.0
597,1471.1494445800781,1471.160888671875,0.76,2064.0
598,1469.5243835449219,1469.5358276367188,0.898,2916.0
599,1469.2268371582031,1469.23828125,0.852,3072.0
600,1468.5516357421875,1468.5630798339844,0.624,3426.0
601,1468.3341979980469,1468.3456420898438,0.601,3540.0
602,1459.53369140625,1459.5451354980469,0.547,8154.0
603,1459.0415954589844,1459.0530395507812,0.687,8412.0
604,1448.5931396484375,1448.6045837402344,0.606,13890.0
605,1448.2269287109375,1448.2383728027344,0.628,14082.0
606,1447.9637145996094,1447.9751586914062,0.844,14220.0
607,1446.0868835449219,1446.0983276367188,0.929,15204.0
608,1440.7882690429688,1440.7997131347656,0.739,17982.0
609,1440.2275085449219,1440.2389526367188,0.661,18276.0
610,1433.2122802734375,1433.2237243652344,0.503,21954.0
611,1426.4488220214844,1426.4602661132812,0.661,25500.0
612,1422.088623046875,1422.1000671386719,0.798,27786.0
613,1421.7453002929688,1421.7567443847656,0.508,27966.0
614,1419.7540283203125,1419.7654724121094,0.542,29010.0
615,1530.9562683105469,1530.9677124023438,0.554,276.0
616,1530.9333801269531,1530.94482421875,0.549,288.0
617,1530.9219360351562,1530.9333801269531,0.638,294.0
618,1530.8990478515625,1530.9104919433594,0.633,306.0
619,1530.8647155761719,1530.8761596679688,0.922,324.0
620,1530.853271484375,1530.8647155761719,0.688,330.0
621,1530.8189392089844,1530.8303833007812,0.506,348.0
622,1530.6587219238281,1530.670166015625,0.664,432.0
623,1530.6243896484375,1530.6358337402344,0.564,450.0
624,1530.6129455566406,1530.6243896484375,0.536,456.0
625,1530.5671691894531,1530.57861328125,0.609,480.0
626,1530.0064086914062,1530.0178527832031,0.506,774.0
627,1529.3426513671875,1529.3540954589844,0.731,1122.0
628,1527.9579162597656,1527.9693603515625,0.545,1848.0
629,1527.0767211914062,1527.0881652832031,0.521,2310.0
630,1526.7791748046875,1526.7906188964844,0.564,2466.0
631,1524.993896484375,1525.0053405761719,0.556,3402.0
632,1524.9252319335938,1524.9366760253906,0.739,3438.0
633,1521.7437744140625,1521.7552185058594,0.677,5106.0
634,1518.2304382324219,1518.2418823242188,0.896,6948.0
635,1516.3078308105469,1516.3192749023438,0.501,7956.0
636,1516.0446166992188,1516.0560607910156,0.598,8094.0
637,1513.6299133300781,1513.641357421875,0.817,9360.0
638,1508.7432861328125,1508.7547302246094,0.632,11922.0
639,1507.0381164550781,1507.049560546875,0.547,12816.0
640,1505.9852600097656,1505.9967041015625,0.884,13368.0
641,1505.2642822265625,1505.2757263183594,0.557,13746.0
642,1502.838134765625,1502.8495788574219,0.805,15018.0
643,1498.6953735351562,1498.7068176269531,0.763,17190.0
644,1497.6310729980469,1497.6425170898438,0.727,17748.0
645,1493.7515258789062,1493.7629699707031,0.527,19782.0
646,1493.2136535644531,1493.22509765625,0.6,20064.0
647,1489.1738891601562,1489.1853332519531,0.937,22182.0
648,1487.2169494628906,1487.2283935546875,0.9,23208.0
649,1486.26708984375,1486.2785339355469,0.603,23706.0
650,1484.3330383300781,1484.344482421875,0.889,24720.0
651,1483.154296875,1483.1657409667969,0.794,25338.0
652,1481.2889099121094,1481.3003540039062,0.597,26316.0
653,1478.485107421875,1478.4965515136719,0.597,27786.0
654,1476.9515991210938,1476.9630432128906,0.525,28590.0
655,1475.1663208007812,1475.1777648925781,0.72,29526.0
656,1584.1255187988281,1584.136962890625,0.557,1968.0
657,1578.9299011230469,1578.9413452148438,0.559,4692.0
658,1578.0601501464844,1578.0715942382812,0.785,5148.0
659,1577.9228210449219,1577.9342651367188,0.735,5220.0
660,1577.6138305664062,1577.6252746582031,0.729,5382.0
661,1577.5680541992188,1577.5794982910156,0.671,5406.0
662,1577.178955078125,1577.1903991699219,0.67,5610.0
663,1577.1675109863281,1577.178955078125,0.624,5616.0
664,1577.1102905273438,1577.1217346191406,0.553,5646.0
665,1577.0759582519531,1577.08740234375,0.611,5664.0
666,1576.9500732421875,1576.9615173339844,0.537,5730.0
667,1576.7440795898438,1576.7555236816406,0.635,5838.0
668,1576.7326354980469,1576.7440795898438,0.76,5844.0
669,1576.6868591308594,1576.6983032226562,0.745,5868.0
670,1576.6639709472656,1576.6754150390625,0.621,5880.0
671,1576.5724182128906,1576.5838623046875,0.543,5928.0
672,1576.5266418457031,1576.5380859375,0.613,5952.0
673,1576.4579772949219,1576.4694213867188,0.618,5988.0
674,1576.4350891113281,1576.446533203125,0.51,6000.0
675,1576.4122009277344,1576.4236450195312,0.702,6012.0
676,1576.4007568359375,1576.4122009277344,0.604,6018.0
677,1576.3320922851562,1576.3435363769531,0.587,6054.0
678,1576.171875,1576.1833190917969,0.645,6138.0
679,1576.1260986328125,1576.1375427246094,0.512,6162.0
680,1576.0917663574219,1576.1032104492188,0.635,6180.0
681,1575.7827758789062,1575.7942199707031,0.645,6342.0
682,1575.7369995117188,1575.7484436035156,0.577,6366.0
683,1575.4280090332031,1575.439453125,0.707,6528.0
684,1575.3822326660156,1575.3936767578125,0.505,6552.0
685,1575.3593444824219,1575.3707885742188,0.517,6564.0
686,1575.2792358398438,1575.2906799316406,0.746,6606.0
687,1575.1762390136719,1575.1876831054688,0.562,6660.0
688,1575.1075744628906,1575.1190185546875,0.65,6696.0
689,1575.0846862792969,1575.0961303710938,0.552,6708.0
690,1574.9931335449219,1575.0045776367188,0.528,6756.0
691,1574.981689453125,1574.9931335449219,0.663,6762.0
692,1574.9702453613281,1574.981689453125,0.537,6768.0
693,1574.9130249023438,1574.9244689941406,0.563,6798.0
694,1574.89013671875,1574.9015808105469,0.628,6810.0
695,1574.8214721679688,1574.8329162597656,0.593,6846.0
696,1574.7756958007812,1574.7871398925781,0.503,6870.0
697,1574.7642517089844,1574.7756958007812,0.559,6876.0
698,1574.7528076171875,1574.7642517089844,0.695,6882.0
699,1574.6841430664062,1574.6955871582031,0.617,6918.0
700,1574.6726989746094,1574.6841430664062,0.501,6924.0
701,1574.6383666992188,1574.6498107910156,0.719,6942.0
702,1574.5582580566406,1574.5697021484375,0.559,6984.0
703,1574.5468139648438,1574.5582580566406,0.515,6990.0
704,1574.4895935058594,1574.5010375976562,0.527,7020.0
705,1574.432373046875,1574.4438171386719,0.637,7050.0
706,1574.3637084960938,1574.3751525878906,0.522,7086.0
707,1574.3408203125,1574.3522644042969,0.591,7098.0
708,1574.2950439453125,1574.3064880371094,0.623,7122.0
709,1573.9517211914062,1573.9631652832031,0.547,7302.0
710,1573.9173889160156,1573.9288330078125,0.763,7320.0
711,1573.9059448242188,1573.9173889160156,0.754,7326.0
712,1573.8487243652344,1573.8601684570312,0.58,7356.0
713,1573.8143920898438,1573.8258361816406,0.717,7374.0
714,1573.8029479980469,1573.8143920898438,0.616,7380.0
715,1572.9103088378906,1572.9217529296875,0.504,7848.0
716,1572.8874206542969,1572.8988647460938,0.72,7860.0
717,1572.7958679199219,1572.8073120117188,0.778,7908.0
718,1571.9146728515625,1571.9261169433594,0.642,8370.0
719,1571.8574523925781,1571.868896484375,0.885,8400.0
720,1571.6400146484375,1571.6514587402344,0.521,8514.0
721,1570.4383850097656,1570.4498291015625,0.545,9144.0
722,1567.5773620605469,1567.5888061523438,0.548,10644.0
723,1558.2275390625,1558.2389831542969,0.515,15546.0
724,1558.2160949707031,1558.2275390625,0.684,15552.0
725,1557.3921203613281,1557.403564453125,0.699,15984.0
726,1557.3806762695312,1557.3921203613281,0.52,15990.0
727,1557.31201171875,1557.3234558105469,0.706,16026.0
728,1557.2891235351562,1557.3005676269531,0.553,16038.0
729,1556.7626953125,1556.7741394042969,0.51,16314.0
730,1555.5381774902344,1555.5496215820312,0.69,16956.0
731,1554.19921875,1554.2106628417969,0.531,17658.0
732,1554.1877746582031,1554.19921875,0.508,17664.0
733,1553.2951354980469,1553.3065795898438,0.808,18132.0
734,1552.3796081542969,1552.3910522460938,0.534,18612.0
735,1552.276611328125,1552.2880554199219,0.581,18666.0
736,1552.1163940429688,1552.1278381347656,0.538,18750.0
737,1552.0706176757812,1552.0820617675781,0.522,18774.0
738,1551.1207580566406,1551.1322021484375,0.692,19272.0
739,1549.7589111328125,1549.7703552246094,0.605,19986.0
740,1549.5758056640625,1549.5872497558594,0.511,20082.0
741,1549.5643615722656,1549.5758056640625,0.574,20088.0
742,1549.5414733886719,1549.5529174804688,0.841,20100.0
743,1549.5185852050781,1549.530029296875,0.546,20112.0
744,1549.5071411132812,1549.5185852050781,0.582,20118.0
745,1549.4842529296875,1549.4956970214844,0.79,20130.0
746,1549.4613647460938,1549.4728088378906,0.636,20142.0
747,1548.0422973632812,1548.0537414550781,0.659,20886.0
748,1548.0308532714844,1548.0422973632812,0.517,20892.0
749,1547.7790832519531,1547.79052734375,0.6,21024.0
750,1547.7676391601562,1547.7790832519531,0.508,21030.0
751,1547.7218627929688,1547.7333068847656,0.543,21054.0
752,1547.6303100585938,1547.6417541503906,0.679,21102.0
753,1547.5273132324219,1547.5387573242188,0.652,21156.0
754,1547.4929809570312,1547.5044250488281,0.517,21174.0
755,1547.4815368652344,1547.4929809570312,0.537,21180.0
756,1547.3899841308594,1547.4014282226562,0.567,21228.0
757,1547.3556518554688,1547.3670959472656,0.521,21246.0
758,1547.3442077636719,1547.3556518554688,0.609,21252.0
759,1547.3098754882812,1547.3213195800781,0.563,21270.0
760,1547.2869873046875,1547.2984313964844,0.636,21282.0
761,1547.2755432128906,1547.2869873046875,0.506,21288.0
762,1547.1725463867188,1547.1839904785156,0.503,21342.0
763,1547.149658203125,1547.1611022949219,0.526,21354.0
764,1547.1382141113281,1547.149658203125,0.606,21360.0
765,1547.0809936523438,1547.0924377441406,0.758,21390.0
766,1547.0352172851562,1547.0466613769531,0.586,21414.0
767,1546.3714599609375,1546.3829040527344,0.554,21762.0
768,1543.0641174316406,1543.0755615234375,0.586,23496.0
769,1543.0526733398438,1543.0641174316406,0.565,23502.0
770,1543.0412292480469,1543.0526733398438,0.621,23508.0
771,1542.5605773925781,1542.572021484375,0.517,23760.0
772,1542.5033569335938,1542.5148010253906,0.548,23790.0
773,1542.0913696289062,1542.1028137207031,0.534,24006.0
774,1541.6336059570312,1541.6450500488281,0.64,24246.0
775,1540.6723022460938,1540.6837463378906,0.523,24750.0
776,1540.6608581542969,1540.6723022460938,0.55,24756.0
777,1538.7954711914062,1538.8069152832031,0.608,25734.0
778,1538.726806640625,1538.7382507324219,0.518,25770.0
779,1538.6695861816406,1538.6810302734375,0.586,25800.0
780,1537.6968383789062,1537.7082824707031,0.631,26310.0
781,1536.9071960449219,1536.9186401367188,0.918,26724.0
782,1535.9230041503906,1535.9344482421875,0.753,27240.0
783,1535.9001159667969,1535.9115600585938,0.72,27252.0
784,1535.8772277832031,1535.888671875,0.596,27264.0
785,1535.7398986816406,1535.7513427734375,0.529,27336.0
786,1535.5796813964844,1535.5911254882812,0.535,27420.0
787,1535.5682373046875,1535.5796813964844,0.661,27426.0
788,1535.5453491210938,1535.5567932128906,0.524,27438.0
789,1535.5339050292969,1535.5453491210938,0.527,27444.0
790,1535.4995727539062,1535.5110168457031,0.519,27462.0
791,1535.4652404785156,1535.4766845703125,0.509,27480.0
792,1535.4423522949219,1535.4537963867188,0.529,27492.0
793,1534.1835021972656,1534.1949462890625,0.525,28152.0
794,1534.0919494628906,1534.1033935546875,0.56,28200.0
795,1534.0805053710938,1534.0919494628906,0.56,28206.0
796,1534.0576171875,1534.0690612792969,0.61,28218.0
797,1533.9088439941406,1533.9202880859375,0.51,28296.0
798,1533.7944030761719,1533.8058471679688,0.511,28356.0
799,1533.3824157714844,1533.3938598632812,0.527,28572.0
800,1533.3709716796875,1533.3824157714844,0.625,28578.0
801,1532.3638916015625,1532.3753356933594,0.514,29106.0
802,1532.3524475097656,1532.3638916015625,0.561,29112.0
803,1532.2952270507812,1532.3066711425781,0.676,29142.0
804,1641.2086486816406,1641.2200927734375,0.568,1608.0
805,1639.8124694824219,1639.8239135742188,0.828,2340.0
806,1639.7209167480469,1639.7323608398438,0.56,2388.0
807,1639.2631530761719,1639.2745971679688,0.54,2628.0
808,1637.9585266113281,1637.969970703125,0.714,3312.0
809,1633.2778930664062,1633.2893371582031,0.695,5766.0
810,1633.0718994140625,1633.0833435058594,0.609,5874.0
811,1632.9803466796875,1632.9917907714844,0.632,5922.0
812,1632.9460144042969,1632.9574584960938,0.529,5940.0
813,1632.4539184570312,1632.4653625488281,0.628,6198.0
814,1632.4424743652344,1632.4539184570312,0.729,6204.0
815,1632.4310302734375,1632.4424743652344,0.659,6210.0
816,1632.3509216308594,1632.3623657226562,0.653,6252.0
817,1630.7487487792969,1630.7601928710938,0.517,7092.0
818,1628.265380859375,1628.2768249511719,0.555,8394.0
819,1628.1852722167969,1628.1967163085938,0.508,8436.0
820,1627.4299621582031,1627.44140625,0.599,8832.0
821,1627.3384094238281,1627.349853515625,0.506,8880.0
822,1627.166748046875,1627.1781921386719,0.572,8970.0
823,1626.9721984863281,1626.983642578125,0.572,9072.0
824,1626.8348693847656,1626.8463134765625,0.502,9144.0
825,1626.6860961914062,1626.6975402832031,0.589,9222.0
826,1626.5830993652344,1626.5945434570312,0.621,9276.0
827,1626.5487670898438,1626.5602111816406,0.639,9294.0
828,1626.4915466308594,1626.5029907226562,0.512,9324.0
829,1626.4801025390625,1626.4915466308594,0.517,9330.0
830,1626.3427734375,1626.3542175292969,0.529,9402.0
831,1626.2626647949219,1626.2741088867188,0.508,9444.0
832,1626.1940002441406,1626.2054443359375,0.54,9480.0
833,1626.1711120605469,1626.1825561523438,0.617,9492.0
834,1626.0910034179688,1626.1024475097656,0.765,9534.0
835,1625.9422302246094,1625.9536743164062,0.599,9612.0
836,1625.9193420410156,1625.9307861328125,0.505,9624.0
837,1625.8621215820312,1625.8735656738281,0.58,9654.0
838,1625.6332397460938,1625.6446838378906,0.716,9774.0
839,1625.5760192871094,1625.5874633789062,0.507,9804.0
840,1625.5531311035156,1625.5645751953125,0.522,9816.0
841,1625.4959106445312,1625.5073547363281,0.595,9846.0
842,1625.4501342773438,1625.4615783691406,0.53,9870.0
843,1625.335693359375,1625.3471374511719,0.64,9930.0
844,1625.3242492675781,1625.335693359375,0.551,9936.0
845,1625.3013610839844,1625.3128051757812,0.74,9948.0
846,1625.2098083496094,1625.2212524414062,0.532,9996.0
847,1625.1296997070312,1625.1411437988281,0.578,10038.0
848,1625.0381469726562,1625.0495910644531,0.753,10086.0
849,1624.9923706054688,1625.0038146972656,0.608,10110.0
850,1624.9580383300781,1624.969482421875,0.517,10128.0
851,1624.9237060546875,1624.9351501464844,0.589,10146.0
852,1624.786376953125,1624.7978210449219,0.682,10218.0
853,1624.7406005859375,1624.7520446777344,0.679,10242.0
854,1624.7062683105469,1624.7177124023438,0.838,10260.0
855,1624.6604919433594,1624.6719360351562,0.562,10284.0
856,1624.5460510253906,1624.5574951171875,0.563,10344.0
857,1624.4659423828125,1624.4773864746094,0.537,10386.0
858,1624.2485046386719,1624.2599487304688,0.684,10500.0
859,1624.237060546875,1624.2485046386719,0.572,10506.0
860,1624.2027282714844,1624.2141723632812,0.866,10524.0
861,1624.1569519042969,1624.1683959960938,0.764,10548.0
862,1624.1226196289062,1624.1340637207031,0.64,10566.0
863,1624.1111755371094,1624.1226196289062,0.674,10572.0
864,1624.0882873535156,1624.0997314453125,0.708,10584.0
865,1624.0768432617188,1624.0882873535156,0.836,10590.0
866,1624.0425109863281,1624.053955078125,0.962,10608.0
867,1623.9967346191406,1624.0081787109375,0.635,10632.0
868,1623.9852905273438,1623.9967346191406,0.511,10638.0
869,1623.9509582519531,1623.96240234375,0.64,10656.0
870,1623.779296875,1623.7907409667969,0.623,10746.0
871,1623.6991882324219,1623.7106323242188,0.78,10788.0
872,1623.6190795898438,1623.6305236816406,0.696,10830.0
873,1623.5389709472656,1623.5504150390625,0.566,10872.0
874,1623.4931945800781,1623.504638671875,0.644,10896.0
875,1623.4588623046875,1623.4703063964844,0.712,10914.0
876,1623.3329772949219,1623.3444213867188,0.714,10980.0
877,1623.2986450195312,1623.3100891113281,0.72,10998.0
878,1623.2872009277344,1623.2986450195312,0.682,11004.0
879,1623.2185363769531,1623.22998046875,0.835,11040.0
880,1623.1613159179688,1623.1727600097656,0.612,11070.0
881,1623.0812072753906,1623.0926513671875,0.7,11112.0
882,1623.0354309082031,1623.046875,0.678,11136.0
883,1622.9324340820312,1622.9438781738281,0.51,11190.0
884,1622.8065490722656,1622.8179931640625,0.57,11256.0
885,1622.7035522460938,1622.7149963378906,0.656,11310.0
886,1622.2801208496094,1622.2915649414062,0.665,11532.0
887,1622.2457885742188,1622.2572326660156,0.724,11550.0
888,1622.2343444824219,1622.2457885742188,0.629,11556.0
889,1622.0970153808594,1622.1084594726562,0.502,11628.0
890,1621.9024658203125,1621.9139099121094,0.638,11730.0
891,1621.856689453125,1621.8681335449219,0.506,11754.0
892,1621.8223571777344,1621.8338012695312,0.603,11772.0
893,1621.8109130859375,1621.8223571777344,0.589,11778.0
894,1621.7765808105469,1621.7880249023438,0.536,11796.0
895,1621.6964721679688,1621.7079162597656,0.511,11838.0
896,1620.8839416503906,1620.8953857421875,0.578,12264.0
897,1620.8610534667969,1620.8724975585938,0.768,12276.0
898,1620.6207275390625,1620.6321716308594,0.565,12402.0
899,1620.5291748046875,1620.5406188964844,0.534,12450.0
900,1620.4948425292969,1620.5062866210938,0.59,12468.0
901,1620.3346252441406,1620.3460693359375,0.568,12552.0
902,1620.3231811523438,1620.3346252441406,0.634,12558.0
903,1620.30029296875,1620.3117370605469,0.502,12570.0
904,1620.1629638671875,1620.1744079589844,0.514,12642.0
905,1620.1171875,1620.1286315917969,0.676,12666.0
906,1620.0828552246094,1620.0942993164062,0.735,12684.0
907,1619.8310852050781,1619.842529296875,0.648,12816.0
908,1619.3275451660156,1619.3389892578125,0.577,13080.0
909,1619.2817687988281,1619.293212890625,0.576,13104.0
910,1619.2703247070312,1619.2817687988281,0.553,13110.0
911,1619.2588806152344,1619.2703247070312,0.643,13116.0
912,1619.1558837890625,1619.1673278808594,0.565,13170.0
913,1618.927001953125,1618.9384460449219,0.738,13290.0
914,1618.8697814941406,1618.8812255859375,0.637,13320.0
915,1618.6637878417969,1618.6752319335938,0.588,13428.0
916,1618.2403564453125,1618.2518005371094,0.55,13650.0
917,1615.814208984375,1615.8256530761719,0.592,14922.0
918,1614.44091796875,1614.4523620605469,0.613,15642.0
919,1606.8992614746094,1606.9107055664062,0.884,19596.0
920,1606.8878173828125,1606.8992614746094,0.778,19602.0
921,1604.8965454101562,1604.9079895019531,0.776,20646.0
922,1604.7592163085938,1604.7706604003906,0.719,20718.0
923,1604.6562194824219,1604.6676635742188,0.666,20772.0
924,1604.6104431152344,1604.6218872070312,0.63,20796.0
925,1604.5875549316406,1604.5989990234375,0.715,20808.0
926,1604.4845581054688,1604.4960021972656,0.601,20862.0
927,1604.461669921875,1604.4731140136719,0.621,20874.0
928,1604.3701171875,1604.3815612792969,0.551,20922.0
929,1604.3357849121094,1604.3472290039062,0.595,20940.0
930,1604.3014526367188,1604.3128967285156,0.541,20958.0
931,1604.2556762695312,1604.2671203613281,0.64,20982.0
932,1604.1526794433594,1604.1641235351562,0.587,21036.0
933,1603.9695739746094,1603.9810180664062,0.63,21132.0
934,1603.8894653320312,1603.9009094238281,0.709,21174.0
935,1603.8665771484375,1603.8780212402344,0.784,21186.0
936,1603.5804748535156,1603.5919189453125,0.788,21336.0
937,1603.4088134765625,1603.4202575683594,0.586,21426.0
938,1603.3287048339844,1603.3401489257812,0.777,21468.0
939,1603.3058166503906,1603.3172607421875,0.878,21480.0
940,1603.2829284667969,1603.2943725585938,0.559,21492.0
941,1603.271484375,1603.2829284667969,0.93,21498.0
942,1603.2371520996094,1603.2485961914062,0.577,21516.0
943,1603.2257080078125,1603.2371520996094,0.885,21522.0
944,1603.2142639160156,1603.2257080078125,0.69,21528.0
945,1603.179931640625,1603.1913757324219,0.905,21546.0
946,1603.1684875488281,1603.179931640625,0.807,21552.0
947,1603.1570434570312,1603.1684875488281,0.651,21558.0
948,1602.9281616210938,1602.9396057128906,0.609,21678.0
949,1602.9052734375,1602.9167175292969,0.574,21690.0
950,1602.8823852539062,1602.8938293457031,0.797,21702.0
951,1602.8594970703125,1602.8709411621094,0.953,21714.0
952,1602.8480529785156,1602.8594970703125,0.682,21720.0
953,1602.8366088867188,1602.8480529785156,0.754,21726.0
954,1602.8251647949219,1602.8366088867188,0.886,21732.0
955,1602.813720703125,1602.8251647949219,0.912,21738.0
956,1602.8022766113281,1602.813720703125,0.979,21744.0
957,1602.7908325195312,1602.8022766113281,0.722,21750.0
958,1602.7793884277344,1602.7908325195312,0.724,21756.0
959,1602.7679443359375,1602.7793884277344,0.983,21762.0
960,1602.7565002441406,1602.7679443359375,0.902,21768.0
961,1602.7336120605469,1602.7450561523438,0.99,21780.0
962,1602.72216796875,1602.7336120605469,0.998,21786.0
963,1602.7107238769531,1602.72216796875,0.997,21792.0
964,1602.6992797851562,1602.7107238769531,0.964,21798.0
965,1602.6878356933594,1602.6992797851562,0.952,21804.0
966,1602.6763916015625,1602.6878356933594,0.998,21810.0
967,1602.6649475097656,1602.6763916015625,0.999,21816.0
968,1602.6535034179688,1602.6649475097656,0.983,21822.0
969,1602.6420593261719,1602.6535034179688,0.978,21828.0
970,1602.630615234375,1602.6420593261719,0.621,21834.0
971,1602.6191711425781,1602.630615234375,0.899,21840.0
972,1602.6077270507812,1602.6191711425781,0.821,21846.0
