,start_freq,end_freq,probability,index
489,1620.4060912722994,1620.4177054943013,0.598,11196.0
490,1620.1621926102578,1620.1738068322597,0.847,11322.0
491,1620.1157357222498,1620.1273499442518,0.908,11346.0
492,1620.069278834242,1620.080893056244,0.819,11370.0
493,1620.046050390238,1620.05766461224,0.695,11382.0
494,1619.976365058226,1619.987979280228,0.55,11418.0
495,1619.9415223922201,1619.953136614222,0.506,11436.0
496,1619.8950655042122,1619.9066797262142,0.678,11460.0
497,1619.813765950198,1619.8253801722003,0.741,11502.0
498,1619.7208521741823,1619.7324663961842,0.541,11550.0
499,1619.6511668421704,1619.6627810641723,0.549,11586.0
500,1619.6047099541624,1619.6163241761644,0.701,11610.0
501,1619.302740182111,1619.314354404113,0.637,11766.0
502,1619.279511738107,1619.291125960109,0.61,11778.0
503,1619.244669072101,1619.256283294103,0.577,11796.0
504,1619.198212184093,1619.209826406095,0.808,11820.0
505,1619.1865979620911,1619.198212184093,0.502,11826.0
506,1619.1052984080773,1619.1169126300792,0.575,11868.0
507,1619.0704557420713,1619.0820699640733,0.551,11886.0
508,1619.0239988540634,1619.0356130760654,0.52,11910.0
509,1618.9891561880574,1619.0007704100594,0.83,11928.0
510,1618.8962424120416,1618.9078566340436,0.911,11976.0
511,1618.8613997460357,1618.8730139680376,0.529,11994.0
512,1618.5710441959861,1618.5826584179881,0.561,12144.0
513,1618.3619881999505,1618.3736024219525,0.502,12252.0
514,1618.2574602019326,1618.2690744239346,0.615,12306.0
515,1618.094861093905,1618.106475315907,0.67,12390.0
516,1617.1192664457383,1617.1308806677403,0.66,12894.0
517,1617.1076522237363,1617.1192664457383,0.686,12900.0
518,1616.8753677836967,1616.8869820056987,0.653,13020.0
519,1616.8521393396927,1616.8637535616947,0.705,13032.0
520,1616.13205757557,1616.1436717975719,0.567,13404.0
521,1610.7662870106542,1610.7779012326562,0.577,16176.0
522,1609.8836061385034,1609.8952203605054,0.542,16632.0
523,1608.16470128221,1608.1763155042122,0.524,17520.0
524,1607.6188328481169,1607.6304470701189,0.501,17802.0
525,1607.525919072101,1607.537533294103,0.508,17850.0
526,1607.1194213020317,1607.1310355240337,0.6,18060.0
527,1607.0729644140238,1607.0845786360258,0.619,18084.0
528,1606.87552263999,1606.887136861992,0.643,18186.0
529,1606.7013093099604,1606.7129235319624,0.571,18276.0
530,1606.6548524219525,1606.6664666439544,0.617,18300.0
531,1606.6432381999505,1606.6548524219525,0.76,18306.0
532,1606.6316239779485,1606.6432381999505,0.776,18312.0
533,1606.5967813119426,1606.6083955339445,0.759,18330.0
534,1606.5387102019326,1606.5503244239346,0.711,18360.0
535,1606.376111093905,1606.387725315907,0.912,18444.0
536,1606.1322124318633,1606.1438266538653,0.665,18570.0
537,1606.1205982098613,1606.1322124318633,0.679,18576.0
538,1606.1089839878593,1606.1205982098613,0.512,18582.0
539,1606.0741413218534,1606.0857555438554,0.605,18600.0
540,1606.0625270998514,1606.0741413218534,0.519,18606.0
541,1606.0509128778494,1606.0625270998514,0.508,18612.0
542,1606.0392986558475,1606.0509128778494,0.653,18618.0
543,1606.0276844338455,1606.0392986558475,0.608,18624.0
544,1606.0160702118435,1606.0276844338455,0.522,18630.0
545,1606.0044559898415,1606.0160702118435,0.772,18636.0
546,1605.9928417678395,1606.0044559898415,0.522,18642.0
547,1605.9812275458376,1605.9928417678395,0.746,18648.0
548,1605.9696133238356,1605.9812275458376,0.661,18654.0
549,1605.9463848798316,1605.9579991018336,0.673,18666.0
550,1605.7257146617937,1605.7373288837957,0.578,18780.0
551,1605.7024862177898,1605.7141004397918,0.51,18792.0
552,1605.6908719957878,1605.7024862177898,0.506,18798.0
553,1605.621186663776,1605.632800885778,0.509,18834.0
554,1605.597958219772,1605.609572441774,0.516,18846.0
555,1605.563115553766,1605.574729775768,0.535,18864.0
556,1605.551501331764,1605.563115553766,0.511,18870.0
557,1605.4121306677403,1605.4237448897422,0.528,18942.0
558,1605.3308311137264,1605.3424453357284,0.77,18984.0
559,1605.3076026697224,1605.3192168917244,0.652,18996.0
560,1605.2727600037165,1605.2843742257185,0.627,19014.0
561,1605.2611457817145,1605.2727600037165,0.517,19020.0
562,1605.2495315597125,1605.2611457817145,0.519,19026.0
563,1605.2030746717046,1605.2146888937066,0.528,19050.0
564,1605.1914604497026,1605.2030746717046,0.516,19056.0
565,1605.1798462277006,1605.1914604497026,0.514,19062.0
566,1605.1682320056987,1605.1798462277006,0.546,19068.0
567,1605.1333893396927,1605.1450035616947,0.514,19086.0
568,1605.1101608956888,1605.1217751176907,0.518,19098.0
569,1605.0288613416749,1605.0404755636769,0.506,19140.0
570,1604.982404453667,1604.994018675669,0.501,19164.0
571,1604.935947565659,1604.947561787661,0.52,19188.0
572,1604.912719121655,1604.924333343657,0.513,19200.0
573,1604.8546480116452,1604.8662622336471,0.514,19230.0
574,1604.6572062376115,1604.6688204596135,0.522,19332.0
575,1604.5991351276016,1604.6107493496036,0.556,19362.0
576,1604.5759066835976,1604.5875209055996,0.504,19374.0
577,1604.5178355735877,1604.5294497955897,0.511,19404.0
578,1604.5062213515857,1604.5178355735877,0.592,19410.0
579,1604.4713786855798,1604.4829929075818,0.558,19428.0
580,1604.4481502415758,1604.4597644635778,0.598,19440.0
581,1604.4249217975719,1604.4365360195739,0.554,19452.0
582,1604.41330757557,1604.4249217975719,0.576,19458.0
583,1604.390079131566,1604.401693353568,0.548,19470.0
584,1604.35523646556,1604.366850687562,0.595,19488.0
585,1604.343622243558,1604.35523646556,0.582,19494.0
586,1604.2390942455402,1604.2507084675422,0.711,19548.0
587,1604.2158658015362,1604.2274800235382,0.673,19560.0
588,1604.2042515795342,1604.2158658015362,0.576,19566.0
589,1604.1694089135283,1604.1810231355303,0.519,19584.0
590,1604.1461804695243,1604.1577946915263,0.516,19596.0
591,1604.1345662475223,1604.1461804695243,0.552,19602.0
592,1604.1229520255204,1604.1345662475223,0.529,19608.0
593,1604.0997235815164,1604.1113378035184,0.526,19620.0
594,1604.0881093595144,1604.0997235815164,0.517,19626.0
595,1604.0648809155105,1604.0764951375124,0.509,19638.0
596,1604.0532666935085,1604.0648809155105,0.587,19644.0
597,1604.0416524715065,1604.0532666935085,0.621,19650.0
598,1604.0300382495045,1604.0416524715065,0.551,19656.0
599,1604.0184240275025,1604.0300382495045,0.662,19662.0
600,1604.0068098055006,1604.0184240275025,0.517,19668.0
601,1603.9951955834986,1604.0068098055006,0.823,19674.0
602,1603.9835813614966,1603.9951955834986,0.694,19680.0
603,1603.9719671394946,1603.9835813614966,0.613,19686.0
604,1603.9603529174926,1603.9719671394946,0.552,19692.0
605,1603.9487386954906,1603.9603529174926,0.587,19698.0
606,1603.9371244734887,1603.9487386954906,0.758,19704.0
607,1603.9255102514867,1603.9371244734887,0.862,19710.0
608,1603.9138960294847,1603.9255102514867,0.654,19716.0
609,1603.9022818074827,1603.9138960294847,0.579,19722.0
610,1603.8790533634788,1603.8906675854807,0.52,19734.0
611,1603.8674391414768,1603.8790533634788,0.571,19740.0
612,1603.8325964754708,1603.8442106974728,0.528,19758.0
613,1603.797753809465,1603.8093680314669,0.51,19776.0
614,1603.716454255451,1603.728068477453,0.583,19818.0
615,1603.681611589445,1603.693225811447,0.771,19836.0
616,1603.669997367443,1603.681611589445,0.823,19842.0
617,1603.6583831454411,1603.669997367443,0.865,19848.0
618,1603.6467689234391,1603.6583831454411,0.702,19854.0
619,1603.6351547014372,1603.6467689234391,0.798,19860.0
620,1603.6235404794352,1603.6351547014372,0.521,19866.0
621,1603.6119262574332,1603.6235404794352,0.665,19872.0
622,1603.6003120354312,1603.6119262574332,0.755,19878.0
623,1603.5886978134292,1603.6003120354312,0.672,19884.0
624,1603.5770835914273,1603.5886978134292,0.79,19890.0
625,1603.5654693694253,1603.5770835914273,0.693,19896.0
626,1603.5422409254213,1603.5538551474233,0.551,19908.0
627,1603.5306267034193,1603.5422409254213,0.574,19914.0
628,1603.5073982594154,1603.5190124814173,0.594,19926.0
629,1603.4957840374134,1603.5073982594154,0.734,19932.0
630,1603.4841698154114,1603.4957840374134,0.795,19938.0
631,1603.4725555934092,1603.4841698154114,0.728,19944.0
632,1603.4609413714074,1603.4725555934092,0.753,19950.0
633,1603.4493271494052,1603.4609413714074,0.714,19956.0
634,1603.4377129274035,1603.4493271494052,0.53,19962.0
635,1603.4260987054013,1603.4377129274035,0.675,19968.0
636,1603.3912560393953,1603.4028702613973,0.591,19986.0
637,1603.2170427093656,1603.2286569313676,0.515,20076.0
638,1603.1938142653617,1603.2054284873636,0.638,20088.0
639,1603.1241289333498,1603.1357431553517,0.782,20124.0
640,1603.1125147113478,1603.1241289333498,0.59,20130.0
641,1603.0660578233399,1603.0776720453418,0.68,20154.0
642,1603.0544436013379,1603.0660578233399,0.571,20160.0
643,1603.042829379336,1603.0544436013379,0.564,20166.0
644,1603.031215157334,1603.042829379336,0.676,20172.0
645,1603.019600935332,1603.031215157334,0.752,20178.0
646,1603.00798671333,1603.019600935332,0.797,20184.0
647,1602.973144047324,1602.984758269326,0.803,20202.0
648,1602.961529825322,1602.973144047324,0.814,20208.0
649,1602.938301381318,1602.94991560332,0.718,20220.0
650,1602.915072937314,1602.926687159316,0.621,20232.0
651,1602.8453876053022,1602.8570018273042,0.53,20268.0
652,1602.6595600532705,1602.6711742752725,0.519,20364.0
653,1602.6014889432606,1602.6131031652626,0.535,20394.0
654,1602.5898747212586,1602.6014889432606,0.51,20400.0
655,1602.5782604992567,1602.5898747212586,0.603,20406.0
656,1602.5666462772547,1602.5782604992567,0.503,20412.0
657,1602.5550320552527,1602.5666462772547,0.568,20418.0
658,1602.5434178332507,1602.5550320552527,0.589,20424.0
659,1602.5201893892468,1602.5318036112487,0.686,20436.0
660,1602.4969609452428,1602.5085751672448,0.522,20448.0
661,1602.4853467232408,1602.4969609452428,0.528,20454.0
662,1602.4388898352329,1602.4505040572349,0.685,20478.0
663,1602.334361837215,1602.345976059217,0.519,20532.0
664,1602.0323920651635,1602.0440062871655,0.514,20688.0
665,1601.9627067331517,1601.9743209551536,0.813,20724.0
666,1601.9162498451437,1601.9278640671457,0.619,20748.0
667,1601.6491227390982,1601.6607369611002,0.577,20886.0
668,1601.5794374070863,1601.5910516290883,0.641,20922.0
669,1601.4632951870665,1601.4749094090685,0.613,20982.0
670,1601.4516809650645,1601.4632951870665,0.657,20988.0
671,1601.4284525210605,1601.4400667430625,0.54,21000.0
672,1601.4052240770566,1601.4168382990586,0.629,21012.0
673,1601.3587671890486,1601.3703814110506,0.824,21036.0
674,1601.184553859019,1601.196168081021,0.536,21126.0
675,1601.1380969710108,1601.149711193013,0.565,21150.0
676,1601.126482749009,1601.1380969710108,0.597,21156.0
677,1601.103254305005,1601.1148685270068,0.58,21168.0
678,1601.0916400830029,1601.103254305005,0.797,21174.0
679,1601.068411638999,1601.080025861001,0.566,21186.0
680,1600.7315992009414,1600.7432134229434,0.528,21360.0
681,1600.6619138689296,1600.6735280909315,0.609,21396.0
682,1600.6502996469276,1600.6619138689296,0.658,21402.0
683,1600.6154569809216,1600.6270712029236,0.794,21420.0
684,1600.6038427589197,1600.6154569809216,0.546,21426.0
685,1600.5922285369177,1600.6038427589197,0.747,21432.0
686,1600.5806143149157,1600.5922285369177,0.582,21438.0
687,1600.394786762884,1600.406400984886,0.702,21534.0
688,1600.359944096878,1600.37155831888,0.554,21552.0
689,1600.348329874876,1600.359944096878,0.866,21558.0
690,1600.336715652874,1600.348329874876,0.592,21564.0
691,1600.1741165448464,1600.1857307668483,0.625,21648.0
692,1600.1392738788404,1600.1508881008424,0.61,21666.0
693,1600.1276596568384,1600.1392738788404,0.642,21672.0
694,1600.1160454348365,1600.1276596568384,0.555,21678.0
695,1600.1044312128345,1600.1160454348365,0.658,21684.0
696,1600.0928169908325,1600.1044312128345,0.56,21690.0
697,1600.0812027688305,1600.0928169908325,0.586,21696.0
698,1600.0695885468285,1600.0812027688305,0.653,21702.0
699,1600.0579743248265,1600.0695885468285,0.633,21708.0
700,1600.0463601028246,1600.0579743248265,0.561,21714.0
701,1600.0347458808226,1600.0463601028246,0.59,21720.0
702,1600.0231316588206,1600.0347458808226,0.664,21726.0
703,1600.0115174368186,1600.0231316588206,0.596,21732.0
704,1599.9999032148166,1600.0115174368186,0.571,21738.0
705,1599.9882889928147,1599.9999032148166,0.645,21744.0
706,1599.9766747708127,1599.9882889928147,0.609,21750.0
707,1599.9650605488107,1599.9766747708127,0.607,21756.0
708,1599.9418321048067,1599.9534463268087,0.642,21768.0
709,1599.9302178828048,1599.9418321048067,0.652,21774.0
710,1599.9186036608028,1599.9302178828048,0.586,21780.0
711,1599.9069894388008,1599.9186036608028,0.72,21786.0
712,1599.8953752167988,1599.9069894388008,0.602,21792.0
713,1599.8837609947968,1599.8953752167988,0.639,21798.0
714,1599.8721467727948,1599.8837609947968,0.614,21804.0
715,1599.8605325507929,1599.8721467727948,0.82,21810.0
716,1599.848918328791,1599.8605325507929,0.632,21816.0
717,1599.837304106789,1599.848918328791,0.692,21822.0
718,1599.825689884787,1599.837304106789,0.615,21828.0
719,1599.814075662785,1599.825689884787,0.581,21834.0
720,1599.802461440783,1599.814075662785,0.645,21840.0
721,1599.790847218781,1599.802461440783,0.788,21846.0
722,1599.779232996779,1599.790847218781,0.665,21852.0
723,1599.767618774777,1599.779232996779,0.581,21858.0
724,1599.756004552775,1599.767618774777,0.676,21864.0
725,1599.744390330773,1599.756004552775,0.532,21870.0
726,1599.732776108771,1599.744390330773,0.626,21876.0
727,1599.721161886769,1599.732776108771,0.604,21882.0
728,1599.6979334427651,1599.7095476647671,0.585,21894.0
729,1599.6863192207632,1599.6979334427651,0.661,21900.0
730,1599.6747049987612,1599.6863192207632,0.602,21906.0
731,1599.6630907767592,1599.6747049987612,0.662,21912.0
732,1599.6514765547572,1599.6630907767592,0.619,21918.0
733,1599.6398623327552,1599.6514765547572,0.67,21924.0
734,1599.6282481107532,1599.6398623327552,0.772,21930.0
735,1599.6166338887513,1599.6282481107532,0.509,21936.0
736,1599.5934054447473,1599.6050196667493,0.687,21948.0
737,1599.5817912227453,1599.5934054447473,0.679,21954.0
738,1599.5701770007433,1599.5817912227453,0.579,21960.0
739,1599.5585627787414,1599.5701770007433,0.583,21966.0
740,1599.5469485567394,1599.5585627787414,0.581,21972.0
741,1599.5353343347374,1599.5469485567394,0.545,21978.0
742,1599.5237201127354,1599.5353343347374,0.726,21984.0
743,1599.5121058907334,1599.5237201127354,0.548,21990.0
744,1599.5004916687315,1599.5121058907334,0.511,21996.0
745,1599.4888774467295,1599.5004916687315,0.53,22002.0
746,1599.4772632247275,1599.4888774467295,0.528,22008.0
747,1599.4656490027255,1599.4772632247275,0.748,22014.0
748,1599.4540347807235,1599.4656490027255,0.622,22020.0
749,1599.4424205587216,1599.4540347807235,0.582,22026.0
750,1599.4308063367196,1599.4424205587216,0.632,22032.0
751,1599.4191921147176,1599.4308063367196,0.624,22038.0
752,1599.4075778927156,1599.4191921147176,0.96,22044.0
753,1599.3959636707136,1599.4075778927156,0.926,22050.0
754,1599.3843494487116,1599.3959636707136,0.91,22056.0
755,1599.3727352267097,1599.3843494487116,0.653,22062.0
756,1599.3611210047077,1599.3727352267097,0.892,22068.0
757,1599.3495067827057,1599.3611210047077,0.932,22074.0
758,1599.3378925607037,1599.3495067827057,0.719,22080.0
759,1599.3262783387017,1599.3378925607037,0.68,22086.0
760,1599.3146641166998,1599.3262783387017,0.637,22092.0
761,1599.3030498946978,1599.3146641166998,0.749,22098.0
762,1599.2914356726958,1599.3030498946978,0.757,22104.0
763,1599.2798214506938,1599.2914356726958,0.526,22110.0
764,1599.2682072286918,1599.2798214506938,0.775,22116.0
765,1599.2565930066899,1599.2682072286918,0.521,22122.0
766,1599.2449787846879,1599.2565930066899,0.622,22128.0
767,1599.233364562686,1599.2449787846879,0.564,22134.0
768,1599.210136118682,1599.221750340684,0.538,22146.0
769,1599.186907674678,1599.19852189668,0.814,22158.0
770,1599.105608120664,1599.117222342666,0.64,22200.0
771,1599.0591512326562,1599.0707654546582,0.593,22224.0
772,1599.0475370106542,1599.0591512326562,0.543,22230.0
773,1599.0359227886522,1599.0475370106542,0.925,22236.0
774,1599.0243085666502,1599.0359227886522,0.811,22242.0
775,1599.0126943446483,1599.0243085666502,0.721,22248.0
776,1599.0010801226463,1599.0126943446483,0.808,22254.0
777,1598.9894659006443,1599.0010801226463,0.786,22260.0
778,1598.9778516786423,1598.9894659006443,0.901,22266.0
779,1598.9662374566403,1598.9778516786423,0.882,22272.0
780,1598.9546232346383,1598.9662374566403,0.983,22278.0
781,1598.9430090126364,1598.9546232346383,0.781,22284.0
782,1598.9313947906344,1598.9430090126364,0.993,22290.0
783,1598.9197805686324,1598.9313947906344,0.789,22296.0
784,1598.9081663466304,1598.9197805686324,0.871,22302.0
785,1598.8965521246284,1598.9081663466304,0.998,22308.0
786,1598.8849379026265,1598.8965521246284,0.76,22314.0
787,1598.8733236806245,1598.8849379026265,0.716,22320.0
788,1598.8617094586225,1598.8733236806245,0.844,22326.0
789,1598.8500952366205,1598.8617094586225,0.905,22332.0
790,1598.8384810146185,1598.8500952366205,0.944,22338.0
791,1598.8268667926166,1598.8384810146185,0.659,22344.0
792,1598.8152525706146,1598.8268667926166,0.824,22350.0
793,1598.8036383486126,1598.8152525706146,0.974,22356.0
794,1598.7920241266106,1598.8036383486126,0.99,22362.0
795,1598.7804099046084,1598.7920241266106,0.973,22368.0
796,1598.7687956826067,1598.7804099046084,0.585,22374.0
797,1598.7571814606044,1598.7687956826067,0.874,22380.0
798,1598.7455672386027,1598.7571814606044,0.94,22386.0
799,1598.7339530166005,1598.7455672386027,0.715,22392.0
800,1598.7223387945985,1598.7339530166005,0.982,22398.0
801,1598.7107245725965,1598.7223387945985,0.993,22404.0
802,1598.6991103505945,1598.7107245725965,0.742,22410.0
803,1598.6874961285926,1598.6991103505945,0.969,22416.0
804,1598.6758819065906,1598.6874961285926,0.88,22422.0
805,1598.6642676845886,1598.6758819065906,0.99,22428.0
806,1598.6526534625866,1598.6642676845886,0.773,22434.0
807,1598.6410392405846,1598.6526534625866,0.991,22440.0
808,1598.6294250185827,1598.6410392405846,0.755,22446.0
809,1598.6178107965807,1598.6294250185827,0.656,22452.0
810,1598.6061965745787,1598.6178107965807,0.728,22458.0
811,1598.5945823525767,1598.6061965745787,0.952,22464.0
812,1598.5829681305747,1598.5945823525767,0.909,22470.0
813,1598.5713539085727,1598.5829681305747,0.902,22476.0
814,1598.5597396865708,1598.5713539085727,0.57,22482.0
815,1598.5481254645688,1598.5597396865708,0.878,22488.0
816,1598.5365112425668,1598.5481254645688,0.875,22494.0
817,1598.5248970205648,1598.5365112425668,0.507,22500.0
818,1598.5132827985628,1598.5248970205648,0.853,22506.0
819,1598.5016685765609,1598.5132827985628,0.802,22512.0
820,1598.4900543545589,1598.5016685765609,0.939,22518.0
821,1598.478440132557,1598.4900543545589,0.897,22524.0
822,1598.466825910555,1598.478440132557,0.804,22530.0
823,1598.455211688553,1598.466825910555,0.996,22536.0
824,1598.443597466551,1598.455211688553,0.738,22542.0
825,1598.431983244549,1598.443597466551,0.809,22548.0
826,1598.420369022547,1598.431983244549,0.94,22554.0
827,1598.408754800545,1598.420369022547,0.987,22560.0
828,1598.397140578543,1598.408754800545,0.782,22566.0
829,1598.385526356541,1598.397140578543,0.872,22572.0
830,1598.373912134539,1598.385526356541,0.992,22578.0
831,1598.362297912537,1598.373912134539,0.877,22584.0
832,1598.350683690535,1598.362297912537,0.972,22590.0
833,1598.3390694685331,1598.350683690535,0.92,22596.0
834,1598.3274552465311,1598.3390694685331,0.829,22602.0
835,1598.3158410245292,1598.3274552465311,0.738,22608.0
836,1598.3042268025272,1598.3158410245292,0.871,22614.0
837,1598.2926125805252,1598.3042268025272,0.73,22620.0
838,1598.2809983585232,1598.2926125805252,0.863,22626.0
839,1598.2693841365212,1598.2809983585232,0.79,22632.0
840,1598.2577699145193,1598.2693841365212,0.81,22638.0
841,1598.2461556925173,1598.2577699145193,0.777,22644.0
842,1598.2345414705153,1598.2461556925173,0.782,22650.0
843,1598.2229272485133,1598.2345414705153,0.915,22656.0
844,1598.2113130265113,1598.2229272485133,0.678,22662.0
845,1598.1648561385034,1598.1764703605054,0.687,22686.0
846,1598.0370996964816,1598.0487139184836,0.502,22752.0
847,1598.0022570304757,1598.0138712524777,0.518,22770.0
848,1597.9906428084737,1598.0022570304757,0.544,22776.0
849,1597.9790285864717,1597.9906428084737,0.504,22782.0
850,1597.9674143644697,1597.9790285864717,0.592,22788.0
851,1597.9558001424678,1597.9674143644697,0.557,22794.0
852,1597.9325716984638,1597.9441859204658,0.517,22806.0
853,1597.9209574764618,1597.9325716984638,0.711,22812.0
854,1597.9093432544598,1597.9209574764618,0.501,22818.0
855,1597.8977290324578,1597.9093432544598,0.703,22824.0
856,1597.8861148104559,1597.8977290324578,0.576,22830.0
857,1597.8745005884539,1597.8861148104559,0.542,22836.0
858,1597.862886366452,1597.8745005884539,0.662,22842.0
859,1597.85127214445,1597.862886366452,0.653,22848.0
860,1597.839657922448,1597.85127214445,0.56,22854.0
861,1597.828043700446,1597.839657922448,0.883,22860.0
862,1597.816429478444,1597.828043700446,0.693,22866.0
863,1597.804815256442,1597.816429478444,0.67,22872.0
864,1597.79320103444,1597.804815256442,0.574,22878.0
865,1597.781586812438,1597.79320103444,0.641,22884.0
866,1597.769972590436,1597.781586812438,0.695,22890.0
867,1597.758358368434,1597.769972590436,0.563,22896.0
868,1597.746744146432,1597.758358368434,0.505,22902.0
869,1597.7235157024281,1597.73512992443,0.507,22914.0
870,1597.7119014804261,1597.7235157024281,0.666,22920.0
871,1597.7002872584242,1597.7119014804261,0.638,22926.0
872,1597.6770588144202,1597.6886730364222,0.673,22938.0
873,1597.6306019264123,1597.6422161484143,0.706,22962.0
874,1597.5144597063925,1597.5260739283945,0.524,23022.0
875,1597.5028454843905,1597.5144597063925,0.622,23028.0
876,1597.4912312623885,1597.5028454843905,0.659,23034.0
877,1597.4680028183845,1597.4796170403865,0.7,23046.0
878,1597.4563885963826,1597.4680028183845,0.543,23052.0
879,1597.3634748203667,1597.3750890423687,0.675,23100.0
880,1597.3402463763628,1597.3518605983647,0.587,23112.0
881,1597.258946822349,1597.2705610443509,0.524,23154.0
882,1597.247332600347,1597.258946822349,0.529,23160.0
883,1597.189261490337,1597.200875712339,0.631,23190.0
884,1596.9337486062934,1596.9453628282954,0.574,23322.0
885,1596.9221343842914,1596.9337486062934,0.55,23328.0
886,1596.9105201622895,1596.9221343842914,0.548,23334.0
887,1596.8989059402875,1596.9105201622895,0.648,23340.0
888,1596.8872917182855,1596.8989059402875,0.636,23346.0
889,1596.8408348302776,1596.8524490522796,0.624,23370.0
890,1596.8176063862736,1596.8292206082756,0.51,23382.0
891,1596.8059921642716,1596.8176063862736,0.596,23388.0
892,1596.7827637202677,1596.7943779422696,0.65,23400.0
893,1596.7479210542617,1596.7595352762637,0.604,23418.0
894,1596.7363068322597,1596.7479210542617,0.706,23424.0
895,1596.4111086162043,1596.422722838206,0.55,23592.0
896,1596.3878801722003,1596.399494394202,0.646,23604.0
897,1596.3298090621902,1596.3414232841922,0.655,23634.0
898,1596.3181948401882,1596.3298090621902,0.674,23640.0
899,1596.3065806181862,1596.3181948401882,0.548,23646.0
900,1596.2717379521803,1596.2833521741823,0.631,23664.0
901,1596.2252810641723,1596.2368952861743,0.571,23688.0
902,1595.6329557420713,1595.6445699640733,0.595,23994.0
903,1595.4587424120416,1595.4703566340436,0.695,24084.0
904,1595.4355139680376,1595.4471281900396,0.524,24096.0
905,1595.4238997460357,1595.4355139680376,0.582,24102.0
906,1595.4006713020317,1595.4122855240337,0.653,24114.0
907,1595.3890570800297,1595.4006713020317,0.642,24120.0
908,1595.3774428580277,1595.3890570800297,0.672,24126.0
909,1595.3542144140238,1595.3658286360258,0.603,24138.0
910,1595.3426001920218,1595.3542144140238,0.581,24144.0
911,1595.3077575260158,1595.3193717480178,0.516,24162.0
912,1595.238072194004,1595.249686416006,0.646,24198.0
913,1687.7569646617937,1687.7685788837957,0.504,618.0
914,1685.6896331454411,1685.701247367443,0.776,1686.0
915,1684.5746678332507,1684.5862820552527,0.556,2262.0
916,1678.6978715002479,1678.7094857222498,0.675,5298.0
917,1670.9279569809216,1670.9395712029236,0.535,9312.0
918,1661.6481936013379,1661.6598078233399,0.6,14106.0
919,1661.1487820552527,1661.1603962772547,0.577,14364.0
920,1655.179071946234,1655.190686168236,0.553,17448.0
921,1649.209361837215,1649.220976059217,0.534,20532.0
922,1648.570579627106,1648.582193849108,0.609,20862.0
923,1643.6229210542617,1643.6345352762637,0.626,23418.0
924,1730.090803859019,1730.102418081021,0.672,2964.0
925,1727.268547912537,1727.280162134539,0.595,4422.0
926,1725.282515950198,1725.2941301722003,0.521,5448.0
927,1724.5508199640733,1724.5624341860753,0.672,5826.0
928,1724.086251083994,1724.097865305996,0.647,6066.0
929,1723.9352661979683,1723.9468804199703,0.556,6144.0
930,1723.8075097559465,1723.8191239779485,0.648,6210.0
931,1722.0537622336471,1722.0653764556491,0.657,7116.0
932,1718.348825415015,1718.360439637017,0.541,9030.0
933,1717.9190992009414,1717.9307134229434,0.631,9252.0
934,1712.0190744239346,1712.0306886459366,0.722,12300.0
935,1709.9981997955897,1710.0098140175917,0.526,13344.0
936,1708.441894047324,1708.453508269326,0.678,14148.0
937,1707.803111837215,1707.814726059217,0.509,14478.0
938,1699.1969733337462,1699.2085875557482,0.551,18924.0
939,1694.3073858709117,1694.3190000929137,0.706,21450.0
940,1692.0426125805252,1692.0542268025272,0.506,22620.0
941,1780.705583343657,1780.717197565659,0.619,1032.0
942,1780.4732989036174,1780.4849131256194,0.595,1152.0
943,1777.6974998451437,1777.7091140671457,0.62,2586.0
944,1775.3514270007433,1775.3630412227453,0.613,3798.0
945,1772.4594857222498,1772.4710999442518,0.594,5292.0
946,1771.9716883981664,1771.9833026201684,0.645,5544.0
947,1769.8462857718039,1769.8578999938059,0.621,6642.0
948,1765.6187089630823,1765.6303231850843,0.526,8826.0
949,1761.4143605983647,1761.4259748203667,0.535,10998.0
950,1760.62459350223,1760.636207724232,0.517,11406.0
951,1759.230886861992,1759.242501083994,0.64,12126.0
952,1755.4446504893458,1755.4562647113478,0.665,14082.0
953,1749.0800568322597,1749.0916710542617,0.554,17370.0
954,1745.2705920156095,1745.2822062376115,0.558,19338.0
955,1820.6468928084737,1820.6585070304757,0.508,4614.0
956,1809.6482245725965,1809.6598387945985,0.512,10296.0
957,1808.9049143644697,1808.9165285864717,0.553,10680.0
958,1807.1976237301783,1807.2092379521803,0.52,11562.0
959,1806.163957972002,1806.175572194004,0.592,12096.0
960,1805.9200593099604,1805.9316735319624,0.55,12222.0
961,1805.7110033139247,1805.7226175359267,0.517,12330.0
962,1805.0489926598118,1805.0606068818138,0.675,12672.0
963,1804.9212362177898,1804.9328504397918,0.656,12738.0
964,1804.212768675669,1804.224382897671,0.601,13104.0
965,1803.7481997955897,1803.7598140175917,0.627,13344.0
966,1799.9271207569375,1799.9387349789395,0.515,15318.0
967,1791.843622243558,1791.85523646556,0.602,19494.0
968,1785.5603281404856,1785.5719423624876,0.538,22740.0
969,1875.9886606479188,1876.0002748699208,0.662,240.0
970,1875.6286197658574,1875.6402339878593,0.626,426.0
971,1864.9783781900396,1864.9899924120416,0.642,5928.0
972,1864.8854644140238,1864.8970786360258,0.582,5976.0
973,1861.8193098055006,1861.8309240275025,0.682,7560.0
974,1858.0098449888503,1858.0214592108523,0.536,9528.0
975,1854.4791215002479,1854.4907357222498,0.503,11352.0
976,1852.2724193198712,1852.2840335418732,0.663,12492.0
977,1849.4850060393953,1849.4966202613973,0.521,13932.0
