,start_freq,end_freq,probability,index
58,1093.5951437066403,1093.6067579286423,0.895,22272.0
59,1091.841396184341,1091.853010406343,0.576,23178.0
60,1086.8008238354807,1086.8124380574827,0.511,25782.0
61,1086.638224727453,1086.649838949455,0.572,25866.0
62,1086.4291687314173,1086.4407829534193,0.546,25974.0
63,1085.0819189791873,1085.0935332011893,0.511,26670.0
64,1192.3719241668732,1192.3835383888752,0.684,378.0
65,1190.8969179726214,1190.9085321946234,0.552,1140.0
66,1190.2813642065164,1190.2929784285184,0.53,1458.0
67,1190.0606939884788,1190.0723082104807,0.545,1572.0
68,1190.0026228784689,1190.0142371004708,0.536,1602.0
69,1189.7819526604312,1189.7935668824332,0.762,1716.0
70,1189.4451402223735,1189.4567544443755,0.679,1890.0
71,1189.0386424523042,1189.0502566743062,0.7,2100.0
72,1187.4939509260407,1187.5055651480427,0.552,2898.0
73,1186.61127005389,1186.622884275892,0.709,3354.0
74,1186.518356277874,1186.529970499876,0.741,3402.0
75,1184.532324315535,1184.543938537537,0.506,4428.0
76,1183.7657856634044,1183.7773998854063,0.558,4824.0
77,1183.5915723333746,1183.6031865553766,0.632,4914.0
78,1183.0921607872895,1183.1037750092914,0.57,5172.0
79,1180.6531741668732,1180.6647883888752,0.613,6432.0
80,1177.7263902223735,1177.7380044443755,0.623,7944.0
81,1177.401192006318,1177.41280622832,0.502,8112.0
82,1177.1340649002725,1177.1456791222745,0.634,8250.0
83,1174.799606277874,1174.811220499876,0.694,9456.0
84,1173.9169254057235,1173.9285396277255,0.589,9912.0
85,1172.279320103444,1172.290934325446,0.504,10758.0
86,1171.2688827892716,1171.2804970112736,0.507,11280.0
87,1168.9344241668732,1168.9460383888752,0.678,12486.0
88,1166.0076402223735,1166.0192544443755,0.665,13998.0
89,1165.8798837803517,1165.8914980023537,0.513,14064.0
90,1163.080856277874,1163.092470499876,0.614,15510.0
91,1160.1540723333746,1160.1656865553766,0.583,17022.0
92,1157.2156741668732,1157.2272883888752,0.699,18540.0
93,1157.0763035028494,1157.0879177248514,0.747,18612.0
94,1156.3678359607284,1156.3794501827304,0.821,18978.0
95,1155.6477541966055,1155.6593684186075,0.7,19350.0
96,1155.0554288745045,1155.0670430965065,0.591,19656.0
97,1155.0438146525025,1155.0554288745045,0.787,19662.0
98,1154.8347586564669,1154.8463728784689,0.808,19770.0
99,1154.707002214445,1154.718616436447,0.86,19836.0
100,1154.3469613323834,1154.3585755543854,0.766,20022.0
101,1154.2888902223735,1154.3005044443755,0.611,20052.0
102,1154.1727480023537,1154.1843622243557,0.87,20112.0
103,1153.7662502322844,1153.7778644542864,0.775,20322.0
104,1153.4991231262388,1153.5107373482408,0.839,20460.0
105,1153.382980906219,1153.394595128221,0.771,20520.0
106,1153.1971533541873,1153.2087675761893,0.772,20616.0
107,1153.0113258021556,1153.0229400241576,0.765,20712.0
108,1151.362106277874,1151.373720499876,0.7,21564.0
109,1149.8406431956146,1149.8522574176166,0.793,22350.0
110,1149.6432014215807,1149.6548156435827,0.742,22452.0
111,1149.492216535555,1149.503830757557,0.911,22530.0
112,1149.2599320955153,1149.2715463175173,0.593,22650.0
113,1149.0508760994796,1149.0624903214816,0.809,22758.0
114,1148.4353223333746,1148.4469365553766,0.699,23076.0
115,1147.9010681212835,1147.9126823432855,0.883,23352.0
116,1147.64555523724,1147.657169459242,0.838,23484.0
117,1147.1926005791624,1147.2042148011644,0.846,23718.0
118,1146.786102809093,1146.797717031095,0.604,23928.0
119,1145.4969241668732,1145.5085383888752,0.64,24594.0
120,1145.3923961688554,1145.4040103908574,0.522,24648.0
121,1144.9975126207878,1145.0091268427898,0.58,24852.0
122,1142.5701402223735,1142.5817544443755,0.557,26106.0
123,1140.6073367040387,1140.6189509260407,0.604,27120.0
124,1139.643356277874,1139.654970499876,0.565,27618.0
125,1138.0986647516106,1138.1102789736124,0.635,28416.0
126,1249.3142769759663,1249.3258911979683,0.681,96.0
127,1249.0819925359267,1249.0936067579287,0.753,216.0
128,1248.919393427899,1248.931007649901,0.653,300.0
129,1248.8032512078792,1248.8148654298811,0.808,360.0
130,1248.6058094338455,1248.6174236558475,0.571,462.0
131,1248.176083219772,1248.187697441774,0.559,684.0
132,1248.083169443756,1248.094783665758,0.561,732.0
133,1248.0367125557482,1248.0483267777502,0.722,756.0
134,1247.9205703357284,1247.9321845577304,0.592,816.0
135,1247.6418290076808,1247.6534432296828,0.593,960.0
136,1247.490844121655,1247.502458343657,0.616,1038.0
137,1247.0611179075818,1247.0727321295838,0.585,1260.0
138,1246.956589909564,1246.968204131566,0.586,1314.0
139,1245.1099286112487,1245.1215428332507,0.58,2268.0
140,1243.8207499690288,1243.8323641910308,0.546,2934.0
141,1243.646536638999,1243.658150861001,0.627,3024.0
142,1243.611693972993,1243.623308194995,0.742,3042.0
143,1243.5071659749751,1243.518780196977,0.504,3096.0
144,1243.4723233089692,1243.4839375309712,0.814,3114.0
145,1243.2284246469276,1243.2400388689296,0.885,3240.0
146,1243.00775442889,1243.019368650892,0.532,3354.0
147,1242.926454874876,1242.938069096878,0.896,3396.0
148,1242.5083428828048,1242.5199571048067,0.514,3612.0
149,1242.2644442207632,1242.2760584427651,0.797,3738.0
150,1242.2528299987612,1242.2644442207632,0.631,3744.0
151,1242.1831446667493,1242.1947588887513,0.683,3780.0
152,1242.1250735567394,1242.1366877787414,0.767,3810.0
153,1242.1134593347374,1242.1250735567394,0.768,3816.0
154,1241.9973171147176,1242.0089313367196,0.52,3876.0
155,1241.9740886707136,1241.9857028927156,0.502,3888.0
156,1241.811489562686,1241.8231037846879,0.725,3972.0
157,1241.730190008672,1241.741804230674,0.706,4014.0
158,1241.6372762326562,1241.6488904546582,0.833,4062.0
159,1241.5908193446483,1241.6024335666502,0.892,4086.0
160,1241.3701491266106,1241.3817633486126,0.579,4200.0
161,1240.8242806925173,1240.8358949145193,0.897,4482.0
162,1239.2563607222498,1239.2679749442518,0.668,5292.0
163,1238.0949385220515,1238.1065527440535,0.725,5892.0
164,1236.3179625557482,1236.3295767777502,0.579,6810.0
165,1233.3911786112487,1233.4027928332507,0.652,8322.0
166,1230.7199075507929,1230.7315217727948,0.541,9702.0
167,1230.4643946667493,1230.4760088887513,0.745,9834.0
168,1227.5376107222498,1227.5492249442518,0.565,11346.0
169,1225.8419343099604,1225.8535485319624,0.623,12222.0
170,1224.5992125557482,1224.6108267777502,0.747,12864.0
171,1224.5062987797323,1224.5179130017343,0.553,12912.0
172,1221.8234134972745,1221.8350277192765,0.569,14298.0
173,1221.6724286112487,1221.6840428332507,0.645,14376.0
174,1220.6387628530724,1220.6503770750744,0.523,14910.0
175,1215.8188607222498,1215.8304749442518,0.664,17400.0
176,1213.6702296518831,1213.681843873885,0.613,18510.0
177,1213.0779043297819,1213.0895185517838,0.672,18816.0
178,1212.8804625557482,1212.8920767777502,0.77,18918.0
179,1212.2532945676412,1212.2649087896432,0.652,19242.0
180,1209.9536786112487,1209.9652928332507,0.645,20430.0
181,1207.4333924368186,1207.4450066588206,0.697,21732.0
182,1207.0268946667493,1207.0385088887513,0.684,21942.0
183,1204.1001107222498,1204.1117249442518,0.647,23454.0
184,1201.1617125557482,1201.1733267777502,0.512,24972.0
185,1198.2349286112487,1198.2465428332507,0.647,26484.0
186,1198.072329503221,1198.083943725223,0.53,26568.0
187,1196.5392521989593,1196.5508664209613,0.611,27360.0
188,1196.4347242009414,1196.4463384229434,0.728,27414.0
189,1196.3650388689296,1196.3766530909315,0.552,27450.0
190,1196.144368650892,1196.155982872894,0.662,27564.0
191,1196.039840652874,1196.051454874876,0.902,27618.0
192,1195.9469268768582,1195.9585410988602,0.618,27666.0
193,1195.6101144388008,1195.6217286608028,0.57,27840.0
194,1195.552043328791,1195.5636575507929,0.88,27870.0
195,1195.3081446667493,1195.3197588887513,0.664,27996.0
196,1195.2965304447473,1195.3081446667493,0.845,28002.0
197,1194.6461340126364,1194.6577482346383,0.838,28338.0
198,1194.4138495725965,1194.4254637945985,0.861,28458.0
199,1194.2396362425668,1194.2512504645688,0.699,28548.0
200,1194.111879800545,1194.123494022547,0.55,28614.0
201,1193.8795953605054,1193.8912095825074,0.826,28734.0
202,1304.1776840467046,1304.1892982687066,0.514,888.0
203,1303.7015009446234,1303.7131151666254,0.649,1134.0
204,1302.656220964445,1302.667835186447,0.646,1674.0
205,1301.92452497832,1301.936139200322,0.586,2052.0
206,1300.774717000124,1300.786331222126,0.679,2646.0
207,1299.961721459985,1299.973335681987,0.728,3066.0
208,1297.9873037196483,1297.9989179416502,0.727,4086.0
209,1297.8479330556245,1297.8595472776265,0.68,4158.0
210,1296.4890690813925,1296.5006833033945,0.533,4860.0
211,1294.9211491111248,1294.9327633331268,0.602,5670.0
212,1291.9827509446234,1291.9943651666254,0.674,7188.0
213,1290.6587296363973,1290.6703438583993,0.708,7872.0
214,1289.055967000124,1289.067581222126,0.653,8700.0
215,1286.1291830556245,1286.1407972776265,0.72,10212.0
216,1283.2023991111248,1283.2140133331268,0.617,11724.0
217,1282.482317347002,1282.493931569004,0.514,12096.0
218,1277.941156544227,1277.952770766229,0.635,14442.0
219,1277.337217000124,1277.348831222126,0.674,14754.0
220,1275.5253983678147,1275.5370125898166,0.505,15690.0
221,1274.8285450476958,1274.8401592696978,0.517,16050.0
222,1274.4104330556245,1274.4220472776265,0.588,16266.0
223,1271.4836491111248,1271.4952633331268,0.578,17778.0
224,1268.5452509446234,1268.5568651666254,0.659,19296.0
225,1263.551135483771,1263.562749705773,0.786,21876.0
226,1262.6916830556245,1262.7032972776265,0.641,22320.0
227,1259.7648991111248,1259.7765133331268,0.606,23832.0
228,1256.8265009446234,1256.8381151666254,0.601,25350.0
229,1255.4676369703914,1255.4792511923933,0.558,26052.0
230,1254.9101543142963,1254.9217685362983,0.648,26340.0
231,1253.899717000124,1253.911331222126,0.627,26862.0
232,1253.7255036700942,1253.7371178920962,0.581,26952.0
233,1253.4003054540387,1253.4119196760407,0.523,27120.0
234,1250.9729330556245,1250.9845472776265,0.667,28374.0
235,1250.5896637295589,1250.6012779515609,0.537,28572.0
236,1250.0089526294598,1250.0205668514618,0.664,28872.0
237,1249.9973384074578,1250.0089526294598,0.787,28878.0
238,1362.293073277998,1362.3046875,0.547,0.0
239,1361.9214181739346,1361.9330323959366,0.603,192.0
240,1356.439505388999,1356.451119611001,0.611,3024.0
241,1353.5127214444994,1353.5243356665014,0.555,4536.0
242,1350.574323277998,1350.5859375,0.588,6054.0
243,1350.4581810579782,1350.4697952799802,0.609,6114.0
244,1347.6475393334986,1347.6591535555006,0.597,7566.0
245,1344.720755388999,1344.732369611001,0.597,9078.0
246,1341.7939714444994,1341.8055856665014,0.504,10590.0
247,1339.9821528121902,1339.9937670341922,0.678,11526.0
248,1338.4490755079287,1338.4606897299307,0.796,12318.0
249,1335.9287893334986,1335.9404035555006,0.622,13620.0
250,1330.0752214444994,1330.0868356665014,0.66,16644.0
251,1327.5665494920713,1327.5781637140733,0.692,17940.0
252,1327.136823277998,1327.1484375,0.543,18162.0
253,1324.2100393334986,1324.2216535555006,0.61,19674.0
254,1318.3564714444994,1318.3680856665014,0.604,22698.0
255,1316.5214243681862,1316.5330385901882,0.548,23646.0
256,1315.4296875,1315.441301722002,0.572,24210.0
257,1315.418073277998,1315.4296875,0.543,24216.0
258,1312.6190457755204,1312.6306599975223,0.565,25662.0
259,1309.564505388999,1309.576119611001,0.676,27240.0
260,1307.3113463206146,1307.3229605426166,0.55,28404.0
261,1306.6377214444994,1306.6493356665014,0.641,28752.0
262,1417.9578616668732,1417.9694758888752,0.6,378.0
263,1415.0310777223735,1415.0426919443755,0.563,1890.0
264,1412.104293777874,1412.115907999876,0.541,3402.0
265,1409.9788911515113,1409.9905053735133,0.535,4500.0
266,1406.2971827768831,1406.308796998885,0.597,6402.0
267,1406.2507258888752,1406.2623401108772,0.567,6426.0
268,1406.2391116668732,1406.2507258888752,0.649,6432.0
269,1405.1706032426907,1405.1822174646927,0.792,6984.0
270,1404.6711916966055,1404.6828059186075,0.64,7242.0
271,1403.3123277223735,1403.3239419443755,0.64,7944.0
272,1395.7398549770812,1395.7514691990832,0.597,11856.0
273,1394.5319758888752,1394.5435901108772,0.513,12480.0
274,1394.5203616668732,1394.5319758888752,0.679,12486.0
275,1391.5935777223735,1391.6051919443755,0.728,13998.0
276,1388.666793777874,1388.678407999876,0.58,15510.0
277,1382.8016116668732,1382.8132258888752,0.652,18540.0
278,1381.2801485846135,1381.2917628066155,0.578,19326.0
279,1381.0362499225719,1381.0478641445739,0.661,19452.0
280,1380.2232543824332,1380.2348686044352,0.7,19872.0
281,1379.8748277223735,1379.8864419443755,0.652,20052.0
282,1378.6204917461596,1378.6321059681616,0.711,20700.0
283,1378.5391921921457,1378.5508064141477,0.828,20742.0
284,1378.4578926381319,1378.4695068601338,0.662,20784.0
285,1377.9236384260407,1377.9352526480427,0.912,21060.0
286,1377.8771815380328,1377.8887957600348,0.625,21084.0
287,1377.8655673160308,1377.8771815380328,0.743,21090.0
288,1377.8307246500249,1377.8423388720269,0.666,21108.0
289,1377.784267762017,1377.795881984019,0.714,21132.0
290,1376.98288644388,1376.994500665882,0.831,21546.0
291,1376.9248153338701,1376.936429555872,0.892,21576.0
292,1376.9132011118681,1376.9248153338701,0.686,21582.0
293,1376.8783584458622,1376.8899726678642,0.65,21600.0
294,1376.8667442238602,1376.8783584458622,0.645,21606.0
295,1376.7041451158325,1376.7157593378345,0.503,21690.0
296,1376.1815051257433,1376.1931193477453,0.513,21960.0
297,1376.1582766817394,1376.1698909037414,0.649,21972.0
298,1374.973626037537,1374.985240259539,0.612,22584.0
299,1373.1153505172201,1373.126964739222,0.565,23544.0
300,1371.0828616668732,1371.0944758888752,0.572,24594.0
301,1368.1560777223735,1368.1676919443755,0.573,26106.0
302,1366.2397310920467,1366.2513453140486,0.524,27096.0
303,1362.5580227174182,1362.5696369394202,0.574,28998.0
304,1473.6226500557482,1473.6342642777502,0.588,756.0
305,1473.5181220577304,1473.5297362797323,0.644,810.0
306,1473.4832793917244,1473.4948936137264,0.54,828.0
307,1473.100010065659,1473.111624287661,0.592,1026.0
308,1470.6958661112487,1470.7074803332507,0.629,2268.0
309,1469.116331918979,1469.127946140981,0.68,3084.0
310,1469.0234181429632,1469.0350323649652,0.519,3132.0
311,1468.9072759229434,1468.9188901449454,0.617,3192.0
312,1468.7446768149157,1468.7562910369177,0.596,3276.0
313,1468.7330625929137,1468.7446768149157,0.591,3282.0
314,1468.6982199269078,1468.7098341489097,0.544,3300.0
315,1468.4659354868681,1468.4775497088701,0.546,3420.0
316,1468.4194785988602,1468.4310928208622,0.673,3444.0
317,1468.2452652688305,1468.2568794908325,0.546,3534.0
318,1468.1291230488107,1468.1407372708127,0.74,3594.0
319,1468.1058946048067,1468.1175088268087,0.572,3606.0
320,1467.896838608771,1467.908452830773,0.613,3714.0
321,1467.7574679447473,1467.7690821667493,0.759,3786.0
322,1467.5948688367196,1467.6064830587216,0.628,3870.0
323,1467.5367977267097,1467.5484119487116,0.674,3900.0
324,1467.350970174678,1467.36258439668,0.685,3996.0
325,1467.1186857346383,1467.1302999566403,0.787,4116.0
326,1467.0606146246284,1467.0722288466304,0.786,4146.0
327,1467.0373861806245,1467.0490004026265,0.554,4158.0
328,1467.0141577366205,1467.0257719586225,0.623,4170.0
329,1467.0025435146185,1467.0141577366205,0.504,4176.0
330,1466.9677008486126,1466.9793150706146,0.579,4194.0
331,1466.584431522547,1466.596045744549,0.536,4392.0
332,1466.4915177465311,1466.5031319685331,0.53,4440.0
333,1466.4566750805252,1466.4682893025272,0.513,4458.0
334,1466.3986039705153,1466.4102181925173,0.587,4488.0
335,1464.8422982222498,1464.8539124442518,0.52,5292.0
336,1464.4822573401882,1464.4938715621902,0.679,5478.0
337,1464.2267444561446,1464.2383586781466,0.568,5610.0
338,1461.9155142777502,1461.9271284997521,0.579,6804.0
339,1461.9039000557482,1461.9155142777502,0.573,6810.0
340,1456.212931274777,1456.224545496779,0.749,9750.0
341,1456.0503321667493,1456.0619463887513,0.631,9834.0
342,1454.9353668545589,1454.9469810765609,0.524,10410.0
343,1453.1235482222498,1453.1351624442518,0.637,11346.0
344,1452.1479535740832,1452.1595677960852,0.711,11850.0
345,1451.4743286979683,1451.4859429199703,0.628,12198.0
346,1450.1851500557482,1450.1967642777502,0.54,12864.0
347,1447.2583661112487,1447.2699803332507,0.661,14376.0
348,1444.4012674987612,1444.4128817207632,0.742,15852.0
349,1442.6359057544598,1442.6475199764618,0.504,16764.0
350,1441.4047982222498,1441.4164124442518,0.56,17400.0
351,1438.4780142777502,1438.4896284997521,0.526,18912.0
352,1438.4664000557482,1438.4780142777502,0.521,18918.0
353,1436.1203272113478,1436.1319414333498,0.606,20130.0
354,1435.5396161112487,1435.5512303332507,0.559,20430.0
355,1432.6128321667493,1432.6244463887513,0.526,21942.0
356,1429.6860482222498,1429.6976624442518,0.568,23454.0
357,1426.7592642777502,1426.7708784997521,0.53,24966.0
358,1426.7476500557482,1426.7592642777502,0.557,24972.0
359,1425.1913443074827,1425.2029585294847,0.502,25776.0
360,1423.8208661112487,1423.8324803332507,0.635,26484.0
361,1422.9265710170962,1422.9381852390982,0.534,26946.0
362,1420.8940821667493,1420.9056963887513,0.555,27996.0
363,1530.5533886428395,1530.5650028648415,0.516,480.0
364,1530.4720890888257,1530.4837033108277,0.516,522.0
365,1530.2862615367937,1530.2978757587957,0.614,618.0
366,1529.9262206547323,1529.9378348767343,0.773,804.0
367,1529.7055504366947,1529.7171646586967,0.545,918.0
368,1529.6707077706888,1529.6823219926907,0.561,936.0
369,1529.3687379986372,1529.3803522206392,0.645,1092.0
370,1529.2990526666254,1529.3106668886273,0.604,1128.0
371,1528.939011784564,1528.950626006566,0.689,1314.0
372,1528.265386908449,1528.277001130451,0.749,1662.0
373,1527.9750313583993,1527.9866455804015,0.592,1812.0
374,1527.9169602483894,1527.9285744703914,0.521,1842.0
375,1527.56853358833,1527.580147810332,0.546,2022.0
376,1527.2897922602824,1527.3014064822844,0.539,2166.0
377,1526.7439238261893,1526.7555380481913,0.544,2448.0
378,1526.0586847280724,1526.0702989500744,0.621,2802.0
379,1525.9773851740586,1525.9889993960605,0.695,2844.0
380,1524.7114349758424,1524.7230491978444,0.547,3498.0
381,1522.1446919134044,1522.1563061354063,0.666,4824.0
382,1522.0866208033945,1522.0982350253964,0.672,4854.0
383,1519.0553088608772,1519.0669230828792,0.794,6420.0
384,1518.0564857687066,1518.0680999907086,0.52,6936.0
385,1512.586187205773,1512.597801427775,0.517,9762.0
386,1511.947404995664,1511.959019217666,0.649,10092.0
387,1511.8544912196483,1511.8661054416502,0.601,10140.0
388,1510.2401143613727,1510.2517285833746,0.59,10974.0
389,1510.100743697349,1510.1123579193509,0.912,11046.0
390,1509.8336165913033,1509.8452308133053,0.57,11184.0
391,1509.7290885932855,1509.7407028152875,0.55,11238.0
392,1509.7058601492815,1509.7174743712835,0.562,11250.0
393,1509.6245605952677,1509.6361748172696,0.536,11292.0
394,1509.3109766012142,1509.3225908232162,0.686,11454.0
395,1509.1948343811941,1509.2064486031961,0.593,11514.0
396,1509.0090068291624,1509.0206210511644,0.732,11610.0
397,1508.7767223891228,1508.7883366111248,0.513,11730.0
398,1508.683808613107,1508.695422835109,0.629,11778.0
399,1508.4863668390733,1508.4979810610753,0.712,11880.0
400,1508.3586103970515,1508.3702246190535,0.771,11946.0
401,1508.2540823990337,1508.2656966210357,0.537,12000.0
402,1507.8243561849604,1507.8359704069624,0.542,12222.0
403,1507.7662850749505,1507.7778992969525,0.691,12252.0
404,1507.5688433009168,1507.5804575229188,0.621,12354.0
405,1507.487543746903,1507.499157968905,0.67,12396.0
406,1507.394629970887,1507.406244192889,0.535,12444.0
407,1501.7965749659315,1501.8081891879335,0.653,15336.0
408,1497.0695866111248,1497.0812008331268,0.508,17778.0
409,1497.0579723891228,1497.0695866111248,0.621,17784.0
410,1495.3739101988356,1495.3855244208376,0.833,18654.0
411,1494.1428026666254,1494.1544168886273,0.624,19290.0
412,1494.1311884446234,1494.1428026666254,0.618,19296.0
413,1493.109136908449,1493.120751130451,0.566,19824.0
414,1491.204404500124,1491.216018722126,0.59,20808.0
415,1488.2776205556245,1488.2892347776265,0.613,22320.0
416,1485.3392223891228,1485.3508366111248,0.66,23838.0
417,1484.56106951499,1484.572683736992,0.678,24240.0
418,1482.4124384446234,1482.4240526666254,0.623,25350.0
419,1479.485654500124,1479.497268722126,0.592,26862.0
420,1476.5588705556245,1476.5704847776265,0.539,28374.0
421,1582.710681987116,1582.722296209118,0.565,2670.0
422,1581.7815442269573,1581.7931584489593,0.515,3150.0
423,1580.9801629088206,1580.9917771308226,0.513,3564.0
424,1580.2949238107037,1580.3065380327057,0.525,3918.0
425,1580.2600811446978,1580.2716953666998,0.696,3936.0
426,1580.120710480674,1580.132324702676,0.507,4008.0
427,1580.109096258672,1580.120710480674,0.632,4014.0
428,1580.062639370664,1580.074253592666,0.58,4038.0
429,1580.0045682606542,1580.0161824826562,0.62,4068.0
430,1579.9813398166502,1579.9929540386522,0.597,4080.0
431,1579.9697255946483,1579.9813398166502,0.505,4086.0
432,1579.8884260406344,1579.9000402626364,0.759,4128.0
433,1579.8187407086225,1579.8303549306245,0.632,4164.0
434,1579.7722838206146,1579.7838980426166,0.587,4188.0
435,1579.6909842666005,1579.7025984886027,0.747,4230.0
436,1579.423857160555,1579.435471382557,0.595,4368.0
437,1579.0986589444994,1579.1102731665014,0.508,4536.0
438,1579.0057451684836,1579.0173593904856,0.697,4584.0
439,1578.9941309464816,1579.0057451684836,0.638,4590.0
440,1578.5992473984143,1578.6108616204162,0.61,4794.0
441,1578.4250340683845,1578.4366482903865,0.776,4884.0
442,1578.3321202923687,1578.3437345143707,0.675,4932.0
443,1578.3088918483647,1578.3205060703667,0.616,4944.0
444,1578.2275922943509,1578.2392065163529,0.61,4986.0
445,1578.181135406343,1578.192749628345,0.558,5010.0
446,1578.0069220763132,1578.0185362983152,0.571,5100.0
447,1577.9836936323093,1577.9953078543112,0.55,5112.0
448,1577.6817238602578,1577.6933380822597,0.763,5268.0
449,1577.600424306244,1577.6120385282459,0.522,5310.0
450,1576.8919567641228,1576.9035709861248,0.589,5676.0
451,1576.799042988107,1576.810657210109,0.585,5724.0
452,1576.6248296580773,1576.6364438800792,0.621,5814.0
453,1576.6132154360753,1576.6248296580773,0.598,5820.0
454,1576.5435301040634,1576.5551443260654,0.877,5856.0
455,1576.4738447720515,1576.4854589940535,0.555,5892.0
456,1576.4273878840436,1576.4390021060456,0.506,5916.0
457,1576.4157736620416,1576.4273878840436,0.644,5922.0
458,1576.4041594400396,1576.4157736620416,0.727,5928.0
459,1576.3460883300297,1576.3577025520317,0.77,5958.0
460,1576.2996314420218,1576.3112456640238,0.682,5982.0
461,1574.6271834737363,1574.6387976957383,0.72,6846.0
462,1574.5458839197224,1574.5574981417244,0.705,6888.0
463,1574.4645843657086,1574.4761985877105,0.604,6930.0
464,1574.4181274777006,1574.4297416997026,0.697,6954.0
465,1574.3948990336967,1574.4065132556987,0.567,6966.0
466,1574.3832848116947,1574.3948990336967,0.59,6972.0
467,1574.3252137016848,1574.3368279236868,0.801,7002.0
468,1574.3135994796828,1574.3252137016848,0.527,7008.0
469,1574.2903710356788,1574.3019852576808,0.537,7020.0
470,1574.2787568136769,1574.2903710356788,0.563,7026.0
471,1573.5122181615461,1573.523832383548,0.685,7422.0
472,1573.2567052775025,1573.2683194995045,0.747,7554.0
473,1572.943121283449,1572.954735505451,0.569,7716.0
474,1572.7456795094154,1572.7572937314173,0.592,7818.0
475,1572.6759941774035,1572.6876083994055,0.601,7854.0
476,1572.5366235133795,1572.5482377353815,0.726,7926.0
477,1572.4785524033696,1572.4901666253716,0.599,7956.0
478,1572.176582631318,1572.18819685332,0.644,8112.0
479,1572.164968409316,1572.176582631318,0.529,8118.0
480,1572.1301257433101,1572.1417399653121,0.501,8136.0
481,1572.0836688553022,1572.0952830773042,0.552,8160.0
482,1572.0604404112983,1572.0720546333002,0.782,8172.0
483,1571.8629986372646,1571.8746128592666,0.545,8274.0
484,1571.7236279732408,1571.7352421952428,0.69,8346.0
485,1571.630714197225,1571.642328419227,0.623,8394.0
486,1570.9222466551041,1570.933860877106,0.711,8760.0
487,1570.7596475470764,1570.7712617690784,0.541,8844.0
488,1570.6435053270566,1570.6551195490586,0.566,8904.0
