,start_freq,end_freq,probability,index
489,1556.5162560393953,1556.5278702613973,0.537,19986.0
490,1556.4581849293854,1556.4697991513874,0.635,20016.0
491,1556.3304284873636,1556.3420427093656,0.558,20082.0
492,1556.2607431553517,1556.2723573773537,0.706,20118.0
493,1556.2026720453418,1556.2142862673438,0.674,20148.0
494,1556.1794436013379,1556.1910578233399,0.513,20160.0
495,1556.086529825322,1556.098144047324,0.557,20208.0
496,1555.9820018273042,1555.9936160493062,0.542,20262.0
497,1555.9703876053022,1555.9820018273042,0.525,20268.0
498,1555.7381031652626,1555.7497173872646,0.619,20388.0
499,1555.5638898352329,1555.5755040572349,0.754,20478.0
500,1555.505818725223,1555.517432947225,0.769,20508.0
501,1555.1806205091675,1555.1922347311695,0.534,20676.0
502,1554.913493403122,1554.925107625124,0.819,20814.0
503,1554.4953814110506,1554.5069956330526,0.517,21030.0
504,1554.112112084985,1554.123726306987,0.561,21228.0
505,1554.065655196977,1554.077269418979,0.95,21252.0
506,1553.1249032148166,1553.1365174368186,0.529,21738.0
507,1553.0319894388008,1553.0436036608028,0.684,21786.0
508,1552.9971467727948,1553.0087609947968,0.628,21804.0
509,1552.288679230674,1552.300293452676,0.539,22170.0
510,1552.277065008672,1552.288679230674,0.563,22176.0
511,1552.1957654546582,1552.2073796766601,0.519,22218.0
512,1552.1609227886522,1552.1725370106542,0.501,22236.0
513,1552.1144659006443,1552.1260801226463,0.626,22260.0
514,1552.0912374566403,1552.1028516786423,0.566,22272.0
515,1551.4408410245292,1551.4524552465311,0.629,22608.0
516,1551.2550134724975,1551.2666276944994,0.572,22704.0
517,1551.0691859204658,1551.0808001424678,0.614,22800.0
518,1551.0575716984638,1551.0691859204658,0.502,22806.0
519,1551.0343432544598,1551.0459574764618,0.519,22818.0
520,1551.0111148104559,1551.0227290324578,0.51,22830.0
521,1550.8020588144202,1550.8136730364222,0.674,22938.0
522,1550.7323734824083,1550.7439877044103,0.722,22974.0
523,1550.360718378345,1550.372332600347,0.502,23166.0
524,1550.302647268335,1550.314261490337,0.517,23196.0
525,1550.279418824331,1550.291033046333,0.529,23208.0
526,1550.256190380327,1550.267804602329,0.574,23220.0
527,1550.1748908263132,1550.1865050483152,0.625,23262.0
528,1550.1400481603073,1550.1516623823093,0.513,23280.0
529,1550.1284339383053,1550.1400481603073,0.679,23286.0
530,1550.0006774962835,1550.0122917182855,0.584,23352.0
531,1549.4780375061941,1549.4896517281961,0.521,23622.0
532,1549.3502810641723,1549.3618952861743,0.582,23688.0
533,1549.2457530661545,1549.2573672881565,0.525,23742.0
534,1641.0910206578296,1641.1026348798316,0.518,510.0
535,1636.154976306987,1636.166590528989,0.632,3060.0
536,1634.5289852267097,1634.5405994487116,0.574,3900.0
537,1632.2061408263132,1632.2177550483152,0.655,5100.0
538,1631.788028834242,1631.799643056244,0.656,5316.0
539,1630.6730635220515,1630.6846777440535,0.695,5892.0
540,1627.4094671394946,1627.4210813614966,0.84,7578.0
541,1627.3746244734887,1627.3862386954906,0.707,7596.0
542,1627.3397818074827,1627.3513960294847,0.75,7614.0
543,1627.2933249194748,1627.3049391414768,0.886,7638.0
544,1627.2700964754708,1627.2817106974728,0.749,7650.0
545,1626.44548671333,1626.457100935332,0.573,8076.0
546,1626.2712733833002,1626.2828876053022,0.824,8166.0
547,1626.1086742752725,1626.1202884972745,0.559,8250.0
548,1626.0389889432606,1626.0506031652626,0.813,8286.0
549,1625.9576893892468,1625.9693036112487,0.654,8328.0
550,1625.9228467232408,1625.9344609452428,0.619,8346.0
551,1625.8996182792368,1625.9112325012388,0.627,8358.0
552,1625.8763898352329,1625.8880040572349,0.521,8370.0
553,1625.853161391229,1625.864775613231,0.671,8382.0
554,1625.829932947225,1625.841547169227,0.699,8394.0
555,1625.795090281219,1625.806704503221,0.599,8412.0
556,1625.5744200631814,1625.5860342851834,0.601,8526.0
557,1625.5395773971754,1625.5511916191774,0.919,8544.0
558,1625.4350493991576,1625.4466636211596,0.661,8598.0
559,1625.3072929571358,1625.3189071791378,0.646,8664.0
560,1625.0285516290883,1625.0401658510903,0.556,8808.0
561,1624.9472520750744,1624.9588662970764,0.716,8850.0
562,1624.9240236310704,1624.9356378530724,0.705,8862.0
563,1624.9007951870665,1624.9124094090685,0.555,8874.0
564,1624.8659525210605,1624.8775667430625,0.924,8892.0
565,1624.8311098550546,1624.8427240770566,0.58,8910.0
566,1624.5291400830029,1624.540754305005,0.668,9066.0
567,1624.482683194995,1624.494297416997,0.653,9090.0
568,1624.447840528989,1624.459454750991,0.685,9108.0
569,1624.3665409749751,1624.378155196977,0.694,9150.0
570,1624.2852414209613,1624.2968556429632,0.679,9192.0
571,1624.2503987549553,1624.2620129769573,0.508,9210.0
572,1624.2039418669474,1624.2155560889494,0.505,9234.0
573,1624.0761854249256,1624.0877996469276,0.642,9300.0
574,1623.9484289829038,1623.9600432049058,0.837,9366.0
575,1623.9252005388998,1623.9368147609018,0.534,9378.0
576,1623.9135863168979,1623.9252005388998,0.706,9384.0
577,1623.890357872894,1623.9019720948959,0.579,9396.0
578,1623.797444096878,1623.80905831888,0.536,9444.0
579,1623.7509872088701,1623.762601430872,0.567,9468.0
580,1623.7277587648662,1623.7393729868681,0.83,9480.0
581,1623.7045303208622,1623.7161445428642,0.704,9492.0
582,1623.1122049987612,1623.1238192207632,0.641,9798.0
583,1622.9960627787414,1623.0076770007433,0.542,9858.0
584,1622.9496058907334,1622.9612201127354,0.563,9882.0
585,1622.8683063367196,1622.8799205587216,0.912,9924.0
586,1622.8218494487116,1622.8334636707136,0.828,9948.0
587,1622.7870067827057,1622.7986210047077,0.873,9966.0
588,1622.7637783387017,1622.7753925607037,0.519,9978.0
589,1622.7405498946978,1622.7521641166998,0.608,9990.0
590,1622.7289356726958,1622.7405498946978,0.509,9996.0
591,1622.7057072286918,1622.7173214506938,0.587,10008.0
592,1622.624407674678,1622.63602189668,0.547,10050.0
593,1622.5082654546582,1622.5198796766601,0.674,10110.0
594,1622.4734227886522,1622.4850370106542,0.672,10128.0
595,1622.4269659006443,1622.4385801226463,0.651,10152.0
596,1622.3921232346383,1622.4037374566403,0.505,10170.0
597,1622.3688947906344,1622.3805090126364,0.648,10182.0
598,1622.2759810146185,1622.2875952366205,0.657,10230.0
599,1622.1946814606044,1622.2062956826067,0.67,10272.0
600,1622.1366103505945,1622.1482245725965,0.501,10302.0
601,1622.1133819065906,1622.1249961285926,0.731,10314.0
602,1621.7301125805252,1621.7417268025272,0.553,10512.0
603,1621.5675134724975,1621.5791276944994,0.616,10596.0
604,1621.3816859204658,1621.3933001424678,0.589,10692.0
605,1621.17262992443,1621.184244146432,0.693,10800.0
606,1621.0100308164024,1621.0216450384044,0.663,10884.0
607,1620.5570761583251,1620.568690380327,0.644,11118.0
608,1620.4873908263132,1620.4990050483152,0.625,11154.0
609,1620.3944770502974,1620.4060912722994,0.501,11202.0
610,1620.2783348302776,1620.2899490522796,0.784,11262.0
611,1620.2318779422696,1620.2434921642716,0.528,11286.0
612,1619.976365058226,1619.987979280228,0.593,11418.0
613,1619.964750836224,1619.976365058226,0.511,11424.0
614,1619.9415223922201,1619.953136614222,0.558,11436.0
615,1619.8602228382063,1619.8718370602082,0.619,11478.0
616,1619.8021517281961,1619.813765950198,0.576,11508.0
617,1619.7324663961842,1619.7440806181862,0.671,11544.0
618,1619.5930957321605,1619.6047099541624,0.597,11616.0
619,1619.5582530661545,1619.5698672881565,0.629,11634.0
620,1619.5234104001486,1619.5350246221506,0.609,11652.0
621,1619.3608112921208,1619.3724255141228,0.525,11736.0
622,1619.267897516105,1619.279511738107,0.509,11784.0
623,1619.0704557420713,1619.0820699640733,0.648,11886.0
624,1619.0123846320614,1619.0239988540634,0.703,11916.0
625,1618.9775419660555,1618.9891561880574,0.638,11934.0
626,1618.7801001920218,1618.7917144140238,0.759,12036.0
627,1618.7336433040139,1618.7452575260158,0.686,12060.0
628,1618.3271455339445,1618.3387597559465,0.659,12270.0
629,1618.2923028679386,1618.3039170899406,0.551,12288.0
630,1618.2806886459366,1618.2923028679386,0.986,12294.0
631,1618.2458459799307,1618.2574602019326,0.643,12312.0
632,1618.1645464259168,1618.1761606479188,0.602,12354.0
633,1618.071632649901,1618.083246871903,0.641,12402.0
634,1618.025175761893,1618.036789983895,0.825,12426.0
635,1615.446818477453,1615.458432699455,0.588,13758.0
636,1611.2308558907334,1611.2424701127354,0.522,15936.0
637,1608.3969857222498,1608.4085999442518,0.541,17400.0
638,1607.7001324021307,1607.7117466241327,0.583,17760.0
639,1607.6885181801288,1607.7001324021307,0.506,17766.0
640,1607.607218626115,1607.6188328481169,0.575,17808.0
641,1607.1426497460357,1607.1542639680376,0.564,18048.0
642,1607.0845786360258,1607.0961928580277,0.608,18078.0
643,1606.5851670899406,1606.5967813119426,0.549,18336.0
644,1606.2367404298811,1606.2483546518831,0.854,18516.0
645,1606.2251262078792,1606.2367404298811,0.613,18522.0
646,1606.2135119858772,1606.2251262078792,0.642,18528.0
647,1606.2018977638752,1606.2135119858772,0.526,18534.0
648,1606.1902835418732,1606.2018977638752,0.825,18540.0
649,1606.1786693198712,1606.1902835418732,0.815,18546.0
650,1606.1670550978693,1606.1786693198712,0.751,18552.0
651,1606.1554408758673,1606.1670550978693,0.874,18558.0
652,1606.1438266538653,1606.1554408758673,0.812,18564.0
653,1606.1322124318633,1606.1438266538653,0.879,18570.0
654,1606.1205982098613,1606.1322124318633,0.83,18576.0
655,1606.1089839878593,1606.1205982098613,0.783,18582.0
656,1606.0973697658574,1606.1089839878593,0.776,18588.0
657,1606.0857555438554,1606.0973697658574,0.791,18594.0
658,1606.0741413218534,1606.0857555438554,0.749,18600.0
659,1606.0625270998514,1606.0741413218534,0.818,18606.0
660,1606.0509128778494,1606.0625270998514,0.722,18612.0
661,1606.0392986558475,1606.0509128778494,0.887,18618.0
662,1606.0276844338455,1606.0392986558475,0.668,18624.0
663,1606.0160702118435,1606.0276844338455,0.574,18630.0
664,1606.0044559898415,1606.0160702118435,0.849,18636.0
665,1605.9812275458376,1605.9928417678395,0.531,18648.0
666,1605.9696133238356,1605.9812275458376,0.6,18654.0
667,1605.8302426598118,1605.8418568818138,0.578,18726.0
668,1605.8186284378098,1605.8302426598118,0.581,18732.0
669,1605.8070142158076,1605.8186284378098,0.958,18738.0
670,1605.7953999938059,1605.8070142158076,0.873,18744.0
671,1605.7837857718037,1605.7953999938059,0.907,18750.0
672,1605.772171549802,1605.7837857718037,0.871,18756.0
673,1605.7605573277997,1605.772171549802,0.81,18762.0
674,1605.7489431057977,1605.7605573277997,0.836,18768.0
675,1605.7373288837957,1605.7489431057977,0.682,18774.0
676,1605.7257146617937,1605.7373288837957,0.768,18780.0
677,1605.7141004397918,1605.7257146617937,0.748,18786.0
678,1605.7024862177898,1605.7141004397918,0.783,18792.0
679,1605.6908719957878,1605.7024862177898,0.917,18798.0
680,1605.6792577737858,1605.6908719957878,0.77,18804.0
681,1605.6676435517838,1605.6792577737858,0.782,18810.0
682,1605.6560293297819,1605.6676435517838,0.852,18816.0
683,1605.6444151077799,1605.6560293297819,0.851,18822.0
684,1605.632800885778,1605.6444151077799,0.788,18828.0
685,1605.621186663776,1605.632800885778,0.813,18834.0
686,1605.609572441774,1605.621186663776,0.936,18840.0
687,1605.597958219772,1605.609572441774,0.871,18846.0
688,1605.58634399777,1605.597958219772,0.678,18852.0
689,1605.574729775768,1605.58634399777,0.813,18858.0
690,1605.563115553766,1605.574729775768,0.827,18864.0
691,1605.551501331764,1605.563115553766,0.9,18870.0
692,1605.539887109762,1605.551501331764,0.918,18876.0
693,1605.52827288776,1605.539887109762,0.776,18882.0
694,1605.516658665758,1605.52827288776,0.703,18888.0
695,1605.505044443756,1605.516658665758,0.982,18894.0
696,1605.4934302217541,1605.505044443756,0.783,18900.0
697,1605.4818159997521,1605.4934302217541,0.877,18906.0
698,1605.4702017777502,1605.4818159997521,0.815,18912.0
699,1605.4585875557482,1605.4702017777502,0.788,18918.0
700,1605.4469733337462,1605.4585875557482,0.898,18924.0
701,1605.4353591117442,1605.4469733337462,0.9,18930.0
702,1605.4237448897422,1605.4353591117442,0.724,18936.0
703,1605.4121306677403,1605.4237448897422,0.933,18942.0
704,1605.4005164457383,1605.4121306677403,0.836,18948.0
705,1605.3889022237363,1605.4005164457383,0.83,18954.0
706,1605.3772880017343,1605.3889022237363,0.867,18960.0
707,1605.3656737797323,1605.3772880017343,0.882,18966.0
708,1605.3540595577304,1605.3656737797323,0.865,18972.0
709,1605.3424453357284,1605.3540595577304,0.85,18978.0
710,1605.3308311137264,1605.3424453357284,0.868,18984.0
711,1605.3192168917244,1605.3308311137264,0.91,18990.0
712,1605.3076026697224,1605.3192168917244,0.783,18996.0
713,1605.2959884477204,1605.3076026697224,0.989,19002.0
714,1605.2843742257185,1605.2959884477204,0.949,19008.0
715,1605.2727600037165,1605.2843742257185,0.92,19014.0
716,1605.2611457817145,1605.2727600037165,0.873,19020.0
717,1605.2495315597125,1605.2611457817145,0.752,19026.0
718,1605.2379173377105,1605.2495315597125,0.74,19032.0
719,1605.2263031157086,1605.2379173377105,0.735,19038.0
720,1605.2146888937066,1605.2263031157086,0.792,19044.0
721,1605.2030746717046,1605.2146888937066,0.771,19050.0
722,1605.1914604497026,1605.2030746717046,0.928,19056.0
723,1605.1798462277006,1605.1914604497026,0.807,19062.0
724,1605.1682320056987,1605.1798462277006,0.845,19068.0
725,1605.1566177836967,1605.1682320056987,0.95,19074.0
726,1605.1450035616947,1605.1566177836967,0.792,19080.0
727,1605.1333893396927,1605.1450035616947,0.823,19086.0
728,1605.1217751176907,1605.1333893396927,0.8,19092.0
729,1605.1101608956888,1605.1217751176907,0.76,19098.0
730,1605.0985466736868,1605.1101608956888,0.768,19104.0
731,1605.0869324516848,1605.0985466736868,0.76,19110.0
732,1605.0753182296828,1605.0869324516848,0.757,19116.0
733,1605.0637040076808,1605.0753182296828,0.933,19122.0
734,1605.0520897856788,1605.0637040076808,0.774,19128.0
735,1605.0404755636769,1605.0520897856788,0.73,19134.0
736,1605.0288613416749,1605.0404755636769,0.847,19140.0
737,1605.017247119673,1605.0288613416749,0.83,19146.0
738,1605.005632897671,1605.017247119673,0.692,19152.0
739,1604.994018675669,1605.005632897671,0.733,19158.0
740,1604.982404453667,1604.994018675669,0.808,19164.0
741,1604.970790231665,1604.982404453667,0.597,19170.0
742,1604.959176009663,1604.970790231665,0.754,19176.0
743,1604.947561787661,1604.959176009663,0.577,19182.0
744,1604.912719121655,1604.924333343657,0.654,19200.0
745,1604.8198053456392,1604.8314195676412,0.593,19248.0
746,1604.8081911236372,1604.8198053456392,0.533,19254.0
747,1604.7965769016353,1604.8081911236372,0.747,19260.0
748,1604.7849626796333,1604.7965769016353,0.856,19266.0
749,1604.7733484576313,1604.7849626796333,0.699,19272.0
750,1604.7501200136273,1604.7617342356293,0.516,19284.0
751,1604.7385057916254,1604.7501200136273,0.771,19290.0
752,1604.7268915696234,1604.7385057916254,0.553,19296.0
753,1604.7152773476214,1604.7268915696234,0.842,19302.0
754,1604.7036631256194,1604.7152773476214,0.786,19308.0
755,1604.6920489036174,1604.7036631256194,0.88,19314.0
756,1604.6804346816155,1604.6920489036174,0.721,19320.0
757,1604.6688204596135,1604.6804346816155,0.931,19326.0
758,1604.6572062376115,1604.6688204596135,0.875,19332.0
759,1604.6455920156095,1604.6572062376115,0.802,19338.0
760,1604.6339777936075,1604.6455920156095,0.722,19344.0
761,1604.6223635716055,1604.6339777936075,0.751,19350.0
762,1604.6107493496036,1604.6223635716055,0.725,19356.0
763,1604.5991351276016,1604.6107493496036,0.7,19362.0
764,1604.5875209055996,1604.5991351276016,0.875,19368.0
765,1604.5759066835976,1604.5875209055996,0.666,19374.0
766,1604.5642924615956,1604.5759066835976,0.742,19380.0
767,1604.5526782395937,1604.5642924615956,0.738,19386.0
768,1604.5178355735877,1604.5294497955897,0.792,19404.0
769,1604.2507084675422,1604.2623226895441,0.509,19542.0
770,1604.1345662475223,1604.1461804695243,0.652,19602.0
771,1603.9022818074827,1603.9138960294847,0.552,19722.0
772,1603.681611589445,1603.693225811447,0.745,19836.0
773,1603.5654693694253,1603.5770835914273,0.509,19896.0
774,1603.5306267034193,1603.5422409254213,0.556,19914.0
775,1603.0660578233399,1603.0776720453418,0.531,20154.0
776,1602.6479458312685,1602.6595600532705,0.614,20370.0
777,1602.6363316092666,1602.6479458312685,0.612,20376.0
778,1602.6014889432606,1602.6131031652626,0.531,20394.0
779,1602.4969609452428,1602.5085751672448,0.743,20448.0
780,1602.4388898352329,1602.4505040572349,0.546,20478.0
781,1602.2414480611992,1602.2530622832012,0.504,20580.0
782,1600.2786445428642,1600.2902587648662,0.578,21594.0
783,1598.5945823525767,1598.6061965745787,0.531,22464.0
784,1598.5713539085727,1598.5829681305747,0.577,22476.0
785,1598.5481254645688,1598.5597396865708,0.539,22488.0
786,1598.5248970205648,1598.5365112425668,0.516,22500.0
787,1598.443597466551,1598.455211688553,0.609,22542.0
788,1598.3042268025272,1598.3158410245292,0.503,22614.0
789,1598.2461556925173,1598.2577699145193,0.697,22644.0
790,1598.2345414705153,1598.2461556925173,0.512,22650.0
791,1598.2229272485133,1598.2345414705153,0.541,22656.0
792,1598.1300134724975,1598.1416276944994,0.632,22704.0
793,1598.1183992504955,1598.1300134724975,0.584,22710.0
794,1598.0835565844895,1598.0951708064915,0.556,22728.0
795,1598.0719423624876,1598.0835565844895,0.589,22734.0
796,1598.0603281404856,1598.0719423624876,0.583,22740.0
797,1598.0370996964816,1598.0487139184836,0.655,22752.0
798,1598.0254854744796,1598.0370996964816,0.921,22758.0
799,1598.0022570304757,1598.0138712524777,0.772,22770.0
800,1597.9906428084737,1598.0022570304757,0.773,22776.0
801,1597.9790285864717,1597.9906428084737,0.525,22782.0
802,1597.9558001424678,1597.9674143644697,0.534,22794.0
803,1597.9441859204658,1597.9558001424678,0.668,22800.0
804,1597.8861148104559,1597.8977290324578,0.746,22830.0
805,1597.8745005884539,1597.8861148104559,0.785,22836.0
806,1597.839657922448,1597.85127214445,0.704,22854.0
807,1688.407361093905,1688.418975315907,0.676,282.0
808,1686.2355015795342,1686.2471158015362,0.545,1404.0
809,1686.1542020255204,1686.1658162475223,0.69,1446.0
810,1686.0032171394946,1686.0148313614966,0.716,1524.0
811,1685.1321504893458,1685.1437647113478,0.737,1974.0
812,1684.957937159316,1684.969551381318,0.563,2064.0
813,1682.414422540882,1682.426036762884,0.618,3378.0
814,1682.1705238788404,1682.1821381008424,0.567,3504.0
815,1681.7407976647671,1681.752411886769,0.744,3726.0
816,1681.5898127787414,1681.6014270007433,0.58,3804.0
817,1681.3575283387017,1681.3691425607037,0.725,3924.0
818,1679.278582600347,1679.290196822349,0.58,4998.0
819,1677.5364493000495,1677.5480635220515,0.595,5898.0
820,1677.1764084179881,1677.18802263999,0.624,6084.0
821,1675.7130164457383,1675.7246306677403,0.574,6840.0
822,1675.3529755636769,1675.3645897856788,0.535,7026.0
823,1674.5167515795342,1674.5283658015362,0.605,7458.0
824,1674.3657666935085,1674.3773809155105,0.519,7536.0
825,1674.1567106974728,1674.1683249194748,0.659,7644.0
826,1671.7177240770566,1671.7293382990586,0.608,8904.0
827,1668.3844423624876,1668.3960565844895,0.65,10626.0
828,1653.3904817579287,1653.4020959799307,0.557,18372.0
829,1651.834176009663,1651.845790231665,0.619,19176.0
830,1650.8121244734887,1650.8237386954906,0.894,19704.0
831,1648.8841636211596,1648.8957778431616,0.592,20700.0
832,1647.896954750991,1647.908568972993,0.505,21210.0
833,1647.1188018768582,1647.1304160988602,0.512,21612.0
834,1645.306983244549,1645.318597466551,0.726,22548.0
835,1734.3299948897422,1734.3416091117442,0.551,774.0
836,1731.1709265052032,1731.1825407272052,0.631,2406.0
837,1729.7656056429632,1729.7772198649652,0.702,3132.0
838,1729.7191487549553,1729.7307629769573,0.642,3156.0
839,1727.7215025706146,1727.7331167926166,0.574,4188.0
840,1715.631097466551,1715.642711688553,0.553,10434.0
841,1714.7948734824083,1714.8064877044103,0.624,10866.0
842,1705.863536762884,1705.875150984886,0.632,15480.0
843,1702.7393110443509,1702.7509252663529,0.571,17094.0
844,1702.2631279422696,1702.2747421642716,0.544,17340.0
845,1702.065686168236,1702.077300390238,0.585,17442.0
846,1701.4849750681367,1701.4965892901387,0.581,17742.0
847,1694.5977414209613,1694.6093556429632,0.736,21300.0
848,1694.5512845329533,1694.5628987549553,0.638,21324.0
849,1694.5164418669474,1694.5280560889494,0.671,21342.0
850,1694.5048276449454,1694.5164418669474,0.551,21348.0
851,1694.4699849789395,1694.4815992009414,0.583,21366.0
852,1694.4583707569375,1694.4699849789395,0.734,21372.0
853,1694.4467565349355,1694.4583707569375,0.594,21378.0
854,1694.3654569809216,1694.3770712029236,0.651,21420.0
855,1694.3306143149157,1694.3422285369177,0.645,21438.0
856,1694.3190000929137,1694.3306143149157,0.561,21444.0
857,1694.3073858709117,1694.3190000929137,0.608,21450.0
858,1691.1831601523786,1691.1947743743806,0.696,23064.0
859,1691.1483174863727,1691.1599317083746,0.563,23082.0
860,1691.1250890423687,1691.1367032643707,0.524,23094.0
861,1691.1134748203667,1691.1250890423687,0.588,23100.0
862,1691.0786321543608,1691.0902463763628,0.839,23118.0
863,1691.0670179323588,1691.0786321543608,0.645,23124.0
864,1691.0554037103568,1691.0670179323588,0.539,23130.0
865,1691.0437894883548,1691.0554037103568,0.758,23136.0
866,1691.0321752663529,1691.0437894883548,0.677,23142.0
867,1691.0205610443509,1691.0321752663529,0.604,23148.0
868,1691.008946822349,1691.0205610443509,0.65,23154.0
869,1690.985718378345,1690.997332600347,0.669,23166.0
870,1690.974104156343,1690.985718378345,0.716,23172.0
871,1690.950875712339,1690.962489934341,0.608,23184.0
872,1690.939261490337,1690.950875712339,0.699,23190.0
873,1690.927647268335,1690.939261490337,0.717,23196.0
874,1690.916033046333,1690.927647268335,0.585,23202.0
875,1690.892804602329,1690.904418824331,0.774,23214.0
876,1690.881190380327,1690.892804602329,0.929,23220.0
877,1690.8695761583251,1690.881190380327,0.568,23226.0
878,1690.8231192703172,1690.8347334923192,0.504,23250.0
879,1690.7998908263132,1690.8115050483152,0.709,23262.0
880,1782.5638588639742,1782.5754730859762,0.512,72.0
881,1777.3374589630823,1777.3490731850843,0.544,2772.0
882,1775.7927674368186,1775.8043816588206,0.523,3570.0
883,1774.968157674678,1774.97977189668,0.549,3996.0
884,1773.2724812623885,1773.2840954843905,0.687,4872.0
885,1771.05416486001,1771.0657790820119,0.581,6018.0
886,1768.4990360195739,1768.5106502415758,0.738,7338.0
887,1762.5525543545589,1762.5641685765609,0.615,10410.0
888,1754.3645278431616,1754.3761420651635,0.618,14640.0
889,1749.579468378345,1749.591082600347,0.599,17112.0
890,1746.222958219772,1746.234572441774,0.63,18846.0
891,1742.959361837215,1742.970976059217,0.573,20532.0
892,1742.0302240770566,1742.0418382990586,0.719,21012.0
893,1739.753836564668,1739.76545078667,0.62,22188.0
894,1738.7666276944994,1738.7782419165014,0.612,22698.0
895,1828.8581477638752,1828.8697619858772,0.522,372.0
896,1828.1496802217541,1828.161294443756,0.682,738.0
897,1827.3599131256194,1827.3715273476214,0.547,1146.0
898,1824.7234847311695,1824.7350989531715,0.513,2508.0
899,1822.2961123327552,1822.3077265547572,0.546,3762.0
900,1820.8327203605054,1820.8443345825074,0.512,4518.0
901,1819.903582600347,1819.915196822349,0.648,4998.0
902,1811.5413427589197,1811.5529569809216,0.646,9318.0
903,1811.274215652874,1811.285829874876,0.774,9456.0
904,1810.4379916687315,1810.4496058907334,0.544,9888.0
905,1810.2753925607037,1810.2870067827057,0.59,9972.0
906,1809.9385801226463,1809.9501943446483,0.566,10146.0
907,1809.6133819065906,1809.6249961285926,0.561,10314.0
908,1809.5436965745787,1809.5553107965807,0.717,10350.0
909,1808.5797161484143,1808.5913303704162,0.574,10848.0
910,1807.6505783882558,1807.6621926102578,0.599,11328.0
911,1807.3486086162043,1807.3602228382063,0.591,11484.0
912,1793.7483546518831,1793.759968873885,0.53,18510.0
913,1792.0991351276016,1792.1107493496036,0.513,19362.0
914,1790.0201893892468,1790.0318036112487,0.645,20436.0
915,1786.1991103505945,1786.2107245725965,0.615,22410.0
916,1784.2711494982657,1784.2827637202677,0.619,23406.0
917,1859.4151658510903,1859.4267800730922,0.521,8802.0
918,1855.1411321543608,1855.1527463763628,0.505,11010.0
919,1851.7962362177898,1851.8078504397918,0.655,12738.0
920,1850.8670984576313,1850.8787126796333,0.58,13218.0
921,1849.3572495973735,1849.3688638193755,0.515,13998.0
922,1847.5222025210605,1847.5338167430625,0.505,14946.0
923,1839.4851608956888,1839.4967751176907,0.545,19098.0
924,1836.3957778431616,1836.4073920651635,0.541,20694.0
925,1833.527065008672,1833.538679230674,0.71,22176.0
