,start_freq,end_freq,probability,index
489,1506.7841574269078,1506.7957716489097,0.586,21462.0
490,1506.4357307668483,1506.4473449888503,0.683,21642.0
491,1506.3312027688305,1506.3428169908325,0.533,21696.0
492,1505.8782481107532,1505.8898623327552,0.586,21930.0
493,1505.6575778927156,1505.6691921147176,0.691,22044.0
494,1505.6111210047077,1505.6227352267097,0.573,22068.0
495,1505.0884810146185,1505.1000952366205,0.788,22338.0
496,1505.0071814606044,1505.0187956826067,0.837,22380.0
497,1504.9723387945985,1504.9839530166005,0.533,22398.0
498,1504.693597466551,1504.705211688553,0.637,22542.0
499,1592.9500704596135,1592.9616846816155,0.678,1164.0
500,1589.0244634229434,1589.0360776449454,0.592,3192.0
501,1585.6447248203667,1585.6563390423687,0.677,4938.0
502,1584.4136172881565,1584.4252315101585,0.505,5574.0
503,1584.158104404113,1584.169718626115,0.556,5706.0
504,1583.9258199640733,1583.9374341860753,0.714,5826.0
505,1583.3683373079782,1583.3799515299802,0.53,6114.0
506,1583.1592813119426,1583.1708955339445,0.571,6222.0
507,1583.1476670899406,1583.1592813119426,0.64,6228.0
508,1582.6482555438554,1582.6598697658574,0.555,6486.0
509,1582.4391995478197,1582.4508137698217,0.548,6594.0
510,1581.9978591117442,1582.0094733337462,0.648,6822.0
511,1581.9514022237363,1581.9630164457383,0.548,6846.0
512,1581.6494324516848,1581.6610466736868,0.538,7002.0
513,1581.0919497955897,1581.1035640175917,0.677,7290.0
514,1581.0687213515857,1581.0803355735877,0.639,7302.0
515,1581.0222644635778,1581.0338786855798,0.679,7326.0
516,1580.9874217975719,1580.9990360195739,0.838,7344.0
517,1580.940964909564,1580.952579131566,0.568,7368.0
518,1580.929350687562,1580.940964909564,0.862,7374.0
519,1580.906122243558,1580.91773646556,0.631,7386.0
520,1580.871279577552,1580.882893799554,0.526,7404.0
521,1580.1047409254213,1580.1163551474233,0.51,7800.0
522,1580.0931267034193,1580.1047409254213,0.505,7806.0
523,1580.0350555934094,1580.0466698154114,0.638,7836.0
524,1580.0118271494055,1580.0234413714074,0.632,7848.0
525,1580.0002129274035,1580.0118271494055,0.524,7854.0
526,1579.9769844833993,1579.9885987054013,0.722,7866.0
527,1579.9537560393953,1579.9653702613973,0.866,7878.0
528,1579.9421418173933,1579.9537560393953,0.608,7884.0
529,1579.9189133733894,1579.9305275953914,0.675,7896.0
530,1579.8608422633795,1579.8724564853815,0.529,7926.0
531,1579.8492280413775,1579.8608422633795,0.741,7932.0
532,1579.8259995973735,1579.8376138193755,0.791,7944.0
533,1579.8027711533696,1579.8143853753716,0.513,7956.0
534,1579.7330858213577,1579.7447000433597,0.526,7992.0
535,1579.6982431553517,1579.7098573773537,0.508,8010.0
536,1579.2452884972745,1579.2569027192765,0.608,8244.0
537,1579.2104458312685,1579.2220600532705,0.769,8262.0
538,1579.1872173872646,1579.1988316092666,0.662,8274.0
539,1579.1756031652626,1579.1872173872646,0.868,8280.0
540,1579.1639889432606,1579.1756031652626,0.588,8286.0
541,1579.1523747212586,1579.1639889432606,0.847,8292.0
542,1579.1407604992567,1579.1523747212586,0.642,8298.0
543,1579.0594609452428,1579.0710751672448,0.602,8340.0
544,1579.0478467232408,1579.0594609452428,0.55,8346.0
545,1579.0362325012388,1579.0478467232408,0.715,8352.0
546,1579.0246182792368,1579.0362325012388,0.566,8358.0
547,1578.966547169227,1578.978161391229,0.762,8388.0
548,1578.896861837215,1578.908476059217,0.623,8424.0
549,1578.885247615213,1578.896861837215,0.554,8430.0
550,1578.873633393211,1578.885247615213,0.733,8436.0
551,1578.8387907272052,1578.8504049492071,0.613,8454.0
552,1578.8271765052032,1578.8387907272052,0.567,8460.0
553,1578.7807196171952,1578.7923338391972,0.711,8484.0
554,1578.292922293112,1578.304536515114,0.703,8736.0
555,1578.2464654051041,1578.258079627106,0.543,8760.0
556,1578.2348511831021,1578.2464654051041,0.592,8766.0
557,1578.1883942950942,1578.2000085170962,0.671,8790.0
558,1578.1651658510903,1578.1767800730922,0.545,8802.0
559,1578.1419374070863,1578.1535516290883,0.58,8814.0
560,1578.0722520750744,1578.0838662970764,0.769,8850.0
561,1578.0025667430625,1578.0141809650645,0.505,8886.0
562,1577.9561098550546,1577.9677240770566,0.538,8910.0
563,1577.9328814110506,1577.9444956330526,0.689,8922.0
564,1577.8980387450447,1577.9096529670467,0.625,8940.0
565,1577.8748103010407,1577.8864245230427,0.513,8952.0
566,1577.8631960790387,1577.8748103010407,0.611,8958.0
567,1577.8515818570368,1577.8631960790387,0.711,8964.0
568,1577.8399676350348,1577.8515818570368,0.503,8970.0
569,1577.8167391910308,1577.8283534130328,0.562,8982.0
570,1577.8051249690288,1577.8167391910308,0.685,8988.0
571,1577.7818965250249,1577.7935107470269,0.581,9000.0
572,1577.770282303023,1577.7818965250249,0.563,9006.0
573,1577.747053859019,1577.758668081021,0.585,9018.0
574,1577.723825415015,1577.735439637017,0.636,9030.0
575,1577.700596971011,1577.712211193013,0.616,9042.0
576,1577.688982749009,1577.700596971011,0.724,9048.0
577,1577.677368527007,1577.688982749009,0.701,9054.0
578,1577.3289418669474,1577.3405560889494,0.567,9234.0
579,1577.3173276449454,1577.3289418669474,0.702,9240.0
580,1577.3057134229434,1577.3173276449454,0.552,9246.0
581,1577.2940992009414,1577.3057134229434,0.893,9252.0
582,1577.2708707569375,1577.2824849789395,0.602,9264.0
583,1577.2011854249256,1577.2127996469276,0.825,9300.0
584,1577.1895712029236,1577.2011854249256,0.528,9306.0
585,1577.1315000929137,1577.1431143149157,0.637,9336.0
586,1577.0502005388998,1577.0618147609018,0.513,9378.0
587,1576.353347218781,1576.364961440783,0.514,9738.0
588,1576.1326770007433,1576.1442912227453,0.538,9852.0
589,1576.0746058907334,1576.0862201127354,0.805,9882.0
590,1575.9584636707136,1575.9700778927156,0.657,9942.0
591,1575.8887783387017,1575.9003925607037,0.724,9978.0
592,1575.8423214506938,1575.8539356726958,0.521,10002.0
593,1575.8190930066899,1575.8307072286918,0.537,10014.0
594,1575.784250340684,1575.795864562686,0.676,10032.0
595,1575.737793452676,1575.749407674678,0.523,10056.0
596,1575.714565008672,1575.726179230674,0.509,10068.0
597,1575.70295078667,1575.714565008672,0.565,10074.0
598,1575.6216512326562,1575.6332654546582,0.515,10116.0
599,1575.5868085666502,1575.5984227886522,0.764,10134.0
600,1575.5055090126364,1575.5171232346383,0.562,10176.0
601,1575.4938947906344,1575.5055090126364,0.734,10182.0
602,1575.4822805686324,1575.4938947906344,0.821,10188.0
603,1575.4706663466304,1575.4822805686324,0.577,10194.0
604,1575.4590521246284,1575.4706663466304,0.63,10200.0
605,1575.4358236806245,1575.4474379026265,0.528,10212.0
606,1575.3893667926166,1575.4009810146185,0.521,10236.0
607,1575.3545241266106,1575.3661383486126,0.548,10254.0
608,1575.2151534625866,1575.2267676845886,0.646,10326.0
609,1575.1686965745787,1575.1803107965807,0.942,10350.0
610,1575.1454681305747,1575.1570823525767,0.722,10362.0
611,1575.1106254645688,1575.1222396865708,0.605,10380.0
612,1575.0641685765609,1575.0757827985628,0.525,10404.0
613,1575.0525543545589,1575.0641685765609,0.6,10410.0
614,1574.913183690535,1574.924797912537,0.513,10482.0
615,1574.8899552465311,1574.9015694685331,0.506,10494.0
616,1574.7854272485133,1574.7970414705153,0.524,10548.0
617,1574.7738130265113,1574.7854272485133,0.672,10554.0
618,1574.6460565844895,1574.6576708064915,0.511,10620.0
619,1574.1350308164024,1574.1466450384044,0.531,10884.0
620,1574.1234165944004,1574.1350308164024,0.704,10890.0
621,1573.9956601523786,1574.0072743743806,0.527,10956.0
622,1573.9724317083746,1573.9840459303766,0.533,10968.0
623,1573.8795179323588,1573.8911321543608,0.519,11016.0
624,1573.786604156343,1573.798218378345,0.576,11064.0
625,1573.728533046333,1573.740147268335,0.56,11094.0
626,1573.6240050483152,1573.6356192703172,0.532,11148.0
627,1573.6007766043112,1573.6123908263132,0.576,11160.0
628,1573.4846343842914,1573.4962486062934,0.797,11220.0
629,1573.4614059402875,1573.4730201622895,0.555,11232.0
630,1573.2523499442518,1573.2639641662538,0.519,11340.0
631,1573.2291215002479,1573.2407357222498,0.681,11352.0
632,1573.2175072782459,1573.2291215002479,0.607,11358.0
633,1573.194278834242,1573.205893056244,0.646,11370.0
634,1573.159436168236,1573.171050390238,0.512,11388.0
635,1573.147821946234,1573.159436168236,0.561,11394.0
636,1573.112979280228,1573.12459350223,0.677,11412.0
637,1573.089750836224,1573.101365058226,0.531,11424.0
638,1573.0084512822102,1573.0200655042122,0.592,11466.0
639,1572.961994394202,1572.9736086162043,0.564,11490.0
640,1572.9155375061941,1572.9271517281961,0.558,11514.0
641,1572.9039232841922,1572.9155375061941,0.821,11520.0
642,1572.8690806181862,1572.8806948401882,0.545,11538.0
643,1572.8342379521803,1572.8458521741823,0.602,11556.0
644,1572.7877810641723,1572.7993952861743,0.56,11580.0
645,1572.7645526201684,1572.7761668421704,0.593,11592.0
646,1572.7529383981664,1572.7645526201684,0.522,11598.0
647,1572.7180957321605,1572.7297099541624,0.505,11616.0
648,1572.6251819561446,1572.6367961781466,0.624,11664.0
649,1572.5787250681367,1572.5903392901387,0.506,11688.0
650,1572.5554966241327,1572.5671108461347,0.525,11700.0
651,1572.5090397361248,1572.5206539581268,0.546,11724.0
652,1572.4974255141228,1572.5090397361248,0.502,11730.0
653,1572.1141561880574,1572.1257704100594,0.671,11928.0
654,1572.1025419660555,1572.1141561880574,0.629,11934.0
655,1572.0793135220515,1572.0909277440535,0.516,11946.0
656,1572.0212424120416,1572.0328566340436,0.735,11976.0
657,1571.9980139680376,1572.0096281900396,0.839,11988.0
658,1571.9863997460357,1571.9980139680376,0.803,11994.0
659,1571.9399428580277,1571.9515570800297,0.732,12018.0
660,1571.9283286360258,1571.9399428580277,0.56,12024.0
661,1571.9167144140238,1571.9283286360258,0.581,12030.0
662,1571.754115305996,1571.765729527998,0.57,12114.0
663,1571.742501083994,1571.754115305996,0.544,12120.0
664,1571.730886861992,1571.742501083994,0.579,12126.0
665,1571.7076584179881,1571.71927263999,0.606,12138.0
666,1571.6960441959861,1571.7076584179881,0.541,12144.0
667,1571.6612015299802,1571.6728157519822,0.623,12162.0
668,1571.6495873079782,1571.6612015299802,0.556,12168.0
669,1571.6031304199703,1571.6147446419723,0.756,12192.0
670,1571.5799019759663,1571.5915161979683,0.6,12204.0
671,1571.5218308659564,1571.5334450879584,0.673,12234.0
672,1571.4753739779485,1571.4869881999505,0.624,12258.0
673,1571.150175761893,1571.161789983895,0.506,12426.0
674,1571.0921046518831,1571.103718873885,0.837,12456.0
675,1571.0572619858772,1571.0688762078792,0.516,12474.0
676,1571.0456477638752,1571.0572619858772,0.684,12480.0
677,1571.0224193198712,1571.0340335418732,0.573,12492.0
678,1571.0108050978693,1571.0224193198712,0.564,12498.0
679,1570.9991908758673,1571.0108050978693,0.903,12504.0
680,1570.9875766538653,1570.9991908758673,0.833,12510.0
681,1570.9527339878593,1570.9643482098613,0.629,12528.0
682,1570.9411197658574,1570.9527339878593,0.582,12534.0
683,1570.9295055438554,1570.9411197658574,0.541,12540.0
684,1570.9178913218534,1570.9295055438554,0.55,12546.0
685,1570.8946628778494,1570.9062770998514,0.657,12558.0
686,1570.8714344338455,1570.8830486558475,0.592,12570.0
687,1570.8365917678395,1570.8482059898415,0.513,12588.0
688,1570.8249775458376,1570.8365917678395,0.622,12594.0
689,1570.8017491018336,1570.8133633238356,0.507,12606.0
690,1570.7901348798316,1570.8017491018336,0.976,12612.0
691,1570.7785206578296,1570.7901348798316,0.52,12618.0
692,1570.7204495478197,1570.7320637698217,0.529,12648.0
693,1570.7088353258177,1570.7204495478197,0.568,12654.0
694,1570.6972211038158,1570.7088353258177,0.708,12660.0
695,1570.6856068818138,1570.6972211038158,0.553,12666.0
696,1570.6623784378098,1570.6739926598118,0.667,12678.0
697,1570.6275357718037,1570.6391499938059,0.749,12696.0
698,1570.5346219957878,1570.5462362177898,0.777,12744.0
699,1569.9655251176907,1569.9771393396927,0.935,13038.0
700,1569.9306824516848,1569.9422966736868,0.561,13056.0
701,1569.9190682296828,1569.9306824516848,0.55,13062.0
702,1569.8842255636769,1569.8958397856788,0.502,13080.0
703,1569.8726113416749,1569.8842255636769,0.682,13086.0
704,1569.849382897671,1569.860997119673,0.726,13098.0
705,1569.826154453667,1569.837768675669,0.502,13110.0
706,1569.814540231665,1569.826154453667,0.744,13116.0
707,1569.802926009663,1569.814540231665,0.578,13122.0
708,1569.791311787661,1569.802926009663,0.78,13128.0
709,1569.779697565659,1569.791311787661,0.603,13134.0
710,1569.768083343657,1569.779697565659,0.52,13140.0
711,1569.7216264556491,1569.733240677651,0.79,13164.0
712,1569.6519411236372,1569.6635553456392,0.624,13200.0
713,1569.6054842356293,1569.6170984576313,0.55,13224.0
714,1568.9086309155105,1568.9202451375124,0.579,13584.0
715,1568.8621740275025,1568.8737882495045,0.622,13608.0
716,1568.7576460294847,1568.7692602514867,0.567,13662.0
717,1567.6891376053022,1567.7007518273042,0.614,14214.0
718,1567.247797169227,1567.259411391229,0.609,14442.0
719,1566.667086069128,1566.6787002911299,0.604,14742.0
720,1559.9656799739842,1559.9772941959861,0.631,18204.0
721,1559.5824106479188,1559.5940248699208,0.857,18402.0
722,1559.3268977638752,1559.3385119858772,0.533,18534.0
723,1559.0365422138257,1559.0481564358277,0.754,18684.0
724,1558.7810293297819,1558.7926435517838,0.575,18816.0
725,1558.2235466736868,1558.2351608956888,0.603,19104.0
726,1558.1538613416749,1558.1654755636769,0.555,19140.0
727,1558.142247119673,1558.1538613416749,0.705,19146.0
728,1557.9912622336471,1558.0028764556491,0.721,19224.0
729,1557.9564195676412,1557.9680337896432,0.532,19242.0
730,1557.9215769016353,1557.9331911236372,0.648,19260.0
731,1557.8170489036174,1557.8286631256194,0.51,19314.0
732,1557.6660640175917,1557.6776782395937,0.507,19392.0
733,1557.6079929075818,1557.6196071295838,0.715,19422.0
734,1557.1898809155105,1557.2014951375124,0.509,19638.0
735,1557.1201955834986,1557.1318098055006,0.623,19674.0
736,1556.9343680314669,1556.9459822534689,0.533,19770.0
737,1556.7253120354312,1556.7369262574332,0.522,19878.0
738,1556.7136978134292,1556.7253120354312,0.515,19884.0
739,1556.5627129274035,1556.5743271494052,0.622,19962.0
740,1556.5510987054013,1556.5627129274035,0.521,19968.0
741,1556.5046418173933,1556.5162560393953,0.519,19992.0
742,1556.4581849293854,1556.4697991513874,0.562,20016.0
743,1556.2026720453418,1556.2142862673438,0.536,20148.0
744,1556.098144047324,1556.109758269326,0.57,20202.0
745,1556.0052302713082,1556.0168444933101,0.584,20250.0
746,1555.7961742752725,1555.8077884972745,0.557,20358.0
747,1555.7729458312685,1555.7845600532705,0.537,20370.0
748,1555.5755040572349,1555.5871182792368,0.639,20472.0
749,1555.5638898352329,1555.5755040572349,0.733,20478.0
750,1555.529047169227,1555.540661391229,0.892,20496.0
751,1555.494204503221,1555.505818725223,0.571,20514.0
752,1555.447747615213,1555.459361837215,0.658,20538.0
753,1555.424519171209,1555.436133393211,0.578,20550.0
754,1555.3780622832012,1555.3896765052032,0.584,20574.0
755,1555.3664480611992,1555.3780622832012,0.721,20580.0
756,1555.3199911731913,1555.3316053951933,0.745,20604.0
757,1554.9831787351338,1554.9947929571358,0.615,20778.0
758,1554.9599502911299,1554.9715645131319,0.588,20790.0
759,1554.6928231850843,1554.7044374070863,0.936,20928.0
760,1554.5882951870665,1554.5999094090685,0.524,20982.0
761,1554.321168081021,1554.332782303023,0.502,21120.0
762,1554.297939637017,1554.309553859019,0.523,21132.0
763,1554.205025861001,1554.2166400830029,0.511,21180.0
764,1554.112112084985,1554.123726306987,0.769,21228.0
765,1554.065655196977,1554.077269418979,0.566,21252.0
766,1553.566243650892,1553.577857872894,0.892,21510.0
767,1553.3107307668483,1553.3223449888503,0.575,21642.0
768,1552.904232996779,1552.915847218781,0.536,21852.0
769,1552.277065008672,1552.288679230674,0.704,22176.0
770,1551.9983236806245,1552.0099379026265,0.564,22320.0
771,1551.533754800545,1551.545369022547,0.503,22560.0
772,1551.3943841365212,1551.4059983585232,0.582,22632.0
773,1551.2782419165014,1551.2898561385034,0.501,22692.0
774,1551.2317850284935,1551.2433992504955,0.7,22716.0
775,1551.1853281404856,1551.1969423624876,0.507,22740.0
776,1550.987886366452,1550.9995005884539,0.509,22842.0
777,1550.941429478444,1550.953043700446,0.619,22866.0
778,1550.7904445924182,1550.8020588144202,0.51,22944.0
779,1550.7672161484143,1550.7788303704162,0.534,22956.0
780,1550.6510739283945,1550.6626881503964,0.553,23016.0
781,1550.6046170403865,1550.6162312623885,0.52,23040.0
782,1550.5930028183845,1550.6046170403865,0.553,23046.0
783,1550.5581601523786,1550.5697743743806,0.649,23064.0
784,1550.5117032643707,1550.5233174863727,0.517,23088.0
785,1550.5000890423687,1550.5117032643707,0.61,23094.0
786,1550.1748908263132,1550.1865050483152,0.815,23262.0
787,1550.1516623823093,1550.1632766043112,0.702,23274.0
788,1550.1400481603073,1550.1516623823093,0.558,23280.0
789,1550.1168197163033,1550.1284339383053,0.66,23292.0
790,1550.1052054943013,1550.1168197163033,0.835,23298.0
791,1550.0935912722994,1550.1052054943013,0.654,23304.0
792,1550.0703628282954,1550.0819770502974,0.745,23316.0
793,1550.0587486062934,1550.0703628282954,0.827,23322.0
794,1550.0355201622895,1550.0471343842914,0.574,23334.0
795,1549.9890632742815,1550.0006774962835,0.508,23358.0
796,1549.5825655042122,1549.5941797262142,0.529,23568.0
797,1549.4431948401882,1549.4548090621902,0.586,23640.0
798,1548.6301993000495,1548.6418135220515,0.622,24060.0
799,1642.03177263999,1642.043386861992,0.588,24.0
800,1636.352418081021,1636.364032303023,0.657,2958.0
801,1631.8693283882558,1631.8809426102578,0.769,5274.0
802,1627.9321071295838,1627.9437213515857,0.501,7308.0
803,1627.3513960294847,1627.3630102514867,0.919,7608.0
804,1627.3165533634788,1627.3281675854807,0.576,7626.0
805,1626.6893853753716,1626.7009995973735,0.637,7950.0
806,1626.399029825322,1626.410644047324,0.812,8100.0
807,1626.2945018273042,1626.3061160493062,0.654,8154.0
808,1626.2364307172943,1626.2480449392963,0.73,8184.0
809,1626.1435169412784,1626.1551311632804,0.755,8232.0
810,1626.1319027192765,1626.1435169412784,0.685,8238.0
811,1626.1086742752725,1626.1202884972745,0.725,8250.0
812,1626.0970600532705,1626.1086742752725,0.607,8256.0
813,1626.0854458312685,1626.0970600532705,0.818,8262.0
814,1625.9112325012388,1625.9228467232408,0.763,8352.0
815,1625.8996182792368,1625.9112325012388,0.783,8358.0
816,1625.818318725223,1625.829932947225,0.554,8400.0
817,1625.771861837215,1625.783476059217,0.515,8424.0
818,1625.760247615213,1625.771861837215,0.578,8430.0
819,1625.737019171209,1625.748633393211,0.562,8442.0
820,1625.7254049492071,1625.737019171209,0.581,8448.0
821,1625.7137907272052,1625.7254049492071,0.676,8454.0
822,1625.6789480611992,1625.6905622832012,0.712,8472.0
823,1625.6441053951933,1625.6557196171952,0.77,8490.0
824,1625.5628058411794,1625.5744200631814,0.569,8532.0
825,1625.5047347311695,1625.5163489531715,0.744,8562.0
826,1625.4931205091675,1625.5047347311695,0.744,8568.0
827,1625.4466636211596,1625.4582778431616,0.757,8592.0
828,1625.4002067331517,1625.4118209551536,0.894,8616.0
829,1625.3537498451437,1625.3653640671457,0.808,8640.0
830,1625.3072929571358,1625.3189071791378,0.585,8664.0
831,1625.2840645131319,1625.2956787351338,0.6,8676.0
832,1625.21437918112,1625.225993403122,0.752,8712.0
833,1625.144693849108,1625.15630807111,0.712,8748.0
834,1625.0982369611002,1625.1098511831021,0.509,8772.0
835,1625.0633942950942,1625.0750085170962,0.902,8790.0
836,1625.0053231850843,1625.0169374070863,0.591,8820.0
837,1624.8194956330526,1624.8311098550546,0.538,8916.0
838,1624.7265818570368,1624.7381960790387,0.626,8964.0
839,1624.7149676350348,1624.7265818570368,0.503,8970.0
840,1624.6801249690288,1624.6917391910308,0.549,8988.0
841,1624.622053859019,1624.633668081021,0.655,9018.0
842,1624.610439637017,1624.622053859019,0.693,9024.0
843,1624.587211193013,1624.598825415015,0.619,9036.0
844,1624.552368527007,1624.563982749009,0.615,9054.0
845,1624.471068972993,1624.482683194995,0.79,9096.0
846,1624.447840528989,1624.459454750991,0.568,9108.0
847,1624.424612084985,1624.436226306987,0.575,9120.0
848,1624.389769418979,1624.401383640981,0.794,9138.0
849,1624.3433125309712,1624.3549267529731,0.541,9162.0
850,1624.2503987549553,1624.2620129769573,0.696,9210.0
851,1624.1923276449454,1624.2039418669474,0.857,9240.0
852,1624.1690992009414,1624.1807134229434,0.616,9252.0
853,1624.1574849789395,1624.1690992009414,0.561,9258.0
854,1624.1458707569375,1624.1574849789395,0.846,9264.0
855,1624.1110280909315,1624.1226423129335,0.559,9282.0
856,1624.0645712029236,1624.0761854249256,0.751,9306.0
857,1623.9600432049058,1623.9716574269078,0.694,9360.0
858,1623.890357872894,1623.9019720948959,0.861,9396.0
859,1623.878743650892,1623.890357872894,0.866,9402.0
860,1623.797444096878,1623.80905831888,0.831,9444.0
861,1623.762601430872,1623.774215652874,0.592,9462.0
862,1623.7277587648662,1623.7393729868681,0.533,9480.0
863,1623.7161445428642,1623.7277587648662,0.608,9486.0
864,1623.6696876548563,1623.6813018768582,0.875,9510.0
865,1623.4722458808226,1623.4838601028246,0.72,9612.0
866,1623.4606316588206,1623.4722458808226,0.672,9618.0
867,1623.4141747708127,1623.4257889928147,0.727,9642.0
868,1623.3444894388008,1623.3561036608028,0.652,9678.0
869,1623.228347218781,1623.239961440783,0.571,9738.0
870,1623.0773623327552,1623.0889765547572,0.552,9816.0
871,1623.0541338887513,1623.0657481107532,0.733,9828.0
872,1622.9844485567394,1622.9960627787414,0.661,9864.0
873,1622.9728343347374,1622.9844485567394,0.728,9870.0
874,1622.9379916687315,1622.9496058907334,0.727,9888.0
875,1622.9263774467295,1622.9379916687315,0.894,9894.0
876,1622.8566921147176,1622.8683063367196,0.542,9930.0
877,1622.8450778927156,1622.8566921147176,0.525,9936.0
878,1622.8102352267097,1622.8218494487116,0.752,9954.0
879,1622.7986210047077,1622.8102352267097,0.836,9960.0
880,1622.7637783387017,1622.7753925607037,0.537,9978.0
881,1622.7521641166998,1622.7637783387017,0.526,9984.0
882,1622.7289356726958,1622.7405498946978,0.722,9996.0
883,1622.7173214506938,1622.7289356726958,0.755,10002.0
884,1622.63602189668,1622.647636118682,0.571,10044.0
885,1622.624407674678,1622.63602189668,0.595,10050.0
886,1622.57795078667,1622.589565008672,0.929,10074.0
887,1622.566336564668,1622.57795078667,0.633,10080.0
888,1622.543108120664,1622.554722342666,0.642,10092.0
889,1622.5314938986621,1622.543108120664,0.936,10098.0
890,1622.4966512326562,1622.5082654546582,0.764,10116.0
891,1622.4269659006443,1622.4385801226463,0.559,10152.0
892,1622.4153516786423,1622.4269659006443,0.565,10158.0
893,1622.3921232346383,1622.4037374566403,0.518,10170.0
894,1622.3688947906344,1622.3805090126364,0.724,10182.0
895,1622.3456663466304,1622.3572805686324,0.623,10194.0
896,1622.2875952366205,1622.2992094586225,0.726,10224.0
897,1622.2062956826067,1622.2179099046086,0.636,10266.0
898,1622.1598387945985,1622.1714530166005,0.57,10290.0
899,1621.892711688553,1621.904325910555,0.632,10428.0
900,1621.881097466551,1621.892711688553,0.761,10434.0
901,1621.846254800545,1621.857869022547,0.632,10452.0
902,1621.811412134539,1621.823026356541,0.639,10470.0
903,1621.799797912537,1621.811412134539,0.922,10476.0
904,1621.788183690535,1621.799797912537,0.649,10482.0
905,1621.7068841365212,1621.7184983585232,0.737,10524.0
906,1621.6836556925173,1621.6952699145193,0.562,10536.0
907,1621.6255845825074,1621.6371988045094,0.773,10566.0
908,1621.4281428084737,1621.4397570304757,0.531,10668.0
909,1621.1029445924182,1621.1145588144202,0.6,10836.0
910,1621.0913303704162,1621.1029445924182,0.69,10842.0
911,1621.0564877044103,1621.0681019264123,0.603,10860.0
912,1620.9751881503964,1620.9868023723984,0.667,10902.0
913,1620.8242032643707,1620.8358174863727,0.556,10980.0
914,1620.591918824331,1620.603533046333,0.711,11100.0
915,1620.568690380327,1620.580304602329,0.531,11112.0
916,1620.5338477143212,1620.5454619363231,0.661,11130.0
917,1620.4525481603073,1620.4641623823093,0.544,11172.0
918,1620.4060912722994,1620.4177054943013,0.771,11196.0
919,1620.3480201622895,1620.3596343842914,0.593,11226.0
920,1620.3247917182855,1620.3364059402875,0.515,11238.0
921,1620.1970352762637,1620.2086494982657,0.719,11304.0
922,1619.813765950198,1619.8253801722003,0.62,11502.0
923,1619.7673090621902,1619.7789232841922,0.835,11526.0
924,1619.6047099541624,1619.6163241761644,0.544,11610.0
925,1619.5698672881565,1619.5814815101585,0.741,11628.0
926,1619.5350246221506,1619.5466388441525,0.803,11646.0
927,1619.5117961781466,1619.5234104001486,0.509,11658.0
928,1619.4769535121407,1619.4885677341426,0.918,11676.0
929,1619.3956539581268,1619.4072681801288,0.832,11718.0
930,1619.3608112921208,1619.3724255141228,0.629,11736.0
931,1619.3491970701189,1619.3608112921208,0.59,11742.0
932,1619.314354404113,1619.325968626115,0.673,11760.0
933,1619.279511738107,1619.291125960109,0.517,11778.0
934,1619.267897516105,1619.279511738107,0.643,11784.0
935,1619.221440628097,1619.233054850099,0.826,11808.0
936,1619.1865979620911,1619.198212184093,0.534,11826.0
937,1619.1749837400891,1619.1865979620911,0.826,11832.0
938,1619.1052984080773,1619.1169126300792,0.673,11868.0
939,1619.0936841860753,1619.1052984080773,0.682,11874.0
940,1619.0472272980674,1619.0588415200693,0.761,11898.0
941,1619.0123846320614,1619.0239988540634,0.635,11916.0
942,1618.8962424120416,1618.9078566340436,0.501,11976.0
943,1618.8846281900396,1618.8962424120416,0.547,11982.0
944,1618.8613997460357,1618.8730139680376,0.633,11994.0
945,1618.8497855240337,1618.8613997460357,0.532,12000.0
946,1618.8149428580277,1618.8265570800297,0.674,12018.0
947,1618.7801001920218,1618.7917144140238,0.505,12036.0
948,1618.7568717480178,1618.7684859700198,0.517,12048.0
949,1618.7452575260158,1618.7568717480178,0.989,12054.0
950,1618.7220290820119,1618.7336433040139,0.643,12066.0
951,1618.617501083994,1618.629115305996,0.659,12120.0
952,1618.605886861992,1618.617501083994,0.672,12126.0
953,1618.5826584179881,1618.59427263999,0.635,12138.0
954,1618.5710441959861,1618.5826584179881,0.516,12144.0
955,1618.5594299739842,1618.5710441959861,0.508,12150.0
956,1618.5245873079782,1618.5362015299802,0.909,12168.0
957,1618.4897446419723,1618.5013588639742,0.567,12186.0
958,1618.4781304199703,1618.4897446419723,0.85,12192.0
959,1618.4432877539643,1618.4549019759663,0.872,12210.0
960,1618.4316735319624,1618.4432877539643,0.697,12216.0
961,1618.4084450879584,1618.4200593099604,0.847,12228.0
962,1618.3968308659564,1618.4084450879584,0.953,12234.0
963,1618.3619881999505,1618.3736024219525,0.929,12252.0
964,1618.3387597559465,1618.3503739779485,0.591,12264.0
965,1618.3271455339445,1618.3387597559465,0.824,12270.0
966,1618.3155313119426,1618.3271455339445,0.637,12276.0
967,1618.2923028679386,1618.3039170899406,0.908,12288.0
968,1618.2110033139247,1618.2226175359267,0.511,12330.0
969,1618.1297037599109,1618.1413179819128,0.733,12372.0
970,1618.1180895379089,1618.1297037599109,0.884,12378.0
971,1618.048404205897,1618.060018427899,0.685,12414.0
972,1618.036789983895,1618.048404205897,0.783,12420.0
973,1616.9566673377105,1616.9682815597125,0.76,12978.0
974,1615.8881589135283,1615.8997731355303,0.627,13530.0
975,1615.8068593595144,1615.8184735815164,0.515,13572.0
976,1615.7952451375124,1615.8068593595144,0.818,13578.0
977,1615.7836309155105,1615.7952451375124,0.501,13584.0
