,start_freq,end_freq,probability,index
101,1175.1251220703125,1175.1365661621094,0.552,9426.0
102,1174.6673583984375,1174.6788024902344,0.783,9666.0
103,1174.5643615722656,1174.5758056640625,0.554,9720.0
104,1174.4613647460938,1174.4728088378906,0.635,9774.0
105,1174.3583679199219,1174.3698120117188,0.516,9828.0
106,1174.2095947265625,1174.2210388183594,0.591,9906.0
107,1173.9921569824219,1174.0036010742188,0.635,10020.0
108,1173.7060546875,1173.7174987792969,0.678,10170.0
109,1173.1452941894531,1173.15673828125,0.699,10464.0
110,1173.1109619140625,1173.1224060058594,0.519,10482.0
111,1172.882080078125,1172.8935241699219,0.559,10602.0
112,1172.7676391601562,1172.7790832519531,0.546,10662.0
113,1172.7561950683594,1172.7676391601562,0.735,10668.0
114,1172.6646423339844,1172.6760864257812,0.563,10716.0
115,1172.607421875,1172.6188659667969,0.557,10746.0
116,1172.3899841308594,1172.4014282226562,0.639,10860.0
117,1172.3213195800781,1172.332763671875,0.598,10896.0
118,1172.1611022949219,1172.1725463867188,0.53,10980.0
119,1171.8521118164062,1171.8635559082031,0.517,11142.0
120,1171.7376708984375,1171.7491149902344,0.576,11202.0
121,1171.4973449707031,1171.5087890625,0.622,11328.0
122,1171.0624694824219,1171.0739135742188,0.726,11556.0
123,1170.8221435546875,1170.8335876464844,0.616,11682.0
124,1170.7534790039062,1170.7649230957031,0.584,11718.0
125,1170.6962585449219,1170.7077026367188,0.533,11748.0
126,1170.6504821777344,1170.6619262695312,0.751,11772.0
127,1167.5949096679688,1167.6063537597656,0.511,13374.0
128,1166.2216186523438,1166.2330627441406,0.69,14094.0
129,1162.1818542480469,1162.1932983398438,0.566,16212.0
130,1155.2352905273438,1155.2467346191406,0.698,19854.0
131,1153.5072326660156,1153.5186767578125,0.58,20760.0
132,1152.6947021484375,1152.7061462402344,0.679,21186.0
133,1151.9966125488281,1152.008056640625,0.583,21552.0
134,1146.97265625,1146.9841003417969,0.587,24186.0
135,1242.37060546875,1242.3820495605469,0.705,3738.0
136,1236.236572265625,1236.2480163574219,0.627,6954.0
137,1228.8093566894531,1228.82080078125,0.674,10848.0
138,1227.5962829589844,1227.6077270507812,0.722,11484.0
139,1222.4349975585938,1222.4464416503906,0.509,14190.0
140,1218.4638977050781,1218.475341796875,0.511,16272.0
141,1210.9107971191406,1210.9222412109375,0.517,20232.0
142,1206.2301635742188,1206.2416076660156,0.535,22686.0
143,1205.6236267089844,1205.6350708007812,0.527,23004.0
144,1205.3375244140625,1205.3489685058594,0.765,23154.0
145,1203.9985656738281,1204.010009765625,0.502,23856.0
146,1202.4765014648438,1202.4879455566406,0.614,24654.0
147,1202.1903991699219,1202.2018432617188,0.614,24804.0
148,1201.9271850585938,1201.9386291503906,0.503,24942.0
149,1200.8628845214844,1200.8743286132812,0.516,25500.0
150,1199.3293762207031,1199.3408203125,0.656,26304.0
151,1198.4138488769531,1198.42529296875,0.651,26784.0
152,1197.2694396972656,1197.2808837890625,0.557,27384.0
153,1195.3811645507812,1195.3926086425781,0.525,28374.0
154,1193.5043334960938,1193.5157775878906,0.558,29358.0
155,1303.5392761230469,1303.5507202148438,0.563,1236.0
156,1302.9670715332031,1302.978515625,0.579,1536.0
157,1294.3267822265625,1294.3382263183594,0.599,6066.0
158,1292.7703857421875,1292.7818298339844,0.539,6882.0
159,1292.6673889160156,1292.6788330078125,0.563,6936.0
160,1288.8450622558594,1288.8565063476562,0.506,8940.0
161,1287.3573303222656,1287.3687744140625,0.784,9720.0
162,1276.8402099609375,1276.8516540527344,0.558,15234.0
163,1275.0892639160156,1275.1007080078125,0.517,16152.0
164,1272.1023559570312,1272.1138000488281,0.734,17718.0
165,1267.6506042480469,1267.6620483398438,0.641,20052.0
166,1251.1138916015625,1251.1253356933594,0.825,28722.0
167,1251.1024475097656,1251.1138916015625,0.881,28728.0
168,1251.0795593261719,1251.0910034179688,0.841,28740.0
169,1362.0986938476562,1362.1101379394531,0.559,102.0
170,1361.4463806152344,1361.4578247070312,0.531,444.0
171,1361.2403869628906,1361.2518310546875,0.691,552.0
172,1352.23388671875,1352.2453308105469,0.686,5274.0
173,1350.7118225097656,1350.7232666015625,0.549,6072.0
174,1340.0688171386719,1340.0802612304688,0.556,11652.0
175,1339.7369384765625,1339.7483825683594,0.661,11826.0
176,1330.62744140625,1330.6388854980469,0.554,16602.0
177,1329.9293518066406,1329.9407958984375,0.54,16968.0
178,1327.239990234375,1327.2514343261719,0.614,18378.0
179,1325.7064819335938,1325.7179260253906,0.557,19182.0
180,1320.6253051757812,1320.6367492675781,0.562,21846.0
181,1314.1593933105469,1314.1708374023438,0.678,25236.0
182,1311.9049072265625,1311.9163513183594,0.529,26418.0
183,1311.6989135742188,1311.7103576660156,0.631,26526.0
184,1308.2199096679688,1308.2313537597656,0.561,28350.0
185,1308.1283569335938,1308.1398010253906,0.614,28398.0
186,1308.0825805664062,1308.0940246582031,0.575,28422.0
187,1307.8994750976562,1307.9109191894531,0.556,28518.0
188,1307.5904846191406,1307.6019287109375,0.524,28680.0
189,1307.5447082519531,1307.55615234375,0.609,28704.0
190,1307.4874877929688,1307.4989318847656,0.712,28734.0
191,1307.4531555175781,1307.464599609375,0.518,28752.0
192,1307.373046875,1307.3844909667969,0.809,28794.0
193,1307.2128295898438,1307.2242736816406,0.533,28878.0
194,1307.0869445800781,1307.098388671875,0.505,28944.0
195,1306.8809509277344,1306.8923950195312,0.585,29052.0
196,1417.9344177246094,1417.9458618164062,0.679,396.0
197,1417.144775390625,1417.1562194824219,0.51,810.0
198,1414.8902893066406,1414.9017333984375,0.684,1992.0
199,1413.9518737792969,1413.9633178710938,0.661,2484.0
200,1413.3224487304688,1413.3338928222656,0.569,2814.0
201,1412.4641418457031,1412.4755859375,0.519,3264.0
202,1405.1170349121094,1405.1284790039062,0.506,7116.0
203,1400.0930786132812,1400.1045227050781,0.517,9750.0
204,1396.3851928710938,1396.3966369628906,0.535,11694.0
205,1394.9317932128906,1394.9432373046875,0.682,12456.0
206,1390.4914855957031,1390.5029296875,0.511,14784.0
207,1376.220703125,1376.2321472167969,0.532,22266.0
208,1370.9907531738281,1371.002197265625,0.664,25008.0
209,1367.7864074707031,1367.7978515625,0.643,26688.0
210,1367.6490783691406,1367.6605224609375,0.528,26760.0
211,1472.900390625,1472.9118347167969,0.691,1146.0
212,1468.5630798339844,1468.5745239257812,0.58,3420.0
213,1456.8557739257812,1456.8672180175781,0.504,9558.0
214,1450.9735107421875,1450.9849548339844,0.681,12642.0
215,1442.230224609375,1442.2416687011719,0.648,17226.0
216,1440.9828186035156,1440.9942626953125,0.651,17880.0
217,1531.4483642578125,1531.4598083496094,0.619,18.0
218,1530.9906005859375,1531.0020446777344,0.625,258.0
219,1530.9791564941406,1530.9906005859375,0.671,264.0
220,1530.7273864746094,1530.7388305664062,0.54,396.0
221,1530.4985046386719,1530.5099487304688,0.552,516.0
222,1530.1094055175781,1530.120849609375,0.519,720.0
223,1530.0064086914062,1530.0178527832031,0.575,774.0
224,1529.9949645996094,1530.0064086914062,0.658,780.0
225,1529.9263000488281,1529.937744140625,0.512,816.0
226,1529.9034118652344,1529.9148559570312,0.504,828.0
227,1529.7203063964844,1529.7317504882812,0.562,924.0
228,1529.6859741210938,1529.6974182128906,0.573,942.0
229,1529.6516418457031,1529.6630859375,0.603,960.0
230,1529.6287536621094,1529.6401977539062,0.534,972.0
231,1529.5600891113281,1529.571533203125,0.753,1008.0
232,1529.5486450195312,1529.5600891113281,0.907,1014.0
233,1529.5143127441406,1529.5257568359375,0.623,1032.0
234,1529.4685363769531,1529.47998046875,0.712,1056.0
235,1529.4570922851562,1529.4685363769531,0.646,1062.0
236,1529.3769836425781,1529.388427734375,0.514,1104.0
237,1529.2739868164062,1529.2854309082031,0.855,1158.0
238,1529.0794372558594,1529.0908813476562,0.535,1260.0
239,1528.3470153808594,1528.3584594726562,0.761,1644.0
240,1528.3355712890625,1528.3470153808594,0.604,1650.0
241,1528.3241271972656,1528.3355712890625,0.583,1656.0
242,1528.3126831054688,1528.3241271972656,0.71,1662.0
243,1528.0723571777344,1528.0838012695312,0.562,1788.0
244,1528.0036926269531,1528.01513671875,0.515,1824.0
245,1527.9808044433594,1527.9922485351562,0.606,1836.0
246,1527.923583984375,1527.9350280761719,0.513,1866.0
247,1527.7976989746094,1527.8091430664062,0.754,1932.0
248,1527.7862548828125,1527.7976989746094,0.732,1938.0
249,1527.6832580566406,1527.6947021484375,0.54,1992.0
250,1527.64892578125,1527.6603698730469,0.903,2010.0
251,1527.6374816894531,1527.64892578125,0.866,2016.0
252,1527.5917053222656,1527.6031494140625,0.579,2040.0
253,1527.557373046875,1527.5688171386719,0.588,2058.0
254,1527.5115966796875,1527.5230407714844,0.567,2082.0
255,1527.4887084960938,1527.5001525878906,0.848,2094.0
256,1527.4772644042969,1527.4887084960938,0.641,2100.0
257,1527.4429321289062,1527.4543762207031,0.582,2118.0
258,1527.4314880371094,1527.4429321289062,0.659,2124.0
259,1527.4200439453125,1527.4314880371094,0.864,2130.0
260,1527.4085998535156,1527.4200439453125,0.84,2136.0
261,1527.2941589355469,1527.3056030273438,0.614,2196.0
262,1527.0652770996094,1527.0767211914062,0.67,2316.0
263,1527.0538330078125,1527.0652770996094,0.778,2322.0
264,1527.0309448242188,1527.0423889160156,0.715,2334.0
265,1527.008056640625,1527.0195007324219,0.518,2346.0
266,1526.9966125488281,1527.008056640625,0.994,2352.0
267,1526.9737243652344,1526.9851684570312,0.574,2364.0
268,1526.8936157226562,1526.9050598144531,0.51,2406.0
269,1526.8478393554688,1526.8592834472656,0.531,2430.0
270,1526.8135070800781,1526.824951171875,0.745,2448.0
271,1526.6990661621094,1526.7105102539062,0.506,2508.0
272,1525.3486633300781,1525.360107421875,0.89,3216.0
273,1525.0740051269531,1525.08544921875,0.59,3360.0
274,1525.0396728515625,1525.0511169433594,0.504,3378.0
275,1525.0282287597656,1525.0396728515625,0.814,3384.0
276,1525.0053405761719,1525.0167846679688,0.68,3396.0
277,1524.90234375,1524.9137878417969,0.558,3450.0
278,1519.775390625,1519.7868347167969,0.507,6138.0
279,1512.5999450683594,1512.6113891601562,0.502,9900.0
280,1509.4642639160156,1509.4757080078125,0.52,11544.0
281,1507.32421875,1507.3356628417969,0.771,12666.0
282,1503.9596557617188,1503.9710998535156,0.631,14430.0
283,1503.8681030273438,1503.8795471191406,0.687,14478.0
284,1502.38037109375,1502.3918151855469,0.518,15258.0
285,1501.007080078125,1501.0185241699219,0.609,15978.0
286,1499.2103576660156,1499.2218017578125,0.557,16920.0
287,1498.1460571289062,1498.1575012207031,0.541,17478.0
288,1489.9635314941406,1489.9749755859375,0.681,21768.0
289,1483.7150573730469,1483.7265014648438,0.54,25044.0
290,1476.8829345703125,1476.8943786621094,0.684,28626.0
291,1583.0154418945312,1583.0268859863281,0.661,2550.0
292,1581.0928344726562,1581.1042785644531,0.789,3558.0
293,1579.0214538574219,1579.0328979492188,0.563,4644.0
294,1578.9413452148438,1578.9527893066406,0.698,4686.0
295,1578.7811279296875,1578.7925720214844,0.574,4770.0
296,1578.7467956542969,1578.7582397460938,0.674,4788.0
297,1578.2432556152344,1578.2546997070312,0.69,5052.0
298,1578.1974792480469,1578.2089233398438,0.713,5076.0
299,1578.0715942382812,1578.0830383300781,0.635,5142.0
300,1578.0601501464844,1578.0715942382812,0.502,5148.0
301,1577.9800415039062,1577.9914855957031,0.693,5190.0
302,1577.9457092285156,1577.9571533203125,0.842,5208.0
303,1577.8884887695312,1577.8999328613281,0.616,5238.0
304,1577.8656005859375,1577.8770446777344,0.531,5250.0
305,1577.8541564941406,1577.8656005859375,0.852,5256.0
306,1577.6138305664062,1577.6252746582031,0.574,5382.0
307,1577.6023864746094,1577.6138305664062,0.525,5388.0
308,1577.5794982910156,1577.5909423828125,0.629,5400.0
309,1577.5680541992188,1577.5794982910156,0.516,5406.0
310,1577.5566101074219,1577.5680541992188,0.617,5412.0
311,1577.5337219238281,1577.545166015625,0.919,5424.0
312,1577.5222778320312,1577.5337219238281,0.809,5430.0
313,1577.3506164550781,1577.362060546875,0.634,5520.0
314,1577.3277282714844,1577.3391723632812,0.72,5532.0
315,1577.3048400878906,1577.3162841796875,0.658,5544.0
316,1577.2819519042969,1577.2933959960938,0.725,5556.0
317,1577.2476196289062,1577.2590637207031,0.559,5574.0
318,1577.2132873535156,1577.2247314453125,0.673,5592.0
319,1577.0072937011719,1577.0187377929688,0.51,5700.0
320,1576.9500732421875,1576.9615173339844,0.507,5730.0
321,1576.904296875,1576.9157409667969,0.672,5754.0
322,1576.8814086914062,1576.8928527832031,0.557,5766.0
323,1576.8699645996094,1576.8814086914062,0.517,5772.0
324,1576.8585205078125,1576.8699645996094,0.703,5778.0
325,1576.8241882324219,1576.8356323242188,0.589,5796.0
326,1576.629638671875,1576.6410827636719,0.689,5898.0
327,1576.5609741210938,1576.5724182128906,0.861,5934.0
328,1576.4694213867188,1576.4808654785156,0.76,5982.0
329,1576.3206481933594,1576.3320922851562,0.545,6060.0
330,1576.3092041015625,1576.3206481933594,0.639,6066.0
331,1576.2977600097656,1576.3092041015625,0.558,6072.0
332,1576.2176513671875,1576.2290954589844,0.532,6114.0
333,1576.080322265625,1576.0917663574219,0.556,6186.0
334,1576.0574340820312,1576.0688781738281,0.696,6198.0
335,1575.9658813476562,1575.9773254394531,0.538,6246.0
336,1575.8285522460938,1575.8399963378906,0.593,6318.0
337,1575.8171081542969,1575.8285522460938,0.607,6324.0
338,1575.6454467773438,1575.6568908691406,0.576,6414.0
339,1575.5996704101562,1575.6111145019531,0.656,6438.0
340,1575.5424499511719,1575.5538940429688,0.572,6468.0
341,1575.4852294921875,1575.4966735839844,0.538,6498.0
342,1575.3021240234375,1575.3135681152344,0.529,6594.0
343,1575.1876831054688,1575.1991271972656,0.54,6654.0
344,1575.1533508300781,1575.164794921875,0.503,6672.0
345,1575.1304626464844,1575.1419067382812,0.652,6684.0
346,1575.0617980957031,1575.0732421875,0.628,6720.0
347,1574.7756958007812,1574.7871398925781,0.798,6870.0
348,1574.6955871582031,1574.70703125,0.58,6912.0
349,1574.5468139648438,1574.5582580566406,0.519,6990.0
350,1574.4895935058594,1574.5010375976562,0.702,7020.0
351,1574.4094848632812,1574.4209289550781,0.546,7062.0
352,1574.3408203125,1574.3522644042969,0.517,7098.0
353,1574.2950439453125,1574.3064880371094,0.557,7122.0
354,1574.2263793945312,1574.2378234863281,0.583,7158.0
355,1574.15771484375,1574.1691589355469,0.568,7194.0
356,1574.1462707519531,1574.15771484375,0.655,7200.0
357,1574.1233825683594,1574.1348266601562,0.714,7212.0
358,1574.0890502929688,1574.1004943847656,0.559,7230.0
359,1574.066162109375,1574.0776062011719,0.608,7242.0
360,1573.9631652832031,1573.974609375,0.506,7296.0
361,1573.9173889160156,1573.9288330078125,0.679,7320.0
362,1573.8372802734375,1573.8487243652344,0.575,7362.0
363,1573.7800598144531,1573.79150390625,0.515,7392.0
364,1573.7686157226562,1573.7800598144531,0.714,7398.0
365,1573.7228393554688,1573.7342834472656,0.509,7422.0
366,1573.7113952636719,1573.7228393554688,0.591,7428.0
367,1573.5626220703125,1573.5740661621094,0.663,7506.0
368,1573.5397338867188,1573.5511779785156,0.697,7518.0
369,1573.1620788574219,1573.1735229492188,0.945,7716.0
370,1573.150634765625,1573.1620788574219,0.522,7722.0
371,1573.1163024902344,1573.1277465820312,0.919,7740.0
372,1573.0819702148438,1573.0934143066406,0.568,7758.0
373,1572.9904174804688,1573.0018615722656,0.87,7806.0
374,1572.967529296875,1572.9789733886719,0.704,7818.0
375,1572.8874206542969,1572.8988647460938,0.667,7860.0
376,1572.8187561035156,1572.8302001953125,0.642,7896.0
377,1572.8073120117188,1572.8187561035156,0.628,7902.0
378,1572.7958679199219,1572.8073120117188,0.714,7908.0
379,1572.7500915527344,1572.7615356445312,0.811,7932.0
380,1572.7272033691406,1572.7386474609375,0.503,7944.0
381,1572.7157592773438,1572.7272033691406,0.65,7950.0
382,1572.6242065429688,1572.6356506347656,0.88,7998.0
383,1572.5898742675781,1572.601318359375,0.702,8016.0
384,1572.1321105957031,1572.1435546875,0.614,8256.0
385,1572.1206665039062,1572.1321105957031,0.834,8262.0
386,1571.9947814941406,1572.0062255859375,0.774,8328.0
387,1571.96044921875,1571.9718933105469,0.551,8346.0
388,1571.9032287597656,1571.9146728515625,0.535,8376.0
389,1571.868896484375,1571.8803405761719,0.536,8394.0
390,1571.8460083007812,1571.8574523925781,0.725,8406.0
391,1571.6400146484375,1571.6514587402344,0.746,8514.0
392,1570.8847045898438,1570.8961486816406,0.552,8910.0
393,1570.7130432128906,1570.7244873046875,0.567,9000.0
394,1570.6443786621094,1570.6558227539062,0.789,9036.0
395,1570.5528259277344,1570.5642700195312,0.749,9084.0
396,1569.7860717773438,1569.7975158691406,0.64,9486.0
397,1569.7288513183594,1569.7402954101562,0.688,9516.0
398,1568.8819885253906,1568.8934326171875,0.607,9960.0
399,1568.84765625,1568.8591003417969,0.536,9978.0
400,1558.9027404785156,1558.9141845703125,0.622,15192.0
401,1558.7425231933594,1558.7539672851562,0.524,15276.0
402,1558.04443359375,1558.0558776855469,0.643,15642.0
403,1557.9986572265625,1558.0101013183594,0.56,15666.0
404,1557.9643249511719,1557.9757690429688,0.627,15684.0
405,1557.9185485839844,1557.9299926757812,0.593,15708.0
406,1557.9071044921875,1557.9185485839844,0.508,15714.0
407,1557.4378967285156,1557.4493408203125,0.576,15960.0
408,1557.2319030761719,1557.2433471679688,0.767,16068.0
409,1556.7741394042969,1556.7855834960938,0.642,16308.0
410,1555.5839538574219,1555.5953979492188,0.513,16932.0
411,1554.7943115234375,1554.8057556152344,0.542,17346.0
412,1554.74853515625,1554.7599792480469,0.511,17370.0
413,1554.6340942382812,1554.6455383300781,0.733,17430.0
414,1554.4624328613281,1554.473876953125,0.787,17520.0
415,1554.4509887695312,1554.4624328613281,0.749,17526.0
416,1554.19921875,1554.2106628417969,0.57,17658.0
417,1553.6842346191406,1553.6956787109375,0.506,17928.0
418,1553.3981323242188,1553.4095764160156,0.509,18078.0
419,1553.2951354980469,1553.3065795898438,0.618,18132.0
420,1553.0776977539062,1553.0891418457031,0.592,18246.0
421,1551.45263671875,1551.4640808105469,0.537,19098.0
422,1551.0292053222656,1551.0406494140625,0.589,19320.0
423,1551.0063171386719,1551.0177612304688,0.72,19332.0
424,1549.6902465820312,1549.7016906738281,0.507,20022.0
425,1549.4613647460938,1549.4728088378906,0.521,20142.0
426,1548.7747192382812,1548.7861633300781,0.69,20502.0
427,1548.7403869628906,1548.7518310546875,0.631,20520.0
428,1547.9278564453125,1547.9393005371094,0.83,20946.0
429,1547.5616455078125,1547.5730895996094,0.611,21138.0
430,1547.5044250488281,1547.515869140625,0.557,21168.0
431,1547.4929809570312,1547.5044250488281,0.699,21174.0
432,1547.149658203125,1547.1611022949219,0.615,21354.0
433,1546.9436645507812,1546.9551086425781,0.554,21462.0
434,1546.0739135742188,1546.0853576660156,0.579,21918.0
435,1544.8493957519531,1544.86083984375,0.588,22560.0
436,1544.1169738769531,1544.12841796875,0.76,22944.0
437,1543.8079833984375,1543.8194274902344,0.53,23106.0
438,1542.9840087890625,1542.9954528808594,0.516,23538.0
439,1542.6406860351562,1542.6521301269531,0.629,23718.0
440,1542.4919128417969,1542.5033569335938,0.613,23796.0
441,1541.9883728027344,1541.9998168945312,0.538,24060.0
442,1541.2445068359375,1541.2559509277344,0.545,24450.0
443,1540.6608581542969,1540.6723022460938,0.599,24756.0
444,1540.6265258789062,1540.6379699707031,0.776,24774.0
445,1540.5120849609375,1540.5235290527344,0.701,24834.0
446,1540.3633117675781,1540.374755859375,0.903,24912.0
447,1539.8941040039062,1539.9055480957031,0.538,25158.0
448,1538.9213562011719,1538.9328002929688,0.662,25668.0
449,1538.909912109375,1538.9213562011719,0.665,25674.0
450,1538.8870239257812,1538.8984680175781,0.521,25686.0
451,1538.8755798339844,1538.8870239257812,0.598,25692.0
452,1537.994384765625,1538.0058288574219,0.662,26154.0
453,1537.6968383789062,1537.7082824707031,0.539,26310.0
454,1534.9388122558594,1534.9502563476562,0.76,27756.0
455,1534.9159240722656,1534.9273681640625,0.507,27768.0
456,1533.3824157714844,1533.3938598632812,0.658,28572.0
457,1533.3709716796875,1533.3824157714844,0.505,28578.0
458,1533.3480834960938,1533.3595275878906,0.59,28590.0
459,1533.3366394042969,1533.3480834960938,0.628,28596.0
460,1642.6506042480469,1642.6620483398438,0.672,852.0
461,1642.2271728515625,1642.2386169433594,0.522,1074.0
462,1638.8969421386719,1638.9083862304688,0.66,2820.0
463,1634.58251953125,1634.5939636230469,0.537,5082.0
464,1634.2735290527344,1634.2849731445312,0.629,5244.0
465,1634.2620849609375,1634.2735290527344,0.531,5250.0
466,1633.7356567382812,1633.7471008300781,0.673,5526.0
467,1632.3280334472656,1632.3394775390625,0.617,6264.0
468,1627.0523071289062,1627.0637512207031,0.879,9030.0
469,1626.8234252929688,1626.8348693847656,0.718,9150.0
470,1626.4572143554688,1626.4686584472656,0.523,9342.0
471,1626.4457702636719,1626.4572143554688,0.687,9348.0
472,1626.434326171875,1626.4457702636719,0.596,9354.0
473,1626.2969970703125,1626.3084411621094,0.54,9426.0
474,1626.2397766113281,1626.251220703125,0.608,9456.0
475,1626.2283325195312,1626.2397766113281,0.857,9462.0
476,1626.1138916015625,1626.1253356933594,0.795,9522.0
477,1626.1024475097656,1626.1138916015625,0.674,9528.0
478,1626.0910034179688,1626.1024475097656,0.575,9534.0
479,1625.8964538574219,1625.9078979492188,0.731,9636.0
480,1625.8621215820312,1625.8735656738281,0.519,9654.0
481,1625.8277893066406,1625.8392333984375,0.622,9672.0
482,1625.8163452148438,1625.8277893066406,0.514,9678.0
483,1625.7705688476562,1625.7820129394531,0.83,9702.0
484,1625.7362365722656,1625.7476806640625,0.552,9720.0
485,1625.7247924804688,1625.7362365722656,0.597,9726.0
486,1625.6675720214844,1625.6790161132812,0.647,9756.0
