,start_freq,end_freq,probability,index
93,1087.9554748535156,1087.9669189453125,0.608,25560.0
94,1087.8181457519531,1087.82958984375,0.511,25632.0
95,1087.09716796875,1087.1086120605469,0.717,26010.0
96,1086.3876342773438,1086.3990783691406,0.596,26382.0
97,1085.723876953125,1085.7353210449219,0.632,26730.0
98,1084.0644836425781,1084.075927734375,0.583,27600.0
99,1083.2405090332031,1083.251953125,0.507,28032.0
100,1082.1304321289062,1082.1418762207031,0.735,28614.0
101,1189.8994445800781,1189.910888671875,0.587,1680.0
102,1189.2356872558594,1189.2471313476562,0.612,2028.0
103,1188.6634826660156,1188.6749267578125,0.597,2328.0
104,1186.3517761230469,1186.3632202148438,0.613,3540.0
105,1185.2874755859375,1185.2989196777344,0.532,4098.0
106,1185.1844787597656,1185.1959228515625,0.609,4152.0
107,1184.7152709960938,1184.7267150878906,0.533,4398.0
108,1183.7425231933594,1183.7539672851562,0.509,4908.0
109,1183.1474304199219,1183.1588745117188,0.507,5220.0
110,1183.0215454101562,1183.0329895019531,0.521,5286.0
111,1182.3806762695312,1182.3921203613281,0.602,5622.0
112,1181.7512512207031,1181.7626953125,0.56,5952.0
113,1181.6596984863281,1181.671142578125,0.649,6000.0
114,1181.6368103027344,1181.6482543945312,0.718,6012.0
115,1180.4466247558594,1180.4580688476562,0.552,6636.0
116,1180.0575256347656,1180.0689697265625,0.522,6840.0
117,1179.8744201660156,1179.8858642578125,0.599,6936.0
118,1179.8171997070312,1179.8286437988281,0.605,6966.0
119,1179.5654296875,1179.5768737792969,0.53,7098.0
120,1179.5539855957031,1179.5654296875,0.843,7104.0
121,1179.4052124023438,1179.4166564941406,0.513,7182.0
122,1179.3365478515625,1179.3479919433594,0.517,7218.0
123,1178.4896850585938,1178.5011291503906,0.528,7662.0
124,1178.4324645996094,1178.4439086914062,0.517,7692.0
125,1178.28369140625,1178.2951354980469,0.561,7770.0
126,1178.0776977539062,1178.0891418457031,0.589,7878.0
127,1177.8144836425781,1177.825927734375,0.538,8016.0
128,1177.7915954589844,1177.8030395507812,0.511,8028.0
129,1177.734375,1177.7458190917969,0.566,8058.0
130,1177.5970458984375,1177.6084899902344,0.64,8130.0
131,1177.5856018066406,1177.5970458984375,0.502,8136.0
132,1177.4826049804688,1177.4940490722656,0.512,8190.0
133,1177.3223876953125,1177.3338317871094,0.511,8274.0
134,1177.2651672363281,1177.276611328125,0.631,8304.0
135,1177.1507263183594,1177.1621704101562,0.506,8364.0
136,1177.0820617675781,1177.093505859375,0.543,8400.0
137,1176.9676208496094,1176.9790649414062,0.52,8460.0
138,1176.9447326660156,1176.9561767578125,0.51,8472.0
139,1176.3954162597656,1176.4068603515625,0.52,8760.0
140,1176.2924194335938,1176.3038635253906,0.561,8814.0
141,1175.9834289550781,1175.994873046875,0.655,8976.0
142,1175.7659912109375,1175.7774353027344,0.528,9090.0
143,1175.2395629882812,1175.2510070800781,0.61,9366.0
144,1174.9763488769531,1174.98779296875,0.586,9504.0
145,1174.8847961425781,1174.896240234375,0.522,9552.0
146,1174.6902465820312,1174.7016906738281,0.602,9654.0
147,1174.4728088378906,1174.4842529296875,0.545,9768.0
148,1174.4041442871094,1174.4155883789062,0.632,9804.0
149,1173.3627319335938,1173.3741760253906,0.554,10350.0
150,1173.2025146484375,1173.2139587402344,0.613,10434.0
151,1172.8248596191406,1172.8363037109375,0.54,10632.0
152,1172.5616455078125,1172.5730895996094,0.721,10770.0
153,1172.4929809570312,1172.5044250488281,0.584,10806.0
154,1172.2869873046875,1172.2984313964844,0.864,10914.0
155,1171.7605590820312,1171.7720031738281,0.625,11190.0
156,1171.4744567871094,1171.4859008789062,0.596,11340.0
157,1171.1196899414062,1171.1311340332031,0.54,11526.0
158,1170.9365844726562,1170.9480285644531,0.596,11622.0
159,1170.8564758300781,1170.867919921875,0.62,11664.0
160,1170.7077026367188,1170.7191467285156,0.567,11742.0
161,1170.4902648925781,1170.501708984375,0.606,11856.0
162,1170.1927185058594,1170.2041625976562,0.74,12012.0
163,1169.8837280273438,1169.8951721191406,0.723,12174.0
164,1169.6205139160156,1169.6319580078125,0.559,12312.0
165,1169.3344116210938,1169.3458557128906,0.645,12462.0
166,1166.9654846191406,1166.9769287109375,0.673,13704.0
167,1165.7524108886719,1165.7638549804688,0.568,14340.0
168,1165.6723022460938,1165.6837463378906,0.556,14382.0
169,1164.9398803710938,1164.9513244628906,0.632,14766.0
170,1164.9284362792969,1164.9398803710938,0.557,14772.0
171,1164.5736694335938,1164.5851135253906,0.661,14958.0
172,1163.9556884765625,1163.9671325683594,0.51,15282.0
173,1163.4407043457031,1163.4521484375,0.503,15552.0
174,1162.8456115722656,1162.8570556640625,0.601,15864.0
175,1161.7355346679688,1161.7469787597656,0.511,16446.0
176,1160.9344482421875,1160.9458923339844,0.551,16866.0
177,1159.5726013183594,1159.5840454101562,0.651,17580.0
178,1158.3251953125,1158.3366394042969,0.548,18234.0
179,1153.4500122070312,1153.4614562988281,0.829,20790.0
180,1152.28271484375,1152.2941589355469,0.716,21402.0
181,1151.9622802734375,1151.9737243652344,0.531,21570.0
182,1151.91650390625,1151.9279479980469,0.689,21594.0
183,1151.5617370605469,1151.5731811523438,0.877,21780.0
184,1149.8680114746094,1149.8794555664062,0.565,22668.0
185,1148.8265991210938,1148.8380432128906,0.669,23214.0
186,1148.4832763671875,1148.4947204589844,0.601,23394.0
187,1147.8195190429688,1147.8309631347656,0.524,23742.0
188,1147.6821899414062,1147.6936340332031,0.676,23814.0
189,1147.0985412597656,1147.1099853515625,0.566,24120.0
190,1144.1688537597656,1144.1802978515625,0.615,25656.0
191,1143.5623168945312,1143.5737609863281,0.525,25974.0
192,1139.9459838867188,1139.9574279785156,0.838,27870.0
193,1138.8473510742188,1138.8587951660156,0.507,28446.0
194,1138.5612487792969,1138.5726928710938,0.859,28596.0
195,1137.9432678222656,1137.9547119140625,0.561,28920.0
196,1137.26806640625,1137.2795104980469,0.674,29274.0
197,1242.5651550292969,1242.5765991210938,0.657,3636.0
198,1242.00439453125,1242.0158386230469,0.726,3930.0
199,1238.6856079101562,1238.6970520019531,0.509,5670.0
200,1231.0295104980469,1231.0409545898438,0.583,9684.0
201,1229.1755676269531,1229.18701171875,0.532,10656.0
202,1228.4889221191406,1228.5003662109375,0.522,11016.0
203,1228.4317016601562,1228.4431457519531,0.502,11046.0
204,1228.2943725585938,1228.3058166503906,0.659,11118.0
205,1228.1112670898438,1228.1227111816406,0.581,11214.0
206,1228.0311584472656,1228.0426025390625,0.565,11256.0
207,1227.8823852539062,1227.8938293457031,0.527,11334.0
208,1227.8709411621094,1227.8823852539062,0.599,11340.0
209,1227.8251647949219,1227.8366088867188,0.624,11364.0
210,1227.7793884277344,1227.7908325195312,0.735,11388.0
211,1227.72216796875,1227.7336120605469,0.567,11418.0
212,1227.4017333984375,1227.4131774902344,0.635,11586.0
213,1227.3788452148438,1227.3902893066406,0.611,11598.0
214,1227.2758483886719,1227.2872924804688,0.553,11652.0
215,1227.1614074707031,1227.1728515625,0.509,11712.0
216,1227.081298828125,1227.0927429199219,0.619,11754.0
217,1227.0240783691406,1227.0355224609375,0.533,11784.0
218,1226.9210815429688,1226.9325256347656,0.766,11838.0
219,1221.5194702148438,1221.5309143066406,0.623,14670.0
220,1220.8671569824219,1220.8786010742188,0.582,15012.0
221,1220.8328247070312,1220.8442687988281,0.797,15030.0
222,1220.2606201171875,1220.2720642089844,0.54,15330.0
223,1219.0589904785156,1219.0704345703125,0.613,15960.0
224,1217.9603576660156,1217.9718017578125,0.612,16536.0
225,1217.7772521972656,1217.7886962890625,0.639,16632.0
226,1215.911865234375,1215.9233093261719,0.712,17610.0
227,1213.9320373535156,1213.9434814453125,0.659,18648.0
228,1213.7260437011719,1213.7374877929688,0.571,18756.0
229,1212.982177734375,1212.9936218261719,0.581,19146.0
230,1212.70751953125,1212.7189636230469,0.56,19290.0
231,1212.4214172363281,1212.432861328125,0.879,19440.0
232,1212.2726440429688,1212.2840881347656,0.519,19518.0
233,1212.2611999511719,1212.2726440429688,0.536,19524.0
234,1212.0895385742188,1212.1009826660156,0.502,19614.0
235,1212.066650390625,1212.0780944824219,0.677,19626.0
236,1212.0208740234375,1212.0323181152344,0.585,19650.0
237,1211.9522094726562,1211.9636535644531,0.591,19686.0
238,1211.9407653808594,1211.9522094726562,0.928,19692.0
239,1211.8492126464844,1211.8606567382812,0.668,19740.0
240,1211.8263244628906,1211.8377685546875,0.928,19752.0
241,1211.7805480957031,1211.7919921875,0.93,19776.0
242,1211.7691040039062,1211.7805480957031,0.871,19782.0
243,1211.7576599121094,1211.7691040039062,0.504,19788.0
244,1211.517333984375,1211.5287780761719,0.603,19914.0
245,1211.4028930664062,1211.4143371582031,0.822,19974.0
246,1211.334228515625,1211.3456726074219,0.565,20010.0
247,1211.2541198730469,1211.2655639648438,0.745,20052.0
248,1211.24267578125,1211.2541198730469,0.81,20058.0
249,1211.1968994140625,1211.2083435058594,0.579,20082.0
250,1211.1396789550781,1211.151123046875,0.697,20112.0
251,1211.1167907714844,1211.1282348632812,0.857,20124.0
252,1210.9451293945312,1210.9565734863281,0.684,20214.0
253,1210.8993530273438,1210.9107971191406,0.551,20238.0
254,1210.8535766601562,1210.8650207519531,0.861,20262.0
255,1210.8306884765625,1210.8421325683594,0.506,20274.0
256,1210.7963562011719,1210.8078002929688,0.522,20292.0
257,1210.784912109375,1210.7963562011719,0.731,20298.0
258,1210.7734680175781,1210.784912109375,0.63,20304.0
259,1210.7620239257812,1210.7734680175781,0.946,20310.0
260,1210.7505798339844,1210.7620239257812,0.705,20316.0
261,1210.7276916503906,1210.7391357421875,0.566,20328.0
262,1210.601806640625,1210.6132507324219,0.873,20394.0
263,1210.5331420898438,1210.5445861816406,0.882,20430.0
264,1210.5216979980469,1210.5331420898438,0.81,20436.0
265,1210.4644775390625,1210.4759216308594,0.692,20466.0
266,1210.418701171875,1210.4301452636719,0.687,20490.0
267,1210.4072570800781,1210.418701171875,0.654,20496.0
268,1210.3385925292969,1210.3500366210938,0.663,20532.0
269,1210.3157043457031,1210.3271484375,0.803,20544.0
270,1210.2699279785156,1210.2813720703125,0.56,20568.0
271,1210.2470397949219,1210.2584838867188,0.713,20580.0
272,1210.2127075195312,1210.2241516113281,0.517,20598.0
273,1210.0982666015625,1210.1097106933594,0.765,20658.0
274,1210.0410461425781,1210.052490234375,0.764,20688.0
275,1209.9380493164062,1209.9494934082031,0.547,20742.0
276,1209.9037170410156,1209.9151611328125,0.921,20760.0
277,1209.8236083984375,1209.8350524902344,0.69,20802.0
278,1209.7091674804688,1209.7206115722656,0.551,20862.0
279,1209.6977233886719,1209.7091674804688,0.85,20868.0
280,1209.6519470214844,1209.6633911132812,0.573,20892.0
281,1209.5718383789062,1209.5832824707031,0.553,20934.0
282,1209.5489501953125,1209.5603942871094,0.514,20946.0
283,1209.503173828125,1209.5146179199219,0.583,20970.0
284,1209.4345092773438,1209.4459533691406,0.533,21006.0
285,1209.41162109375,1209.4230651855469,0.677,21018.0
286,1209.3887329101562,1209.4001770019531,0.521,21030.0
287,1209.3429565429688,1209.3544006347656,0.545,21054.0
288,1209.3315124511719,1209.3429565429688,0.833,21060.0
289,1209.320068359375,1209.3315124511719,0.591,21066.0
290,1209.2742919921875,1209.2857360839844,0.803,21090.0
291,1209.2628479003906,1209.2742919921875,0.676,21096.0
292,1209.2514038085938,1209.2628479003906,0.56,21102.0
293,1209.2399597167969,1209.2514038085938,0.821,21108.0
294,1209.1941833496094,1209.2056274414062,0.604,21132.0
295,1209.1712951660156,1209.1827392578125,0.511,21144.0
296,1209.1598510742188,1209.1712951660156,0.835,21150.0
297,1209.1484069824219,1209.1598510742188,0.633,21156.0
298,1209.1255187988281,1209.136962890625,0.9,21168.0
299,1209.1026306152344,1209.1140747070312,0.607,21180.0
300,1209.0911865234375,1209.1026306152344,0.922,21186.0
301,1209.0225219726562,1209.0339660644531,0.585,21222.0
302,1209.0110778808594,1209.0225219726562,0.816,21228.0
303,1208.8851928710938,1208.8966369628906,0.915,21294.0
304,1208.8394165039062,1208.8508605957031,0.675,21318.0
305,1208.8279724121094,1208.8394165039062,0.55,21324.0
306,1208.7821960449219,1208.7936401367188,0.81,21348.0
307,1208.7593078613281,1208.770751953125,0.817,21360.0
308,1208.6906433105469,1208.7020874023438,0.747,21396.0
309,1208.6677551269531,1208.67919921875,0.787,21408.0
310,1208.6105346679688,1208.6219787597656,0.762,21438.0
311,1208.5762023925781,1208.587646484375,0.733,21456.0
312,1208.5533142089844,1208.5647583007812,0.786,21468.0
313,1208.5304260253906,1208.5418701171875,0.844,21480.0
314,1208.4846496582031,1208.49609375,0.771,21504.0
315,1208.4732055664062,1208.4846496582031,0.767,21510.0
316,1208.4503173828125,1208.4617614746094,0.607,21522.0
317,1208.3930969238281,1208.404541015625,0.605,21552.0
318,1208.3816528320312,1208.3930969238281,0.858,21558.0
319,1208.3244323730469,1208.3358764648438,0.65,21588.0
320,1208.2786560058594,1208.2901000976562,0.719,21612.0
321,1208.2672119140625,1208.2786560058594,0.878,21618.0
322,1208.2328796386719,1208.2443237304688,0.523,21636.0
323,1208.2099914550781,1208.221435546875,0.645,21648.0
324,1208.1871032714844,1208.1985473632812,0.8,21660.0
325,1208.1756591796875,1208.1871032714844,0.588,21666.0
326,1208.1413269042969,1208.1527709960938,0.673,21684.0
327,1208.1184387207031,1208.1298828125,0.664,21696.0
328,1208.0841064453125,1208.0955505371094,0.837,21714.0
329,1208.0268859863281,1208.038330078125,0.587,21744.0
330,1208.0154418945312,1208.0268859863281,0.745,21750.0
331,1207.9582214355469,1207.9696655273438,0.54,21780.0
332,1207.9124450683594,1207.9238891601562,0.935,21804.0
333,1207.8437805175781,1207.855224609375,0.735,21840.0
334,1207.7751159667969,1207.7865600585938,0.688,21876.0
335,1207.763671875,1207.7751159667969,0.648,21882.0
336,1207.7178955078125,1207.7293395996094,0.595,21906.0
337,1207.7064514160156,1207.7178955078125,0.549,21912.0
338,1207.6263427734375,1207.6377868652344,0.857,21954.0
339,1207.5576782226562,1207.5691223144531,0.749,21990.0
340,1207.5462341308594,1207.5576782226562,0.722,21996.0
341,1207.5347900390625,1207.5462341308594,0.545,22002.0
342,1207.5233459472656,1207.5347900390625,0.922,22008.0
343,1207.5004577636719,1207.5119018554688,0.822,22020.0
344,1207.4775695800781,1207.489013671875,0.779,22032.0
345,1207.4546813964844,1207.4661254882812,0.83,22044.0
346,1207.4317932128906,1207.4432373046875,0.526,22056.0
347,1207.3974609375,1207.4089050292969,0.722,22074.0
348,1207.3745727539062,1207.3860168457031,0.555,22086.0
349,1207.3516845703125,1207.3631286621094,0.944,22098.0
350,1207.3173522949219,1207.3287963867188,0.555,22116.0
351,1207.2944641113281,1207.305908203125,0.687,22128.0
352,1207.1571350097656,1207.1685791015625,0.671,22200.0
353,1207.1113586425781,1207.122802734375,0.521,22224.0
354,1207.0655822753906,1207.0770263671875,0.886,22248.0
355,1207.0426940917969,1207.0541381835938,0.86,22260.0
356,1206.9625854492188,1206.9740295410156,0.82,22302.0
357,1206.939697265625,1206.9511413574219,0.697,22314.0
358,1206.9282531738281,1206.939697265625,0.719,22320.0
359,1206.9053649902344,1206.9168090820312,0.683,22332.0
360,1206.8824768066406,1206.8939208984375,0.55,22344.0
361,1206.8710327148438,1206.8824768066406,0.901,22350.0
362,1206.8595886230469,1206.8710327148438,0.502,22356.0
363,1206.8367004394531,1206.84814453125,0.724,22368.0
364,1206.8023681640625,1206.8138122558594,0.506,22386.0
365,1206.7794799804688,1206.7909240722656,0.663,22398.0
366,1206.7337036132812,1206.7451477050781,0.65,22422.0
367,1206.6993713378906,1206.7108154296875,0.919,22440.0
368,1206.6078186035156,1206.6192626953125,0.902,22488.0
369,1206.5849304199219,1206.5963745117188,0.737,22500.0
370,1206.5391540527344,1206.5505981445312,0.823,22524.0
371,1206.5048217773438,1206.5162658691406,0.732,22542.0
372,1206.48193359375,1206.4933776855469,0.937,22554.0
373,1206.4247131347656,1206.4361572265625,0.635,22584.0
374,1206.4132690429688,1206.4247131347656,0.514,22590.0
375,1206.4018249511719,1206.4132690429688,0.599,22596.0
376,1206.3674926757812,1206.3789367675781,0.664,22614.0
377,1206.3560485839844,1206.3674926757812,0.87,22620.0
378,1206.3102722167969,1206.3217163085938,0.902,22644.0
379,1206.298828125,1206.3102722167969,0.957,22650.0
380,1206.2416076660156,1206.2530517578125,0.774,22680.0
381,1206.1958312988281,1206.207275390625,0.814,22704.0
382,1206.1729431152344,1206.1843872070312,0.792,22716.0
383,1206.1386108398438,1206.1500549316406,0.516,22734.0
384,1206.1042785644531,1206.11572265625,0.983,22752.0
385,1206.0928344726562,1206.1042785644531,0.976,22758.0
386,1206.0699462890625,1206.0813903808594,0.769,22770.0
387,1206.0585021972656,1206.0699462890625,0.721,22776.0
388,1206.0470581054688,1206.0585021972656,0.865,22782.0
389,1206.0356140136719,1206.0470581054688,0.772,22788.0
390,1206.024169921875,1206.0356140136719,0.815,22794.0
391,1206.0127258300781,1206.024169921875,0.742,22800.0
392,1205.9898376464844,1206.0012817382812,0.621,22812.0
393,1205.9669494628906,1205.9783935546875,0.598,22824.0
394,1205.9326171875,1205.9440612792969,0.593,22842.0
395,1205.9211730957031,1205.9326171875,0.888,22848.0
396,1205.9097290039062,1205.9211730957031,0.963,22854.0
397,1205.8982849121094,1205.9097290039062,0.927,22860.0
398,1205.8868408203125,1205.8982849121094,0.537,22866.0
399,1205.74951171875,1205.7609558105469,0.711,22938.0
400,1205.7380676269531,1205.74951171875,0.744,22944.0
401,1205.7266235351562,1205.7380676269531,0.658,22950.0
402,1205.7151794433594,1205.7266235351562,0.624,22956.0
403,1205.7037353515625,1205.7151794433594,0.87,22962.0
404,1205.6808471679688,1205.6922912597656,0.519,22974.0
405,1205.5778503417969,1205.5892944335938,0.591,23028.0
406,1205.5091857910156,1205.5206298828125,0.645,23064.0
407,1205.4634094238281,1205.474853515625,0.716,23088.0
408,1205.4061889648438,1205.4176330566406,0.852,23118.0
409,1205.3947448730469,1205.4061889648438,0.719,23124.0
410,1205.3718566894531,1205.38330078125,0.705,23136.0
411,1205.3375244140625,1205.3489685058594,0.758,23154.0
412,1205.3031921386719,1205.3146362304688,0.704,23172.0
413,1205.2803039550781,1205.291748046875,0.686,23184.0
414,1205.2574157714844,1205.2688598632812,0.78,23196.0
415,1205.2459716796875,1205.2574157714844,0.68,23202.0
416,1205.2116394042969,1205.2230834960938,0.762,23220.0
417,1205.1887512207031,1205.2001953125,0.583,23232.0
418,1205.1658630371094,1205.1773071289062,0.922,23244.0
419,1205.1429748535156,1205.1544189453125,0.504,23256.0
420,1205.0743103027344,1205.0857543945312,0.59,23292.0
421,1205.0628662109375,1205.0743103027344,0.959,23298.0
422,1205.0399780273438,1205.0514221191406,0.535,23310.0
423,1204.9827575683594,1204.9942016601562,0.679,23340.0
424,1204.9598693847656,1204.9713134765625,0.51,23352.0
425,1204.9369812011719,1204.9484252929688,0.738,23364.0
426,1204.925537109375,1204.9369812011719,0.674,23370.0
427,1204.8683166503906,1204.8797607421875,0.577,23400.0
428,1204.8110961914062,1204.8225402832031,0.915,23430.0
429,1204.7767639160156,1204.7882080078125,0.71,23448.0
430,1204.7309875488281,1204.742431640625,0.851,23472.0
431,1204.7195434570312,1204.7309875488281,0.907,23478.0
432,1204.7080993652344,1204.7195434570312,0.825,23484.0
433,1204.6737670898438,1204.6852111816406,0.995,23502.0
434,1204.6394348144531,1204.65087890625,0.814,23520.0
435,1204.6051025390625,1204.6165466308594,0.882,23538.0
436,1204.559326171875,1204.5707702636719,0.776,23562.0
437,1204.4792175292969,1204.4906616210938,0.586,23604.0
438,1204.4677734375,1204.4792175292969,0.905,23610.0
439,1204.4105529785156,1204.4219970703125,0.695,23640.0
440,1204.3991088867188,1204.4105529785156,0.683,23646.0
441,1204.3190002441406,1204.3304443359375,0.613,23688.0
442,1204.2617797851562,1204.2732238769531,0.744,23718.0
443,1204.2503356933594,1204.2617797851562,0.954,23724.0
444,1204.2274475097656,1204.2388916015625,0.825,23736.0
445,1204.2160034179688,1204.2274475097656,0.776,23742.0
446,1204.1816711425781,1204.193115234375,0.602,23760.0
447,1204.1702270507812,1204.1816711425781,0.67,23766.0
448,1204.1473388671875,1204.1587829589844,0.634,23778.0
449,1204.1244506835938,1204.1358947753906,0.605,23790.0
450,1204.1130065917969,1204.1244506835938,0.732,23796.0
451,1204.0786743164062,1204.0901184082031,0.762,23814.0
452,1204.0672302246094,1204.0786743164062,0.844,23820.0
453,1204.0443420410156,1204.0557861328125,0.708,23832.0
454,1204.010009765625,1204.0214538574219,0.782,23850.0
455,1203.9871215820312,1203.9985656738281,0.642,23862.0
456,1203.9756774902344,1203.9871215820312,0.613,23868.0
457,1203.9642333984375,1203.9756774902344,0.646,23874.0
458,1203.9527893066406,1203.9642333984375,0.559,23880.0
459,1203.9413452148438,1203.9527893066406,0.628,23886.0
460,1203.9070129394531,1203.91845703125,0.715,23904.0
461,1203.8841247558594,1203.8955688476562,0.91,23916.0
462,1203.8726806640625,1203.8841247558594,0.831,23922.0
463,1203.8383483886719,1203.8497924804688,0.523,23940.0
464,1203.826904296875,1203.8383483886719,0.546,23946.0
465,1203.8154602050781,1203.826904296875,0.904,23952.0
466,1203.7696838378906,1203.7811279296875,0.615,23976.0
467,1203.7582397460938,1203.7696838378906,0.604,23982.0
468,1203.7353515625,1203.7467956542969,0.636,23994.0
469,1203.7010192871094,1203.7124633789062,0.938,24012.0
470,1203.6094665527344,1203.6209106445312,0.733,24060.0
471,1203.5980224609375,1203.6094665527344,0.917,24066.0
472,1203.5636901855469,1203.5751342773438,0.924,24084.0
473,1203.55224609375,1203.5636901855469,0.893,24090.0
474,1203.5293579101562,1203.5408020019531,0.58,24102.0
475,1203.4950256347656,1203.5064697265625,0.811,24120.0
476,1203.460693359375,1203.4721374511719,0.954,24138.0
477,1203.4492492675781,1203.460693359375,0.563,24144.0
478,1203.4378051757812,1203.4492492675781,0.661,24150.0
479,1203.4263610839844,1203.4378051757812,0.887,24156.0
480,1203.3805847167969,1203.3920288085938,0.743,24180.0
481,1203.369140625,1203.3805847167969,0.683,24186.0
482,1203.3462524414062,1203.3576965332031,0.586,24198.0
483,1203.277587890625,1203.2890319824219,0.629,24234.0
484,1203.2546997070312,1203.2661437988281,0.589,24246.0
485,1203.2432556152344,1203.2546997070312,0.937,24252.0
