,start_freq,end_freq,probability,index
490,1568.6879606974728,1568.6995749194748,0.599,13698.0
491,1567.6659091612983,1567.6775233833002,0.787,14226.0
492,1566.7367714011398,1566.7483856231418,0.729,14706.0
493,1566.5161011831021,1566.5277154051041,0.629,14820.0
494,1565.784405196977,1565.796019418979,0.52,15198.0
495,1565.6218060889494,1565.6334203109514,0.759,15282.0
496,1562.1375394883548,1562.1491537103568,0.585,17082.0
497,1560.046979527998,1560.05859375,0.557,18162.0
498,1559.477882649901,1559.489496871903,0.578,18456.0
499,1558.1654755636769,1558.1770897856788,0.568,19134.0
500,1558.130632897671,1558.142247119673,0.544,19152.0
501,1558.119018675669,1558.130632897671,0.552,19158.0
502,1558.095790231665,1558.107404453667,0.59,19170.0
503,1557.9912622336471,1558.0028764556491,0.549,19224.0
504,1557.8635057916254,1557.8751200136273,0.626,19290.0
505,1557.6660640175917,1557.6776782395937,0.516,19392.0
506,1557.2595662475223,1557.2711804695243,0.599,19602.0
507,1557.2131093595144,1557.2247235815164,0.524,19626.0
508,1557.1782666935085,1557.1898809155105,0.619,19644.0
509,1557.1434240275025,1557.1550382495045,0.527,19662.0
510,1557.1201955834986,1557.1318098055006,0.688,19674.0
511,1557.0621244734887,1557.0737386954906,0.574,19704.0
512,1556.887911143459,1556.899525365461,0.52,19794.0
513,1556.7601547014372,1556.7717689234391,0.745,19860.0
514,1556.7136978134292,1556.7253120354312,0.534,19884.0
515,1556.4930275953914,1556.5046418173933,0.713,19998.0
516,1556.4814133733894,1556.4930275953914,0.768,20004.0
517,1556.4697991513874,1556.4814133733894,0.579,20010.0
518,1556.2607431553517,1556.2723573773537,0.515,20118.0
519,1555.9936160493062,1556.0052302713082,0.579,20256.0
520,1555.7613316092666,1555.7729458312685,0.6,20376.0
521,1555.6219609452428,1555.6335751672448,0.634,20448.0
522,1555.1806205091675,1555.1922347311695,0.52,20676.0
523,1555.0528640671457,1555.0644782891477,0.536,20742.0
524,1554.4953814110506,1554.5069956330526,0.545,21030.0
525,1554.193411638999,1554.205025861001,0.787,21186.0
526,1554.158568972993,1554.170183194995,0.599,21204.0
527,1554.112112084985,1554.123726306987,0.533,21228.0
528,1553.3804160988602,1553.3920303208622,0.656,21606.0
529,1553.3688018768582,1553.3804160988602,0.527,21612.0
530,1553.1132889928147,1553.1249032148166,0.571,21744.0
531,1552.9855325507929,1552.9971467727948,0.529,21810.0
532,1552.962304106789,1552.973918328791,0.751,21822.0
533,1552.939075662785,1552.950689884787,0.6,21834.0
534,1552.915847218781,1552.927461440783,0.912,21846.0
535,1552.881004552775,1552.892618774777,0.78,21864.0
536,1552.7764765547572,1552.7880907767592,0.541,21918.0
537,1552.7067912227453,1552.7184054447473,0.616,21954.0
538,1552.6371058907334,1552.6487201127354,0.526,21990.0
539,1552.5790347807235,1552.5906490027255,0.513,22020.0
540,1552.4512783387017,1552.4628925607037,0.705,22086.0
541,1552.4396641166998,1552.4512783387017,0.627,22092.0
542,1552.277065008672,1552.288679230674,0.727,22176.0
543,1552.230608120664,1552.242222342666,0.65,22200.0
544,1552.2073796766601,1552.2189938986621,0.538,22212.0
545,1552.1725370106542,1552.1841512326562,0.725,22230.0
546,1551.9634810146185,1551.9750952366205,0.612,22338.0
547,1551.6731254645688,1551.6847396865708,0.514,22488.0
548,1551.6382827985628,1551.6498970205648,0.766,22506.0
549,1551.522140578543,1551.533754800545,0.513,22566.0
550,1551.4640694685331,1551.475683690535,0.661,22596.0
551,1551.4292268025272,1551.4408410245292,0.562,22614.0
552,1551.2898561385034,1551.3014703605054,0.548,22686.0
553,1551.0691859204658,1551.0808001424678,0.548,22800.0
554,1550.883358368434,1550.894972590436,0.544,22896.0
555,1550.8485157024281,1550.86012992443,0.686,22914.0
556,1550.8369014804261,1550.8485157024281,0.846,22920.0
557,1550.6394597063925,1550.6510739283945,0.593,23022.0
558,1550.5697743743806,1550.5813885963826,0.552,23058.0
559,1550.5465459303766,1550.5581601523786,0.703,23070.0
560,1550.5349317083746,1550.5465459303766,0.632,23076.0
561,1550.4768605983647,1550.4884748203667,0.77,23106.0
562,1550.2329619363231,1550.2445761583251,0.519,23232.0
563,1550.1981192703172,1550.2097334923192,0.634,23250.0
564,1550.1865050483152,1550.1981192703172,0.619,23256.0
565,1549.733550390238,1549.74516461224,0.663,23490.0
566,1549.68709350223,1549.698707724232,0.516,23514.0
567,1549.57095128221,1549.5825655042122,0.614,23574.0
568,1549.501265950198,1549.5128801722003,0.563,23610.0
569,1549.4315806181862,1549.4431948401882,0.517,23646.0
570,1549.3735095081763,1549.3851237301783,0.728,23676.0
571,1549.1063824021307,1549.1179966241327,0.509,23814.0
572,1548.8508695180872,1548.8624837400891,0.522,23946.0
573,1548.6301993000495,1548.6418135220515,0.524,24060.0
574,1548.6185850780475,1548.6301993000495,0.636,24066.0
575,1548.5837424120416,1548.5953566340436,0.622,24084.0
576,1548.5024428580277,1548.5140570800297,0.562,24126.0
577,1548.4443717480178,1548.4559859700198,0.565,24156.0
578,1548.39791486001,1548.4095290820119,0.565,24180.0
579,1548.351457972002,1548.363072194004,0.604,24204.0
580,1640.3477104497026,1640.3593246717046,0.682,894.0
581,1633.4953194685331,1633.506933690535,0.537,4434.0
582,1632.7403950384044,1632.7520092604063,0.511,4824.0
583,1627.4094671394946,1627.4210813614966,0.552,7578.0
584,1627.3862386954906,1627.3978529174926,0.525,7590.0
585,1626.468715157334,1626.480329379336,0.512,8064.0
586,1626.399029825322,1626.410644047324,0.548,8100.0
587,1626.2248164952923,1626.2364307172943,0.895,8190.0
588,1625.8996182792368,1625.9112325012388,0.81,8358.0
589,1625.7254049492071,1625.737019171209,0.851,8448.0
590,1625.6905622832012,1625.7021765052032,0.523,8466.0
591,1624.9124094090685,1624.9240236310704,0.595,8868.0
592,1624.8891809650645,1624.9007951870665,0.659,8880.0
593,1624.7846529670467,1624.7962671890486,0.548,8934.0
594,1624.6801249690288,1624.6917391910308,0.571,8988.0
595,1624.505911638999,1624.517525861001,0.646,9078.0
596,1624.459454750991,1624.471068972993,0.684,9102.0
597,1624.436226306987,1624.447840528989,0.643,9114.0
598,1624.424612084985,1624.436226306987,0.569,9120.0
599,1624.2852414209613,1624.2968556429632,0.785,9192.0
600,1624.2387845329533,1624.2503987549553,0.512,9216.0
601,1624.1574849789395,1624.1690992009414,0.501,9258.0
602,1624.1110280909315,1624.1226423129335,0.721,9282.0
603,1624.0413427589197,1624.0529569809216,0.661,9318.0
604,1623.6232307668483,1623.6348449888503,0.762,9534.0
605,1623.5883881008424,1623.6000023228444,0.518,9552.0
606,1623.4141747708127,1623.4257889928147,0.633,9642.0
607,1623.4025605488107,1623.4141747708127,0.65,9648.0
608,1623.3793321048067,1623.3909463268087,0.561,9660.0
609,1623.274804106789,1623.286418328791,0.637,9714.0
610,1623.181890330773,1623.193504552775,0.525,9762.0
611,1623.0773623327552,1623.0889765547572,0.547,9816.0
612,1623.0657481107532,1623.0773623327552,0.605,9822.0
613,1623.0425196667493,1623.0541338887513,0.692,9834.0
614,1623.0192912227453,1623.0309054447473,0.696,9846.0
615,1622.5198796766601,1622.5314938986621,0.702,10104.0
616,1622.4966512326562,1622.5082654546582,0.612,10116.0
617,1622.4153516786423,1622.4269659006443,0.517,10158.0
618,1622.3572805686324,1622.3688947906344,0.509,10188.0
619,1622.2411383486126,1622.2527525706146,0.557,10248.0
620,1622.2062956826067,1622.2179099046086,0.72,10266.0
621,1621.9507827985628,1621.9623970205648,0.704,10398.0
622,1621.892711688553,1621.904325910555,0.512,10428.0
623,1621.811412134539,1621.823026356541,0.546,10470.0
624,1621.7533410245292,1621.7649552465311,0.766,10500.0
625,1621.7417268025272,1621.7533410245292,0.55,10506.0
626,1621.6836556925173,1621.6952699145193,0.515,10536.0
627,1621.5791276944994,1621.5907419165014,0.554,10590.0
628,1621.4629854744796,1621.4745996964816,0.534,10650.0
629,1621.4397570304757,1621.4513712524777,0.681,10662.0
630,1621.4281428084737,1621.4397570304757,0.846,10668.0
631,1621.3120005884539,1621.3236148104559,0.89,10728.0
632,1621.28877214445,1621.300386366452,0.744,10740.0
633,1621.253929478444,1621.265543700446,0.65,10758.0
634,1621.219086812438,1621.23070103444,0.894,10776.0
635,1621.17262992443,1621.184244146432,0.862,10800.0
636,1621.0100308164024,1621.0216450384044,0.713,10884.0
637,1620.9635739283945,1620.9751881503964,0.529,10908.0
638,1620.9287312623885,1620.9403454843905,0.865,10926.0
639,1620.8822743743806,1620.8938885963826,0.705,10950.0
640,1620.8474317083746,1620.8590459303766,0.988,10968.0
641,1620.8358174863727,1620.8474317083746,0.76,10974.0
642,1620.8009748203667,1620.8125890423687,0.615,10992.0
643,1620.7661321543608,1620.7777463763628,0.858,11010.0
644,1620.7545179323588,1620.7661321543608,0.554,11016.0
645,1620.7196752663529,1620.7312894883548,0.628,11034.0
646,1620.7080610443509,1620.7196752663529,0.561,11040.0
647,1620.696446822349,1620.7080610443509,0.718,11046.0
648,1620.684832600347,1620.696446822349,0.603,11052.0
649,1620.661604156343,1620.673218378345,0.706,11064.0
650,1620.626761490337,1620.638375712339,0.626,11082.0
651,1620.5570761583251,1620.568690380327,0.629,11118.0
652,1620.3480201622895,1620.3596343842914,0.626,11226.0
653,1620.3364059402875,1620.3480201622895,0.523,11232.0
654,1620.2899490522796,1620.3015632742815,0.585,11256.0
655,1620.1389641662538,1620.1505783882558,0.536,11334.0
656,1620.1273499442518,1620.1389641662538,0.553,11340.0
657,1620.080893056244,1620.0925072782459,0.666,11364.0
658,1619.99959350223,1620.011207724232,0.586,11406.0
659,1619.953136614222,1619.964750836224,0.56,11430.0
660,1619.9299081702181,1619.9415223922201,0.777,11442.0
661,1619.9182939482162,1619.9299081702181,0.619,11448.0
662,1619.8950655042122,1619.9066797262142,0.534,11460.0
663,1619.7789232841922,1619.7905375061941,0.565,11520.0
664,1619.7324663961842,1619.7440806181862,0.697,11544.0
665,1619.6743952861743,1619.6860095081763,0.657,11574.0
666,1619.6627810641723,1619.6743952861743,0.895,11580.0
667,1619.6511668421704,1619.6627810641723,0.768,11586.0
668,1619.6395526201684,1619.6511668421704,0.773,11592.0
669,1619.4653392901387,1619.4769535121407,0.686,11682.0
670,1619.4304966241327,1619.4421108461347,0.613,11700.0
671,1619.3956539581268,1619.4072681801288,0.722,11718.0
672,1619.3840397361248,1619.3956539581268,0.796,11724.0
673,1619.302740182111,1619.314354404113,0.737,11766.0
674,1619.279511738107,1619.291125960109,0.764,11778.0
675,1619.233054850099,1619.244669072101,0.559,11802.0
676,1619.1633695180872,1619.1749837400891,0.62,11838.0
677,1619.0472272980674,1619.0588415200693,0.539,11898.0
678,1619.0356130760654,1619.0472272980674,0.92,11904.0
679,1618.9891561880574,1619.0007704100594,0.752,11928.0
680,1618.9194708560456,1618.9310850780475,0.738,11964.0
681,1618.8730139680376,1618.8846281900396,0.613,11988.0
682,1618.8497855240337,1618.8613997460357,0.75,12000.0
683,1618.8381713020317,1618.8497855240337,0.77,12006.0
684,1618.8149428580277,1618.8265570800297,0.978,12018.0
685,1618.7801001920218,1618.7917144140238,0.663,12036.0
686,1618.7684859700198,1618.7801001920218,0.749,12042.0
687,1618.7452575260158,1618.7568717480178,0.507,12054.0
688,1618.640729527998,1618.65234375,0.584,12108.0
689,1618.5478157519822,1618.5594299739842,0.516,12156.0
690,1618.5013588639742,1618.5129730859762,0.522,12180.0
691,1618.4665161979683,1618.4781304199703,0.568,12198.0
692,1618.4549019759663,1618.4665161979683,0.512,12204.0
693,1618.3387597559465,1618.3503739779485,0.543,12264.0
694,1618.3039170899406,1618.3155313119426,0.599,12282.0
695,1618.2226175359267,1618.2342317579287,0.692,12324.0
696,1618.094861093905,1618.106475315907,0.628,12390.0
697,1618.060018427899,1618.071632649901,0.561,12408.0
698,1618.036789983895,1618.048404205897,0.692,12420.0
699,1615.7836309155105,1615.7952451375124,0.575,13584.0
700,1615.7720166935085,1615.7836309155105,0.576,13590.0
701,1609.9532914705153,1609.9649056925173,0.522,16596.0
702,1608.0137163961842,1608.0253306181862,0.503,17598.0
703,1607.9788737301783,1607.9904879521803,0.655,17616.0
704,1606.352882649901,1606.364496871903,0.608,18456.0
705,1605.0520897856788,1605.0637040076808,0.503,19128.0
706,1604.970790231665,1604.982404453667,0.561,19170.0
707,1604.947561787661,1604.959176009663,0.724,19182.0
708,1604.935947565659,1604.947561787661,0.64,19188.0
709,1604.912719121655,1604.924333343657,0.643,19200.0
710,1604.901104899653,1604.912719121655,0.642,19206.0
711,1604.889490677651,1604.901104899653,0.754,19212.0
712,1604.8778764556491,1604.889490677651,0.504,19218.0
713,1604.8662622336471,1604.8778764556491,0.831,19224.0
714,1604.8546480116452,1604.8662622336471,0.571,19230.0
715,1604.8430337896432,1604.8546480116452,0.621,19236.0
716,1604.8314195676412,1604.8430337896432,0.65,19242.0
717,1604.8198053456392,1604.8314195676412,0.582,19248.0
718,1604.8081911236372,1604.8198053456392,0.522,19254.0
719,1604.7965769016353,1604.8081911236372,0.628,19260.0
720,1604.7849626796333,1604.7965769016353,0.66,19266.0
721,1604.7733484576313,1604.7849626796333,0.617,19272.0
722,1604.7501200136273,1604.7617342356293,0.566,19284.0
723,1604.7385057916254,1604.7501200136273,0.602,19290.0
724,1604.7268915696234,1604.7385057916254,0.58,19296.0
725,1604.7152773476214,1604.7268915696234,0.521,19302.0
726,1604.7036631256194,1604.7152773476214,0.539,19308.0
727,1604.6804346816155,1604.6920489036174,0.651,19320.0
728,1604.6688204596135,1604.6804346816155,0.596,19326.0
729,1604.6572062376115,1604.6688204596135,0.829,19332.0
730,1604.6455920156095,1604.6572062376115,0.538,19338.0
731,1604.6339777936075,1604.6455920156095,0.612,19344.0
732,1604.5642924615956,1604.5759066835976,0.709,19380.0
733,1604.1577946915263,1604.1694089135283,0.605,19590.0
734,1604.0532666935085,1604.0648809155105,0.505,19644.0
735,1603.9835813614966,1603.9951955834986,0.505,19680.0
736,1603.9719671394946,1603.9835813614966,0.539,19686.0
737,1603.9487386954906,1603.9603529174926,0.548,19698.0
738,1603.9371244734887,1603.9487386954906,0.519,19704.0
739,1603.9255102514867,1603.9371244734887,0.548,19710.0
740,1603.9138960294847,1603.9255102514867,0.581,19716.0
741,1603.8906675854807,1603.9022818074827,0.501,19728.0
742,1603.8790533634788,1603.8906675854807,0.531,19734.0
743,1603.8674391414768,1603.8790533634788,0.519,19740.0
744,1603.8325964754708,1603.8442106974728,0.652,19758.0
745,1603.797753809465,1603.8093680314669,0.59,19776.0
746,1603.4028702613973,1603.4144844833995,0.559,19980.0
747,1603.3680275953914,1603.3796418173933,0.91,19998.0
748,1603.3099564853815,1603.3215707073834,0.57,20028.0
749,1603.2983422633795,1603.3099564853815,0.544,20034.0
750,1603.2634995973735,1603.2751138193755,0.653,20052.0
751,1603.2518853753716,1603.2634995973735,0.508,20058.0
752,1603.2170427093656,1603.2286569313676,0.548,20076.0
753,1603.2054284873636,1603.2170427093656,0.704,20082.0
754,1603.1705858213577,1603.1822000433597,0.644,20100.0
755,1603.1589715993557,1603.1705858213577,0.71,20106.0
756,1603.1357431553517,1603.1473573773537,0.612,20118.0
757,1603.1241289333498,1603.1357431553517,0.568,20124.0
758,1603.1125147113478,1603.1241289333498,0.723,20130.0
759,1603.0776720453418,1603.0892862673438,0.57,20148.0
760,1603.031215157334,1603.042829379336,0.673,20172.0
761,1603.019600935332,1603.031215157334,0.903,20178.0
762,1602.973144047324,1602.984758269326,0.581,20202.0
763,1602.926687159316,1602.938301381318,0.568,20226.0
764,1602.8686160493062,1602.8802302713082,0.533,20256.0
765,1602.8221591612983,1602.8337733833002,0.58,20280.0
766,1601.2542391910308,1601.2658534130328,0.507,21090.0
767,1601.2426249690288,1601.2542391910308,0.519,21096.0
768,1601.2310107470269,1601.2426249690288,0.509,21102.0
769,1601.2193965250249,1601.2310107470269,0.534,21108.0
770,1601.196168081021,1601.207782303023,0.559,21120.0
771,1601.184553859019,1601.196168081021,0.534,21126.0
772,1601.172939637017,1601.184553859019,0.507,21132.0
773,1601.161325415015,1601.172939637017,0.559,21138.0
774,1601.149711193013,1601.161325415015,0.553,21144.0
775,1601.126482749009,1601.1380969710108,0.544,21156.0
776,1601.1148685270068,1601.126482749009,0.575,21162.0
777,1601.103254305005,1601.1148685270068,0.527,21168.0
778,1601.0916400830029,1601.103254305005,0.537,21174.0
779,1601.080025861001,1601.0916400830029,0.518,21180.0
780,1601.056797416997,1601.068411638999,0.547,21192.0
781,1601.045183194995,1601.056797416997,0.532,21198.0
782,1601.033568972993,1601.045183194995,0.557,21204.0
783,1601.021954750991,1601.033568972993,0.531,21210.0
784,1601.010340528989,1601.021954750991,0.516,21216.0
785,1600.998726306987,1601.010340528989,0.502,21222.0
786,1600.987112084985,1600.998726306987,0.504,21228.0
787,1600.975497862983,1600.987112084985,0.554,21234.0
788,1600.963883640981,1600.975497862983,0.529,21240.0
789,1600.952269418979,1600.963883640981,0.634,21246.0
790,1600.9174267529731,1600.9290409749751,0.543,21264.0
791,1600.9058125309712,1600.9174267529731,0.595,21270.0
792,1600.8941983089692,1600.9058125309712,0.551,21276.0
793,1600.8825840869672,1600.8941983089692,0.514,21282.0
794,1600.8709698649652,1600.8825840869672,0.611,21288.0
795,1600.8593556429632,1600.8709698649652,0.521,21294.0
796,1600.8477414209613,1600.8593556429632,0.565,21300.0
797,1600.8361271989593,1600.8477414209613,0.521,21306.0
798,1600.8245129769573,1600.8361271989593,0.68,21312.0
799,1600.8128987549553,1600.8245129769573,0.518,21318.0
800,1600.8012845329533,1600.8128987549553,0.58,21324.0
801,1600.7896703109514,1600.8012845329533,0.611,21330.0
802,1600.7780560889494,1600.7896703109514,0.512,21336.0
803,1600.7664418669474,1600.7780560889494,0.584,21342.0
804,1600.7548276449454,1600.7664418669474,0.608,21348.0
805,1600.7432134229434,1600.7548276449454,0.557,21354.0
806,1600.7315992009414,1600.7432134229434,0.585,21360.0
807,1600.7199849789395,1600.7315992009414,0.503,21366.0
808,1600.7083707569375,1600.7199849789395,0.506,21372.0
809,1600.6967565349355,1600.7083707569375,0.543,21378.0
810,1600.6735280909315,1600.6851423129335,0.563,21390.0
811,1600.6502996469276,1600.6619138689296,0.605,21402.0
812,1600.6154569809216,1600.6270712029236,0.508,21420.0
813,1600.6038427589197,1600.6154569809216,0.591,21426.0
814,1600.5922285369177,1600.6038427589197,0.54,21432.0
815,1600.5806143149157,1600.5922285369177,0.547,21438.0
816,1600.5690000929137,1600.5806143149157,0.54,21444.0
817,1600.5573858709117,1600.5690000929137,0.508,21450.0
818,1600.5341574269078,1600.5457716489097,0.523,21462.0
819,1600.5225432049058,1600.5341574269078,0.555,21468.0
820,1600.4993147609018,1600.5109289829038,0.52,21480.0
821,1600.4877005388998,1600.4993147609018,0.581,21486.0
822,1600.4760863168979,1600.4877005388998,0.519,21492.0
823,1600.1857307668483,1600.1973449888503,0.54,21642.0
824,1598.2113130265113,1598.2229272485133,0.569,22662.0
825,1598.1996988045094,1598.2113130265113,0.517,22668.0
826,1598.1880845825074,1598.1996988045094,0.559,22674.0
827,1598.1764703605054,1598.1880845825074,0.562,22680.0
828,1598.1648561385034,1598.1764703605054,0.502,22686.0
829,1598.1416276944994,1598.1532419165014,0.534,22698.0
830,1595.876854404113,1595.888468626115,0.602,23868.0
831,1686.409714909564,1686.421329131566,0.84,1314.0
832,1686.38648646556,1686.398100687562,0.788,1326.0
833,1686.363258021556,1686.374872243558,0.567,1338.0
834,1686.2819584675422,1686.2935726895441,0.668,1380.0
835,1686.2587300235382,1686.2703442455402,0.787,1392.0
836,1686.2238873575322,1686.2355015795342,0.601,1410.0
837,1686.2122731355303,1686.2238873575322,0.789,1416.0
838,1686.1658162475223,1686.1774304695243,0.575,1440.0
839,1686.0961309155105,1686.1077451375124,0.574,1476.0
840,1685.817389587463,1685.829003809465,0.819,1620.0
841,1685.6664047014372,1685.6780189234391,0.645,1698.0
842,1685.6547904794352,1685.6664047014372,0.736,1704.0
843,1685.5502624814173,1685.5618767034193,0.882,1758.0
844,1684.5398251672448,1684.5514393892468,0.662,2280.0
845,1681.5433558907334,1681.5549701127354,0.523,3828.0
846,1681.4272136707136,1681.4388278927156,0.644,3888.0
847,1681.183315008672,1681.194929230674,0.527,4014.0
848,1680.1612634724975,1680.1728776944994,0.915,4542.0
849,1676.8976670899406,1676.9092813119426,0.662,6228.0
850,1676.1659711038158,1676.1775853258177,0.657,6606.0
851,1676.0033719957878,1676.0149862177898,0.882,6690.0
852,1675.89884399777,1675.910458219772,0.574,6744.0
853,1675.7710875557482,1675.7827017777502,0.545,6810.0
854,1675.5155746717046,1675.5271888937066,0.56,6942.0
855,1674.621279577552,1674.632893799554,0.543,7404.0
856,1674.4354520255204,1674.4470662475223,0.827,7500.0
857,1674.1915533634788,1674.2031675854807,0.625,7626.0
858,1673.1811160493062,1673.1927302713082,0.544,8148.0
859,1670.6143729868681,1670.6259872088701,0.526,9474.0
860,1668.4773561385034,1668.4889703605054,0.667,10578.0
861,1667.9082592604063,1667.9198734824083,0.565,10872.0
862,1663.7503677836967,1663.7619820056987,0.57,13020.0
863,1657.0954185765609,1657.1070327985628,0.616,16458.0
864,1655.8759252663529,1655.8875394883548,0.519,17088.0
865,1655.21391461224,1655.225528834242,0.542,17430.0
866,1651.5554346816155,1651.5670489036174,0.691,19320.0
867,1649.3255040572349,1649.3371182792368,0.566,20472.0
868,1647.896954750991,1647.908568972993,0.502,21210.0
869,1647.3394720948959,1647.3510863168979,0.508,21498.0
870,1645.5973387945985,1645.6089530166005,0.609,22398.0
871,1735.270746871903,1735.282361093905,0.541,288.0
872,1728.3718990027255,1728.3835132247275,0.737,3852.0
873,1728.2905994487116,1728.3022136707136,0.575,3894.0
874,1726.2581105983647,1726.2697248203667,0.579,4944.0
875,1719.0456787351338,1719.0572929571358,0.676,8670.0
876,1714.2722334923192,1714.2838477143212,0.677,11136.0
877,1713.6915223922201,1713.703136614222,0.633,11436.0
878,1709.196818477453,1709.208432699455,0.65,13758.0
879,1707.0017305190784,1707.0133447410803,0.529,14892.0
880,1705.7590087648662,1705.7706229868681,0.514,15534.0
881,1703.877504800545,1703.889119022547,0.895,16506.0
882,1703.5871492504955,1703.5987634724975,0.831,16656.0
883,1703.5290781404856,1703.5406923624876,0.538,16686.0
884,1703.1922657024281,1703.20387992443,0.798,16860.0
885,1702.4489554943013,1702.4605697163033,0.659,17244.0
886,1702.054071946234,1702.065686168236,0.571,17448.0
887,1702.007615058226,1702.019229280228,0.899,17472.0
888,1701.7172595081763,1701.7288737301783,0.676,17622.0
889,1701.5314319561446,1701.5430461781466,0.904,17718.0
890,1701.5198177341426,1701.5314319561446,0.828,17724.0
891,1701.4617466241327,1701.4733608461347,0.626,17754.0
892,1701.4385181801288,1701.4501324021307,0.528,17766.0
893,1701.1946195180872,1701.2062337400891,0.749,17892.0
894,1700.7881217480178,1700.7997359700198,0.695,18102.0
895,1700.7648933040139,1700.7765075260158,0.839,18114.0
896,1700.68359375,1700.695207972002,0.844,18156.0
897,1700.648751083994,1700.660365305996,0.618,18174.0
898,1700.5209946419723,1700.5326088639742,0.693,18240.0
899,1700.4861519759663,1700.4977661979683,0.509,18258.0
900,1700.4396950879584,1700.4513093099604,0.694,18282.0
901,1700.3235528679386,1700.3351670899406,0.691,18342.0
902,1700.2887102019326,1700.3003244239346,0.861,18360.0
903,1700.137725315907,1700.1493395379089,0.522,18438.0
904,1700.102882649901,1700.114496871903,0.673,18456.0
905,1700.021583095887,1700.033197317889,0.72,18498.0
906,1699.6615422138257,1699.6731564358277,0.518,18684.0
907,1699.347958219772,1699.359572441774,0.636,18846.0
908,1698.9182320056987,1698.9298462277006,0.542,19068.0
909,1698.8601608956888,1698.8717751176907,0.54,19098.0
910,1698.5698053456392,1698.5814195676412,0.879,19248.0
911,1698.2446071295838,1698.2562213515857,0.538,19416.0
912,1698.10523646556,1698.116850687562,0.859,19488.0
913,1698.0007084675422,1698.0123226895441,0.729,19542.0
914,1697.8032666935085,1697.8148809155105,0.81,19644.0
915,1696.2005040572349,1696.2121182792368,0.507,20472.0
916,1695.3875085170962,1695.3991227390982,0.505,20892.0
917,1694.5861271989593,1694.5977414209613,0.733,21306.0
918,1694.5628987549553,1694.5745129769573,0.657,21318.0
919,1694.5280560889494,1694.5396703109514,0.551,21336.0
920,1694.5048276449454,1694.5164418669474,0.542,21348.0
921,1694.4699849789395,1694.4815992009414,0.839,21366.0
922,1694.4351423129335,1694.4467565349355,0.61,21384.0
923,1694.4235280909315,1694.4351423129335,0.524,21390.0
924,1694.4119138689296,1694.4235280909315,0.606,21396.0
925,1694.4002996469276,1694.4119138689296,0.679,21402.0
926,1694.3770712029236,1694.3886854249256,0.526,21414.0
927,1694.3654569809216,1694.3770712029236,0.918,21420.0
928,1694.3538427589197,1694.3654569809216,0.659,21426.0
929,1694.3422285369177,1694.3538427589197,0.688,21432.0
930,1694.0054160988602,1694.0170303208622,0.785,21606.0
931,1692.6930090126364,1692.7046232346383,0.56,22284.0
932,1691.8567850284935,1691.8683992504955,0.562,22716.0
933,1691.1831601523786,1691.1947743743806,0.506,23064.0
934,1691.1715459303766,1691.1831601523786,0.894,23070.0
935,1691.1599317083746,1691.1715459303766,0.648,23076.0
936,1691.1483174863727,1691.1599317083746,0.906,23082.0
937,1691.1367032643707,1691.1483174863727,0.684,23088.0
938,1691.1250890423687,1691.1367032643707,0.622,23094.0
939,1691.1134748203667,1691.1250890423687,0.547,23100.0
940,1691.1018605983647,1691.1134748203667,0.791,23106.0
941,1691.0786321543608,1691.0902463763628,0.903,23118.0
942,1691.0670179323588,1691.0786321543608,0.545,23124.0
943,1691.0554037103568,1691.0670179323588,0.872,23130.0
944,1691.0437894883548,1691.0554037103568,0.679,23136.0
945,1691.0321752663529,1691.0437894883548,0.856,23142.0
946,1691.008946822349,1691.0205610443509,0.796,23154.0
947,1690.997332600347,1691.008946822349,0.614,23160.0
948,1690.985718378345,1690.997332600347,0.858,23166.0
949,1690.974104156343,1690.985718378345,0.556,23172.0
950,1690.962489934341,1690.974104156343,0.718,23178.0
951,1690.950875712339,1690.962489934341,0.702,23184.0
952,1690.939261490337,1690.950875712339,0.724,23190.0
953,1690.927647268335,1690.939261490337,0.697,23196.0
954,1690.916033046333,1690.927647268335,0.907,23202.0
955,1690.904418824331,1690.916033046333,0.611,23208.0
956,1690.881190380327,1690.892804602329,0.598,23220.0
957,1690.8695761583251,1690.881190380327,0.676,23226.0
958,1690.8579619363231,1690.8695761583251,0.602,23232.0
959,1690.8463477143212,1690.8579619363231,0.795,23238.0
960,1690.8347334923192,1690.8463477143212,0.753,23244.0
961,1690.8231192703172,1690.8347334923192,0.596,23250.0
962,1781.2514517777502,1781.2630659997521,0.622,750.0
963,1778.9402215993557,1778.9518358213577,0.733,1944.0
964,1778.2898251672448,1778.3014393892468,0.505,2280.0
965,1778.0575407272052,1778.0691549492071,0.661,2400.0
966,1773.9112634724975,1773.9228776944994,0.586,4542.0
967,1770.6012102019326,1770.6128244239346,0.608,6252.0
968,1762.6570823525767,1762.6686965745787,0.512,10356.0
969,1754.5968122832012,1754.6084265052032,0.51,14520.0
970,1752.5875518768582,1752.5991660988602,0.553,15558.0
971,1750.206636366452,1750.2182505884539,0.509,16788.0
972,1747.8024924120416,1747.8141066340436,0.531,18030.0
973,1741.7630969710108,1741.774711193013,0.51,21150.0
974,1737.4077637202677,1737.4193779422696,0.503,23400.0
975,1823.864032303023,1823.8756465250249,0.508,2952.0
976,1822.7839096568384,1822.7955238788404,0.507,3510.0
977,1819.3344857222498,1819.3460999442518,0.549,5292.0
978,1818.9628306181862,1818.9744448401882,0.721,5484.0
979,1815.1185231355303,1815.1301373575322,0.58,7470.0
