,start_freq,end_freq,probability,index
491,1560.9645030661545,1560.9761172881565,0.686,17688.0
492,1560.8948177341426,1560.9064319561446,0.59,17724.0
493,1559.5359537599109,1559.5475679819128,0.714,18426.0
494,1559.443039983895,1559.454654205897,0.501,18474.0
495,1558.119018675669,1558.130632897671,0.548,19158.0
496,1557.8867342356293,1557.8983484576313,0.509,19278.0
497,1557.3757084675422,1557.3873226895441,0.562,19542.0
498,1557.0621244734887,1557.0737386954906,0.522,19704.0
499,1556.9808249194748,1556.9924391414768,0.733,19746.0
500,1556.806611589445,1556.818225811447,0.849,19836.0
501,1556.794997367443,1556.806611589445,0.521,19842.0
502,1556.7717689234391,1556.7833831454411,0.605,19854.0
503,1556.5975555934092,1556.6091698154114,0.521,19944.0
504,1556.5394844833995,1556.5510987054013,0.584,19974.0
505,1556.5162560393953,1556.5278702613973,0.513,19986.0
506,1556.4349564853815,1556.4465707073834,0.553,20028.0
507,1556.4117280413775,1556.4233422633795,0.709,20040.0
508,1556.051687159316,1556.063301381318,0.67,20226.0
509,1556.040072937314,1556.051687159316,0.506,20232.0
510,1555.9703876053022,1555.9820018273042,0.517,20268.0
511,1555.9123164952923,1555.9239307172943,0.521,20298.0
512,1555.9007022732903,1555.9123164952923,0.806,20304.0
513,1555.8774738292864,1555.8890880512884,0.899,20316.0
514,1555.8658596072844,1555.8774738292864,0.836,20322.0
515,1555.8542453852824,1555.8658596072844,0.902,20328.0
516,1555.8310169412784,1555.8426311632804,0.905,20340.0
517,1555.7961742752725,1555.8077884972745,0.536,20358.0
518,1555.7032604992567,1555.7148747212586,0.882,20406.0
519,1555.6800320552527,1555.6916462772547,0.603,20418.0
520,1555.5755040572349,1555.5871182792368,0.509,20472.0
521,1555.529047169227,1555.540661391229,0.624,20496.0
522,1555.470976059217,1555.482590281219,0.67,20526.0
523,1555.424519171209,1555.436133393211,0.931,20550.0
524,1555.2967627291873,1555.3083769511893,0.841,20616.0
525,1555.1341636211596,1555.1457778431616,0.702,20700.0
526,1555.0412498451437,1555.0528640671457,0.559,20748.0
527,1555.0180214011398,1555.0296356231418,0.913,20760.0
528,1554.9715645131319,1554.9831787351338,0.533,20784.0
529,1554.9599502911299,1554.9715645131319,0.717,20790.0
530,1554.878650737116,1554.890264959118,0.909,20832.0
531,1554.7973511831021,1554.8089654051041,0.837,20874.0
532,1554.7160516290883,1554.7276658510903,0.904,20916.0
533,1554.7044374070863,1554.7160516290883,0.934,20922.0
534,1554.6115236310704,1554.6231378530724,0.924,20970.0
535,1554.5534525210605,1554.5650667430625,0.681,21000.0
536,1554.5186098550546,1554.5302240770566,0.887,21018.0
537,1554.2398685270068,1554.251482749009,0.594,21162.0
538,1552.892618774777,1552.904232996779,0.845,21858.0
539,1552.311907674678,1552.32352189668,0.601,22158.0
540,1551.1969423624876,1551.2085565844895,0.557,22734.0
541,1551.1620996964816,1551.1737139184836,0.647,22752.0
542,1551.0691859204658,1551.0808001424678,0.518,22800.0
543,1550.8136730364222,1550.8252872584242,0.585,22932.0
544,1550.4304037103568,1550.4420179323588,0.72,23130.0
545,1550.3955610443509,1550.4071752663529,0.65,23148.0
546,1549.8961494982657,1549.9077637202677,0.868,23406.0
547,1549.8613068322597,1549.8729210542617,0.554,23424.0
548,1549.8264641662538,1549.8380783882558,0.641,23442.0
549,1549.7800072782459,1549.7916215002479,0.6,23466.0
550,1549.74516461224,1549.756778834242,0.846,23484.0
551,1549.721936168236,1549.733550390238,0.96,23496.0
552,1549.698707724232,1549.710321946234,0.938,23508.0
553,1549.675479280228,1549.68709350223,0.546,23520.0
554,1549.3735095081763,1549.3851237301783,0.874,23676.0
555,1549.3154383981664,1549.3270526201684,0.882,23706.0
556,1549.2689815101585,1549.2805957321605,0.791,23730.0
557,1549.2225246221506,1549.2341388441525,0.694,23754.0
558,1549.1063824021307,1549.1179966241327,0.904,23814.0
559,1549.0831539581268,1549.0947681801288,0.825,23826.0
560,1549.0715397361248,1549.0831539581268,0.824,23832.0
561,1549.0250828481169,1549.0366970701189,0.52,23856.0
562,1548.908940628097,1548.920554850099,0.835,23916.0
563,1548.7347272980674,1548.7463415200693,0.572,24006.0
564,1548.5488997460357,1548.5605139680376,0.504,24102.0
565,1548.5372855240337,1548.5488997460357,0.937,24108.0
566,1548.5140570800297,1548.5256713020317,0.529,24120.0
567,1641.7646455339445,1641.7762597559465,0.56,162.0
568,1636.259504305005,1636.271118527007,0.534,3006.0
569,1633.9134314606047,1633.9250456826067,0.682,4218.0
570,1630.1388093099604,1630.1504235319624,0.583,6168.0
571,1627.4094671394946,1627.4210813614966,0.517,7578.0
572,1627.3165533634788,1627.3281675854807,0.61,7626.0
573,1626.422258269326,1626.433872491328,0.796,8088.0
574,1626.410644047324,1626.422258269326,0.627,8094.0
575,1626.399029825322,1626.410644047324,0.52,8100.0
576,1625.9460751672448,1625.9576893892468,0.842,8334.0
577,1625.9228467232408,1625.9344609452428,0.586,8346.0
578,1625.9112325012388,1625.9228467232408,0.788,8352.0
579,1625.8763898352329,1625.8880040572349,0.916,8370.0
580,1625.829932947225,1625.841547169227,0.967,8394.0
581,1625.795090281219,1625.806704503221,0.556,8412.0
582,1625.783476059217,1625.795090281219,0.561,8418.0
583,1625.748633393211,1625.760247615213,0.932,8436.0
584,1625.737019171209,1625.748633393211,0.606,8442.0
585,1625.7021765052032,1625.7137907272052,0.791,8460.0
586,1625.6673338391972,1625.6789480611992,0.707,8478.0
587,1625.6557196171952,1625.6673338391972,0.633,8484.0
588,1625.5744200631814,1625.5860342851834,0.809,8526.0
589,1625.5279631751735,1625.5395773971754,0.696,8550.0
590,1625.3189071791378,1625.3305214011398,0.502,8658.0
591,1625.237607625124,1625.249221847126,0.799,8700.0
592,1625.202764959118,1625.21437918112,0.504,8718.0
593,1625.0517800730922,1625.0633942950942,0.546,8796.0
594,1625.0401658510903,1625.0517800730922,0.625,8802.0
595,1624.9937089630823,1625.0053231850843,0.585,8826.0
596,1624.9472520750744,1624.9588662970764,0.524,8850.0
597,1624.9356378530724,1624.9472520750744,0.62,8856.0
598,1624.9240236310704,1624.9356378530724,0.657,8862.0
599,1624.9007951870665,1624.9124094090685,0.574,8874.0
600,1624.8194956330526,1624.8311098550546,0.681,8916.0
601,1624.7265818570368,1624.7381960790387,0.541,8964.0
602,1624.6801249690288,1624.6917391910308,0.863,8988.0
603,1624.6568965250249,1624.6685107470269,0.719,9000.0
604,1624.563982749009,1624.575596971011,0.649,9048.0
605,1624.552368527007,1624.563982749009,0.57,9054.0
606,1624.540754305005,1624.552368527007,0.55,9060.0
607,1624.517525861001,1624.5291400830029,0.724,9072.0
608,1624.482683194995,1624.494297416997,0.865,9090.0
609,1624.3316983089692,1624.3433125309712,0.611,9168.0
610,1624.2387845329533,1624.2503987549553,0.53,9216.0
611,1624.1807134229434,1624.1923276449454,0.653,9246.0
612,1624.0994138689296,1624.1110280909315,0.833,9288.0
613,1624.0297285369177,1624.0413427589197,0.634,9324.0
614,1623.9019720948959,1623.9135863168979,0.632,9390.0
615,1623.820672540882,1623.832286762884,0.515,9432.0
616,1623.6348449888503,1623.6464592108523,0.555,9528.0
617,1623.5419312128345,1623.5535454348365,0.878,9576.0
618,1623.5303169908325,1623.5419312128345,0.882,9582.0
619,1623.4606316588206,1623.4722458808226,0.544,9618.0
620,1623.4490174368186,1623.4606316588206,0.587,9624.0
621,1623.3909463268087,1623.4025605488107,0.599,9654.0
622,1623.3561036608028,1623.3677178828048,0.545,9672.0
623,1623.3212609947968,1623.3328752167988,0.66,9690.0
624,1623.239961440783,1623.251575662785,0.636,9732.0
625,1623.158661886769,1623.170276108771,0.616,9774.0
626,1622.9379916687315,1622.9496058907334,0.651,9888.0
627,1622.9147632247275,1622.9263774467295,0.785,9900.0
628,1622.8799205587216,1622.8915347807235,0.632,9918.0
629,1622.8683063367196,1622.8799205587216,0.838,9924.0
630,1622.8334636707136,1622.8450778927156,0.62,9942.0
631,1622.554722342666,1622.566336564668,0.513,10086.0
632,1622.5198796766601,1622.5314938986621,0.655,10104.0
633,1622.4966512326562,1622.5082654546582,0.779,10116.0
634,1622.2759810146185,1622.2875952366205,0.614,10230.0
635,1622.1133819065906,1622.1249961285926,0.69,10314.0
636,1622.0320823525767,1622.0436965745787,0.613,10356.0
637,1621.9856254645688,1621.9972396865708,0.677,10380.0
638,1621.9507827985628,1621.9623970205648,0.687,10398.0
639,1621.9391685765609,1621.9507827985628,0.669,10404.0
640,1621.869483244549,1621.881097466551,0.537,10440.0
641,1621.857869022547,1621.869483244549,0.678,10446.0
642,1621.7765694685331,1621.788183690535,0.57,10488.0
643,1621.7301125805252,1621.7417268025272,0.805,10512.0
644,1621.7184983585232,1621.7301125805252,0.679,10518.0
645,1621.6952699145193,1621.7068841365212,0.604,10530.0
646,1621.6371988045094,1621.6488130265113,0.672,10560.0
647,1621.6255845825074,1621.6371988045094,0.908,10566.0
648,1621.5907419165014,1621.6023561385034,0.658,10584.0
649,1621.5791276944994,1621.5907419165014,0.837,10590.0
650,1621.3236148104559,1621.3352290324578,0.582,10722.0
651,1621.265543700446,1621.277157922448,0.657,10752.0
652,1621.242315256442,1621.253929478444,0.594,10764.0
653,1621.219086812438,1621.23070103444,0.668,10776.0
654,1621.17262992443,1621.184244146432,0.562,10800.0
655,1621.1029445924182,1621.1145588144202,0.69,10836.0
656,1621.0564877044103,1621.0681019264123,0.598,10860.0
657,1620.7661321543608,1620.7777463763628,0.779,11010.0
658,1620.568690380327,1620.580304602329,0.879,11112.0
659,1620.5338477143212,1620.5454619363231,0.894,11130.0
660,1620.5222334923192,1620.5338477143212,0.67,11136.0
661,1620.4873908263132,1620.4990050483152,0.694,11154.0
662,1620.4757766043112,1620.4873908263132,0.639,11160.0
663,1620.4525481603073,1620.4641623823093,0.598,11172.0
664,1620.4409339383053,1620.4525481603073,0.52,11178.0
665,1620.2551063862736,1620.2667206082756,0.532,11274.0
666,1620.2202637202677,1620.2318779422696,0.672,11292.0
667,1620.1854210542617,1620.1970352762637,0.706,11310.0
668,1620.1621926102578,1620.1738068322597,0.886,11322.0
669,1620.1505783882558,1620.1621926102578,0.513,11328.0
670,1620.1157357222498,1620.1273499442518,0.696,11346.0
671,1620.05766461224,1620.069278834242,0.618,11376.0
672,1619.7905375061941,1619.8021517281961,0.684,11514.0
673,1619.7789232841922,1619.7905375061941,0.666,11520.0
674,1619.7324663961842,1619.7440806181862,0.529,11544.0
675,1619.5234104001486,1619.5350246221506,0.62,11652.0
676,1619.3956539581268,1619.4072681801288,0.872,11718.0
677,1619.198212184093,1619.209826406095,0.651,11820.0
678,1619.1865979620911,1619.198212184093,0.582,11826.0
679,1618.9543135220515,1618.9659277440535,0.516,11946.0
680,1618.8613997460357,1618.8730139680376,0.521,11994.0
681,1618.8381713020317,1618.8497855240337,0.7,12006.0
682,1618.8149428580277,1618.8265570800297,0.879,12018.0
683,1618.7917144140238,1618.8033286360258,0.654,12030.0
684,1618.7684859700198,1618.7801001920218,0.722,12042.0
685,1618.698800638008,1618.71041486001,0.847,12078.0
686,1618.65234375,1618.663957972002,0.622,12102.0
687,1618.59427263999,1618.605886861992,0.555,12132.0
688,1618.5245873079782,1618.5362015299802,0.57,12168.0
689,1618.4316735319624,1618.4432877539643,0.776,12216.0
690,1616.2830424615956,1616.2946566835976,0.572,13326.0
691,1615.7604024715065,1615.7720166935085,0.675,13596.0
692,1615.7371740275025,1615.7487882495045,0.687,13608.0
693,1615.7255598055006,1615.7371740275025,0.661,13614.0
694,1615.7139455834986,1615.7255598055006,0.554,13620.0
695,1615.5281180314669,1615.5397322534689,0.554,13716.0
696,1613.0426745230427,1613.0542887450447,0.507,15000.0
697,1607.6304470701189,1607.6420612921208,0.536,17796.0
698,1607.514304850099,1607.525919072101,0.587,17856.0
699,1607.4678479620911,1607.479462184093,0.677,17880.0
700,1607.0381217480178,1607.0497359700198,0.596,18102.0
701,1606.921979527998,1606.93359375,0.501,18162.0
702,1606.910365305996,1606.921979527998,0.505,18168.0
703,1606.898751083994,1606.910365305996,0.522,18174.0
704,1606.87552263999,1606.887136861992,0.719,18186.0
705,1606.8639084179881,1606.87552263999,0.542,18192.0
706,1606.8522941959861,1606.8639084179881,0.918,18198.0
707,1606.8174515299802,1606.8290657519822,0.808,18216.0
708,1606.8058373079782,1606.8174515299802,0.802,18222.0
709,1606.7942230859762,1606.8058373079782,0.616,18228.0
710,1606.1322124318633,1606.1438266538653,0.897,18570.0
711,1606.1089839878593,1606.1205982098613,0.823,18582.0
712,1606.0973697658574,1606.1089839878593,0.617,18588.0
713,1606.0741413218534,1606.0857555438554,0.91,18600.0
714,1606.0625270998514,1606.0741413218534,0.782,18606.0
715,1606.0509128778494,1606.0625270998514,0.924,18612.0
716,1606.0392986558475,1606.0509128778494,0.728,18618.0
717,1606.0276844338455,1606.0392986558475,0.882,18624.0
718,1606.0160702118435,1606.0276844338455,0.668,18630.0
719,1606.0044559898415,1606.0160702118435,0.873,18636.0
720,1605.9928417678395,1606.0044559898415,0.529,18642.0
721,1605.9812275458376,1605.9928417678395,0.792,18648.0
722,1605.9696133238356,1605.9812275458376,0.731,18654.0
723,1605.9579991018336,1605.9696133238356,0.509,18660.0
724,1605.9463848798316,1605.9579991018336,0.874,18666.0
725,1605.9347706578296,1605.9463848798316,0.864,18672.0
726,1605.9231564358277,1605.9347706578296,0.859,18678.0
727,1605.9115422138257,1605.9231564358277,0.791,18684.0
728,1605.6792577737858,1605.6908719957878,0.93,18804.0
729,1605.6676435517838,1605.6792577737858,0.661,18810.0
730,1605.6560293297819,1605.6676435517838,0.826,18816.0
731,1605.6444151077799,1605.6560293297819,0.838,18822.0
732,1605.632800885778,1605.6444151077799,0.739,18828.0
733,1605.621186663776,1605.632800885778,0.722,18834.0
734,1605.609572441774,1605.621186663776,0.587,18840.0
735,1605.597958219772,1605.609572441774,0.703,18846.0
736,1605.58634399777,1605.597958219772,0.611,18852.0
737,1605.574729775768,1605.58634399777,0.818,18858.0
738,1605.563115553766,1605.574729775768,0.833,18864.0
739,1605.551501331764,1605.563115553766,0.833,18870.0
740,1605.539887109762,1605.551501331764,0.654,18876.0
741,1605.52827288776,1605.539887109762,0.836,18882.0
742,1605.516658665758,1605.52827288776,0.594,18888.0
743,1605.505044443756,1605.516658665758,0.712,18894.0
744,1605.4934302217541,1605.505044443756,0.78,18900.0
745,1605.4702017777502,1605.4818159997521,0.858,18912.0
746,1605.4469733337462,1605.4585875557482,0.511,18924.0
747,1605.4353591117442,1605.4469733337462,0.631,18930.0
748,1605.4121306677403,1605.4237448897422,0.856,18942.0
749,1605.4005164457383,1605.4121306677403,0.814,18948.0
750,1605.3889022237363,1605.4005164457383,0.589,18954.0
751,1605.3772880017343,1605.3889022237363,0.761,18960.0
752,1605.3656737797323,1605.3772880017343,0.849,18966.0
753,1605.3540595577304,1605.3656737797323,0.772,18972.0
754,1605.3308311137264,1605.3424453357284,0.858,18984.0
755,1605.2843742257185,1605.2959884477204,0.839,19008.0
756,1605.2146888937066,1605.2263031157086,0.535,19044.0
757,1605.2030746717046,1605.2146888937066,0.656,19050.0
758,1605.1914604497026,1605.2030746717046,0.796,19056.0
759,1605.1798462277006,1605.1914604497026,0.883,19062.0
760,1605.1682320056987,1605.1798462277006,0.642,19068.0
761,1605.1450035616947,1605.1566177836967,0.777,19080.0
762,1605.1333893396927,1605.1450035616947,0.886,19086.0
763,1605.1101608956888,1605.1217751176907,0.859,19098.0
764,1605.0985466736868,1605.1101608956888,0.881,19104.0
765,1604.970790231665,1604.982404453667,0.531,19170.0
766,1604.947561787661,1604.959176009663,0.614,19182.0
767,1604.935947565659,1604.947561787661,0.697,19188.0
768,1604.924333343657,1604.935947565659,0.635,19194.0
769,1604.901104899653,1604.912719121655,0.673,19206.0
770,1604.8198053456392,1604.8314195676412,0.68,19248.0
771,1604.8081911236372,1604.8198053456392,0.691,19254.0
772,1604.7965769016353,1604.8081911236372,0.792,19260.0
773,1604.7849626796333,1604.7965769016353,0.541,19266.0
774,1604.7617342356293,1604.7733484576313,0.84,19278.0
775,1604.7268915696234,1604.7385057916254,0.677,19296.0
776,1604.7152773476214,1604.7268915696234,0.593,19302.0
777,1604.6920489036174,1604.7036631256194,0.649,19314.0
778,1604.6688204596135,1604.6804346816155,0.841,19326.0
779,1604.4946071295838,1604.5062213515857,0.58,19416.0
780,1604.4249217975719,1604.4365360195739,0.638,19452.0
781,1604.41330757557,1604.4249217975719,0.558,19458.0
782,1604.378464909564,1604.390079131566,0.584,19476.0
783,1604.366850687562,1604.378464909564,0.591,19482.0
784,1604.35523646556,1604.366850687562,0.505,19488.0
785,1604.343622243558,1604.35523646556,0.584,19494.0
786,1604.332008021556,1604.343622243558,0.551,19500.0
787,1604.320393799554,1604.332008021556,0.598,19506.0
788,1604.308779577552,1604.320393799554,0.542,19512.0
789,1604.285551133548,1604.29716535555,0.511,19524.0
790,1604.2739369115461,1604.285551133548,0.623,19530.0
791,1604.2623226895441,1604.2739369115461,0.626,19536.0
792,1604.2507084675422,1604.2623226895441,0.56,19542.0
793,1604.2390942455402,1604.2507084675422,0.594,19548.0
794,1604.2274800235382,1604.2390942455402,0.596,19554.0
795,1604.2158658015362,1604.2274800235382,0.522,19560.0
796,1604.2042515795342,1604.2158658015362,0.517,19566.0
797,1604.1926373575322,1604.2042515795342,0.507,19572.0
798,1604.1810231355303,1604.1926373575322,0.598,19578.0
799,1604.1345662475223,1604.1461804695243,0.608,19602.0
800,1604.0764951375124,1604.0881093595144,0.504,19632.0
801,1603.9835813614966,1603.9951955834986,0.57,19680.0
802,1603.9603529174926,1603.9719671394946,0.515,19692.0
803,1603.9138960294847,1603.9255102514867,0.61,19716.0
804,1603.8790533634788,1603.8906675854807,0.542,19734.0
805,1603.8558249194748,1603.8674391414768,0.571,19746.0
806,1603.8442106974728,1603.8558249194748,0.615,19752.0
807,1603.8325964754708,1603.8442106974728,0.792,19758.0
808,1603.8209822534689,1603.8325964754708,0.827,19764.0
809,1603.8093680314669,1603.8209822534689,0.755,19770.0
810,1603.797753809465,1603.8093680314669,0.797,19776.0
811,1603.786139587463,1603.797753809465,0.793,19782.0
812,1603.774525365461,1603.786139587463,0.881,19788.0
813,1603.762911143459,1603.774525365461,0.924,19794.0
814,1603.739682699455,1603.751296921457,0.792,19806.0
815,1603.728068477453,1603.739682699455,0.82,19812.0
816,1603.716454255451,1603.728068477453,0.878,19818.0
817,1603.704840033449,1603.716454255451,0.877,19824.0
818,1603.693225811447,1603.704840033449,0.697,19830.0
819,1603.681611589445,1603.693225811447,0.874,19836.0
820,1603.669997367443,1603.681611589445,0.742,19842.0
821,1603.6583831454411,1603.669997367443,0.857,19848.0
822,1603.6467689234391,1603.6583831454411,0.815,19854.0
823,1603.6351547014372,1603.6467689234391,0.626,19860.0
824,1603.6235404794352,1603.6351547014372,0.819,19866.0
825,1603.6119262574332,1603.6235404794352,0.64,19872.0
826,1603.6003120354312,1603.6119262574332,0.678,19878.0
827,1603.5886978134292,1603.6003120354312,0.827,19884.0
828,1603.5770835914273,1603.5886978134292,0.628,19890.0
829,1603.5654693694253,1603.5770835914273,0.646,19896.0
830,1603.5538551474233,1603.5654693694253,0.874,19902.0
831,1603.5422409254213,1603.5538551474233,0.511,19908.0
832,1603.5190124814173,1603.5306267034193,0.536,19920.0
833,1603.4957840374134,1603.5073982594154,0.724,19932.0
834,1603.4841698154114,1603.4957840374134,0.678,19938.0
835,1603.4725555934092,1603.4841698154114,0.696,19944.0
836,1603.4609413714074,1603.4725555934092,0.782,19950.0
837,1603.4493271494052,1603.4609413714074,0.635,19956.0
838,1603.4377129274035,1603.4493271494052,0.779,19962.0
839,1603.4260987054013,1603.4377129274035,0.66,19968.0
840,1603.4144844833995,1603.4260987054013,0.655,19974.0
841,1603.4028702613973,1603.4144844833995,0.727,19980.0
842,1603.3912560393953,1603.4028702613973,0.797,19986.0
843,1603.3796418173933,1603.3912560393953,0.654,19992.0
844,1603.3680275953914,1603.3796418173933,0.693,19998.0
845,1603.3564133733894,1603.3680275953914,0.842,20004.0
846,1603.3447991513874,1603.3564133733894,0.901,20010.0
847,1603.3331849293854,1603.3447991513874,0.862,20016.0
848,1603.3215707073834,1603.3331849293854,0.904,20022.0
849,1603.3099564853815,1603.3215707073834,0.906,20028.0
850,1603.2983422633795,1603.3099564853815,0.837,20034.0
851,1603.2867280413775,1603.2983422633795,0.856,20040.0
852,1603.2751138193755,1603.2867280413775,0.621,20046.0
853,1603.2634995973735,1603.2751138193755,0.737,20052.0
854,1603.2402711533696,1603.2518853753716,0.748,20064.0
855,1603.2286569313676,1603.2402711533696,0.868,20070.0
856,1603.2170427093656,1603.2286569313676,0.868,20076.0
857,1603.2054284873636,1603.2170427093656,0.851,20082.0
858,1603.1938142653617,1603.2054284873636,0.869,20088.0
859,1603.1705858213577,1603.1822000433597,0.648,20100.0
860,1603.1589715993557,1603.1705858213577,0.884,20106.0
861,1603.1473573773537,1603.1589715993557,0.878,20112.0
862,1603.1357431553517,1603.1473573773537,0.845,20118.0
863,1603.1241289333498,1603.1357431553517,0.869,20124.0
864,1603.1125147113478,1603.1241289333498,0.899,20130.0
865,1603.1009004893458,1603.1125147113478,0.554,20136.0
866,1603.0892862673438,1603.1009004893458,0.858,20142.0
867,1603.0776720453418,1603.0892862673438,0.829,20148.0
868,1603.0660578233399,1603.0776720453418,0.718,20154.0
869,1603.0544436013379,1603.0660578233399,0.812,20160.0
870,1603.042829379336,1603.0544436013379,0.748,20166.0
871,1603.031215157334,1603.042829379336,0.903,20172.0
872,1603.019600935332,1603.031215157334,0.897,20178.0
873,1603.00798671333,1603.019600935332,0.804,20184.0
874,1602.996372491328,1603.00798671333,0.856,20190.0
875,1602.984758269326,1602.996372491328,0.857,20196.0
876,1602.973144047324,1602.984758269326,0.774,20202.0
877,1602.961529825322,1602.973144047324,0.884,20208.0
878,1602.94991560332,1602.961529825322,0.893,20214.0
879,1602.938301381318,1602.94991560332,0.839,20220.0
880,1602.926687159316,1602.938301381318,0.911,20226.0
881,1602.915072937314,1602.926687159316,0.895,20232.0
882,1602.9034587153121,1602.915072937314,0.857,20238.0
883,1602.8918444933101,1602.9034587153121,0.864,20244.0
884,1602.8802302713082,1602.8918444933101,0.874,20250.0
885,1602.8686160493062,1602.8802302713082,0.879,20256.0
886,1602.8570018273042,1602.8686160493062,0.864,20262.0
887,1602.8453876053022,1602.8570018273042,0.769,20268.0
888,1602.8337733833002,1602.8453876053022,0.85,20274.0
889,1602.8221591612983,1602.8337733833002,0.697,20280.0
890,1602.8105449392963,1602.8221591612983,0.833,20286.0
891,1602.7989307172943,1602.8105449392963,0.69,20292.0
892,1602.7873164952923,1602.7989307172943,0.579,20298.0
893,1602.7757022732903,1602.7873164952923,0.829,20304.0
894,1602.7640880512884,1602.7757022732903,0.539,20310.0
895,1602.7524738292864,1602.7640880512884,0.681,20316.0
896,1602.7408596072844,1602.7524738292864,0.699,20322.0
897,1602.7292453852824,1602.7408596072844,0.683,20328.0
898,1602.7176311632804,1602.7292453852824,0.558,20334.0
899,1602.7060169412784,1602.7176311632804,0.509,20340.0
900,1602.6944027192765,1602.7060169412784,0.527,20346.0
901,1602.6595600532705,1602.6711742752725,0.717,20364.0
902,1602.6014889432606,1602.6131031652626,0.769,20394.0
903,1602.5782604992567,1602.5898747212586,0.656,20406.0
904,1602.5666462772547,1602.5782604992567,0.68,20412.0
905,1602.5550320552527,1602.5666462772547,0.613,20418.0
906,1602.5434178332507,1602.5550320552527,0.858,20424.0
907,1602.5085751672448,1602.5201893892468,0.547,20442.0
908,1602.4853467232408,1602.4969609452428,0.745,20454.0
909,1602.4737325012388,1602.4853467232408,0.871,20460.0
910,1602.4621182792368,1602.4737325012388,0.795,20466.0
911,1602.4505040572349,1602.4621182792368,0.838,20472.0
912,1602.4388898352329,1602.4505040572349,0.726,20478.0
913,1602.427275613231,1602.4388898352329,0.897,20484.0
914,1602.415661391229,1602.427275613231,0.773,20490.0
915,1602.404047169227,1602.415661391229,0.819,20496.0
916,1602.392432947225,1602.404047169227,0.803,20502.0
917,1602.380818725223,1602.392432947225,0.744,20508.0
918,1602.369204503221,1602.380818725223,0.568,20514.0
919,1602.357590281219,1602.369204503221,0.697,20520.0
920,1602.345976059217,1602.357590281219,0.623,20526.0
921,1602.334361837215,1602.345976059217,0.691,20532.0
922,1602.322747615213,1602.334361837215,0.75,20538.0
923,1602.311133393211,1602.322747615213,0.747,20544.0
924,1602.299519171209,1602.311133393211,0.793,20550.0
925,1602.2879049492071,1602.299519171209,0.665,20556.0
926,1602.2762907272052,1602.2879049492071,0.532,20562.0
927,1602.0091636211596,1602.0207778431616,0.699,20700.0
928,1601.9859351771556,1601.9975493991576,0.528,20712.0
929,1601.9743209551536,1601.9859351771556,0.516,20718.0
930,1601.9278640671457,1601.9394782891477,0.69,20742.0
931,1601.8814071791378,1601.8930214011398,0.525,20766.0
932,1601.8465645131319,1601.8581787351338,0.552,20784.0
933,1601.8349502911299,1601.8465645131319,0.576,20790.0
934,1601.4516809650645,1601.4632951870665,0.886,20988.0
935,1601.4168382990586,1601.4284525210605,0.598,21006.0
936,1601.4052240770566,1601.4168382990586,0.662,21012.0
937,1601.3819956330526,1601.3936098550546,0.751,21024.0
938,1601.3587671890486,1601.3703814110506,0.759,21036.0
939,1601.3355387450447,1601.3471529670467,0.502,21048.0
940,1601.3239245230427,1601.3355387450447,0.874,21054.0
941,1601.3123103010407,1601.3239245230427,0.752,21060.0
942,1601.3006960790387,1601.3123103010407,0.704,21066.0
943,1601.2890818570368,1601.3006960790387,0.658,21072.0
944,1601.2774676350348,1601.2890818570368,0.729,21078.0
945,1601.2658534130328,1601.2774676350348,0.63,21084.0
946,1601.2542391910308,1601.2658534130328,0.589,21090.0
947,1601.126482749009,1601.1380969710108,0.501,21156.0
948,1601.1148685270068,1601.126482749009,0.54,21162.0
949,1601.080025861001,1601.0916400830029,0.576,21180.0
950,1601.021954750991,1601.033568972993,0.501,21210.0
951,1600.8825840869672,1600.8941983089692,0.525,21282.0
952,1600.6502996469276,1600.6619138689296,0.524,21402.0
953,1600.2902587648662,1600.3018729868681,0.512,21588.0
954,1599.3611210047077,1599.3727352267097,0.678,22068.0
955,1599.221750340684,1599.233364562686,0.543,22140.0
956,1598.397140578543,1598.408754800545,0.556,22566.0
957,1598.373912134539,1598.385526356541,0.531,22578.0
958,1598.2693841365212,1598.2809983585232,0.672,22632.0
959,1598.1880845825074,1598.1996988045094,0.512,22674.0
960,1598.0138712524777,1598.0254854744796,0.711,22764.0
961,1597.9674143644697,1597.9790285864717,0.524,22788.0
962,1597.9441859204658,1597.9558001424678,0.53,22800.0
963,1597.9093432544598,1597.9209574764618,0.522,22818.0
964,1597.769972590436,1597.781586812438,0.534,22890.0
965,1596.0162250681367,1596.0278392901387,0.523,23796.0
966,1595.249686416006,1595.261300638008,0.739,24192.0
967,1685.4108918173933,1685.4225060393953,0.507,1830.0
968,1685.0856936013379,1685.0973078233399,0.502,1998.0
969,1684.8301807172943,1684.8417949392963,0.507,2130.0
970,1681.2762287846879,1681.2878430066899,0.677,3966.0
971,1679.4992528183845,1679.5108670403865,0.575,4884.0
972,1676.5143977638752,1676.5260119858772,0.598,6426.0
973,1676.1775853258177,1676.1891995478197,0.57,6600.0
974,1674.4470662475223,1674.4586804695243,0.588,7494.0
975,1666.87459350223,1666.886207724232,0.654,11406.0
976,1658.5239678828048,1658.5355821048067,0.514,15720.0
977,1655.0861581702181,1655.0977723922201,0.637,17496.0
978,1653.2975679819128,1653.3091822039148,0.54,18420.0
979,1650.544997367443,1650.556611589445,0.518,19842.0
980,1649.9875147113478,1649.9991289333498,0.524,20130.0
981,1642.7983112921208,1642.8099255141228,0.51,23844.0
