,start_freq,end_freq,probability,index
2197,1244.5106506347656,1244.5220947265625,0.549,2616.0
2198,1244.4992065429688,1244.5106506347656,0.612,2622.0
2199,1244.4877624511719,1244.4992065429688,0.555,2628.0
2200,1244.4648742675781,1244.476318359375,0.539,2640.0
2201,1244.4534301757812,1244.4648742675781,0.676,2646.0
2202,1244.4419860839844,1244.4534301757812,0.576,2652.0
2203,1244.4305419921875,1244.4419860839844,0.525,2658.0
2204,1244.4190979003906,1244.4305419921875,0.823,2664.0
2205,1244.4076538085938,1244.4190979003906,0.529,2670.0
2206,1244.3962097167969,1244.4076538085938,0.77,2676.0
2207,1244.3733215332031,1244.384765625,0.712,2688.0
2208,1244.3618774414062,1244.3733215332031,0.537,2694.0
2209,1244.3504333496094,1244.3618774414062,0.75,2700.0
2210,1244.3389892578125,1244.3504333496094,0.609,2706.0
2211,1244.3161010742188,1244.3275451660156,0.646,2718.0
2212,1244.293212890625,1244.3046569824219,0.793,2730.0
2213,1244.2703247070312,1244.2817687988281,0.795,2742.0
2214,1244.2588806152344,1244.2703247070312,0.604,2748.0
2215,1244.2474365234375,1244.2588806152344,0.571,2754.0
2216,1244.2359924316406,1244.2474365234375,0.61,2760.0
2217,1244.2245483398438,1244.2359924316406,0.565,2766.0
2218,1244.2131042480469,1244.2245483398438,0.636,2772.0
2219,1244.20166015625,1244.2131042480469,0.519,2778.0
2220,1244.1902160644531,1244.20166015625,0.87,2784.0
2221,1244.1673278808594,1244.1787719726562,0.65,2796.0
2222,1244.1558837890625,1244.1673278808594,0.518,2802.0
2223,1244.1444396972656,1244.1558837890625,0.623,2808.0
2224,1244.1329956054688,1244.1444396972656,0.557,2814.0
2225,1244.110107421875,1244.1215515136719,0.708,2826.0
2226,1244.0872192382812,1244.0986633300781,0.606,2838.0
2227,1244.0757751464844,1244.0872192382812,0.516,2844.0
2228,1244.0643310546875,1244.0757751464844,0.789,2850.0
2229,1244.0528869628906,1244.0643310546875,0.533,2856.0
2230,1244.0414428710938,1244.0528869628906,0.567,2862.0
2231,1244.0299987792969,1244.0414428710938,0.708,2868.0
2232,1244.0185546875,1244.0299987792969,0.644,2874.0
2233,1244.0071105957031,1244.0185546875,0.756,2880.0
2234,1243.9842224121094,1243.9956665039062,0.849,2892.0
2235,1243.9727783203125,1243.9842224121094,0.541,2898.0
2236,1243.9498901367188,1243.9613342285156,0.772,2910.0
2237,1243.9384460449219,1243.9498901367188,0.677,2916.0
2238,1243.927001953125,1243.9384460449219,0.749,2922.0
2239,1243.9155578613281,1243.927001953125,0.767,2928.0
2240,1243.9041137695312,1243.9155578613281,0.769,2934.0
2241,1243.8926696777344,1243.9041137695312,0.623,2940.0
2242,1243.8812255859375,1243.8926696777344,0.758,2946.0
2243,1243.8697814941406,1243.8812255859375,0.747,2952.0
2244,1243.8583374023438,1243.8697814941406,0.77,2958.0
2245,1243.8468933105469,1243.8583374023438,0.728,2964.0
2246,1243.83544921875,1243.8468933105469,0.774,2970.0
2247,1243.8240051269531,1243.83544921875,0.824,2976.0
2248,1243.8125610351562,1243.8240051269531,0.836,2982.0
2249,1243.8011169433594,1243.8125610351562,0.737,2988.0
2250,1243.7896728515625,1243.8011169433594,0.83,2994.0
2251,1243.7782287597656,1243.7896728515625,0.684,3000.0
2252,1243.7667846679688,1243.7782287597656,0.852,3006.0
2253,1243.7553405761719,1243.7667846679688,0.804,3012.0
2254,1243.743896484375,1243.7553405761719,0.83,3018.0
2255,1243.7324523925781,1243.743896484375,0.741,3024.0
2256,1243.7210083007812,1243.7324523925781,0.737,3030.0
2257,1243.7095642089844,1243.7210083007812,0.829,3036.0
2258,1243.6981201171875,1243.7095642089844,0.777,3042.0
2259,1243.6866760253906,1243.6981201171875,0.802,3048.0
2260,1243.6752319335938,1243.6866760253906,0.775,3054.0
2261,1243.6637878417969,1243.6752319335938,0.821,3060.0
2262,1243.65234375,1243.6637878417969,0.745,3066.0
2263,1243.6408996582031,1243.65234375,0.555,3072.0
2264,1243.5493469238281,1243.560791015625,0.531,3120.0
2265,1243.4806823730469,1243.4921264648438,0.648,3156.0
2266,1243.2060241699219,1243.2174682617188,0.501,3300.0
2267,1243.1716918945312,1243.1831359863281,0.506,3318.0
2268,1243.1602478027344,1243.1716918945312,0.502,3324.0
2269,1242.9084777832031,1242.919921875,0.502,3456.0
2270,1242.6567077636719,1242.6681518554688,0.587,3588.0
2271,1242.5651550292969,1242.5765991210938,0.532,3636.0
2272,1242.5079345703125,1242.5193786621094,0.513,3666.0
2273,1242.4507141113281,1242.462158203125,0.65,3696.0
2274,1242.279052734375,1242.2904968261719,0.531,3786.0
2275,1242.2218322753906,1242.2332763671875,0.504,3816.0
2276,1241.6152954101562,1241.6267395019531,0.558,4134.0
2277,1241.5122985839844,1241.5237426757812,0.55,4188.0
2278,1241.3406372070312,1241.3520812988281,0.615,4278.0
2279,1240.7112121582031,1240.72265625,0.502,4608.0
2280,1240.6539916992188,1240.6654357910156,0.555,4638.0
2281,1240.5166625976562,1240.5281066894531,0.596,4710.0
2282,1240.4937744140625,1240.5052185058594,0.507,4722.0
2283,1240.4708862304688,1240.4823303222656,0.616,4734.0
2284,1240.4136657714844,1240.4251098632812,0.576,4764.0
2285,1240.4022216796875,1240.4136657714844,0.523,4770.0
2286,1240.2763366699219,1240.2877807617188,0.51,4836.0
2287,1240.0588989257812,1240.0703430175781,0.653,4950.0
2288,1239.990234375,1240.0016784667969,0.503,4986.0
2289,1239.9559020996094,1239.9673461914062,0.539,5004.0
2290,1239.8414611816406,1239.8529052734375,0.576,5064.0
2291,1239.8300170898438,1239.8414611816406,0.588,5070.0
2292,1239.7499084472656,1239.7613525390625,0.581,5112.0
2293,1239.7270202636719,1239.7384643554688,0.511,5124.0
2294,1239.715576171875,1239.7270202636719,0.509,5130.0
2295,1239.6354675292969,1239.6469116210938,0.596,5172.0
2296,1239.5896911621094,1239.6011352539062,0.594,5196.0
2297,1239.5782470703125,1239.5896911621094,0.523,5202.0
2298,1239.532470703125,1239.5439147949219,0.648,5226.0
2299,1239.4866943359375,1239.4981384277344,0.556,5250.0
2300,1239.4638061523438,1239.4752502441406,0.526,5262.0
2301,1239.4294738769531,1239.44091796875,0.623,5280.0
2302,1239.3951416015625,1239.4065856933594,0.545,5298.0
2303,1239.3722534179688,1239.3836975097656,0.567,5310.0
2304,1239.3379211425781,1239.349365234375,0.559,5328.0
2305,1239.2005920410156,1239.2120361328125,0.54,5400.0
2306,1239.1090393066406,1239.1204833984375,0.577,5448.0
2307,1238.9717102050781,1238.983154296875,0.534,5520.0
2308,1238.9488220214844,1238.9602661132812,0.593,5532.0
2309,1238.9259338378906,1238.9373779296875,0.555,5544.0
2310,1238.9144897460938,1238.9259338378906,0.629,5550.0
2311,1238.8572692871094,1238.8687133789062,0.51,5580.0
2312,1238.7771606445312,1238.7886047363281,0.509,5622.0
2313,1238.7657165527344,1238.7771606445312,0.515,5628.0
2314,1238.7313842773438,1238.7428283691406,0.723,5646.0
2315,1238.70849609375,1238.7199401855469,0.502,5658.0
2316,1238.6970520019531,1238.70849609375,0.622,5664.0
2317,1238.6741638183594,1238.6856079101562,0.608,5676.0
2318,1238.6627197265625,1238.6741638183594,0.684,5682.0
2319,1238.5940551757812,1238.6054992675781,0.621,5718.0
2320,1238.4796142578125,1238.4910583496094,0.558,5778.0
2321,1238.4681701660156,1238.4796142578125,0.54,5784.0
2322,1238.4223937988281,1238.433837890625,0.55,5808.0
2323,1238.3308410644531,1238.34228515625,0.533,5856.0
2324,1238.3079528808594,1238.3193969726562,0.588,5868.0
2325,1238.2850646972656,1238.2965087890625,0.657,5880.0
2326,1238.2736206054688,1238.2850646972656,0.507,5886.0
2327,1238.1706237792969,1238.1820678710938,0.578,5940.0
2328,1238.1248474121094,1238.1362915039062,0.57,5964.0
2329,1238.0905151367188,1238.1019592285156,0.697,5982.0
2330,1238.067626953125,1238.0790710449219,0.509,5994.0
2331,1238.0447387695312,1238.0561828613281,0.58,6006.0
2332,1237.9875183105469,1237.9989624023438,0.529,6036.0
2333,1237.9646301269531,1237.97607421875,0.662,6048.0
2334,1237.9188537597656,1237.9302978515625,0.51,6072.0
2335,1237.8501892089844,1237.8616333007812,0.565,6108.0
2336,1237.7243041992188,1237.7357482910156,0.644,6174.0
2337,1237.6899719238281,1237.701416015625,0.639,6192.0
2338,1237.6785278320312,1237.6899719238281,0.554,6198.0
2339,1237.6556396484375,1237.6670837402344,0.65,6210.0
2340,1237.6441955566406,1237.6556396484375,0.59,6216.0
2341,1237.6213073730469,1237.6327514648438,0.655,6228.0
2342,1237.5297546386719,1237.5411987304688,0.547,6276.0
2343,1237.4267578125,1237.4382019042969,0.599,6330.0
2344,1237.4038696289062,1237.4153137207031,0.518,6342.0
2345,1237.3123168945312,1237.3237609863281,0.663,6390.0
2346,1237.3008728027344,1237.3123168945312,0.55,6396.0
2347,1237.2894287109375,1237.3008728027344,0.649,6402.0
2348,1237.24365234375,1237.2550964355469,0.573,6426.0
2349,1237.2207641601562,1237.2322082519531,0.568,6438.0
2350,1237.2093200683594,1237.2207641601562,0.543,6444.0
2351,1237.1978759765625,1237.2093200683594,0.565,6450.0
2352,1237.1177673339844,1237.1292114257812,0.668,6492.0
2353,1237.0948791503906,1237.1063232421875,0.547,6504.0
2354,1237.0719909667969,1237.0834350585938,0.575,6516.0
2355,1237.0033264160156,1237.0147705078125,0.514,6552.0
2356,1236.9117736816406,1236.9232177734375,0.531,6600.0
2357,1236.87744140625,1236.8888854980469,0.603,6618.0
2358,1236.8545532226562,1236.8659973144531,0.618,6630.0
2359,1236.8431091308594,1236.8545532226562,0.6,6636.0
2360,1236.8087768554688,1236.8202209472656,0.706,6654.0
2361,1236.785888671875,1236.7973327636719,0.504,6666.0
2362,1236.7172241210938,1236.7286682128906,0.61,6702.0
2363,1236.7057800292969,1236.7172241210938,0.51,6708.0
2364,1236.6371154785156,1236.6485595703125,0.569,6744.0
2365,1236.5684509277344,1236.5798950195312,0.546,6780.0
2366,1236.5455627441406,1236.5570068359375,0.581,6792.0
2367,1236.51123046875,1236.5226745605469,0.635,6810.0
2368,1236.4654541015625,1236.4768981933594,0.533,6834.0
2369,1236.4311218261719,1236.4425659179688,0.571,6852.0
2370,1236.3967895507812,1236.4082336425781,0.652,6870.0
2371,1236.328125,1236.3395690917969,0.567,6906.0
2372,1236.2594604492188,1236.2709045410156,0.548,6942.0
2373,1236.1907958984375,1236.2022399902344,0.547,6978.0
2374,1236.1793518066406,1236.1907958984375,0.583,6984.0
2375,1236.1564636230469,1236.1679077148438,0.581,6996.0
2376,1236.0305786132812,1236.0420227050781,0.566,7062.0
2377,1235.9619140625,1235.9733581542969,0.563,7098.0
2378,1235.8474731445312,1235.8589172363281,0.501,7158.0
2379,1235.8016967773438,1235.8131408691406,0.519,7182.0
2380,1235.7673645019531,1235.77880859375,0.536,7200.0
2381,1235.687255859375,1235.6986999511719,0.591,7242.0
2382,1235.6758117675781,1235.687255859375,0.527,7248.0
2383,1235.6414794921875,1235.6529235839844,0.522,7266.0
2384,1235.6071472167969,1235.6185913085938,0.538,7284.0
2385,1235.595703125,1235.6071472167969,0.579,7290.0
2386,1235.5842590332031,1235.595703125,0.533,7296.0
2387,1235.4469299316406,1235.4583740234375,0.549,7368.0
2388,1235.41259765625,1235.4240417480469,0.639,7386.0
2389,1235.3439331054688,1235.3553771972656,0.614,7422.0
2390,1235.1493835449219,1235.1608276367188,0.579,7524.0
2391,1235.0349426269531,1235.04638671875,0.551,7584.0
2392,1234.9090576171875,1234.9205017089844,0.513,7650.0
2393,1234.8518371582031,1234.86328125,0.617,7680.0
2394,1234.8403930664062,1234.8518371582031,0.693,7686.0
2395,1234.8289489746094,1234.8403930664062,0.613,7692.0
2396,1234.8175048828125,1234.8289489746094,0.625,7698.0
2397,1234.8060607910156,1234.8175048828125,0.573,7704.0
2398,1234.7831726074219,1234.7946166992188,0.527,7716.0
2399,1234.771728515625,1234.7831726074219,0.605,7722.0
2400,1234.7488403320312,1234.7602844238281,0.555,7734.0
2401,1234.6572875976562,1234.6687316894531,0.848,7782.0
2402,1234.6229553222656,1234.6343994140625,0.564,7800.0
2403,1234.588623046875,1234.6000671386719,0.52,7818.0
2404,1234.5771789550781,1234.588623046875,0.614,7824.0
2405,1234.5657348632812,1234.5771789550781,0.552,7830.0
2406,1234.5085144042969,1234.5199584960938,0.588,7860.0
2407,1234.4970703125,1234.5085144042969,0.562,7866.0
2408,1234.4627380371094,1234.4741821289062,0.517,7884.0
2409,1234.4512939453125,1234.4627380371094,0.59,7890.0
2410,1234.4398498535156,1234.4512939453125,0.567,7896.0
2411,1234.4284057617188,1234.4398498535156,0.501,7902.0
2412,1234.4169616699219,1234.4284057617188,0.59,7908.0
2413,1234.3940734863281,1234.405517578125,0.691,7920.0
2414,1234.3826293945312,1234.3940734863281,0.65,7926.0
2415,1234.3254089355469,1234.3368530273438,0.623,7956.0
2416,1234.31396484375,1234.3254089355469,0.524,7962.0
2417,1234.2681884765625,1234.2796325683594,0.566,7986.0
2418,1234.2453002929688,1234.2567443847656,0.519,7998.0
2419,1234.222412109375,1234.2338562011719,0.684,8010.0
2420,1234.2109680175781,1234.222412109375,0.607,8016.0
2421,1234.1995239257812,1234.2109680175781,0.557,8022.0
2422,1234.1880798339844,1234.1995239257812,0.532,8028.0
2423,1234.1766357421875,1234.1880798339844,0.544,8034.0
2424,1234.1651916503906,1234.1766357421875,0.573,8040.0
2425,1234.1537475585938,1234.1651916503906,0.634,8046.0
2426,1234.1423034667969,1234.1537475585938,0.645,8052.0
2427,1234.130859375,1234.1423034667969,0.521,8058.0
2428,1234.1194152832031,1234.130859375,0.583,8064.0
2429,1234.1079711914062,1234.1194152832031,0.502,8070.0
2430,1234.0965270996094,1234.1079711914062,0.648,8076.0
2431,1234.0850830078125,1234.0965270996094,0.621,8082.0
2432,1234.0736389160156,1234.0850830078125,0.602,8088.0
2433,1234.039306640625,1234.0507507324219,0.52,8106.0
2434,1234.0278625488281,1234.039306640625,0.516,8112.0
2435,1234.0164184570312,1234.0278625488281,0.563,8118.0
2436,1234.0049743652344,1234.0164184570312,0.537,8124.0
2437,1233.9935302734375,1234.0049743652344,0.613,8130.0
2438,1233.9820861816406,1233.9935302734375,0.537,8136.0
2439,1233.9706420898438,1233.9820861816406,0.613,8142.0
2440,1233.94775390625,1233.9591979980469,0.655,8154.0
2441,1233.9363098144531,1233.94775390625,0.707,8160.0
2442,1233.9248657226562,1233.9363098144531,0.55,8166.0
2443,1233.9134216308594,1233.9248657226562,0.697,8172.0
2444,1233.9019775390625,1233.9134216308594,0.564,8178.0
2445,1233.8905334472656,1233.9019775390625,0.658,8184.0
2446,1233.8676452636719,1233.8790893554688,0.53,8196.0
2447,1233.856201171875,1233.8676452636719,0.587,8202.0
2448,1233.8447570800781,1233.856201171875,0.678,8208.0
2449,1233.8218688964844,1233.8333129882812,0.501,8220.0
2450,1233.8104248046875,1233.8218688964844,0.607,8226.0
2451,1233.7989807128906,1233.8104248046875,0.66,8232.0
2452,1233.7760925292969,1233.7875366210938,0.551,8244.0
2453,1233.7646484375,1233.7760925292969,0.622,8250.0
2454,1233.7532043457031,1233.7646484375,0.659,8256.0
2455,1233.7303161621094,1233.7417602539062,0.53,8268.0
2456,1233.7188720703125,1233.7303161621094,0.663,8274.0
2457,1233.673095703125,1233.6845397949219,0.674,8298.0
2458,1233.6616516113281,1233.673095703125,0.569,8304.0
2459,1233.6502075195312,1233.6616516113281,0.546,8310.0
2460,1233.6273193359375,1233.6387634277344,0.571,8322.0
2461,1233.6158752441406,1233.6273193359375,0.516,8328.0
2462,1233.6044311523438,1233.6158752441406,0.597,8334.0
2463,1233.5929870605469,1233.6044311523438,0.623,8340.0
2464,1233.5700988769531,1233.58154296875,0.724,8352.0
2465,1233.5357666015625,1233.5472106933594,0.524,8370.0
2466,1233.5243225097656,1233.5357666015625,0.656,8376.0
2467,1233.489990234375,1233.5014343261719,0.51,8394.0
2468,1233.4785461425781,1233.489990234375,0.588,8400.0
2469,1233.4671020507812,1233.4785461425781,0.592,8406.0
2470,1233.4556579589844,1233.4671020507812,0.561,8412.0
2471,1233.4442138671875,1233.4556579589844,0.53,8418.0
2472,1233.4327697753906,1233.4442138671875,0.524,8424.0
2473,1233.4213256835938,1233.4327697753906,0.685,8430.0
2474,1233.4098815917969,1233.4213256835938,0.714,8436.0
2475,1233.3526611328125,1233.3641052246094,0.688,8466.0
2476,1233.3183288574219,1233.3297729492188,0.613,8484.0
2477,1233.2954406738281,1233.306884765625,0.535,8496.0
2478,1233.2725524902344,1233.2839965820312,0.555,8508.0
2479,1233.2611083984375,1233.2725524902344,0.633,8514.0
2480,1233.2496643066406,1233.2611083984375,0.544,8520.0
2481,1233.2267761230469,1233.2382202148438,0.698,8532.0
2482,1233.2038879394531,1233.21533203125,0.53,8544.0
2483,1233.1352233886719,1233.1466674804688,0.555,8580.0
2484,1233.123779296875,1233.1352233886719,0.587,8586.0
2485,1233.1123352050781,1233.123779296875,0.644,8592.0
2486,1233.1008911132812,1233.1123352050781,0.553,8598.0
2487,1233.0665588378906,1233.0780029296875,0.593,8616.0
2488,1233.0436706542969,1233.0551147460938,0.587,8628.0
2489,1233.0322265625,1233.0436706542969,0.576,8634.0
2490,1232.9978942871094,1233.0093383789062,0.637,8652.0
2491,1232.9864501953125,1232.9978942871094,0.509,8658.0
2492,1232.9635620117188,1232.9750061035156,0.532,8670.0
2493,1232.9521179199219,1232.9635620117188,0.651,8676.0
2494,1232.940673828125,1232.9521179199219,0.549,8682.0
2495,1232.9063415527344,1232.9177856445312,0.61,8700.0
2496,1232.8720092773438,1232.8834533691406,0.525,8718.0
2497,1232.8605651855469,1232.8720092773438,0.536,8724.0
2498,1232.84912109375,1232.8605651855469,0.606,8730.0
2499,1232.8376770019531,1232.84912109375,0.557,8736.0
2500,1232.8147888183594,1232.8262329101562,0.679,8748.0
2501,1232.8033447265625,1232.8147888183594,0.721,8754.0
2502,1232.7919006347656,1232.8033447265625,0.517,8760.0
2503,1232.7690124511719,1232.7804565429688,0.533,8772.0
2504,1232.7461242675781,1232.757568359375,0.527,8784.0
2505,1232.7346801757812,1232.7461242675781,0.588,8790.0
2506,1232.7232360839844,1232.7346801757812,0.6,8796.0
2507,1232.7003479003906,1232.7117919921875,0.62,8808.0
2508,1232.6889038085938,1232.7003479003906,0.637,8814.0
2509,1232.6774597167969,1232.6889038085938,0.627,8820.0
2510,1232.666015625,1232.6774597167969,0.516,8826.0
2511,1232.6431274414062,1232.6545715332031,0.643,8838.0
2512,1232.6087951660156,1232.6202392578125,0.615,8856.0
2513,1232.5859069824219,1232.5973510742188,0.621,8868.0
2514,1232.574462890625,1232.5859069824219,0.654,8874.0
2515,1232.5515747070312,1232.5630187988281,0.533,8886.0
2516,1232.5286865234375,1232.5401306152344,0.646,8898.0
2517,1232.5057983398438,1232.5172424316406,0.516,8910.0
2518,1232.4943542480469,1232.5057983398438,0.627,8916.0
2519,1232.48291015625,1232.4943542480469,0.548,8922.0
2520,1232.4714660644531,1232.48291015625,0.668,8928.0
2521,1232.4600219726562,1232.4714660644531,0.562,8934.0
2522,1232.4371337890625,1232.4485778808594,0.578,8946.0
2523,1232.4256896972656,1232.4371337890625,0.571,8952.0
2524,1232.391357421875,1232.4028015136719,0.579,8970.0
2525,1232.3455810546875,1232.3570251464844,0.543,8994.0
2526,1232.3341369628906,1232.3455810546875,0.584,9000.0
2527,1232.3112487792969,1232.3226928710938,0.655,9012.0
2528,1232.2998046875,1232.3112487792969,0.618,9018.0
2529,1232.2883605957031,1232.2998046875,0.599,9024.0
2530,1232.2654724121094,1232.2769165039062,0.587,9036.0
2531,1232.2540283203125,1232.2654724121094,0.54,9042.0
2532,1232.2425842285156,1232.2540283203125,0.558,9048.0
2533,1232.208251953125,1232.2196960449219,0.542,9066.0
2534,1232.1968078613281,1232.208251953125,0.525,9072.0
2535,1232.1853637695312,1232.1968078613281,0.529,9078.0
2536,1232.1624755859375,1232.1739196777344,0.584,9090.0
2537,1232.1510314941406,1232.1624755859375,0.652,9096.0
2538,1232.1395874023438,1232.1510314941406,0.669,9102.0
2539,1232.1281433105469,1232.1395874023438,0.583,9108.0
2540,1232.11669921875,1232.1281433105469,0.661,9114.0
2541,1232.0823669433594,1232.0938110351562,0.618,9132.0
2542,1232.0480346679688,1232.0594787597656,0.505,9150.0
2543,1232.0365905761719,1232.0480346679688,0.536,9156.0
2544,1232.025146484375,1232.0365905761719,0.632,9162.0
2545,1232.0022583007812,1232.0137023925781,0.508,9174.0
2546,1231.9908142089844,1232.0022583007812,0.658,9180.0
2547,1231.9793701171875,1231.9908142089844,0.579,9186.0
2548,1231.9679260253906,1231.9793701171875,0.591,9192.0
2549,1231.9564819335938,1231.9679260253906,0.528,9198.0
2550,1231.9450378417969,1231.9564819335938,0.602,9204.0
2551,1231.93359375,1231.9450378417969,0.595,9210.0
2552,1231.9107055664062,1231.9221496582031,0.512,9222.0
2553,1231.6131591796875,1231.6246032714844,0.624,9378.0
2554,1231.5673828125,1231.5788269042969,0.552,9402.0
2555,1231.475830078125,1231.4872741699219,0.532,9450.0
2556,1231.4643859863281,1231.475830078125,0.521,9456.0
2557,1231.4300537109375,1231.4414978027344,0.647,9474.0
2558,1231.4186096191406,1231.4300537109375,0.611,9480.0
2559,1231.2583923339844,1231.2698364257812,0.554,9564.0
2560,1231.201171875,1231.2126159667969,0.607,9594.0
2561,1231.1782836914062,1231.1897277832031,0.557,9606.0
2562,1231.1325073242188,1231.1439514160156,0.652,9630.0
2563,1231.0981750488281,1231.109619140625,0.599,9648.0
2564,1231.0867309570312,1231.0981750488281,0.564,9654.0
2565,1231.0523986816406,1231.0638427734375,0.504,9672.0
2566,1231.0295104980469,1231.0409545898438,0.585,9684.0
2567,1231.01806640625,1231.0295104980469,0.516,9690.0
2568,1231.0066223144531,1231.01806640625,0.655,9696.0
2569,1230.9837341308594,1230.9951782226562,0.543,9708.0
2570,1230.9379577636719,1230.9494018554688,0.565,9732.0
2571,1230.9150695800781,1230.926513671875,0.628,9744.0
2572,1230.9036254882812,1230.9150695800781,0.552,9750.0
2573,1230.8921813964844,1230.9036254882812,0.741,9756.0
2574,1230.8807373046875,1230.8921813964844,0.576,9762.0
2575,1230.8464050292969,1230.8578491210938,0.699,9780.0
2576,1230.8120727539062,1230.8235168457031,0.52,9798.0
2577,1230.7891845703125,1230.8006286621094,0.543,9810.0
2578,1230.7548522949219,1230.7662963867188,0.574,9828.0
2579,1230.743408203125,1230.7548522949219,0.553,9834.0
2580,1230.6861877441406,1230.6976318359375,0.549,9864.0
2581,1230.6632995605469,1230.6747436523438,0.598,9876.0
2582,1230.6289672851562,1230.6404113769531,0.58,9894.0
2583,1230.6060791015625,1230.6175231933594,0.521,9906.0
2584,1230.5946350097656,1230.6060791015625,0.577,9912.0
2585,1230.560302734375,1230.5717468261719,0.512,9930.0
2586,1230.4801940917969,1230.4916381835938,0.596,9972.0
2587,1230.4458618164062,1230.4573059082031,0.558,9990.0
2588,1230.4229736328125,1230.4344177246094,0.596,10002.0
2589,1230.4000854492188,1230.4115295410156,0.554,10014.0
2590,1230.377197265625,1230.3886413574219,0.603,10026.0
2591,1230.3428649902344,1230.3543090820312,0.515,10044.0
2592,1230.28564453125,1230.2970886230469,0.549,10074.0
2593,1230.2742004394531,1230.28564453125,0.531,10080.0
2594,1230.1139831542969,1230.1254272460938,0.517,10164.0
2595,1230.0682067871094,1230.0796508789062,0.664,10188.0
2596,1229.9880981445312,1229.9995422363281,0.595,10230.0
2597,1229.7592163085938,1229.7706604003906,0.505,10350.0
2598,1229.5417785644531,1229.55322265625,0.534,10464.0
2599,1229.2327880859375,1229.2442321777344,0.501,10626.0
2600,1229.1069030761719,1229.1183471679688,0.663,10692.0
2601,1229.0840148925781,1229.095458984375,0.509,10704.0
2602,1229.0611267089844,1229.0725708007812,0.678,10716.0
2603,1228.5575866699219,1228.5690307617188,0.538,10980.0
2604,1228.2371520996094,1228.2485961914062,0.515,11148.0
2605,1228.2028198242188,1228.2142639160156,0.859,11166.0
2606,1228.1570434570312,1228.1684875488281,0.52,11190.0
2607,1228.0769348144531,1228.08837890625,0.501,11232.0
2608,1227.0126342773438,1227.0240783691406,0.512,11790.0
2609,1226.8524169921875,1226.8638610839844,0.574,11874.0
2610,1226.7379760742188,1226.7494201660156,0.64,11934.0
2611,1226.7036437988281,1226.715087890625,0.535,11952.0
2612,1226.0627746582031,1226.07421875,0.548,12288.0
2613,1226.0055541992188,1226.0169982910156,0.533,12318.0
2614,1225.9712219238281,1225.982666015625,0.59,12336.0
2615,1225.9368896484375,1225.9483337402344,0.531,12354.0
2616,1224.5864868164062,1224.5979309082031,0.513,13062.0
2617,1224.0142822265625,1224.0257263183594,0.556,13362.0
2618,1223.9913940429688,1224.0028381347656,0.524,13374.0
2619,1223.9799499511719,1223.9913940429688,0.58,13380.0
2620,1223.968505859375,1223.9799499511719,0.619,13386.0
2621,1223.8883972167969,1223.8998413085938,0.51,13428.0
2622,1223.8311767578125,1223.8426208496094,0.654,13458.0
2623,1223.8197326660156,1223.8311767578125,0.586,13464.0
2624,1223.6480712890625,1223.6595153808594,0.593,13554.0
2625,1223.3619689941406,1223.3734130859375,0.52,13704.0
2626,1223.3505249023438,1223.3619689941406,0.527,13710.0
2627,1223.3161926269531,1223.32763671875,0.602,13728.0
2628,1223.1903076171875,1223.2017517089844,0.569,13794.0
2629,1223.14453125,1223.1559753417969,0.534,13818.0
2630,1223.1101989746094,1223.1216430664062,0.559,13836.0
2631,1223.0873107910156,1223.0987548828125,0.529,13848.0
2632,1222.6524353027344,1222.6638793945312,0.536,14076.0
2633,1222.3777770996094,1222.3892211914062,0.573,14220.0
2634,1222.3548889160156,1222.3663330078125,0.66,14232.0
2635,1222.3320007324219,1222.3434448242188,0.584,14244.0
2636,1222.3091125488281,1222.320556640625,0.51,14256.0
2637,1222.2747802734375,1222.2862243652344,0.654,14274.0
2638,1222.2404479980469,1222.2518920898438,0.505,14292.0
2639,1222.0230102539062,1222.0344543457031,0.663,14406.0
2640,1221.9886779785156,1222.0001220703125,0.508,14424.0
2641,1221.954345703125,1221.9657897949219,0.637,14442.0
2642,1221.5309143066406,1221.5423583984375,0.616,14664.0
2643,1221.3592529296875,1221.3706970214844,0.578,14754.0
2644,1221.3249206542969,1221.3363647460938,0.603,14772.0
2645,1221.2333679199219,1221.2448120117188,0.599,14820.0
2646,1221.1418151855469,1221.1532592773438,0.58,14868.0
2647,1221.1189270019531,1221.13037109375,0.541,14880.0
2648,1221.1074829101562,1221.1189270019531,0.537,14886.0
2649,1221.0731506347656,1221.0845947265625,0.554,14904.0
2650,1220.9930419921875,1221.0044860839844,0.593,14946.0
2651,1220.9815979003906,1220.9930419921875,0.505,14952.0
2652,1220.9701538085938,1220.9815979003906,0.553,14958.0
2653,1220.9358215332031,1220.947265625,0.628,14976.0
2654,1220.9243774414062,1220.9358215332031,0.518,14982.0
2655,1220.9129333496094,1220.9243774414062,0.518,14988.0
2656,1220.8900451660156,1220.9014892578125,0.632,15000.0
2657,1220.8786010742188,1220.8900451660156,0.525,15006.0
2658,1220.8442687988281,1220.855712890625,0.672,15024.0
2659,1220.8328247070312,1220.8442687988281,0.621,15030.0
2660,1220.8099365234375,1220.8213806152344,0.654,15042.0
2661,1220.7984924316406,1220.8099365234375,0.534,15048.0
2662,1220.7870483398438,1220.7984924316406,0.541,15054.0
2663,1220.76416015625,1220.7756042480469,0.652,15066.0
2664,1220.7183837890625,1220.7298278808594,0.624,15090.0
2665,1220.7069396972656,1220.7183837890625,0.557,15096.0
2666,1220.6840515136719,1220.6954956054688,0.617,15108.0
