,start_freq,end_freq,probability,index
486,1279.3922424316406,1279.4036865234375,0.891,13896.0
487,1277.8587341308594,1277.8701782226562,0.523,14700.0
488,1277.7786254882812,1277.7900695800781,0.655,14742.0
489,1271.2440490722656,1271.2554931640625,0.688,18168.0
490,1270.0080871582031,1270.01953125,0.85,18816.0
491,1269.9851989746094,1269.9966430664062,0.627,18828.0
492,1269.9623107910156,1269.9737548828125,0.653,18840.0
493,1269.8936462402344,1269.9050903320312,0.662,18876.0
494,1269.8593139648438,1269.8707580566406,0.701,18894.0
495,1268.9437866210938,1268.9552307128906,0.713,19374.0
496,1268.7721252441406,1268.7835693359375,0.789,19464.0
497,1268.3143615722656,1268.3258056640625,0.877,19704.0
498,1268.1770324707031,1268.1884765625,0.873,19776.0
499,1268.1655883789062,1268.1770324707031,0.663,19782.0
500,1267.7764892578125,1267.7879333496094,0.909,19986.0
501,1267.5361633300781,1267.547607421875,0.512,20112.0
502,1267.4674987792969,1267.4789428710938,0.726,20148.0
503,1267.3759460449219,1267.3873901367188,0.852,20196.0
504,1267.1241760253906,1267.1356201171875,0.853,20328.0
505,1264.6064758300781,1264.617919921875,0.691,21648.0
506,1262.4320983886719,1262.4435424804688,0.525,22788.0
507,1260.3378295898438,1260.3492736816406,0.522,23886.0
508,1259.4451904296875,1259.4566345214844,0.501,24354.0
509,1258.2550048828125,1258.2664489746094,0.506,24978.0
510,1255.5198669433594,1255.5313110351562,0.713,26412.0
511,1255.3939819335938,1255.4054260253906,0.773,26478.0
512,1253.448486328125,1253.4599304199219,0.538,27498.0
513,1250.6790161132812,1250.6904602050781,0.541,28950.0
514,1250.0267028808594,1250.0381469726562,0.589,29292.0
515,1250.0152587890625,1250.0267028808594,0.696,29298.0
516,1250.0038146972656,1250.0152587890625,0.617,29304.0
517,1249.9809265136719,1249.9923706054688,0.547,29316.0
518,1360.4507446289062,1360.4621887207031,0.509,966.0
519,1360.2676391601562,1360.2790832519531,0.638,1062.0
520,1354.4082641601562,1354.4197082519531,0.616,4134.0
521,1345.5963134765625,1345.6077575683594,0.7,8754.0
522,1339.9887084960938,1340.0001525878906,0.626,11694.0
523,1335.479736328125,1335.4911804199219,0.593,14058.0
524,1334.0950012207031,1334.1064453125,0.518,14784.0
525,1331.2339782714844,1331.2454223632812,0.667,16284.0
526,1329.1969299316406,1329.2083740234375,0.596,17352.0
527,1328.8650512695312,1328.8764953613281,0.65,17526.0
528,1327.0797729492188,1327.0912170410156,0.534,18462.0
529,1319.4808959960938,1319.4923400878906,0.541,22446.0
530,1316.1506652832031,1316.162109375,0.529,24192.0
531,1315.3266906738281,1315.338134765625,0.503,24624.0
532,1312.0994567871094,1312.1109008789062,0.66,26316.0
533,1311.0008239746094,1311.0122680664062,0.548,26892.0
534,1310.2912902832031,1310.302734375,0.51,27264.0
535,1308.4373474121094,1308.4487915039062,0.603,28236.0
536,1308.3686828613281,1308.380126953125,0.589,28272.0
537,1308.2084655761719,1308.2199096679688,0.644,28356.0
538,1308.197021484375,1308.2084655761719,0.682,28362.0
539,1308.1512451171875,1308.1626892089844,0.603,28386.0
540,1307.7964782714844,1307.8079223632812,0.698,28572.0
541,1307.647705078125,1307.6591491699219,0.722,28650.0
542,1307.6248168945312,1307.6362609863281,0.556,28662.0
543,1307.6019287109375,1307.6133728027344,0.508,28674.0
544,1307.4417114257812,1307.4531555175781,0.62,28758.0
545,1307.3043823242188,1307.3158264160156,0.639,28830.0
546,1307.2700500488281,1307.281494140625,0.532,28848.0
547,1307.2357177734375,1307.2471618652344,0.555,28866.0
548,1306.8809509277344,1306.8923950195312,0.515,29052.0
549,1306.82373046875,1306.8351745605469,0.605,29082.0
550,1306.6864013671875,1306.6978454589844,0.704,29154.0
551,1306.549072265625,1306.5605163574219,0.627,29226.0
552,1306.2858581542969,1306.2973022460938,0.512,29364.0
553,1306.2171936035156,1306.2286376953125,0.79,29400.0
554,1418.3120727539062,1418.3235168457031,0.672,198.0
555,1397.0947265625,1397.1061706542969,0.642,11322.0
556,1395.5841064453125,1395.5955505371094,0.629,12114.0
557,1394.5198059082031,1394.53125,0.526,12672.0
558,1386.8522644042969,1386.8637084960938,0.514,16692.0
559,1379.2991638183594,1379.3106079101562,0.583,20652.0
560,1377.9373168945312,1377.9487609863281,0.519,21366.0
561,1376.1405944824219,1376.1520385742188,0.516,22308.0
562,1371.9520568847656,1371.9635009765625,0.584,24504.0
563,1367.7406311035156,1367.7520751953125,0.627,26712.0
564,1456.9931030273438,1457.0045471191406,0.671,9486.0
565,1450.0465393066406,1450.0579833984375,0.658,13128.0
566,1440.0901794433594,1440.1016235351562,0.606,18348.0
567,1433.9447021484375,1433.9561462402344,0.59,21570.0
568,1428.1883239746094,1428.1997680664062,0.55,24588.0
569,1426.6204833984375,1426.6319274902344,0.507,25410.0
570,1530.9219360351562,1530.9333801269531,0.594,294.0
571,1530.853271484375,1530.8647155761719,0.607,330.0
572,1530.8418273925781,1530.853271484375,0.576,336.0
573,1530.4183959960938,1530.4298400878906,0.501,558.0
574,1530.3726196289062,1530.3840637207031,0.588,582.0
575,1530.3611755371094,1530.3726196289062,0.56,588.0
576,1530.2810668945312,1530.2925109863281,0.607,630.0
577,1530.2581787109375,1530.2696228027344,0.76,642.0
578,1530.2352905273438,1530.2467346191406,0.64,654.0
579,1530.2238464355469,1530.2352905273438,0.619,660.0
580,1529.205322265625,1529.2167663574219,0.501,1194.0
581,1527.9808044433594,1527.9922485351562,0.599,1836.0
582,1527.9579162597656,1527.9693603515625,0.72,1848.0
583,1527.923583984375,1527.9350280761719,0.749,1866.0
584,1527.9121398925781,1527.923583984375,0.533,1872.0
585,1527.9006958007812,1527.9121398925781,0.627,1878.0
586,1527.83203125,1527.8434753417969,0.613,1914.0
587,1527.7748107910156,1527.7862548828125,0.545,1944.0
588,1527.6603698730469,1527.6718139648438,0.501,2004.0
589,1527.557373046875,1527.5688171386719,0.546,2058.0
590,1527.4200439453125,1527.4314880371094,0.505,2130.0
591,1527.3971557617188,1527.4085998535156,0.75,2142.0
592,1527.2941589355469,1527.3056030273438,0.568,2196.0
593,1527.2483825683594,1527.2598266601562,0.867,2220.0
594,1527.2369384765625,1527.2483825683594,0.562,2226.0
595,1527.1797180175781,1527.191162109375,0.767,2256.0
596,1527.1453857421875,1527.1568298339844,0.543,2274.0
597,1527.099609375,1527.1110534667969,0.554,2298.0
598,1527.0881652832031,1527.099609375,0.628,2304.0
599,1527.0652770996094,1527.0767211914062,0.573,2316.0
600,1527.0538330078125,1527.0652770996094,0.504,2322.0
601,1527.0309448242188,1527.0423889160156,0.576,2334.0
602,1526.9622802734375,1526.9737243652344,0.957,2370.0
603,1526.9508361816406,1526.9622802734375,0.879,2376.0
604,1526.9393920898438,1526.9508361816406,0.514,2382.0
605,1526.9279479980469,1526.9393920898438,0.559,2388.0
606,1526.91650390625,1526.9279479980469,0.885,2394.0
607,1526.9050598144531,1526.91650390625,0.621,2400.0
608,1526.8936157226562,1526.9050598144531,0.609,2406.0
609,1526.8707275390625,1526.8821716308594,0.586,2418.0
610,1526.8478393554688,1526.8592834472656,0.57,2430.0
611,1526.824951171875,1526.8363952636719,0.718,2442.0
612,1526.5159606933594,1526.5274047851562,0.574,2604.0
613,1526.458740234375,1526.4701843261719,0.52,2634.0
614,1526.4472961425781,1526.458740234375,0.582,2640.0
615,1525.7606506347656,1525.7720947265625,0.526,3000.0
616,1525.634765625,1525.6462097167969,0.501,3066.0
617,1525.4974365234375,1525.5088806152344,0.66,3138.0
618,1525.45166015625,1525.4631042480469,0.882,3162.0
619,1525.0167846679688,1525.0282287597656,0.564,3390.0
620,1524.9252319335938,1524.9366760253906,0.609,3438.0
621,1524.90234375,1524.9137878417969,0.517,3450.0
622,1523.4832763671875,1523.4947204589844,0.582,4194.0
623,1519.5465087890625,1519.5579528808594,0.621,6258.0
624,1512.176513671875,1512.1879577636719,0.522,10122.0
625,1511.9247436523438,1511.9361877441406,0.574,10254.0
626,1509.33837890625,1509.3498229980469,0.503,11610.0
627,1508.5029602050781,1508.514404296875,0.568,12048.0
628,1503.9939880371094,1504.0054321289062,0.54,14412.0
629,1500.0,1500.0114440917969,0.751,16506.0
630,1492.9733276367188,1492.9847717285156,0.603,20190.0
631,1487.3771667480469,1487.3886108398438,0.605,23124.0
632,1476.6998291015625,1476.7112731933594,0.57,28722.0
633,1475.5210876464844,1475.5325317382812,0.524,29340.0
634,1586.7233276367188,1586.7347717285156,0.587,606.0
635,1586.4944458007812,1586.5058898925781,0.556,726.0
636,1585.6132507324219,1585.6246948242188,0.678,1188.0
637,1583.9309692382812,1583.9424133300781,0.617,2070.0
638,1583.6677551269531,1583.67919921875,0.585,2208.0
639,1582.8781127929688,1582.8895568847656,0.62,2622.0
640,1582.0426940917969,1582.0541381835938,0.519,3060.0
641,1581.2416076660156,1581.2530517578125,0.626,3480.0
642,1580.9783935546875,1580.9898376464844,0.703,3618.0
643,1579.7767639160156,1579.7882080078125,0.582,4248.0
644,1579.2617797851562,1579.2732238769531,0.666,4518.0
645,1579.1015625,1579.1130065917969,0.51,4602.0
646,1579.0557861328125,1579.0672302246094,0.722,4626.0
647,1578.7582397460938,1578.7696838378906,0.633,4782.0
648,1578.55224609375,1578.5636901855469,0.502,4890.0
649,1578.3348083496094,1578.3462524414062,0.628,5004.0
650,1578.1745910644531,1578.18603515625,0.508,5088.0
651,1578.0372619628906,1578.0487060546875,0.586,5160.0
652,1577.9800415039062,1577.9914855957031,0.639,5190.0
653,1577.9685974121094,1577.9800415039062,0.505,5196.0
654,1577.9228210449219,1577.9342651367188,0.52,5220.0
655,1577.0530700683594,1577.0645141601562,0.592,5676.0
656,1576.9386291503906,1576.9500732421875,0.61,5736.0
657,1576.8585205078125,1576.8699645996094,0.748,5778.0
658,1576.8013000488281,1576.812744140625,0.51,5808.0
659,1576.7440795898438,1576.7555236816406,0.601,5838.0
660,1576.6525268554688,1576.6639709472656,0.55,5886.0
661,1576.6067504882812,1576.6181945800781,0.55,5910.0
662,1576.5380859375,1576.5495300292969,0.552,5946.0
663,1575.6454467773438,1575.6568908691406,0.62,6414.0
664,1575.1876831054688,1575.1991271972656,0.532,6654.0
665,1575.1533508300781,1575.164794921875,0.53,6672.0
666,1574.8329162597656,1574.8443603515625,0.526,6840.0
667,1574.4781494140625,1574.4895935058594,0.516,7026.0
668,1574.3637084960938,1574.3751525878906,0.646,7086.0
669,1574.3179321289062,1574.3293762207031,0.789,7110.0
670,1574.2950439453125,1574.3064880371094,0.511,7122.0
671,1574.2378234863281,1574.249267578125,0.573,7152.0
672,1574.0890502929688,1574.1004943847656,0.533,7230.0
673,1574.0203857421875,1574.0318298339844,0.652,7266.0
674,1573.9517211914062,1573.9631652832031,0.555,7302.0
675,1573.2192993164062,1573.2307434082031,0.644,7686.0
676,1572.9446411132812,1572.9560852050781,0.667,7830.0
677,1572.8416442871094,1572.8530883789062,0.513,7884.0
678,1572.6470947265625,1572.6585388183594,0.639,7986.0
679,1572.5440979003906,1572.5555419921875,0.543,8040.0
680,1572.509765625,1572.5212097167969,0.538,8058.0
681,1572.4296569824219,1572.4411010742188,0.514,8100.0
682,1572.3152160644531,1572.32666015625,0.865,8160.0
683,1572.2007751464844,1572.2122192382812,0.724,8220.0
684,1571.8803405761719,1571.8917846679688,0.566,8388.0
685,1571.5827941894531,1571.59423828125,0.539,8544.0
686,1571.2165832519531,1571.22802734375,0.896,8736.0
687,1570.7244873046875,1570.7359313964844,0.59,8994.0
688,1570.587158203125,1570.5986022949219,0.535,9066.0
689,1570.3811645507812,1570.3926086425781,0.764,9174.0
690,1570.3582763671875,1570.3697204589844,0.539,9186.0
691,1570.3010559082031,1570.3125,0.561,9216.0
692,1569.7402954101562,1569.7517395019531,0.539,9510.0
693,1569.6029663085938,1569.6144104003906,0.522,9582.0
694,1569.4770812988281,1569.488525390625,0.589,9648.0
695,1569.2253112792969,1569.2367553710938,0.523,9780.0
696,1566.2269592285156,1566.2384033203125,0.642,11352.0
697,1564.6705627441406,1564.6820068359375,0.583,12168.0
698,1563.9495849609375,1563.9610290527344,0.658,12546.0
699,1561.9926452636719,1562.0040893554688,0.542,13572.0
700,1561.70654296875,1561.7179870605469,0.529,13722.0
701,1561.6264343261719,1561.6378784179688,0.52,13764.0
702,1561.5806579589844,1561.5921020507812,0.534,13788.0
703,1561.5348815917969,1561.5463256835938,0.506,13812.0
704,1561.4433288574219,1561.4547729492188,0.588,13860.0
705,1561.3975524902344,1561.4089965820312,0.714,13884.0
706,1561.34033203125,1561.3517761230469,0.56,13914.0
707,1561.3059997558594,1561.3174438476562,0.658,13932.0
708,1561.1000061035156,1561.1114501953125,0.503,14040.0
709,1560.5621337890625,1560.5735778808594,0.512,14322.0
710,1560.3675842285156,1560.3790283203125,0.724,14424.0
711,1559.326171875,1559.3376159667969,0.852,14970.0
712,1559.0286254882812,1559.0400695800781,0.506,15126.0
713,1558.7997436523438,1558.8111877441406,0.522,15246.0
714,1558.1703186035156,1558.1817626953125,0.694,15576.0
715,1558.04443359375,1558.0558776855469,0.559,15642.0
716,1558.0215454101562,1558.0329895019531,0.553,15654.0
717,1558.0101013183594,1558.0215454101562,0.587,15660.0
718,1556.6482543945312,1556.6596984863281,0.511,16374.0
719,1556.57958984375,1556.5910339355469,0.661,16410.0
720,1556.5452575683594,1556.5567016601562,0.641,16428.0
721,1555.5381774902344,1555.5496215820312,0.537,16956.0
722,1554.74853515625,1554.7599792480469,0.513,17370.0
723,1554.6684265136719,1554.6798706054688,0.717,17412.0
724,1554.6226501464844,1554.6340942382812,0.551,17436.0
725,1554.3708801269531,1554.38232421875,0.531,17568.0
726,1553.4210205078125,1553.4324645996094,0.693,18066.0
727,1552.093505859375,1552.1049499511719,0.563,18762.0
728,1551.8531799316406,1551.8646240234375,0.533,18888.0
729,1549.5758056640625,1549.5872497558594,0.707,20082.0
730,1549.5643615722656,1549.5758056640625,0.771,20088.0
731,1549.4956970214844,1549.5071411132812,0.784,20124.0
732,1549.4613647460938,1549.4728088378906,0.515,20142.0
733,1549.2439270019531,1549.25537109375,0.514,20256.0
734,1548.1796264648438,1548.1910705566406,0.712,20814.0
735,1548.1681823730469,1548.1796264648438,0.535,20820.0
736,1547.7104187011719,1547.7218627929688,0.571,21060.0
737,1547.6646423339844,1547.6760864257812,0.619,21084.0
738,1547.6417541503906,1547.6531982421875,0.561,21096.0
739,1547.1725463867188,1547.1839904785156,0.504,21342.0
740,1547.1267700195312,1547.1382141113281,0.518,21366.0
741,1547.0924377441406,1547.1038818359375,0.538,21384.0
742,1546.8063354492188,1546.8177795410156,0.604,21534.0
743,1545.2728271484375,1545.2842712402344,0.789,22338.0
744,1545.2041625976562,1545.2156066894531,0.552,22374.0
745,1545.0782775878906,1545.0897216796875,0.526,22440.0
746,1544.4717407226562,1544.4831848144531,0.549,22758.0
747,1544.2314147949219,1544.2428588867188,0.747,22884.0
748,1543.5447692871094,1543.5562133789062,0.763,23244.0
749,1543.3502197265625,1543.3616638183594,0.509,23346.0
750,1543.1785583496094,1543.1900024414062,0.702,23436.0
751,1542.7780151367188,1542.7894592285156,0.534,23646.0
752,1542.755126953125,1542.7665710449219,0.88,23658.0
753,1542.1257019042969,1542.1371459960938,0.577,23988.0
754,1542.0455932617188,1542.0570373535156,0.506,24030.0
755,1540.5349731445312,1540.5464172363281,0.716,24822.0
756,1540.5235290527344,1540.5349731445312,0.615,24828.0
757,1540.283203125,1540.2946472167969,0.547,24954.0
758,1538.3720397949219,1538.3834838867188,0.584,25956.0
759,1537.994384765625,1538.0058288574219,0.721,26154.0
760,1536.0832214355469,1536.0946655273438,0.554,27156.0
761,1536.0603332519531,1536.07177734375,0.659,27168.0
762,1535.5682373046875,1535.5796813964844,0.829,27426.0
763,1535.4881286621094,1535.4995727539062,0.728,27468.0
764,1534.881591796875,1534.8930358886719,0.778,27786.0
765,1534.5268249511719,1534.5382690429688,0.716,27972.0
766,1533.966064453125,1533.9775085449219,0.74,28266.0
767,1533.8172912597656,1533.8287353515625,0.536,28344.0
768,1533.0963134765625,1533.1077575683594,0.647,28722.0
769,1532.4668884277344,1532.4783325195312,0.585,29052.0
770,1532.3638916015625,1532.3753356933594,0.591,29106.0
771,1532.3295593261719,1532.3410034179688,0.536,29124.0
772,1532.2380065917969,1532.2494506835938,0.685,29172.0
773,1532.135009765625,1532.1464538574219,0.714,29226.0
774,1532.1121215820312,1532.1235656738281,0.679,29238.0
775,1532.1006774902344,1532.1121215820312,0.614,29244.0
776,1532.0777893066406,1532.0892333984375,0.77,29256.0
777,1532.0663452148438,1532.0777893066406,0.612,29262.0
778,1532.04345703125,1532.0549011230469,0.614,29274.0
779,1531.7802429199219,1531.7916870117188,0.792,29412.0
780,1531.768798828125,1531.7802429199219,0.52,29418.0
781,1531.7344665527344,1531.7459106445312,0.55,29436.0
782,1531.67724609375,1531.6886901855469,0.68,29466.0
783,1640.6135559082031,1640.625,0.536,1920.0
784,1639.2974853515625,1639.3089294433594,0.671,2610.0
785,1636.688232421875,1636.6996765136719,0.747,3978.0
786,1636.6539001464844,1636.6653442382812,0.696,3996.0
787,1636.6310119628906,1636.6424560546875,0.689,4008.0
788,1636.6081237792969,1636.6195678710938,0.529,4020.0
789,1636.5623474121094,1636.5737915039062,0.522,4044.0
790,1636.5509033203125,1636.5623474121094,0.621,4050.0
791,1636.5165710449219,1636.5280151367188,0.551,4068.0
792,1632.6484680175781,1632.659912109375,0.602,6096.0
793,1627.6931762695312,1627.7046203613281,0.525,8694.0
794,1627.4185180664062,1627.4299621582031,0.515,8838.0
795,1627.3956298828125,1627.4070739746094,0.541,8850.0
796,1627.3841857910156,1627.3956298828125,0.655,8856.0
797,1627.349853515625,1627.3612976074219,0.683,8874.0
798,1627.2697448730469,1627.2811889648438,0.64,8916.0
799,1627.2354125976562,1627.2468566894531,0.787,8934.0
800,1626.7890930175781,1626.800537109375,0.752,9168.0
801,1626.708984375,1626.7204284667969,0.548,9210.0
802,1626.6746520996094,1626.6860961914062,0.648,9228.0
803,1626.6288757324219,1626.6403198242188,0.501,9252.0
804,1626.5945434570312,1626.6059875488281,0.745,9270.0
805,1626.5830993652344,1626.5945434570312,0.701,9276.0
806,1626.5716552734375,1626.5830993652344,0.687,9282.0
807,1626.5602111816406,1626.5716552734375,0.594,9288.0
808,1626.5373229980469,1626.5487670898438,0.572,9300.0
809,1626.4114379882812,1626.4228820800781,0.841,9366.0
810,1626.2969970703125,1626.3084411621094,0.574,9426.0
811,1626.2626647949219,1626.2741088867188,0.99,9444.0
812,1626.251220703125,1626.2626647949219,0.994,9450.0
813,1626.2397766113281,1626.251220703125,0.821,9456.0
814,1626.1024475097656,1626.1138916015625,0.594,9528.0
815,1626.0910034179688,1626.1024475097656,0.551,9534.0
816,1626.0108947753906,1626.0223388671875,0.636,9576.0
817,1625.9422302246094,1625.9536743164062,0.628,9612.0
818,1625.885009765625,1625.8964538574219,0.705,9642.0
819,1625.8735656738281,1625.885009765625,0.848,9648.0
820,1625.8506774902344,1625.8621215820312,0.573,9660.0
821,1625.8049011230469,1625.8163452148438,0.592,9684.0
822,1625.7705688476562,1625.7820129394531,0.616,9702.0
823,1625.7591247558594,1625.7705688476562,0.683,9708.0
824,1625.6446838378906,1625.6561279296875,0.519,9768.0
825,1625.6332397460938,1625.6446838378906,0.738,9774.0
826,1625.5989074707031,1625.6103515625,0.636,9792.0
827,1625.5416870117188,1625.5531311035156,0.573,9822.0
828,1625.5302429199219,1625.5416870117188,0.545,9828.0
829,1625.4730224609375,1625.4844665527344,0.501,9858.0
830,1625.42724609375,1625.4386901855469,0.549,9882.0
831,1625.3929138183594,1625.4043579101562,0.506,9900.0
832,1625.2899169921875,1625.3013610839844,0.603,9954.0
833,1625.2098083496094,1625.2212524414062,0.569,9996.0
834,1625.1182556152344,1625.1296997070312,0.694,10044.0
835,1625.0381469726562,1625.0495910644531,0.546,10086.0
836,1625.0152587890625,1625.0267028808594,0.506,10098.0
837,1624.9809265136719,1624.9923706054688,0.56,10116.0
838,1624.9351501464844,1624.9465942382812,0.581,10140.0
839,1624.9237060546875,1624.9351501464844,0.71,10146.0
840,1624.8550415039062,1624.8664855957031,0.619,10182.0
841,1624.8092651367188,1624.8207092285156,0.611,10206.0
842,1624.7634887695312,1624.7749328613281,0.542,10230.0
843,1624.7520446777344,1624.7634887695312,0.683,10236.0
844,1624.7291564941406,1624.7406005859375,0.562,10248.0
845,1624.7177124023438,1624.7291564941406,0.613,10254.0
846,1624.69482421875,1624.7062683105469,0.677,10266.0
847,1624.6261596679688,1624.6376037597656,0.858,10302.0
848,1624.5918273925781,1624.603271484375,0.64,10320.0
849,1624.5803833007812,1624.5918273925781,0.588,10326.0
850,1624.5574951171875,1624.5689392089844,0.548,10338.0
851,1624.5346069335938,1624.5460510253906,0.69,10350.0
852,1624.5002746582031,1624.51171875,0.585,10368.0
853,1624.3972778320312,1624.4087219238281,0.585,10422.0
854,1624.3743896484375,1624.3858337402344,0.505,10434.0
855,1624.3629455566406,1624.3743896484375,0.643,10440.0
856,1624.3400573730469,1624.3515014648438,0.573,10452.0
857,1624.2713928222656,1624.2828369140625,0.662,10488.0
858,1624.2599487304688,1624.2713928222656,0.82,10494.0
859,1624.2256164550781,1624.237060546875,0.635,10512.0
860,1624.1798400878906,1624.1912841796875,0.715,10536.0
861,1624.1340637207031,1624.1455078125,0.674,10560.0
862,1624.0997314453125,1624.1111755371094,0.829,10578.0
863,1624.053955078125,1624.0653991699219,0.549,10602.0
864,1624.0196228027344,1624.0310668945312,0.51,10620.0
865,1624.0081787109375,1624.0196228027344,0.891,10626.0
866,1623.9509582519531,1623.96240234375,0.851,10656.0
867,1623.9166259765625,1623.9280700683594,0.744,10674.0
868,1623.8822937011719,1623.8937377929688,0.548,10692.0
869,1623.7907409667969,1623.8021850585938,0.515,10740.0
870,1623.779296875,1623.7907409667969,0.893,10746.0
871,1623.7564086914062,1623.7678527832031,0.703,10758.0
872,1623.7106323242188,1623.7220764160156,0.786,10782.0
873,1623.6991882324219,1623.7106323242188,0.737,10788.0
874,1623.6648559570312,1623.6763000488281,0.709,10806.0
875,1623.5389709472656,1623.5504150390625,0.51,10872.0
876,1623.2872009277344,1623.2986450195312,0.536,11004.0
877,1623.2070922851562,1623.2185363769531,0.715,11046.0
878,1623.1613159179688,1623.1727600097656,0.885,11070.0
879,1623.1498718261719,1623.1613159179688,0.545,11076.0
880,1623.0125427246094,1623.0239868164062,0.633,11148.0
881,1622.9782104492188,1622.9896545410156,0.558,11166.0
882,1622.9438781738281,1622.955322265625,0.775,11184.0
883,1622.9324340820312,1622.9438781738281,0.523,11190.0
884,1622.9209899902344,1622.9324340820312,0.783,11196.0
885,1622.8866577148438,1622.8981018066406,0.538,11214.0
886,1622.8752136230469,1622.8866577148438,0.619,11220.0
887,1622.8408813476562,1622.8523254394531,0.896,11238.0
888,1622.6005554199219,1622.6119995117188,0.603,11364.0
889,1622.5776672363281,1622.589111328125,0.534,11376.0
890,1622.49755859375,1622.5090026855469,0.801,11418.0
891,1622.4288940429688,1622.4403381347656,0.515,11454.0
892,1622.3487854003906,1622.3602294921875,0.612,11496.0
893,1622.2686767578125,1622.2801208496094,0.606,11538.0
894,1622.2572326660156,1622.2686767578125,0.675,11544.0
895,1622.2457885742188,1622.2572326660156,0.812,11550.0
896,1622.1656799316406,1622.1771240234375,0.687,11592.0
897,1622.13134765625,1622.1427917480469,0.58,11610.0
898,1622.0855712890625,1622.0970153808594,0.821,11634.0
899,1622.039794921875,1622.0512390136719,0.733,11658.0
900,1622.0054626464844,1622.0169067382812,0.647,11676.0
901,1621.9940185546875,1622.0054626464844,0.733,11682.0
902,1621.9139099121094,1621.9253540039062,0.93,11724.0
903,1621.9024658203125,1621.9139099121094,0.662,11730.0
904,1621.8681335449219,1621.8795776367188,0.506,11748.0
905,1621.8223571777344,1621.8338012695312,0.713,11772.0
906,1621.7880249023438,1621.7994689941406,0.63,11790.0
907,1621.76513671875,1621.7765808105469,0.635,11802.0
908,1621.6506958007812,1621.6621398925781,0.542,11862.0
909,1621.5705871582031,1621.58203125,0.847,11904.0
910,1621.5591430664062,1621.5705871582031,0.558,11910.0
911,1621.5133666992188,1621.5248107910156,0.695,11934.0
912,1621.4675903320312,1621.4790344238281,0.685,11958.0
913,1621.4447021484375,1621.4561462402344,0.561,11970.0
914,1621.4218139648438,1621.4332580566406,0.574,11982.0
915,1621.3531494140625,1621.3645935058594,0.563,12018.0
916,1621.3417053222656,1621.3531494140625,0.509,12024.0
917,1621.3302612304688,1621.3417053222656,0.673,12030.0
918,1621.2272644042969,1621.2387084960938,0.666,12084.0
919,1621.0556030273438,1621.0670471191406,0.522,12174.0
920,1621.0212707519531,1621.03271484375,0.585,12192.0
921,1620.9983825683594,1621.0098266601562,0.846,12204.0
922,1620.941162109375,1620.9526062011719,0.699,12234.0
923,1620.9297180175781,1620.941162109375,0.803,12240.0
924,1620.8953857421875,1620.9068298339844,0.719,12258.0
925,1620.8610534667969,1620.8724975585938,0.607,12276.0
926,1620.8152770996094,1620.8267211914062,0.883,12300.0
927,1620.758056640625,1620.7695007324219,0.533,12330.0
928,1620.7122802734375,1620.7237243652344,0.56,12354.0
929,1620.66650390625,1620.6779479980469,0.706,12378.0
930,1620.208740234375,1620.2201843261719,0.621,12618.0
931,1620.0027465820312,1620.0141906738281,0.618,12726.0
932,1619.9913024902344,1620.0027465820312,0.785,12732.0
933,1619.9226379394531,1619.93408203125,0.657,12768.0
934,1619.8768615722656,1619.8883056640625,0.671,12792.0
935,1619.8654174804688,1619.8768615722656,0.808,12798.0
936,1619.8310852050781,1619.842529296875,0.693,12816.0
937,1619.8081970214844,1619.8196411132812,0.702,12828.0
938,1619.7853088378906,1619.7967529296875,0.709,12840.0
939,1619.7509765625,1619.7624206542969,0.707,12858.0
940,1619.7166442871094,1619.7280883789062,0.594,12876.0
941,1619.7052001953125,1619.7166442871094,0.767,12882.0
942,1619.56787109375,1619.5793151855469,0.633,12954.0
943,1619.5220947265625,1619.5335388183594,0.519,12978.0
944,1619.4190979003906,1619.4305419921875,0.699,13032.0
945,1619.3962097167969,1619.4076538085938,0.568,13044.0
946,1619.3733215332031,1619.384765625,0.782,13056.0
947,1619.3161010742188,1619.3275451660156,0.628,13086.0
948,1618.9613342285156,1618.9727783203125,0.571,13272.0
949,1618.9498901367188,1618.9613342285156,0.579,13278.0
950,1618.9384460449219,1618.9498901367188,0.688,13284.0
951,1618.8812255859375,1618.8926696777344,0.818,13314.0
952,1618.8468933105469,1618.8583374023438,0.688,13332.0
953,1618.743896484375,1618.7553405761719,0.73,13386.0
954,1618.7324523925781,1618.743896484375,0.776,13392.0
955,1618.6981201171875,1618.7095642089844,0.58,13410.0
956,1618.6294555664062,1618.6408996582031,0.524,13446.0
957,1618.46923828125,1618.4806823730469,0.722,13530.0
958,1618.4234619140625,1618.4349060058594,0.511,13554.0
959,1618.3204650878906,1618.3319091796875,0.568,13608.0
960,1618.2632446289062,1618.2746887207031,0.547,13638.0
961,1618.2060241699219,1618.2174682617188,0.678,13668.0
962,1618.1716918945312,1618.1831359863281,0.824,13686.0
963,1618.1602478027344,1618.1716918945312,0.746,13692.0
964,1618.1488037109375,1618.1602478027344,0.598,13698.0
965,1618.0915832519531,1618.10302734375,0.716,13728.0
966,1618.0343627929688,1618.0458068847656,0.61,13758.0
967,1618.011474609375,1618.0229187011719,0.764,13770.0
968,1617.8398132324219,1617.8512573242188,0.844,13860.0
969,1617.5880432128906,1617.5994873046875,0.624,13992.0
970,1617.5765991210938,1617.5880432128906,0.716,13998.0
971,1617.2218322753906,1617.2332763671875,0.546,14184.0
972,1617.1646118164062,1617.1760559082031,0.869,14214.0
