,start_freq,end_freq,probability,index
489,1624.7149676350348,1624.7265818570368,0.593,8970.0
490,1624.494297416997,1624.505911638999,0.521,9084.0
491,1624.378155196977,1624.389769418979,0.514,9144.0
492,1624.0413427589197,1624.0529569809216,0.877,9318.0
493,1624.0297285369177,1624.0413427589197,0.685,9324.0
494,1623.9948858709117,1624.0065000929137,0.702,9342.0
495,1623.855515206888,1623.86712942889,0.9,9414.0
496,1623.832286762884,1623.843900984886,0.568,9426.0
497,1623.820672540882,1623.832286762884,0.868,9432.0
498,1623.6232307668483,1623.6348449888503,0.594,9534.0
499,1623.5651596568384,1623.5767738788404,0.552,9564.0
500,1623.4954743248265,1623.5070885468285,0.553,9600.0
501,1623.4025605488107,1623.4141747708127,0.521,9648.0
502,1623.3677178828048,1623.3793321048067,0.736,9666.0
503,1623.3212609947968,1623.3328752167988,0.67,9690.0
504,1623.251575662785,1623.263189884787,0.724,9726.0
505,1623.239961440783,1623.251575662785,0.64,9732.0
506,1623.216732996779,1623.228347218781,0.847,9744.0
507,1623.205118774777,1623.216732996779,0.714,9750.0
508,1623.170276108771,1623.181890330773,0.824,9768.0
509,1623.1238192207632,1623.1354334427651,0.926,9792.0
510,1623.0889765547572,1623.1005907767592,0.65,9810.0
511,1623.0425196667493,1623.0541338887513,0.644,9834.0
512,1623.0192912227453,1623.0309054447473,0.596,9846.0
513,1623.0076770007433,1623.0192912227453,0.549,9852.0
514,1622.9379916687315,1622.9496058907334,0.722,9888.0
515,1622.9263774467295,1622.9379916687315,0.62,9894.0
516,1622.9031490027255,1622.9147632247275,0.88,9906.0
517,1622.8915347807235,1622.9031490027255,0.876,9912.0
518,1622.8799205587216,1622.8915347807235,0.564,9918.0
519,1622.8450778927156,1622.8566921147176,0.764,9936.0
520,1622.8334636707136,1622.8450778927156,0.549,9942.0
521,1622.7637783387017,1622.7753925607037,0.758,9978.0
522,1622.7289356726958,1622.7405498946978,0.826,9996.0
523,1622.6824787846879,1622.6940930066899,0.751,10020.0
524,1622.670864562686,1622.6824787846879,0.67,10026.0
525,1622.601179230674,1622.612793452676,0.69,10062.0
526,1622.589565008672,1622.601179230674,0.573,10068.0
527,1622.554722342666,1622.566336564668,0.583,10086.0
528,1622.5082654546582,1622.5198796766601,0.609,10110.0
529,1622.4385801226463,1622.4501943446483,0.579,10146.0
530,1622.4269659006443,1622.4385801226463,0.79,10152.0
531,1622.3921232346383,1622.4037374566403,0.664,10170.0
532,1622.1366103505945,1622.1482245725965,0.695,10302.0
533,1622.1017676845886,1622.1133819065906,0.67,10320.0
534,1621.6255845825074,1621.6371988045094,0.669,10566.0
535,1621.5791276944994,1621.5907419165014,0.569,10590.0
536,1621.4513712524777,1621.4629854744796,0.607,10656.0
537,1621.4165285864717,1621.4281428084737,0.779,10674.0
538,1621.3236148104559,1621.3352290324578,0.548,10722.0
539,1621.3120005884539,1621.3236148104559,0.539,10728.0
540,1621.28877214445,1621.300386366452,0.626,10740.0
541,1621.242315256442,1621.253929478444,0.569,10764.0
542,1621.207472590436,1621.219086812438,0.759,10782.0
543,1621.195858368434,1621.207472590436,0.542,10788.0
544,1621.1610157024281,1621.17262992443,0.952,10806.0
545,1621.1261730364222,1621.1377872584242,0.704,10824.0
546,1621.0797161484143,1621.0913303704162,0.6,10848.0
547,1621.0564877044103,1621.0681019264123,0.567,10860.0
548,1621.0448734824083,1621.0564877044103,0.623,10866.0
549,1621.0332592604063,1621.0448734824083,0.513,10872.0
550,1620.9287312623885,1620.9403454843905,0.89,10926.0
551,1620.8706601523786,1620.8822743743806,0.728,10956.0
552,1620.8009748203667,1620.8125890423687,0.813,10992.0
553,1620.7893605983647,1620.8009748203667,0.623,10998.0
554,1620.7777463763628,1620.7893605983647,0.682,11004.0
555,1620.603533046333,1620.615147268335,0.691,11094.0
556,1620.4990050483152,1620.5106192703172,0.591,11148.0
557,1620.4873908263132,1620.4990050483152,0.541,11154.0
558,1620.3944770502974,1620.4060912722994,0.657,11202.0
559,1620.2783348302776,1620.2899490522796,0.517,11262.0
560,1620.069278834242,1620.080893056244,0.595,11370.0
561,1620.022821946234,1620.034436168236,0.735,11394.0
562,1619.953136614222,1619.964750836224,0.68,11430.0
563,1619.6860095081763,1619.6976237301783,0.855,11568.0
564,1619.279511738107,1619.291125960109,0.691,11778.0
565,1619.233054850099,1619.244669072101,0.667,11802.0
566,1619.198212184093,1619.209826406095,0.528,11820.0
567,1619.1865979620911,1619.198212184093,0.689,11826.0
568,1619.0704557420713,1619.0820699640733,0.556,11886.0
569,1618.9775419660555,1618.9891561880574,0.546,11934.0
570,1618.9194708560456,1618.9310850780475,0.53,11964.0
571,1618.9078566340436,1618.9194708560456,0.592,11970.0
572,1618.8962424120416,1618.9078566340436,0.53,11976.0
573,1618.8265570800297,1618.8381713020317,0.518,12012.0
574,1618.675572194004,1618.687186416006,0.57,12090.0
575,1618.65234375,1618.663957972002,0.504,12102.0
576,1618.617501083994,1618.629115305996,0.577,12120.0
577,1618.59427263999,1618.605886861992,0.601,12132.0
578,1618.5826584179881,1618.59427263999,0.937,12138.0
579,1618.5362015299802,1618.5478157519822,0.551,12162.0
580,1618.4316735319624,1618.4432877539643,0.638,12216.0
581,1618.3852166439544,1618.3968308659564,0.532,12240.0
582,1618.3736024219525,1618.3852166439544,0.842,12246.0
583,1618.3619881999505,1618.3736024219525,0.522,12252.0
584,1618.3503739779485,1618.3619881999505,0.504,12258.0
585,1618.1993890919227,1618.2110033139247,0.518,12336.0
586,1618.036789983895,1618.048404205897,0.606,12420.0
587,1618.013561539891,1618.025175761893,0.598,12432.0
588,1617.8277339878593,1617.8393482098613,0.551,12528.0
589,1617.6883633238356,1617.6999775458376,0.89,12600.0
590,1617.4444646617937,1617.4560788837957,0.508,12726.0
591,1617.0379668917244,1617.0495811137264,0.534,12936.0
592,1616.9798957817145,1616.9915100037165,0.915,12966.0
593,1616.735997119673,1616.7476113416749,0.523,13092.0
594,1616.643083343657,1616.654697565659,0.587,13140.0
595,1616.5501695676412,1616.5617837896432,0.837,13188.0
596,1615.9578442455402,1615.9694584675422,0.829,13494.0
597,1615.7255598055006,1615.7371740275025,0.748,13614.0
598,1607.8046604001486,1607.8162746221506,0.681,17706.0
599,1605.539887109762,1605.551501331764,0.579,18876.0
600,1605.4005164457383,1605.4121306677403,0.591,18948.0
601,1605.3889022237363,1605.4005164457383,0.702,18954.0
602,1605.3772880017343,1605.3889022237363,0.541,18960.0
603,1605.3540595577304,1605.3656737797323,0.715,18972.0
604,1605.2379173377105,1605.2495315597125,0.531,19032.0
605,1605.1798462277006,1605.1914604497026,0.508,19062.0
606,1604.5294497955897,1604.5410640175917,0.589,19398.0
607,1604.378464909564,1604.390079131566,0.528,19476.0
608,1604.2042515795342,1604.2158658015362,0.597,19566.0
609,1603.9603529174926,1603.9719671394946,0.516,19692.0
610,1603.9487386954906,1603.9603529174926,0.619,19698.0
611,1603.9255102514867,1603.9371244734887,0.656,19710.0
612,1603.9022818074827,1603.9138960294847,0.691,19722.0
613,1603.8906675854807,1603.9022818074827,0.67,19728.0
614,1603.8790533634788,1603.8906675854807,0.818,19734.0
615,1603.8674391414768,1603.8790533634788,0.55,19740.0
616,1603.8558249194748,1603.8674391414768,0.591,19746.0
617,1603.8442106974728,1603.8558249194748,0.752,19752.0
618,1603.8325964754708,1603.8442106974728,0.801,19758.0
619,1603.8209822534689,1603.8325964754708,0.78,19764.0
620,1603.8093680314669,1603.8209822534689,0.608,19770.0
621,1603.797753809465,1603.8093680314669,0.622,19776.0
622,1603.786139587463,1603.797753809465,0.717,19782.0
623,1603.774525365461,1603.786139587463,0.811,19788.0
624,1603.751296921457,1603.762911143459,0.573,19800.0
625,1603.728068477453,1603.739682699455,0.678,19812.0
626,1603.704840033449,1603.716454255451,0.604,19824.0
627,1603.693225811447,1603.704840033449,0.898,19830.0
628,1603.681611589445,1603.693225811447,0.802,19836.0
629,1603.669997367443,1603.681611589445,0.768,19842.0
630,1603.6583831454411,1603.669997367443,0.567,19848.0
631,1603.6467689234391,1603.6583831454411,0.865,19854.0
632,1603.6351547014372,1603.6467689234391,0.839,19860.0
633,1603.6235404794352,1603.6351547014372,0.553,19866.0
634,1603.6119262574332,1603.6235404794352,0.617,19872.0
635,1603.6003120354312,1603.6119262574332,0.934,19878.0
636,1603.5886978134292,1603.6003120354312,0.82,19884.0
637,1603.5770835914273,1603.5886978134292,0.776,19890.0
638,1603.5654693694253,1603.5770835914273,0.694,19896.0
639,1603.5422409254213,1603.5538551474233,0.79,19908.0
640,1603.5306267034193,1603.5422409254213,0.668,19914.0
641,1603.5190124814173,1603.5306267034193,0.726,19920.0
642,1603.5073982594154,1603.5190124814173,0.875,19926.0
643,1603.4957840374134,1603.5073982594154,0.774,19932.0
644,1603.4841698154114,1603.4957840374134,0.734,19938.0
645,1603.4725555934092,1603.4841698154114,0.785,19944.0
646,1603.4609413714074,1603.4725555934092,0.849,19950.0
647,1603.4493271494052,1603.4609413714074,0.788,19956.0
648,1603.4377129274035,1603.4493271494052,0.776,19962.0
649,1603.4260987054013,1603.4377129274035,0.752,19968.0
650,1603.4144844833995,1603.4260987054013,0.766,19974.0
651,1603.4028702613973,1603.4144844833995,0.694,19980.0
652,1603.3912560393953,1603.4028702613973,0.875,19986.0
653,1603.3796418173933,1603.3912560393953,0.7,19992.0
654,1603.3680275953914,1603.3796418173933,0.755,19998.0
655,1603.3564133733894,1603.3680275953914,0.752,20004.0
656,1603.3447991513874,1603.3564133733894,0.762,20010.0
657,1603.3331849293854,1603.3447991513874,0.703,20016.0
658,1603.3215707073834,1603.3331849293854,0.772,20022.0
659,1603.3099564853815,1603.3215707073834,0.772,20028.0
660,1603.2983422633795,1603.3099564853815,0.732,20034.0
661,1603.2867280413775,1603.2983422633795,0.643,20040.0
662,1603.2751138193755,1603.2867280413775,0.738,20046.0
663,1603.2634995973735,1603.2751138193755,0.697,20052.0
664,1603.2518853753716,1603.2634995973735,0.715,20058.0
665,1603.2402711533696,1603.2518853753716,0.684,20064.0
666,1603.2286569313676,1603.2402711533696,0.643,20070.0
667,1603.2170427093656,1603.2286569313676,0.714,20076.0
668,1603.2054284873636,1603.2170427093656,0.684,20082.0
669,1603.1938142653617,1603.2054284873636,0.642,20088.0
670,1603.1822000433597,1603.1938142653617,0.598,20094.0
671,1603.1705858213577,1603.1822000433597,0.675,20100.0
672,1603.1589715993557,1603.1705858213577,0.79,20106.0
673,1603.1473573773537,1603.1589715993557,0.66,20112.0
674,1603.1357431553517,1603.1473573773537,0.584,20118.0
675,1603.1241289333498,1603.1357431553517,0.681,20124.0
676,1603.1125147113478,1603.1241289333498,0.738,20130.0
677,1603.1009004893458,1603.1125147113478,0.639,20136.0
678,1603.0892862673438,1603.1009004893458,0.757,20142.0
679,1603.0776720453418,1603.0892862673438,0.702,20148.0
680,1603.0660578233399,1603.0776720453418,0.689,20154.0
681,1603.0544436013379,1603.0660578233399,0.589,20160.0
682,1603.042829379336,1603.0544436013379,0.688,20166.0
683,1603.031215157334,1603.042829379336,0.653,20172.0
684,1603.019600935332,1603.031215157334,0.697,20178.0
685,1603.00798671333,1603.019600935332,0.676,20184.0
686,1602.996372491328,1603.00798671333,0.741,20190.0
687,1602.984758269326,1602.996372491328,0.577,20196.0
688,1602.973144047324,1602.984758269326,0.756,20202.0
689,1602.961529825322,1602.973144047324,0.711,20208.0
690,1602.94991560332,1602.961529825322,0.719,20214.0
691,1602.938301381318,1602.94991560332,0.86,20220.0
692,1602.926687159316,1602.938301381318,0.739,20226.0
693,1602.915072937314,1602.926687159316,0.755,20232.0
694,1602.9034587153121,1602.915072937314,0.635,20238.0
695,1602.8918444933101,1602.9034587153121,0.801,20244.0
696,1602.8802302713082,1602.8918444933101,0.754,20250.0
697,1602.8686160493062,1602.8802302713082,0.714,20256.0
698,1602.8570018273042,1602.8686160493062,0.755,20262.0
699,1602.8453876053022,1602.8570018273042,0.734,20268.0
700,1602.8337733833002,1602.8453876053022,0.742,20274.0
701,1602.8221591612983,1602.8337733833002,0.735,20280.0
702,1602.8105449392963,1602.8221591612983,0.74,20286.0
703,1602.7989307172943,1602.8105449392963,0.725,20292.0
704,1602.7873164952923,1602.7989307172943,0.768,20298.0
705,1602.7757022732903,1602.7873164952923,0.74,20304.0
706,1602.7640880512884,1602.7757022732903,0.793,20310.0
707,1602.7524738292864,1602.7640880512884,0.833,20316.0
708,1602.7408596072844,1602.7524738292864,0.825,20322.0
709,1602.7292453852824,1602.7408596072844,0.807,20328.0
710,1602.7176311632804,1602.7292453852824,0.848,20334.0
711,1602.7060169412784,1602.7176311632804,0.63,20340.0
712,1602.6944027192765,1602.7060169412784,0.933,20346.0
713,1602.6827884972745,1602.6944027192765,0.634,20352.0
714,1602.6711742752725,1602.6827884972745,0.627,20358.0
715,1602.6595600532705,1602.6711742752725,0.59,20364.0
716,1602.6479458312685,1602.6595600532705,0.991,20370.0
717,1602.6363316092666,1602.6479458312685,0.696,20376.0
718,1602.6247173872646,1602.6363316092666,0.685,20382.0
719,1602.6131031652626,1602.6247173872646,0.652,20388.0
720,1602.6014889432606,1602.6131031652626,0.92,20394.0
721,1602.5898747212586,1602.6014889432606,0.626,20400.0
722,1602.5782604992567,1602.5898747212586,0.822,20406.0
723,1602.5666462772547,1602.5782604992567,0.887,20412.0
724,1602.5550320552527,1602.5666462772547,0.731,20418.0
725,1602.5434178332507,1602.5550320552527,0.688,20424.0
726,1602.5318036112487,1602.5434178332507,0.683,20430.0
727,1602.5201893892468,1602.5318036112487,0.664,20436.0
728,1602.5085751672448,1602.5201893892468,0.704,20442.0
729,1602.4969609452428,1602.5085751672448,0.654,20448.0
730,1602.4853467232408,1602.4969609452428,0.575,20454.0
731,1602.4737325012388,1602.4853467232408,0.758,20460.0
732,1602.4621182792368,1602.4737325012388,0.637,20466.0
733,1602.4505040572349,1602.4621182792368,0.868,20472.0
734,1602.4388898352329,1602.4505040572349,0.742,20478.0
735,1602.427275613231,1602.4388898352329,0.893,20484.0
736,1602.415661391229,1602.427275613231,0.68,20490.0
737,1602.404047169227,1602.415661391229,0.797,20496.0
738,1602.392432947225,1602.404047169227,0.777,20502.0
739,1602.380818725223,1602.392432947225,0.656,20508.0
740,1602.369204503221,1602.380818725223,0.888,20514.0
741,1602.357590281219,1602.369204503221,0.869,20520.0
742,1602.345976059217,1602.357590281219,0.731,20526.0
743,1602.334361837215,1602.345976059217,0.945,20532.0
744,1602.322747615213,1602.334361837215,0.701,20538.0
745,1602.311133393211,1602.322747615213,0.78,20544.0
746,1602.299519171209,1602.311133393211,0.913,20550.0
747,1602.2879049492071,1602.299519171209,0.809,20556.0
748,1602.2762907272052,1602.2879049492071,0.677,20562.0
749,1602.2646765052032,1602.2762907272052,0.678,20568.0
750,1602.2530622832012,1602.2646765052032,0.649,20574.0
751,1601.9046356231418,1601.9162498451437,0.509,20754.0
752,1601.0916400830029,1601.103254305005,0.562,21174.0
753,1600.9290409749751,1600.940655196977,0.501,21258.0
754,1600.4993147609018,1600.5109289829038,0.542,21480.0
755,1600.4644720948959,1600.4760863168979,0.504,21498.0
756,1600.42962942889,1600.441243650892,0.534,21516.0
757,1600.37155831888,1600.383172540882,0.546,21546.0
758,1600.359944096878,1600.37155831888,0.501,21552.0
759,1600.0812027688305,1600.0928169908325,0.514,21696.0
760,1600.0579743248265,1600.0695885468285,0.501,21708.0
761,1600.0115174368186,1600.0231316588206,0.562,21732.0
762,1599.9999032148166,1600.0115174368186,0.619,21738.0
763,1599.9534463268087,1599.9650605488107,0.586,21762.0
764,1599.9186036608028,1599.9302178828048,0.563,21780.0
765,1599.9069894388008,1599.9186036608028,0.528,21786.0
766,1599.8953752167988,1599.9069894388008,0.57,21792.0
767,1599.8837609947968,1599.8953752167988,0.521,21798.0
768,1599.8721467727948,1599.8837609947968,0.57,21804.0
769,1599.8605325507929,1599.8721467727948,0.632,21810.0
770,1599.848918328791,1599.8605325507929,0.518,21816.0
771,1599.837304106789,1599.848918328791,0.551,21822.0
772,1599.825689884787,1599.837304106789,0.541,21828.0
773,1599.802461440783,1599.814075662785,0.556,21840.0
774,1599.790847218781,1599.802461440783,0.507,21846.0
775,1599.779232996779,1599.790847218781,0.544,21852.0
776,1599.767618774777,1599.779232996779,0.524,21858.0
777,1599.6166338887513,1599.6282481107532,0.514,21936.0
778,1599.5934054447473,1599.6050196667493,0.557,21948.0
779,1599.5817912227453,1599.5934054447473,0.509,21954.0
780,1599.5701770007433,1599.5817912227453,0.614,21960.0
781,1599.5585627787414,1599.5701770007433,0.571,21966.0
782,1599.5469485567394,1599.5585627787414,0.535,21972.0
783,1599.5353343347374,1599.5469485567394,0.542,21978.0
784,1599.5237201127354,1599.5353343347374,0.565,21984.0
785,1599.5121058907334,1599.5237201127354,0.606,21990.0
786,1599.5004916687315,1599.5121058907334,0.579,21996.0
787,1599.4888774467295,1599.5004916687315,0.57,22002.0
788,1599.4772632247275,1599.4888774467295,0.564,22008.0
789,1599.4656490027255,1599.4772632247275,0.598,22014.0
790,1599.4540347807235,1599.4656490027255,0.567,22020.0
791,1599.4424205587216,1599.4540347807235,0.605,22026.0
792,1599.4308063367196,1599.4424205587216,0.599,22032.0
793,1599.4191921147176,1599.4308063367196,0.672,22038.0
794,1599.4075778927156,1599.4191921147176,0.556,22044.0
795,1599.3959636707136,1599.4075778927156,0.639,22050.0
796,1599.3843494487116,1599.3959636707136,0.559,22056.0
797,1599.3727352267097,1599.3843494487116,0.646,22062.0
798,1599.3611210047077,1599.3727352267097,0.645,22068.0
799,1599.3495067827057,1599.3611210047077,0.611,22074.0
800,1599.3378925607037,1599.3495067827057,0.566,22080.0
801,1599.3262783387017,1599.3378925607037,0.604,22086.0
802,1599.3146641166998,1599.3262783387017,0.569,22092.0
803,1599.3030498946978,1599.3146641166998,0.628,22098.0
804,1599.2914356726958,1599.3030498946978,0.592,22104.0
805,1599.2798214506938,1599.2914356726958,0.657,22110.0
806,1599.2682072286918,1599.2798214506938,0.648,22116.0
807,1599.2565930066899,1599.2682072286918,0.607,22122.0
808,1599.2449787846879,1599.2565930066899,0.926,22128.0
809,1599.233364562686,1599.2449787846879,0.586,22134.0
810,1599.221750340684,1599.233364562686,0.586,22140.0
811,1599.210136118682,1599.221750340684,0.533,22146.0
812,1599.19852189668,1599.210136118682,0.632,22152.0
813,1599.186907674678,1599.19852189668,0.629,22158.0
814,1599.175293452676,1599.186907674678,0.546,22164.0
815,1599.163679230674,1599.175293452676,0.579,22170.0
816,1599.152065008672,1599.163679230674,0.581,22176.0
817,1599.14045078667,1599.152065008672,0.589,22182.0
818,1599.128836564668,1599.14045078667,0.615,22188.0
819,1599.117222342666,1599.128836564668,0.608,22194.0
820,1599.105608120664,1599.117222342666,0.621,22200.0
821,1599.0939938986621,1599.105608120664,0.803,22206.0
822,1599.0823796766601,1599.0939938986621,0.569,22212.0
823,1599.0707654546582,1599.0823796766601,0.577,22218.0
824,1599.0591512326562,1599.0707654546582,0.732,22224.0
825,1599.0475370106542,1599.0591512326562,0.576,22230.0
826,1599.0359227886522,1599.0475370106542,0.596,22236.0
827,1599.0243085666502,1599.0359227886522,0.554,22242.0
828,1599.0126943446483,1599.0243085666502,0.63,22248.0
829,1599.0010801226463,1599.0126943446483,0.97,22254.0
830,1598.9894659006443,1599.0010801226463,0.586,22260.0
831,1598.9778516786423,1598.9894659006443,0.626,22266.0
832,1598.9662374566403,1598.9778516786423,0.575,22272.0
833,1598.9546232346383,1598.9662374566403,0.506,22278.0
834,1598.9430090126364,1598.9546232346383,0.605,22284.0
835,1598.9313947906344,1598.9430090126364,0.554,22290.0
836,1598.9197805686324,1598.9313947906344,0.61,22296.0
837,1598.9081663466304,1598.9197805686324,0.671,22302.0
838,1598.8965521246284,1598.9081663466304,0.629,22308.0
839,1598.8849379026265,1598.8965521246284,0.566,22314.0
840,1598.8733236806245,1598.8849379026265,0.577,22320.0
841,1598.8617094586225,1598.8733236806245,0.912,22326.0
842,1598.8500952366205,1598.8617094586225,0.905,22332.0
843,1598.8384810146185,1598.8500952366205,0.589,22338.0
844,1598.8268667926166,1598.8384810146185,0.855,22344.0
845,1598.8152525706146,1598.8268667926166,0.72,22350.0
846,1598.8036383486126,1598.8152525706146,0.596,22356.0
847,1598.7920241266106,1598.8036383486126,0.566,22362.0
848,1598.7804099046084,1598.7920241266106,0.56,22368.0
849,1598.7687956826067,1598.7804099046084,0.669,22374.0
850,1598.7571814606044,1598.7687956826067,0.504,22380.0
851,1598.7339530166005,1598.7455672386027,0.598,22392.0
852,1598.6526534625866,1598.6642676845886,0.507,22434.0
853,1598.5597396865708,1598.5713539085727,0.517,22482.0
854,1598.5365112425668,1598.5481254645688,0.585,22494.0
855,1598.5248970205648,1598.5365112425668,0.604,22500.0
856,1598.5132827985628,1598.5248970205648,0.513,22506.0
857,1598.5016685765609,1598.5132827985628,0.592,22512.0
858,1598.4900543545589,1598.5016685765609,0.718,22518.0
859,1598.478440132557,1598.4900543545589,0.689,22524.0
860,1598.466825910555,1598.478440132557,0.537,22530.0
861,1598.455211688553,1598.466825910555,0.529,22536.0
862,1598.443597466551,1598.455211688553,0.758,22542.0
863,1598.431983244549,1598.443597466551,0.628,22548.0
864,1598.420369022547,1598.431983244549,0.663,22554.0
865,1598.1532419165014,1598.1648561385034,0.529,22692.0
866,1597.4680028183845,1597.4796170403865,0.536,23046.0
867,1597.4447743743806,1597.4563885963826,0.541,23058.0
868,1595.5864988540634,1595.5981130760654,0.627,24018.0
869,1595.4238997460357,1595.4355139680376,0.581,24102.0
870,1595.2961433040139,1595.3077575260158,0.523,24168.0
871,1686.2935726895441,1686.3051869115461,0.669,1374.0
872,1685.1669931553517,1685.1786073773537,0.614,1956.0
873,1685.1553789333498,1685.1669931553517,0.511,1962.0
874,1685.0973078233399,1685.1089220453418,0.678,1992.0
875,1684.458525613231,1684.4701398352329,0.565,2322.0
876,1680.6839034625866,1680.6955176845886,0.509,4272.0
877,1679.9405932544598,1679.9522074764618,0.55,4656.0
878,1676.1078999938059,1676.1195142158078,0.562,6636.0
879,1676.0730573277997,1676.084671549802,0.59,6654.0
880,1676.0614431057977,1676.0730573277997,0.668,6660.0
881,1676.0382146617937,1676.0498288837957,0.56,6672.0
882,1676.0266004397918,1676.0382146617937,0.781,6678.0
883,1675.1206911236372,1675.1323053456392,0.62,7146.0
884,1674.7838786855798,1674.7954929075818,0.61,7320.0
885,1669.5923214506938,1669.6039356726958,0.677,10002.0
886,1665.1556886459366,1665.1673028679386,0.539,12294.0
887,1664.8188762078792,1664.8304904298811,0.612,12468.0
888,1660.7190558411794,1660.7306700631814,0.562,14586.0
889,1659.801532303023,1659.8131465250249,0.628,15060.0
890,1656.7934488045094,1656.8050630265113,0.55,16614.0
891,1656.7005350284935,1656.7121492504955,0.547,16662.0
892,1655.806239934341,1655.817854156343,0.573,17124.0
893,1646.654232996779,1646.665847218781,0.551,21852.0
894,1644.8888712524777,1644.9004854744796,0.549,22764.0
895,1734.8526348798316,1734.8642491018336,0.507,504.0
896,1734.422908665758,1734.43452288776,0.516,726.0
897,1731.252226059217,1731.263840281219,0.652,2364.0
898,1726.8272074764618,1726.8388216984638,0.536,4650.0
899,1719.1966636211596,1719.2082778431616,0.653,8592.0
900,1716.6183063367196,1716.6299205587216,0.658,9924.0
901,1715.3058992504955,1715.3175134724975,0.529,10602.0
902,1710.7995811137264,1710.8111953357284,0.53,12930.0
903,1709.9169002415758,1709.9285144635778,0.604,13386.0
904,1705.3641252167988,1705.3757394388008,0.564,15738.0
905,1702.4954123823093,1702.5070266043112,0.527,17220.0
906,1702.3211990522796,1702.3328132742815,0.658,17310.0
907,1701.5430461781466,1701.5546604001486,0.546,17712.0
908,1699.3944151077799,1699.4060293297819,0.627,18822.0
909,1696.8741289333498,1696.8857431553517,0.507,20124.0
910,1696.3979458312685,1696.4095600532705,0.501,20370.0
911,1694.4467565349355,1694.4583707569375,0.582,21378.0
912,1694.4002996469276,1694.4119138689296,0.672,21402.0
913,1692.7046232346383,1692.7162374566403,0.55,22278.0
914,1689.603625960109,1689.615240182111,0.529,23880.0
915,1780.5545984576313,1780.5662126796333,0.541,1110.0
916,1773.597679478444,1773.609293700446,0.505,4704.0
917,1770.9264084179881,1770.93802263999,0.623,6084.0
918,1770.2876262078792,1770.2992404298811,0.552,6414.0
919,1768.963604899653,1768.975219121655,0.619,7098.0
920,1764.3063018768582,1764.3179160988602,0.548,9504.0
921,1760.9730201622895,1760.9846343842914,0.569,11226.0
922,1753.5631465250249,1753.5747607470269,0.507,15054.0
923,1751.7977847807235,1751.8093990027255,0.525,15966.0
924,1749.1032852762637,1749.1148994982657,0.527,17358.0
925,1746.884968873885,1746.896583095887,0.695,18504.0
926,1828.277436663776,1828.289050885778,0.527,672.0
927,1823.631747862983,1823.643362084985,0.522,3072.0
928,1812.4588662970764,1812.4704805190784,0.646,8844.0
929,1812.005911638999,1812.017525861001,0.635,9078.0
930,1811.912997862983,1811.924612084985,0.65,9126.0
931,1811.878155196977,1811.889769418979,0.606,9144.0
932,1811.8084698649652,1811.8200840869672,0.623,9180.0
933,1811.355515206888,1811.36712942889,0.796,9414.0
934,1810.658661886769,1810.670276108771,0.849,9774.0
935,1809.8688947906344,1809.8805090126364,0.842,10182.0
936,1809.6714530166005,1809.6830672386027,0.856,10284.0
937,1809.6133819065906,1809.6249961285926,0.831,10314.0
938,1809.5320823525767,1809.5436965745787,0.764,10356.0
939,1809.4856254645688,1809.4972396865708,0.663,10380.0
940,1809.2649552465311,1809.2765694685331,0.664,10494.0
941,1807.1047099541624,1807.1163241761644,0.538,11610.0
942,1806.140729527998,1806.15234375,0.503,12108.0
943,1805.4438762078792,1805.4554904298811,0.513,12468.0
944,1803.9456415696234,1803.9572557916254,0.531,13242.0
945,1788.1270712029236,1788.1386854249256,0.633,21414.0
946,1787.9644720948959,1787.9760863168979,0.585,21498.0
947,1787.8134872088701,1787.825101430872,0.603,21576.0
948,1787.7670303208622,1787.7786445428642,0.66,21600.0
949,1787.7321876548563,1787.7438018768582,0.529,21618.0
950,1787.4418321048067,1787.4534463268087,0.52,21768.0
951,1787.3953752167988,1787.4069894388008,0.68,21792.0
952,1787.221161886769,1787.232776108771,0.679,21882.0
953,1786.9656490027255,1786.9772632247275,0.706,22014.0
954,1786.652065008672,1786.663679230674,0.516,22176.0
955,1786.5126943446483,1786.5243085666502,0.597,22248.0
956,1786.4894659006443,1786.5010801226463,0.756,22260.0
957,1786.3733236806245,1786.3849379026265,0.713,22320.0
958,1786.3152525706146,1786.3268667926166,0.594,22350.0
959,1785.885526356541,1785.897140578543,0.552,22572.0
960,1785.873912134539,1785.885526356541,0.681,22578.0
961,1785.6880845825074,1785.6996988045094,0.628,22674.0
962,1785.0725308164024,1785.0841450384044,0.518,22992.0
963,1784.5963477143212,1784.6079619363231,0.557,23238.0
964,1784.5382766043112,1784.5498908263132,0.761,23268.0
965,1875.0014517777502,1875.0130659997521,0.84,750.0
966,1874.420740677651,1874.432354899653,0.55,1050.0
967,1872.7715211533696,1872.7831353753716,0.506,1902.0
968,1871.284900737116,1871.296514959118,0.631,2670.0
969,1868.7762287846879,1868.7878430066899,0.551,3966.0
970,1865.350033294103,1865.361647516105,0.663,5736.0
971,1863.1897880017343,1863.2014022237363,0.543,6852.0
972,1863.1201026697224,1863.1317168917244,0.525,6888.0
973,1862.8994324516848,1862.9110466736868,0.657,7002.0
974,1857.9401596568384,1857.9517738788404,0.621,9564.0
975,1856.3606254645688,1856.3722396865708,0.501,10380.0
976,1856.0470414705153,1856.0586556925173,0.501,10542.0
977,1855.2572743743806,1855.2688885963826,0.552,10950.0
978,1854.386207724232,1854.397821946234,0.543,11400.0
