,start_freq,end_freq,probability,index
179,1545.726643799554,1545.738258021556,0.527,1344.0
180,1545.715029577552,1545.726643799554,0.721,1350.0
181,1545.691801133548,1545.70341535555,0.659,1362.0
182,1545.6801869115461,1545.691801133548,0.684,1368.0
183,1545.6569584675422,1545.6685726895441,0.756,1380.0
184,1545.6337300235382,1545.6453442455402,0.546,1392.0
185,1545.2156180314669,1545.2272322534689,0.737,1608.0
186,1545.192389587463,1545.204003809465,0.532,1620.0
187,1545.157546921457,1545.169161143459,0.794,1638.0
188,1545.0065620354312,1545.0181762574332,0.717,1716.0
189,1544.5071504893458,1544.5187647113478,0.623,1974.0
190,1544.1122669412784,1544.1238811632804,0.578,2178.0
191,1543.8567540572349,1543.8683682792368,0.685,2310.0
192,1543.5199416191774,1543.5315558411794,0.528,2484.0
193,1543.4967131751735,1543.5083273971754,0.652,2496.0
194,1543.3573425111497,1543.3689567331517,0.616,2568.0
195,1542.9276162970764,1542.9392305190784,0.502,2790.0
196,1542.9160020750744,1542.9276162970764,0.646,2796.0
197,1542.8114740770566,1542.8230882990586,0.643,2850.0
198,1542.6256465250249,1542.6372607470269,0.545,2946.0
199,1542.358519418979,1542.370133640981,0.579,3084.0
200,1541.847493650892,1541.859107872894,0.503,3348.0
201,1541.7197372088701,1541.731351430872,0.623,3414.0
202,1541.7081229868681,1541.7197372088701,0.633,3420.0
203,1541.6268234328543,1541.6384376548563,0.626,3462.0
204,1541.6035949888503,1541.6152092108523,0.599,3474.0
205,1540.7905994487116,1540.8022136707136,0.527,3894.0
206,1539.803390578543,1539.815004800545,0.708,4404.0
207,1539.768547912537,1539.780162134539,0.526,4422.0
208,1538.630354156343,1538.641968378345,0.571,5010.0
209,1538.5258261583251,1538.537440380327,0.701,5064.0
210,1538.4909834923192,1538.5025977143212,0.549,5082.0
211,1537.8173586162043,1537.8289728382063,0.505,5430.0
212,1536.9579061880574,1536.9695204100594,0.549,5874.0
213,1536.632707972002,1536.644322194004,0.543,6042.0
214,1536.597865305996,1536.609479527998,0.719,6060.0
215,1536.4120377539643,1536.4236519759663,0.529,6156.0
216,1536.1913675359267,1536.2029817579287,0.869,6270.0
217,1536.1565248699208,1536.1681390919227,0.784,6288.0
218,1536.063611093905,1536.075225315907,0.591,6336.0
219,1535.5758137698217,1535.5874279918237,0.729,6588.0
220,1535.3783719957878,1535.3899862177898,0.733,6690.0
221,1535.308686663776,1535.320300885778,0.89,6726.0
222,1535.297072441774,1535.308686663776,0.538,6732.0
223,1535.250615553766,1535.262229775768,0.855,6756.0
224,1535.239001331764,1535.250615553766,0.963,6762.0
225,1535.227387109762,1535.239001331764,0.632,6768.0
226,1535.204158665758,1535.21577288776,0.891,6780.0
227,1534.1240360195739,1534.1356502415758,0.872,7338.0
228,1534.1124217975719,1534.1240360195739,0.84,7344.0
229,1534.10080757557,1534.1124217975719,0.579,7350.0
230,1534.089193353568,1534.10080757557,0.536,7356.0
231,1534.077579131566,1534.089193353568,0.53,7362.0
232,1534.065964909564,1534.077579131566,0.545,7368.0
233,1534.04273646556,1534.054350687562,0.716,7380.0
234,1534.031122243558,1534.04273646556,0.531,7386.0
235,1533.5781675854807,1533.5897818074827,0.561,7620.0
236,1533.3110404794352,1533.3226547014372,0.833,7758.0
237,1533.2529693694253,1533.2645835914273,0.72,7788.0
238,1533.0671418173933,1533.0787560393953,0.599,7884.0
239,1532.9045427093656,1532.9161569313676,0.544,7968.0
240,1532.8580858213577,1532.8697000433597,0.868,7992.0
241,1532.3702884972745,1532.3819027192765,0.824,8244.0
242,1532.3354458312685,1532.3470600532705,0.51,8262.0
243,1532.3238316092666,1532.3354458312685,0.725,8268.0
244,1532.2773747212586,1532.2889889432606,0.526,8292.0
245,1532.2541462772547,1532.2657604992567,0.79,8304.0
246,1531.987019171209,1531.998633393211,0.583,8442.0
247,1531.9057196171952,1531.9173338391972,0.677,8484.0
248,1531.7082778431616,1531.7198920651635,0.597,8586.0
249,1530.755911638999,1530.767525861001,0.756,9078.0
250,1530.732683194995,1530.744297416997,0.634,9090.0
251,1530.651383640981,1530.662997862983,0.643,9132.0
252,1530.5236271989593,1530.5352414209613,0.552,9198.0
253,1530.5120129769573,1530.5236271989593,0.66,9204.0
254,1530.5003987549553,1530.5120129769573,0.543,9210.0
255,1530.4655560889494,1530.4771703109514,0.535,9228.0
256,1530.128743650892,1530.140357872894,0.526,9402.0
257,1530.082286762884,1530.093900984886,0.778,9426.0
258,1529.3273623327552,1529.3389765547572,0.517,9816.0
259,1529.3157481107532,1529.3273623327552,0.517,9822.0
260,1528.9673214506938,1528.9789356726958,0.573,10002.0
261,1528.920864562686,1528.9324787846879,0.589,10026.0
262,1528.874407674678,1528.88602189668,0.698,10050.0
263,1528.2240112425668,1528.2356254645688,0.524,10386.0
264,1527.9684983585232,1527.9801125805252,0.532,10518.0
265,1527.9568841365212,1527.9684983585232,0.566,10524.0
266,1527.445858368434,1527.457472590436,0.525,10788.0
267,1527.434244146432,1527.445858368434,0.524,10794.0
268,1527.2251881503964,1527.2368023723984,0.652,10902.0
269,1527.1787312623885,1527.1903454843905,0.657,10926.0
270,1526.876761490337,1526.888375712339,0.624,11082.0
271,1526.853533046333,1526.865147268335,0.682,11094.0
272,1526.7606192703172,1526.7722334923192,0.547,11142.0
273,1526.5051063862736,1526.5167206082756,0.598,11274.0
274,1526.4702637202677,1526.4818779422696,0.517,11292.0
275,1525.2972272980674,1525.3088415200693,0.639,11898.0
276,1525.2043135220515,1525.2159277440535,0.862,11946.0
277,1515.9129359204658,1515.9245501424678,0.611,16746.0
278,1510.1755102514867,1510.1871244734887,0.63,19710.0
279,1505.1117094586225,1505.1233236806245,0.573,22326.0
280,1502.9282357222498,1502.9398499442518,0.607,23454.0
281,1501.9642552960852,1501.9758695180872,0.641,23952.0
282,1501.488072194004,1501.499686416006,0.608,24198.0
283,1590.1858856231418,1590.1974998451437,0.767,2592.0
284,1587.8862696667493,1587.8978838887513,0.601,3780.0
285,1584.6691301722003,1584.680744394202,0.81,5442.0
286,1583.2870377539643,1583.2986519759663,0.559,6156.0
287,1582.160458219772,1582.172072441774,0.562,6738.0
288,1581.8933311137264,1581.9049453357284,0.613,6876.0
289,1580.940964909564,1580.952579131566,0.527,7368.0
290,1580.267340033449,1580.278954255451,0.584,7716.0
291,1580.1976547014372,1580.2092689234391,0.547,7752.0
292,1580.1511978134292,1580.1628120354312,0.607,7776.0
293,1580.0931267034193,1580.1047409254213,0.517,7806.0
294,1579.9653702613973,1579.9769844833993,0.552,7872.0
295,1579.8724564853815,1579.8840707073834,0.609,7920.0
296,1579.8259995973735,1579.8376138193755,0.694,7944.0
297,1579.2685169412784,1579.2801311632804,0.514,8232.0
298,1579.0013898352329,1579.0130040572349,0.531,8370.0
299,1578.6994200631814,1578.7110342851834,0.569,8526.0
300,1578.6878058411794,1578.6994200631814,0.575,8532.0
301,1578.5600493991576,1578.5716636211596,0.636,8598.0
302,1578.316150737116,1578.327764959118,0.585,8724.0
303,1578.2232369611002,1578.2348511831021,0.525,8772.0
304,1578.2116227390982,1578.2232369611002,0.528,8778.0
305,1578.1651658510903,1578.1767800730922,0.513,8802.0
306,1577.9909525210605,1578.0025667430625,0.538,8892.0
307,1577.9444956330526,1577.9561098550546,0.51,8916.0
308,1577.8980387450447,1577.9096529670467,0.525,8940.0
309,1577.7935107470269,1577.8051249690288,0.561,8994.0
310,1577.758668081021,1577.770282303023,0.537,9012.0
311,1577.735439637017,1577.747053859019,0.566,9024.0
312,1577.712211193013,1577.723825415015,0.813,9036.0
313,1577.630911638999,1577.642525861001,0.537,9078.0
314,1577.537997862983,1577.549612084985,0.528,9126.0
315,1577.3870129769573,1577.3986271989593,0.505,9204.0
316,1577.3753987549553,1577.3870129769573,0.803,9210.0
317,1577.3405560889494,1577.3521703109514,0.762,9228.0
318,1577.2940992009414,1577.3057134229434,0.635,9252.0
319,1577.2824849789395,1577.2940992009414,0.605,9258.0
320,1577.2708707569375,1577.2824849789395,0.708,9264.0
321,1577.2476423129335,1577.2592565349355,0.504,9276.0
322,1577.1779569809216,1577.1895712029236,0.608,9312.0
323,1577.0734289829038,1577.0850432049058,0.571,9366.0
324,1577.0618147609018,1577.0734289829038,0.521,9372.0
325,1577.0269720948959,1577.0385863168979,0.534,9390.0
326,1577.015357872894,1577.0269720948959,0.547,9396.0
327,1576.922444096878,1576.93405831888,0.564,9444.0
328,1576.7830734328543,1576.7946876548563,0.707,9516.0
329,1576.6785454348365,1576.6901596568384,0.503,9570.0
330,1576.6320885468285,1576.6437027688305,0.841,9594.0
331,1576.4927178828048,1576.5043321048067,0.769,9666.0
332,1576.330118774777,1576.341732996779,0.648,9750.0
333,1576.2372049987612,1576.2488192207632,0.541,9798.0
334,1576.1675196667493,1576.1791338887513,0.565,9834.0
335,1576.0862201127354,1576.0978343347374,0.536,9876.0
336,1576.0049205587216,1576.0165347807235,0.561,9918.0
337,1575.795864562686,1575.8074787846879,0.534,10026.0
338,1575.2616103505945,1575.2732245725965,0.566,10302.0
339,1574.2860157024281,1574.29762992443,0.558,10806.0
340,1574.2163303704162,1574.2279445924182,0.51,10842.0
341,1573.9608174863727,1573.9724317083746,0.511,10974.0
342,1573.751761490337,1573.763375712339,0.519,11082.0
343,1573.6820761583251,1573.693690380327,0.507,11118.0
344,1573.6704619363231,1573.6820761583251,0.523,11124.0
345,1573.5427054943013,1573.5543197163033,0.523,11190.0
346,1573.4962486062934,1573.5078628282954,0.524,11214.0
347,1573.18266461224,1573.194278834242,0.585,11376.0
348,1573.171050390238,1573.18266461224,0.522,11382.0
349,1573.078136614222,1573.089750836224,0.546,11430.0
350,1573.0316797262142,1573.0432939482162,0.598,11454.0
351,1573.0084512822102,1573.0200655042122,0.537,11466.0
352,1572.961994394202,1572.9736086162043,0.527,11490.0
353,1572.8574663961842,1572.8690806181862,0.54,11544.0
354,1572.7993952861743,1572.8110095081763,0.537,11574.0
355,1572.7645526201684,1572.7761668421704,0.52,11592.0
356,1572.6948672881565,1572.7064815101585,0.54,11628.0
357,1572.5903392901387,1572.6019535121407,0.506,11682.0
358,1572.4741970701189,1572.4858112921208,0.527,11742.0
359,1572.1722272980674,1572.1838415200693,0.533,11898.0
360,1572.1141561880574,1572.1257704100594,0.6,11928.0
361,1572.0793135220515,1572.0909277440535,0.537,11946.0
362,1572.0444708560456,1572.0560850780475,0.583,11964.0
363,1571.9863997460357,1571.9980139680376,0.636,11994.0
364,1571.8470290820119,1571.8586433040139,0.619,12066.0
365,1571.83541486001,1571.8470290820119,0.571,12072.0
366,1571.6844299739842,1571.6960441959861,0.557,12150.0
367,1571.6031304199703,1571.6147446419723,0.545,12192.0
368,1571.5218308659564,1571.5334450879584,0.556,12234.0
369,1571.4986024219525,1571.5102166439544,0.623,12246.0
370,1571.0224193198712,1571.0340335418732,0.534,12492.0
371,1570.8482059898415,1570.8598202118435,0.576,12582.0
372,1570.6623784378098,1570.6739926598118,0.652,12678.0
373,1570.6391499938059,1570.6507642158078,0.637,12690.0
374,1569.4428851276016,1569.4544993496036,0.66,13308.0
375,1563.275733244549,1563.287347466551,0.565,16494.0
376,1562.706636366452,1562.7182505884539,0.738,16788.0
377,1561.0458026201684,1561.0574168421704,0.81,17646.0
378,1560.3257208560456,1560.3373350780475,0.628,18018.0
379,1560.012136861992,1560.023751083994,0.642,18180.0
380,1558.8274862177898,1558.8391004397918,0.595,18792.0
381,1558.746186663776,1558.757800885778,0.596,18834.0
382,1558.699729775768,1558.71134399777,0.553,18858.0
383,1558.1538613416749,1558.1654755636769,0.511,19140.0
384,1558.119018675669,1558.130632897671,0.529,19158.0
385,1557.1318098055006,1557.1434240275025,0.554,19668.0
386,1557.1085813614966,1557.1201955834986,0.535,19680.0
387,1557.0621244734887,1557.0737386954906,0.773,19704.0
388,1557.0388960294847,1557.0505102514867,0.642,19716.0
389,1556.7253120354312,1556.7369262574332,0.602,19878.0
390,1556.7136978134292,1556.7253120354312,0.583,19884.0
391,1556.6207840374134,1556.6323982594154,0.581,19932.0
392,1556.4930275953914,1556.5046418173933,0.811,19998.0
393,1556.4814133733894,1556.4930275953914,0.761,20004.0
394,1556.4581849293854,1556.4697991513874,0.605,20016.0
395,1556.3420427093656,1556.3536569313676,0.574,20076.0
396,1556.07491560332,1556.086529825322,0.637,20214.0
397,1556.0168444933101,1556.0284587153121,0.558,20244.0
398,1555.7845600532705,1555.7961742752725,0.839,20364.0
399,1555.5871182792368,1555.5987325012388,0.549,20466.0
400,1555.2154631751735,1555.2270773971754,0.695,20658.0
401,1555.0993209551536,1555.1109351771556,0.524,20718.0
402,1554.913493403122,1554.925107625124,0.613,20814.0
403,1554.6695947410803,1554.6812089630823,0.584,20940.0
404,1554.6347520750744,1554.6463662970764,0.539,20958.0
405,1554.5302240770566,1554.5418382990586,0.779,21012.0
406,1554.309553859019,1554.321168081021,0.624,21126.0
407,1554.2166400830029,1554.228254305005,0.711,21174.0
408,1553.9959698649652,1554.0075840869672,0.58,21288.0
409,1552.7764765547572,1552.7880907767592,0.551,21918.0
410,1552.6719485567394,1552.6835627787414,0.748,21972.0
411,1552.5325778927156,1552.5441921147176,0.723,22044.0
412,1552.300293452676,1552.311907674678,0.606,22164.0
413,1552.1841512326562,1552.1957654546582,0.578,22224.0
414,1552.1725370106542,1552.1841512326562,0.667,22230.0
415,1552.1609227886522,1552.1725370106542,0.536,22236.0
416,1552.1493085666502,1552.1609227886522,0.57,22242.0
417,1551.8705672386027,1551.8821814606044,0.701,22386.0
418,1551.7660392405846,1551.7776534625866,0.779,22440.0
419,1551.3595414705153,1551.3711556925173,0.638,22650.0
420,1551.3479272485133,1551.3595414705153,0.577,22656.0
421,1551.3130845825074,1551.3246988045094,0.64,22674.0
422,1551.1388712524777,1551.1504854744796,0.537,22764.0
423,1550.941429478444,1550.953043700446,0.539,22866.0
424,1548.6650419660555,1548.6766561880574,0.629,24042.0
425,1548.5837424120416,1548.5953566340436,0.678,24084.0
426,1548.4559859700198,1548.4676001920218,0.51,24150.0
427,1548.363072194004,1548.374686416006,0.556,24198.0
428,1548.33984375,1548.351457972002,0.564,24210.0
429,1634.4592998946978,1634.4709141166998,0.625,3936.0
430,1632.403582600347,1632.415196822349,0.713,4998.0
431,1627.3165533634788,1627.3281675854807,0.681,7626.0
432,1626.468715157334,1626.480329379336,0.623,8064.0
433,1626.433872491328,1626.44548671333,0.631,8082.0
434,1626.410644047324,1626.422258269326,0.54,8094.0
435,1626.399029825322,1626.410644047324,0.672,8100.0
436,1626.2945018273042,1626.3061160493062,0.615,8154.0
437,1625.9344609452428,1625.9460751672448,0.804,8340.0
438,1625.9228467232408,1625.9344609452428,0.542,8346.0
439,1625.9112325012388,1625.9228467232408,0.725,8352.0
440,1625.8996182792368,1625.9112325012388,0.503,8358.0
441,1625.8763898352329,1625.8880040572349,0.72,8370.0
442,1625.853161391229,1625.864775613231,0.682,8382.0
443,1625.841547169227,1625.853161391229,0.699,8388.0
444,1625.818318725223,1625.829932947225,0.722,8400.0
445,1625.795090281219,1625.806704503221,0.691,8412.0
446,1625.771861837215,1625.783476059217,0.825,8424.0
447,1625.760247615213,1625.771861837215,0.745,8430.0
448,1625.748633393211,1625.760247615213,0.515,8436.0
449,1625.7137907272052,1625.7254049492071,0.636,8454.0
450,1625.7021765052032,1625.7137907272052,0.598,8460.0
451,1625.6905622832012,1625.7021765052032,0.702,8466.0
452,1625.249221847126,1625.260836069128,0.607,8694.0
453,1625.225993403122,1625.237607625124,0.539,8706.0
454,1625.0169374070863,1625.0285516290883,0.794,8814.0
455,1624.9588662970764,1624.9704805190784,0.829,8844.0
456,1624.8775667430625,1624.8891809650645,0.611,8886.0
457,1624.7033534130328,1624.7149676350348,0.735,8976.0
458,1624.3433125309712,1624.3549267529731,0.593,9162.0
459,1624.2968556429632,1624.3084698649652,0.575,9186.0
460,1624.2620129769573,1624.2736271989593,0.657,9204.0
461,1624.2503987549553,1624.2620129769573,0.738,9210.0
462,1624.0877996469276,1624.0994138689296,0.857,9294.0
463,1624.0065000929137,1624.0181143149157,0.662,9336.0
464,1623.9716574269078,1623.9832716489097,0.681,9354.0
465,1623.9600432049058,1623.9716574269078,0.652,9360.0
466,1623.890357872894,1623.9019720948959,0.884,9396.0
467,1623.855515206888,1623.86712942889,0.793,9414.0
468,1623.843900984886,1623.855515206888,0.756,9420.0
469,1623.80905831888,1623.820672540882,0.505,9438.0
470,1623.762601430872,1623.774215652874,0.745,9462.0
471,1623.7277587648662,1623.7393729868681,0.885,9480.0
472,1623.6929160988602,1623.7045303208622,0.792,9498.0
473,1623.6813018768582,1623.6929160988602,0.545,9504.0
474,1623.6116165448464,1623.6232307668483,0.718,9540.0
475,1623.5883881008424,1623.6000023228444,0.564,9552.0
476,1623.5535454348365,1623.5651596568384,0.735,9570.0
477,1623.5187027688305,1623.5303169908325,0.516,9588.0
478,1623.5070885468285,1623.5187027688305,0.534,9594.0
479,1623.4606316588206,1623.4722458808226,0.62,9618.0
480,1623.4374032148166,1623.4490174368186,0.564,9630.0
481,1623.3561036608028,1623.3677178828048,0.854,9672.0
482,1623.3444894388008,1623.3561036608028,0.565,9678.0
483,1623.274804106789,1623.286418328791,0.659,9714.0
484,1623.239961440783,1623.251575662785,0.566,9732.0
485,1623.228347218781,1623.239961440783,0.799,9738.0
486,1623.216732996779,1623.228347218781,0.725,9744.0
487,1623.1470476647671,1623.158661886769,0.649,9780.0
488,1623.1354334427651,1623.1470476647671,0.604,9786.0
489,1623.1122049987612,1623.1238192207632,0.52,9798.0
490,1623.0657481107532,1623.0773623327552,0.557,9822.0
