,start_freq,end_freq,probability,index
489,1568.9202451375124,1568.9318593595144,0.755,13578.0
490,1568.8970166935085,1568.9086309155105,0.534,13590.0
491,1568.8621740275025,1568.8737882495045,0.503,13608.0
492,1568.7692602514867,1568.7808744734887,0.52,13656.0
493,1567.874965157334,1567.886579379336,0.515,14118.0
494,1567.828508269326,1567.840122491328,0.511,14142.0
495,1567.7472087153121,1567.758822937314,0.669,14184.0
496,1567.6194522732903,1567.6310664952923,0.541,14250.0
497,1566.7599998451437,1566.7716140671457,0.602,14694.0
498,1565.6334203109514,1565.6450345329533,0.77,15276.0
499,1564.9249527688305,1564.9365669908325,0.524,15642.0
500,1564.692668328791,1564.7042825507929,0.709,15762.0
501,1563.4964034625866,1563.5080176845886,0.527,16380.0
502,1562.8227785864717,1562.8343928084737,0.549,16728.0
503,1562.590494146432,1562.602108368434,0.612,16848.0
504,1561.6729706082756,1561.6845848302776,0.605,17322.0
505,1559.8959946419723,1559.9076088639742,0.698,18240.0
506,1559.3268977638752,1559.3385119858772,0.625,18534.0
507,1559.3036693198712,1559.3152835418732,0.519,18546.0
508,1559.2688266538653,1559.2804408758673,0.668,18564.0
509,1558.1887040076808,1558.2003182296828,0.584,19122.0
510,1558.072561787661,1558.084176009663,0.567,19182.0
511,1556.7253120354312,1556.7369262574332,0.519,19878.0
512,1556.6323982594154,1556.6440124814173,0.601,19926.0
513,1556.6091698154114,1556.6207840374134,0.511,19938.0
514,1556.5859413714074,1556.5975555934092,0.525,19950.0
515,1556.4233422633795,1556.4349564853815,0.633,20034.0
516,1555.9703876053022,1555.9820018273042,0.628,20268.0
517,1555.8890880512884,1555.9007022732903,0.803,20310.0
518,1555.5638898352329,1555.5755040572349,0.51,20478.0
519,1555.1341636211596,1555.1457778431616,0.664,20700.0
520,1554.84380807111,1554.855422293112,0.535,20850.0
521,1554.832193849108,1554.84380807111,0.653,20856.0
522,1554.7973511831021,1554.8089654051041,0.825,20874.0
523,1554.6812089630823,1554.6928231850843,0.55,20934.0
524,1554.321168081021,1554.332782303023,0.82,21120.0
525,1553.5894720948959,1553.6010863168979,0.578,21498.0
526,1551.0343432544598,1551.0459574764618,0.51,22818.0
527,1550.8485157024281,1550.86012992443,0.874,22914.0
528,1550.0006774962835,1550.0122917182855,0.711,23352.0
529,1549.8961494982657,1549.9077637202677,0.825,23406.0
530,1548.885712184093,1548.897326406095,0.643,23928.0
531,1639.5811717975719,1639.5927860195739,0.503,1290.0
532,1638.5475060393953,1638.5591202613973,0.503,1824.0
533,1638.082937159316,1638.094551381318,0.542,2064.0
534,1636.7473016290883,1636.7589158510903,0.539,2754.0
535,1634.343157674678,1634.35477189668,0.582,3996.0
536,1633.506933690535,1633.518547912537,0.542,4428.0
537,1631.8809426102578,1631.8925568322597,0.561,5268.0
538,1630.4523933040139,1630.4640075260158,0.529,6006.0
539,1629.2328999938059,1629.2445142158078,0.629,6636.0
540,1628.0366351276016,1628.0482493496036,0.593,7254.0
541,1627.2700964754708,1627.2817106974728,0.778,7650.0
542,1626.468715157334,1626.480329379336,0.829,8064.0
543,1626.433872491328,1626.44548671333,0.837,8082.0
544,1626.399029825322,1626.410644047324,0.982,8100.0
545,1626.2945018273042,1626.3061160493062,0.925,8154.0
546,1626.2828876053022,1626.2945018273042,0.547,8160.0
547,1626.2364307172943,1626.2480449392963,0.632,8184.0
548,1626.2248164952923,1626.2364307172943,0.574,8190.0
549,1626.1783596072844,1626.1899738292864,0.711,8214.0
550,1625.9576893892468,1625.9693036112487,0.67,8328.0
551,1625.9112325012388,1625.9228467232408,0.622,8352.0
552,1625.8880040572349,1625.8996182792368,0.722,8364.0
553,1625.8763898352329,1625.8880040572349,1.0,8370.0
554,1625.841547169227,1625.853161391229,0.596,8388.0
555,1625.795090281219,1625.806704503221,0.526,8412.0
556,1625.748633393211,1625.760247615213,0.54,8436.0
557,1625.7137907272052,1625.7254049492071,0.789,8454.0
558,1625.7021765052032,1625.7137907272052,0.837,8460.0
559,1625.6789480611992,1625.6905622832012,0.525,8472.0
560,1625.6673338391972,1625.6789480611992,0.649,8478.0
561,1625.6557196171952,1625.6673338391972,0.679,8484.0
562,1625.5976485071853,1625.6092627291873,0.592,8514.0
563,1625.5511916191774,1625.5628058411794,0.806,8538.0
564,1625.4118209551536,1625.4234351771556,0.631,8610.0
565,1625.237607625124,1625.249221847126,0.665,8700.0
566,1625.191150737116,1625.202764959118,0.502,8724.0
567,1625.167922293112,1625.179536515114,0.567,8736.0
568,1625.15630807111,1625.167922293112,0.719,8742.0
569,1625.1214654051041,1625.133079627106,0.809,8760.0
570,1625.1098511831021,1625.1214654051041,0.793,8766.0
571,1625.0750085170962,1625.0866227390982,0.918,8784.0
572,1625.0633942950942,1625.0750085170962,0.546,8790.0
573,1625.0401658510903,1625.0517800730922,0.774,8802.0
574,1624.9820947410803,1624.9937089630823,0.718,8832.0
575,1624.9704805190784,1624.9820947410803,0.676,8838.0
576,1624.9588662970764,1624.9704805190784,0.525,8844.0
577,1624.9356378530724,1624.9472520750744,0.802,8856.0
578,1624.9240236310704,1624.9356378530724,0.731,8862.0
579,1624.9124094090685,1624.9240236310704,0.579,8868.0
580,1624.8891809650645,1624.9007951870665,0.524,8880.0
581,1624.8659525210605,1624.8775667430625,0.644,8892.0
582,1624.8078814110506,1624.8194956330526,0.842,8922.0
583,1624.7962671890486,1624.8078814110506,0.657,8928.0
584,1624.7846529670467,1624.7962671890486,0.746,8934.0
585,1624.494297416997,1624.505911638999,0.668,9084.0
586,1624.1923276449454,1624.2039418669474,0.58,9240.0
587,1624.0065000929137,1624.0181143149157,0.527,9336.0
588,1623.9484289829038,1623.9600432049058,0.813,9366.0
589,1623.878743650892,1623.890357872894,0.735,9402.0
590,1623.7509872088701,1623.762601430872,0.661,9468.0
591,1623.6580734328543,1623.6696876548563,0.532,9516.0
592,1623.5535454348365,1623.5651596568384,0.548,9570.0
593,1623.2980325507929,1623.3096467727948,0.54,9702.0
594,1623.286418328791,1623.2980325507929,0.701,9708.0
595,1623.205118774777,1623.216732996779,0.515,9750.0
596,1623.170276108771,1623.181890330773,0.501,9768.0
597,1623.1238192207632,1623.1354334427651,0.524,9792.0
598,1623.0889765547572,1623.1005907767592,0.596,9810.0
599,1623.0773623327552,1623.0889765547572,0.613,9816.0
600,1622.7753925607037,1622.7870067827057,0.761,9972.0
601,1622.57795078667,1622.589565008672,0.581,10074.0
602,1622.5314938986621,1622.543108120664,0.617,10098.0
603,1622.4269659006443,1622.4385801226463,0.592,10152.0
604,1622.4037374566403,1622.4153516786423,0.514,10164.0
605,1622.2295241266106,1622.2411383486126,0.676,10254.0
606,1622.2062956826067,1622.2179099046086,0.831,10266.0
607,1622.1366103505945,1622.1482245725965,0.681,10302.0
608,1622.0901534625866,1622.1017676845886,0.508,10326.0
609,1622.0436965745787,1622.0553107965807,0.707,10350.0
610,1621.9740112425668,1621.9856254645688,0.605,10386.0
611,1621.9507827985628,1621.9623970205648,0.677,10398.0
612,1621.881097466551,1621.892711688553,0.579,10434.0
613,1621.799797912537,1621.811412134539,0.556,10476.0
614,1621.7649552465311,1621.7765694685331,0.627,10494.0
615,1621.7533410245292,1621.7649552465311,0.728,10500.0
616,1621.4862139184836,1621.4978281404856,0.606,10638.0
617,1621.3584574764618,1621.3700716984638,0.599,10704.0
618,1621.1610157024281,1621.17262992443,0.528,10806.0
619,1621.0913303704162,1621.1029445924182,0.649,10842.0
620,1621.0216450384044,1621.0332592604063,0.597,10878.0
621,1620.9403454843905,1620.9519597063925,0.546,10920.0
622,1620.8242032643707,1620.8358174863727,0.861,10980.0
623,1620.8125890423687,1620.8242032643707,0.914,10986.0
624,1620.7893605983647,1620.8009748203667,0.965,10998.0
625,1620.7661321543608,1620.7777463763628,0.705,11010.0
626,1620.1273499442518,1620.1389641662538,0.601,11340.0
627,1619.964750836224,1619.976365058226,0.588,11424.0
628,1619.7208521741823,1619.7324663961842,0.629,11550.0
629,1619.6279383981664,1619.6395526201684,0.529,11598.0
630,1619.6163241761644,1619.6279383981664,0.532,11604.0
631,1619.5930957321605,1619.6047099541624,0.662,11616.0
632,1619.5001819561446,1619.5117961781466,0.793,11664.0
633,1619.4769535121407,1619.4885677341426,0.646,11676.0
634,1619.3840397361248,1619.3956539581268,0.54,11724.0
635,1619.3491970701189,1619.3608112921208,0.565,11742.0
636,1619.244669072101,1619.256283294103,0.57,11796.0
637,1618.9659277440535,1618.9775419660555,0.538,11940.0
638,1618.8962424120416,1618.9078566340436,0.65,11976.0
639,1618.8730139680376,1618.8846281900396,0.571,11988.0
640,1618.8497855240337,1618.8613997460357,0.68,12000.0
641,1618.7801001920218,1618.7917144140238,0.625,12036.0
642,1618.7220290820119,1618.7336433040139,0.73,12066.0
643,1618.687186416006,1618.698800638008,0.62,12084.0
644,1618.629115305996,1618.640729527998,0.885,12114.0
645,1618.5826584179881,1618.59427263999,0.678,12138.0
646,1618.5710441959861,1618.5826584179881,0.65,12144.0
647,1618.5245873079782,1618.5362015299802,0.518,12168.0
648,1618.4781304199703,1618.4897446419723,0.616,12192.0
649,1618.4665161979683,1618.4781304199703,0.608,12198.0
650,1618.4549019759663,1618.4665161979683,0.578,12204.0
651,1618.4432877539643,1618.4549019759663,0.687,12210.0
652,1618.4200593099604,1618.4316735319624,0.585,12222.0
653,1618.4084450879584,1618.4200593099604,0.68,12228.0
654,1618.3619881999505,1618.3736024219525,0.773,12252.0
655,1618.3387597559465,1618.3503739779485,0.687,12264.0
656,1618.3271455339445,1618.3387597559465,0.66,12270.0
657,1618.3155313119426,1618.3271455339445,0.843,12276.0
658,1618.3039170899406,1618.3155313119426,0.61,12282.0
659,1618.2923028679386,1618.3039170899406,0.84,12288.0
660,1618.2458459799307,1618.2574602019326,0.684,12312.0
661,1618.2110033139247,1618.2226175359267,0.891,12330.0
662,1618.1761606479188,1618.1877748699208,0.603,12348.0
663,1618.1645464259168,1618.1761606479188,0.65,12354.0
664,1618.1297037599109,1618.1413179819128,0.673,12372.0
665,1618.1180895379089,1618.1297037599109,0.963,12378.0
666,1618.094861093905,1618.106475315907,0.532,12390.0
667,1618.083246871903,1618.094861093905,0.908,12396.0
668,1618.071632649901,1618.083246871903,0.576,12402.0
669,1618.036789983895,1618.048404205897,0.524,12420.0
670,1617.990333095887,1618.001947317889,0.583,12444.0
671,1616.666311787661,1616.677926009663,0.502,13128.0
672,1615.8997731355303,1615.9113873575322,0.766,13524.0
673,1615.8417020255204,1615.8533162475223,0.54,13554.0
674,1615.7952451375124,1615.8068593595144,0.619,13578.0
675,1615.7604024715065,1615.7720166935085,0.64,13596.0
676,1615.7487882495045,1615.7604024715065,0.801,13602.0
677,1608.7918692703172,1608.8034834923192,0.679,17196.0
678,1608.0137163961842,1608.0253306181862,0.637,17598.0
679,1608.0021021741823,1608.0137163961842,0.572,17604.0
680,1607.514304850099,1607.525919072101,0.62,17856.0
681,1607.0613501920218,1607.0729644140238,0.613,18090.0
682,1606.921979527998,1606.93359375,0.695,18162.0
683,1606.910365305996,1606.921979527998,0.685,18168.0
684,1606.898751083994,1606.910365305996,0.702,18174.0
685,1606.887136861992,1606.898751083994,0.622,18180.0
686,1606.87552263999,1606.887136861992,0.674,18186.0
687,1606.8639084179881,1606.87552263999,0.645,18192.0
688,1606.8522941959861,1606.8639084179881,0.574,18198.0
689,1606.8406799739842,1606.8522941959861,0.608,18204.0
690,1606.8290657519822,1606.8406799739842,0.672,18210.0
691,1606.8174515299802,1606.8290657519822,0.564,18216.0
692,1606.8058373079782,1606.8174515299802,0.7,18222.0
693,1606.7942230859762,1606.8058373079782,0.627,18228.0
694,1606.7826088639742,1606.7942230859762,0.633,18234.0
695,1606.7709946419723,1606.7826088639742,0.616,18240.0
696,1606.7593804199703,1606.7709946419723,0.582,18246.0
697,1606.7477661979683,1606.7593804199703,0.651,18252.0
698,1606.7361519759663,1606.7477661979683,0.591,18258.0
699,1606.7245377539643,1606.7361519759663,0.614,18264.0
700,1606.7129235319624,1606.7245377539643,0.62,18270.0
701,1606.7013093099604,1606.7129235319624,0.607,18276.0
702,1606.6896950879584,1606.7013093099604,0.599,18282.0
703,1606.6780808659564,1606.6896950879584,0.601,18288.0
704,1606.4922533139247,1606.5038675359267,0.512,18384.0
705,1606.294811539891,1606.306425761893,0.568,18486.0
706,1606.0973697658574,1606.1089839878593,0.834,18588.0
707,1606.0857555438554,1606.0973697658574,0.598,18594.0
708,1606.0276844338455,1606.0392986558475,0.562,18624.0
709,1605.9812275458376,1605.9928417678395,0.704,18648.0
710,1605.9579991018336,1605.9696133238356,0.691,18660.0
711,1605.9347706578296,1605.9463848798316,0.748,18672.0
712,1605.9231564358277,1605.9347706578296,0.68,18678.0
713,1605.9115422138257,1605.9231564358277,0.542,18684.0
714,1605.8766995478197,1605.8883137698217,0.602,18702.0
715,1605.632800885778,1605.6444151077799,0.82,18828.0
716,1605.574729775768,1605.58634399777,0.592,18858.0
717,1605.563115553766,1605.574729775768,0.617,18864.0
718,1605.52827288776,1605.539887109762,0.6,18882.0
719,1605.505044443756,1605.516658665758,0.571,18894.0
720,1605.4934302217541,1605.505044443756,0.676,18900.0
721,1605.4818159997521,1605.4934302217541,0.706,18906.0
722,1605.4702017777502,1605.4818159997521,0.601,18912.0
723,1605.4585875557482,1605.4702017777502,0.528,18918.0
724,1605.4469733337462,1605.4585875557482,0.635,18924.0
725,1605.4353591117442,1605.4469733337462,0.677,18930.0
726,1605.4237448897422,1605.4353591117442,0.628,18936.0
727,1605.4121306677403,1605.4237448897422,0.674,18942.0
728,1605.4005164457383,1605.4121306677403,0.572,18948.0
729,1605.3889022237363,1605.4005164457383,0.637,18954.0
730,1605.3772880017343,1605.3889022237363,0.614,18960.0
731,1605.3540595577304,1605.3656737797323,0.554,18972.0
732,1605.2843742257185,1605.2959884477204,0.518,19008.0
733,1605.2379173377105,1605.2495315597125,0.604,19032.0
734,1605.2263031157086,1605.2379173377105,0.55,19038.0
735,1605.1333893396927,1605.1450035616947,0.566,19086.0
736,1605.1101608956888,1605.1217751176907,0.679,19098.0
737,1605.0985466736868,1605.1101608956888,0.608,19104.0
738,1605.0869324516848,1605.0985466736868,0.628,19110.0
739,1605.0753182296828,1605.0869324516848,0.714,19116.0
740,1605.0637040076808,1605.0753182296828,0.629,19122.0
741,1605.0520897856788,1605.0637040076808,0.607,19128.0
742,1605.0404755636769,1605.0520897856788,0.572,19134.0
743,1605.0288613416749,1605.0404755636769,0.658,19140.0
744,1605.017247119673,1605.0288613416749,0.656,19146.0
745,1605.005632897671,1605.017247119673,0.581,19152.0
746,1604.994018675669,1605.005632897671,0.666,19158.0
747,1604.982404453667,1604.994018675669,0.725,19164.0
748,1604.970790231665,1604.982404453667,0.628,19170.0
749,1604.959176009663,1604.970790231665,0.629,19176.0
750,1604.947561787661,1604.959176009663,0.661,19182.0
751,1604.935947565659,1604.947561787661,0.635,19188.0
752,1604.924333343657,1604.935947565659,0.716,19194.0
753,1604.912719121655,1604.924333343657,0.634,19200.0
754,1604.901104899653,1604.912719121655,0.694,19206.0
755,1604.889490677651,1604.901104899653,0.671,19212.0
756,1604.8778764556491,1604.889490677651,0.704,19218.0
757,1604.8662622336471,1604.8778764556491,0.686,19224.0
758,1604.8546480116452,1604.8662622336471,0.589,19230.0
759,1604.8430337896432,1604.8546480116452,0.681,19236.0
760,1604.8314195676412,1604.8430337896432,0.649,19242.0
761,1604.8198053456392,1604.8314195676412,0.575,19248.0
762,1604.8081911236372,1604.8198053456392,0.62,19254.0
763,1604.7965769016353,1604.8081911236372,0.522,19260.0
764,1604.7733484576313,1604.7849626796333,0.602,19272.0
765,1604.6804346816155,1604.6920489036174,0.738,19320.0
766,1604.6339777936075,1604.6455920156095,0.552,19344.0
767,1604.6223635716055,1604.6339777936075,0.587,19350.0
768,1604.6107493496036,1604.6223635716055,0.643,19356.0
769,1604.5875209055996,1604.5991351276016,0.615,19368.0
770,1604.5759066835976,1604.5875209055996,0.683,19374.0
771,1604.5642924615956,1604.5759066835976,0.59,19380.0
772,1604.5526782395937,1604.5642924615956,0.572,19386.0
773,1604.5410640175917,1604.5526782395937,0.651,19392.0
774,1604.5294497955897,1604.5410640175917,0.869,19398.0
775,1604.5178355735877,1604.5294497955897,0.766,19404.0
776,1604.5062213515857,1604.5178355735877,0.657,19410.0
777,1604.4946071295838,1604.5062213515857,0.695,19416.0
778,1604.4829929075818,1604.4946071295838,0.549,19422.0
779,1604.4713786855798,1604.4829929075818,0.733,19428.0
780,1604.4597644635778,1604.4713786855798,0.652,19434.0
781,1604.4481502415758,1604.4597644635778,0.878,19440.0
782,1604.4365360195739,1604.4481502415758,0.567,19446.0
783,1604.4249217975719,1604.4365360195739,0.636,19452.0
784,1604.41330757557,1604.4249217975719,0.6,19458.0
785,1604.401693353568,1604.41330757557,0.644,19464.0
786,1604.390079131566,1604.401693353568,0.611,19470.0
787,1604.378464909564,1604.390079131566,0.935,19476.0
788,1604.366850687562,1604.378464909564,0.66,19482.0
789,1604.35523646556,1604.366850687562,0.703,19488.0
790,1604.343622243558,1604.35523646556,0.563,19494.0
791,1604.332008021556,1604.343622243558,0.55,19500.0
792,1604.320393799554,1604.332008021556,0.585,19506.0
793,1604.308779577552,1604.320393799554,0.683,19512.0
794,1604.29716535555,1604.308779577552,0.613,19518.0
795,1604.285551133548,1604.29716535555,0.618,19524.0
796,1604.2739369115461,1604.285551133548,0.575,19530.0
797,1604.2623226895441,1604.2739369115461,0.606,19536.0
798,1604.2507084675422,1604.2623226895441,0.731,19542.0
799,1604.1577946915263,1604.1694089135283,0.606,19590.0
800,1604.1461804695243,1604.1577946915263,0.691,19596.0
801,1604.1345662475223,1604.1461804695243,0.668,19602.0
802,1604.1229520255204,1604.1345662475223,0.626,19608.0
803,1604.1113378035184,1604.1229520255204,0.886,19614.0
804,1604.0997235815164,1604.1113378035184,0.56,19620.0
805,1604.0881093595144,1604.0997235815164,0.744,19626.0
806,1604.0764951375124,1604.0881093595144,0.606,19632.0
807,1604.0648809155105,1604.0764951375124,0.649,19638.0
808,1604.0532666935085,1604.0648809155105,0.574,19644.0
809,1604.0416524715065,1604.0532666935085,0.701,19650.0
810,1604.0300382495045,1604.0416524715065,0.637,19656.0
811,1604.0184240275025,1604.0300382495045,0.866,19662.0
812,1604.0068098055006,1604.0184240275025,0.648,19668.0
813,1603.9951955834986,1604.0068098055006,0.671,19674.0
814,1603.9835813614966,1603.9951955834986,0.561,19680.0
815,1603.9719671394946,1603.9835813614966,0.664,19686.0
816,1603.9603529174926,1603.9719671394946,0.617,19692.0
817,1603.9487386954906,1603.9603529174926,0.612,19698.0
818,1603.9371244734887,1603.9487386954906,0.655,19704.0
819,1603.9255102514867,1603.9371244734887,0.587,19710.0
820,1603.9138960294847,1603.9255102514867,0.574,19716.0
821,1603.9022818074827,1603.9138960294847,0.591,19722.0
822,1603.8906675854807,1603.9022818074827,0.711,19728.0
823,1603.8790533634788,1603.8906675854807,0.586,19734.0
824,1603.8674391414768,1603.8790533634788,0.64,19740.0
825,1603.8558249194748,1603.8674391414768,0.609,19746.0
826,1603.8442106974728,1603.8558249194748,0.609,19752.0
827,1603.8325964754708,1603.8442106974728,0.761,19758.0
828,1603.8209822534689,1603.8325964754708,0.641,19764.0
829,1603.8093680314669,1603.8209822534689,0.671,19770.0
830,1603.797753809465,1603.8093680314669,0.607,19776.0
831,1603.786139587463,1603.797753809465,0.565,19782.0
832,1603.774525365461,1603.786139587463,0.651,19788.0
833,1603.762911143459,1603.774525365461,0.559,19794.0
834,1603.751296921457,1603.762911143459,0.651,19800.0
835,1603.739682699455,1603.751296921457,0.565,19806.0
836,1603.728068477453,1603.739682699455,0.612,19812.0
837,1603.716454255451,1603.728068477453,0.577,19818.0
838,1603.704840033449,1603.716454255451,0.597,19824.0
839,1603.693225811447,1603.704840033449,0.599,19830.0
840,1603.681611589445,1603.693225811447,0.708,19836.0
841,1603.669997367443,1603.681611589445,0.625,19842.0
842,1603.6583831454411,1603.669997367443,0.672,19848.0
843,1603.6467689234391,1603.6583831454411,0.558,19854.0
844,1603.6351547014372,1603.6467689234391,0.965,19860.0
845,1603.6235404794352,1603.6351547014372,0.633,19866.0
846,1603.6119262574332,1603.6235404794352,0.753,19872.0
847,1603.6003120354312,1603.6119262574332,0.619,19878.0
848,1603.5886978134292,1603.6003120354312,0.785,19884.0
849,1603.5770835914273,1603.5886978134292,0.665,19890.0
850,1603.5654693694253,1603.5770835914273,0.649,19896.0
851,1603.5538551474233,1603.5654693694253,0.662,19902.0
852,1603.5422409254213,1603.5538551474233,0.711,19908.0
853,1603.5306267034193,1603.5422409254213,0.58,19914.0
854,1603.5190124814173,1603.5306267034193,0.66,19920.0
855,1603.5073982594154,1603.5190124814173,0.605,19926.0
856,1603.4957840374134,1603.5073982594154,0.652,19932.0
857,1603.4841698154114,1603.4957840374134,0.641,19938.0
858,1603.4725555934092,1603.4841698154114,0.652,19944.0
859,1603.4609413714074,1603.4725555934092,0.682,19950.0
860,1603.4493271494052,1603.4609413714074,0.614,19956.0
861,1603.4377129274035,1603.4493271494052,0.634,19962.0
862,1603.4260987054013,1603.4377129274035,0.718,19968.0
863,1603.4144844833995,1603.4260987054013,0.661,19974.0
864,1603.4028702613973,1603.4144844833995,0.645,19980.0
865,1603.3912560393953,1603.4028702613973,0.569,19986.0
866,1603.3796418173933,1603.3912560393953,0.618,19992.0
867,1603.3680275953914,1603.3796418173933,0.606,19998.0
868,1603.3564133733894,1603.3680275953914,0.667,20004.0
869,1603.3447991513874,1603.3564133733894,0.578,20010.0
870,1603.3331849293854,1603.3447991513874,0.602,20016.0
871,1603.3215707073834,1603.3331849293854,0.592,20022.0
872,1603.3099564853815,1603.3215707073834,0.578,20028.0
873,1603.2983422633795,1603.3099564853815,0.658,20034.0
874,1603.2867280413775,1603.2983422633795,0.554,20040.0
875,1603.2751138193755,1603.2867280413775,0.98,20046.0
876,1603.2634995973735,1603.2751138193755,0.563,20052.0
877,1603.2518853753716,1603.2634995973735,0.85,20058.0
878,1603.2402711533696,1603.2518853753716,0.707,20064.0
879,1603.2286569313676,1603.2402711533696,0.767,20070.0
880,1603.1241289333498,1603.1357431553517,0.64,20124.0
881,1603.1125147113478,1603.1241289333498,0.585,20130.0
882,1603.1009004893458,1603.1125147113478,0.583,20136.0
883,1603.0892862673438,1603.1009004893458,0.886,20142.0
884,1603.0776720453418,1603.0892862673438,0.623,20148.0
885,1603.0660578233399,1603.0776720453418,0.734,20154.0
886,1603.0544436013379,1603.0660578233399,0.702,20160.0
887,1603.042829379336,1603.0544436013379,0.653,20166.0
888,1603.031215157334,1603.042829379336,0.572,20172.0
889,1603.019600935332,1603.031215157334,0.684,20178.0
890,1603.00798671333,1603.019600935332,0.621,20184.0
891,1602.996372491328,1603.00798671333,0.615,20190.0
892,1602.984758269326,1602.996372491328,0.597,20196.0
893,1602.973144047324,1602.984758269326,0.716,20202.0
894,1602.961529825322,1602.973144047324,0.611,20208.0
895,1602.94991560332,1602.961529825322,0.766,20214.0
896,1602.938301381318,1602.94991560332,0.61,20220.0
897,1602.926687159316,1602.938301381318,0.612,20226.0
898,1602.915072937314,1602.926687159316,0.628,20232.0
899,1602.9034587153121,1602.915072937314,0.605,20238.0
900,1602.8918444933101,1602.9034587153121,0.618,20244.0
901,1602.8802302713082,1602.8918444933101,0.58,20250.0
902,1602.8686160493062,1602.8802302713082,0.875,20256.0
903,1602.8570018273042,1602.8686160493062,0.678,20262.0
904,1602.8453876053022,1602.8570018273042,0.614,20268.0
905,1602.8337733833002,1602.8453876053022,0.602,20274.0
906,1602.8221591612983,1602.8337733833002,0.608,20280.0
907,1602.8105449392963,1602.8221591612983,0.849,20286.0
908,1602.7989307172943,1602.8105449392963,0.91,20292.0
909,1602.7873164952923,1602.7989307172943,0.626,20298.0
910,1602.7757022732903,1602.7873164952923,0.619,20304.0
911,1602.7640880512884,1602.7757022732903,0.582,20310.0
912,1602.7524738292864,1602.7640880512884,0.634,20316.0
913,1602.7292453852824,1602.7408596072844,0.523,20328.0
914,1602.6479458312685,1602.6595600532705,0.577,20370.0
915,1602.5898747212586,1602.6014889432606,0.513,20400.0
916,1602.5782604992567,1602.5898747212586,0.572,20406.0
917,1602.5666462772547,1602.5782604992567,0.559,20412.0
918,1602.5550320552527,1602.5666462772547,0.641,20418.0
919,1602.5434178332507,1602.5550320552527,0.641,20424.0
920,1602.5201893892468,1602.5318036112487,0.633,20436.0
921,1602.5085751672448,1602.5201893892468,0.59,20442.0
922,1602.4969609452428,1602.5085751672448,0.589,20448.0
923,1602.4853467232408,1602.4969609452428,0.643,20454.0
924,1602.4737325012388,1602.4853467232408,0.788,20460.0
925,1602.4621182792368,1602.4737325012388,0.644,20466.0
926,1602.4505040572349,1602.4621182792368,0.715,20472.0
927,1602.4388898352329,1602.4505040572349,0.637,20478.0
928,1602.427275613231,1602.4388898352329,0.635,20484.0
929,1602.415661391229,1602.427275613231,0.963,20490.0
930,1602.404047169227,1602.415661391229,0.651,20496.0
931,1602.392432947225,1602.404047169227,0.663,20502.0
932,1602.380818725223,1602.392432947225,0.6,20508.0
933,1602.369204503221,1602.380818725223,0.632,20514.0
934,1602.357590281219,1602.369204503221,0.678,20520.0
935,1602.345976059217,1602.357590281219,0.674,20526.0
936,1602.334361837215,1602.345976059217,0.711,20532.0
937,1602.322747615213,1602.334361837215,0.706,20538.0
938,1602.311133393211,1602.322747615213,0.593,20544.0
939,1602.299519171209,1602.311133393211,0.721,20550.0
940,1602.2879049492071,1602.299519171209,0.637,20556.0
941,1602.2762907272052,1602.2879049492071,0.641,20562.0
942,1602.0323920651635,1602.0440062871655,0.63,20688.0
943,1602.0091636211596,1602.0207778431616,0.558,20700.0
944,1601.9975493991576,1602.0091636211596,0.559,20706.0
945,1601.9859351771556,1601.9975493991576,0.565,20712.0
946,1601.9743209551536,1601.9859351771556,0.609,20718.0
947,1601.9627067331517,1601.9743209551536,0.575,20724.0
948,1601.9394782891477,1601.9510925111497,0.596,20736.0
949,1601.9278640671457,1601.9394782891477,0.615,20742.0
950,1601.9162498451437,1601.9278640671457,0.719,20748.0
951,1601.9046356231418,1601.9162498451437,0.652,20754.0
952,1601.8930214011398,1601.9046356231418,0.602,20760.0
953,1601.8814071791378,1601.8930214011398,0.706,20766.0
954,1601.8697929571358,1601.8814071791378,0.677,20772.0
955,1601.8581787351338,1601.8697929571358,0.685,20778.0
956,1601.8465645131319,1601.8581787351338,0.651,20784.0
957,1601.8349502911299,1601.8465645131319,0.608,20790.0
958,1601.823336069128,1601.8349502911299,0.739,20796.0
959,1601.811721847126,1601.823336069128,0.595,20802.0
960,1601.800107625124,1601.811721847126,0.565,20808.0
961,1601.788493403122,1601.800107625124,0.527,20814.0
962,1601.6491227390982,1601.6607369611002,0.658,20886.0
963,1601.5329805190784,1601.5445947410803,0.661,20946.0
964,1601.4052240770566,1601.4168382990586,0.658,21012.0
965,1601.172939637017,1601.184553859019,0.681,21132.0
966,1601.161325415015,1601.172939637017,0.793,21138.0
967,1601.149711193013,1601.161325415015,0.843,21144.0
968,1601.1380969710108,1601.149711193013,0.794,21150.0
969,1601.126482749009,1601.1380969710108,0.803,21156.0
970,1601.1148685270068,1601.126482749009,0.696,21162.0
971,1601.103254305005,1601.1148685270068,0.55,21168.0
972,1601.0916400830029,1601.103254305005,0.713,21174.0
973,1601.080025861001,1601.0916400830029,0.596,21180.0
974,1601.056797416997,1601.068411638999,0.564,21192.0
975,1601.045183194995,1601.056797416997,0.508,21198.0
976,1601.033568972993,1601.045183194995,0.733,21204.0
977,1601.021954750991,1601.033568972993,0.556,21210.0
978,1601.010340528989,1601.021954750991,0.63,21216.0
979,1600.998726306987,1601.010340528989,0.554,21222.0
