,start_freq,end_freq,probability,index
491,1622.4153516786423,1622.4269659006443,0.533,10158.0
492,1622.4037374566403,1622.4153516786423,0.537,10164.0
493,1622.3805090126364,1622.3921232346383,0.699,10176.0
494,1622.2992094586225,1622.3108236806245,0.598,10218.0
495,1622.2875952366205,1622.2992094586225,0.724,10224.0
496,1622.2643667926166,1622.2759810146185,0.663,10236.0
497,1622.2527525706146,1622.2643667926166,0.746,10242.0
498,1622.2411383486126,1622.2527525706146,0.593,10248.0
499,1622.1598387945985,1622.1714530166005,0.824,10290.0
500,1622.1249961285926,1622.1366103505945,0.918,10308.0
501,1622.0901534625866,1622.1017676845886,0.527,10326.0
502,1622.0785392405846,1622.0901534625866,0.788,10332.0
503,1622.0553107965807,1622.0669250185827,0.6,10344.0
504,1622.0436965745787,1622.0553107965807,0.802,10350.0
505,1622.0320823525767,1622.0436965745787,0.782,10356.0
506,1621.9972396865708,1622.0088539085727,0.682,10374.0
507,1621.9856254645688,1621.9972396865708,0.592,10380.0
508,1621.9507827985628,1621.9623970205648,0.53,10398.0
509,1621.9391685765609,1621.9507827985628,0.536,10404.0
510,1621.904325910555,1621.915940132557,0.66,10422.0
511,1621.823026356541,1621.834640578543,0.622,10464.0
512,1621.811412134539,1621.823026356541,0.753,10470.0
513,1621.7184983585232,1621.7301125805252,0.736,10518.0
514,1621.6836556925173,1621.6952699145193,0.601,10536.0
515,1621.6604272485133,1621.6720414705153,0.649,10548.0
516,1621.6139703605054,1621.6255845825074,0.707,10572.0
517,1621.5094423624876,1621.5210565844895,0.729,10626.0
518,1621.4397570304757,1621.4513712524777,0.636,10662.0
519,1621.4049143644697,1621.4165285864717,0.525,10680.0
520,1621.277157922448,1621.28877214445,0.632,10746.0
521,1621.23070103444,1621.242315256442,0.672,10770.0
522,1621.1494014804261,1621.1610157024281,0.719,10812.0
523,1621.1145588144202,1621.1261730364222,0.654,10830.0
524,1621.0681019264123,1621.0797161484143,0.65,10854.0
525,1620.9171170403865,1620.9287312623885,0.935,10932.0
526,1620.8938885963826,1620.9055028183845,0.542,10944.0
527,1620.8474317083746,1620.8590459303766,0.921,10968.0
528,1620.7661321543608,1620.7777463763628,0.509,11010.0
529,1620.7429037103568,1620.7545179323588,0.591,11022.0
530,1620.7312894883548,1620.7429037103568,0.694,11028.0
531,1620.5222334923192,1620.5338477143212,0.618,11136.0
532,1620.3364059402875,1620.3480201622895,0.736,11232.0
533,1620.2086494982657,1620.2202637202677,0.701,11298.0
534,1620.1273499442518,1620.1389641662538,0.77,11340.0
535,1620.1157357222498,1620.1273499442518,0.513,11346.0
536,1619.964750836224,1619.976365058226,0.76,11424.0
537,1619.9299081702181,1619.9415223922201,0.921,11442.0
538,1619.9182939482162,1619.9299081702181,0.825,11448.0
539,1619.8834512822102,1619.8950655042122,0.614,11466.0
540,1619.7905375061941,1619.8021517281961,0.7,11514.0
541,1619.7324663961842,1619.7440806181862,0.504,11544.0
542,1619.5930957321605,1619.6047099541624,0.512,11616.0
543,1619.5350246221506,1619.5466388441525,0.871,11646.0
544,1619.5001819561446,1619.5117961781466,0.527,11664.0
545,1619.4653392901387,1619.4769535121407,0.714,11682.0
546,1619.4537250681367,1619.4653392901387,0.836,11688.0
547,1619.4188824021307,1619.4304966241327,0.546,11706.0
548,1619.3724255141228,1619.3840397361248,0.62,11730.0
549,1619.3608112921208,1619.3724255141228,0.749,11736.0
550,1619.279511738107,1619.291125960109,0.563,11778.0
551,1619.256283294103,1619.267897516105,0.633,11790.0
552,1619.244669072101,1619.256283294103,0.533,11796.0
553,1619.221440628097,1619.233054850099,0.638,11808.0
554,1619.198212184093,1619.209826406095,0.672,11820.0
555,1619.1285268520812,1619.1401410740832,0.844,11856.0
556,1619.1169126300792,1619.1285268520812,0.813,11862.0
557,1619.0820699640733,1619.0936841860753,0.614,11880.0
558,1619.0356130760654,1619.0472272980674,0.501,11904.0
559,1619.0123846320614,1619.0239988540634,0.561,11916.0
560,1619.0007704100594,1619.0123846320614,0.603,11922.0
561,1618.8265570800297,1618.8381713020317,0.53,12012.0
562,1618.8033286360258,1618.8149428580277,0.805,12024.0
563,1618.663957972002,1618.675572194004,0.719,12096.0
564,1618.629115305996,1618.640729527998,0.527,12114.0
565,1618.617501083994,1618.629115305996,0.919,12120.0
566,1618.5826584179881,1618.59427263999,0.902,12138.0
567,1618.5478157519822,1618.5594299739842,0.851,12156.0
568,1618.5013588639742,1618.5129730859762,0.874,12180.0
569,1618.4665161979683,1618.4781304199703,0.581,12198.0
570,1618.4549019759663,1618.4665161979683,0.508,12204.0
571,1618.4432877539643,1618.4549019759663,0.701,12210.0
572,1618.4200593099604,1618.4316735319624,0.926,12222.0
573,1618.4084450879584,1618.4200593099604,0.898,12228.0
574,1618.3736024219525,1618.3852166439544,0.66,12246.0
575,1618.2806886459366,1618.2923028679386,0.845,12294.0
576,1618.2690744239346,1618.2806886459366,0.685,12300.0
577,1618.2458459799307,1618.2574602019326,0.6,12312.0
578,1618.071632649901,1618.083246871903,0.56,12402.0
579,1618.060018427899,1618.071632649901,0.584,12408.0
580,1617.9322619858772,1617.9438762078792,0.512,12474.0
581,1617.5025357718037,1617.5141499938059,0.871,12696.0
582,1617.4793073277997,1617.490921549802,0.525,12708.0
583,1617.4676931057977,1617.4793073277997,0.856,12714.0
584,1617.270251331764,1617.281865553766,0.924,12816.0
585,1617.223794443756,1617.235408665758,0.574,12840.0
586,1617.1424948897422,1617.1541091117442,0.649,12882.0
587,1616.9566673377105,1616.9682815597125,0.654,12978.0
588,1616.8056824516848,1616.8172966736868,0.8,13056.0
589,1616.3991846816155,1616.4107989036174,0.657,13266.0
590,1616.050758021556,1616.062372243558,0.657,13446.0
591,1615.8997731355303,1615.9113873575322,0.895,13524.0
592,1615.7371740275025,1615.7487882495045,0.849,13608.0
593,1611.486368774777,1611.497982996779,0.675,15804.0
594,1605.6676435517838,1605.6792577737858,0.672,18810.0
595,1605.6444151077799,1605.6560293297819,0.75,18822.0
596,1605.632800885778,1605.6444151077799,0.715,18828.0
597,1605.621186663776,1605.632800885778,0.623,18834.0
598,1605.609572441774,1605.621186663776,0.791,18840.0
599,1605.597958219772,1605.609572441774,0.838,18846.0
600,1605.58634399777,1605.597958219772,0.595,18852.0
601,1605.574729775768,1605.58634399777,0.521,18858.0
602,1605.563115553766,1605.574729775768,0.786,18864.0
603,1605.551501331764,1605.563115553766,0.739,18870.0
604,1605.539887109762,1605.551501331764,0.876,18876.0
605,1605.52827288776,1605.539887109762,0.948,18882.0
606,1605.516658665758,1605.52827288776,0.662,18888.0
607,1605.505044443756,1605.516658665758,0.815,18894.0
608,1605.4934302217541,1605.505044443756,0.881,18900.0
609,1605.4818159997521,1605.4934302217541,0.877,18906.0
610,1605.4702017777502,1605.4818159997521,0.583,18912.0
611,1605.4585875557482,1605.4702017777502,0.557,18918.0
612,1605.4469733337462,1605.4585875557482,0.944,18924.0
613,1605.4353591117442,1605.4469733337462,0.798,18930.0
614,1605.4237448897422,1605.4353591117442,0.834,18936.0
615,1605.4121306677403,1605.4237448897422,0.898,18942.0
616,1605.4005164457383,1605.4121306677403,0.842,18948.0
617,1605.3889022237363,1605.4005164457383,0.729,18954.0
618,1605.3772880017343,1605.3889022237363,0.655,18960.0
619,1605.3656737797323,1605.3772880017343,0.528,18966.0
620,1605.3540595577304,1605.3656737797323,0.879,18972.0
621,1605.3424453357284,1605.3540595577304,0.788,18978.0
622,1605.3308311137264,1605.3424453357284,0.707,18984.0
623,1605.3192168917244,1605.3308311137264,0.846,18990.0
624,1605.3076026697224,1605.3192168917244,0.876,18996.0
625,1605.2959884477204,1605.3076026697224,0.796,19002.0
626,1605.2843742257185,1605.2959884477204,0.597,19008.0
627,1605.2727600037165,1605.2843742257185,0.771,19014.0
628,1605.2611457817145,1605.2727600037165,0.746,19020.0
629,1605.2495315597125,1605.2611457817145,0.673,19026.0
630,1605.2379173377105,1605.2495315597125,0.519,19032.0
631,1605.2263031157086,1605.2379173377105,0.887,19038.0
632,1605.2146888937066,1605.2263031157086,0.913,19044.0
633,1605.2030746717046,1605.2146888937066,0.843,19050.0
634,1605.1914604497026,1605.2030746717046,0.727,19056.0
635,1605.1798462277006,1605.1914604497026,0.756,19062.0
636,1605.1682320056987,1605.1798462277006,0.758,19068.0
637,1605.1566177836967,1605.1682320056987,0.905,19074.0
638,1605.1450035616947,1605.1566177836967,0.84,19080.0
639,1605.1333893396927,1605.1450035616947,0.652,19086.0
640,1605.1101608956888,1605.1217751176907,0.843,19098.0
641,1605.0985466736868,1605.1101608956888,0.689,19104.0
642,1605.0869324516848,1605.0985466736868,0.507,19110.0
643,1605.0637040076808,1605.0753182296828,0.788,19122.0
644,1605.0520897856788,1605.0637040076808,0.553,19128.0
645,1605.0404755636769,1605.0520897856788,0.855,19134.0
646,1604.994018675669,1605.005632897671,0.543,19158.0
647,1604.901104899653,1604.912719121655,0.535,19206.0
648,1604.8546480116452,1604.8662622336471,0.714,19230.0
649,1604.8430337896432,1604.8546480116452,0.537,19236.0
650,1604.8198053456392,1604.8314195676412,0.644,19248.0
651,1604.7385057916254,1604.7501200136273,0.532,19290.0
652,1604.6920489036174,1604.7036631256194,0.677,19314.0
653,1603.9371244734887,1603.9487386954906,0.608,19704.0
654,1603.9138960294847,1603.9255102514867,0.694,19716.0
655,1603.9022818074827,1603.9138960294847,0.746,19722.0
656,1603.8906675854807,1603.9022818074827,0.609,19728.0
657,1603.8790533634788,1603.8906675854807,0.701,19734.0
658,1603.8558249194748,1603.8674391414768,0.893,19746.0
659,1603.8209822534689,1603.8325964754708,0.551,19764.0
660,1603.8093680314669,1603.8209822534689,0.978,19770.0
661,1603.797753809465,1603.8093680314669,0.692,19776.0
662,1603.786139587463,1603.797753809465,0.87,19782.0
663,1603.774525365461,1603.786139587463,0.563,19788.0
664,1603.762911143459,1603.774525365461,0.712,19794.0
665,1603.751296921457,1603.762911143459,0.68,19800.0
666,1603.739682699455,1603.751296921457,0.738,19806.0
667,1603.728068477453,1603.739682699455,0.684,19812.0
668,1603.716454255451,1603.728068477453,0.611,19818.0
669,1603.693225811447,1603.704840033449,0.95,19830.0
670,1603.681611589445,1603.693225811447,0.684,19836.0
671,1603.669997367443,1603.681611589445,0.903,19842.0
672,1603.6583831454411,1603.669997367443,0.988,19848.0
673,1603.6467689234391,1603.6583831454411,0.842,19854.0
674,1603.6351547014372,1603.6467689234391,0.956,19860.0
675,1603.6235404794352,1603.6351547014372,0.736,19866.0
676,1603.6119262574332,1603.6235404794352,0.667,19872.0
677,1603.6003120354312,1603.6119262574332,0.593,19878.0
678,1603.5886978134292,1603.6003120354312,0.622,19884.0
679,1603.5770835914273,1603.5886978134292,0.972,19890.0
680,1603.5654693694253,1603.5770835914273,0.816,19896.0
681,1603.5538551474233,1603.5654693694253,0.571,19902.0
682,1603.5422409254213,1603.5538551474233,0.687,19908.0
683,1603.5306267034193,1603.5422409254213,0.727,19914.0
684,1603.5190124814173,1603.5306267034193,0.659,19920.0
685,1603.5073982594154,1603.5190124814173,0.736,19926.0
686,1603.4957840374134,1603.5073982594154,0.627,19932.0
687,1603.4841698154114,1603.4957840374134,0.61,19938.0
688,1603.4725555934092,1603.4841698154114,0.516,19944.0
689,1603.4377129274035,1603.4493271494052,0.569,19962.0
690,1603.4260987054013,1603.4377129274035,0.632,19968.0
691,1603.4144844833995,1603.4260987054013,0.622,19974.0
692,1603.3680275953914,1603.3796418173933,0.583,19998.0
693,1603.3215707073834,1603.3331849293854,0.537,20022.0
694,1603.2634995973735,1603.2751138193755,0.601,20052.0
695,1602.973144047324,1602.984758269326,0.533,20202.0
696,1602.961529825322,1602.973144047324,0.515,20208.0
697,1602.94991560332,1602.961529825322,0.758,20214.0
698,1602.938301381318,1602.94991560332,0.948,20220.0
699,1602.926687159316,1602.938301381318,0.956,20226.0
700,1602.915072937314,1602.926687159316,0.966,20232.0
701,1602.9034587153121,1602.915072937314,0.954,20238.0
702,1602.8918444933101,1602.9034587153121,0.909,20244.0
703,1602.8802302713082,1602.8918444933101,0.903,20250.0
704,1602.8686160493062,1602.8802302713082,0.972,20256.0
705,1602.8570018273042,1602.8686160493062,0.848,20262.0
706,1602.8453876053022,1602.8570018273042,0.852,20268.0
707,1602.8337733833002,1602.8453876053022,0.796,20274.0
708,1602.8221591612983,1602.8337733833002,0.905,20280.0
709,1602.8105449392963,1602.8221591612983,0.91,20286.0
710,1602.7989307172943,1602.8105449392963,0.879,20292.0
711,1602.7873164952923,1602.7989307172943,0.888,20298.0
712,1602.7757022732903,1602.7873164952923,0.932,20304.0
713,1602.7640880512884,1602.7757022732903,0.791,20310.0
714,1602.7524738292864,1602.7640880512884,0.892,20316.0
715,1602.7408596072844,1602.7524738292864,0.959,20322.0
716,1602.7292453852824,1602.7408596072844,0.831,20328.0
717,1602.7176311632804,1602.7292453852824,0.956,20334.0
718,1602.7060169412784,1602.7176311632804,0.864,20340.0
719,1602.6944027192765,1602.7060169412784,0.94,20346.0
720,1602.6827884972745,1602.6944027192765,0.903,20352.0
721,1602.6711742752725,1602.6827884972745,0.898,20358.0
722,1602.6595600532705,1602.6711742752725,0.86,20364.0
723,1602.6479458312685,1602.6595600532705,0.937,20370.0
724,1602.6363316092666,1602.6479458312685,0.912,20376.0
725,1602.6247173872646,1602.6363316092666,0.85,20382.0
726,1602.6131031652626,1602.6247173872646,0.77,20388.0
727,1602.6014889432606,1602.6131031652626,0.918,20394.0
728,1602.5898747212586,1602.6014889432606,0.926,20400.0
729,1602.5782604992567,1602.5898747212586,0.948,20406.0
730,1602.5666462772547,1602.5782604992567,0.974,20412.0
731,1602.5550320552527,1602.5666462772547,0.896,20418.0
732,1602.5434178332507,1602.5550320552527,0.959,20424.0
733,1602.5318036112487,1602.5434178332507,0.966,20430.0
734,1602.5201893892468,1602.5318036112487,0.926,20436.0
735,1602.5085751672448,1602.5201893892468,0.914,20442.0
736,1602.4969609452428,1602.5085751672448,0.855,20448.0
737,1602.4853467232408,1602.4969609452428,0.968,20454.0
738,1602.4737325012388,1602.4853467232408,0.932,20460.0
739,1602.4621182792368,1602.4737325012388,0.918,20466.0
740,1602.4505040572349,1602.4621182792368,0.949,20472.0
741,1602.4388898352329,1602.4505040572349,0.888,20478.0
742,1602.427275613231,1602.4388898352329,0.95,20484.0
743,1602.415661391229,1602.427275613231,0.961,20490.0
744,1602.404047169227,1602.415661391229,0.955,20496.0
745,1602.392432947225,1602.404047169227,0.903,20502.0
746,1602.380818725223,1602.392432947225,0.922,20508.0
747,1602.369204503221,1602.380818725223,0.96,20514.0
748,1602.357590281219,1602.369204503221,0.961,20520.0
749,1602.345976059217,1602.357590281219,0.916,20526.0
750,1602.334361837215,1602.345976059217,0.896,20532.0
751,1602.322747615213,1602.334361837215,0.846,20538.0
752,1602.311133393211,1602.322747615213,0.913,20544.0
753,1602.299519171209,1602.311133393211,0.899,20550.0
754,1602.2879049492071,1602.299519171209,0.983,20556.0
755,1602.2762907272052,1602.2879049492071,0.823,20562.0
756,1602.2646765052032,1602.2762907272052,0.987,20568.0
757,1602.2530622832012,1602.2646765052032,0.808,20574.0
758,1602.2414480611992,1602.2530622832012,0.953,20580.0
759,1602.2298338391972,1602.2414480611992,0.8,20586.0
760,1602.2182196171952,1602.2298338391972,0.926,20592.0
761,1602.2066053951933,1602.2182196171952,0.942,20598.0
762,1602.1949911731913,1602.2066053951933,0.779,20604.0
763,1602.1833769511893,1602.1949911731913,0.625,20610.0
764,1602.1601485071853,1602.1717627291873,0.615,20622.0
765,1602.1485342851834,1602.1601485071853,0.513,20628.0
766,1601.8814071791378,1601.8930214011398,0.529,20766.0
767,1601.8465645131319,1601.8581787351338,0.866,20784.0
768,1601.8349502911299,1601.8465645131319,0.714,20790.0
769,1601.811721847126,1601.823336069128,0.564,20802.0
770,1595.807169072101,1595.818783294103,0.671,23904.0
771,1658.2800692207632,1658.2916834427651,0.551,15846.0
772,1657.2347892405846,1657.2464034625866,0.502,16386.0
773,1656.1778950384044,1656.1895092604063,0.697,16932.0
774,1652.8213848798316,1652.8329991018336,0.669,18666.0
775,1651.6831911236372,1651.6948053456392,0.575,19254.0
776,1649.1512907272052,1649.1629049492071,0.685,20562.0
777,1645.4811965745787,1645.4928107965807,0.565,22458.0
778,1728.8480821048067,1728.8596963268087,0.713,3606.0
779,1726.4671665944004,1726.4787808164024,0.676,4836.0
780,1715.8982245725965,1715.9098387945985,0.555,10296.0
781,1702.4605697163033,1702.4721839383053,0.538,17238.0
782,1700.8926497460357,1700.9042639680376,0.526,18048.0
783,1698.685947565659,1698.697561787661,0.59,19188.0
784,1698.6162622336471,1698.6278764556491,0.634,19224.0
785,1698.4420489036174,1698.4536631256194,0.859,19314.0
786,1698.4188204596135,1698.4304346816155,0.768,19326.0
787,1698.3142924615956,1698.3259066835976,0.794,19380.0
788,1697.9774800235382,1697.9890942455402,0.596,19554.0
789,1697.6987386954906,1697.7103529174926,0.767,19698.0
790,1697.6406675854807,1697.6522818074827,0.838,19728.0
791,1697.5709822534689,1697.5825964754708,0.537,19764.0
792,1697.3503120354312,1697.3619262574332,0.887,19878.0
793,1696.061133393211,1696.072747615213,0.648,20544.0
794,1775.8043816588206,1775.8159958808226,0.647,3564.0
795,1773.609293700446,1773.620907922448,0.684,4698.0
796,1755.340122491328,1755.35173671333,0.599,14136.0
797,1750.2647074764618,1750.2763216984638,0.591,16758.0
798,1749.3355697163033,1749.3471839383053,0.694,17238.0
799,1747.7560355240337,1747.7676497460357,0.504,18054.0
800,1828.7536197658574,1828.7652339878593,0.663,426.0
801,1828.1496802217541,1828.161294443756,0.689,738.0
802,1826.5353033634788,1826.5469175854807,0.596,1572.0
803,1818.9163737301783,1818.9279879521803,0.67,5508.0
804,1812.3659525210605,1812.3775667430625,0.518,8892.0
805,1805.8619881999505,1805.8736024219525,0.663,12252.0
806,1803.7481997955897,1803.7598140175917,0.619,13344.0
807,1803.6669002415758,1803.6785144635778,0.514,13386.0
808,1798.5682567827057,1798.5798710047077,0.527,16020.0
809,1795.014304850099,1795.025919072101,0.563,17856.0
810,1794.0503244239346,1794.0619386459366,0.503,18354.0
811,1791.6694089135283,1791.6810231355303,0.711,19584.0
812,1790.5892862673438,1790.6009004893458,0.688,20142.0
813,1788.0225432049058,1788.0341574269078,0.565,21468.0
814,1870.8203318570368,1870.8319460790387,0.515,2910.0
815,1857.4523623327552,1857.4639765547572,0.512,9816.0
816,1851.5523375557482,1851.5639517777502,0.798,12864.0
817,1850.2399304695243,1850.2515446915263,0.505,13542.0
818,1842.690686168236,1842.702300390238,0.681,17442.0
819,1842.3654879521803,1842.3771021741823,0.503,17610.0
820,1833.9451770007433,1833.9567912227453,0.602,21960.0
821,1830.6815806181862,1830.6931948401882,0.502,23646.0
