,start_freq,end_freq,probability,index
2218,1172.1839904785156,1172.1954345703125,0.922,10968.0
2219,1172.1611022949219,1172.1725463867188,0.917,10980.0
2220,1172.149658203125,1172.1611022949219,0.559,10986.0
2221,1172.1038818359375,1172.1153259277344,0.926,11010.0
2222,1172.0809936523438,1172.0924377441406,0.522,11022.0
2223,1172.05810546875,1172.0695495605469,0.629,11034.0
2224,1172.0466613769531,1172.05810546875,0.68,11040.0
2225,1172.0352172851562,1172.0466613769531,0.678,11046.0
2226,1172.0123291015625,1172.0237731933594,0.53,11058.0
2227,1171.9322204589844,1171.9436645507812,0.528,11100.0
2228,1171.8978881835938,1171.9093322753906,0.776,11118.0
2229,1171.875,1171.8864440917969,0.678,11130.0
2230,1171.8521118164062,1171.8635559082031,0.549,11142.0
2231,1171.8406677246094,1171.8521118164062,0.586,11148.0
2232,1171.8063354492188,1171.8177795410156,0.636,11166.0
2233,1171.7948913574219,1171.8063354492188,0.814,11172.0
2234,1171.783447265625,1171.7948913574219,0.542,11178.0
2235,1171.7720031738281,1171.783447265625,0.528,11184.0
2236,1171.7262268066406,1171.7376708984375,0.669,11208.0
2237,1171.7147827148438,1171.7262268066406,0.508,11214.0
2238,1171.7033386230469,1171.7147827148438,0.629,11220.0
2239,1171.6804504394531,1171.69189453125,0.59,11232.0
2240,1171.5888977050781,1171.600341796875,0.636,11280.0
2241,1171.5431213378906,1171.5545654296875,0.522,11304.0
2242,1171.5316772460938,1171.5431213378906,0.525,11310.0
2243,1171.5202331542969,1171.5316772460938,0.736,11316.0
2244,1171.4859008789062,1171.4973449707031,0.865,11334.0
2245,1171.417236328125,1171.4286804199219,0.669,11370.0
2246,1171.3829040527344,1171.3943481445312,0.731,11388.0
2247,1171.3600158691406,1171.3714599609375,0.646,11400.0
2248,1171.3485717773438,1171.3600158691406,0.68,11406.0
2249,1171.3371276855469,1171.3485717773438,0.517,11412.0
2250,1171.2799072265625,1171.2913513183594,0.714,11442.0
2251,1171.2570190429688,1171.2684631347656,0.601,11454.0
2252,1171.0853576660156,1171.0968017578125,0.574,11544.0
2253,1171.0739135742188,1171.0853576660156,0.587,11550.0
2254,1171.0395812988281,1171.051025390625,0.736,11568.0
2255,1170.9480285644531,1170.95947265625,0.587,11616.0
2256,1170.8908081054688,1170.9022521972656,0.511,11646.0
2257,1170.8793640136719,1170.8908081054688,0.547,11652.0
2258,1170.8335876464844,1170.8450317382812,0.567,11676.0
2259,1170.8221435546875,1170.8335876464844,0.556,11682.0
2260,1170.7992553710938,1170.8106994628906,0.95,11694.0
2261,1170.7878112792969,1170.7992553710938,0.524,11700.0
2262,1170.7763671875,1170.7878112792969,0.822,11706.0
2263,1170.7191467285156,1170.7305908203125,0.629,11736.0
2264,1170.6962585449219,1170.7077026367188,0.525,11748.0
2265,1170.6390380859375,1170.6504821777344,0.737,11778.0
2266,1170.6275939941406,1170.6390380859375,0.508,11784.0
2267,1170.6161499023438,1170.6275939941406,0.808,11790.0
2268,1170.6047058105469,1170.6161499023438,0.718,11796.0
2269,1170.59326171875,1170.6047058105469,0.647,11802.0
2270,1170.5703735351562,1170.5818176269531,0.69,11814.0
2271,1170.5589294433594,1170.5703735351562,0.72,11820.0
2272,1170.5474853515625,1170.5589294433594,0.557,11826.0
2273,1170.4788208007812,1170.4902648925781,0.86,11862.0
2274,1170.4673767089844,1170.4788208007812,0.508,11868.0
2275,1170.3987121582031,1170.41015625,0.686,11904.0
2276,1170.3529357910156,1170.3643798828125,0.754,11928.0
2277,1170.318603515625,1170.3300476074219,0.626,11946.0
2278,1170.2499389648438,1170.2613830566406,0.539,11982.0
2279,1170.22705078125,1170.2384948730469,0.601,11994.0
2280,1170.1698303222656,1170.1812744140625,0.624,12024.0
2281,1170.135498046875,1170.1469421386719,0.62,12042.0
2282,1170.0782775878906,1170.0897216796875,0.522,12072.0
2283,1170.0439453125,1170.0553894042969,0.743,12090.0
2284,1170.0325012207031,1170.0439453125,0.898,12096.0
2285,1170.0096130371094,1170.0210571289062,0.87,12108.0
2286,1169.9638366699219,1169.9752807617188,0.589,12132.0
2287,1169.9409484863281,1169.952392578125,0.916,12144.0
2288,1169.9295043945312,1169.9409484863281,0.811,12150.0
2289,1169.9066162109375,1169.9180603027344,0.579,12162.0
2290,1169.8837280273438,1169.8951721191406,0.688,12174.0
2291,1169.7921752929688,1169.8036193847656,0.587,12222.0
2292,1169.6319580078125,1169.6434020996094,0.721,12306.0
2293,1169.403076171875,1169.4145202636719,0.843,12426.0
2294,1169.3801879882812,1169.3916320800781,0.835,12438.0
2295,1169.3229675292969,1169.3344116210938,0.623,12468.0
2296,1169.2428588867188,1169.2543029785156,0.885,12510.0
2297,1169.1741943359375,1169.1856384277344,0.679,12546.0
2298,1169.1169738769531,1169.12841796875,0.697,12576.0
2299,1168.8652038574219,1168.8766479492188,0.892,12708.0
2300,1166.2101745605469,1166.2216186523438,0.531,14100.0
2301,1164.6080017089844,1164.6194458007812,0.763,14940.0
2302,1164.5851135253906,1164.5965576171875,0.86,14952.0
2303,1162.1818542480469,1162.1932983398438,0.692,16212.0
2304,1160.6369018554688,1160.6483459472656,0.53,17022.0
2305,1159.3666076660156,1159.3780517578125,0.703,17688.0
2306,1158.6799621582031,1158.69140625,0.532,18048.0
2307,1158.6456298828125,1158.6570739746094,0.677,18066.0
2308,1158.6341857910156,1158.6456298828125,0.812,18072.0
2309,1158.6112976074219,1158.6227416992188,0.644,18084.0
2310,1158.5655212402344,1158.5769653320312,0.811,18108.0
2311,1158.5197448730469,1158.5311889648438,0.516,18132.0
2312,1158.4739685058594,1158.4854125976562,0.773,18156.0
2313,1158.4510803222656,1158.4625244140625,0.613,18168.0
2314,1158.3938598632812,1158.4053039550781,0.781,18198.0
2315,1158.2679748535156,1158.2794189453125,0.515,18264.0
2316,1157.77587890625,1157.7873229980469,0.68,18522.0
2317,1157.684326171875,1157.6957702636719,0.63,18570.0
2318,1157.5469970703125,1157.5584411621094,0.573,18642.0
2319,1157.5241088867188,1157.5355529785156,0.617,18654.0
2320,1157.4668884277344,1157.4783325195312,0.546,18684.0
2321,1157.4440002441406,1157.4554443359375,0.669,18696.0
2322,1157.4211120605469,1157.4325561523438,0.642,18708.0
2323,1157.40966796875,1157.4211120605469,0.523,18714.0
2324,1157.3638916015625,1157.3753356933594,0.525,18738.0
2325,1157.3295593261719,1157.3410034179688,0.77,18756.0
2326,1157.3066711425781,1157.318115234375,0.832,18768.0
2327,1157.2952270507812,1157.3066711425781,0.522,18774.0
2328,1157.1464538574219,1157.1578979492188,0.585,18852.0
2329,1157.1006774902344,1157.1121215820312,0.565,18876.0
2330,1156.9747924804688,1156.9862365722656,0.806,18942.0
2331,1156.951904296875,1156.9633483886719,0.571,18954.0
2332,1156.8489074707031,1156.8603515625,0.78,19008.0
2333,1156.7573547363281,1156.768798828125,0.569,19056.0
2334,1156.6658020019531,1156.67724609375,0.609,19104.0
2335,1156.6543579101562,1156.6658020019531,0.512,19110.0
2336,1156.6200256347656,1156.6314697265625,0.631,19128.0
2337,1156.5399169921875,1156.5513610839844,0.544,19170.0
2338,1156.5284729003906,1156.5399169921875,0.616,19176.0
2339,1156.4826965332031,1156.494140625,0.713,19200.0
2340,1156.3796997070312,1156.3911437988281,0.513,19254.0
2341,1156.2652587890625,1156.2767028808594,0.571,19314.0
2342,1156.2309265136719,1156.2423706054688,0.632,19332.0
2343,1156.2080383300781,1156.219482421875,0.645,19344.0
2344,1156.1965942382812,1156.2080383300781,0.618,19350.0
2345,1156.0707092285156,1156.0821533203125,0.543,19416.0
2346,1155.9906005859375,1156.0020446777344,0.501,19458.0
2347,1155.94482421875,1155.9562683105469,0.505,19482.0
2348,1155.9104919433594,1155.9219360351562,0.763,19500.0
2349,1155.8876037597656,1155.8990478515625,0.586,19512.0
2350,1155.8189392089844,1155.8303833007812,0.62,19548.0
2351,1155.7846069335938,1155.7960510253906,0.611,19566.0
2352,1155.76171875,1155.7731628417969,0.524,19578.0
2353,1155.7502746582031,1155.76171875,0.534,19584.0
2354,1155.7388305664062,1155.7502746582031,0.783,19590.0
2355,1155.7273864746094,1155.7388305664062,0.697,19596.0
2356,1155.7044982910156,1155.7159423828125,0.737,19608.0
2357,1155.6930541992188,1155.7044982910156,0.72,19614.0
2358,1155.6816101074219,1155.6930541992188,0.801,19620.0
2359,1155.670166015625,1155.6816101074219,0.722,19626.0
2360,1155.6472778320312,1155.6587219238281,0.868,19638.0
2361,1155.6358337402344,1155.6472778320312,0.702,19644.0
2362,1155.5900573730469,1155.6015014648438,0.654,19668.0
2363,1155.57861328125,1155.5900573730469,0.59,19674.0
2364,1155.5557250976562,1155.5671691894531,0.622,19686.0
2365,1155.5442810058594,1155.5557250976562,0.503,19692.0
2366,1155.5328369140625,1155.5442810058594,0.539,19698.0
2367,1155.4069519042969,1155.4183959960938,0.663,19764.0
2368,1155.3955078125,1155.4069519042969,0.562,19770.0
2369,1155.3382873535156,1155.3497314453125,0.766,19800.0
2370,1155.2925109863281,1155.303955078125,0.751,19824.0
2371,1155.2696228027344,1155.2810668945312,0.743,19836.0
2372,1155.2467346191406,1155.2581787109375,0.767,19848.0
2373,1155.2238464355469,1155.2352905273438,0.505,19860.0
2374,1155.1895141601562,1155.2009582519531,0.704,19878.0
2375,1155.1780700683594,1155.1895141601562,0.565,19884.0
2376,1155.1551818847656,1155.1666259765625,0.697,19896.0
2377,1155.0979614257812,1155.1094055175781,0.685,19926.0
2378,1155.0521850585938,1155.0636291503906,0.712,19950.0
2379,1155.029296875,1155.0407409667969,0.574,19962.0
2380,1155.0064086914062,1155.0178527832031,0.545,19974.0
2381,1154.9606323242188,1154.9720764160156,0.78,19998.0
2382,1154.9491882324219,1154.9606323242188,0.549,20004.0
2383,1154.9263000488281,1154.937744140625,0.709,20016.0
2384,1154.84619140625,1154.8576354980469,0.663,20058.0
2385,1154.8347473144531,1154.84619140625,0.591,20064.0
2386,1154.8233032226562,1154.8347473144531,0.734,20070.0
2387,1154.8118591308594,1154.8233032226562,0.507,20076.0
2388,1154.8004150390625,1154.8118591308594,0.665,20082.0
2389,1154.7660827636719,1154.7775268554688,0.708,20100.0
2390,1154.7431945800781,1154.754638671875,0.668,20112.0
2391,1154.7317504882812,1154.7431945800781,0.571,20118.0
2392,1154.7203063964844,1154.7317504882812,0.689,20124.0
2393,1154.6058654785156,1154.6173095703125,0.678,20184.0
2394,1154.571533203125,1154.5829772949219,0.58,20202.0
2395,1154.5143127441406,1154.5257568359375,0.533,20232.0
2396,1154.5028686523438,1154.5143127441406,0.716,20238.0
2397,1154.4914245605469,1154.5028686523438,0.551,20244.0
2398,1154.3998718261719,1154.4113159179688,0.676,20292.0
2399,1154.3426513671875,1154.3540954589844,0.662,20322.0
2400,1154.2282104492188,1154.2396545410156,0.516,20382.0
2401,1154.1481018066406,1154.1595458984375,0.649,20424.0
2402,1154.1252136230469,1154.1366577148438,0.727,20436.0
2403,1154.0679931640625,1154.0794372558594,0.739,20466.0
2404,1153.9764404296875,1153.9878845214844,0.731,20514.0
2405,1153.9421081542969,1153.9535522460938,0.681,20532.0
2406,1153.8848876953125,1153.8963317871094,0.737,20562.0
2407,1153.8734436035156,1153.8848876953125,0.711,20568.0
2408,1153.8619995117188,1153.8734436035156,0.61,20574.0
2409,1153.8162231445312,1153.8276672363281,0.501,20598.0
2410,1153.7017822265625,1153.7132263183594,0.64,20658.0
2411,1153.6788940429688,1153.6903381347656,0.692,20670.0
2412,1153.656005859375,1153.6674499511719,0.544,20682.0
2413,1153.6445617675781,1153.656005859375,0.576,20688.0
2414,1153.6216735839844,1153.6331176757812,0.699,20700.0
2415,1153.6102294921875,1153.6216735839844,0.66,20706.0
2416,1153.5873413085938,1153.5987854003906,0.57,20718.0
2417,1153.5415649414062,1153.5530090332031,0.531,20742.0
2418,1153.5301208496094,1153.5415649414062,0.7,20748.0
2419,1153.4843444824219,1153.4957885742188,0.771,20772.0
2420,1153.4385681152344,1153.4500122070312,0.591,20796.0
2421,1153.3927917480469,1153.4042358398438,0.691,20820.0
2422,1153.3012390136719,1153.3126831054688,0.535,20868.0
2423,1153.1982421875,1153.2096862792969,0.681,20922.0
2424,1153.1295776367188,1153.1410217285156,0.677,20958.0
2425,1153.1181335449219,1153.1295776367188,0.539,20964.0
2426,1153.0838012695312,1153.0952453613281,0.683,20982.0
2427,1153.0494689941406,1153.0609130859375,0.627,21000.0
2428,1153.0036926269531,1153.01513671875,0.613,21024.0
2429,1152.9808044433594,1152.9922485351562,0.849,21036.0
2430,1152.9693603515625,1152.9808044433594,0.851,21042.0
2431,1152.9579162597656,1152.9693603515625,0.644,21048.0
2432,1152.9464721679688,1152.9579162597656,0.764,21054.0
2433,1152.923583984375,1152.9350280761719,0.788,21066.0
2434,1152.9121398925781,1152.923583984375,0.586,21072.0
2435,1152.9006958007812,1152.9121398925781,0.762,21078.0
2436,1152.8892517089844,1152.9006958007812,0.832,21084.0
2437,1152.8778076171875,1152.8892517089844,0.716,21090.0
2438,1152.8663635253906,1152.8778076171875,0.675,21096.0
2439,1152.8549194335938,1152.8663635253906,0.81,21102.0
2440,1152.8434753417969,1152.8549194335938,0.77,21108.0
2441,1152.7862548828125,1152.7976989746094,0.688,21138.0
2442,1152.740478515625,1152.7519226074219,0.642,21162.0
2443,1152.6832580566406,1152.6947021484375,0.578,21192.0
2444,1152.6603698730469,1152.6718139648438,0.509,21204.0
2445,1152.5001525878906,1152.5115966796875,0.553,21288.0
2446,1151.9851684570312,1151.9966125488281,0.787,21558.0
2447,1151.8821716308594,1151.8936157226562,0.587,21612.0
2448,1151.7333984375,1151.7448425292969,0.695,21690.0
2449,1151.7219543457031,1151.7333984375,0.613,21696.0
2450,1151.6761779785156,1151.6876220703125,0.632,21720.0
2451,1151.55029296875,1151.5617370605469,0.619,21786.0
2452,1151.4930725097656,1151.5045166015625,0.511,21816.0
2453,1151.4816284179688,1151.4930725097656,0.519,21822.0
2454,1151.2184143066406,1151.2298583984375,0.677,21960.0
2455,1151.2069702148438,1151.2184143066406,0.542,21966.0
2456,1150.5775451660156,1150.5889892578125,0.736,22296.0
2457,1150.45166015625,1150.4631042480469,0.677,22362.0
2458,1150.3715515136719,1150.3829956054688,0.619,22404.0
2459,1150.3257751464844,1150.3372192382812,0.575,22428.0
2460,1150.2571105957031,1150.2685546875,0.543,22464.0
2461,1149.9824523925781,1149.993896484375,0.528,22608.0
2462,1149.9595642089844,1149.9710083007812,0.852,22620.0
2463,1149.9252319335938,1149.9366760253906,0.529,22638.0
2464,1147.1099853515625,1147.1214294433594,0.582,24114.0
2465,1145.050048828125,1145.0614929199219,0.658,25194.0
2466,1140.7928466796875,1140.8042907714844,0.537,27426.0
2467,1139.9803161621094,1139.9917602539062,0.755,27852.0
2468,1249.5002746582031,1249.51171875,0.514,0.0
2469,1249.4888305664062,1249.5002746582031,0.574,6.0
2470,1249.4773864746094,1249.4888305664062,0.526,12.0
2471,1249.4659423828125,1249.4773864746094,0.612,18.0
2472,1249.420166015625,1249.4316101074219,0.514,42.0
2473,1249.4087219238281,1249.420166015625,0.531,48.0
2474,1249.3972778320312,1249.4087219238281,0.505,54.0
2475,1249.3858337402344,1249.3972778320312,0.534,60.0
2476,1249.3400573730469,1249.3515014648438,0.572,84.0
2477,1249.2713928222656,1249.2828369140625,0.538,120.0
2478,1249.2599487304688,1249.2713928222656,0.52,126.0
2479,1249.2485046386719,1249.2599487304688,0.586,132.0
2480,1249.237060546875,1249.2485046386719,0.604,138.0
2481,1249.2141723632812,1249.2256164550781,0.507,150.0
2482,1249.2027282714844,1249.2141723632812,0.502,156.0
2483,1249.1912841796875,1249.2027282714844,0.554,162.0
2484,1249.1798400878906,1249.1912841796875,0.51,168.0
2485,1249.1455078125,1249.1569519042969,0.562,186.0
2486,1249.1340637207031,1249.1455078125,0.534,192.0
2487,1249.1111755371094,1249.1226196289062,0.504,204.0
2488,1249.0882873535156,1249.0997314453125,0.57,216.0
2489,1249.0310668945312,1249.0425109863281,0.547,246.0
2490,1249.0196228027344,1249.0310668945312,0.624,252.0
2491,1249.0081787109375,1249.0196228027344,0.598,258.0
2492,1248.9852905273438,1248.9967346191406,0.544,270.0
2493,1248.9738464355469,1248.9852905273438,0.541,276.0
2494,1248.9395141601562,1248.9509582519531,0.538,294.0
2495,1248.9280700683594,1248.9395141601562,0.521,300.0
2496,1248.9051818847656,1248.9166259765625,0.526,312.0
2497,1248.8822937011719,1248.8937377929688,0.539,324.0
2498,1248.870849609375,1248.8822937011719,0.522,330.0
2499,1248.8479614257812,1248.8594055175781,0.538,342.0
2500,1248.7564086914062,1248.7678527832031,0.501,390.0
2501,1248.7449645996094,1248.7564086914062,0.534,396.0
2502,1248.7335205078125,1248.7449645996094,0.564,402.0
2503,1248.7220764160156,1248.7335205078125,0.553,408.0
2504,1248.7106323242188,1248.7220764160156,0.547,414.0
2505,1248.6648559570312,1248.6763000488281,0.54,438.0
2506,1248.6305236816406,1248.6419677734375,0.595,456.0
2507,1248.6076354980469,1248.6190795898438,0.502,468.0
2508,1248.59619140625,1248.6076354980469,0.645,474.0
2509,1248.5733032226562,1248.5847473144531,0.509,486.0
2510,1248.504638671875,1248.5160827636719,0.56,522.0
2511,1248.4817504882812,1248.4931945800781,0.511,534.0
2512,1248.4245300292969,1248.4359741210938,0.545,564.0
2513,1248.4130859375,1248.4245300292969,0.526,570.0
2514,1248.4016418457031,1248.4130859375,0.568,576.0
2515,1248.3901977539062,1248.4016418457031,0.564,582.0
2516,1248.3444213867188,1248.3558654785156,0.521,606.0
2517,1248.321533203125,1248.3329772949219,0.538,618.0
2518,1248.3100891113281,1248.321533203125,0.523,624.0
2519,1248.2872009277344,1248.2986450195312,0.568,636.0
2520,1248.2643127441406,1248.2757568359375,0.504,648.0
2521,1248.2528686523438,1248.2643127441406,0.544,654.0
2522,1248.22998046875,1248.2414245605469,0.508,666.0
2523,1248.2185363769531,1248.22998046875,0.535,672.0
2524,1248.1956481933594,1248.2070922851562,0.565,684.0
2525,1248.1727600097656,1248.1842041015625,0.59,696.0
2526,1248.1269836425781,1248.138427734375,0.609,720.0
2527,1248.1040954589844,1248.1155395507812,0.515,732.0
2528,1248.0697631835938,1248.0812072753906,0.509,750.0
2529,1248.0583190917969,1248.0697631835938,0.572,756.0
2530,1247.9896545410156,1248.0010986328125,0.572,792.0
2531,1247.955322265625,1247.9667663574219,0.584,810.0
2532,1247.9324340820312,1247.9438781738281,0.552,822.0
2533,1247.9209899902344,1247.9324340820312,0.535,828.0
2534,1247.86376953125,1247.8752136230469,0.605,858.0
2535,1247.8523254394531,1247.86376953125,0.563,864.0
2536,1247.8294372558594,1247.8408813476562,0.57,876.0
2537,1247.8179931640625,1247.8294372558594,0.616,882.0
2538,1247.7951049804688,1247.8065490722656,0.515,894.0
2539,1247.7836608886719,1247.7951049804688,0.569,900.0
2540,1247.772216796875,1247.7836608886719,0.554,906.0
2541,1247.7607727050781,1247.772216796875,0.51,912.0
2542,1247.7493286132812,1247.7607727050781,0.545,918.0
2543,1247.7378845214844,1247.7493286132812,0.6,924.0
2544,1247.7264404296875,1247.7378845214844,0.529,930.0
2545,1247.7035522460938,1247.7149963378906,0.569,942.0
2546,1247.6806640625,1247.6921081542969,0.605,954.0
2547,1247.6692199707031,1247.6806640625,0.512,960.0
2548,1247.6577758789062,1247.6692199707031,0.6,966.0
2549,1247.6348876953125,1247.6463317871094,0.504,978.0
2550,1247.6234436035156,1247.6348876953125,0.563,984.0
2551,1247.5776672363281,1247.589111328125,0.534,1008.0
2552,1247.5662231445312,1247.5776672363281,0.506,1014.0
2553,1247.5547790527344,1247.5662231445312,0.551,1020.0
2554,1247.5204467773438,1247.5318908691406,0.575,1038.0
2555,1247.5090026855469,1247.5204467773438,0.555,1044.0
2556,1247.4861145019531,1247.49755859375,0.557,1056.0
2557,1247.4174499511719,1247.4288940429688,0.683,1092.0
2558,1247.406005859375,1247.4174499511719,0.566,1098.0
2559,1247.3945617675781,1247.406005859375,0.515,1104.0
2560,1247.3602294921875,1247.3716735839844,0.555,1122.0
2561,1247.3373413085938,1247.3487854003906,0.617,1134.0
2562,1247.3258972167969,1247.3373413085938,0.523,1140.0
2563,1247.2915649414062,1247.3030090332031,0.58,1158.0
2564,1247.2801208496094,1247.2915649414062,0.57,1164.0
2565,1247.2343444824219,1247.2457885742188,0.542,1188.0
2566,1247.2000122070312,1247.2114562988281,0.553,1206.0
2567,1247.1885681152344,1247.2000122070312,0.573,1212.0
2568,1247.1771240234375,1247.1885681152344,0.544,1218.0
2569,1247.1656799316406,1247.1771240234375,0.513,1224.0
2570,1247.1542358398438,1247.1656799316406,0.599,1230.0
2571,1247.0855712890625,1247.0970153808594,0.589,1266.0
2572,1247.0741271972656,1247.0855712890625,0.566,1272.0
2573,1247.0626831054688,1247.0741271972656,0.527,1278.0
2574,1247.0512390136719,1247.0626831054688,0.634,1284.0
2575,1247.039794921875,1247.0512390136719,0.536,1290.0
2576,1247.0283508300781,1247.039794921875,0.699,1296.0
2577,1247.0054626464844,1247.0169067382812,0.646,1308.0
2578,1246.9825744628906,1246.9940185546875,0.557,1320.0
2579,1246.9024658203125,1246.9139099121094,0.559,1362.0
2580,1246.8452453613281,1246.856689453125,0.62,1392.0
2581,1246.8223571777344,1246.8338012695312,0.563,1404.0
2582,1246.7765808105469,1246.7880249023438,0.585,1428.0
2583,1246.76513671875,1246.7765808105469,0.632,1434.0
2584,1246.7536926269531,1246.76513671875,0.557,1440.0
2585,1246.7422485351562,1246.7536926269531,0.506,1446.0
2586,1246.7308044433594,1246.7422485351562,0.515,1452.0
2587,1246.673583984375,1246.6850280761719,0.523,1482.0
2588,1246.6621398925781,1246.673583984375,0.512,1488.0
2589,1246.6392517089844,1246.6506958007812,0.502,1500.0
2590,1246.5934753417969,1246.6049194335938,0.542,1524.0
2591,1246.58203125,1246.5934753417969,0.504,1530.0
2592,1246.5591430664062,1246.5705871582031,0.516,1542.0
2593,1246.2730407714844,1246.2844848632812,0.504,1692.0
2594,1246.2158203125,1246.2272644042969,0.515,1722.0
2595,1246.0899353027344,1246.1013793945312,0.501,1788.0
2596,1246.0098266601562,1246.0212707519531,0.533,1830.0
2597,1245.8839416503906,1245.8953857421875,0.501,1896.0
2598,1245.8267211914062,1245.8381652832031,0.525,1926.0
2599,1245.6779479980469,1245.6893920898438,0.503,2004.0
2600,1245.5863952636719,1245.5978393554688,0.542,2052.0
2601,1245.5635070800781,1245.574951171875,0.527,2064.0
2602,1245.5291748046875,1245.5406188964844,0.512,2082.0
2603,1245.5177307128906,1245.5291748046875,0.502,2088.0
2604,1245.4605102539062,1245.4719543457031,0.547,2118.0
2605,1245.4490661621094,1245.4605102539062,0.517,2124.0
2606,1245.3346252441406,1245.3460693359375,0.516,2184.0
2607,1245.3231811523438,1245.3346252441406,0.523,2190.0
2608,1245.2430725097656,1245.2545166015625,0.523,2232.0
2609,1245.2316284179688,1245.2430725097656,0.534,2238.0
2610,1245.2201843261719,1245.2316284179688,0.56,2244.0
2611,1245.1171875,1245.1286315917969,0.523,2298.0
2612,1244.9913024902344,1245.0027465820312,0.543,2364.0
2613,1244.9684143066406,1244.9798583984375,0.517,2376.0
2614,1244.8196411132812,1244.8310852050781,0.505,2454.0
2615,1244.7967529296875,1244.8081970214844,0.549,2466.0
2616,1244.7738647460938,1244.7853088378906,0.534,2478.0
2617,1244.7395324707031,1244.7509765625,0.506,2496.0
2618,1244.7280883789062,1244.7395324707031,0.545,2502.0
2619,1244.6937561035156,1244.7052001953125,0.512,2520.0
2620,1244.6708679199219,1244.6823120117188,0.579,2532.0
2621,1244.6136474609375,1244.6250915527344,0.523,2562.0
2622,1244.5449829101562,1244.5564270019531,0.548,2598.0
2623,1244.4877624511719,1244.4992065429688,0.512,2628.0
2624,1244.476318359375,1244.4877624511719,0.501,2634.0
2625,1244.4534301757812,1244.4648742675781,0.534,2646.0
2626,1244.4305419921875,1244.4419860839844,0.519,2658.0
2627,1244.3161010742188,1244.3275451660156,0.518,2718.0
2628,1244.2245483398438,1244.2359924316406,0.506,2766.0
2629,1244.1902160644531,1244.20166015625,0.511,2784.0
2630,1244.1444396972656,1244.1558837890625,0.6,2808.0
2631,1244.110107421875,1244.1215515136719,0.551,2826.0
2632,1244.0986633300781,1244.110107421875,0.581,2832.0
2633,1244.0872192382812,1244.0986633300781,0.731,2838.0
2634,1244.0757751464844,1244.0872192382812,0.822,2844.0
2635,1244.0643310546875,1244.0757751464844,0.527,2850.0
2636,1244.0528869628906,1244.0643310546875,0.554,2856.0
2637,1244.0299987792969,1244.0414428710938,0.562,2868.0
2638,1243.9842224121094,1243.9956665039062,0.716,2892.0
2639,1243.9727783203125,1243.9842224121094,0.695,2898.0
2640,1243.9613342285156,1243.9727783203125,0.512,2904.0
2641,1243.9498901367188,1243.9613342285156,0.598,2910.0
2642,1243.9384460449219,1243.9498901367188,0.633,2916.0
2643,1243.8697814941406,1243.8812255859375,0.798,2952.0
2644,1243.8468933105469,1243.8583374023438,0.541,2964.0
2645,1243.8011169433594,1243.8125610351562,0.546,2988.0
2646,1243.7667846679688,1243.7782287597656,0.662,3006.0
2647,1243.7324523925781,1243.743896484375,0.709,3024.0
2648,1243.6637878417969,1243.6752319335938,0.639,3060.0
2649,1243.65234375,1243.6637878417969,0.552,3066.0
2650,1243.6180114746094,1243.6294555664062,0.685,3084.0
2651,1243.4577941894531,1243.46923828125,0.655,3168.0
2652,1243.4463500976562,1243.4577941894531,0.681,3174.0
2653,1243.4120178222656,1243.4234619140625,0.544,3192.0
2654,1243.4005737304688,1243.4120178222656,0.745,3198.0
2655,1243.3891296386719,1243.4005737304688,0.589,3204.0
2656,1243.377685546875,1243.3891296386719,0.708,3210.0
2657,1243.3662414550781,1243.377685546875,0.56,3216.0
2658,1243.3547973632812,1243.3662414550781,0.606,3222.0
2659,1243.3433532714844,1243.3547973632812,0.641,3228.0
2660,1243.3319091796875,1243.3433532714844,0.634,3234.0
2661,1243.3204650878906,1243.3319091796875,0.69,3240.0
2662,1243.3090209960938,1243.3204650878906,0.727,3246.0
2663,1243.2975769042969,1243.3090209960938,0.578,3252.0
2664,1243.2861328125,1243.2975769042969,0.564,3258.0
2665,1243.2746887207031,1243.2861328125,0.744,3264.0
2666,1243.2632446289062,1243.2746887207031,0.747,3270.0
2667,1243.2289123535156,1243.2403564453125,0.75,3288.0
2668,1243.2174682617188,1243.2289123535156,0.588,3294.0
2669,1243.2060241699219,1243.2174682617188,0.599,3300.0
2670,1243.194580078125,1243.2060241699219,0.59,3306.0
2671,1243.1831359863281,1243.194580078125,0.512,3312.0
2672,1243.1716918945312,1243.1831359863281,0.597,3318.0
2673,1243.1602478027344,1243.1716918945312,0.571,3324.0
2674,1243.1488037109375,1243.1602478027344,0.62,3330.0
2675,1243.1373596191406,1243.1488037109375,0.72,3336.0
2676,1243.1144714355469,1243.1259155273438,0.6,3348.0
2677,1243.10302734375,1243.1144714355469,0.762,3354.0
2678,1243.0686950683594,1243.0801391601562,0.588,3372.0
2679,1243.0572509765625,1243.0686950683594,0.777,3378.0
2680,1243.0458068847656,1243.0572509765625,0.789,3384.0
2681,1243.0229187011719,1243.0343627929688,0.667,3396.0
2682,1243.011474609375,1243.0229187011719,0.756,3402.0
2683,1243.0000305175781,1243.011474609375,0.675,3408.0
2684,1242.9885864257812,1243.0000305175781,0.616,3414.0
2685,1242.9771423339844,1242.9885864257812,0.749,3420.0
2686,1242.9656982421875,1242.9771423339844,0.702,3426.0
2687,1242.9428100585938,1242.9542541503906,0.721,3438.0
2688,1242.9313659667969,1242.9428100585938,0.716,3444.0
2689,1242.919921875,1242.9313659667969,0.686,3450.0
2690,1242.9084777832031,1242.919921875,0.595,3456.0
