,start_freq,end_freq,probability,index
837,1570.5642700195312,1570.5757141113281,0.585,9078.0
838,1570.49560546875,1570.5070495605469,0.616,9114.0
839,1570.4841613769531,1570.49560546875,0.596,9120.0
840,1570.4727172851562,1570.4841613769531,0.569,9126.0
841,1570.4154968261719,1570.4269409179688,0.54,9156.0
842,1570.404052734375,1570.4154968261719,0.593,9162.0
843,1570.3697204589844,1570.3811645507812,0.576,9180.0
844,1570.3353881835938,1570.3468322753906,0.509,9198.0
845,1570.2781677246094,1570.2896118164062,0.878,9228.0
846,1569.9806213378906,1569.9920654296875,0.708,9384.0
847,1569.9691772460938,1569.9806213378906,0.783,9390.0
848,1569.9234008789062,1569.9348449707031,0.658,9414.0
849,1569.8890686035156,1569.9005126953125,0.594,9432.0
850,1569.6945190429688,1569.7059631347656,0.511,9534.0
851,1569.671630859375,1569.6830749511719,0.536,9546.0
852,1569.6601867675781,1569.671630859375,0.583,9552.0
853,1569.6487426757812,1569.6601867675781,0.574,9558.0
854,1569.6258544921875,1569.6372985839844,0.528,9570.0
855,1569.6144104003906,1569.6258544921875,0.542,9576.0
856,1569.580078125,1569.5915222167969,0.534,9594.0
857,1569.5686340332031,1569.580078125,0.523,9600.0
858,1569.5571899414062,1569.5686340332031,0.649,9606.0
859,1569.5457458496094,1569.5571899414062,0.586,9612.0
860,1569.5343017578125,1569.5457458496094,0.587,9618.0
861,1569.5228576660156,1569.5343017578125,0.568,9624.0
862,1569.5114135742188,1569.5228576660156,0.55,9630.0
863,1569.4999694824219,1569.5114135742188,0.566,9636.0
864,1569.488525390625,1569.4999694824219,0.594,9642.0
865,1569.4770812988281,1569.488525390625,0.58,9648.0
866,1569.4656372070312,1569.4770812988281,0.584,9654.0
867,1569.4541931152344,1569.4656372070312,0.538,9660.0
868,1569.4427490234375,1569.4541931152344,0.597,9666.0
869,1569.4313049316406,1569.4427490234375,0.573,9672.0
870,1569.4198608398438,1569.4313049316406,0.586,9678.0
871,1569.4084167480469,1569.4198608398438,0.554,9684.0
872,1569.39697265625,1569.4084167480469,0.582,9690.0
873,1569.3855285644531,1569.39697265625,0.622,9696.0
874,1569.3740844726562,1569.3855285644531,0.594,9702.0
875,1569.3626403808594,1569.3740844726562,0.549,9708.0
876,1569.3511962890625,1569.3626403808594,0.579,9714.0
877,1569.3397521972656,1569.3511962890625,0.506,9720.0
878,1569.3283081054688,1569.3397521972656,0.526,9726.0
879,1569.3168640136719,1569.3283081054688,0.58,9732.0
880,1569.305419921875,1569.3168640136719,0.543,9738.0
881,1569.2939758300781,1569.305419921875,0.614,9744.0
882,1569.2825317382812,1569.2939758300781,0.57,9750.0
883,1569.2710876464844,1569.2825317382812,0.526,9756.0
884,1569.2596435546875,1569.2710876464844,0.623,9762.0
885,1569.2481994628906,1569.2596435546875,0.584,9768.0
886,1569.2367553710938,1569.2481994628906,0.501,9774.0
887,1569.2253112792969,1569.2367553710938,0.587,9780.0
888,1569.2138671875,1569.2253112792969,0.576,9786.0
889,1569.2024230957031,1569.2138671875,0.573,9792.0
890,1569.1909790039062,1569.2024230957031,0.577,9798.0
891,1569.1795349121094,1569.1909790039062,0.544,9804.0
892,1569.1680908203125,1569.1795349121094,0.618,9810.0
893,1569.1566467285156,1569.1680908203125,0.592,9816.0
894,1569.1452026367188,1569.1566467285156,0.586,9822.0
895,1569.1337585449219,1569.1452026367188,0.618,9828.0
896,1569.122314453125,1569.1337585449219,0.516,9834.0
897,1569.1108703613281,1569.122314453125,0.569,9840.0
898,1569.0994262695312,1569.1108703613281,0.558,9846.0
899,1569.0879821777344,1569.0994262695312,0.596,9852.0
900,1569.0650939941406,1569.0765380859375,0.61,9864.0
901,1569.0536499023438,1569.0650939941406,0.516,9870.0
902,1569.0422058105469,1569.0536499023438,0.597,9876.0
903,1569.0193176269531,1569.03076171875,0.58,9888.0
904,1568.9735412597656,1568.9849853515625,0.536,9912.0
905,1568.939208984375,1568.9506530761719,0.549,9930.0
906,1568.8133239746094,1568.8247680664062,0.661,9996.0
907,1568.5501098632812,1568.5615539550781,0.822,10134.0
908,1568.4585571289062,1568.4700012207031,0.624,10182.0
909,1568.4127807617188,1568.4242248535156,0.788,10206.0
910,1568.115234375,1568.1266784667969,0.749,10362.0
911,1568.0809020996094,1568.0923461914062,0.543,10380.0
912,1568.0465698242188,1568.0580139160156,0.654,10398.0
913,1567.8977966308594,1567.9092407226562,0.585,10476.0
914,1565.8950805664062,1565.9065246582031,0.752,11526.0
915,1565.643310546875,1565.6547546386719,0.869,11658.0
916,1562.2329711914062,1562.2444152832031,0.802,13446.0
917,1560.9626770019531,1560.97412109375,0.743,14112.0
918,1560.0471496582031,1560.05859375,0.518,14592.0
919,1560.0357055664062,1560.0471496582031,0.619,14598.0
920,1559.9098205566406,1559.9212646484375,0.527,14664.0
921,1559.8640441894531,1559.87548828125,0.502,14688.0
922,1559.8526000976562,1559.8640441894531,0.542,14694.0
923,1559.8411560058594,1559.8526000976562,0.561,14700.0
924,1559.8297119140625,1559.8411560058594,0.551,14706.0
925,1559.8182678222656,1559.8297119140625,0.535,14712.0
926,1559.7381591796875,1559.7496032714844,0.538,14754.0
927,1559.7267150878906,1559.7381591796875,0.526,14760.0
928,1559.6809387207031,1559.6923828125,0.601,14784.0
929,1559.6694946289062,1559.6809387207031,0.532,14790.0
930,1559.6580505371094,1559.6694946289062,0.546,14796.0
931,1559.6466064453125,1559.6580505371094,0.637,14802.0
932,1559.6351623535156,1559.6466064453125,0.614,14808.0
933,1559.600830078125,1559.6122741699219,0.554,14826.0
934,1559.5893859863281,1559.600830078125,0.583,14832.0
935,1559.5664978027344,1559.5779418945312,0.658,14844.0
936,1559.5436096191406,1559.5550537109375,0.61,14856.0
937,1559.5321655273438,1559.5436096191406,0.511,14862.0
938,1559.50927734375,1559.5207214355469,0.597,14874.0
939,1559.4863891601562,1559.4978332519531,0.507,14886.0
940,1559.4406127929688,1559.4520568847656,0.58,14910.0
941,1559.3605041503906,1559.3719482421875,0.565,14952.0
942,1559.3147277832031,1559.326171875,0.519,14976.0
943,1559.2689514160156,1559.2803955078125,0.516,15000.0
944,1559.1888427734375,1559.2002868652344,0.677,15042.0
945,1559.1087341308594,1559.1201782226562,0.511,15084.0
946,1559.0972900390625,1559.1087341308594,0.636,15090.0
947,1559.0744018554688,1559.0858459472656,0.557,15102.0
948,1559.051513671875,1559.0629577636719,0.587,15114.0
949,1558.9256286621094,1558.9370727539062,0.545,15180.0
950,1558.8912963867188,1558.9027404785156,0.694,15198.0
951,1558.8569641113281,1558.868408203125,0.672,15216.0
952,1558.8340759277344,1558.8455200195312,0.612,15228.0
953,1558.7882995605469,1558.7997436523438,0.605,15252.0
954,1558.7539672851562,1558.7654113769531,0.566,15270.0
955,1558.6624145507812,1558.6738586425781,0.591,15318.0
956,1558.4678649902344,1558.4793090820312,0.7,15420.0
957,1558.4335327148438,1558.4449768066406,0.507,15438.0
958,1558.2389831542969,1558.2504272460938,0.671,15540.0
959,1557.8842163085938,1557.8956604003906,0.51,15726.0
960,1557.8727722167969,1557.8842163085938,0.592,15732.0
961,1557.8041076660156,1557.8155517578125,0.51,15768.0
962,1557.7926635742188,1557.8041076660156,0.815,15774.0
963,1557.769775390625,1557.7812194824219,0.564,15786.0
964,1557.7468872070312,1557.7583312988281,0.658,15798.0
965,1557.7354431152344,1557.7468872070312,0.596,15804.0
966,1557.7011108398438,1557.7125549316406,0.551,15822.0
967,1557.6324462890625,1557.6438903808594,0.576,15858.0
968,1557.5981140136719,1557.6095581054688,0.571,15876.0
969,1557.5408935546875,1557.5523376464844,0.555,15906.0
970,1557.5180053710938,1557.5294494628906,0.576,15918.0
971,1557.4722290039062,1557.4836730957031,0.54,15942.0
972,1557.1060180664062,1557.1174621582031,0.651,16134.0
973,1557.0945739746094,1557.1060180664062,0.573,16140.0
974,1557.037353515625,1557.0487976074219,0.644,16170.0
975,1557.0030212402344,1557.0144653320312,0.679,16188.0
976,1556.9686889648438,1556.9801330566406,0.625,16206.0
977,1556.854248046875,1556.8656921386719,0.638,16266.0
978,1556.7855834960938,1556.7970275878906,0.533,16302.0
979,1556.7626953125,1556.7741394042969,0.793,16314.0
980,1556.7512512207031,1556.7626953125,0.6,16320.0
981,1556.6940307617188,1556.7054748535156,0.607,16350.0
982,1556.5681457519531,1556.57958984375,0.655,16416.0
983,1556.4079284667969,1556.4193725585938,0.643,16500.0
984,1556.396484375,1556.4079284667969,0.599,16506.0
985,1556.3621520996094,1556.3735961914062,0.508,16524.0
986,1556.3507080078125,1556.3621520996094,0.702,16530.0
987,1556.304931640625,1556.3163757324219,0.614,16554.0
988,1556.2934875488281,1556.304931640625,0.531,16560.0
989,1556.2705993652344,1556.2820434570312,0.637,16572.0
990,1556.2591552734375,1556.2705993652344,0.607,16578.0
991,1556.2477111816406,1556.2591552734375,0.595,16584.0
992,1556.2362670898438,1556.2477111816406,0.573,16590.0
993,1556.2248229980469,1556.2362670898438,0.515,16596.0
994,1556.21337890625,1556.2248229980469,0.652,16602.0
995,1556.2019348144531,1556.21337890625,0.556,16608.0
996,1556.1904907226562,1556.2019348144531,0.547,16614.0
997,1556.1561584472656,1556.1676025390625,0.575,16632.0
998,1556.0989379882812,1556.1103820800781,0.595,16662.0
999,1556.0646057128906,1556.0760498046875,0.534,16680.0
1000,1556.0531616210938,1556.0646057128906,0.554,16686.0
1001,1556.0073852539062,1556.0188293457031,0.586,16710.0
1002,1555.9501647949219,1555.9616088867188,0.596,16740.0
1003,1555.9158325195312,1555.9272766113281,0.568,16758.0
1004,1555.8815002441406,1555.8929443359375,0.754,16776.0
1005,1555.8586120605469,1555.8700561523438,0.561,16788.0
1006,1555.84716796875,1555.8586120605469,0.702,16794.0
1007,1555.8357238769531,1555.84716796875,0.73,16800.0
1008,1555.8128356933594,1555.8242797851562,0.741,16812.0
1009,1555.8013916015625,1555.8128356933594,0.603,16818.0
1010,1555.7785034179688,1555.7899475097656,0.66,16830.0
1011,1555.7327270507812,1555.7441711425781,0.559,16854.0
1012,1555.7212829589844,1555.7327270507812,0.524,16860.0
1013,1555.7098388671875,1555.7212829589844,0.533,16866.0
1014,1555.6869506835938,1555.6983947753906,0.623,16878.0
1015,1555.6755065917969,1555.6869506835938,0.607,16884.0
1016,1555.6640625,1555.6755065917969,0.545,16890.0
1017,1555.6411743164062,1555.6526184082031,0.626,16902.0
1018,1555.6297302246094,1555.6411743164062,0.537,16908.0
1019,1555.6182861328125,1555.6297302246094,0.614,16914.0
1020,1555.5152893066406,1555.5267333984375,0.744,16968.0
1021,1555.4695129394531,1555.48095703125,0.554,16992.0
1022,1555.4008483886719,1555.4122924804688,0.531,17028.0
1023,1554.9774169921875,1554.9888610839844,0.637,17250.0
1024,1554.9430847167969,1554.9545288085938,0.623,17268.0
1025,1554.931640625,1554.9430847167969,0.513,17274.0
1026,1554.9087524414062,1554.9201965332031,0.508,17286.0
1027,1554.8629760742188,1554.8744201660156,0.573,17310.0
1028,1554.8286437988281,1554.840087890625,0.572,17328.0
1029,1554.8057556152344,1554.8171997070312,0.585,17340.0
1030,1554.7943115234375,1554.8057556152344,0.604,17346.0
1031,1554.7714233398438,1554.7828674316406,0.561,17358.0
1032,1554.7370910644531,1554.74853515625,0.64,17376.0
1033,1554.7142028808594,1554.7256469726562,0.539,17388.0
1034,1554.7027587890625,1554.7142028808594,0.584,17394.0
1035,1554.6913146972656,1554.7027587890625,0.605,17400.0
1036,1554.6112060546875,1554.6226501464844,0.685,17442.0
1037,1554.5654296875,1554.5768737792969,0.513,17466.0
1038,1554.5539855957031,1554.5654296875,0.614,17472.0
1039,1554.5425415039062,1554.5539855957031,0.583,17478.0
1040,1554.5196533203125,1554.5310974121094,0.626,17490.0
1041,1554.4624328613281,1554.473876953125,0.585,17520.0
1042,1554.4509887695312,1554.4624328613281,0.561,17526.0
1043,1554.4166564941406,1554.4281005859375,0.532,17544.0
1044,1554.3479919433594,1554.3594360351562,0.609,17580.0
1045,1554.1305541992188,1554.1419982910156,0.567,17694.0
1046,1554.0962219238281,1554.107666015625,0.597,17712.0
1047,1554.01611328125,1554.0275573730469,0.707,17754.0
1048,1553.9817810058594,1553.9932250976562,0.522,17772.0
1049,1553.9131164550781,1553.924560546875,0.518,17808.0
1050,1553.8787841796875,1553.8902282714844,0.53,17826.0
1051,1553.8673400878906,1553.8787841796875,0.626,17832.0
1052,1553.8558959960938,1553.8673400878906,0.606,17838.0
1053,1553.8330078125,1553.8444519042969,0.584,17850.0
1054,1553.8215637207031,1553.8330078125,0.518,17856.0
1055,1553.8101196289062,1553.8215637207031,0.614,17862.0
1056,1553.7872314453125,1553.7986755371094,0.622,17874.0
1057,1553.7757873535156,1553.7872314453125,0.548,17880.0
1058,1553.7643432617188,1553.7757873535156,0.616,17886.0
1059,1553.7528991699219,1553.7643432617188,0.525,17892.0
1060,1553.7185668945312,1553.7300109863281,0.544,17910.0
1061,1553.5926818847656,1553.6041259765625,0.617,17976.0
1062,1553.558349609375,1553.5697937011719,0.556,17994.0
1063,1553.4439086914062,1553.4553527832031,0.536,18054.0
1064,1553.2951354980469,1553.3065795898438,0.538,18132.0
1065,1553.2264709472656,1553.2379150390625,0.607,18168.0
1066,1553.0662536621094,1553.0776977539062,0.561,18252.0
1067,1552.9747009277344,1552.9861450195312,0.59,18300.0
1068,1552.9632568359375,1552.9747009277344,0.502,18306.0
1069,1552.5970458984375,1552.6084899902344,0.598,18498.0
1070,1552.5398254394531,1552.55126953125,0.504,18528.0
1071,1552.5283813476562,1552.5398254394531,0.508,18534.0
1072,1552.5169372558594,1552.5283813476562,0.762,18540.0
1073,1552.1965026855469,1552.2079467773438,0.594,18708.0
1074,1552.1736145019531,1552.18505859375,0.546,18720.0
1075,1552.1392822265625,1552.1507263183594,0.552,18738.0
1076,1552.0477294921875,1552.0591735839844,0.611,18786.0
1077,1552.0248413085938,1552.0362854003906,0.504,18798.0
1078,1551.9905090332031,1552.001953125,0.56,18816.0
1079,1551.9676208496094,1551.9790649414062,0.555,18828.0
1080,1551.8074035644531,1551.81884765625,0.518,18912.0
1081,1551.7616271972656,1551.7730712890625,0.618,18936.0
1082,1551.6815185546875,1551.6929626464844,0.601,18978.0
1083,1551.6586303710938,1551.6700744628906,0.524,18990.0
1084,1551.6471862792969,1551.6586303710938,0.56,18996.0
1085,1551.6242980957031,1551.6357421875,0.53,19008.0
1086,1551.5785217285156,1551.5899658203125,0.565,19032.0
1087,1551.5670776367188,1551.5785217285156,0.51,19038.0
1088,1551.5556335449219,1551.5670776367188,0.588,19044.0
1089,1551.4411926269531,1551.45263671875,0.733,19104.0
1090,1551.4297485351562,1551.4411926269531,0.623,19110.0
1091,1551.3496398925781,1551.361083984375,0.511,19152.0
1092,1551.3381958007812,1551.3496398925781,0.529,19158.0
1093,1551.177978515625,1551.1894226074219,0.643,19242.0
1094,1551.1665344238281,1551.177978515625,0.696,19248.0
1095,1551.08642578125,1551.0978698730469,0.682,19290.0
1096,1551.0749816894531,1551.08642578125,0.589,19296.0
1097,1551.0177612304688,1551.0292053222656,0.801,19326.0
1098,1551.0063171386719,1551.0177612304688,0.501,19332.0
1099,1550.9376525878906,1550.9490966796875,0.605,19368.0
1100,1550.6515502929688,1550.6629943847656,0.526,19518.0
1101,1550.6401062011719,1550.6515502929688,0.528,19524.0
1102,1550.3883361816406,1550.3997802734375,0.52,19656.0
1103,1550.3082275390625,1550.3196716308594,0.569,19698.0
1104,1550.1480102539062,1550.1594543457031,0.542,19782.0
1105,1550.0564575195312,1550.0679016113281,0.507,19830.0
1106,1549.6101379394531,1549.62158203125,0.663,20064.0
1107,1549.3927001953125,1549.4041442871094,0.68,20178.0
1108,1549.3698120117188,1549.3812561035156,0.521,20190.0
1109,1549.3583679199219,1549.3698120117188,0.563,20196.0
1110,1549.3125915527344,1549.3240356445312,0.641,20220.0
1111,1549.3011474609375,1549.3125915527344,0.616,20226.0
1112,1549.2897033691406,1549.3011474609375,0.521,20232.0
1113,1549.2782592773438,1549.2897033691406,0.709,20238.0
1114,1549.2324829101562,1549.2439270019531,0.59,20262.0
1115,1549.2210388183594,1549.2324829101562,0.521,20268.0
1116,1549.1867065429688,1549.1981506347656,0.856,20286.0
1117,1549.1523742675781,1549.163818359375,0.681,20304.0
1118,1549.0837097167969,1549.0951538085938,0.761,20340.0
1119,1549.072265625,1549.0837097167969,0.822,20346.0
1120,1549.0264892578125,1549.0379333496094,0.719,20370.0
1121,1548.9006042480469,1548.9120483398438,0.656,20436.0
1122,1548.7174987792969,1548.7289428710938,0.599,20532.0
1123,1548.7060546875,1548.7174987792969,0.536,20538.0
1124,1548.6831665039062,1548.6946105957031,0.563,20550.0
1125,1548.614501953125,1548.6259460449219,0.782,20586.0
1126,1548.6030578613281,1548.614501953125,0.795,20592.0
1127,1548.5916137695312,1548.6030578613281,0.77,20598.0
1128,1548.5801696777344,1548.5916137695312,0.601,20604.0
1129,1548.5572814941406,1548.5687255859375,0.81,20616.0
1130,1548.5458374023438,1548.5572814941406,0.867,20622.0
1131,1548.5343933105469,1548.5458374023438,0.755,20628.0
1132,1548.52294921875,1548.5343933105469,0.65,20634.0
1133,1548.5000610351562,1548.5115051269531,0.759,20646.0
1134,1548.4886169433594,1548.5000610351562,0.687,20652.0
1135,1548.431396484375,1548.4428405761719,0.71,20682.0
1136,1548.4199523925781,1548.431396484375,0.639,20688.0
1137,1548.4085083007812,1548.4199523925781,0.766,20694.0
1138,1548.3970642089844,1548.4085083007812,0.668,20700.0
1139,1548.3741760253906,1548.3856201171875,0.728,20712.0
1140,1548.3512878417969,1548.3627319335938,0.642,20724.0
1141,1548.33984375,1548.3512878417969,0.539,20730.0
1142,1548.248291015625,1548.2597351074219,0.601,20778.0
1143,1548.2368469238281,1548.248291015625,0.749,20784.0
1144,1548.2139587402344,1548.2254028320312,0.517,20796.0
1145,1548.1910705566406,1548.2025146484375,0.622,20808.0
1146,1548.1452941894531,1548.15673828125,0.581,20832.0
1147,1548.1338500976562,1548.1452941894531,0.53,20838.0
1148,1548.1224060058594,1548.1338500976562,0.624,20844.0
1149,1548.1109619140625,1548.1224060058594,0.568,20850.0
1150,1548.065185546875,1548.0766296386719,0.549,20874.0
1151,1548.0308532714844,1548.0422973632812,0.531,20892.0
1152,1548.0194091796875,1548.0308532714844,0.617,20898.0
1153,1547.79052734375,1547.8019714355469,0.615,21018.0
1154,1547.7104187011719,1547.7218627929688,0.513,21060.0
1155,1547.6188659667969,1547.6303100585938,0.66,21108.0
1156,1547.607421875,1547.6188659667969,0.575,21114.0
1157,1547.5959777832031,1547.607421875,0.706,21120.0
1158,1547.5845336914062,1547.5959777832031,0.705,21126.0
1159,1547.5616455078125,1547.5730895996094,0.613,21138.0
1160,1547.5387573242188,1547.5502014160156,0.588,21150.0
1161,1547.5044250488281,1547.515869140625,0.6,21168.0
1162,1547.4700927734375,1547.4815368652344,0.563,21186.0
1163,1547.4472045898438,1547.4586486816406,0.765,21198.0
1164,1547.4357604980469,1547.4472045898438,0.623,21204.0
1165,1547.4128723144531,1547.42431640625,0.568,21216.0
1166,1547.3785400390625,1547.3899841308594,0.782,21234.0
1167,1547.3670959472656,1547.3785400390625,0.654,21240.0
1168,1547.3442077636719,1547.3556518554688,0.501,21252.0
1169,1547.332763671875,1547.3442077636719,0.626,21258.0
1170,1547.2755432128906,1547.2869873046875,0.555,21288.0
1171,1547.2068786621094,1547.2183227539062,0.512,21324.0
1172,1547.0123291015625,1547.0237731933594,0.523,21426.0
1173,1547.0008850097656,1547.0123291015625,0.509,21432.0
1174,1546.8063354492188,1546.8177795410156,0.56,21534.0
1175,1546.5660095214844,1546.5774536132812,0.563,21660.0
1176,1546.5545654296875,1546.5660095214844,0.652,21666.0
1177,1546.5431213378906,1546.5545654296875,0.507,21672.0
1178,1546.5316772460938,1546.5431213378906,0.572,21678.0
1179,1546.5202331542969,1546.5316772460938,0.574,21684.0
1180,1546.4401245117188,1546.4515686035156,0.548,21726.0
1181,1546.4286804199219,1546.4401245117188,0.754,21732.0
1182,1546.417236328125,1546.4286804199219,0.604,21738.0
1183,1546.3600158691406,1546.3714599609375,0.675,21768.0
1184,1546.32568359375,1546.3371276855469,0.616,21786.0
1185,1546.2913513183594,1546.3027954101562,0.549,21804.0
1186,1546.2684631347656,1546.2799072265625,0.574,21816.0
1187,1546.2570190429688,1546.2684631347656,0.53,21822.0
1188,1546.2455749511719,1546.2570190429688,0.569,21828.0
1189,1546.2226867675781,1546.234130859375,0.674,21840.0
1190,1546.1997985839844,1546.2112426757812,0.545,21852.0
1191,1546.1196899414062,1546.1311340332031,0.506,21894.0
1192,1546.1082458496094,1546.1196899414062,0.592,21900.0
1193,1546.0968017578125,1546.1082458496094,0.761,21906.0
1194,1546.0853576660156,1546.0968017578125,0.583,21912.0
1195,1546.0739135742188,1546.0853576660156,0.63,21918.0
1196,1546.0395812988281,1546.051025390625,0.519,21936.0
1197,1545.9823608398438,1545.9938049316406,0.683,21966.0
1198,1545.9709167480469,1545.9823608398438,0.714,21972.0
1199,1545.95947265625,1545.9709167480469,0.758,21978.0
1200,1545.9480285644531,1545.95947265625,0.633,21984.0
1201,1545.9251403808594,1545.9365844726562,0.62,21996.0
1202,1545.7649230957031,1545.7763671875,0.536,22080.0
1203,1545.7191467285156,1545.7305908203125,0.612,22104.0
1204,1545.7077026367188,1545.7191467285156,0.644,22110.0
1205,1545.684814453125,1545.6962585449219,0.523,22122.0
1206,1545.6733703613281,1545.684814453125,0.655,22128.0
1207,1545.6390380859375,1545.6504821777344,0.725,22146.0
1208,1545.6275939941406,1545.6390380859375,0.552,22152.0
1209,1545.6161499023438,1545.6275939941406,0.708,22158.0
1210,1545.6047058105469,1545.6161499023438,0.714,22164.0
1211,1545.59326171875,1545.6047058105469,0.732,22170.0
1212,1545.5818176269531,1545.59326171875,0.561,22176.0
1213,1545.5589294433594,1545.5703735351562,0.521,22188.0
1214,1545.5474853515625,1545.5589294433594,0.598,22194.0
1215,1545.4902648925781,1545.501708984375,0.547,22224.0
1216,1545.4559326171875,1545.4673767089844,0.57,22242.0
1217,1545.4444885253906,1545.4559326171875,0.627,22248.0
1218,1545.4216003417969,1545.4330444335938,0.8,22260.0
1219,1545.41015625,1545.4216003417969,0.627,22266.0
1220,1545.3987121582031,1545.41015625,0.669,22272.0
1221,1545.3414916992188,1545.3529357910156,0.687,22302.0
1222,1545.0210571289062,1545.0325012207031,0.517,22470.0
1223,1544.6205139160156,1544.6319580078125,0.572,22680.0
1224,1544.4145202636719,1544.4259643554688,0.524,22788.0
1225,1544.2085266113281,1544.219970703125,0.637,22896.0
1226,1544.1856384277344,1544.1970825195312,0.597,22908.0
1227,1544.1169738769531,1544.12841796875,0.522,22944.0
1228,1544.1055297851562,1544.1169738769531,0.556,22950.0
1229,1544.0940856933594,1544.1055297851562,0.561,22956.0
1230,1544.0826416015625,1544.0940856933594,0.576,22962.0
1231,1544.0711975097656,1544.0826416015625,0.578,22968.0
1232,1544.0483093261719,1544.0597534179688,0.871,22980.0
1233,1543.9682006835938,1543.9796447753906,0.625,23022.0
1234,1543.9567565917969,1543.9682006835938,0.592,23028.0
1235,1543.9224243164062,1543.9338684082031,0.775,23046.0
1236,1543.8652038574219,1543.8766479492188,0.657,23076.0
1237,1543.8194274902344,1543.8308715820312,0.516,23100.0
1238,1543.7850952148438,1543.7965393066406,0.838,23118.0
1239,1543.7507629394531,1543.76220703125,0.635,23136.0
1240,1543.7278747558594,1543.7393188476562,0.539,23148.0
1241,1543.7049865722656,1543.7164306640625,0.709,23160.0
1242,1543.4188842773438,1543.4303283691406,0.646,23310.0
1243,1543.4074401855469,1543.4188842773438,0.712,23316.0
1244,1543.39599609375,1543.4074401855469,0.552,23322.0
1245,1543.2357788085938,1543.2472229003906,0.591,23406.0
1246,1543.0068969726562,1543.0183410644531,0.556,23526.0
1247,1542.7207946777344,1542.7322387695312,0.549,23676.0
1248,1542.572021484375,1542.5834655761719,0.611,23754.0
1249,1542.5605773925781,1542.572021484375,0.558,23760.0
1250,1542.5376892089844,1542.5491333007812,0.671,23772.0
1251,1542.5262451171875,1542.5376892089844,0.669,23778.0
1252,1542.5148010253906,1542.5262451171875,0.553,23784.0
1253,1542.5033569335938,1542.5148010253906,0.752,23790.0
1254,1542.4118041992188,1542.4232482910156,0.58,23838.0
1255,1542.3774719238281,1542.388916015625,0.539,23856.0
1256,1542.3316955566406,1542.3431396484375,0.581,23880.0
1257,1542.2859191894531,1542.29736328125,0.534,23904.0
1258,1542.2630310058594,1542.2744750976562,0.504,23916.0
1259,1542.1829223632812,1542.1943664550781,0.514,23958.0
1260,1542.1028137207031,1542.1142578125,0.582,24000.0
1261,1542.022705078125,1542.0341491699219,0.597,24042.0
1262,1541.748046875,1541.7594909667969,0.557,24186.0
1263,1541.7022705078125,1541.7137145996094,0.763,24210.0
1264,1541.5878295898438,1541.5992736816406,0.662,24270.0
1265,1540.8439636230469,1540.8554077148438,0.65,24660.0
1266,1540.8096313476562,1540.8210754394531,0.722,24678.0
1267,1540.2145385742188,1540.2259826660156,0.65,24990.0
1268,1540.1458740234375,1540.1573181152344,0.595,25026.0
1269,1540.0543212890625,1540.0657653808594,0.624,25074.0
1270,1539.9742126464844,1539.9856567382812,0.661,25116.0
1271,1539.7911071777344,1539.8025512695312,0.526,25212.0
1272,1539.6537780761719,1539.6652221679688,0.557,25284.0
1273,1539.642333984375,1539.6537780761719,0.553,25290.0
1274,1539.5278930664062,1539.5393371582031,0.539,25350.0
1275,1539.4821166992188,1539.4935607910156,0.685,25374.0
1276,1539.3905639648438,1539.4020080566406,0.515,25422.0
1277,1539.3218994140625,1539.3333435058594,0.76,25458.0
1278,1538.9671325683594,1538.9785766601562,0.616,25644.0
1279,1538.909912109375,1538.9213562011719,0.564,25674.0
1280,1538.8755798339844,1538.8870239257812,0.582,25692.0
1281,1538.8412475585938,1538.8526916503906,0.681,25710.0
1282,1538.818359375,1538.8298034667969,0.565,25722.0
1283,1538.6695861816406,1538.6810302734375,0.585,25800.0
1284,1538.543701171875,1538.5551452636719,0.522,25866.0
1285,1538.4750366210938,1538.4864807128906,0.561,25902.0
1286,1538.4292602539062,1538.4407043457031,0.618,25926.0
1287,1538.4063720703125,1538.4178161621094,0.716,25938.0
1288,1538.3949279785156,1538.4063720703125,0.792,25944.0
1289,1538.3491516113281,1538.360595703125,0.603,25968.0
1290,1538.3377075195312,1538.3491516113281,0.679,25974.0
1291,1538.3148193359375,1538.3262634277344,0.727,25986.0
1292,1538.3033752441406,1538.3148193359375,0.736,25992.0
1293,1538.2804870605469,1538.2919311523438,0.809,26004.0
1294,1538.2575988769531,1538.26904296875,0.7,26016.0
1295,1538.2118225097656,1538.2232666015625,0.678,26040.0
1296,1538.177490234375,1538.1889343261719,0.698,26058.0
1297,1538.1546020507812,1538.1660461425781,0.804,26070.0
1298,1538.1317138671875,1538.1431579589844,0.536,26082.0
1299,1538.1202697753906,1538.1317138671875,0.765,26088.0
1300,1538.0630493164062,1538.0744934082031,0.65,26118.0
1301,1538.0058288574219,1538.0172729492188,0.646,26148.0
1302,1537.9714965820312,1537.9829406738281,0.558,26166.0
1303,1537.811279296875,1537.8227233886719,0.806,26250.0
1304,1537.7655029296875,1537.7769470214844,0.687,26274.0
1305,1537.7426147460938,1537.7540588378906,0.615,26286.0
1306,1537.6625061035156,1537.6739501953125,0.761,26328.0
1307,1537.6510620117188,1537.6625061035156,0.714,26334.0
1308,1537.6396179199219,1537.6510620117188,0.742,26340.0
1309,1537.5823974609375,1537.5938415527344,0.746,26370.0
1310,1537.5022888183594,1537.5137329101562,0.616,26412.0
1311,1537.4908447265625,1537.5022888183594,0.677,26418.0
1312,1537.353515625,1537.3649597167969,0.697,26490.0
