,start_freq,end_freq,probability,index
487,1532.0549011230469,1532.0663452148438,0.671,29268.0
488,1531.768798828125,1531.7802429199219,0.531,29418.0
489,1644.0353393554688,1644.0467834472656,0.597,126.0
490,1642.6734924316406,1642.6849365234375,0.506,840.0
491,1638.4735107421875,1638.4849548339844,0.549,3042.0
492,1637.9241943359375,1637.9356384277344,0.74,3330.0
493,1636.9743347167969,1636.9857788085938,0.682,3828.0
494,1636.2075805664062,1636.2190246582031,0.715,4230.0
495,1633.3122253417969,1633.3236694335938,0.55,5748.0
496,1630.5656433105469,1630.5770874023438,0.868,7188.0
497,1630.2566528320312,1630.2680969238281,0.558,7350.0
498,1627.2926330566406,1627.3040771484375,0.504,8904.0
499,1627.2811889648438,1627.2926330566406,0.51,8910.0
500,1627.2697448730469,1627.2811889648438,0.577,8916.0
501,1627.25830078125,1627.2697448730469,0.51,8922.0
502,1627.2239685058594,1627.2354125976562,0.714,8940.0
503,1627.0637512207031,1627.0751953125,0.687,9024.0
504,1627.0065307617188,1627.0179748535156,0.825,9054.0
505,1626.8806457519531,1626.89208984375,0.828,9120.0
506,1626.8692016601562,1626.8806457519531,0.734,9126.0
507,1626.7318725585938,1626.7433166503906,0.816,9198.0
508,1626.4686584472656,1626.4801025390625,0.604,9336.0
509,1626.3656616210938,1626.3771057128906,0.88,9390.0
510,1626.3542175292969,1626.3656616210938,0.68,9396.0
511,1626.3313293457031,1626.3427734375,0.573,9408.0
512,1626.2969970703125,1626.3084411621094,0.605,9426.0
513,1626.2168884277344,1626.2283325195312,0.666,9468.0
514,1626.1940002441406,1626.2054443359375,0.602,9480.0
515,1626.1482238769531,1626.15966796875,0.569,9504.0
516,1626.1367797851562,1626.1482238769531,0.682,9510.0
517,1625.6904602050781,1625.701904296875,0.665,9744.0
518,1625.3814697265625,1625.3929138183594,0.549,9906.0
519,1625.2784729003906,1625.2899169921875,0.703,9960.0
520,1625.244140625,1625.2555847167969,0.68,9978.0
521,1625.2326965332031,1625.244140625,0.625,9984.0
522,1625.152587890625,1625.1640319824219,0.556,10026.0
523,1625.06103515625,1625.0724792480469,0.589,10074.0
524,1624.9809265136719,1624.9923706054688,0.647,10116.0
525,1624.9465942382812,1624.9580383300781,0.505,10134.0
526,1624.6833801269531,1624.69482421875,0.506,10272.0
527,1624.4773864746094,1624.4888305664062,0.662,10380.0
528,1624.3972778320312,1624.4087219238281,0.541,10422.0
529,1624.2942810058594,1624.3057250976562,0.513,10476.0
530,1624.1340637207031,1624.1455078125,0.591,10560.0
531,1624.0882873535156,1624.0997314453125,0.707,10584.0
532,1624.0425109863281,1624.053955078125,0.545,10608.0
533,1623.96240234375,1623.9738464355469,0.729,10650.0
534,1623.687744140625,1623.6991882324219,0.682,10794.0
535,1623.5275268554688,1623.5389709472656,0.821,10878.0
536,1623.4359741210938,1623.4474182128906,0.894,10926.0
537,1623.3901977539062,1623.4016418457031,0.735,10950.0
538,1623.3787536621094,1623.3901977539062,0.704,10956.0
539,1623.3673095703125,1623.3787536621094,0.501,10962.0
540,1623.3558654785156,1623.3673095703125,0.574,10968.0
541,1623.3100891113281,1623.321533203125,0.507,10992.0
542,1623.1498718261719,1623.1613159179688,0.753,11076.0
543,1623.0583190917969,1623.0697631835938,0.615,11124.0
544,1622.9209899902344,1622.9324340820312,0.618,11196.0
545,1622.8981018066406,1622.9095458984375,0.896,11208.0
546,1622.8866577148438,1622.8981018066406,0.919,11214.0
547,1622.8752136230469,1622.8866577148438,0.656,11220.0
548,1622.8065490722656,1622.8179931640625,0.505,11256.0
549,1622.7951049804688,1622.8065490722656,0.725,11262.0
550,1622.772216796875,1622.7836608886719,0.601,11274.0
551,1622.7607727050781,1622.772216796875,0.548,11280.0
552,1622.7493286132812,1622.7607727050781,0.515,11286.0
553,1622.7149963378906,1622.7264404296875,0.752,11304.0
554,1622.6119995117188,1622.6234436035156,0.518,11358.0
555,1622.589111328125,1622.6005554199219,0.519,11370.0
556,1622.5090026855469,1622.5204467773438,0.754,11412.0
557,1622.49755859375,1622.5090026855469,0.778,11418.0
558,1622.1771240234375,1622.1885681152344,0.657,11586.0
559,1622.0855712890625,1622.0970153808594,0.684,11634.0
560,1622.0741271972656,1622.0855712890625,0.568,11640.0
561,1621.9940185546875,1622.0054626464844,0.502,11682.0
562,1621.5476989746094,1621.5591430664062,0.94,11916.0
563,1621.5019226074219,1621.5133666992188,0.526,11940.0
564,1621.4790344238281,1621.490478515625,0.615,11952.0
565,1621.4561462402344,1621.4675903320312,0.762,11964.0
566,1621.1814880371094,1621.1929321289062,0.654,12108.0
567,1620.849609375,1620.8610534667969,0.571,12282.0
568,1620.8152770996094,1620.8267211914062,0.53,12300.0
569,1620.758056640625,1620.7695007324219,0.559,12330.0
570,1620.3804016113281,1620.391845703125,0.513,12528.0
571,1620.30029296875,1620.3117370605469,0.624,12570.0
572,1620.2201843261719,1620.2316284179688,0.669,12612.0
573,1620.1744079589844,1620.1858520507812,0.641,12636.0
574,1620.1286315917969,1620.1400756835938,0.566,12660.0
575,1620.0942993164062,1620.1057434082031,0.765,12678.0
576,1619.842529296875,1619.8539733886719,0.732,12810.0
577,1619.5449829101562,1619.5564270019531,0.522,12966.0
578,1619.5106506347656,1619.5220947265625,0.557,12984.0
579,1619.476318359375,1619.4877624511719,0.544,13002.0
580,1619.4305419921875,1619.4419860839844,0.886,13026.0
581,1619.3161010742188,1619.3275451660156,0.857,13086.0
582,1618.9498901367188,1618.9613342285156,0.532,13278.0
583,1618.8926696777344,1618.9041137695312,0.546,13308.0
584,1618.6180114746094,1618.6294555664062,0.711,13452.0
585,1618.5722351074219,1618.5836791992188,0.538,13476.0
586,1618.560791015625,1618.5722351074219,0.525,13482.0
587,1618.5379028320312,1618.5493469238281,0.52,13494.0
588,1618.5035705566406,1618.5150146484375,0.57,13512.0
589,1618.4921264648438,1618.5035705566406,0.732,13518.0
590,1618.4577941894531,1618.46923828125,0.554,13536.0
591,1618.4234619140625,1618.4349060058594,0.719,13554.0
592,1618.4120178222656,1618.4234619140625,0.561,13560.0
593,1618.4005737304688,1618.4120178222656,0.675,13566.0
594,1618.3662414550781,1618.377685546875,0.767,13584.0
595,1618.3547973632812,1618.3662414550781,0.534,13590.0
596,1618.3204650878906,1618.3319091796875,0.547,13608.0
597,1618.2975769042969,1618.3090209960938,0.606,13620.0
598,1618.0458068847656,1618.0572509765625,0.747,13752.0
599,1616.8212890625,1616.8327331542969,0.721,14394.0
600,1616.4207458496094,1616.4321899414062,0.775,14604.0
601,1615.9858703613281,1615.997314453125,0.843,14832.0
602,1615.8485412597656,1615.8599853515625,0.691,14904.0
603,1614.7041320800781,1614.715576171875,0.676,15504.0
604,1613.250732421875,1613.2621765136719,0.835,16266.0
605,1612.0262145996094,1612.0376586914062,0.554,16908.0
606,1611.2480163574219,1611.2594604492188,0.619,17316.0
607,1609.4627380371094,1609.4741821289062,0.505,18252.0
608,1609.0965270996094,1609.1079711914062,0.553,18444.0
609,1606.3156127929688,1606.3270568847656,0.515,19902.0
610,1605.560302734375,1605.5717468261719,0.629,20298.0
611,1605.5259704589844,1605.5374145507812,0.774,20316.0
612,1605.194091796875,1605.2055358886719,0.617,20490.0
613,1605.1483154296875,1605.1597595214844,0.694,20514.0
614,1604.9880981445312,1604.9995422363281,0.521,20598.0
615,1604.7592163085938,1604.7706604003906,0.557,20718.0
616,1603.9466857910156,1603.9581298828125,0.652,21144.0
617,1603.1913757324219,1603.2028198242188,0.753,21540.0
618,1603.1684875488281,1603.179931640625,0.583,21552.0
619,1603.0082702636719,1603.0197143554688,0.517,21636.0
620,1602.7908325195312,1602.8022766113281,0.608,21750.0
621,1602.7793884277344,1602.7908325195312,0.578,21756.0
622,1602.7679443359375,1602.7793884277344,0.968,21762.0
623,1602.7450561523438,1602.7565002441406,0.587,21774.0
624,1602.7336120605469,1602.7450561523438,0.546,21780.0
625,1602.72216796875,1602.7336120605469,0.618,21786.0
626,1602.7107238769531,1602.72216796875,0.667,21792.0
627,1602.6992797851562,1602.7107238769531,0.675,21798.0
628,1602.6878356933594,1602.6992797851562,0.533,21804.0
629,1602.6763916015625,1602.6878356933594,0.597,21810.0
630,1602.6649475097656,1602.6763916015625,0.671,21816.0
631,1602.6535034179688,1602.6649475097656,0.742,21822.0
632,1602.6420593261719,1602.6535034179688,0.846,21828.0
633,1602.630615234375,1602.6420593261719,0.586,21834.0
634,1602.6191711425781,1602.630615234375,0.922,21840.0
635,1602.6077270507812,1602.6191711425781,0.866,21846.0
636,1602.5962829589844,1602.6077270507812,0.631,21852.0
637,1602.5848388671875,1602.5962829589844,0.934,21858.0
638,1602.5733947753906,1602.5848388671875,0.88,21864.0
639,1602.5619506835938,1602.5733947753906,0.501,21870.0
640,1602.5390625,1602.5505065917969,0.656,21882.0
641,1602.5161743164062,1602.5276184082031,0.518,21894.0
642,1602.5047302246094,1602.5161743164062,0.949,21900.0
643,1602.4932861328125,1602.5047302246094,0.658,21906.0
644,1602.4818420410156,1602.4932861328125,0.624,21912.0
645,1602.4703979492188,1602.4818420410156,0.877,21918.0
646,1602.4589538574219,1602.4703979492188,0.617,21924.0
647,1602.447509765625,1602.4589538574219,0.911,21930.0
648,1602.4360656738281,1602.447509765625,0.634,21936.0
649,1602.4246215820312,1602.4360656738281,0.534,21942.0
650,1602.4131774902344,1602.4246215820312,0.596,21948.0
651,1602.4017333984375,1602.4131774902344,0.594,21954.0
652,1602.3902893066406,1602.4017333984375,0.658,21960.0
653,1602.3788452148438,1602.3902893066406,0.983,21966.0
654,1602.3674011230469,1602.3788452148438,0.52,21972.0
655,1602.35595703125,1602.3674011230469,0.848,21978.0
656,1602.3445129394531,1602.35595703125,0.711,21984.0
657,1602.3330688476562,1602.3445129394531,0.718,21990.0
658,1602.2300720214844,1602.2415161132812,0.613,22044.0
659,1602.2186279296875,1602.2300720214844,0.599,22050.0
660,1602.1957397460938,1602.2071838378906,0.595,22062.0
661,1602.1842956542969,1602.1957397460938,0.568,22068.0
662,1602.1614074707031,1602.1728515625,0.621,22080.0
663,1602.1499633789062,1602.1614074707031,0.61,22086.0
664,1602.1156311035156,1602.1270751953125,0.633,22104.0
665,1602.1041870117188,1602.1156311035156,0.569,22110.0
666,1602.0126342773438,1602.0240783691406,0.729,22158.0
667,1602.0011901855469,1602.0126342773438,0.705,22164.0
668,1601.8524169921875,1601.8638610839844,0.62,22242.0
669,1601.8409729003906,1601.8524169921875,0.557,22248.0
670,1601.8295288085938,1601.8409729003906,0.644,22254.0
671,1601.8180847167969,1601.8295288085938,0.599,22260.0
672,1601.806640625,1601.8180847167969,0.756,22266.0
673,1601.7951965332031,1601.806640625,0.623,22272.0
674,1601.7837524414062,1601.7951965332031,0.587,22278.0
675,1601.7723083496094,1601.7837524414062,0.662,22284.0
676,1601.7608642578125,1601.7723083496094,0.608,22290.0
677,1601.7494201660156,1601.7608642578125,0.607,22296.0
678,1601.7379760742188,1601.7494201660156,0.68,22302.0
679,1601.7265319824219,1601.7379760742188,0.68,22308.0
680,1601.715087890625,1601.7265319824219,0.895,22314.0
681,1601.7036437988281,1601.715087890625,0.628,22320.0
682,1601.6921997070312,1601.7036437988281,0.581,22326.0
683,1601.6807556152344,1601.6921997070312,0.629,22332.0
684,1601.6693115234375,1601.6807556152344,0.664,22338.0
685,1601.6578674316406,1601.6693115234375,0.782,22344.0
686,1601.6464233398438,1601.6578674316406,0.681,22350.0
687,1601.6349792480469,1601.6464233398438,0.853,22356.0
688,1601.62353515625,1601.6349792480469,0.631,22362.0
689,1601.6120910644531,1601.62353515625,0.892,22368.0
690,1601.6006469726562,1601.6120910644531,0.871,22374.0
691,1601.5892028808594,1601.6006469726562,0.864,22380.0
692,1601.5777587890625,1601.5892028808594,0.798,22386.0
693,1601.5663146972656,1601.5777587890625,0.88,22392.0
694,1601.5548706054688,1601.5663146972656,0.811,22398.0
695,1601.5434265136719,1601.5548706054688,0.86,22404.0
696,1601.531982421875,1601.5434265136719,0.91,22410.0
697,1601.5205383300781,1601.531982421875,0.873,22416.0
698,1601.5090942382812,1601.5205383300781,0.872,22422.0
699,1601.4976501464844,1601.5090942382812,0.914,22428.0
700,1601.4862060546875,1601.4976501464844,0.851,22434.0
701,1601.4747619628906,1601.4862060546875,0.897,22440.0
702,1601.4633178710938,1601.4747619628906,0.767,22446.0
703,1601.4518737792969,1601.4633178710938,0.899,22452.0
704,1601.4404296875,1601.4518737792969,0.821,22458.0
705,1601.4289855957031,1601.4404296875,0.85,22464.0
706,1601.4175415039062,1601.4289855957031,0.879,22470.0
707,1601.4060974121094,1601.4175415039062,0.897,22476.0
708,1601.3946533203125,1601.4060974121094,0.907,22482.0
709,1601.3832092285156,1601.3946533203125,0.771,22488.0
710,1601.3717651367188,1601.3832092285156,0.856,22494.0
711,1601.3603210449219,1601.3717651367188,0.817,22500.0
712,1601.348876953125,1601.3603210449219,0.886,22506.0
713,1601.3374328613281,1601.348876953125,0.843,22512.0
714,1601.3259887695312,1601.3374328613281,0.835,22518.0
715,1601.3145446777344,1601.3259887695312,0.81,22524.0
716,1601.3031005859375,1601.3145446777344,0.91,22530.0
717,1601.2916564941406,1601.3031005859375,0.884,22536.0
718,1601.2802124023438,1601.2916564941406,0.893,22542.0
719,1601.2687683105469,1601.2802124023438,0.879,22548.0
720,1601.25732421875,1601.2687683105469,0.944,22554.0
721,1601.2458801269531,1601.25732421875,0.893,22560.0
722,1601.2344360351562,1601.2458801269531,0.899,22566.0
723,1601.2229919433594,1601.2344360351562,0.679,22572.0
724,1601.2115478515625,1601.2229919433594,0.727,22578.0
725,1601.2001037597656,1601.2115478515625,0.674,22584.0
726,1601.1886596679688,1601.2001037597656,0.742,22590.0
727,1601.1772155761719,1601.1886596679688,0.74,22596.0
728,1601.165771484375,1601.1772155761719,0.656,22602.0
729,1601.1543273925781,1601.165771484375,0.654,22608.0
730,1601.1428833007812,1601.1543273925781,0.7,22614.0
731,1601.1314392089844,1601.1428833007812,0.691,22620.0
732,1601.1199951171875,1601.1314392089844,0.625,22626.0
733,1601.0971069335938,1601.1085510253906,0.613,22638.0
734,1601.0856628417969,1601.0971069335938,0.617,22644.0
735,1601.0513305664062,1601.0627746582031,0.523,22662.0
736,1600.8682250976562,1600.8796691894531,0.542,22758.0
737,1600.7881164550781,1600.799560546875,0.537,22800.0
738,1600.7652282714844,1600.7766723632812,0.534,22812.0
739,1600.7080078125,1600.7194519042969,0.508,22842.0
740,1600.6851196289062,1600.6965637207031,0.541,22854.0
741,1600.5477905273438,1600.5592346191406,0.568,22926.0
742,1600.2731323242188,1600.2845764160156,0.634,23070.0
743,1600.2388000488281,1600.250244140625,0.674,23088.0
744,1600.2273559570312,1600.2388000488281,0.66,23094.0
745,1600.2159118652344,1600.2273559570312,0.746,23100.0
746,1600.1930236816406,1600.2044677734375,0.735,23112.0
747,1600.1472473144531,1600.15869140625,0.58,23136.0
748,1599.7810363769531,1599.79248046875,0.555,23328.0
749,1599.700927734375,1599.7123718261719,0.525,23370.0
750,1599.5979309082031,1599.609375,0.509,23424.0
751,1598.3505249023438,1598.3619689941406,0.533,24078.0
752,1598.2704162597656,1598.2818603515625,0.606,24120.0
753,1598.2475280761719,1598.2589721679688,0.653,24132.0
754,1598.2246398925781,1598.236083984375,0.618,24144.0
755,1598.2017517089844,1598.2131958007812,0.642,24156.0
756,1598.1903076171875,1598.2017517089844,0.657,24162.0
757,1596.1761474609375,1596.1875915527344,0.686,25218.0
758,1594.0933227539062,1594.1047668457031,0.613,26310.0
759,1592.4339294433594,1592.4453735351562,0.565,27180.0
760,1591.3925170898438,1591.4039611816406,0.598,27726.0
761,1590.4769897460938,1590.4884338378906,0.569,28206.0
762,1590.2137756347656,1590.2252197265625,0.773,28344.0
763,1590.0650024414062,1590.0764465332031,0.661,28422.0
764,1589.9162292480469,1589.9276733398438,0.652,28500.0
765,1589.2868041992188,1589.2982482910156,0.722,28830.0
766,1588.9320373535156,1588.9434814453125,0.637,29016.0
767,1588.6688232421875,1588.6802673339844,0.733,29154.0
768,1700.042724609375,1700.0541687011719,0.508,330.0
769,1699.5506286621094,1699.5620727539062,0.547,588.0
770,1698.3718872070312,1698.3833312988281,0.543,1206.0
771,1697.9827880859375,1697.9942321777344,0.727,1410.0
772,1696.7697143554688,1696.7811584472656,0.629,2046.0
773,1696.5293884277344,1696.5408325195312,0.576,2172.0
774,1694.6067810058594,1694.6182250976562,0.733,3180.0
775,1694.3550109863281,1694.366455078125,0.904,3312.0
776,1689.9490356445312,1689.9604797363281,0.6,5622.0
777,1688.3354187011719,1688.3468627929688,0.62,6468.0
778,1687.8547668457031,1687.8662109375,0.808,6720.0
779,1686.6874694824219,1686.6989135742188,0.651,7332.0
780,1685.3599548339844,1685.3713989257812,0.612,8028.0
781,1684.2155456542969,1684.2269897460938,0.541,8628.0
782,1684.1468811035156,1684.1583251953125,0.802,8664.0
783,1683.013916015625,1683.0253601074219,0.543,9258.0
784,1681.9381713867188,1681.9496154785156,0.78,9822.0
785,1681.3316345214844,1681.3430786132812,0.553,10140.0
786,1680.5763244628906,1680.5877685546875,0.532,10536.0
787,1680.0270080566406,1680.0384521484375,0.771,10824.0
788,1679.9240112304688,1679.9354553222656,0.509,10878.0
789,1679.901123046875,1679.9125671386719,0.842,10890.0
790,1679.8324584960938,1679.8439025878906,0.693,10926.0
791,1679.7523498535156,1679.7637939453125,0.697,10968.0
792,1677.9212951660156,1677.9327392578125,0.679,11928.0
793,1676.8684387207031,1676.8798828125,0.589,12480.0
794,1673.3551025390625,1673.3665466308594,0.525,14322.0
795,1672.027587890625,1672.0390319824219,0.585,15018.0
796,1670.1850891113281,1670.196533203125,0.653,15984.0
797,1668.7660217285156,1668.7774658203125,0.683,16728.0
798,1668.5600280761719,1668.5714721679688,0.523,16836.0
799,1665.1840209960938,1665.1954650878906,0.558,18606.0
800,1662.9867553710938,1662.9981994628906,0.55,19758.0
801,1661.7279052734375,1661.7393493652344,0.66,20418.0
802,1659.8739624023438,1659.8854064941406,0.501,21390.0
803,1658.8325500488281,1658.843994140625,0.681,21936.0
804,1658.3061218261719,1658.3175659179688,0.51,22212.0
805,1657.9627990722656,1657.9742431640625,0.601,22392.0
806,1656.0859680175781,1656.097412109375,0.724,23376.0
807,1655.2963256835938,1655.3077697753906,0.59,23790.0
808,1652.52685546875,1652.5382995605469,0.581,25242.0
809,1650.9246826171875,1650.9361267089844,0.81,26082.0
810,1649.4255065917969,1649.4369506835938,0.593,26868.0
811,1644.378662109375,1644.3901062011719,0.646,29514.0
812,1756.6566467285156,1756.6680908203125,0.611,216.0
813,1756.622314453125,1756.6337585449219,0.718,234.0
814,1756.34765625,1756.3591003417969,0.612,378.0
815,1748.565673828125,1748.5771179199219,0.709,4458.0
816,1747.9705810546875,1747.9820251464844,0.692,4770.0
817,1742.9008483886719,1742.9122924804688,0.819,7428.0
818,1742.8436279296875,1742.8550720214844,0.657,7458.0
819,1742.0425415039062,1742.0539855957031,0.822,7878.0
820,1741.3673400878906,1741.3787841796875,0.648,8232.0
821,1738.6093139648438,1738.6207580566406,0.534,9678.0
822,1737.8997802734375,1737.9112243652344,0.561,10050.0
823,1733.1962585449219,1733.2077026367188,0.696,12516.0
824,1732.5553894042969,1732.5668334960938,0.711,12852.0
825,1729.6257019042969,1729.6371459960938,0.601,14388.0
826,1727.0164489746094,1727.0278930664062,0.746,15756.0
827,1725.3799438476562,1725.3913879394531,0.578,16614.0
828,1724.12109375,1724.1325378417969,0.57,17274.0
829,1722.9423522949219,1722.9537963867188,0.526,17892.0
830,1722.5189208984375,1722.5303649902344,0.517,18114.0
831,1721.3401794433594,1721.3516235351562,0.545,18732.0
832,1720.6306457519531,1720.64208984375,0.612,19104.0
833,1720.3788757324219,1720.3903198242188,0.523,19236.0
834,1719.3260192871094,1719.3374633789062,0.817,19788.0
835,1718.3761596679688,1718.3876037597656,0.517,20286.0
836,1717.4148559570312,1717.4263000488281,0.645,20790.0
837,1715.7096862792969,1715.7211303710938,0.592,21684.0
838,1709.4955444335938,1709.5069885253906,0.881,24942.0
839,1707.8361511230469,1707.8475952148438,0.702,25812.0
840,1703.1326293945312,1703.1440734863281,0.538,28278.0
841,1702.0339965820312,1702.0454406738281,0.594,28854.0
842,1701.4274597167969,1701.4389038085938,0.719,29172.0
843,1808.5098266601562,1808.5212707519531,0.539,2598.0
844,1807.7774047851562,1807.7888488769531,0.511,2982.0
845,1804.1267395019531,1804.13818359375,0.501,4896.0
846,1802.9594421386719,1802.9708862304688,0.503,5508.0
847,1802.2842407226562,1802.2956848144531,0.57,5862.0
848,1799.2630004882812,1799.2744445800781,0.651,7446.0
849,1798.6221313476562,1798.6335754394531,0.831,7782.0
850,1798.5305786132812,1798.5420227050781,0.887,7830.0
851,1797.8668212890625,1797.8782653808594,0.678,8178.0
852,1797.54638671875,1797.5578308105469,0.53,8346.0
853,1795.7382202148438,1795.7496643066406,0.68,9294.0
854,1791.3780212402344,1791.3894653320312,0.777,11580.0
855,1784.6603393554688,1784.6717834472656,0.66,15102.0
856,1784.1911315917969,1784.2025756835938,0.888,15348.0
857,1783.1611633300781,1783.172607421875,0.756,15888.0
858,1781.524658203125,1781.5361022949219,0.656,16746.0
859,1781.2843322753906,1781.2957763671875,0.633,16872.0
860,1777.4391174316406,1777.4505615234375,0.51,18888.0
861,1775.1045227050781,1775.115966796875,0.629,20112.0
862,1768.4440612792969,1768.4555053710938,0.533,23604.0
863,1764.7361755371094,1764.7476196289062,0.661,25548.0
864,1764.1181945800781,1764.129638671875,0.554,25872.0
865,1763.6260986328125,1763.6375427246094,0.73,26130.0
866,1762.2642517089844,1762.2756958007812,0.505,26844.0
867,1761.1770629882812,1761.1885070800781,0.676,27414.0
868,1760.5476379394531,1760.55908203125,0.509,27744.0
869,1758.0413818359375,1758.0528259277344,0.505,29058.0
870,1864.2768859863281,1864.288330078125,0.502,2928.0
871,1864.105224609375,1864.1166687011719,0.737,3018.0
872,1855.2818298339844,1855.2932739257812,0.513,7644.0
873,1851.3336181640625,1851.3450622558594,0.549,9714.0
874,1848.9761352539062,1848.9875793457031,0.791,10950.0
875,1845.6687927246094,1845.6802368164062,0.607,12684.0
876,1841.0797119140625,1841.0911560058594,0.509,15090.0
877,1830.4595947265625,1830.4710388183594,0.593,20658.0
878,1825.7331848144531,1825.74462890625,0.548,23136.0
879,1823.7075805664062,1823.7190246582031,0.565,24198.0
880,1822.9408264160156,1822.9522705078125,0.553,24600.0
881,1821.4759826660156,1821.4874267578125,0.533,25368.0
882,1820.9609985351562,1820.9724426269531,0.605,25638.0
883,1817.6536560058594,1817.6651000976562,0.634,27372.0
884,1815.2732849121094,1815.2847290039062,0.521,28620.0
885,1814.483642578125,1814.4950866699219,0.634,29034.0
886,1926.1207580566406,1926.1322021484375,0.544,72.0
887,1922.8935241699219,1922.9049682617188,0.568,1764.0
888,1921.1654663085938,1921.1769104003906,0.577,2670.0
889,1920.9709167480469,1920.9823608398438,0.686,2772.0
890,1918.1442260742188,1918.1556701660156,0.642,4254.0
891,1917.1485900878906,1917.1600341796875,0.527,4776.0
892,1915.4777526855469,1915.4891967773438,0.608,5652.0
893,1912.8341674804688,1912.8456115722656,0.816,7038.0
894,1907.958984375,1907.9704284667969,0.794,9594.0
895,1907.2494506835938,1907.2608947753906,0.565,9966.0
896,1898.5633850097656,1898.5748291015625,0.533,14520.0
897,1888.2293701171875,1888.2408142089844,0.551,19938.0
898,1872.6310729980469,1872.6425170898438,0.509,28116.0
