,start_freq,end_freq,probability,index
136,1448.9917887450447,1449.0034029670467,0.561,2886.0
137,1448.074265206888,1448.08587942889,0.516,3360.0
138,1445.9372483585232,1445.9488625805252,0.613,4464.0
139,1444.7061408263132,1444.7177550483152,0.801,5100.0
140,1444.21834350223,1444.229957724232,0.513,5352.0
141,1441.2451026697224,1441.2567168917244,0.504,6888.0
142,1439.9443098055006,1439.9559240275025,0.541,7560.0
143,1437.4937089630823,1437.5053231850843,0.51,8826.0
144,1426.622797169227,1426.634411391229,0.695,14442.0
145,1424.4393234328543,1424.4509376548563,0.71,15570.0
146,1421.6983670403865,1421.7099812623885,0.702,16986.0
147,1420.1885181801288,1420.2001324021307,0.539,17766.0
148,1419.468436416006,1419.480050638008,0.671,18138.0
149,1417.482404453667,1417.494018675669,0.515,19164.0
150,1417.0294497955897,1417.0410640175917,0.662,19398.0
151,1409.1782357222498,1409.1898499442518,0.585,23454.0
152,1408.272326406095,1408.283940628097,0.679,23922.0
153,1408.0632704100594,1408.0748846320614,0.594,24030.0
154,1500.0246802217541,1500.036294443756,0.813,738.0
155,1489.757707972002,1489.769322194004,0.558,6042.0
156,1489.200225315907,1489.2118395379089,0.522,6330.0
157,1487.4929346816155,1487.5045489036174,0.688,7212.0
158,1484.2177240770566,1484.2293382990586,0.535,8904.0
159,1480.4198734824083,1480.4314877044103,0.548,10866.0
160,1478.642897516105,1478.654511738107,0.581,11784.0
161,1476.4361953357284,1476.4478095577304,0.517,12924.0
162,1475.8554842356293,1475.8670984576313,0.673,13224.0
163,1474.2294931553517,1474.2411073773537,0.693,14064.0
164,1473.428111837215,1473.439726059217,0.598,14478.0
165,1471.0355821048067,1471.0471963268087,0.523,15714.0
166,1470.884597218781,1470.896211440783,0.563,15792.0
167,1469.6418754645688,1469.6534896865708,0.66,16434.0
168,1468.5385243743806,1468.5501385963826,0.627,17004.0
169,1462.9869262574332,1462.9985404794352,0.558,19872.0
170,1460.373726306987,1460.385340528989,0.503,21222.0
171,1547.9798028679386,1547.9914170899406,0.844,180.0
172,1547.9681886459366,1547.9798028679386,0.877,186.0
173,1547.9565744239346,1547.9681886459366,0.864,192.0
174,1547.9449602019326,1547.9565744239346,0.887,198.0
175,1547.9333459799307,1547.9449602019326,0.825,204.0
176,1547.9217317579287,1547.9333459799307,0.885,210.0
177,1547.9101175359267,1547.9217317579287,0.554,216.0
178,1547.8985033139247,1547.9101175359267,0.87,222.0
179,1547.8868890919227,1547.8985033139247,0.886,228.0
180,1547.8752748699208,1547.8868890919227,0.869,234.0
181,1547.8636606479188,1547.8752748699208,0.834,240.0
182,1547.8520464259168,1547.8636606479188,0.853,246.0
183,1547.8404322039148,1547.8520464259168,0.839,252.0
184,1547.8288179819128,1547.8404322039148,0.846,258.0
185,1547.8172037599109,1547.8288179819128,0.869,264.0
186,1547.770746871903,1547.782361093905,0.9,288.0
187,1547.759132649901,1547.770746871903,0.861,294.0
188,1547.747518427899,1547.759132649901,0.616,300.0
189,1547.735904205897,1547.747518427899,0.53,306.0
190,1547.712675761893,1547.724289983895,0.725,318.0
191,1547.701061539891,1547.712675761893,0.862,324.0
192,1547.689447317889,1547.701061539891,0.846,330.0
193,1547.6546046518831,1547.666218873885,0.502,348.0
194,1547.6313762078792,1547.6429904298811,0.529,360.0
195,1547.6197619858772,1547.6313762078792,0.525,366.0
196,1547.1319646617937,1547.1435788837957,0.557,618.0
197,1547.1203504397918,1547.1319646617937,0.698,624.0
198,1546.7486953357284,1546.7603095577304,0.531,816.0
199,1546.6209388937066,1546.6325531157086,0.539,882.0
200,1546.5164108956888,1546.5280251176907,0.66,936.0
201,1546.307354899653,1546.318969121655,0.538,1044.0
202,1546.0286135716055,1546.0402277936075,0.536,1188.0
203,1545.169161143459,1545.180775365461,0.664,1632.0
204,1544.9601051474233,1544.9717193694253,0.976,1740.0
205,1544.9136482594154,1544.9252624814173,0.537,1764.0
206,1544.9020340374134,1544.9136482594154,0.514,1770.0
207,1544.8788055934094,1544.8904198154114,0.723,1782.0
208,1544.8439629274035,1544.8555771494055,0.992,1800.0
209,1544.4723078233399,1544.4839220453418,0.527,1992.0
210,1544.4606936013379,1544.4723078233399,0.637,1998.0
211,1544.1122669412784,1544.1238811632804,0.616,2178.0
212,1544.0890384972745,1544.1006527192765,0.523,2190.0
213,1542.7534029670467,1542.7650171890486,0.85,2880.0
214,1542.7185603010407,1542.7301745230427,0.86,2898.0
215,1542.7069460790387,1542.7185603010407,0.507,2904.0
216,1542.474661638999,1542.486275861001,0.777,3024.0
217,1541.220325662785,1541.231939884787,0.515,3672.0
218,1541.127411886769,1541.139026108771,0.676,3720.0
219,1540.7905994487116,1540.8022136707136,0.56,3894.0
220,1540.523472342666,1540.535086564668,0.628,4032.0
221,1540.4305585666502,1540.4421727886522,0.548,4080.0
222,1540.3724874566403,1540.3841016786423,0.521,4110.0
223,1539.222679478444,1539.234293700446,0.694,4704.0
224,1539.1181514804261,1539.1297657024281,0.565,4758.0
225,1538.8510243743806,1538.8626385963826,0.545,4896.0
226,1537.991571946234,1538.003186168236,0.717,5340.0
227,1537.5037746221506,1537.5153888441525,0.623,5592.0
228,1535.5758137698217,1535.5874279918237,0.525,6588.0
229,1535.5409711038158,1535.5525853258177,0.687,6606.0
230,1535.4712857718039,1535.4828999938059,0.58,6642.0
231,1535.459671549802,1535.4712857718039,0.548,6648.0
232,1535.4248288837957,1535.4364431057977,0.544,6666.0
233,1535.239001331764,1535.250615553766,0.744,6762.0
234,1535.1693159997521,1535.1809302217541,0.569,6798.0
235,1535.1344733337462,1535.1460875557482,0.625,6816.0
236,1535.1112448897422,1535.1228591117442,0.713,6828.0
237,1535.0996306677403,1535.1112448897422,0.532,6834.0
238,1535.0531737797323,1535.0647880017343,0.653,6858.0
239,1533.2181267034193,1533.2297409254213,0.565,7806.0
240,1532.5677302713082,1532.5793444933101,0.575,8142.0
241,1532.5561160493062,1532.5677302713082,0.638,8148.0
242,1532.5445018273042,1532.5561160493062,0.537,8154.0
243,1532.5096591612983,1532.5212733833002,0.648,8172.0
244,1532.4980449392963,1532.5096591612983,0.528,8178.0
245,1532.4864307172943,1532.4980449392963,0.54,8184.0
246,1532.4748164952923,1532.4864307172943,0.543,8190.0
247,1532.4632022732903,1532.4748164952923,0.754,8196.0
248,1532.4515880512884,1532.4632022732903,0.532,8202.0
249,1532.4399738292864,1532.4515880512884,0.614,8208.0
250,1532.4283596072844,1532.4399738292864,0.531,8214.0
251,1532.3586742752725,1532.3702884972745,0.88,8250.0
252,1532.1844609452428,1532.1960751672448,0.658,8340.0
253,1532.1728467232408,1532.1844609452428,0.537,8346.0
254,1532.1612325012388,1532.1728467232408,0.693,8352.0
255,1532.114775613231,1532.1263898352329,0.803,8376.0
256,1532.091547169227,1532.103161391229,0.545,8388.0
257,1532.068318725223,1532.079932947225,0.506,8400.0
258,1532.056704503221,1532.068318725223,0.538,8406.0
259,1532.045090281219,1532.056704503221,0.566,8412.0
260,1531.8824911731913,1531.8941053951933,0.53,8496.0
261,1531.7315062871655,1531.7431205091675,0.651,8574.0
262,1531.7198920651635,1531.7315062871655,0.539,8580.0
263,1531.7082778431616,1531.7198920651635,0.569,8586.0
264,1531.6966636211596,1531.7082778431616,0.606,8592.0
265,1531.6269782891477,1531.6385925111497,0.549,8628.0
266,1531.5572929571358,1531.5689071791378,0.592,8664.0
267,1530.662997862983,1530.674612084985,0.602,9126.0
268,1529.7687027688305,1529.7803169908325,0.771,9588.0
269,1529.6990174368186,1529.7106316588206,0.582,9624.0
270,1529.6757889928147,1529.6874032148166,0.568,9636.0
271,1529.6525605488107,1529.6641747708127,0.596,9648.0
272,1529.6293321048067,1529.6409463268087,0.782,9660.0
273,1529.443504552775,1529.455118774777,0.73,9756.0
274,1527.7826708064915,1527.7942850284935,0.754,10614.0
275,1527.6316859204658,1527.6433001424678,0.571,10692.0
276,1527.5852290324578,1527.5968432544598,0.586,10716.0
277,1527.5736148104559,1527.5852290324578,0.691,10722.0
278,1527.3877872584242,1527.3994014804261,0.617,10818.0
279,1525.7734104001486,1525.7850246221506,0.68,11652.0
280,1525.7501819561446,1525.7617961781466,0.65,11664.0
281,1525.7269535121407,1525.7385677341426,0.505,11676.0
282,1525.7153392901387,1525.7269535121407,0.52,11682.0
283,1525.6921108461347,1525.7037250681367,0.853,11694.0
284,1525.6804966241327,1525.6921108461347,0.653,11700.0
285,1525.6572681801288,1525.6688824021307,0.795,11712.0
286,1525.6456539581268,1525.6572681801288,0.926,11718.0
287,1525.6340397361248,1525.6456539581268,0.516,11724.0
288,1524.286789983895,1524.298404205897,0.617,12420.0
289,1522.4285144635778,1522.4401286855798,0.671,13380.0
290,1518.990704750991,1519.002318972993,0.649,15156.0
291,1518.6306638689296,1518.6422780909315,0.684,15342.0
292,1514.6469857222498,1514.6585999442518,0.58,17400.0
293,1512.0105573277997,1512.022171549802,0.666,18762.0
294,1511.7318159997521,1511.7434302217541,0.679,18906.0
295,1508.8166462772547,1508.8282604992567,0.504,20412.0
296,1508.7701893892468,1508.7818036112487,0.639,20436.0
297,1507.7713662970764,1507.7829805190784,0.729,20952.0
298,1507.7597520750744,1507.7713662970764,0.52,20958.0
299,1507.6319956330526,1507.6436098550546,0.606,21024.0
300,1507.6087671890486,1507.6203814110506,0.874,21036.0
301,1507.5390818570368,1507.5506960790387,0.599,21072.0
302,1505.6575778927156,1505.6691921147176,0.646,22044.0
303,1505.5878925607037,1505.5995067827057,0.641,22080.0
304,1504.612297912537,1504.623912134539,0.516,22584.0
305,1592.3461309155105,1592.3577451375124,0.507,1476.0
306,1588.4205238788404,1588.4321381008424,0.506,3504.0
307,1587.8862696667493,1587.8978838887513,0.591,3780.0
308,1585.3892119363231,1585.4008261583251,0.512,5070.0
309,1580.4299391414768,1580.4415533634788,0.515,7632.0
310,1579.7330858213577,1579.7447000433597,0.599,7992.0
311,1578.7574911731913,1578.7691053951933,0.52,8496.0
312,1578.5948920651635,1578.6065062871655,0.531,8580.0
313,1578.4555214011398,1578.4671356231418,0.641,8652.0
314,1578.3974502911299,1578.4090645131319,0.687,8682.0
315,1578.269693849108,1578.28130807111,0.622,8748.0
316,1578.2000085170962,1578.2116227390982,0.547,8784.0
317,1578.0490236310704,1578.0606378530724,0.538,8862.0
318,1577.8399676350348,1577.8515818570368,0.719,8970.0
319,1577.8051249690288,1577.8167391910308,0.576,8988.0
320,1577.688982749009,1577.700596971011,0.515,9048.0
321,1577.6541400830029,1577.665754305005,0.7,9066.0
322,1577.4915409749751,1577.503155196977,0.532,9150.0
323,1577.2824849789395,1577.2940992009414,0.637,9258.0
324,1577.0966574269078,1577.1082716489097,0.698,9354.0
325,1577.015357872894,1577.0269720948959,0.695,9396.0
326,1576.4230325507929,1576.4346467727948,0.517,9702.0
327,1576.411418328791,1576.4230325507929,0.511,9708.0
328,1576.1791338887513,1576.1907481107532,0.678,9828.0
329,1575.9352352267097,1575.9468494487116,0.637,9954.0
330,1575.9120067827057,1575.9236210047077,0.698,9966.0
331,1575.8887783387017,1575.9003925607037,0.521,9978.0
332,1575.6216512326562,1575.6332654546582,0.538,10116.0
333,1575.4590521246284,1575.4706663466304,0.554,10200.0
334,1575.3893667926166,1575.4009810146185,0.547,10236.0
335,1575.2267676845886,1575.2383819065906,0.619,10320.0
336,1575.1454681305747,1575.1570823525767,0.551,10362.0
337,1575.0990112425668,1575.1106254645688,0.545,10386.0
338,1574.5879854744796,1574.5995996964816,0.508,10650.0
339,1574.5066859204658,1574.5183001424678,0.674,10692.0
340,1574.378929478444,1574.390543700446,0.503,10758.0
341,1574.2511730364222,1574.2627872584242,0.542,10824.0
342,1574.1814877044103,1574.1931019264123,0.526,10860.0
343,1574.1234165944004,1574.1350308164024,0.568,10890.0
344,1574.0769597063925,1574.0885739283945,0.719,10914.0
345,1574.0537312623885,1574.0653454843905,0.538,10926.0
346,1573.9259748203667,1573.9375890423687,0.513,10992.0
347,1573.6704619363231,1573.6820761583251,0.668,11124.0
348,1573.5659339383053,1573.5775481603073,0.57,11178.0
349,1573.5427054943013,1573.5543197163033,0.571,11190.0
350,1573.4962486062934,1573.5078628282954,0.789,11214.0
351,1573.205893056244,1573.2175072782459,0.554,11364.0
352,1573.159436168236,1573.171050390238,0.549,11388.0
353,1573.089750836224,1573.101365058226,0.587,11424.0
354,1573.0549081702181,1573.0665223922201,0.502,11442.0
355,1572.7297099541624,1572.7413241761644,0.57,11610.0
356,1572.5787250681367,1572.5903392901387,0.658,11688.0
357,1572.4625828481169,1572.4741970701189,0.84,11748.0
358,1572.2302984080773,1572.2419126300792,0.732,11868.0
359,1572.0676993000495,1572.0793135220515,0.679,11952.0
360,1572.0328566340436,1572.0444708560456,0.804,11970.0
361,1571.9167144140238,1571.9283286360258,0.54,12030.0
362,1570.2907233337462,1570.3023375557482,0.67,12870.0
363,1570.0468246717046,1570.0584388937066,0.504,12996.0
364,1568.8621740275025,1568.8737882495045,0.638,13608.0
365,1568.3859909254213,1568.3976051474233,0.653,13854.0
366,1567.9446504893458,1567.9562647113478,0.659,14082.0
367,1567.6194522732903,1567.6310664952923,0.623,14250.0
368,1567.5265384972745,1567.5381527192765,0.53,14298.0
369,1560.4534772980674,1560.4650915200693,0.54,17952.0
370,1560.035365305996,1560.046979527998,0.632,18168.0
371,1559.3385119858772,1559.3501262078792,0.612,18528.0
372,1558.119018675669,1558.130632897671,0.506,19158.0
373,1558.049333343657,1558.060947565659,0.528,19194.0
374,1557.8518915696234,1557.8635057916254,0.504,19296.0
375,1557.8402773476214,1557.8518915696234,0.552,19302.0
376,1556.4814133733894,1556.4930275953914,0.522,20004.0
377,1556.4581849293854,1556.4697991513874,0.521,20016.0
378,1556.2375147113478,1556.2491289333498,0.556,20130.0
379,1556.2142862673438,1556.2259004893458,0.792,20142.0
380,1556.156215157334,1556.167829379336,0.826,20172.0
381,1555.2503058411794,1555.2619200631814,0.503,20640.0
382,1554.9599502911299,1554.9715645131319,0.521,20790.0
383,1554.251482749009,1554.2630969710108,0.506,21156.0
384,1551.9402525706146,1551.9518667926166,0.507,22350.0
385,1551.2550134724975,1551.2666276944994,0.748,22704.0
386,1551.2317850284935,1551.2433992504955,0.523,22716.0
387,1551.0111148104559,1551.0227290324578,0.56,22830.0
388,1550.929815256442,1550.941429478444,0.521,22872.0
389,1550.8369014804261,1550.8485157024281,0.615,22920.0
390,1550.8136730364222,1550.8252872584242,0.512,22932.0
391,1550.6046170403865,1550.6162312623885,0.513,23040.0
392,1550.360718378345,1550.372332600347,0.605,23166.0
393,1550.1632766043112,1550.1748908263132,0.706,23268.0
394,1550.1516623823093,1550.1632766043112,0.903,23274.0
395,1550.1400481603073,1550.1516623823093,0.927,23280.0
396,1550.1052054943013,1550.1168197163033,0.729,23298.0
397,1550.0935912722994,1550.1052054943013,0.521,23304.0
398,1550.0355201622895,1550.0471343842914,0.767,23334.0
399,1550.0122917182855,1550.0239059402875,0.743,23346.0
400,1550.0006774962835,1550.0122917182855,0.729,23352.0
401,1549.9890632742815,1550.0006774962835,0.667,23358.0
402,1549.9658348302776,1549.9774490522796,0.688,23370.0
403,1549.652250836224,1549.663865058226,0.515,23532.0
404,1549.3851237301783,1549.3967379521803,0.839,23670.0
405,1549.2922099541624,1549.3038241761644,0.784,23718.0
406,1549.1179966241327,1549.1296108461347,0.563,23808.0
407,1549.0831539581268,1549.0947681801288,0.574,23826.0
408,1548.908940628097,1548.920554850099,0.502,23916.0
409,1548.8276410740832,1548.8392552960852,0.52,23958.0
410,1548.7231130760654,1548.7347272980674,0.553,24012.0
411,1548.6998846320614,1548.7114988540634,0.549,24024.0
412,1548.5721281900396,1548.5837424120416,0.611,24090.0
413,1548.39791486001,1548.4095290820119,0.571,24180.0
414,1637.7461247212586,1637.7577389432606,0.62,2238.0
415,1637.3976980611992,1637.4093122832012,0.503,2418.0
416,1633.9947310146185,1634.0063452366205,0.542,4176.0
417,1633.8321319065906,1633.8437461285926,0.603,4260.0
418,1631.9273994982657,1631.9390137202677,0.505,5244.0
419,1629.4071133238356,1629.4187275458376,0.707,6546.0
420,1627.9437213515857,1627.9553355735877,0.524,7302.0
421,1627.4094671394946,1627.4210813614966,0.656,7578.0
422,1627.3397818074827,1627.3513960294847,0.6,7614.0
423,1627.3049391414768,1627.3165533634788,0.872,7632.0
424,1627.2933249194748,1627.3049391414768,0.67,7638.0
425,1627.2817106974728,1627.2933249194748,0.676,7644.0
426,1627.153954255451,1627.165568477453,0.521,7710.0
427,1627.0958831454411,1627.107497367443,0.658,7740.0
428,1627.0378120354312,1627.0494262574332,0.576,7770.0
429,1626.8287560393953,1626.8403702613973,0.776,7878.0
430,1626.5500147113478,1626.5616289333498,0.681,8022.0
431,1626.5151720453418,1626.5267862673438,0.555,8040.0
432,1626.468715157334,1626.480329379336,0.799,8064.0
433,1626.44548671333,1626.457100935332,0.539,8076.0
434,1626.410644047324,1626.422258269326,0.518,8094.0
435,1626.3061160493062,1626.3177302713082,0.668,8148.0
436,1626.2596591612983,1626.2712733833002,0.538,8172.0
437,1626.2364307172943,1626.2480449392963,0.661,8184.0
438,1626.1435169412784,1626.1551311632804,0.504,8232.0
439,1626.1319027192765,1626.1435169412784,0.591,8238.0
440,1626.0389889432606,1626.0506031652626,0.52,8286.0
441,1626.0273747212586,1626.0389889432606,0.53,8292.0
442,1625.9925320552527,1626.0041462772547,0.568,8310.0
443,1625.9693036112487,1625.9809178332507,0.541,8322.0
444,1625.8880040572349,1625.8996182792368,0.612,8364.0
445,1625.841547169227,1625.853161391229,0.501,8388.0
446,1625.829932947225,1625.841547169227,0.614,8394.0
447,1625.783476059217,1625.795090281219,0.789,8418.0
448,1625.748633393211,1625.760247615213,0.78,8436.0
449,1625.7021765052032,1625.7137907272052,0.568,8460.0
450,1625.6673338391972,1625.6789480611992,0.67,8478.0
451,1625.6441053951933,1625.6557196171952,0.513,8490.0
452,1625.6324911731913,1625.6441053951933,0.68,8496.0
453,1625.5976485071853,1625.6092627291873,0.739,8514.0
454,1625.4931205091675,1625.5047347311695,0.507,8568.0
455,1625.4698920651635,1625.4815062871655,0.884,8580.0
456,1625.4466636211596,1625.4582778431616,0.504,8592.0
457,1625.4234351771556,1625.4350493991576,0.649,8604.0
458,1625.4118209551536,1625.4234351771556,0.619,8610.0
459,1625.3421356231418,1625.3537498451437,0.63,8646.0
460,1625.3305214011398,1625.3421356231418,0.527,8652.0
461,1625.2956787351338,1625.3072929571358,0.602,8670.0
462,1625.249221847126,1625.260836069128,0.891,8694.0
463,1625.237607625124,1625.249221847126,0.537,8700.0
464,1625.202764959118,1625.21437918112,0.924,8718.0
465,1625.179536515114,1625.191150737116,0.611,8730.0
466,1625.15630807111,1625.167922293112,0.509,8742.0
467,1625.144693849108,1625.15630807111,0.897,8748.0
468,1625.1214654051041,1625.133079627106,0.8,8760.0
469,1625.1098511831021,1625.1214654051041,0.553,8766.0
470,1625.0982369611002,1625.1098511831021,0.616,8772.0
471,1625.0750085170962,1625.0866227390982,0.74,8784.0
472,1625.0633942950942,1625.0750085170962,0.711,8790.0
473,1625.0285516290883,1625.0401658510903,0.6,8808.0
474,1624.9588662970764,1624.9704805190784,0.526,8844.0
475,1624.9472520750744,1624.9588662970764,0.583,8850.0
476,1624.9240236310704,1624.9356378530724,0.743,8862.0
477,1624.9124094090685,1624.9240236310704,0.869,8868.0
478,1624.9007951870665,1624.9124094090685,0.612,8874.0
479,1624.8659525210605,1624.8775667430625,0.534,8892.0
480,1624.8543382990586,1624.8659525210605,0.699,8898.0
481,1624.8311098550546,1624.8427240770566,0.83,8910.0
482,1624.7962671890486,1624.8078814110506,0.664,8928.0
483,1624.7846529670467,1624.7962671890486,0.531,8934.0
484,1624.7498103010407,1624.7614245230427,0.91,8952.0
485,1624.7381960790387,1624.7498103010407,0.572,8958.0
486,1624.7149676350348,1624.7265818570368,0.583,8970.0
487,1624.6568965250249,1624.6685107470269,0.701,9000.0
488,1624.610439637017,1624.622053859019,0.541,9024.0
489,1624.563982749009,1624.575596971011,0.868,9048.0
