,start_freq,end_freq,probability,index
490,1625.9925320552527,1626.0041462772547,0.716,8310.0
491,1625.9344609452428,1625.9460751672448,0.67,8340.0
492,1625.9112325012388,1625.9228467232408,0.614,8352.0
493,1625.5744200631814,1625.5860342851834,0.572,8526.0
494,1625.5628058411794,1625.5744200631814,0.638,8532.0
495,1625.5163489531715,1625.5279631751735,0.661,8556.0
496,1625.4815062871655,1625.4931205091675,0.706,8574.0
497,1625.4350493991576,1625.4466636211596,0.509,8598.0
498,1625.4002067331517,1625.4118209551536,0.63,8616.0
499,1625.3537498451437,1625.3653640671457,0.648,8640.0
500,1625.3305214011398,1625.3421356231418,0.765,8652.0
501,1625.21437918112,1625.225993403122,0.503,8712.0
502,1625.133079627106,1625.144693849108,0.574,8754.0
503,1625.1214654051041,1625.133079627106,0.553,8760.0
504,1625.1098511831021,1625.1214654051041,0.591,8766.0
505,1625.0750085170962,1625.0866227390982,0.566,8784.0
506,1624.9240236310704,1624.9356378530724,0.849,8862.0
507,1624.9124094090685,1624.9240236310704,0.588,8868.0
508,1624.8659525210605,1624.8775667430625,0.533,8892.0
509,1624.8427240770566,1624.8543382990586,0.548,8904.0
510,1624.633668081021,1624.645282303023,0.551,9012.0
511,1624.622053859019,1624.633668081021,0.886,9018.0
512,1624.552368527007,1624.563982749009,0.68,9054.0
513,1624.436226306987,1624.447840528989,0.653,9114.0
514,1624.389769418979,1624.401383640981,0.587,9138.0
515,1623.9716574269078,1623.9832716489097,0.595,9354.0
516,1623.855515206888,1623.86712942889,0.617,9414.0
517,1623.5883881008424,1623.6000023228444,0.922,9552.0
518,1623.5070885468285,1623.5187027688305,0.532,9594.0
519,1623.170276108771,1623.181890330773,0.86,9768.0
520,1622.624407674678,1622.63602189668,0.517,10050.0
521,1622.589565008672,1622.601179230674,0.626,10068.0
522,1622.57795078667,1622.589565008672,0.526,10074.0
523,1622.543108120664,1622.554722342666,0.567,10092.0
524,1622.5314938986621,1622.543108120664,0.595,10098.0
525,1622.5082654546582,1622.5198796766601,0.633,10110.0
526,1622.4850370106542,1622.4966512326562,0.65,10122.0
527,1622.4734227886522,1622.4850370106542,0.693,10128.0
528,1622.4385801226463,1622.4501943446483,0.513,10146.0
529,1622.4153516786423,1622.4269659006443,0.839,10158.0
530,1622.3688947906344,1622.3805090126364,0.657,10182.0
531,1622.3572805686324,1622.3688947906344,0.566,10188.0
532,1622.3456663466304,1622.3572805686324,0.669,10194.0
533,1622.1598387945985,1622.1714530166005,0.533,10290.0
534,1621.9391685765609,1621.9507827985628,0.711,10404.0
535,1621.881097466551,1621.892711688553,0.524,10434.0
536,1621.7301125805252,1621.7417268025272,0.741,10512.0
537,1621.6952699145193,1621.7068841365212,0.521,10530.0
538,1621.6139703605054,1621.6255845825074,0.888,10572.0
539,1621.5907419165014,1621.6023561385034,0.603,10584.0
540,1621.5442850284935,1621.5558992504955,0.803,10608.0
541,1621.5094423624876,1621.5210565844895,0.598,10626.0
542,1621.4978281404856,1621.5094423624876,0.576,10632.0
543,1621.4629854744796,1621.4745996964816,0.55,10650.0
544,1621.4165285864717,1621.4281428084737,0.589,10674.0
545,1621.3352290324578,1621.3468432544598,0.592,10716.0
546,1620.9287312623885,1620.9403454843905,0.511,10926.0
547,1620.7661321543608,1620.7777463763628,0.544,11010.0
548,1620.580304602329,1620.591918824331,0.888,11106.0
549,1620.5570761583251,1620.568690380327,0.624,11118.0
550,1620.5222334923192,1620.5338477143212,0.574,11136.0
551,1620.5106192703172,1620.5222334923192,0.854,11142.0
552,1620.4409339383053,1620.4525481603073,0.532,11178.0
553,1620.3944770502974,1620.4060912722994,0.597,11202.0
554,1620.3364059402875,1620.3480201622895,0.52,11232.0
555,1619.9299081702181,1619.9415223922201,0.672,11442.0
556,1619.7556948401882,1619.7673090621902,0.667,11532.0
557,1619.6743952861743,1619.6860095081763,0.699,11574.0
558,1619.6627810641723,1619.6743952861743,0.623,11580.0
559,1619.267897516105,1619.279511738107,0.579,11784.0
560,1619.256283294103,1619.267897516105,0.535,11790.0
561,1619.244669072101,1619.256283294103,0.628,11796.0
562,1619.221440628097,1619.233054850099,0.532,11808.0
563,1619.1749837400891,1619.1865979620911,0.67,11832.0
564,1619.0936841860753,1619.1052984080773,0.868,11874.0
565,1619.0588415200693,1619.0704557420713,0.668,11892.0
566,1619.0123846320614,1619.0239988540634,0.927,11916.0
567,1618.9543135220515,1618.9659277440535,0.524,11946.0
568,1618.9310850780475,1618.9426993000495,0.734,11958.0
569,1618.9194708560456,1618.9310850780475,0.902,11964.0
570,1618.8613997460357,1618.8730139680376,0.592,11994.0
571,1618.8149428580277,1618.8265570800297,0.654,12018.0
572,1618.8033286360258,1618.8149428580277,0.524,12024.0
573,1618.71041486001,1618.7220290820119,0.64,12072.0
574,1618.663957972002,1618.675572194004,0.616,12096.0
575,1618.640729527998,1618.65234375,0.668,12108.0
576,1618.629115305996,1618.640729527998,0.655,12114.0
577,1618.59427263999,1618.605886861992,0.83,12132.0
578,1618.5826584179881,1618.59427263999,0.663,12138.0
579,1618.4316735319624,1618.4432877539643,0.607,12216.0
580,1618.4200593099604,1618.4316735319624,0.689,12222.0
581,1618.3852166439544,1618.3968308659564,0.653,12240.0
582,1618.3736024219525,1618.3852166439544,0.814,12246.0
583,1618.3503739779485,1618.3619881999505,0.647,12258.0
584,1618.3387597559465,1618.3503739779485,0.607,12264.0
585,1618.2923028679386,1618.3039170899406,0.512,12288.0
586,1618.2574602019326,1618.2690744239346,0.892,12306.0
587,1618.2342317579287,1618.2458459799307,0.537,12318.0
588,1618.2226175359267,1618.2342317579287,0.77,12324.0
589,1618.1529322039148,1618.1645464259168,0.644,12360.0
590,1618.1297037599109,1618.1413179819128,0.934,12372.0
591,1618.083246871903,1618.094861093905,0.617,12396.0
592,1618.060018427899,1618.071632649901,0.936,12408.0
593,1618.048404205897,1618.060018427899,0.892,12414.0
594,1618.025175761893,1618.036789983895,0.745,12426.0
595,1618.013561539891,1618.025175761893,0.772,12432.0
596,1617.8741908758673,1617.8858050978693,0.702,12504.0
597,1617.8625766538653,1617.8741908758673,0.717,12510.0
598,1617.8277339878593,1617.8393482098613,0.755,12528.0
599,1617.8045055438554,1617.8161197658574,0.745,12540.0
600,1617.7348202118435,1617.7464344338455,0.752,12576.0
601,1617.7115917678395,1617.7232059898415,0.702,12588.0
602,1617.6651348798316,1617.6767491018336,0.724,12612.0
603,1617.5722211038158,1617.5838353258177,0.777,12660.0
604,1617.5489926598118,1617.5606068818138,0.658,12672.0
605,1617.5373784378098,1617.5489926598118,0.795,12678.0
606,1617.5141499938059,1617.5257642158078,0.714,12690.0
607,1617.4212362177898,1617.4328504397918,0.783,12738.0
608,1617.3980077737858,1617.4096219957878,0.614,12750.0
609,1617.328322441774,1617.339936663776,0.726,12786.0
610,1617.281865553766,1617.293479775768,0.648,12810.0
611,1617.270251331764,1617.281865553766,0.719,12816.0
612,1617.258637109762,1617.270251331764,0.691,12822.0
613,1617.24702288776,1617.258637109762,0.76,12828.0
614,1617.1889517777502,1617.2005659997521,0.727,12858.0
615,1617.1541091117442,1617.1657233337462,0.74,12876.0
616,1617.1424948897422,1617.1541091117442,0.771,12882.0
617,1617.1076522237363,1617.1192664457383,0.897,12900.0
618,1617.0495811137264,1617.0611953357284,0.635,12930.0
619,1617.0379668917244,1617.0495811137264,0.673,12936.0
620,1617.0031242257185,1617.0147384477204,0.549,12954.0
621,1616.9682815597125,1616.9798957817145,0.755,12972.0
622,1616.9566673377105,1616.9682815597125,0.792,12978.0
623,1616.9450531157086,1616.9566673377105,0.723,12984.0
624,1616.9334388937066,1616.9450531157086,0.731,12990.0
625,1616.9102104497026,1616.9218246717046,0.676,13002.0
626,1616.8985962277006,1616.9102104497026,0.717,13008.0
627,1616.8753677836967,1616.8869820056987,0.752,13020.0
628,1616.8289108956888,1616.8405251176907,0.667,13044.0
629,1616.8056824516848,1616.8172966736868,0.756,13056.0
630,1616.7708397856788,1616.7824540076808,0.733,13074.0
631,1616.7592255636769,1616.7708397856788,0.649,13080.0
632,1616.7476113416749,1616.7592255636769,0.608,13086.0
633,1616.712768675669,1616.724382897671,0.716,13104.0
634,1616.701154453667,1616.712768675669,0.685,13110.0
635,1616.689540231665,1616.701154453667,0.644,13116.0
636,1616.677926009663,1616.689540231665,0.731,13122.0
637,1616.654697565659,1616.666311787661,0.612,13134.0
638,1616.643083343657,1616.654697565659,0.679,13140.0
639,1616.5850122336471,1616.5966264556491,0.736,13170.0
640,1616.5501695676412,1616.5617837896432,0.635,13188.0
641,1616.5385553456392,1616.5501695676412,0.78,13194.0
642,1616.5153269016353,1616.5269411236372,0.644,13206.0
643,1616.5037126796333,1616.5153269016353,0.558,13212.0
644,1616.4688700136273,1616.4804842356293,0.707,13230.0
645,1616.4340273476214,1616.4456415696234,0.654,13248.0
646,1616.3759562376115,1616.3875704596135,0.713,13278.0
647,1616.3643420156095,1616.3759562376115,0.663,13284.0
648,1616.3294993496036,1616.3411135716055,0.706,13302.0
649,1616.2946566835976,1616.3062709055996,0.698,13320.0
650,1616.2714282395937,1616.2830424615956,0.753,13332.0
651,1616.2365855735877,1616.2481997955897,0.708,13350.0
652,1616.2249713515857,1616.2365855735877,0.683,13356.0
653,1616.2133571295838,1616.2249713515857,0.661,13362.0
654,1616.2017429075818,1616.2133571295838,0.773,13368.0
655,1616.1436717975719,1616.1552860195739,0.781,13398.0
656,1616.13205757557,1616.1436717975719,0.735,13404.0
657,1616.120443353568,1616.13205757557,0.771,13410.0
658,1616.085600687562,1616.097214909564,0.784,13428.0
659,1615.9926869115461,1616.004301133548,0.591,13476.0
660,1615.9694584675422,1615.9810726895441,0.671,13488.0
661,1615.9113873575322,1615.9230015795342,0.744,13518.0
662,1615.8300878035184,1615.8417020255204,0.646,13560.0
663,1615.7836309155105,1615.7952451375124,0.711,13584.0
664,1615.7139455834986,1615.7255598055006,0.525,13620.0
665,1611.3237696667493,1611.3353838887513,0.714,15888.0
666,1611.0682567827057,1611.0798710047077,0.511,16020.0
667,1606.8406799739842,1606.8522941959861,0.55,18204.0
668,1605.7489431057977,1605.7605573277997,0.692,18768.0
669,1605.7373288837957,1605.7489431057977,0.731,18774.0
670,1605.7257146617937,1605.7373288837957,0.746,18780.0
671,1605.7141004397918,1605.7257146617937,0.729,18786.0
672,1605.7024862177898,1605.7141004397918,0.934,18792.0
673,1605.6908719957878,1605.7024862177898,0.873,18798.0
674,1605.6792577737858,1605.6908719957878,0.909,18804.0
675,1605.6676435517838,1605.6792577737858,0.919,18810.0
676,1605.6560293297819,1605.6676435517838,0.745,18816.0
677,1605.6444151077799,1605.6560293297819,0.82,18822.0
678,1605.632800885778,1605.6444151077799,0.747,18828.0
679,1605.621186663776,1605.632800885778,0.714,18834.0
680,1605.609572441774,1605.621186663776,0.758,18840.0
681,1605.597958219772,1605.609572441774,0.713,18846.0
682,1605.58634399777,1605.597958219772,0.838,18852.0
683,1605.574729775768,1605.58634399777,0.762,18858.0
684,1605.563115553766,1605.574729775768,0.8,18864.0
685,1605.551501331764,1605.563115553766,0.751,18870.0
686,1605.539887109762,1605.551501331764,0.759,18876.0
687,1605.52827288776,1605.539887109762,0.875,18882.0
688,1605.516658665758,1605.52827288776,0.797,18888.0
689,1605.505044443756,1605.516658665758,0.696,18894.0
690,1605.4934302217541,1605.505044443756,0.762,18900.0
691,1605.4818159997521,1605.4934302217541,0.789,18906.0
692,1605.4702017777502,1605.4818159997521,0.746,18912.0
693,1605.4585875557482,1605.4702017777502,0.722,18918.0
694,1605.4469733337462,1605.4585875557482,0.706,18924.0
695,1605.4353591117442,1605.4469733337462,0.827,18930.0
696,1605.4237448897422,1605.4353591117442,0.784,18936.0
697,1605.4121306677403,1605.4237448897422,0.773,18942.0
698,1605.4005164457383,1605.4121306677403,0.785,18948.0
699,1605.3889022237363,1605.4005164457383,0.733,18954.0
700,1605.3772880017343,1605.3889022237363,0.922,18960.0
701,1605.3656737797323,1605.3772880017343,0.54,18966.0
702,1605.3540595577304,1605.3656737797323,0.711,18972.0
703,1605.3424453357284,1605.3540595577304,0.844,18978.0
704,1605.3308311137264,1605.3424453357284,0.786,18984.0
705,1605.3192168917244,1605.3308311137264,0.774,18990.0
706,1605.3076026697224,1605.3192168917244,0.772,18996.0
707,1605.2959884477204,1605.3076026697224,0.719,19002.0
708,1605.2843742257185,1605.2959884477204,0.822,19008.0
709,1605.2727600037165,1605.2843742257185,0.759,19014.0
710,1605.2611457817145,1605.2727600037165,0.71,19020.0
711,1605.2495315597125,1605.2611457817145,0.824,19026.0
712,1605.2379173377105,1605.2495315597125,0.916,19032.0
713,1605.2263031157086,1605.2379173377105,0.793,19038.0
714,1605.2146888937066,1605.2263031157086,0.75,19044.0
715,1605.2030746717046,1605.2146888937066,0.674,19050.0
716,1605.1914604497026,1605.2030746717046,0.774,19056.0
717,1605.1798462277006,1605.1914604497026,0.715,19062.0
718,1605.1682320056987,1605.1798462277006,0.803,19068.0
719,1605.1566177836967,1605.1682320056987,0.749,19074.0
720,1605.1450035616947,1605.1566177836967,0.714,19080.0
721,1605.1333893396927,1605.1450035616947,0.814,19086.0
722,1605.1217751176907,1605.1333893396927,0.765,19092.0
723,1605.1101608956888,1605.1217751176907,0.719,19098.0
724,1605.0985466736868,1605.1101608956888,0.764,19104.0
725,1605.0869324516848,1605.0985466736868,0.826,19110.0
726,1605.0753182296828,1605.0869324516848,0.953,19116.0
727,1605.0637040076808,1605.0753182296828,0.934,19122.0
728,1605.0520897856788,1605.0637040076808,0.743,19128.0
729,1605.0404755636769,1605.0520897856788,0.799,19134.0
730,1605.0288613416749,1605.0404755636769,0.773,19140.0
731,1605.017247119673,1605.0288613416749,0.649,19146.0
732,1605.005632897671,1605.017247119673,0.723,19152.0
733,1604.994018675669,1605.005632897671,0.698,19158.0
734,1604.982404453667,1604.994018675669,0.604,19164.0
735,1604.970790231665,1604.982404453667,0.843,19170.0
736,1604.959176009663,1604.970790231665,0.688,19176.0
737,1604.947561787661,1604.959176009663,0.616,19182.0
738,1604.935947565659,1604.947561787661,0.779,19188.0
739,1604.924333343657,1604.935947565659,0.961,19194.0
740,1604.912719121655,1604.924333343657,0.617,19200.0
741,1604.901104899653,1604.912719121655,0.755,19206.0
742,1604.889490677651,1604.901104899653,0.55,19212.0
743,1604.8778764556491,1604.889490677651,0.654,19218.0
744,1604.8662622336471,1604.8778764556491,0.682,19224.0
745,1604.8546480116452,1604.8662622336471,0.855,19230.0
746,1604.8430337896432,1604.8546480116452,0.793,19236.0
747,1604.8314195676412,1604.8430337896432,0.693,19242.0
748,1604.8198053456392,1604.8314195676412,0.628,19248.0
749,1604.8081911236372,1604.8198053456392,0.549,19254.0
750,1604.7965769016353,1604.8081911236372,0.958,19260.0
751,1604.7849626796333,1604.7965769016353,0.884,19266.0
752,1604.7733484576313,1604.7849626796333,0.553,19272.0
753,1604.7617342356293,1604.7733484576313,0.656,19278.0
754,1604.7501200136273,1604.7617342356293,0.626,19284.0
755,1604.7385057916254,1604.7501200136273,0.865,19290.0
756,1604.7268915696234,1604.7385057916254,0.631,19296.0
757,1604.7152773476214,1604.7268915696234,0.591,19302.0
758,1604.7036631256194,1604.7152773476214,0.924,19308.0
759,1604.6920489036174,1604.7036631256194,0.887,19314.0
760,1604.6804346816155,1604.6920489036174,0.636,19320.0
761,1604.6688204596135,1604.6804346816155,0.685,19326.0
762,1604.6572062376115,1604.6688204596135,0.622,19332.0
763,1604.6455920156095,1604.6572062376115,0.879,19338.0
764,1604.6339777936075,1604.6455920156095,0.717,19344.0
765,1604.6223635716055,1604.6339777936075,0.638,19350.0
766,1604.6107493496036,1604.6223635716055,0.69,19356.0
767,1604.5991351276016,1604.6107493496036,0.974,19362.0
768,1604.5875209055996,1604.5991351276016,0.551,19368.0
769,1604.5759066835976,1604.5875209055996,0.972,19374.0
770,1604.5642924615956,1604.5759066835976,0.908,19380.0
771,1604.5526782395937,1604.5642924615956,0.879,19386.0
772,1604.5410640175917,1604.5526782395937,0.552,19392.0
773,1604.5294497955897,1604.5410640175917,0.591,19398.0
774,1604.5178355735877,1604.5294497955897,0.576,19404.0
775,1604.5062213515857,1604.5178355735877,0.856,19410.0
776,1604.4946071295838,1604.5062213515857,0.6,19416.0
777,1604.4829929075818,1604.4946071295838,0.689,19422.0
778,1604.4713786855798,1604.4829929075818,0.713,19428.0
779,1604.4597644635778,1604.4713786855798,0.581,19434.0
780,1603.5073982594154,1603.5190124814173,0.609,19926.0
781,1603.2170427093656,1603.2286569313676,0.559,20076.0
782,1603.0892862673438,1603.1009004893458,0.655,20142.0
783,1603.0776720453418,1603.0892862673438,0.671,20148.0
784,1602.7060169412784,1602.7176311632804,0.542,20340.0
785,1602.334361837215,1602.345976059217,0.531,20532.0
786,1601.0916400830029,1601.103254305005,0.525,21174.0
787,1600.4644720948959,1600.4760863168979,0.695,21498.0
788,1600.452857872894,1600.4644720948959,0.58,21504.0
789,1600.441243650892,1600.452857872894,0.628,21510.0
790,1600.418015206888,1600.42962942889,0.53,21522.0
791,1600.359944096878,1600.37155831888,0.527,21552.0
792,1600.3134872088701,1600.325101430872,0.525,21576.0
793,1600.2786445428642,1600.2902587648662,0.511,21594.0
794,1600.2670303208622,1600.2786445428642,0.681,21600.0
795,1598.9778516786423,1598.9894659006443,0.67,22266.0
796,1598.1183992504955,1598.1300134724975,0.702,22710.0
797,1597.9906428084737,1598.0022570304757,0.624,22776.0
798,1597.9790285864717,1597.9906428084737,0.653,22782.0
799,1597.8977290324578,1597.9093432544598,0.65,22824.0
800,1688.1170055438554,1688.1286197658574,0.628,432.0
801,1688.0589344338455,1688.0705486558475,0.537,462.0
802,1682.7396207569375,1682.7512349789395,0.54,3210.0
803,1681.5085132247275,1681.5201274467295,0.71,3846.0
804,1681.4736705587216,1681.4852847807235,0.613,3864.0
805,1681.4388278927156,1681.4504421147176,0.635,3882.0
806,1675.6781737797323,1675.6897880017343,0.925,6858.0
807,1672.5771765052032,1672.5887907272052,0.518,8460.0
808,1671.1370129769573,1671.1486271989593,0.582,9204.0
809,1669.9175196667493,1669.9291338887513,0.604,9834.0
810,1669.522636118682,1669.534250340684,0.508,10038.0
811,1662.6470166935085,1662.6586309155105,0.725,13590.0
812,1659.3485776449454,1659.3601918669474,0.516,15294.0
813,1653.9479644140238,1653.9595786360258,0.633,18084.0
814,1652.1013031157086,1652.1129173377105,0.543,19038.0
815,1649.9759004893458,1649.9875147113478,0.648,20136.0
816,1643.3441797262142,1643.3557939482162,0.529,23562.0
817,1732.4484909254213,1732.4601051474233,0.581,1746.0
818,1726.9549639184836,1726.9665781404856,0.504,4584.0
819,1722.135061787661,1722.146676009663,0.527,7074.0
820,1709.266503809465,1709.2781180314669,0.53,13722.0
821,1708.7206353753716,1708.7322495973735,0.512,14004.0
822,1707.5359847311695,1707.5475989531715,0.66,14616.0
823,1694.4235280909315,1694.4351423129335,0.752,21390.0
824,1694.4119138689296,1694.4235280909315,0.587,21396.0
825,1691.6825716984638,1691.6941859204658,0.592,22806.0
826,1782.691615305996,1782.703229527998,0.661,6.0
827,1781.9715335418732,1781.9831477638752,0.537,378.0
828,1779.474475811447,1779.486090033449,0.505,1668.0
829,1778.8589220453418,1778.8705362673438,0.648,1986.0
830,1770.7405808659564,1770.7521950879584,0.649,6180.0
831,1768.8358484576313,1768.8474626796333,0.646,7164.0
832,1765.7232369611002,1765.7348511831021,0.596,8772.0
833,1763.0403516786423,1763.0519659006443,0.539,10158.0
834,1761.3795179323588,1761.3911321543608,0.503,11016.0
835,1760.9497917182855,1760.9614059402875,0.574,11238.0
836,1759.265729527998,1759.27734375,0.539,12108.0
837,1758.661789983895,1758.673404205897,0.643,12420.0
838,1758.4759624318633,1758.4875766538653,0.543,12516.0
839,1758.4643482098613,1758.4759624318633,0.674,12522.0
840,1757.0125704596135,1757.0241846816155,0.647,13272.0
841,1755.6072495973735,1755.6188638193755,0.521,13998.0
842,1755.1542949392963,1755.1659091612983,0.582,14232.0
843,1751.1009314606044,1751.1125456826067,0.519,16326.0
844,1750.2298648104559,1750.2414790324578,0.53,16776.0
845,1748.0696195180872,1748.0812337400891,0.512,17892.0
846,1743.4703876053022,1743.4820018273042,0.712,20268.0
847,1741.1940000929137,1741.2056143149157,0.547,21444.0
848,1828.3703504397918,1828.3819646617937,0.654,624.0
849,1826.965029577552,1826.976643799554,0.515,1350.0
850,1821.041776356541,1821.053390578543,0.517,4410.0
851,1820.0777959303766,1820.0894101523786,0.667,4908.0
852,1818.9628306181862,1818.9744448401882,0.841,5484.0
853,1816.9187275458376,1816.9303417678395,0.535,6540.0
854,1814.1545427093656,1814.1661569313676,0.573,7968.0
855,1813.0744200631814,1813.0860342851834,0.694,8526.0
856,1810.2289356726958,1810.2405498946978,0.612,9996.0
857,1808.4403454843905,1808.4519597063925,0.697,10920.0
858,1807.9525481603073,1807.9641623823093,0.502,11172.0
859,1805.513561539891,1805.525175761893,0.652,12432.0
860,1798.0920736806245,1798.1036879026265,0.624,16266.0
861,1794.7355635220515,1794.7471777440535,0.64,18000.0
862,1790.438301381318,1790.44991560332,0.563,20220.0
863,1783.6788241761644,1783.6904383981664,0.554,23712.0
864,1871.5520278431616,1871.5636420651635,0.656,2532.0
865,1869.3917825507929,1869.4033967727948,0.636,3648.0
866,1867.0921665944004,1867.1037808164024,0.682,4836.0
867,1848.6371678332507,1848.6487820552527,0.517,14370.0
868,1843.7011234824083,1843.7127377044103,0.654,16920.0
869,1837.0113316092666,1837.0229458312685,0.637,20376.0
870,1832.5630845825074,1832.5746988045094,0.564,22674.0
