,start_freq,end_freq,probability,index
52,1303.4808307265857,1303.4924449485877,0.512,1248.0
53,1302.9814191805006,1302.9930334025025,0.604,1506.0
54,1302.5516929664273,1302.5633071884292,0.762,1728.0
55,1301.2509001022052,1301.2625143242071,0.551,2400.0
56,1297.1510797355054,1297.1626939575074,0.611,4518.0
57,1295.8038299832756,1295.8154442052776,0.635,5214.0
58,1294.735321559093,1294.746935781095,0.567,5766.0
59,1289.0908096661299,1289.1024238881319,0.534,8682.0
60,1283.4230693291624,1283.4346835511644,0.703,11610.0
61,1281.2279813707878,1281.2395955927898,0.55,12744.0
62,1271.959832213206,1271.9714464352082,0.511,17532.0
63,1269.6834447008177,1269.6950589228197,0.534,18708.0
64,1262.1342003995292,1262.1458146215311,0.64,22608.0
65,1261.019235087339,1261.030849309341,0.535,23184.0
66,1259.590685781095,1259.602300003097,0.547,23922.0
67,1256.2922467325322,1256.3038609545342,0.57,25626.0
68,1255.9670485164768,1255.9786627384788,0.676,25794.0
69,1252.2504974758424,1252.2621116978444,0.699,27714.0
70,1250.3922219555252,1250.4038361775272,0.603,28674.0
71,1250.0205668514618,1250.0321810734638,0.629,28866.0
72,1250.0089526294598,1250.0205668514618,0.8,28872.0
73,1249.916038853444,1249.927653075446,0.65,28920.0
74,1361.2477932978197,1361.2594075198217,0.859,540.0
75,1355.6265098488602,1355.6381240708622,0.61,3444.0
76,1349.5406575198217,1349.5522717418237,0.648,6588.0
77,1345.3130807111002,1345.3246949331021,0.747,8772.0
78,1343.7567749628345,1343.7683891848365,0.754,9576.0
79,1340.6557776883053,1340.6673919103073,0.639,11178.0
80,1340.4931785802776,1340.5047928022796,0.569,11262.0
81,1339.2156141600594,1339.2272283820614,0.754,11922.0
82,1338.6232888379584,1338.6349030599604,0.757,12228.0
83,1336.4282008795838,1336.4398151015857,0.76,13362.0
84,1333.9427573711596,1333.9543715931616,0.649,14646.0
85,1333.002005388999,1333.013619611001,0.576,15132.0
86,1332.920705834985,1332.932320056987,0.801,15174.0
87,1332.374837400892,1332.386451622894,0.838,15456.0
88,1325.4759895317145,1325.4876037537165,0.625,19020.0
89,1322.7350331392468,1322.7466473612487,0.679,20436.0
90,1322.7118046952428,1322.7234189172448,0.701,20448.0
91,1320.2379754088206,1320.2495896308226,0.537,21726.0
92,1316.6724092542122,1316.6840234762142,0.561,23568.0
93,1311.0278973612487,1311.0395115832507,0.75,26484.0
94,1309.9710031590685,1309.9826173810704,0.787,27030.0
95,1308.1011134167493,1308.1127276387513,0.685,27996.0
96,1307.7875294226958,1307.7991436446978,0.771,28158.0
97,1307.7410725346879,1307.7526867566899,0.576,28182.0
98,1307.729458312686,1307.7410725346879,0.687,28188.0
99,1307.717844090684,1307.729458312686,0.758,28194.0
100,1307.601701870664,1307.613316092666,0.889,28254.0
101,1307.5900876486621,1307.601701870664,0.506,28260.0
102,1307.5552449826562,1307.5668592046582,0.602,28278.0
103,1307.4391027626364,1307.4507169846383,0.723,28338.0
104,1307.3578032086225,1307.3694174306245,0.522,28380.0
105,1307.2068183225965,1307.2184325445985,0.674,28458.0
106,1307.1371329905846,1307.1487472125866,0.535,28494.0
107,1306.9977623265609,1307.0093765485628,0.692,28566.0
108,1306.9861481045589,1306.9977623265609,0.572,28572.0
109,1306.4635081144697,1306.4751223364717,0.816,28842.0
110,1306.1731525644202,1306.1847667864222,0.645,28992.0
111,1418.5966438769822,1418.6082580989842,0.648,48.0
112,1414.4619808442765,1414.4735950662784,0.503,2184.0
113,1411.7907097838206,1411.8023240058226,0.821,3564.0
114,1409.8395204874876,1409.8511347094895,0.63,4572.0
115,1407.574747197101,1407.586361419103,0.564,5742.0
116,1406.8778938769822,1406.8895080989842,0.834,6102.0
117,1405.623557900768,1405.63517212277,0.606,6750.0
118,1398.3762833715311,1398.3878975935331,0.848,10494.0
119,1397.1451758393212,1397.1567900613231,0.564,11130.0
120,1394.9384736589445,1394.9500878809465,0.819,12270.0
121,1393.5215385747026,1393.5331527967046,0.503,13002.0
122,1391.6400346103815,1391.6516488323834,0.571,13974.0
123,1390.072114640114,1390.083728862116,0.608,14784.0
124,1386.8898178115708,1386.9014320335727,0.721,16428.0
125,1386.3091067114717,1386.3207209334737,0.869,16728.0
126,1386.2278071574578,1386.2394213794598,0.612,16770.0
127,1382.7319263348613,1382.7435405568633,0.66,18576.0
128,1375.4033522516106,1375.4149664736126,0.66,22362.0
129,1374.2070873854063,1374.2187016074083,0.63,22980.0
130,1371.88424298501,1371.8958572070119,0.551,24180.0
131,1371.2919176629089,1371.3035318849109,0.872,24486.0
132,1371.268689218905,1371.280303440907,0.844,24498.0
133,1370.2698661267343,1370.2814803487363,0.608,25014.0
134,1369.5613985846135,1369.5730128066155,0.587,25380.0
135,1364.3930697937315,1364.4046840157334,0.552,28050.0
136,1363.9401151356542,1363.9517293576562,0.84,28284.0
137,1363.5220031435827,1363.5336173655846,0.575,28500.0
138,1363.0225915974975,1363.0342058194994,0.623,28758.0
139,1362.9180635994796,1362.9296778214816,0.878,28812.0
140,1362.5347942734143,1362.5464084954162,0.543,29010.0
141,1474.6330873699208,1474.6447015919227,0.697,234.0
142,1474.3659602638752,1474.3775744858772,0.739,372.0
143,1473.3206802836967,1473.3322945056987,0.535,912.0
144,1471.845674089445,1471.857288311447,0.698,1674.0
145,1469.4299159130328,1469.4415301350348,0.609,2922.0
146,1469.162788806987,1469.174403028989,0.564,3060.0
147,1468.9188901449454,1468.9305043669474,0.598,3186.0
148,1468.4078643768582,1468.4194785988602,0.751,3450.0
149,1468.3846359328543,1468.3962501548563,0.766,3462.0
150,1467.7574679447473,1467.7690821667493,0.654,3786.0
151,1467.7342395007433,1467.7458537227453,0.527,3798.0
152,1467.7110110567394,1467.7226252787414,0.655,3810.0
153,1467.6877826127354,1467.6993968347374,0.647,3822.0
154,1467.6645541687315,1467.6761683907334,0.687,3834.0
155,1466.3521470825074,1466.3637613045094,0.544,4512.0
156,1465.1558822163033,1465.1674964383053,0.51,5130.0
157,1459.2326289952923,1459.2442432172943,0.612,8190.0
158,1458.9190450012388,1458.9306592232408,0.692,8352.0
159,1458.814517003221,1458.826131225223,0.678,8406.0
160,1457.3046681429632,1457.3162823649652,0.561,9186.0
161,1454.912138410555,1454.923752632557,0.763,10422.0
162,1454.4707979744796,1454.4824121964816,0.526,10650.0
163,1453.088705556244,1453.1003197782459,0.534,11364.0
164,1452.333781126115,1452.3453953481169,0.734,11754.0
165,1451.9621260220515,1451.9737402440535,0.808,11946.0
166,1451.9505118000495,1451.9621260220515,0.511,11952.0
167,1451.9388975780475,1451.9505118000495,0.503,11958.0
168,1451.9272833560456,1451.9388975780475,0.656,11964.0
169,1451.8924406900396,1451.9040549120416,0.502,11982.0
170,1451.8692122460357,1451.8808264680376,0.568,11994.0
171,1451.8459838020317,1451.8575980240337,0.551,12006.0
172,1451.8343695800297,1451.8459838020317,0.664,12012.0
173,1450.5103482718037,1450.5219624938059,0.886,12696.0
174,1450.347749163776,1450.359363385778,0.689,12780.0
175,1449.5579820676412,1449.5695962896432,0.74,13188.0
176,1449.5347536236372,1449.5463678456392,0.757,13200.0
177,1448.6404585294847,1448.6520727514867,0.724,13662.0
178,1448.2571892034193,1448.2688034254213,0.562,13860.0
179,1447.8623056553517,1447.8739198773537,0.749,14064.0
180,1447.6067927713082,1447.6184069933101,0.785,14196.0
181,1447.072538559217,1447.084152781219,0.713,14472.0
182,1446.2479287970764,1446.2595430190784,0.848,14898.0
183,1444.4012674987612,1444.4128817207632,0.648,15852.0
184,1441.4396408882558,1441.4512551102578,0.718,17382.0
185,1440.9750720081763,1440.9866862301783,0.601,17622.0
186,1440.7079449021307,1440.7195591241327,0.584,17760.0
187,1440.6963306801288,1440.7079449021307,0.582,17766.0
188,1439.8717209179881,1439.88333513999,0.584,18192.0
189,1435.1911894511893,1435.2028036731913,0.602,20610.0
190,1432.833502384787,1432.845116606789,0.546,21828.0
191,1430.4409726523786,1430.4525868743806,0.598,23064.0
192,1428.7336820180872,1428.7452962400891,0.595,23946.0
193,1425.7836696295838,1425.7952838515857,0.506,25470.0
194,1424.9009887574332,1424.9126029794352,0.625,25926.0
195,1423.7627950012388,1423.7744092232408,0.875,26514.0
196,1423.1588554571358,1423.1704696791378,0.614,26826.0
197,1421.683849262884,1421.695463484886,0.514,27588.0
198,1418.7106084303766,1418.7222226523786,0.59,29124.0
199,1531.4128410709861,1531.4244552929881,0.524,36.0
200,1531.4012268489842,1531.4128410709861,0.589,42.0
201,1531.3779984049802,1531.3896126269822,0.546,54.0
202,1531.3547699609762,1531.3663841829782,0.777,66.0
203,1531.3431557389742,1531.3547699609762,0.668,72.0
204,1531.3315415169723,1531.3431557389742,0.598,78.0
205,1531.3199272949703,1531.3315415169723,0.661,84.0
206,1531.2270135189544,1531.2386277409564,0.578,132.0
207,1531.2037850749505,1531.2153992969525,0.652,144.0
208,1531.1921708529485,1531.2037850749505,0.751,150.0
209,1531.0295717449208,1531.0411859669227,0.538,234.0
210,1531.0063433009168,1531.0179575229188,0.508,246.0
211,1530.9831148569128,1530.9947290789148,0.517,258.0
212,1530.936657968905,1530.948272190907,0.84,282.0
213,1530.901815302899,1530.913429524901,0.722,300.0
214,1530.890201080897,1530.901815302899,0.569,306.0
215,1530.866972636893,1530.878586858895,0.507,318.0
216,1530.7740588608772,1530.7856730828792,0.71,366.0
217,1530.7624446388752,1530.7740588608772,0.78,372.0
218,1530.3675610908078,1530.3791753128098,0.638,576.0
219,1530.3443326468039,1530.3559468688059,0.501,588.0
220,1529.8913779887264,1529.9029922107284,0.611,822.0
221,1529.508108662661,1529.519722884663,0.542,1020.0
222,1529.3222811106293,1529.3338953326313,0.523,1116.0
223,1529.2409815566155,1529.2525957786174,0.708,1158.0
224,1527.487234034316,1527.498848256318,0.674,2064.0
225,1527.1620358182606,1527.1736500402626,0.521,2232.0
226,1527.1039647082507,1527.1155789302527,0.616,2262.0
227,1527.0342793762388,1527.0458935982408,0.55,2298.0
228,1526.7787664921952,1526.7903807141972,0.67,2430.0
229,1526.7439238261893,1526.7555380481913,0.641,2448.0
230,1526.5813247181616,1526.5929389401635,0.812,2532.0
231,1526.1748269480922,1526.1864411700942,0.594,2742.0
232,1526.0819131720764,1526.0935273940784,0.656,2790.0
233,1525.745100734019,1525.756714956021,0.611,2964.0
234,1525.733486512017,1525.745100734019,0.564,2970.0
235,1525.687029624009,1525.698643846011,0.515,2994.0
236,1525.663801180005,1525.675415402007,0.615,3006.0
237,1525.640572736001,1525.652186958003,0.696,3018.0
238,1524.4210794257929,1524.4326936477948,0.826,3648.0
239,1524.2584803177651,1524.2700945397671,0.642,3732.0
240,1524.1539523197473,1524.1655665417493,0.751,3786.0
241,1523.747454549678,1523.75906877168,0.604,3996.0
242,1523.724226105674,1523.735840327676,0.507,4008.0
243,1523.6080838856542,1523.6196981076562,0.754,4068.0
244,1523.5964696636522,1523.6080838856542,0.636,4074.0
245,1523.4919416656344,1523.5035558876364,0.587,4128.0
246,1523.3525710016106,1523.3641852236126,0.723,4200.0
247,1522.4350474634539,1522.4466616854559,0.845,4674.0
248,1522.342133687438,1522.35374790944,0.827,4722.0
249,1522.0633923593905,1522.0750065813925,0.571,4866.0
250,1521.9588643613727,1521.9704785833746,0.516,4920.0
251,1521.796265253345,1521.807879475347,0.66,5004.0
252,1521.773036809341,1521.784651031343,0.588,5016.0
253,1520.8903559371902,1520.9019701591922,0.72,5472.0
254,1520.8555132711842,1520.8671274931862,0.743,5490.0
255,1520.2283452830773,1520.2399595050792,0.69,5814.0
256,1520.2051168390733,1520.2167310610753,0.644,5826.0
257,1519.5895630729683,1519.6011772949703,0.561,6144.0
258,1519.2527506349109,1519.2643648569128,0.684,6318.0
259,1519.217907968905,1519.229522190907,0.642,6336.0
260,1518.1610137667244,1518.1726279887264,0.549,6882.0
261,1517.731287552651,1517.742901774653,0.861,7104.0
262,1517.162190674554,1517.173804896556,0.598,7398.0
263,1515.84978358833,1515.861397810332,0.754,8076.0
264,1515.4200573742567,1515.4316715962586,0.667,8298.0
265,1511.297008563553,1511.308622785555,0.554,10428.0
266,1504.5956024684094,1504.6072166904114,0.691,13890.0
267,1500.9951936477948,1501.0068078697968,0.531,15750.0
268,1497.1044292771307,1497.1160434991327,0.884,17760.0
269,1496.5934035090436,1496.6050177310456,0.817,18024.0
270,1496.4888755110258,1496.5004897330277,0.755,18078.0
271,1495.8152506349109,1495.8268648569128,0.881,18426.0
272,1492.4587404763379,1492.4703546983399,0.712,20160.0
273,1489.4506569778246,1489.4622711998265,0.591,21714.0
274,1488.2776205556245,1488.2892347776265,0.53,22320.0
275,1487.6852952335232,1487.6969094555252,0.613,22626.0
276,1484.7004401790139,1484.7120544010158,0.631,24168.0
277,1483.991972636893,1484.003586858895,0.554,24534.0
278,1482.9350784347125,1482.9466926567145,0.787,25080.0
279,1478.4752171859514,1478.4868314079533,0.795,27384.0
280,1478.1500189698959,1478.1616331918979,0.68,27552.0
281,1584.1392312933597,1584.1508455153617,0.78,1932.0
282,1583.314621531219,1583.326235753221,0.789,2358.0
283,1583.268164643211,1583.279778865213,0.511,2382.0
284,1583.0358802031715,1583.0474944251735,0.603,2502.0
285,1582.095128221011,1582.106742443013,0.608,2988.0
286,1581.2705184588701,1581.282132680872,0.643,3414.0
287,1580.9337060208127,1580.9453202428147,0.594,3588.0
288,1579.9464971506443,1579.9581113726463,0.565,4098.0
289,1577.9023940782954,1577.9140083002974,0.536,5154.0
290,1577.7049523042617,1577.7165665262637,0.576,5256.0
291,1577.2287692021803,1577.2403834241823,0.605,5502.0
292,1576.9267994301288,1576.9384136521307,0.505,5658.0
293,1576.8803425421208,1576.8919567641228,0.561,5682.0
294,1576.0208901139742,1576.0325043359762,0.523,6126.0
295,1575.9628190039643,1575.9744332259663,0.553,6156.0
296,1575.9279763379584,1575.9395905599604,0.655,6174.0
297,1575.9163621159564,1575.9279763379584,0.538,6180.0
298,1575.8699052279485,1575.8815194499505,0.522,6204.0
299,1575.602778121903,1575.614392343905,0.542,6342.0
300,1575.533092789891,1575.544707011893,0.502,6378.0
301,1575.509864345887,1575.521478567889,0.514,6390.0
302,1575.4750216798811,1575.4866359018831,0.642,6408.0
303,1575.4517932358772,1575.4634074578792,0.738,6420.0
304,1575.2891941278494,1575.3008083498514,0.582,6504.0
305,1575.1730519078296,1575.1846661298316,0.64,6564.0
306,1575.0220670218039,1575.0336812438059,0.636,6642.0
307,1574.9988385777997,1575.010452799802,0.618,6654.0
308,1574.8826963577799,1574.8943105797819,0.642,6714.0
309,1574.871082135778,1574.8826963577799,0.588,6720.0
310,1574.6271834737363,1574.6387976957383,0.645,6846.0
311,1574.4878128097125,1574.4994270317145,0.509,6918.0
312,1574.197457259663,1574.209071481665,0.815,7068.0
313,1574.162614593657,1574.174228815659,0.605,7086.0
314,1573.9884012636273,1574.0000154856293,0.504,7176.0
315,1573.8025737115956,1573.8141879335976,0.612,7272.0
316,1573.523832383548,1573.53544660555,0.671,7416.0
317,1573.0708777254708,1573.0824919474728,0.672,7650.0
318,1572.0255977452923,1572.0372119672943,0.621,8190.0
319,1566.369471630327,1566.381085852329,0.872,11112.0
320,1565.85844586224,1565.870060084242,0.557,11376.0
321,1562.9781188057482,1562.9897330277502,0.531,12864.0
322,1562.9200476957383,1562.9316619177403,0.716,12894.0
323,1562.3974077056491,1562.409021927651,0.585,13164.0
324,1562.3509508176412,1562.3625650396432,0.763,13188.0
325,1561.7470112735382,1561.7586254955402,0.548,13500.0
326,1561.5960263875124,1561.6076406095144,0.541,13578.0
327,1561.294056615461,1561.305670837463,0.544,13734.0
328,1559.1570397670962,1559.1686539890982,0.506,14838.0
329,1558.0885313429137,1558.1001455649157,0.797,15390.0
330,1558.0420744549058,1558.0536886769078,0.635,15414.0
331,1557.856246902874,1557.867861124876,0.575,15510.0
332,1557.844632680872,1557.856246902874,0.621,15516.0
333,1557.3800638007929,1557.3916780227948,0.745,15756.0
334,1557.275535802775,1557.287150024777,0.604,15810.0
335,1557.263921580773,1557.275535802775,0.717,15816.0
336,1557.252307358771,1557.263921580773,0.586,15822.0
337,1557.1942362487612,1557.2058504707632,0.619,15852.0
338,1557.1826220267592,1557.1942362487612,0.606,15858.0
339,1557.1477793607532,1557.1593935827552,0.652,15876.0
340,1557.1361651387513,1557.1477793607532,0.604,15882.0
341,1557.1129366947473,1557.1245509167493,0.841,15894.0
342,1556.9271091427156,1556.9387233647176,0.762,15990.0
343,1556.9154949207136,1556.9271091427156,0.566,15996.0
344,1556.706438924678,1556.71805314668,0.554,16104.0
345,1556.694824702676,1556.706438924678,0.726,16110.0
346,1556.683210480674,1556.694824702676,0.518,16116.0
347,1556.6135251486621,1556.625139370664,0.608,16152.0
348,1556.5554540386522,1556.5670682606542,0.644,16182.0
349,1556.4857687066403,1556.4973829286423,0.754,16218.0
350,1556.4393118186324,1556.4509260406344,0.519,16242.0
351,1556.2650984886027,1556.2767127106044,0.624,16332.0
352,1556.2418700445985,1556.2534842666005,0.782,16344.0
353,1556.2302558225965,1556.2418700445985,0.829,16350.0
354,1556.2186416005945,1556.2302558225965,0.683,16356.0
355,1556.1837989345886,1556.1954131565906,0.661,16374.0
356,1556.1721847125866,1556.1837989345886,0.613,16380.0
357,1556.1605704905846,1556.1721847125866,0.722,16386.0
358,1556.1489562685827,1556.1605704905846,0.584,16392.0
359,1556.1373420465807,1556.1489562685827,0.719,16398.0
360,1556.1257278245787,1556.1373420465807,0.91,16404.0
361,1556.0908851585727,1556.1024993805747,0.668,16422.0
362,1556.0792709365708,1556.0908851585727,0.663,16428.0
363,1556.0676567145688,1556.0792709365708,0.799,16434.0
364,1556.0444282705648,1556.0560424925668,0.612,16446.0
365,1555.928286050545,1555.939900272547,0.557,16506.0
366,1555.31273228444,1555.324346506442,0.629,16824.0
367,1555.1152905104063,1555.1269047324083,0.621,16926.0
368,1554.732021184341,1554.743635406343,0.763,17124.0
369,1554.3371376362736,1554.3487518582756,0.582,17328.0
370,1554.3255234142716,1554.3371376362736,0.521,17334.0
371,1554.2558380822597,1554.2674523042617,0.644,17370.0
372,1554.13969586224,1554.151310084242,0.622,17430.0
373,1554.116467418236,1554.128081640238,0.529,17442.0
374,1554.0235536422201,1554.035167864222,0.636,17490.0
375,1552.2698061199208,1552.2814203419227,0.608,18396.0
376,1552.188506565907,1552.2001207879089,0.634,18438.0
377,1551.2477545837462,1551.2593688057482,0.531,18924.0
378,1551.1548408077304,1551.1664550297323,0.621,18972.0
379,1551.0967696977204,1551.1083839197224,0.584,19002.0
380,1551.0851554757185,1551.0967696977204,0.617,19008.0
381,1551.0735412537165,1551.0851554757185,0.593,19014.0
382,1551.0386985877105,1551.0503128097125,0.546,19032.0
383,1550.9690132556987,1550.9806274777006,0.534,19068.0
384,1550.0282612735382,1550.0398754955402,0.571,19554.0
385,1549.6682203914768,1549.6798346134788,0.606,19740.0
386,1549.505621283449,1549.517235505451,0.509,19824.0
387,1548.146757309217,1548.158371531219,0.578,20526.0
388,1548.0770719772052,1548.0886861992071,0.518,20562.0
389,1548.0306150891972,1548.0422293111992,0.52,20586.0
390,1547.589274653122,1547.600888875124,0.688,20814.0
391,1547.507975099108,1547.51958932111,0.634,20856.0
392,1546.8924213330029,1546.904035555005,0.561,21174.0
393,1546.753050668979,1546.764664890981,0.53,21246.0
394,1546.7065937809712,1546.7182080029731,0.527,21270.0
395,1546.6369084489593,1546.6485226709613,0.697,21306.0
396,1546.6136800049553,1546.6252942269573,0.501,21318.0
397,1546.3697813429137,1546.3813955649157,0.627,21444.0
398,1546.3349386769078,1546.3465528989097,0.845,21462.0
399,1545.8935982408325,1545.9052124628345,0.686,21690.0
400,1545.6845422447968,1545.6961564667988,0.714,21798.0
401,1545.1619022547077,1545.1735164767097,0.789,22068.0
402,1545.0806027006938,1545.0922169226958,0.69,22110.0
403,1545.0573742566899,1545.0689884786918,0.522,22122.0
404,1544.918003592666,1544.929617814668,0.517,22194.0
405,1544.8947751486621,1544.906389370664,0.571,22206.0
406,1544.7786329286423,1544.7902471506443,0.587,22266.0
407,1544.7670187066403,1544.7786329286423,0.512,22272.0
408,1544.7554044846383,1544.7670187066403,0.643,22278.0
409,1544.7437902626364,1544.7554044846383,0.697,22284.0
410,1544.7089475966304,1544.7205618186324,0.561,22302.0
411,1544.6857191526265,1544.6973333746284,0.505,22314.0
412,1544.5928053766106,1544.6044195986126,0.543,22362.0
413,1544.5115058225965,1544.5231200445985,0.517,22404.0
414,1544.3605209365708,1544.3721351585727,0.517,22482.0
415,1544.3489067145688,1544.3605209365708,0.589,22488.0
416,1544.3024498265609,1544.3140640485628,0.51,22512.0
417,1544.2908356045589,1544.3024498265609,0.531,22518.0
418,1544.186307606541,1544.197921828543,0.511,22572.0
419,1544.1282364965311,1544.1398507185331,0.518,22602.0
420,1544.1166222745292,1544.1282364965311,0.511,22608.0
421,1544.0933938305252,1544.1050080525272,0.565,22620.0
422,1544.0701653865212,1544.0817796085232,0.513,22632.0
423,1543.628824950446,1543.640439172448,0.529,22860.0
424,1543.4546116204162,1543.4662258424182,0.549,22950.0
425,1543.3152409563925,1543.3268551783945,0.506,23022.0
426,1543.3036267343905,1543.3152409563925,0.511,23028.0
427,1543.2920125123885,1543.3036267343905,0.502,23034.0
428,1543.1874845143707,1543.1990987363727,0.515,23088.0
429,1543.1526418483647,1543.1642560703667,0.513,23106.0
430,1542.955200074331,1542.966814296333,0.521,23208.0
431,1542.943585852329,1542.955200074331,0.669,23214.0
432,1542.931971630327,1542.943585852329,0.614,23220.0
433,1542.9203574083251,1542.931971630327,0.527,23226.0
434,1542.9087431863231,1542.9203574083251,0.567,23232.0
435,1542.8158294103073,1542.8274436323093,0.747,23280.0
436,1542.8042151883053,1542.8158294103073,0.669,23286.0
437,1542.7926009663033,1542.8042151883053,0.582,23292.0
438,1542.7461440782954,1542.7577583002974,0.545,23316.0
439,1542.6648445242815,1542.6764587462835,0.636,23358.0
440,1542.6183876362736,1542.6300018582756,0.532,23382.0
441,1542.6067734142716,1542.6183876362736,0.558,23388.0
442,1542.5835449702677,1542.5951591922696,0.605,23400.0
443,1542.5487023042617,1542.5603165262637,0.525,23418.0
444,1542.4674027502479,1542.4790169722498,0.616,23460.0
445,1542.4557885282459,1542.4674027502479,0.577,23466.0
446,1542.409331640238,1542.42094586224,0.547,23490.0
447,1542.374488974232,1542.386103196234,0.539,23508.0
448,1542.36287475223,1542.374488974232,0.634,23514.0
449,1542.339646308226,1542.351260530228,0.633,23526.0
450,1542.2699609762142,1542.2815751982162,0.66,23562.0
451,1542.1305903121902,1542.1422045341922,0.542,23634.0
452,1542.0144480921704,1542.0260623141723,0.508,23694.0
453,1541.9912196481664,1542.0028338701684,0.648,23706.0
454,1541.9679912041624,1541.9796054261644,0.547,23718.0
455,1541.8866916501486,1541.8983058721506,0.513,23760.0
456,1541.7589352081268,1541.7705494301288,0.521,23826.0
457,1541.7473209861248,1541.7589352081268,0.504,23832.0
458,1541.7008640981169,1541.7124783201189,0.566,23856.0
459,1541.677635654113,1541.689249876115,0.54,23868.0
460,1541.584721878097,1541.596336100099,0.52,23916.0
461,1541.4918081020812,1541.5034223240832,0.801,23964.0
462,1541.4685796580773,1541.4801938800792,0.504,23976.0
463,1541.4569654360753,1541.4685796580773,0.647,23982.0
464,1541.1201529980178,1541.1317672200198,0.596,24156.0
465,1541.062081888008,1541.07369611001,0.533,24186.0
466,1541.027239222002,1541.038853444004,0.502,24204.0
467,1540.992396555996,1541.004010777998,0.521,24222.0
468,1540.969168111992,1540.980782333994,0.556,24234.0
469,1540.95755388999,1540.969168111992,0.579,24240.0
470,1540.8878685579782,1540.8994827799802,0.568,24276.0
471,1540.8181832259663,1540.8297974479683,0.505,24312.0
472,1540.7833405599604,1540.7949547819624,0.551,24330.0
473,1540.5742845639247,1540.5858987859267,0.521,24438.0
474,1540.5162134539148,1540.5278276759168,0.554,24468.0
475,1540.5045992319128,1540.5162134539148,0.565,24474.0
476,1540.446528121903,1540.458142343905,0.576,24504.0
477,1540.434913899901,1540.446528121903,0.548,24510.0
478,1540.423299677899,1540.434913899901,0.619,24516.0
479,1540.400071233895,1540.411685455897,0.515,24528.0
480,1540.2723147918732,1540.2839290138752,0.621,24594.0
481,1540.1677867938554,1540.1794010158574,0.519,24648.0
482,1540.1561725718534,1540.1677867938554,0.603,24654.0
483,1540.1329441278494,1540.1445583498514,0.659,24666.0
484,1540.0284161298316,1540.0400303518336,0.558,24720.0
485,1540.0168019078296,1540.0284161298316,0.663,24726.0
486,1539.9238881318138,1539.9355023538158,0.683,24774.0
487,1539.8193601337957,1539.8309743557977,0.52,24828.0
488,1539.7264463577799,1539.7380605797819,0.547,24876.0
489,1539.714832135778,1539.7264463577799,0.592,24882.0
