,start_freq,end_freq,probability,index
491,1546.5280251176907,1546.5396393396927,0.703,930.0
492,1546.5047966736868,1546.5164108956888,0.62,942.0
493,1546.4815682296828,1546.4931824516848,0.645,954.0
494,1546.423497119673,1546.4351113416749,0.522,984.0
495,1545.70341535555,1545.715029577552,0.616,1356.0
496,1544.5187647113478,1544.5303789333498,0.699,1968.0
497,1543.5083273971754,1543.5199416191774,0.719,2490.0
498,1542.9856874070863,1542.9973016290883,0.509,2760.0
499,1542.9740731850843,1542.9856874070863,0.521,2766.0
500,1542.9508447410803,1542.9624589630823,0.515,2778.0
501,1542.9043878530724,1542.9160020750744,0.519,2802.0
502,1542.8230882990586,1542.8347025210605,0.512,2844.0
503,1542.0565496469276,1542.0681638689296,0.582,3240.0
504,1542.0333212029236,1542.0449354249256,0.635,3252.0
505,1541.9636358709117,1541.9752500929137,0.514,3288.0
506,1541.8939505388998,1541.9055647609018,0.703,3324.0
507,1541.8707220948959,1541.8823363168979,0.679,3336.0
508,1541.859107872894,1541.8707220948959,0.522,3342.0
509,1541.83587942889,1541.847493650892,0.635,3354.0
510,1541.812650984886,1541.824265206888,0.661,3366.0
511,1541.789422540882,1541.801036762884,0.872,3378.0
512,1541.6384376548563,1541.6500518768582,0.605,3456.0
513,1541.5687523228444,1541.5803665448464,0.847,3492.0
514,1541.5222954348365,1541.5339096568384,0.851,3516.0
515,1541.4642243248265,1541.4758385468285,0.895,3546.0
516,1541.3248536608028,1541.3364678828048,0.85,3618.0
517,1541.3132394388008,1541.3248536608028,0.81,3624.0
518,1541.220325662785,1541.231939884787,0.829,3672.0
519,1541.173868774777,1541.185482996779,0.893,3696.0
520,1541.0461123327552,1541.0577265547572,0.682,3762.0
521,1540.7557567827057,1540.7673710047077,0.635,3912.0
522,1540.7209141166998,1540.7325283387017,0.519,3930.0
523,1540.628000340684,1540.639614562686,0.826,3978.0
524,1540.616386118682,1540.628000340684,0.553,3984.0
525,1540.569929230674,1540.581543452676,0.681,4008.0
526,1540.4421727886522,1540.4537870106542,0.53,4074.0
527,1540.4073301226463,1540.4189443446483,0.569,4092.0
528,1540.3376447906344,1540.3492590126364,0.521,4128.0
529,1540.3260305686324,1540.3376447906344,0.797,4134.0
530,1540.3144163466304,1540.3260305686324,0.811,4140.0
531,1540.2911879026265,1540.3028021246284,0.6,4152.0
532,1540.2795736806245,1540.2911879026265,0.814,4158.0
533,1540.2679594586225,1540.2795736806245,0.573,4164.0
534,1540.2447310146185,1540.2563452366205,0.638,4176.0
535,1540.2331167926166,1540.2447310146185,0.605,4182.0
536,1539.9659896865708,1539.9776039085727,0.794,4320.0
537,1539.849847466551,1539.861461688553,0.516,4380.0
538,1539.780162134539,1539.791776356541,0.544,4416.0
539,1539.6175630265113,1539.6291772485133,0.724,4500.0
540,1539.4201212524777,1539.4317354744796,0.635,4602.0
541,1538.9207097063925,1538.9323239283945,0.503,4860.0
542,1538.6768110443509,1538.6884252663529,0.764,4986.0
543,1538.665196822349,1538.6768110443509,0.555,4992.0
544,1538.641968378345,1538.653582600347,0.741,5004.0
545,1538.630354156343,1538.641968378345,0.742,5010.0
546,1538.595511490337,1538.607125712339,0.648,5028.0
547,1538.560668824331,1538.572283046333,0.502,5046.0
548,1538.537440380327,1538.549054602329,0.639,5058.0
549,1538.4096839383053,1538.4212981603073,0.754,5124.0
550,1537.991571946234,1538.003186168236,0.684,5340.0
551,1537.5618457321605,1537.5734599541624,0.515,5562.0
552,1537.5270030661545,1537.5386172881565,0.613,5580.0
553,1537.0159772980674,1537.0275915200693,0.607,5844.0
554,1536.9811346320614,1536.9927488540634,0.549,5862.0
555,1536.8417639680376,1536.8533781900396,0.603,5934.0
556,1536.4933373079782,1536.5049515299802,0.656,6114.0
557,1536.4236519759663,1536.4352661979683,0.55,6150.0
558,1536.3307381999505,1536.3423524219525,0.562,6198.0
559,1536.005539983895,1536.017154205897,0.609,6366.0
560,1535.970697317889,1535.982311539891,0.628,6384.0
561,1535.9358546518831,1535.947468873885,0.86,6402.0
562,1535.4132146617937,1535.4248288837957,0.595,6672.0
563,1535.1112448897422,1535.1228591117442,0.664,6828.0
564,1534.9486457817145,1534.9602600037165,0.528,6912.0
565,1534.9370315597125,1534.9486457817145,0.565,6918.0
566,1534.9254173377105,1534.9370315597125,0.53,6924.0
567,1534.7395897856788,1534.7512040076808,0.743,7020.0
568,1534.576990677651,1534.588604899653,0.683,7104.0
569,1534.2982493496036,1534.3098635716055,0.533,7248.0
570,1534.1704929075818,1534.1821071295838,0.619,7314.0
571,1534.1588786855798,1534.1704929075818,0.698,7320.0
572,1534.1240360195739,1534.1356502415758,0.51,7338.0
573,1534.1124217975719,1534.1240360195739,0.792,7344.0
574,1534.10080757557,1534.1124217975719,0.745,7350.0
575,1534.089193353568,1534.10080757557,0.95,7356.0
576,1534.054350687562,1534.065964909564,0.605,7374.0
577,1533.7407666935085,1533.7523809155105,0.644,7536.0
578,1533.4968680314669,1533.5084822534689,0.636,7662.0
579,1533.357497367443,1533.369111589445,0.579,7734.0
580,1533.2878120354312,1533.2994262574332,0.63,7770.0
581,1533.2413551474233,1533.2529693694253,0.761,7794.0
582,1533.1948982594154,1533.2065124814173,0.734,7818.0
583,1533.1716698154114,1533.1832840374134,0.73,7830.0
584,1533.1368271494055,1533.1484413714074,0.868,7848.0
585,1532.9626138193755,1532.9742280413775,0.649,7938.0
586,1532.1612325012388,1532.1728467232408,0.665,8352.0
587,1532.1496182792368,1532.1612325012388,0.518,8358.0
588,1532.1263898352329,1532.1380040572349,0.578,8370.0
589,1532.068318725223,1532.079932947225,0.524,8400.0
590,1532.056704503221,1532.068318725223,0.599,8406.0
591,1532.021861837215,1532.033476059217,0.942,8424.0
592,1531.9173338391972,1531.9289480611992,0.581,8478.0
593,1531.7895773971754,1531.8011916191774,0.791,8544.0
594,1531.7431205091675,1531.7547347311695,0.611,8568.0
595,1531.7082778431616,1531.7198920651635,0.902,8586.0
596,1531.6966636211596,1531.7082778431616,0.747,8592.0
597,1531.6850493991576,1531.6966636211596,0.527,8598.0
598,1531.6385925111497,1531.6502067331517,0.555,8622.0
599,1531.6269782891477,1531.6385925111497,0.549,8628.0
600,1531.5805214011398,1531.5921356231418,0.592,8652.0
601,1531.5572929571358,1531.5689071791378,0.638,8664.0
602,1531.46437918112,1531.475993403122,0.785,8712.0
603,1531.441150737116,1531.452764959118,0.543,8724.0
604,1531.429536515114,1531.441150737116,0.575,8730.0
605,1531.1043382990586,1531.1159525210605,0.699,8898.0
606,1530.686226306987,1530.697840528989,0.614,9114.0
607,1530.4307134229434,1530.4423276449454,0.603,9246.0
608,1529.8267738788404,1529.8383881008424,0.637,9558.0
609,1529.8151596568384,1529.8267738788404,0.545,9564.0
610,1529.7919312128345,1529.8035454348365,0.626,9576.0
611,1529.7803169908325,1529.7919312128345,0.515,9582.0
612,1529.7687027688305,1529.7803169908325,0.622,9588.0
613,1529.7570885468285,1529.7687027688305,0.573,9594.0
614,1529.7454743248265,1529.7570885468285,0.747,9600.0
615,1529.6990174368186,1529.7106316588206,0.588,9624.0
616,1529.6525605488107,1529.6641747708127,0.745,9648.0
617,1529.6177178828048,1529.6293321048067,0.62,9666.0
618,1529.5828752167988,1529.5944894388008,0.645,9684.0
619,1529.5712609947968,1529.5828752167988,0.506,9690.0
620,1529.524804106789,1529.536418328791,0.586,9714.0
621,1529.466732996779,1529.478347218781,0.648,9744.0
622,1529.455118774777,1529.466732996779,0.519,9750.0
623,1529.3854334427651,1529.3970476647671,0.567,9786.0
624,1529.2576770007433,1529.2692912227453,0.509,9852.0
625,1528.7814938986621,1528.793108120664,0.597,10098.0
626,1528.6885801226463,1528.7001943446483,0.67,10146.0
627,1528.6653516786423,1528.6769659006443,0.52,10158.0
628,1528.6421232346383,1528.6537374566403,0.763,10170.0
629,1528.6305090126364,1528.6421232346383,0.571,10176.0
630,1528.6188947906344,1528.6305090126364,0.546,10182.0
631,1528.6072805686324,1528.6188947906344,0.572,10188.0
632,1528.5840521246284,1528.5956663466304,0.527,10200.0
633,1528.5724379026265,1528.5840521246284,0.625,10206.0
634,1528.5608236806245,1528.5724379026265,0.512,10212.0
635,1528.5492094586225,1528.5608236806245,0.531,10218.0
636,1528.5259810146185,1528.5375952366205,0.706,10230.0
637,1528.5143667926166,1528.5259810146185,0.753,10236.0
638,1528.5027525706146,1528.5143667926166,0.801,10242.0
639,1528.4911383486126,1528.5027525706146,0.705,10248.0
640,1528.4795241266106,1528.4911383486126,0.789,10254.0
641,1528.4679099046086,1528.4795241266106,0.802,10260.0
642,1528.4562956826067,1528.4679099046086,0.771,10266.0
643,1528.4214530166005,1528.4330672386027,0.824,10284.0
644,1528.4098387945985,1528.4214530166005,0.838,10290.0
645,1528.3866103505945,1528.3982245725965,0.608,10302.0
646,1528.3517676845886,1528.3633819065906,0.865,10320.0
647,1528.3285392405846,1528.3401534625866,0.719,10332.0
648,1528.2240112425668,1528.2356254645688,0.856,10386.0
649,1527.9801125805252,1527.9917268025272,0.51,10512.0
650,1527.8755845825074,1527.8871988045094,0.552,10566.0
651,1527.8407419165014,1527.8523561385034,0.634,10584.0
652,1527.8175134724975,1527.8291276944994,0.544,10596.0
653,1527.7478281404856,1527.7594423624876,0.874,10632.0
654,1527.6433001424678,1527.6549143644697,0.566,10686.0
655,1527.6084574764618,1527.6200716984638,0.505,10704.0
656,1527.5620005884539,1527.5736148104559,0.548,10728.0
657,1527.550386366452,1527.5620005884539,0.541,10734.0
658,1527.469086812438,1527.48070103444,0.605,10776.0
659,1527.4110157024281,1527.42262992443,0.509,10806.0
660,1527.3877872584242,1527.3994014804261,0.601,10818.0
661,1527.2484165944004,1527.2600308164024,0.67,10890.0
662,1527.2368023723984,1527.2484165944004,0.661,10896.0
663,1527.2251881503964,1527.2368023723984,0.585,10902.0
664,1527.1322743743806,1527.1438885963826,0.716,10950.0
665,1527.0974317083746,1527.1090459303766,0.537,10968.0
666,1526.9580610443509,1526.9696752663529,0.501,11040.0
667,1526.911604156343,1526.923218378345,0.528,11064.0
668,1526.888375712339,1526.899989934341,0.513,11076.0
669,1526.7954619363231,1526.8070761583251,0.631,11124.0
670,1526.6212486062934,1526.6328628282954,0.61,11214.0
671,1526.3773499442518,1526.3889641662538,0.588,11340.0
672,1526.1799081702181,1526.1915223922201,0.696,11442.0
673,1526.1682939482162,1526.1799081702181,0.628,11448.0
674,1526.1218370602082,1526.1334512822102,0.632,11472.0
675,1526.1102228382063,1526.1218370602082,0.525,11478.0
676,1526.086994394202,1526.0986086162043,0.879,11490.0
677,1526.0753801722003,1526.086994394202,0.814,11496.0
678,1526.0521517281961,1526.063765950198,0.744,11508.0
679,1526.0289232841922,1526.0405375061941,0.707,11520.0
680,1526.0173090621902,1526.0289232841922,0.605,11526.0
681,1525.8314815101585,1525.8430957321605,0.71,11622.0
682,1525.1810850780475,1525.1926993000495,0.515,11958.0
683,1525.0184859700198,1525.0301001920218,0.715,12042.0
684,1524.948800638008,1524.96041486001,0.589,12078.0
685,1522.8117837896432,1522.8233980116452,0.527,13182.0
686,1522.6027277936075,1522.6143420156095,0.566,13290.0
687,1512.3705982098613,1512.3822124318633,0.622,18576.0
688,1510.8607493496036,1510.8723635716055,0.669,19356.0
689,1509.3625147113478,1509.3741289333498,0.501,20130.0
690,1595.1103157519822,1595.1219299739842,0.552,48.0
691,1591.0569522732903,1591.0685664952923,0.502,2142.0
692,1589.6632456330526,1589.6748598550546,0.583,2862.0
693,1589.338047416997,1589.349661638999,0.751,3030.0
694,1588.1650109947968,1588.1766252167988,0.781,3636.0
695,1582.7876262078792,1582.7992404298811,0.588,6414.0
696,1581.0803355735877,1581.0919497955897,0.639,7296.0
697,1580.255725811447,1580.267340033449,0.609,7722.0
698,1579.9305275953914,1579.9421418173933,0.731,7890.0
699,1579.8492280413775,1579.8608422633795,0.553,7932.0
700,1579.7098573773537,1579.7214715993557,0.651,8004.0
701,1579.1639889432606,1579.1756031652626,0.556,8286.0
702,1579.0594609452428,1579.0710751672448,0.557,8340.0
703,1578.920090281219,1578.931704503221,0.775,8412.0
704,1578.8387907272052,1578.8504049492071,0.596,8454.0
705,1578.6529631751735,1578.6645773971754,0.668,8550.0
706,1578.0838662970764,1578.0954805190784,0.53,8844.0
707,1578.0722520750744,1578.0838662970764,0.561,8850.0
708,1577.9561098550546,1577.9677240770566,0.536,8910.0
709,1577.8515818570368,1577.8631960790387,0.53,8964.0
710,1577.758668081021,1577.770282303023,0.768,9012.0
711,1577.700596971011,1577.712211193013,0.517,9042.0
712,1577.561226306987,1577.572840528989,0.657,9114.0
713,1577.3986271989593,1577.4102414209613,0.538,9198.0
714,1577.3637845329533,1577.3753987549553,0.597,9216.0
715,1577.2127996469276,1577.2244138689296,0.65,9294.0
716,1577.0385863168979,1577.0502005388998,0.512,9384.0
717,1577.003743650892,1577.015357872894,0.711,9402.0
718,1576.8527587648662,1576.8643729868681,0.53,9480.0
719,1576.283661886769,1576.295276108771,0.703,9774.0
720,1576.1907481107532,1576.2023623327552,0.593,9822.0
721,1576.0281490027255,1576.0397632247275,0.703,9906.0
722,1575.9120067827057,1575.9236210047077,0.537,9966.0
723,1575.4938947906344,1575.5055090126364,0.537,10182.0
724,1575.4822805686324,1575.4938947906344,0.61,10188.0
725,1575.4590521246284,1575.4706663466304,0.659,10200.0
726,1575.4009810146185,1575.4125952366205,0.625,10230.0
727,1575.3661383486126,1575.3777525706146,0.729,10248.0
728,1575.3312956826067,1575.3429099046086,0.613,10266.0
729,1575.2848387945985,1575.2964530166005,0.608,10290.0
730,1575.2732245725965,1575.2848387945985,0.584,10296.0
731,1575.2499961285926,1575.2616103505945,0.586,10308.0
732,1575.2383819065906,1575.2499961285926,0.539,10314.0
733,1575.2267676845886,1575.2383819065906,0.539,10320.0
734,1575.2151534625866,1575.2267676845886,0.582,10326.0
735,1575.2035392405846,1575.2151534625866,0.671,10332.0
736,1575.1803107965807,1575.1919250185827,0.75,10344.0
737,1575.1338539085727,1575.1454681305747,0.586,10368.0
738,1575.1106254645688,1575.1222396865708,0.545,10380.0
739,1575.0873970205648,1575.0990112425668,0.579,10392.0
740,1575.040940132557,1575.0525543545589,0.581,10416.0
741,1574.982869022547,1574.994483244549,0.57,10446.0
742,1574.971254800545,1574.982869022547,0.506,10452.0
743,1574.948026356541,1574.959640578543,0.541,10464.0
744,1574.936412134539,1574.948026356541,0.548,10470.0
745,1574.9015694685331,1574.913183690535,0.61,10488.0
746,1574.8318841365212,1574.8434983585232,0.504,10524.0
747,1574.7970414705153,1574.8086556925173,0.617,10542.0
748,1574.7505845825074,1574.7621988045094,0.536,10566.0
749,1574.6925134724975,1574.7041276944994,0.507,10596.0
750,1574.6460565844895,1574.6576708064915,0.601,10620.0
751,1574.5647570304757,1574.5763712524777,0.633,10662.0
752,1573.9027463763628,1573.9143605983647,0.883,11004.0
753,1573.8562894883548,1573.8679037103568,0.716,11028.0
754,1573.774989934341,1573.786604156343,0.563,11070.0
755,1573.6472334923192,1573.6588477143212,0.707,11136.0
756,1573.6356192703172,1573.6472334923192,0.609,11142.0
757,1573.5310912722994,1573.5427054943013,0.525,11196.0
758,1573.12459350223,1573.136207724232,0.664,11406.0
759,1573.101365058226,1573.112979280228,0.572,11418.0
760,1573.0549081702181,1573.0665223922201,0.521,11442.0
761,1573.0316797262142,1573.0432939482162,0.521,11454.0
762,1572.961994394202,1572.9736086162043,0.869,11490.0
763,1572.938765950198,1572.9503801722003,0.677,11502.0
764,1572.9271517281961,1572.938765950198,0.668,11508.0
765,1572.9155375061941,1572.9271517281961,0.699,11514.0
766,1572.7993952861743,1572.8110095081763,0.502,11574.0
767,1572.7877810641723,1572.7993952861743,0.556,11580.0
768,1572.7645526201684,1572.7761668421704,0.597,11592.0
769,1572.0212424120416,1572.0328566340436,0.602,11976.0
770,1571.8818717480178,1571.8934859700198,0.656,12048.0
771,1571.730886861992,1571.742501083994,0.519,12126.0
772,1570.9643482098613,1570.9759624318633,0.544,12522.0
773,1562.9156923624876,1562.9273065844895,0.62,16680.0
774,1562.5672657024281,1562.57887992443,0.703,16860.0
775,1562.3465954843905,1562.3582097063925,0.688,16974.0
776,1562.2536817083746,1562.2652959303766,0.656,17022.0
777,1562.2188390423687,1562.2304532643707,0.634,17040.0
778,1562.1839963763628,1562.1956105983647,0.588,17058.0
779,1561.6845848302776,1561.6961990522796,0.622,17316.0
780,1561.5452141662538,1561.5568283882558,0.663,17388.0
781,1561.46391461224,1561.475528834242,0.621,17430.0
782,1561.1967875061941,1561.2084017281961,0.758,17568.0
783,1561.0225741761644,1561.0341883981664,0.551,17658.0
784,1560.9296604001486,1560.9412746221506,0.516,17706.0
785,1560.708990182111,1560.720604404113,0.509,17820.0
786,1560.697375960109,1560.708990182111,0.986,17826.0
787,1560.685761738107,1560.697375960109,0.836,17832.0
788,1560.650919072101,1560.662533294103,0.928,17850.0
789,1560.639304850099,1560.650919072101,0.925,17856.0
790,1560.627690628097,1560.639304850099,0.696,17862.0
791,1560.616076406095,1560.627690628097,0.903,17868.0
792,1560.604462184093,1560.616076406095,0.936,17874.0
793,1560.5928479620911,1560.604462184093,0.54,17880.0
794,1560.5812337400891,1560.5928479620911,0.655,17886.0
795,1560.5696195180872,1560.5812337400891,0.804,17892.0
796,1560.5580052960852,1560.5696195180872,0.798,17898.0
797,1560.5463910740832,1560.5580052960852,0.658,17904.0
798,1560.5347768520812,1560.5463910740832,0.949,17910.0
799,1560.5231626300792,1560.5347768520812,0.644,17916.0
800,1560.5115484080773,1560.5231626300792,0.603,17922.0
801,1560.4999341860753,1560.5115484080773,0.512,17928.0
802,1560.4767057420713,1560.4883199640733,0.819,17940.0
803,1560.2792639680376,1560.2908781900396,0.708,18042.0
804,1560.2676497460357,1560.2792639680376,0.691,18048.0
805,1560.2095786360258,1560.2211928580277,0.642,18078.0
806,1560.1979644140238,1560.2095786360258,0.502,18084.0
807,1560.1398933040139,1560.1515075260158,0.771,18114.0
808,1560.05859375,1560.070207972002,0.506,18156.0
809,1559.8030808659564,1559.8146950879584,0.721,18288.0
810,1559.5475679819128,1559.5591822039148,0.559,18420.0
811,1559.501111093905,1559.512725315907,0.602,18444.0
812,1559.489496871903,1559.501111093905,0.673,18450.0
813,1559.466268427899,1559.477882649901,0.625,18462.0
814,1559.431425761893,1559.443039983895,0.829,18480.0
815,1559.3385119858772,1559.3501262078792,0.837,18528.0
816,1559.3268977638752,1559.3385119858772,0.774,18534.0
817,1559.3036693198712,1559.3152835418732,0.852,18546.0
818,1559.2920550978693,1559.3036693198712,0.626,18552.0
819,1559.2455982098613,1559.2572124318633,0.813,18576.0
820,1559.2339839878593,1559.2455982098613,0.824,18582.0
821,1559.2107555438554,1559.2223697658574,0.524,18594.0
822,1559.1875270998514,1559.1991413218534,0.731,18606.0
823,1559.1759128778494,1559.1875270998514,0.816,18612.0
824,1559.1410702118435,1559.1526844338455,0.663,18630.0
825,1559.1178417678395,1559.1294559898415,0.517,18642.0
826,1559.1062275458376,1559.1178417678395,0.508,18648.0
827,1559.0946133238356,1559.1062275458376,0.779,18654.0
828,1559.0597706578296,1559.0713848798316,0.576,18672.0
829,1559.0365422138257,1559.0481564358277,0.584,18684.0
830,1559.0249279918237,1559.0365422138257,0.845,18690.0
831,1558.9552426598118,1558.9668568818138,0.683,18726.0
832,1558.9087857718037,1558.9203999938059,0.506,18750.0
833,1558.6184302217541,1558.630044443756,0.613,18900.0
834,1558.5139022237363,1558.5255164457383,0.588,18954.0
835,1558.2119324516848,1558.2235466736868,0.502,19110.0
836,1558.1654755636769,1558.1770897856788,0.606,19134.0
837,1558.119018675669,1558.130632897671,0.576,19158.0
838,1558.060947565659,1558.072561787661,0.574,19188.0
839,1558.014490677651,1558.026104899653,0.608,19212.0
840,1558.0028764556491,1558.014490677651,0.643,19218.0
841,1557.9680337896432,1557.9796480116452,0.858,19236.0
842,1557.9448053456392,1557.9564195676412,0.564,19248.0
843,1557.9331911236372,1557.9448053456392,0.883,19254.0
844,1557.8402773476214,1557.8518915696234,0.615,19302.0
845,1557.8286631256194,1557.8402773476214,0.502,19308.0
846,1557.48023646556,1557.491850687562,0.763,19488.0
847,1557.410551133548,1557.42216535555,0.503,19524.0
848,1557.3757084675422,1557.3873226895441,0.669,19542.0
849,1557.3176373575322,1557.3292515795342,0.553,19572.0
850,1557.2014951375124,1557.2131093595144,0.6,19632.0
851,1556.7136978134292,1556.7253120354312,0.818,19884.0
852,1556.7020835914273,1556.7136978134292,0.575,19890.0
853,1556.6440124814173,1556.6556267034193,0.528,19920.0
854,1556.5510987054013,1556.5627129274035,0.53,19968.0
855,1556.4581849293854,1556.4697991513874,0.514,20016.0
856,1556.4349564853815,1556.4465707073834,0.621,20028.0
857,1556.3652711533696,1556.3768853753716,0.906,20064.0
858,1556.3420427093656,1556.3536569313676,0.811,20076.0
859,1556.2955858213577,1556.3072000433597,0.854,20100.0
860,1556.2723573773537,1556.2839715993557,0.583,20112.0
861,1556.2026720453418,1556.2142862673438,0.646,20148.0
862,1556.121372491328,1556.13298671333,0.661,20190.0
863,1556.098144047324,1556.109758269326,0.7,20202.0
864,1556.086529825322,1556.098144047324,0.583,20208.0
865,1556.063301381318,1556.07491560332,0.504,20220.0
866,1556.051687159316,1556.063301381318,0.665,20226.0
867,1556.0168444933101,1556.0284587153121,0.891,20244.0
868,1556.0052302713082,1556.0168444933101,0.777,20250.0
869,1555.7961742752725,1555.8077884972745,0.707,20358.0
870,1555.7381031652626,1555.7497173872646,0.51,20388.0
871,1555.6916462772547,1555.7032604992567,0.794,20412.0
872,1555.6684178332507,1555.6800320552527,0.818,20424.0
873,1555.505818725223,1555.517432947225,0.729,20508.0
874,1555.3664480611992,1555.3780622832012,0.543,20580.0
875,1554.123726306987,1554.135340528989,0.685,21222.0
876,1554.112112084985,1554.123726306987,0.605,21228.0
877,1554.0308125309712,1554.0424267529731,0.581,21270.0
878,1553.9611271989593,1553.9727414209613,0.541,21306.0
879,1553.7636854249256,1553.7752996469276,0.686,21408.0
880,1553.1016747708127,1553.1132889928147,0.699,21750.0
881,1552.9855325507929,1552.9971467727948,0.521,21810.0
882,1552.950689884787,1552.962304106789,0.581,21828.0
883,1552.2073796766601,1552.2189938986621,0.528,22212.0
884,1552.1957654546582,1552.2073796766601,0.757,22218.0
885,1552.1260801226463,1552.1376943446483,0.647,22254.0
886,1552.0796232346383,1552.0912374566403,0.73,22278.0
887,1551.7660392405846,1551.7776534625866,0.742,22440.0
888,1551.603440132557,1551.6150543545589,0.824,22524.0
889,1551.3943841365212,1551.4059983585232,0.781,22632.0
890,1551.2666276944994,1551.2782419165014,0.637,22698.0
891,1551.0808001424678,1551.0924143644697,0.638,22794.0
892,1550.9995005884539,1551.0111148104559,0.549,22836.0
893,1550.953043700446,1550.964657922448,0.671,22860.0
894,1550.4652463763628,1550.4768605983647,0.554,23112.0
895,1550.4536321543608,1550.4652463763628,0.556,23118.0
896,1550.291033046333,1550.302647268335,0.617,23202.0
897,1550.279418824331,1550.291033046333,0.515,23208.0
898,1550.267804602329,1550.279418824331,0.515,23214.0
899,1550.2445761583251,1550.256190380327,0.772,23226.0
900,1550.2329619363231,1550.2445761583251,0.57,23232.0
901,1550.2213477143212,1550.2329619363231,0.658,23238.0
902,1550.2097334923192,1550.2213477143212,0.517,23244.0
903,1550.1865050483152,1550.1981192703172,0.64,23256.0
904,1550.1748908263132,1550.1865050483152,0.747,23262.0
905,1550.1632766043112,1550.1748908263132,0.868,23268.0
906,1550.1516623823093,1550.1632766043112,0.51,23274.0
907,1550.1400481603073,1550.1516623823093,0.818,23280.0
908,1550.1284339383053,1550.1400481603073,0.51,23286.0
909,1550.0935912722994,1550.1052054943013,0.706,23304.0
910,1550.0703628282954,1550.0819770502974,0.647,23316.0
911,1550.0587486062934,1550.0703628282954,0.606,23322.0
912,1550.0355201622895,1550.0471343842914,0.709,23334.0
913,1550.0239059402875,1550.0355201622895,0.593,23340.0
914,1550.0122917182855,1550.0239059402875,0.599,23346.0
915,1550.0006774962835,1550.0122917182855,0.777,23352.0
916,1549.9658348302776,1549.9774490522796,0.699,23370.0
917,1549.9309921642716,1549.9426063862736,0.828,23388.0
918,1549.9077637202677,1549.9193779422696,0.66,23400.0
919,1549.8845352762637,1549.8961494982657,0.543,23412.0
920,1549.8613068322597,1549.8729210542617,0.694,23424.0
921,1549.8496926102578,1549.8613068322597,0.785,23430.0
922,1549.768393056244,1549.7800072782459,0.564,23472.0
923,1549.3270526201684,1549.3386668421704,0.541,23700.0
924,1549.3154383981664,1549.3270526201684,0.57,23706.0
925,1549.3038241761644,1549.3154383981664,0.828,23712.0
926,1549.2805957321605,1549.2922099541624,0.754,23724.0
927,1549.2341388441525,1549.2457530661545,0.705,23748.0
928,1549.1876819561446,1549.1992961781466,0.724,23772.0
929,1549.1412250681367,1549.1528392901387,0.548,23796.0
930,1548.920554850099,1548.932169072101,0.513,23910.0
931,1548.8624837400891,1548.8740979620911,0.614,23940.0
932,1548.7927984080773,1548.8044126300792,0.558,23976.0
933,1548.7811841860753,1548.7927984080773,0.59,23982.0
934,1548.7579557420713,1548.7695699640733,0.608,23994.0
935,1548.7347272980674,1548.7463415200693,0.503,24006.0
936,1548.6534277440535,1548.6650419660555,0.527,24048.0
937,1548.6301993000495,1548.6418135220515,0.55,24060.0
938,1548.6185850780475,1548.6301993000495,0.513,24066.0
939,1548.5721281900396,1548.5837424120416,0.724,24090.0
940,1548.4211433040139,1548.4327575260158,0.727,24168.0
941,1548.374686416006,1548.386300638008,0.667,24192.0
942,1634.4709141166998,1634.4825283387017,0.526,3930.0
943,1631.0679470701189,1631.0795612921208,0.697,5688.0
944,1629.6858546518831,1629.697468873885,0.718,6402.0
945,1629.3258137698217,1629.3374279918237,0.674,6588.0
946,1628.7102600037165,1628.7218742257185,0.524,6906.0
947,1627.4210813614966,1627.4326955834986,0.806,7572.0
948,1627.4094671394946,1627.4210813614966,0.797,7578.0
949,1627.2817106974728,1627.2933249194748,0.655,7644.0
950,1627.2468680314669,1627.2584822534689,0.714,7662.0
951,1627.0842689234391,1627.0958831454411,0.52,7746.0
952,1626.9797409254213,1626.9913551474233,0.683,7800.0
953,1626.9565124814173,1626.9681267034193,0.526,7812.0
954,1626.9448982594154,1626.9565124814173,0.562,7818.0
955,1626.9332840374134,1626.9448982594154,0.645,7824.0
956,1626.9216698154114,1626.9332840374134,0.839,7830.0
957,1626.8868271494055,1626.8984413714074,0.909,7848.0
958,1626.8403702613973,1626.8519844833993,0.676,7872.0
959,1626.7590707073834,1626.7706849293854,0.791,7914.0
960,1626.7126138193755,1626.7242280413775,0.559,7938.0
961,1626.7009995973735,1626.7126138193755,0.68,7944.0
962,1626.6080858213577,1626.6197000433597,0.628,7992.0
963,1626.5500147113478,1626.5616289333498,0.792,8022.0
964,1626.5384004893458,1626.5500147113478,0.601,8028.0
965,1626.5267862673438,1626.5384004893458,0.615,8034.0
966,1626.5151720453418,1626.5267862673438,0.69,8040.0
967,1626.5035578233399,1626.5151720453418,0.811,8046.0
968,1626.468715157334,1626.480329379336,0.912,8064.0
969,1626.433872491328,1626.44548671333,0.663,8082.0
970,1626.410644047324,1626.422258269326,0.736,8094.0
971,1626.399029825322,1626.410644047324,0.612,8100.0
972,1626.364187159316,1626.375801381318,0.842,8118.0
973,1626.3409587153121,1626.352572937314,0.784,8130.0
974,1626.3293444933101,1626.3409587153121,0.597,8136.0
975,1626.3177302713082,1626.3293444933101,0.576,8142.0
976,1626.3061160493062,1626.3177302713082,0.853,8148.0
977,1626.2945018273042,1626.3061160493062,0.717,8154.0
978,1626.2480449392963,1626.2596591612983,0.822,8178.0
979,1626.2364307172943,1626.2480449392963,0.976,8184.0
