,start_freq,end_freq,probability,index
490,1557.2131093595144,1557.2247235815164,0.538,19626.0
491,1557.1666524715065,1557.1782666935085,0.607,19650.0
492,1556.6672409254213,1556.6788551474233,0.593,19908.0
493,1556.6556267034193,1556.6672409254213,0.576,19914.0
494,1556.6207840374134,1556.6323982594154,0.769,19932.0
495,1556.4349564853815,1556.4465707073834,0.694,20028.0
496,1556.2723573773537,1556.2839715993557,0.511,20112.0
497,1556.063301381318,1556.07491560332,0.502,20220.0
498,1555.1109351771556,1555.1225493991576,0.88,20712.0
499,1554.90187918112,1554.913493403122,0.576,20820.0
500,1554.3443965250249,1554.3560107470269,0.502,21108.0
501,1554.286325415015,1554.297939637017,0.55,21138.0
502,1553.6243147609018,1553.6359289829038,0.65,21480.0
503,1553.1365174368186,1553.1481316588206,0.595,21732.0
504,1552.32352189668,1552.335136118682,0.812,22152.0
505,1552.26545078667,1552.277065008672,0.57,22182.0
506,1552.1725370106542,1552.1841512326562,0.739,22230.0
507,1551.1737139184836,1551.1853281404856,0.688,22746.0
508,1550.1865050483152,1550.1981192703172,0.539,23256.0
509,1550.1748908263132,1550.1865050483152,0.576,23262.0
510,1550.1632766043112,1550.1748908263132,0.565,23268.0
511,1550.1400481603073,1550.1516623823093,0.629,23280.0
512,1550.1284339383053,1550.1400481603073,0.695,23286.0
513,1550.1052054943013,1550.1168197163033,0.881,23298.0
514,1550.0935912722994,1550.1052054943013,0.668,23304.0
515,1550.0703628282954,1550.0819770502974,0.795,23316.0
516,1550.0587486062934,1550.0703628282954,0.53,23322.0
517,1550.0471343842914,1550.0587486062934,0.81,23328.0
518,1550.0355201622895,1550.0471343842914,0.649,23334.0
519,1550.0239059402875,1550.0355201622895,0.635,23340.0
520,1549.8845352762637,1549.8961494982657,0.596,23412.0
521,1549.8380783882558,1549.8496926102578,0.745,23436.0
522,1549.8264641662538,1549.8380783882558,0.63,23442.0
523,1549.57095128221,1549.5825655042122,0.524,23574.0
524,1549.5593370602082,1549.57095128221,0.672,23580.0
525,1549.5128801722003,1549.524494394202,0.525,23604.0
526,1549.4664232841922,1549.4780375061941,0.837,23628.0
527,1549.4548090621902,1549.4664232841922,0.735,23634.0
528,1549.4431948401882,1549.4548090621902,0.573,23640.0
529,1549.4315806181862,1549.4431948401882,0.506,23646.0
530,1549.4083521741823,1549.4199663961842,0.675,23658.0
531,1549.2573672881565,1549.2689815101585,0.642,23736.0
532,1548.8392552960852,1548.8508695180872,0.565,23952.0
533,1548.7463415200693,1548.7579557420713,0.508,24000.0
534,1548.6650419660555,1548.6766561880574,0.554,24042.0
535,1641.5672037599109,1641.5788179819128,0.562,264.0
536,1641.3116908758673,1641.3233050978693,0.637,396.0
537,1639.1630598055006,1639.1746740275025,0.673,1506.0
538,1635.481351430872,1635.492965652874,0.654,3408.0
539,1635.4348945428642,1635.4465087648662,0.685,3432.0
540,1634.261858120664,1634.273472342666,0.669,4038.0
541,1631.1260181801288,1631.1376324021307,0.562,5658.0
542,1630.2084946419723,1630.2201088639742,0.53,6132.0
543,1627.4326955834986,1627.4443098055006,0.507,7566.0
544,1626.7706849293854,1626.7822991513874,0.612,7908.0
545,1626.5848573773537,1626.5964715993557,0.615,8004.0
546,1626.468715157334,1626.480329379336,0.951,8064.0
547,1626.3061160493062,1626.3177302713082,0.54,8148.0
548,1626.2945018273042,1626.3061160493062,0.712,8154.0
549,1626.2480449392963,1626.2596591612983,0.537,8178.0
550,1626.2132022732903,1626.2248164952923,0.525,8196.0
551,1626.1435169412784,1626.1551311632804,0.516,8232.0
552,1626.1319027192765,1626.1435169412784,0.704,8238.0
553,1626.0854458312685,1626.0970600532705,0.508,8262.0
554,1626.0622173872646,1626.0738316092666,0.629,8274.0
555,1625.9228467232408,1625.9344609452428,0.902,8346.0
556,1625.795090281219,1625.806704503221,0.73,8412.0
557,1625.6905622832012,1625.7021765052032,0.51,8466.0
558,1625.4815062871655,1625.4931205091675,0.842,8574.0
559,1625.4002067331517,1625.4118209551536,0.707,8616.0
560,1625.3653640671457,1625.3769782891477,0.789,8634.0
561,1625.225993403122,1625.237607625124,0.635,8706.0
562,1625.191150737116,1625.202764959118,0.653,8724.0
563,1625.1098511831021,1625.1214654051041,0.636,8766.0
564,1625.0169374070863,1625.0285516290883,0.679,8814.0
565,1624.9588662970764,1624.9704805190784,0.596,8844.0
566,1624.9240236310704,1624.9356378530724,0.66,8862.0
567,1624.8775667430625,1624.8891809650645,0.786,8886.0
568,1624.8427240770566,1624.8543382990586,0.574,8904.0
569,1624.8311098550546,1624.8427240770566,0.518,8910.0
570,1624.8194956330526,1624.8311098550546,0.628,8916.0
571,1624.7149676350348,1624.7265818570368,0.678,8970.0
572,1624.6917391910308,1624.7033534130328,0.596,8982.0
573,1624.587211193013,1624.598825415015,0.577,9036.0
574,1624.5291400830029,1624.540754305005,0.663,9066.0
575,1624.436226306987,1624.447840528989,0.58,9114.0
576,1624.2736271989593,1624.2852414209613,0.829,9198.0
577,1624.2387845329533,1624.2503987549553,0.671,9216.0
578,1624.2271703109514,1624.2387845329533,0.902,9222.0
579,1624.2155560889494,1624.2271703109514,0.66,9228.0
580,1624.1807134229434,1624.1923276449454,0.635,9246.0
581,1624.1458707569375,1624.1574849789395,0.926,9264.0
582,1624.1342565349355,1624.1458707569375,0.554,9270.0
583,1624.0994138689296,1624.1110280909315,0.793,9288.0
584,1624.0877996469276,1624.0994138689296,0.597,9294.0
585,1624.0645712029236,1624.0761854249256,0.648,9306.0
586,1624.0529569809216,1624.0645712029236,0.729,9312.0
587,1624.0413427589197,1624.0529569809216,0.507,9318.0
588,1624.0181143149157,1624.0297285369177,0.535,9330.0
589,1623.9832716489097,1623.9948858709117,0.578,9348.0
590,1623.9716574269078,1623.9832716489097,0.832,9354.0
591,1623.9135863168979,1623.9252005388998,0.705,9384.0
592,1623.890357872894,1623.9019720948959,0.887,9396.0
593,1623.762601430872,1623.774215652874,0.66,9462.0
594,1623.7277587648662,1623.7393729868681,0.759,9480.0
595,1623.6464592108523,1623.6580734328543,0.805,9522.0
596,1623.6348449888503,1623.6464592108523,0.849,9528.0
597,1623.6116165448464,1623.6232307668483,0.517,9540.0
598,1623.5535454348365,1623.5651596568384,0.871,9570.0
599,1623.3444894388008,1623.3561036608028,0.558,9678.0
600,1623.3096467727948,1623.3212609947968,0.803,9696.0
601,1623.2980325507929,1623.3096467727948,0.596,9702.0
602,1623.286418328791,1623.2980325507929,0.68,9708.0
603,1623.274804106789,1623.286418328791,0.655,9714.0
604,1623.263189884787,1623.274804106789,0.819,9720.0
605,1623.216732996779,1623.228347218781,0.623,9744.0
606,1623.193504552775,1623.205118774777,0.591,9756.0
607,1623.170276108771,1623.181890330773,0.539,9768.0
608,1622.7986210047077,1622.8102352267097,0.537,9960.0
609,1622.7870067827057,1622.7986210047077,0.692,9966.0
610,1622.7753925607037,1622.7870067827057,0.645,9972.0
611,1622.7521641166998,1622.7637783387017,0.628,9984.0
612,1622.589565008672,1622.601179230674,0.592,10068.0
613,1622.5198796766601,1622.5314938986621,0.638,10104.0
614,1622.4850370106542,1622.4966512326562,0.575,10122.0
615,1622.3572805686324,1622.3688947906344,0.869,10188.0
616,1622.3108236806245,1622.3224379026265,0.646,10212.0
617,1622.2992094586225,1622.3108236806245,0.533,10218.0
618,1622.2875952366205,1622.2992094586225,0.901,10224.0
619,1622.2759810146185,1622.2875952366205,0.598,10230.0
620,1622.2527525706146,1622.2643667926166,0.893,10242.0
621,1622.2179099046086,1622.2295241266106,0.703,10260.0
622,1622.1946814606044,1622.2062956826067,0.812,10272.0
623,1622.1714530166005,1622.1830672386027,0.918,10284.0
624,1622.1249961285926,1622.1366103505945,0.674,10308.0
625,1622.0901534625866,1622.1017676845886,0.92,10326.0
626,1622.0669250185827,1622.0785392405846,0.698,10338.0
627,1622.0553107965807,1622.0669250185827,0.662,10344.0
628,1622.0436965745787,1622.0553107965807,0.609,10350.0
629,1622.0320823525767,1622.0436965745787,0.524,10356.0
630,1622.0204681305747,1622.0320823525767,0.609,10362.0
631,1622.0088539085727,1622.0204681305747,0.599,10368.0
632,1621.9972396865708,1622.0088539085727,0.512,10374.0
633,1621.9740112425668,1621.9856254645688,0.652,10386.0
634,1621.9623970205648,1621.9740112425668,0.913,10392.0
635,1621.881097466551,1621.892711688553,0.707,10434.0
636,1621.857869022547,1621.869483244549,0.562,10446.0
637,1621.799797912537,1621.811412134539,0.63,10476.0
638,1621.7649552465311,1621.7765694685331,0.771,10494.0
639,1621.7533410245292,1621.7649552465311,0.567,10500.0
640,1621.7184983585232,1621.7301125805252,0.845,10518.0
641,1621.5907419165014,1621.6023561385034,0.511,10584.0
642,1621.5326708064915,1621.5442850284935,0.592,10614.0
643,1621.5094423624876,1621.5210565844895,0.818,10626.0
644,1621.4862139184836,1621.4978281404856,0.653,10638.0
645,1621.4745996964816,1621.4862139184836,0.631,10644.0
646,1621.3933001424678,1621.4049143644697,0.53,10686.0
647,1621.3816859204658,1621.3933001424678,0.551,10692.0
648,1621.3468432544598,1621.3584574764618,0.518,10710.0
649,1621.3120005884539,1621.3236148104559,0.849,10728.0
650,1621.17262992443,1621.184244146432,0.66,10800.0
651,1620.8125890423687,1620.8242032643707,0.698,10986.0
652,1620.661604156343,1620.673218378345,0.667,11064.0
653,1620.615147268335,1620.626761490337,0.577,11088.0
654,1620.3247917182855,1620.3364059402875,0.551,11238.0
655,1620.022821946234,1620.034436168236,0.659,11394.0
656,1619.99959350223,1620.011207724232,0.589,11406.0
657,1619.9182939482162,1619.9299081702181,0.616,11448.0
658,1619.8834512822102,1619.8950655042122,0.575,11466.0
659,1619.8718370602082,1619.8834512822102,0.803,11472.0
660,1619.8486086162043,1619.8602228382063,0.749,11484.0
661,1619.8021517281961,1619.813765950198,0.653,11508.0
662,1619.7673090621902,1619.7789232841922,0.615,11526.0
663,1619.7556948401882,1619.7673090621902,0.652,11532.0
664,1619.7092379521803,1619.7208521741823,0.832,11556.0
665,1619.6627810641723,1619.6743952861743,0.672,11580.0
666,1619.5814815101585,1619.5930957321605,0.642,11622.0
667,1619.5350246221506,1619.5466388441525,0.648,11646.0
668,1619.5001819561446,1619.5117961781466,0.679,11664.0
669,1619.325968626115,1619.3375828481169,0.506,11754.0
670,1619.256283294103,1619.267897516105,0.788,11790.0
671,1619.221440628097,1619.233054850099,0.584,11808.0
672,1619.1401410740832,1619.1517552960852,0.692,11850.0
673,1619.1285268520812,1619.1401410740832,0.815,11856.0
674,1619.1052984080773,1619.1169126300792,0.787,11868.0
675,1619.0472272980674,1619.0588415200693,0.645,11898.0
676,1618.9775419660555,1618.9891561880574,0.576,11934.0
677,1618.617501083994,1618.629115305996,0.632,12120.0
678,1618.5129730859762,1618.5245873079782,0.842,12174.0
679,1618.4316735319624,1618.4432877539643,0.637,12216.0
680,1618.3968308659564,1618.4084450879584,0.57,12234.0
681,1618.3852166439544,1618.3968308659564,0.822,12240.0
682,1618.3619881999505,1618.3736024219525,0.843,12252.0
683,1618.3155313119426,1618.3271455339445,0.554,12276.0
684,1618.3039170899406,1618.3155313119426,0.583,12282.0
685,1618.2923028679386,1618.3039170899406,0.87,12288.0
686,1618.2342317579287,1618.2458459799307,0.862,12318.0
687,1618.2226175359267,1618.2342317579287,0.765,12324.0
688,1618.2110033139247,1618.2226175359267,0.635,12330.0
689,1618.1529322039148,1618.1645464259168,0.629,12360.0
690,1618.1413179819128,1618.1529322039148,0.843,12366.0
691,1618.1297037599109,1618.1413179819128,0.919,12372.0
692,1618.106475315907,1618.1180895379089,0.879,12384.0
693,1618.094861093905,1618.106475315907,0.783,12390.0
694,1618.083246871903,1618.094861093905,0.658,12396.0
695,1618.048404205897,1618.060018427899,0.913,12414.0
696,1618.036789983895,1618.048404205897,0.816,12420.0
697,1618.013561539891,1618.025175761893,0.571,12432.0
698,1617.978718873885,1617.990333095887,0.759,12450.0
699,1617.9090335418732,1617.9206477638752,0.724,12486.0
700,1617.0263526697224,1617.0379668917244,0.601,12942.0
701,1616.7592255636769,1616.7708397856788,0.597,13080.0
702,1616.5501695676412,1616.5617837896432,0.51,13188.0
703,1615.7720166935085,1615.7836309155105,0.51,13590.0
704,1610.882429230674,1610.894043452676,0.728,16116.0
705,1606.341268427899,1606.352882649901,0.507,18462.0
706,1604.7965769016353,1604.8081911236372,0.517,19260.0
707,1602.996372491328,1603.00798671333,0.559,20190.0
708,1602.380818725223,1602.392432947225,0.519,20508.0
709,1602.311133393211,1602.322747615213,0.522,20544.0
710,1602.299519171209,1602.311133393211,0.591,20550.0
711,1602.1369200631814,1602.1485342851834,0.596,20634.0
712,1602.1253058411794,1602.1369200631814,0.819,20640.0
713,1602.1136916191774,1602.1253058411794,0.778,20646.0
714,1602.0556205091675,1602.0672347311695,0.601,20676.0
715,1602.0440062871655,1602.0556205091675,0.773,20682.0
716,1602.0323920651635,1602.0440062871655,0.517,20688.0
717,1601.9975493991576,1602.0091636211596,0.589,20706.0
718,1601.9859351771556,1601.9975493991576,0.532,20712.0
719,1601.9510925111497,1601.9627067331517,0.54,20730.0
720,1601.811721847126,1601.823336069128,0.715,20802.0
721,1601.6839654051041,1601.695579627106,0.599,20868.0
722,1601.6142800730922,1601.6258942950942,0.572,20904.0
723,1601.5910516290883,1601.6026658510903,0.505,20916.0
724,1601.5794374070863,1601.5910516290883,0.525,20922.0
725,1601.5678231850843,1601.5794374070863,0.534,20928.0
726,1601.5562089630823,1601.5678231850843,0.535,20934.0
727,1601.5213662970764,1601.5329805190784,0.659,20952.0
728,1601.5097520750744,1601.5213662970764,0.587,20958.0
729,1601.4981378530724,1601.5097520750744,0.588,20964.0
730,1601.4052240770566,1601.4168382990586,0.62,21012.0
731,1601.3239245230427,1601.3355387450447,0.692,21054.0
732,1601.2890818570368,1601.3006960790387,0.627,21072.0
733,1601.2193965250249,1601.2310107470269,0.525,21108.0
734,1601.080025861001,1601.0916400830029,0.851,21180.0
735,1600.952269418979,1600.963883640981,0.51,21246.0
736,1600.940655196977,1600.952269418979,0.57,21252.0
737,1600.9290409749751,1600.940655196977,0.55,21258.0
738,1600.8941983089692,1600.9058125309712,0.639,21276.0
739,1600.6502996469276,1600.6619138689296,0.964,21402.0
740,1600.6386854249256,1600.6502996469276,0.977,21408.0
741,1600.6270712029236,1600.6386854249256,0.809,21414.0
742,1600.6154569809216,1600.6270712029236,0.977,21420.0
743,1600.6038427589197,1600.6154569809216,0.976,21426.0
744,1600.5922285369177,1600.6038427589197,0.864,21432.0
745,1600.5806143149157,1600.5922285369177,0.791,21438.0
746,1600.5690000929137,1600.5806143149157,0.781,21444.0
747,1600.5573858709117,1600.5690000929137,0.924,21450.0
748,1600.5457716489097,1600.5573858709117,0.844,21456.0
749,1600.5341574269078,1600.5457716489097,0.921,21462.0
750,1600.5225432049058,1600.5341574269078,0.721,21468.0
751,1600.5109289829038,1600.5225432049058,0.932,21474.0
752,1600.4993147609018,1600.5109289829038,0.893,21480.0
753,1600.4877005388998,1600.4993147609018,0.96,21486.0
754,1600.4760863168979,1600.4877005388998,0.929,21492.0
755,1600.4644720948959,1600.4760863168979,0.82,21498.0
756,1600.452857872894,1600.4644720948959,0.919,21504.0
757,1600.441243650892,1600.452857872894,0.881,21510.0
758,1600.42962942889,1600.441243650892,0.709,21516.0
759,1600.418015206888,1600.42962942889,0.895,21522.0
760,1600.406400984886,1600.418015206888,0.953,21528.0
761,1600.394786762884,1600.406400984886,1.0,21534.0
762,1600.383172540882,1600.394786762884,0.96,21540.0
763,1600.37155831888,1600.383172540882,0.738,21546.0
764,1600.359944096878,1600.37155831888,0.975,21552.0
765,1600.348329874876,1600.359944096878,0.859,21558.0
766,1600.336715652874,1600.348329874876,0.665,21564.0
767,1600.325101430872,1600.336715652874,0.881,21570.0
768,1600.3134872088701,1600.325101430872,0.931,21576.0
769,1600.2089592108523,1600.2205734328543,0.873,21630.0
770,1600.1973449888503,1600.2089592108523,0.872,21636.0
771,1600.1857307668483,1600.1973449888503,0.969,21642.0
772,1600.1741165448464,1600.1857307668483,0.917,21648.0
773,1600.1625023228444,1600.1741165448464,0.633,21654.0
774,1600.1508881008424,1600.1625023228444,0.844,21660.0
775,1600.1392738788404,1600.1508881008424,0.743,21666.0
776,1600.1276596568384,1600.1392738788404,0.909,21672.0
777,1600.1160454348365,1600.1276596568384,0.793,21678.0
778,1600.1044312128345,1600.1160454348365,0.937,21684.0
779,1600.0928169908325,1600.1044312128345,0.965,21690.0
780,1600.0812027688305,1600.0928169908325,0.867,21696.0
781,1600.0695885468285,1600.0812027688305,0.889,21702.0
782,1600.0579743248265,1600.0695885468285,0.943,21708.0
783,1600.0463601028246,1600.0579743248265,0.723,21714.0
784,1600.0347458808226,1600.0463601028246,0.945,21720.0
785,1600.0231316588206,1600.0347458808226,0.926,21726.0
786,1600.0115174368186,1600.0231316588206,0.898,21732.0
787,1599.9999032148166,1600.0115174368186,0.907,21738.0
788,1599.9882889928147,1599.9999032148166,0.929,21744.0
789,1599.9766747708127,1599.9882889928147,0.877,21750.0
790,1599.9650605488107,1599.9766747708127,0.993,21756.0
791,1599.9534463268087,1599.9650605488107,0.963,21762.0
792,1599.9418321048067,1599.9534463268087,0.981,21768.0
793,1599.9302178828048,1599.9418321048067,0.995,21774.0
794,1599.9186036608028,1599.9302178828048,0.994,21780.0
795,1599.9069894388008,1599.9186036608028,0.976,21786.0
796,1599.8953752167988,1599.9069894388008,0.932,21792.0
797,1599.8837609947968,1599.8953752167988,0.984,21798.0
798,1599.8721467727948,1599.8837609947968,0.989,21804.0
799,1599.8605325507929,1599.8721467727948,0.905,21810.0
800,1599.848918328791,1599.8605325507929,0.972,21816.0
801,1599.837304106789,1599.848918328791,0.989,21822.0
802,1599.825689884787,1599.837304106789,0.981,21828.0
803,1599.814075662785,1599.825689884787,0.911,21834.0
804,1599.802461440783,1599.814075662785,0.956,21840.0
805,1599.790847218781,1599.802461440783,0.994,21846.0
806,1599.779232996779,1599.790847218781,0.986,21852.0
807,1599.767618774777,1599.779232996779,0.912,21858.0
808,1599.756004552775,1599.767618774777,0.869,21864.0
809,1599.744390330773,1599.756004552775,0.924,21870.0
810,1599.732776108771,1599.744390330773,0.995,21876.0
811,1599.721161886769,1599.732776108771,0.993,21882.0
812,1599.7095476647671,1599.721161886769,0.755,21888.0
813,1599.6979334427651,1599.7095476647671,0.972,21894.0
814,1599.6863192207632,1599.6979334427651,0.982,21900.0
815,1599.6747049987612,1599.6863192207632,0.91,21906.0
816,1599.6630907767592,1599.6747049987612,0.881,21912.0
817,1599.6514765547572,1599.6630907767592,0.829,21918.0
818,1599.6398623327552,1599.6514765547572,0.905,21924.0
819,1599.6282481107532,1599.6398623327552,0.963,21930.0
820,1599.6166338887513,1599.6282481107532,0.998,21936.0
821,1599.6050196667493,1599.6166338887513,0.966,21942.0
822,1599.5934054447473,1599.6050196667493,0.98,21948.0
823,1599.5817912227453,1599.5934054447473,0.788,21954.0
824,1599.5701770007433,1599.5817912227453,0.908,21960.0
825,1599.5585627787414,1599.5701770007433,0.969,21966.0
826,1599.5469485567394,1599.5585627787414,0.907,21972.0
827,1599.5353343347374,1599.5469485567394,0.995,21978.0
828,1599.5237201127354,1599.5353343347374,0.859,21984.0
829,1599.5121058907334,1599.5237201127354,0.939,21990.0
830,1599.5004916687315,1599.5121058907334,0.855,21996.0
831,1599.4888774467295,1599.5004916687315,0.852,22002.0
832,1599.4772632247275,1599.4888774467295,0.836,22008.0
833,1599.4656490027255,1599.4772632247275,0.782,22014.0
834,1599.4540347807235,1599.4656490027255,0.877,22020.0
835,1599.4424205587216,1599.4540347807235,0.964,22026.0
836,1599.4308063367196,1599.4424205587216,0.982,22032.0
837,1599.4191921147176,1599.4308063367196,0.718,22038.0
838,1599.4075778927156,1599.4191921147176,0.77,22044.0
839,1599.3959636707136,1599.4075778927156,0.889,22050.0
840,1599.3843494487116,1599.3959636707136,0.761,22056.0
841,1599.3727352267097,1599.3843494487116,0.751,22062.0
842,1599.3611210047077,1599.3727352267097,0.706,22068.0
843,1599.3495067827057,1599.3611210047077,0.706,22074.0
844,1599.3378925607037,1599.3495067827057,0.76,22080.0
845,1599.3262783387017,1599.3378925607037,0.677,22086.0
846,1599.3146641166998,1599.3262783387017,0.727,22092.0
847,1599.3030498946978,1599.3146641166998,0.932,22098.0
848,1599.2914356726958,1599.3030498946978,0.999,22104.0
849,1599.2798214506938,1599.2914356726958,0.878,22110.0
850,1599.2682072286918,1599.2798214506938,0.756,22116.0
851,1599.2565930066899,1599.2682072286918,0.789,22122.0
852,1599.2449787846879,1599.2565930066899,0.811,22128.0
853,1599.233364562686,1599.2449787846879,0.976,22134.0
854,1599.221750340684,1599.233364562686,0.638,22140.0
855,1599.175293452676,1599.186907674678,0.689,22164.0
856,1599.163679230674,1599.175293452676,0.805,22170.0
857,1599.152065008672,1599.163679230674,0.969,22176.0
858,1599.14045078667,1599.152065008672,0.961,22182.0
859,1599.128836564668,1599.14045078667,0.92,22188.0
860,1599.117222342666,1599.128836564668,0.963,22194.0
861,1599.105608120664,1599.117222342666,0.78,22200.0
862,1599.0939938986621,1599.105608120664,0.858,22206.0
863,1599.0823796766601,1599.0939938986621,0.982,22212.0
864,1599.0707654546582,1599.0823796766601,0.994,22218.0
865,1599.0591512326562,1599.0707654546582,0.978,22224.0
866,1599.0475370106542,1599.0591512326562,0.827,22230.0
867,1599.0359227886522,1599.0475370106542,0.688,22236.0
868,1599.0243085666502,1599.0359227886522,0.727,22242.0
869,1599.0126943446483,1599.0243085666502,0.946,22248.0
870,1599.0010801226463,1599.0126943446483,0.892,22254.0
871,1598.9894659006443,1599.0010801226463,0.733,22260.0
872,1598.9778516786423,1598.9894659006443,0.864,22266.0
873,1598.9662374566403,1598.9778516786423,0.74,22272.0
874,1598.9546232346383,1598.9662374566403,0.787,22278.0
875,1598.9430090126364,1598.9546232346383,0.963,22284.0
876,1598.9313947906344,1598.9430090126364,0.774,22290.0
877,1598.9197805686324,1598.9313947906344,0.974,22296.0
878,1598.9081663466304,1598.9197805686324,0.73,22302.0
879,1598.8965521246284,1598.9081663466304,0.806,22308.0
880,1598.8849379026265,1598.8965521246284,0.839,22314.0
881,1598.8733236806245,1598.8849379026265,0.795,22320.0
882,1598.8617094586225,1598.8733236806245,0.964,22326.0
883,1598.8500952366205,1598.8617094586225,0.921,22332.0
884,1598.8384810146185,1598.8500952366205,0.943,22338.0
885,1598.8268667926166,1598.8384810146185,0.843,22344.0
886,1598.8152525706146,1598.8268667926166,0.898,22350.0
887,1598.8036383486126,1598.8152525706146,0.63,22356.0
888,1598.7920241266106,1598.8036383486126,0.754,22362.0
889,1598.7804099046084,1598.7920241266106,0.679,22368.0
890,1598.7687956826067,1598.7804099046084,0.935,22374.0
891,1598.7571814606044,1598.7687956826067,0.775,22380.0
892,1598.7455672386027,1598.7571814606044,0.83,22386.0
893,1598.7339530166005,1598.7455672386027,0.971,22392.0
894,1598.7223387945985,1598.7339530166005,0.865,22398.0
895,1598.7107245725965,1598.7223387945985,0.526,22404.0
896,1598.6991103505945,1598.7107245725965,0.805,22410.0
897,1598.6874961285926,1598.6991103505945,0.848,22416.0
898,1598.6758819065906,1598.6874961285926,0.817,22422.0
899,1598.6642676845886,1598.6758819065906,0.7,22428.0
900,1598.6526534625866,1598.6642676845886,0.78,22434.0
901,1598.6410392405846,1598.6526534625866,0.851,22440.0
902,1598.6294250185827,1598.6410392405846,0.856,22446.0
903,1598.6178107965807,1598.6294250185827,0.567,22452.0
904,1598.6061965745787,1598.6178107965807,0.572,22458.0
905,1598.5945823525767,1598.6061965745787,0.918,22464.0
906,1598.5829681305747,1598.5945823525767,0.848,22470.0
907,1598.5713539085727,1598.5829681305747,0.618,22476.0
908,1598.5597396865708,1598.5713539085727,0.672,22482.0
909,1598.5481254645688,1598.5597396865708,0.961,22488.0
910,1598.5365112425668,1598.5481254645688,0.772,22494.0
911,1598.5248970205648,1598.5365112425668,0.94,22500.0
912,1598.5132827985628,1598.5248970205648,0.678,22506.0
913,1598.5016685765609,1598.5132827985628,0.928,22512.0
914,1598.4900543545589,1598.5016685765609,0.899,22518.0
915,1598.478440132557,1598.4900543545589,0.862,22524.0
916,1598.466825910555,1598.478440132557,0.871,22530.0
917,1598.455211688553,1598.466825910555,0.82,22536.0
918,1598.443597466551,1598.455211688553,0.741,22542.0
919,1598.431983244549,1598.443597466551,0.896,22548.0
920,1598.420369022547,1598.431983244549,0.76,22554.0
921,1598.408754800545,1598.420369022547,0.903,22560.0
922,1598.397140578543,1598.408754800545,0.883,22566.0
923,1598.385526356541,1598.397140578543,0.895,22572.0
924,1598.373912134539,1598.385526356541,0.884,22578.0
925,1598.362297912537,1598.373912134539,0.773,22584.0
926,1598.350683690535,1598.362297912537,0.851,22590.0
927,1598.3390694685331,1598.350683690535,0.834,22596.0
928,1598.3274552465311,1598.3390694685331,0.868,22602.0
929,1598.3158410245292,1598.3274552465311,0.797,22608.0
930,1598.3042268025272,1598.3158410245292,0.734,22614.0
931,1598.2926125805252,1598.3042268025272,0.788,22620.0
932,1598.2809983585232,1598.2926125805252,0.83,22626.0
933,1598.2693841365212,1598.2809983585232,0.92,22632.0
934,1598.2577699145193,1598.2693841365212,0.835,22638.0
935,1598.2461556925173,1598.2577699145193,0.726,22644.0
936,1598.2345414705153,1598.2461556925173,0.969,22650.0
937,1598.2229272485133,1598.2345414705153,0.863,22656.0
938,1598.2113130265113,1598.2229272485133,0.9,22662.0
939,1598.0487139184836,1598.0603281404856,0.627,22746.0
940,1598.0370996964816,1598.0487139184836,0.601,22752.0
941,1598.0254854744796,1598.0370996964816,0.732,22758.0
942,1598.0138712524777,1598.0254854744796,0.975,22764.0
943,1598.0022570304757,1598.0138712524777,0.867,22770.0
944,1597.9906428084737,1598.0022570304757,0.894,22776.0
945,1597.9790285864717,1597.9906428084737,0.623,22782.0
946,1597.9674143644697,1597.9790285864717,0.841,22788.0
947,1597.9558001424678,1597.9674143644697,0.848,22794.0
948,1597.9441859204658,1597.9558001424678,0.816,22800.0
949,1597.9325716984638,1597.9441859204658,0.751,22806.0
950,1597.9209574764618,1597.9325716984638,0.965,22812.0
951,1597.9093432544598,1597.9209574764618,0.997,22818.0
952,1597.8977290324578,1597.9093432544598,0.864,22824.0
953,1597.8861148104559,1597.8977290324578,0.663,22830.0
954,1597.8745005884539,1597.8861148104559,0.897,22836.0
955,1597.862886366452,1597.8745005884539,0.8,22842.0
956,1597.85127214445,1597.862886366452,0.899,22848.0
957,1597.839657922448,1597.85127214445,0.835,22854.0
958,1597.828043700446,1597.839657922448,0.733,22860.0
959,1597.816429478444,1597.828043700446,0.885,22866.0
960,1597.804815256442,1597.816429478444,0.802,22872.0
961,1597.79320103444,1597.804815256442,0.677,22878.0
962,1597.781586812438,1597.79320103444,0.577,22884.0
963,1597.769972590436,1597.781586812438,0.928,22890.0
964,1597.758358368434,1597.769972590436,0.729,22896.0
965,1597.746744146432,1597.758358368434,0.885,22902.0
966,1597.73512992443,1597.746744146432,0.755,22908.0
967,1597.7235157024281,1597.73512992443,0.537,22914.0
968,1597.7119014804261,1597.7235157024281,0.506,22920.0
969,1597.7002872584242,1597.7119014804261,0.505,22926.0
970,1597.6189877044103,1597.6306019264123,0.511,22968.0
971,1597.4912312623885,1597.5028454843905,0.603,23034.0
972,1597.4796170403865,1597.4912312623885,0.628,23040.0
973,1597.4680028183845,1597.4796170403865,0.725,23046.0
974,1597.4563885963826,1597.4680028183845,0.531,23052.0
975,1597.4447743743806,1597.4563885963826,0.595,23058.0
976,1597.4331601523786,1597.4447743743806,0.931,23064.0
977,1597.4215459303766,1597.4331601523786,0.911,23070.0
978,1597.4099317083746,1597.4215459303766,0.918,23076.0
