,start_freq,end_freq,probability,index
54,1057.2395324707031,1057.2509765625,0.641,12096.0
55,1057.1937561035156,1057.2052001953125,0.527,12120.0
56,1056.9877624511719,1056.9992065429688,0.766,12228.0
57,1056.8046569824219,1056.8161010742188,0.69,12324.0
58,1056.793212890625,1056.8046569824219,0.649,12330.0
59,1056.7245483398438,1056.7359924316406,0.575,12366.0
60,1056.610107421875,1056.6215515136719,0.787,12426.0
61,1056.5872192382812,1056.5986633300781,0.845,12438.0
62,1056.5071105957031,1056.5185546875,0.843,12480.0
63,1056.427001953125,1056.4384460449219,0.686,12522.0
64,1056.3468933105469,1056.3583374023438,0.859,12564.0
65,1056.33544921875,1056.3468933105469,0.503,12570.0
66,1056.2553405761719,1056.2667846679688,0.784,12612.0
67,1056.2095642089844,1056.2210083007812,0.593,12636.0
68,1053.3714294433594,1053.3828735351562,0.657,14124.0
69,1053.0624389648438,1053.0738830566406,0.54,14286.0
70,1053.0052185058594,1053.0166625976562,0.523,14316.0
71,1051.8836975097656,1051.8951416015625,0.627,14904.0
72,1046.5164184570312,1046.5278625488281,0.634,17718.0
73,1038.8374328613281,1038.848876953125,0.848,21744.0
74,1036.5715026855469,1036.5829467773438,0.522,22932.0
75,1036.2968444824219,1036.3082885742188,0.544,23076.0
76,1029.7508239746094,1029.7622680664062,0.622,26508.0
77,1028.5377502441406,1028.5491943359375,0.572,27144.0
78,1027.0957946777344,1027.1072387695312,0.588,27900.0
79,1026.85546875,1026.8669128417969,0.537,28026.0
80,1025.9056091308594,1025.9170532226562,0.569,28524.0
81,1023.9944458007812,1024.0058898925781,0.582,29526.0
82,1126.6136169433594,1126.6250610351562,0.594,5292.0
83,1126.4991760253906,1126.5106201171875,0.529,5352.0
84,1125.0,1125.0114440917969,0.697,6138.0
85,1124.0043640136719,1124.0158081054688,0.682,6660.0
86,1120.147705078125,1120.1591491699219,0.679,8682.0
87,1120.0103759765625,1120.0218200683594,0.524,8754.0
88,1115.3068542480469,1115.3182983398438,0.512,11220.0
89,1113.4986877441406,1113.5101318359375,0.515,12168.0
90,1100.9902954101562,1101.0017395019531,0.696,18726.0
91,1099.9832153320312,1099.9946594238281,0.659,19254.0
92,1097.1565246582031,1097.16796875,0.847,20736.0
93,1097.0306396484375,1097.0420837402344,0.802,20802.0
94,1097.0077514648438,1097.0191955566406,0.852,20814.0
95,1096.9047546386719,1096.9161987304688,0.622,20868.0
96,1096.7903137207031,1096.8017578125,0.521,20928.0
97,1096.7330932617188,1096.7445373535156,0.881,20958.0
98,1096.6300964355469,1096.6415405273438,0.905,21012.0
99,1096.527099609375,1096.5385437011719,0.88,21066.0
100,1096.3897705078125,1096.4012145996094,0.708,21138.0
101,1096.3325500488281,1096.343994140625,0.907,21168.0
102,1096.160888671875,1096.1723327636719,0.733,21258.0
103,1096.0693359375,1096.0807800292969,0.531,21306.0
104,1095.9892272949219,1096.0006713867188,0.597,21348.0
105,1095.9548950195312,1095.9663391113281,0.549,21366.0
106,1095.9434509277344,1095.9548950195312,0.553,21372.0
107,1095.8518981933594,1095.8633422851562,0.686,21420.0
108,1095.8061218261719,1095.8175659179688,0.785,21444.0
109,1095.7717895507812,1095.7832336425781,0.752,21462.0
110,1095.7260131835938,1095.7374572753906,0.506,21486.0
111,1095.428466796875,1095.4399108886719,0.797,21642.0
112,1095.4055786132812,1095.4170227050781,0.791,21654.0
113,1095.2682495117188,1095.2796936035156,0.7,21726.0
114,1095.245361328125,1095.2568054199219,0.513,21738.0
115,1095.15380859375,1095.1652526855469,0.805,21786.0
116,1095.0279235839844,1095.0393676757812,0.562,21852.0
117,1094.9592590332031,1094.970703125,0.614,21888.0
118,1094.9478149414062,1094.9592590332031,0.538,21894.0
119,1094.9134826660156,1094.9249267578125,0.516,21912.0
120,1094.7761535644531,1094.78759765625,0.602,21984.0
121,1094.7532653808594,1094.7647094726562,0.795,21996.0
122,1094.4786071777344,1094.4900512695312,0.707,22140.0
123,1094.4557189941406,1094.4671630859375,0.767,22152.0
124,1094.3984985351562,1094.4099426269531,0.813,22182.0
125,1094.3412780761719,1094.3527221679688,0.75,22212.0
126,1094.23828125,1094.2497253417969,0.647,22266.0
127,1094.0780639648438,1094.0895080566406,0.657,22350.0
128,1093.4944152832031,1093.505859375,0.509,22656.0
129,1092.4758911132812,1092.4873352050781,0.663,23190.0
130,1092.3843383789062,1092.3957824707031,0.653,23238.0
131,1092.3728942871094,1092.3843383789062,0.844,23244.0
132,1092.0867919921875,1092.0982360839844,0.682,23394.0
133,1091.49169921875,1091.5031433105469,0.678,23706.0
134,1091.4573669433594,1091.4688110351562,0.671,23724.0
135,1091.3429260253906,1091.3543701171875,0.747,23784.0
136,1091.3314819335938,1091.3429260253906,0.542,23790.0
137,1090.9309387207031,1090.9423828125,0.504,24000.0
138,1090.0726318359375,1090.0840759277344,0.634,24450.0
139,1090.0382995605469,1090.0497436523438,0.512,24468.0
140,1089.9925231933594,1090.0039672851562,0.825,24492.0
141,1089.9696350097656,1089.9810791015625,0.574,24504.0
142,1089.9238586425781,1089.935302734375,0.591,24528.0
143,1089.7064208984375,1089.7178649902344,0.851,24642.0
144,1088.6650085449219,1088.6764526367188,0.842,25188.0
145,1088.6077880859375,1088.6192321777344,0.655,25218.0
146,1088.2530212402344,1088.2644653320312,0.601,25404.0
147,1088.1385803222656,1088.1500244140625,0.785,25464.0
148,1088.0928039550781,1088.104248046875,0.514,25488.0
149,1088.0813598632812,1088.0928039550781,0.641,25494.0
150,1088.0699157714844,1088.0813598632812,0.514,25500.0
151,1088.0355834960938,1088.0470275878906,0.819,25518.0
152,1087.554931640625,1087.5663757324219,0.614,25770.0
153,1087.3489379882812,1087.3603820800781,0.725,25878.0
154,1087.3374938964844,1087.3489379882812,0.748,25884.0
155,1087.3260498046875,1087.3374938964844,0.645,25890.0
156,1087.3146057128906,1087.3260498046875,0.847,25896.0
157,1087.1658325195312,1087.1772766113281,0.553,25974.0
158,1086.9598388671875,1086.9712829589844,0.865,26082.0
159,1086.8110656738281,1086.822509765625,0.505,26160.0
160,1086.6508483886719,1086.6622924804688,0.695,26244.0
161,1086.639404296875,1086.6508483886719,0.825,26250.0
162,1086.4105224609375,1086.4219665527344,0.534,26370.0
163,1086.3990783691406,1086.4105224609375,0.721,26376.0
164,1086.273193359375,1086.2846374511719,0.553,26442.0
165,1085.6781005859375,1085.6895446777344,0.712,26754.0
166,1085.5865478515625,1085.5979919433594,0.661,26802.0
167,1085.540771484375,1085.5522155761719,0.815,26826.0
168,1085.4835510253906,1085.4949951171875,0.566,26856.0
169,1085.3691101074219,1085.3805541992188,0.507,26916.0
170,1085.26611328125,1085.2775573730469,0.895,26970.0
171,1085.0486755371094,1085.0601196289062,0.769,27084.0
172,1083.8584899902344,1083.8699340820312,0.67,27708.0
173,1083.7783813476562,1083.7898254394531,0.558,27750.0
174,1082.7140808105469,1082.7255249023438,0.56,28308.0
175,1193.1037902832031,1193.115234375,0.672,0.0
176,1193.0694580078125,1193.0809020996094,0.68,18.0
177,1193.0580139160156,1193.0694580078125,0.508,24.0
178,1193.0465698242188,1193.0580139160156,0.637,30.0
179,1193.0351257324219,1193.0465698242188,0.739,36.0
180,1193.0122375488281,1193.023681640625,0.573,48.0
181,1193.0007934570312,1193.0122375488281,0.525,54.0
182,1192.9779052734375,1192.9893493652344,0.61,66.0
183,1192.9664611816406,1192.9779052734375,0.516,72.0
184,1192.9550170898438,1192.9664611816406,0.514,78.0
185,1192.9435729980469,1192.9550170898438,0.592,84.0
186,1192.93212890625,1192.9435729980469,0.675,90.0
187,1192.8977966308594,1192.9092407226562,0.632,108.0
188,1192.840576171875,1192.8520202636719,0.505,138.0
189,1192.8291320800781,1192.840576171875,0.521,144.0
190,1192.8062438964844,1192.8176879882812,0.503,156.0
191,1192.7947998046875,1192.8062438964844,0.597,162.0
192,1192.7719116210938,1192.7833557128906,0.585,174.0
193,1192.7490234375,1192.7604675292969,0.708,186.0
194,1192.6918029785156,1192.7032470703125,0.719,216.0
195,1192.6460266113281,1192.657470703125,0.655,240.0
196,1192.6231384277344,1192.6345825195312,0.707,252.0
197,1192.5430297851562,1192.5544738769531,0.572,294.0
198,1192.5315856933594,1192.5430297851562,0.648,300.0
199,1192.4858093261719,1192.4972534179688,0.556,324.0
200,1192.4514770507812,1192.4629211425781,0.636,342.0
201,1192.4400329589844,1192.4514770507812,0.663,348.0
202,1192.4285888671875,1192.4400329589844,0.556,354.0
203,1192.4057006835938,1192.4171447753906,0.55,366.0
204,1192.3942565917969,1192.4057006835938,0.572,372.0
205,1192.3370361328125,1192.3484802246094,0.647,402.0
206,1192.3255920410156,1192.3370361328125,0.515,408.0
207,1192.291259765625,1192.3027038574219,0.611,426.0
208,1192.2798156738281,1192.291259765625,0.657,432.0
209,1192.2340393066406,1192.2454833984375,0.668,456.0
210,1192.2225952148438,1192.2340393066406,0.564,462.0
211,1192.2111511230469,1192.2225952148438,0.661,468.0
212,1192.19970703125,1192.2111511230469,0.656,474.0
213,1192.1768188476562,1192.1882629394531,0.587,486.0
214,1192.1310424804688,1192.1424865722656,0.583,510.0
215,1192.108154296875,1192.1195983886719,0.554,522.0
216,1192.0967102050781,1192.108154296875,0.665,528.0
217,1192.0509338378906,1192.0623779296875,0.7,552.0
218,1192.0280456542969,1192.0394897460938,0.62,564.0
219,1192.0051574707031,1192.0166015625,0.642,576.0
220,1191.9593811035156,1191.9708251953125,0.638,600.0
221,1191.9479370117188,1191.9593811035156,0.511,606.0
222,1191.9364929199219,1191.9479370117188,0.653,612.0
223,1191.9136047363281,1191.925048828125,0.607,624.0
224,1191.8907165527344,1191.9021606445312,0.626,636.0
225,1191.8563842773438,1191.8678283691406,0.617,654.0
226,1191.7991638183594,1191.8106079101562,0.66,684.0
227,1191.7877197265625,1191.7991638183594,0.627,690.0
228,1191.7648315429688,1191.7762756347656,0.657,702.0
229,1191.7533874511719,1191.7648315429688,0.6,708.0
230,1191.6732788085938,1191.6847229003906,0.614,750.0
231,1191.6618347167969,1191.6732788085938,0.661,756.0
232,1191.6160583496094,1191.6275024414062,0.623,780.0
233,1191.5931701660156,1191.6046142578125,0.619,792.0
234,1191.558837890625,1191.5702819824219,0.591,810.0
235,1191.5245056152344,1191.5359497070312,0.564,828.0
236,1191.4901733398438,1191.5016174316406,0.672,846.0
237,1191.4787292480469,1191.4901733398438,0.581,852.0
238,1191.4558410644531,1191.46728515625,0.67,864.0
239,1191.4443969726562,1191.4558410644531,0.503,870.0
240,1191.4215087890625,1191.4329528808594,0.686,882.0
241,1191.4100646972656,1191.4215087890625,0.67,888.0
242,1191.3986206054688,1191.4100646972656,0.668,894.0
243,1191.375732421875,1191.3871765136719,0.682,906.0
244,1191.3642883300781,1191.375732421875,0.614,912.0
245,1191.3414001464844,1191.3528442382812,0.56,924.0
246,1191.3299560546875,1191.3414001464844,0.686,930.0
247,1191.3070678710938,1191.3185119628906,0.676,942.0
248,1191.2269592285156,1191.2384033203125,0.662,984.0
249,1191.2155151367188,1191.2269592285156,0.605,990.0
250,1191.1468505859375,1191.1582946777344,0.664,1026.0
251,1191.1239624023438,1191.1354064941406,0.714,1038.0
252,1191.0438537597656,1191.0552978515625,0.879,1080.0
253,1190.9751892089844,1190.9866333007812,0.53,1116.0
254,1190.9523010253906,1190.9637451171875,0.607,1128.0
255,1190.9408569335938,1190.9523010253906,0.692,1134.0
256,1190.8836364746094,1190.8950805664062,0.831,1164.0
257,1190.8721923828125,1190.8836364746094,0.897,1170.0
258,1190.8035278320312,1190.8149719238281,0.794,1206.0
259,1190.7691955566406,1190.7806396484375,0.93,1224.0
260,1190.6890869140625,1190.7005310058594,0.864,1266.0
261,1190.6547546386719,1190.6661987304688,0.758,1284.0
262,1190.6204223632812,1190.6318664550781,0.539,1302.0
263,1190.5860900878906,1190.5975341796875,0.674,1320.0
264,1190.5632019042969,1190.5746459960938,0.874,1332.0
265,1190.5517578125,1190.5632019042969,0.611,1338.0
266,1190.5288696289062,1190.5403137207031,0.711,1350.0
267,1190.5059814453125,1190.5174255371094,0.694,1362.0
268,1190.3457641601562,1190.3572082519531,0.789,1446.0
269,1190.3114318847656,1190.3228759765625,0.652,1464.0
270,1190.2313232421875,1190.2427673339844,0.618,1506.0
271,1190.185546875,1190.1969909667969,0.793,1530.0
272,1190.1397705078125,1190.1512145996094,0.703,1554.0
273,1189.8880004882812,1189.8994445800781,0.614,1686.0
274,1189.8651123046875,1189.8765563964844,0.745,1698.0
275,1189.8193359375,1189.8307800292969,0.856,1722.0
276,1189.7735595703125,1189.7850036621094,0.674,1746.0
277,1189.7163391113281,1189.727783203125,0.585,1776.0
278,1189.5332336425781,1189.544677734375,0.611,1872.0
279,1189.3157958984375,1189.3272399902344,0.62,1986.0
280,1188.8923645019531,1188.90380859375,0.501,2208.0
281,1188.7893676757812,1188.8008117675781,0.687,2262.0
282,1188.7779235839844,1188.7893676757812,0.749,2268.0
283,1188.1828308105469,1188.1942749023438,0.686,2580.0
284,1188.0683898925781,1188.079833984375,0.551,2640.0
285,1188.0569458007812,1188.0683898925781,0.805,2646.0
286,1188.0455017089844,1188.0569458007812,0.729,2652.0
287,1184.8640441894531,1184.87548828125,0.586,4320.0
288,1184.3948364257812,1184.4062805175781,0.674,4566.0
289,1184.3032836914062,1184.3147277832031,0.677,4614.0
290,1184.2575073242188,1184.2689514160156,0.557,4638.0
291,1184.1316223144531,1184.14306640625,0.833,4704.0
292,1184.0858459472656,1184.0972900390625,0.684,4728.0
293,1184.0744018554688,1184.0858459472656,0.609,4734.0
294,1184.051513671875,1184.0629577636719,0.678,4746.0
295,1183.9942932128906,1184.0057373046875,0.705,4776.0
296,1183.9714050292969,1183.9828491210938,0.619,4788.0
297,1183.9027404785156,1183.9141845703125,0.719,4824.0
298,1183.8340759277344,1183.8455200195312,0.662,4860.0
299,1183.7997436523438,1183.8111877441406,0.785,4878.0
300,1183.7196350097656,1183.7310791015625,0.668,4920.0
301,1183.6967468261719,1183.7081909179688,0.617,4932.0
302,1183.6738586425781,1183.685302734375,0.522,4944.0
303,1183.6624145507812,1183.6738586425781,0.598,4950.0
304,1183.6509704589844,1183.6624145507812,0.669,4956.0
305,1183.59375,1183.6051940917969,0.675,4986.0
306,1183.5594177246094,1183.5708618164062,0.631,5004.0
307,1183.4907531738281,1183.502197265625,0.533,5040.0
308,1183.4678649902344,1183.4793090820312,0.637,5052.0
309,1183.4335327148438,1183.4449768066406,0.586,5070.0
310,1183.41064453125,1183.4220886230469,0.621,5082.0
311,1183.3992004394531,1183.41064453125,0.577,5088.0
312,1183.3534240722656,1183.3648681640625,0.734,5112.0
313,1183.2847595214844,1183.2962036132812,0.723,5148.0
314,1183.2618713378906,1183.2733154296875,0.731,5160.0
315,1183.2504272460938,1183.2618713378906,0.584,5166.0
316,1183.2275390625,1183.2389831542969,0.796,5178.0
317,1183.1588745117188,1183.1703186035156,0.549,5214.0
318,1183.1474304199219,1183.1588745117188,0.611,5220.0
319,1183.135986328125,1183.1474304199219,0.755,5226.0
320,1183.0902099609375,1183.1016540527344,0.533,5250.0
321,1183.0787658691406,1183.0902099609375,0.881,5256.0
322,1183.0673217773438,1183.0787658691406,0.651,5262.0
323,1183.04443359375,1183.0558776855469,0.558,5274.0
324,1183.0329895019531,1183.04443359375,0.682,5280.0
325,1183.0215454101562,1183.0329895019531,0.706,5286.0
326,1183.0101013183594,1183.0215454101562,0.522,5292.0
327,1182.9757690429688,1182.9872131347656,0.724,5310.0
328,1182.9643249511719,1182.9757690429688,0.588,5316.0
329,1182.952880859375,1182.9643249511719,0.799,5322.0
330,1182.9299926757812,1182.9414367675781,0.545,5334.0
331,1182.9185485839844,1182.9299926757812,0.674,5340.0
332,1182.8956604003906,1182.9071044921875,0.651,5352.0
333,1182.8842163085938,1182.8956604003906,0.731,5358.0
334,1182.8727722167969,1182.8842163085938,0.586,5364.0
335,1182.861328125,1182.8727722167969,0.559,5370.0
336,1182.8384399414062,1182.8498840332031,0.53,5382.0
337,1182.7812194824219,1182.7926635742188,0.837,5412.0
338,1182.769775390625,1182.7812194824219,0.863,5418.0
339,1182.7468872070312,1182.7583312988281,0.545,5430.0
340,1182.7125549316406,1182.7239990234375,0.57,5448.0
341,1182.7011108398438,1182.7125549316406,0.709,5454.0
342,1182.67822265625,1182.6896667480469,0.567,5466.0
343,1182.6438903808594,1182.6553344726562,0.792,5484.0
344,1182.6324462890625,1182.6438903808594,0.655,5490.0
345,1182.5981140136719,1182.6095581054688,0.635,5508.0
346,1182.586669921875,1182.5981140136719,0.544,5514.0
347,1182.5408935546875,1182.5523376464844,0.79,5538.0
348,1182.5294494628906,1182.5408935546875,0.509,5544.0
349,1182.5065612792969,1182.5180053710938,0.636,5556.0
350,1182.4951171875,1182.5065612792969,0.844,5562.0
351,1182.4836730957031,1182.4951171875,0.647,5568.0
352,1182.4722290039062,1182.4836730957031,0.533,5574.0
353,1182.4378967285156,1182.4493408203125,0.657,5592.0
354,1182.4264526367188,1182.4378967285156,0.692,5598.0
355,1182.4150085449219,1182.4264526367188,0.945,5604.0
356,1182.403564453125,1182.4150085449219,0.782,5610.0
357,1182.3921203613281,1182.403564453125,0.769,5616.0
358,1182.3806762695312,1182.3921203613281,0.891,5622.0
359,1182.3692321777344,1182.3806762695312,0.822,5628.0
360,1182.3577880859375,1182.3692321777344,0.651,5634.0
361,1182.3463439941406,1182.3577880859375,0.511,5640.0
362,1182.3348999023438,1182.3463439941406,0.857,5646.0
363,1182.3005676269531,1182.31201171875,0.727,5664.0
364,1182.2891235351562,1182.3005676269531,0.569,5670.0
365,1182.2662353515625,1182.2776794433594,0.622,5682.0
366,1182.2547912597656,1182.2662353515625,0.508,5688.0
367,1182.2433471679688,1182.2547912597656,0.75,5694.0
368,1182.1975708007812,1182.2090148925781,0.556,5718.0
369,1182.1746826171875,1182.1861267089844,0.875,5730.0
370,1182.1517944335938,1182.1632385253906,0.658,5742.0
371,1182.1060180664062,1182.1174621582031,0.557,5766.0
372,1182.0487976074219,1182.0602416992188,0.599,5796.0
373,1182.037353515625,1182.0487976074219,0.721,5802.0
374,1182.0030212402344,1182.0144653320312,0.74,5820.0
375,1181.9915771484375,1182.0030212402344,0.611,5826.0
376,1181.9801330566406,1181.9915771484375,0.505,5832.0
377,1181.9229125976562,1181.9343566894531,0.515,5862.0
378,1181.9114685058594,1181.9229125976562,0.762,5868.0
379,1181.9000244140625,1181.9114685058594,0.643,5874.0
380,1181.8199157714844,1181.8313598632812,0.665,5916.0
381,1181.7741394042969,1181.7855834960938,0.517,5940.0
382,1181.7626953125,1181.7741394042969,0.658,5946.0
383,1181.7512512207031,1181.7626953125,0.615,5952.0
384,1181.7398071289062,1181.7512512207031,0.909,5958.0
385,1181.6825866699219,1181.6940307617188,0.601,5988.0
386,1181.6596984863281,1181.671142578125,0.518,6000.0
387,1181.6368103027344,1181.6482543945312,0.606,6012.0
388,1181.6253662109375,1181.6368103027344,0.57,6018.0
389,1181.6024780273438,1181.6139221191406,0.508,6030.0
390,1181.57958984375,1181.5910339355469,0.679,6042.0
391,1181.5338134765625,1181.5452575683594,0.582,6066.0
392,1181.4994812011719,1181.5109252929688,0.815,6084.0
393,1181.488037109375,1181.4994812011719,0.807,6090.0
394,1181.4537048339844,1181.4651489257812,0.693,6108.0
395,1181.4308166503906,1181.4422607421875,0.55,6120.0
396,1181.4193725585938,1181.4308166503906,0.765,6126.0
397,1181.4079284667969,1181.4193725585938,0.647,6132.0
398,1181.3621520996094,1181.3735961914062,0.61,6156.0
399,1181.3392639160156,1181.3507080078125,0.569,6168.0
400,1181.304931640625,1181.3163757324219,0.769,6186.0
401,1181.2477111816406,1181.2591552734375,0.892,6216.0
402,1181.2362670898438,1181.2477111816406,0.741,6222.0
403,1181.21337890625,1181.2248229980469,0.664,6234.0
404,1181.2019348144531,1181.21337890625,0.516,6240.0
405,1181.1904907226562,1181.2019348144531,0.701,6246.0
406,1181.1676025390625,1181.1790466308594,0.55,6258.0
407,1181.1561584472656,1181.1676025390625,0.595,6264.0
408,1181.1447143554688,1181.1561584472656,0.761,6270.0
409,1181.1332702636719,1181.1447143554688,0.516,6276.0
410,1181.0760498046875,1181.0874938964844,0.785,6306.0
411,1181.0646057128906,1181.0760498046875,0.571,6312.0
412,1181.0417175292969,1181.0531616210938,0.532,6324.0
413,1181.0302734375,1181.0417175292969,0.65,6330.0
414,1181.0188293457031,1181.0302734375,0.587,6336.0
415,1181.0073852539062,1181.0188293457031,0.625,6342.0
416,1180.9959411621094,1181.0073852539062,0.516,6348.0
417,1180.9844970703125,1180.9959411621094,0.706,6354.0
418,1180.9730529785156,1180.9844970703125,0.757,6360.0
419,1180.9616088867188,1180.9730529785156,0.677,6366.0
420,1180.938720703125,1180.9501647949219,0.543,6378.0
421,1180.9158325195312,1180.9272766113281,0.747,6390.0
422,1180.9043884277344,1180.9158325195312,0.529,6396.0
423,1180.8929443359375,1180.9043884277344,0.74,6402.0
424,1180.8815002441406,1180.8929443359375,0.681,6408.0
425,1180.8700561523438,1180.8815002441406,0.652,6414.0
426,1180.84716796875,1180.8586120605469,0.602,6426.0
427,1180.8128356933594,1180.8242797851562,0.555,6444.0
428,1180.8013916015625,1180.8128356933594,0.628,6450.0
429,1180.7899475097656,1180.8013916015625,0.631,6456.0
430,1180.7670593261719,1180.7785034179688,0.551,6468.0
431,1180.7441711425781,1180.755615234375,0.531,6480.0
432,1180.7327270507812,1180.7441711425781,0.694,6486.0
433,1180.7212829589844,1180.7327270507812,0.517,6492.0
434,1180.7098388671875,1180.7212829589844,0.681,6498.0
435,1180.6869506835938,1180.6983947753906,0.67,6510.0
436,1180.6755065917969,1180.6869506835938,0.577,6516.0
437,1180.6526184082031,1180.6640625,0.582,6528.0
438,1180.6182861328125,1180.6297302246094,0.635,6546.0
439,1180.6068420410156,1180.6182861328125,0.672,6552.0
440,1180.5953979492188,1180.6068420410156,0.557,6558.0
441,1180.572509765625,1180.5839538574219,0.582,6570.0
442,1180.5610656738281,1180.572509765625,0.591,6576.0
443,1180.5381774902344,1180.5496215820312,0.548,6588.0
444,1180.5038452148438,1180.5152893066406,0.506,6606.0
445,1180.48095703125,1180.4924011230469,0.678,6618.0
446,1180.4580688476562,1180.4695129394531,0.821,6630.0
447,1180.4351806640625,1180.4466247558594,0.667,6642.0
448,1180.4237365722656,1180.4351806640625,0.558,6648.0
449,1180.4122924804688,1180.4237365722656,0.538,6654.0
450,1180.389404296875,1180.4008483886719,0.789,6666.0
451,1180.3779602050781,1180.389404296875,0.536,6672.0
452,1180.3207397460938,1180.3321838378906,0.552,6702.0
453,1180.3092956542969,1180.3207397460938,0.685,6708.0
454,1180.2978515625,1180.3092956542969,0.784,6714.0
455,1180.2635192871094,1180.2749633789062,0.8,6732.0
456,1180.2520751953125,1180.2635192871094,0.622,6738.0
457,1180.2406311035156,1180.2520751953125,0.557,6744.0
458,1180.206298828125,1180.2177429199219,0.644,6762.0
459,1180.1834106445312,1180.1948547363281,0.529,6774.0
460,1180.1719665527344,1180.1834106445312,0.635,6780.0
461,1180.1605224609375,1180.1719665527344,0.517,6786.0
462,1180.1490783691406,1180.1605224609375,0.516,6792.0
463,1180.1376342773438,1180.1490783691406,0.553,6798.0
464,1180.1261901855469,1180.1376342773438,0.837,6804.0
465,1180.11474609375,1180.1261901855469,0.554,6810.0
466,1180.0918579101562,1180.1033020019531,0.866,6822.0
467,1180.0804138183594,1180.0918579101562,0.538,6828.0
468,1180.0689697265625,1180.0804138183594,0.74,6834.0
469,1180.0575256347656,1180.0689697265625,0.721,6840.0
470,1180.0460815429688,1180.0575256347656,0.851,6846.0
471,1180.0346374511719,1180.0460815429688,0.593,6852.0
472,1180.0117492675781,1180.023193359375,0.537,6864.0
473,1179.9888610839844,1180.0003051757812,0.693,6876.0
474,1179.9774169921875,1179.9888610839844,0.775,6882.0
475,1179.9659729003906,1179.9774169921875,0.595,6888.0
476,1179.9201965332031,1179.931640625,0.509,6912.0
477,1179.9087524414062,1179.9201965332031,0.573,6918.0
478,1179.8973083496094,1179.9087524414062,0.59,6924.0
479,1179.8858642578125,1179.8973083496094,0.605,6930.0
480,1179.8744201660156,1179.8858642578125,0.738,6936.0
481,1179.8515319824219,1179.8629760742188,0.564,6948.0
482,1179.840087890625,1179.8515319824219,0.514,6954.0
483,1179.8286437988281,1179.840087890625,0.508,6960.0
484,1179.8171997070312,1179.8286437988281,0.6,6966.0
485,1179.8057556152344,1179.8171997070312,0.588,6972.0
486,1179.7943115234375,1179.8057556152344,0.692,6978.0
487,1179.7714233398438,1179.7828674316406,0.648,6990.0
488,1179.7256469726562,1179.7370910644531,0.62,7014.0
