,start_freq,end_freq,probability,index
490,1503.5786321543608,1503.5902463763628,0.508,23118.0
491,1503.2998908263132,1503.3115050483152,0.508,23262.0
492,1502.7540223922201,1502.765636614222,0.575,23544.0
493,1502.6611086162043,1502.672722838206,0.601,23592.0
494,1502.5101237301783,1502.5217379521803,0.542,23670.0
495,1502.4520526201684,1502.4636668421704,0.508,23700.0
496,1502.4404383981664,1502.4520526201684,0.612,23706.0
497,1502.1965397361248,1502.2081539581268,0.538,23832.0
498,1501.9758695180872,1501.9874837400891,0.578,23946.0
499,1501.9177984080773,1501.9294126300792,0.57,23976.0
500,1501.8829557420713,1501.8945699640733,0.632,23994.0
501,1501.7551993000495,1501.7668135220515,0.544,24060.0
502,1587.3287870106542,1587.3404012326562,0.736,4068.0
503,1586.2138216984638,1586.2254359204658,0.568,4644.0
504,1586.039608368434,1586.051222590436,0.564,4734.0
505,1586.027994146432,1586.039608368434,0.52,4740.0
506,1585.2846839383053,1585.2962981603073,0.64,5124.0
507,1585.0175568322597,1585.0291710542617,0.55,5262.0
508,1584.2510181801288,1584.2626324021307,0.504,5658.0
509,1584.053576406095,1584.065190628097,0.547,5760.0
510,1584.0303479620911,1584.041962184093,0.693,5772.0
511,1583.9955052960852,1584.0071195180872,0.511,5790.0
512,1583.8212919660555,1583.8329061880574,0.537,5880.0
513,1583.2870377539643,1583.2986519759663,0.502,6156.0
514,1583.1128244239346,1583.1244386459366,0.556,6246.0
515,1583.0895959799307,1583.1012102019326,0.607,6258.0
516,1583.0431390919227,1583.0547533139247,0.507,6282.0
517,1583.0315248699208,1583.0431390919227,0.682,6288.0
518,1583.0199106479188,1583.0315248699208,0.513,6294.0
519,1582.950225315907,1582.9618395379089,0.929,6330.0
520,1582.3114431057977,1582.3230573277997,0.641,6660.0
521,1582.102387109762,1582.114001331764,0.555,6768.0
522,1582.0559302217541,1582.067544443756,0.565,6792.0
523,1582.0327017777502,1582.0443159997521,0.591,6804.0
524,1581.9397880017343,1581.9514022237363,0.544,6852.0
525,1581.8120315597125,1581.8236457817145,0.61,6918.0
526,1581.3590769016353,1581.3706911236372,0.656,7152.0
527,1581.2893915696234,1581.3010057916254,0.51,7188.0
528,1581.2777773476214,1581.2893915696234,0.552,7194.0
529,1581.1267924615956,1581.1384066835976,0.632,7272.0
530,1581.1035640175917,1581.1151782395937,0.612,7284.0
531,1581.0687213515857,1581.0803355735877,0.563,7302.0
532,1581.0222644635778,1581.0338786855798,0.582,7326.0
533,1581.0106502415758,1581.0222644635778,0.537,7332.0
534,1580.940964909564,1580.952579131566,0.518,7368.0
535,1580.929350687562,1580.940964909564,0.501,7374.0
536,1580.848051133548,1580.85966535555,0.547,7416.0
537,1580.8132084675422,1580.8248226895441,0.737,7434.0
538,1580.255725811447,1580.267340033449,0.635,7722.0
539,1580.2092689234391,1580.2208831454411,0.515,7746.0
540,1580.1047409254213,1580.1163551474233,0.588,7800.0
541,1580.0698982594154,1580.0815124814173,0.501,7818.0
542,1580.0118271494055,1580.0234413714074,0.573,7848.0
543,1579.9885987054013,1580.0002129274035,0.538,7860.0
544,1579.9305275953914,1579.9421418173933,0.769,7890.0
545,1579.8492280413775,1579.8608422633795,0.507,7932.0
546,1579.7330858213577,1579.7447000433597,0.512,7992.0
547,1579.6750147113478,1579.6866289333498,0.814,8022.0
548,1579.6634004893458,1579.6750147113478,0.624,8028.0
549,1579.6401720453418,1579.6517862673438,0.537,8040.0
550,1579.3730449392963,1579.3846591612983,0.6,8178.0
551,1579.3614307172943,1579.3730449392963,0.503,8184.0
552,1579.1523747212586,1579.1639889432606,0.502,8292.0
553,1579.0943036112487,1579.1059178332507,0.786,8322.0
554,1579.0130040572349,1579.0246182792368,0.514,8364.0
555,1578.873633393211,1578.885247615213,0.53,8436.0
556,1578.8504049492071,1578.862019171209,0.51,8448.0
557,1578.8271765052032,1578.8387907272052,0.658,8460.0
558,1578.7110342851834,1578.7226485071853,0.681,8520.0
559,1578.6994200631814,1578.7110342851834,0.59,8526.0
560,1578.5832778431616,1578.5948920651635,0.784,8586.0
561,1578.350993403122,1578.362607625124,0.575,8706.0
562,1578.304536515114,1578.316150737116,0.572,8730.0
563,1578.2116227390982,1578.2232369611002,0.512,8778.0
564,1578.0490236310704,1578.0606378530724,0.635,8862.0
565,1577.8980387450447,1577.9096529670467,0.579,8940.0
566,1577.665754305005,1577.677368527007,0.628,9060.0
567,1577.4915409749751,1577.503155196977,0.597,9150.0
568,1577.2011854249256,1577.2127996469276,0.634,9300.0
569,1577.1547285369177,1577.1663427589197,0.599,9324.0
570,1577.1431143149157,1577.1547285369177,0.51,9330.0
571,1577.0385863168979,1577.0502005388998,0.521,9384.0
572,1576.8527587648662,1576.8643729868681,0.632,9480.0
573,1576.388189884787,1576.399804106789,0.626,9720.0
574,1576.364961440783,1576.376575662785,0.545,9732.0
575,1575.9352352267097,1575.9468494487116,0.548,9954.0
576,1575.8887783387017,1575.9003925607037,0.512,9978.0
577,1575.8539356726958,1575.8655498946978,0.58,9996.0
578,1575.70295078667,1575.714565008672,0.62,10074.0
579,1575.679722342666,1575.691336564668,0.553,10086.0
580,1575.6332654546582,1575.6448796766601,0.696,10110.0
581,1575.6100370106542,1575.6216512326562,0.591,10122.0
582,1575.5519659006443,1575.5635801226463,0.61,10152.0
583,1575.5171232346383,1575.5287374566403,0.593,10170.0
584,1575.4706663466304,1575.4822805686324,0.67,10194.0
585,1575.3893667926166,1575.4009810146185,0.736,10236.0
586,1575.3661383486126,1575.3777525706146,0.628,10248.0
587,1575.3196814606044,1575.3312956826067,0.555,10272.0
588,1575.2964530166005,1575.3080672386027,0.53,10284.0
589,1575.2732245725965,1575.2848387945985,0.549,10296.0
590,1574.8667268025272,1574.8783410245292,0.508,10506.0
591,1574.7505845825074,1574.7621988045094,0.62,10566.0
592,1574.7041276944994,1574.7157419165014,0.509,10590.0
593,1574.5183001424678,1574.5299143644697,0.514,10686.0
594,1574.4602290324578,1574.4718432544598,0.519,10716.0
595,1574.4486148104559,1574.4602290324578,0.631,10722.0
596,1574.1814877044103,1574.1931019264123,0.626,10860.0
597,1574.0769597063925,1574.0885739283945,0.525,10914.0
598,1573.4962486062934,1573.5078628282954,0.6,11214.0
599,1573.2988068322597,1573.3104210542617,0.553,11316.0
600,1573.2755783882558,1573.2871926102578,0.51,11328.0
601,1573.0316797262142,1573.0432939482162,0.517,11454.0
602,1572.9852228382063,1572.9968370602082,0.542,11478.0
603,1572.961994394202,1572.9736086162043,0.546,11490.0
604,1572.7761668421704,1572.7877810641723,0.562,11586.0
605,1572.7413241761644,1572.7529383981664,0.629,11604.0
606,1572.5322681801288,1572.5438824021307,0.59,11712.0
607,1572.5206539581268,1572.5322681801288,0.554,11718.0
608,1572.4858112921208,1572.4974255141228,0.54,11736.0
609,1572.0444708560456,1572.0560850780475,0.523,11964.0
610,1572.0096281900396,1572.0212424120416,0.697,11982.0
611,1571.9167144140238,1571.9283286360258,0.501,12030.0
612,1571.9051001920218,1571.9167144140238,0.637,12036.0
613,1571.4405313119426,1571.4521455339445,0.571,12276.0
614,1571.208246871903,1571.219861093905,0.614,12396.0
615,1571.173404205897,1571.185018427899,0.515,12414.0
616,1571.0456477638752,1571.0572619858772,0.592,12480.0
617,1571.0108050978693,1571.0224193198712,0.75,12498.0
618,1570.9643482098613,1570.9759624318633,0.681,12522.0
619,1570.9527339878593,1570.9643482098613,0.501,12528.0
620,1570.615921549802,1570.6275357718037,0.506,12702.0
621,1570.43009399777,1570.441708219772,0.578,12798.0
622,1570.3023375557482,1570.3139517777502,0.671,12864.0
623,1570.1513526697224,1570.1629668917244,0.83,12942.0
624,1570.0119820056987,1570.0235962277006,0.535,13014.0
625,1569.733240677651,1569.744854899653,0.532,13158.0
626,1569.6287126796333,1569.6403269016353,0.519,13212.0
627,1569.5125704596135,1569.5241846816155,0.532,13272.0
628,1569.0247731355303,1569.0363873575322,0.618,13524.0
629,1569.0131589135283,1569.0247731355303,0.558,13530.0
630,1568.9550878035184,1568.9667020255204,0.575,13560.0
631,1568.9202451375124,1568.9318593595144,0.512,13578.0
632,1568.8970166935085,1568.9086309155105,0.651,13590.0
633,1568.8273313614966,1568.8389455834986,0.566,13626.0
634,1568.618275365461,1568.629889587463,0.575,13734.0
635,1567.9330362673438,1567.9446504893458,0.579,14088.0
636,1567.7123660493062,1567.7239802713082,0.536,14202.0
637,1567.6310664952923,1567.6426807172943,0.61,14244.0
638,1567.6078380512884,1567.6194522732903,0.567,14256.0
639,1567.5497669412784,1567.5613811632804,0.519,14286.0
640,1566.7135429571358,1566.7251571791378,0.689,14718.0
641,1566.655471847126,1566.667086069128,0.507,14748.0
642,1565.7263340869672,1565.7379483089692,0.566,15228.0
643,1564.599754552775,1564.611368774777,0.641,15810.0
644,1564.564911886769,1564.576526108771,0.529,15828.0
645,1563.6590025706146,1563.6706167926166,0.52,16296.0
646,1562.648565256442,1562.660179478444,0.73,16818.0
647,1561.266472838206,1561.2780870602082,0.615,17532.0
648,1561.2316301722003,1561.243244394202,0.679,17550.0
649,1560.9993457321605,1561.0109599541624,0.521,17670.0
650,1560.9064319561446,1560.9180461781466,0.515,17718.0
651,1560.5115484080773,1560.5231626300792,0.556,17922.0
652,1560.3141066340436,1560.3257208560456,0.552,18024.0
653,1559.8263093099604,1559.8379235319624,0.536,18276.0
654,1558.8855573277997,1558.897171549802,0.549,18762.0
655,1558.026104899653,1558.037719121655,0.807,19206.0
656,1557.3757084675422,1557.3873226895441,0.744,19542.0
657,1557.2944089135283,1557.3060231355303,0.576,19584.0
658,1557.1782666935085,1557.1898809155105,0.649,19644.0
659,1556.7253120354312,1556.7369262574332,0.532,19878.0
660,1556.5975555934092,1556.6091698154114,0.516,19944.0
661,1556.5859413714074,1556.5975555934092,0.553,19950.0
662,1556.5046418173933,1556.5162560393953,0.592,19992.0
663,1556.167829379336,1556.1794436013379,0.581,20166.0
664,1556.098144047324,1556.109758269326,0.572,20202.0
665,1556.086529825322,1556.098144047324,0.656,20208.0
666,1555.9703876053022,1555.9820018273042,0.607,20268.0
667,1555.7613316092666,1555.7729458312685,0.541,20376.0
668,1555.6103467232408,1555.6219609452428,0.653,20454.0
669,1554.123726306987,1554.135340528989,0.592,21222.0
670,1554.0540409749751,1554.065655196977,0.524,21258.0
671,1553.9959698649652,1554.0075840869672,0.554,21288.0
672,1553.9262845329533,1553.9378987549553,0.867,21324.0
673,1553.543015206888,1553.55462942889,0.79,21522.0
674,1553.49655831888,1553.508172540882,0.787,21546.0
675,1553.2875023228444,1553.2991165448464,0.692,21654.0
676,1552.973918328791,1552.9855325507929,0.717,21816.0
677,1552.8345476647671,1552.846161886769,0.527,21888.0
678,1552.5674205587216,1552.5790347807235,0.892,22026.0
679,1552.4861210047077,1552.4977352267097,0.824,22068.0
680,1552.4745067827057,1552.4861210047077,0.797,22074.0
681,1552.335136118682,1552.346750340684,0.865,22146.0
682,1552.277065008672,1552.288679230674,0.587,22176.0
683,1551.9054099046084,1551.9170241266106,0.574,22368.0
684,1551.8357245725965,1551.8473387945985,0.666,22404.0
685,1551.4059983585232,1551.4176125805252,0.55,22626.0
686,1549.5825655042122,1549.5941797262142,0.722,23568.0
687,1549.5361086162043,1549.547722838206,0.766,23592.0
688,1549.4780375061941,1549.4896517281961,0.756,23622.0
689,1548.5256713020317,1548.5372855240337,0.627,24114.0
690,1548.386300638008,1548.39791486001,0.548,24186.0
691,1641.9040161979683,1641.9156304199703,0.517,90.0
692,1641.1026348798316,1641.1142491018336,0.713,504.0
693,1637.490611837215,1637.502226059217,0.578,2370.0
694,1633.4953194685331,1633.506933690535,0.744,4434.0
695,1631.8228715002479,1631.8344857222498,0.65,5298.0
696,1627.4210813614966,1627.4326955834986,0.829,7572.0
697,1627.4094671394946,1627.4210813614966,0.556,7578.0
698,1627.3281675854807,1627.3397818074827,0.853,7620.0
699,1627.2468680314669,1627.2584822534689,0.953,7662.0
700,1627.142340033449,1627.153954255451,0.765,7716.0
701,1626.9681267034193,1626.9797409254213,0.761,7806.0
702,1626.9448982594154,1626.9565124814173,0.515,7818.0
703,1626.9216698154114,1626.9332840374134,0.598,7830.0
704,1626.7474564853815,1626.7590707073834,0.682,7920.0
705,1626.6893853753716,1626.7009995973735,0.82,7950.0
706,1626.6080858213577,1626.6197000433597,0.511,7992.0
707,1626.5848573773537,1626.5964715993557,0.86,8004.0
708,1626.480329379336,1626.4919436013379,0.515,8058.0
709,1626.468715157334,1626.480329379336,0.736,8064.0
710,1626.410644047324,1626.422258269326,0.752,8094.0
711,1626.2596591612983,1626.2712733833002,0.538,8172.0
712,1626.2015880512884,1626.2132022732903,0.742,8202.0
713,1626.0273747212586,1626.0389889432606,0.743,8292.0
714,1626.0041462772547,1626.0157604992567,0.55,8304.0
715,1625.9809178332507,1625.9925320552527,0.696,8316.0
716,1625.9460751672448,1625.9576893892468,0.514,8334.0
717,1625.864775613231,1625.8763898352329,0.504,8376.0
718,1625.853161391229,1625.864775613231,0.581,8382.0
719,1625.818318725223,1625.829932947225,0.562,8400.0
720,1625.737019171209,1625.748633393211,0.609,8442.0
721,1625.7254049492071,1625.737019171209,0.741,8448.0
722,1625.6905622832012,1625.7021765052032,0.543,8466.0
723,1625.6789480611992,1625.6905622832012,0.637,8472.0
724,1625.6557196171952,1625.6673338391972,0.754,8484.0
725,1625.5511916191774,1625.5628058411794,0.625,8538.0
726,1625.5395773971754,1625.5511916191774,0.504,8544.0
727,1625.4815062871655,1625.4931205091675,0.542,8574.0
728,1625.4002067331517,1625.4118209551536,0.75,8616.0
729,1625.3537498451437,1625.3653640671457,0.532,8640.0
730,1625.21437918112,1625.225993403122,0.792,8712.0
731,1625.167922293112,1625.179536515114,0.632,8736.0
732,1625.15630807111,1625.167922293112,0.898,8742.0
733,1625.144693849108,1625.15630807111,0.532,8748.0
734,1625.133079627106,1625.144693849108,0.905,8754.0
735,1625.0866227390982,1625.0982369611002,0.607,8778.0
736,1625.0517800730922,1625.0633942950942,0.665,8796.0
737,1625.0401658510903,1625.0517800730922,0.593,8802.0
738,1625.0285516290883,1625.0401658510903,0.855,8808.0
739,1624.9124094090685,1624.9240236310704,0.55,8868.0
740,1624.7962671890486,1624.8078814110506,0.51,8928.0
741,1624.7033534130328,1624.7149676350348,0.507,8976.0
742,1624.6685107470269,1624.6801249690288,0.585,8994.0
743,1624.575596971011,1624.587211193013,0.627,9042.0
744,1624.563982749009,1624.575596971011,0.833,9048.0
745,1624.517525861001,1624.5291400830029,0.858,9072.0
746,1624.436226306987,1624.447840528989,0.574,9114.0
747,1624.3200840869672,1624.3316983089692,0.612,9174.0
748,1624.2968556429632,1624.3084698649652,0.51,9186.0
749,1624.2620129769573,1624.2736271989593,0.663,9204.0
750,1624.1690992009414,1624.1807134229434,0.864,9252.0
751,1624.1458707569375,1624.1574849789395,0.926,9264.0
752,1624.0994138689296,1624.1110280909315,0.912,9288.0
753,1624.0181143149157,1624.0297285369177,0.731,9330.0
754,1623.9019720948959,1623.9135863168979,0.65,9390.0
755,1623.890357872894,1623.9019720948959,0.668,9396.0
756,1623.785829874876,1623.797444096878,0.613,9450.0
757,1623.774215652874,1623.785829874876,0.74,9456.0
758,1623.762601430872,1623.774215652874,0.564,9462.0
759,1623.7393729868681,1623.7509872088701,0.527,9474.0
760,1623.7277587648662,1623.7393729868681,0.799,9480.0
761,1623.6813018768582,1623.6929160988602,0.513,9504.0
762,1623.6464592108523,1623.6580734328543,0.716,9522.0
763,1623.6116165448464,1623.6232307668483,0.574,9540.0
764,1623.5883881008424,1623.6000023228444,0.666,9552.0
765,1623.5303169908325,1623.5419312128345,0.656,9582.0
766,1623.4954743248265,1623.5070885468285,0.803,9600.0
767,1623.3793321048067,1623.3909463268087,0.538,9660.0
768,1623.3677178828048,1623.3793321048067,0.542,9666.0
769,1623.3561036608028,1623.3677178828048,0.635,9672.0
770,1623.3328752167988,1623.3444894388008,0.703,9684.0
771,1623.239961440783,1623.251575662785,0.562,9732.0
772,1623.1354334427651,1623.1470476647671,0.539,9786.0
773,1623.1122049987612,1623.1238192207632,0.839,9798.0
774,1623.0192912227453,1623.0309054447473,0.763,9846.0
775,1622.8334636707136,1622.8450778927156,0.753,9942.0
776,1622.7986210047077,1622.8102352267097,0.864,9960.0
777,1622.7753925607037,1622.7870067827057,0.598,9972.0
778,1622.7521641166998,1622.7637783387017,0.683,9984.0
779,1622.7173214506938,1622.7289356726958,0.645,10002.0
780,1622.624407674678,1622.63602189668,0.519,10050.0
781,1622.566336564668,1622.57795078667,0.999,10080.0
782,1622.554722342666,1622.566336564668,0.544,10086.0
783,1622.4618085666502,1622.4734227886522,0.552,10134.0
784,1622.4385801226463,1622.4501943446483,0.537,10146.0
785,1622.3921232346383,1622.4037374566403,0.704,10170.0
786,1622.3805090126364,1622.3921232346383,0.507,10176.0
787,1622.3572805686324,1622.3688947906344,0.502,10188.0
788,1622.3456663466304,1622.3572805686324,0.648,10194.0
789,1622.2759810146185,1622.2875952366205,0.602,10230.0
790,1622.2411383486126,1622.2527525706146,0.629,10248.0
791,1622.2295241266106,1622.2411383486126,0.87,10254.0
792,1622.1946814606044,1622.2062956826067,0.71,10272.0
793,1622.1830672386027,1622.1946814606044,0.55,10278.0
794,1622.1482245725965,1622.1598387945985,0.548,10296.0
795,1622.1017676845886,1622.1133819065906,0.503,10320.0
796,1622.0669250185827,1622.0785392405846,0.712,10338.0
797,1621.881097466551,1621.892711688553,0.511,10434.0
798,1621.7533410245292,1621.7649552465311,0.602,10500.0
799,1621.6836556925173,1621.6952699145193,0.65,10536.0
800,1621.6720414705153,1621.6836556925173,0.514,10542.0
801,1621.6371988045094,1621.6488130265113,0.729,10560.0
802,1621.6255845825074,1621.6371988045094,0.611,10566.0
803,1621.6023561385034,1621.6139703605054,0.737,10578.0
804,1621.5907419165014,1621.6023561385034,0.973,10584.0
805,1621.4978281404856,1621.5094423624876,0.572,10632.0
806,1621.4397570304757,1621.4513712524777,0.628,10662.0
807,1621.4165285864717,1621.4281428084737,0.589,10674.0
808,1621.3816859204658,1621.3933001424678,0.671,10692.0
809,1621.3700716984638,1621.3816859204658,0.616,10698.0
810,1620.7545179323588,1620.7661321543608,0.51,11016.0
811,1620.638375712339,1620.649989934341,0.629,11076.0
812,1620.591918824331,1620.603533046333,0.528,11100.0
813,1620.3596343842914,1620.3712486062934,0.524,11220.0
814,1620.2667206082756,1620.2783348302776,0.896,11268.0
815,1620.2551063862736,1620.2667206082756,0.524,11274.0
816,1620.1970352762637,1620.2086494982657,0.568,11304.0
817,1620.1157357222498,1620.1273499442518,0.599,11346.0
818,1620.0925072782459,1620.1041215002479,0.511,11358.0
819,1620.069278834242,1620.080893056244,0.685,11370.0
820,1619.953136614222,1619.964750836224,0.595,11430.0
821,1619.9415223922201,1619.953136614222,0.881,11436.0
822,1619.9299081702181,1619.9415223922201,0.615,11442.0
823,1619.8834512822102,1619.8950655042122,0.634,11466.0
824,1619.8021517281961,1619.813765950198,0.63,11508.0
825,1619.7789232841922,1619.7905375061941,0.546,11520.0
826,1619.7673090621902,1619.7789232841922,0.965,11526.0
827,1619.7556948401882,1619.7673090621902,0.627,11532.0
828,1619.7324663961842,1619.7440806181862,0.556,11544.0
829,1619.6047099541624,1619.6163241761644,0.607,11610.0
830,1619.5930957321605,1619.6047099541624,0.901,11616.0
831,1619.5814815101585,1619.5930957321605,0.631,11622.0
832,1619.5466388441525,1619.5582530661545,0.851,11640.0
833,1619.5001819561446,1619.5117961781466,0.616,11664.0
834,1619.4653392901387,1619.4769535121407,0.603,11682.0
835,1619.4537250681367,1619.4653392901387,0.718,11688.0
836,1619.4188824021307,1619.4304966241327,0.754,11706.0
837,1619.3840397361248,1619.3956539581268,0.596,11724.0
838,1619.3375828481169,1619.3491970701189,0.607,11748.0
839,1619.233054850099,1619.244669072101,0.626,11802.0
840,1619.0123846320614,1619.0239988540634,0.596,11916.0
841,1619.0007704100594,1619.0123846320614,0.712,11922.0
842,1618.8033286360258,1618.8149428580277,0.585,12024.0
843,1618.663957972002,1618.675572194004,0.851,12096.0
844,1618.640729527998,1618.65234375,0.842,12108.0
845,1618.3968308659564,1618.4084450879584,0.579,12234.0
846,1618.1645464259168,1618.1761606479188,0.791,12354.0
847,1618.1297037599109,1618.1413179819128,0.566,12372.0
848,1618.036789983895,1618.048404205897,0.526,12420.0
849,1617.6767491018336,1617.6883633238356,0.518,12606.0
850,1616.9915100037165,1617.0031242257185,0.802,12960.0
851,1616.8056824516848,1616.8172966736868,0.538,13056.0
852,1616.3991846816155,1616.4107989036174,0.52,13266.0
853,1616.3527277936075,1616.3643420156095,0.561,13290.0
854,1615.7952451375124,1615.8068593595144,0.579,13578.0
855,1614.3318531652626,1614.3434673872646,0.614,14334.0
856,1614.2970104992567,1614.3086247212586,0.691,14352.0
857,1606.921979527998,1606.93359375,0.915,18162.0
858,1606.910365305996,1606.921979527998,0.822,18168.0
859,1606.898751083994,1606.910365305996,0.877,18174.0
860,1606.887136861992,1606.898751083994,0.952,18180.0
861,1606.87552263999,1606.887136861992,0.856,18186.0
862,1606.8639084179881,1606.87552263999,0.942,18192.0
863,1606.8522941959861,1606.8639084179881,0.902,18198.0
864,1606.8406799739842,1606.8522941959861,0.917,18204.0
865,1606.8290657519822,1606.8406799739842,0.891,18210.0
866,1606.8174515299802,1606.8290657519822,0.958,18216.0
867,1605.6792577737858,1605.6908719957878,0.88,18804.0
868,1605.6676435517838,1605.6792577737858,0.617,18810.0
869,1605.6560293297819,1605.6676435517838,0.816,18816.0
870,1605.6444151077799,1605.6560293297819,0.976,18822.0
871,1605.632800885778,1605.6444151077799,0.941,18828.0
872,1605.621186663776,1605.632800885778,0.907,18834.0
873,1605.609572441774,1605.621186663776,0.88,18840.0
874,1605.597958219772,1605.609572441774,0.934,18846.0
875,1605.58634399777,1605.597958219772,0.896,18852.0
876,1605.574729775768,1605.58634399777,0.954,18858.0
877,1605.563115553766,1605.574729775768,0.708,18864.0
878,1605.551501331764,1605.563115553766,0.82,18870.0
879,1605.539887109762,1605.551501331764,0.739,18876.0
880,1605.52827288776,1605.539887109762,0.603,18882.0
881,1605.516658665758,1605.52827288776,0.839,18888.0
882,1605.505044443756,1605.516658665758,0.895,18894.0
883,1605.4934302217541,1605.505044443756,0.936,18900.0
884,1605.4818159997521,1605.4934302217541,0.834,18906.0
885,1605.4702017777502,1605.4818159997521,0.942,18912.0
886,1605.4585875557482,1605.4702017777502,0.702,18918.0
887,1605.4469733337462,1605.4585875557482,0.851,18924.0
888,1605.4353591117442,1605.4469733337462,0.605,18930.0
889,1605.4237448897422,1605.4353591117442,0.897,18936.0
890,1605.4121306677403,1605.4237448897422,0.988,18942.0
891,1605.4005164457383,1605.4121306677403,0.96,18948.0
892,1605.3889022237363,1605.4005164457383,0.828,18954.0
893,1605.3772880017343,1605.3889022237363,0.761,18960.0
894,1605.3540595577304,1605.3656737797323,0.928,18972.0
895,1605.3424453357284,1605.3540595577304,0.87,18978.0
896,1605.3308311137264,1605.3424453357284,0.713,18984.0
897,1605.3192168917244,1605.3308311137264,0.709,18990.0
898,1605.3076026697224,1605.3192168917244,0.807,18996.0
899,1605.2959884477204,1605.3076026697224,0.83,19002.0
900,1605.2843742257185,1605.2959884477204,0.905,19008.0
901,1605.2727600037165,1605.2843742257185,0.751,19014.0
902,1605.2611457817145,1605.2727600037165,0.902,19020.0
903,1605.2495315597125,1605.2611457817145,0.728,19026.0
904,1605.2379173377105,1605.2495315597125,0.923,19032.0
905,1605.2263031157086,1605.2379173377105,0.765,19038.0
906,1605.2146888937066,1605.2263031157086,0.967,19044.0
907,1605.2030746717046,1605.2146888937066,0.685,19050.0
908,1605.1914604497026,1605.2030746717046,0.593,19056.0
909,1605.1798462277006,1605.1914604497026,0.692,19062.0
910,1605.1682320056987,1605.1798462277006,0.776,19068.0
911,1605.1566177836967,1605.1682320056987,0.875,19074.0
912,1605.1450035616947,1605.1566177836967,0.85,19080.0
913,1605.1333893396927,1605.1450035616947,0.765,19086.0
914,1605.1217751176907,1605.1333893396927,0.821,19092.0
915,1605.1101608956888,1605.1217751176907,0.754,19098.0
916,1605.0985466736868,1605.1101608956888,0.6,19104.0
917,1605.0869324516848,1605.0985466736868,0.723,19110.0
918,1605.0753182296828,1605.0869324516848,0.887,19116.0
919,1605.0637040076808,1605.0753182296828,0.802,19122.0
920,1605.0520897856788,1605.0637040076808,0.631,19128.0
921,1605.0288613416749,1605.0404755636769,0.672,19140.0
922,1605.017247119673,1605.0288613416749,0.553,19146.0
923,1605.005632897671,1605.017247119673,0.798,19152.0
924,1604.994018675669,1605.005632897671,0.578,19158.0
925,1604.982404453667,1604.994018675669,0.694,19164.0
926,1604.959176009663,1604.970790231665,0.81,19176.0
927,1604.901104899653,1604.912719121655,0.937,19206.0
928,1604.8430337896432,1604.8546480116452,0.781,19236.0
929,1604.8198053456392,1604.8314195676412,0.617,19248.0
930,1604.7849626796333,1604.7965769016353,0.638,19266.0
931,1604.7733484576313,1604.7849626796333,0.545,19272.0
932,1604.7268915696234,1604.7385057916254,0.711,19296.0
933,1604.7036631256194,1604.7152773476214,0.619,19308.0
934,1604.6920489036174,1604.7036631256194,0.572,19314.0
935,1604.6804346816155,1604.6920489036174,0.819,19320.0
936,1604.6572062376115,1604.6688204596135,0.848,19332.0
937,1604.6107493496036,1604.6223635716055,0.777,19356.0
938,1604.5991351276016,1604.6107493496036,0.892,19362.0
939,1604.5759066835976,1604.5875209055996,0.922,19374.0
940,1604.5642924615956,1604.5759066835976,0.657,19380.0
941,1604.5526782395937,1604.5642924615956,0.511,19386.0
942,1604.5410640175917,1604.5526782395937,0.657,19392.0
943,1604.5294497955897,1604.5410640175917,0.548,19398.0
944,1604.5178355735877,1604.5294497955897,0.543,19404.0
945,1604.5062213515857,1604.5178355735877,0.792,19410.0
946,1604.4946071295838,1604.5062213515857,0.505,19416.0
947,1604.4829929075818,1604.4946071295838,0.669,19422.0
948,1604.4713786855798,1604.4829929075818,0.765,19428.0
949,1604.4597644635778,1604.4713786855798,0.831,19434.0
950,1604.4481502415758,1604.4597644635778,0.935,19440.0
951,1604.4365360195739,1604.4481502415758,0.858,19446.0
952,1604.4249217975719,1604.4365360195739,0.613,19452.0
953,1604.41330757557,1604.4249217975719,0.945,19458.0
954,1604.401693353568,1604.41330757557,0.693,19464.0
955,1604.390079131566,1604.401693353568,0.649,19470.0
956,1604.366850687562,1604.378464909564,0.517,19482.0
957,1604.35523646556,1604.366850687562,0.581,19488.0
958,1604.0997235815164,1604.1113378035184,0.603,19620.0
959,1604.0881093595144,1604.0997235815164,0.588,19626.0
960,1604.0764951375124,1604.0881093595144,0.938,19632.0
961,1604.0648809155105,1604.0764951375124,0.963,19638.0
962,1604.0532666935085,1604.0648809155105,0.959,19644.0
963,1604.0416524715065,1604.0532666935085,0.912,19650.0
964,1604.0300382495045,1604.0416524715065,0.87,19656.0
965,1604.0184240275025,1604.0300382495045,0.827,19662.0
966,1604.0068098055006,1604.0184240275025,0.862,19668.0
967,1603.9951955834986,1604.0068098055006,0.859,19674.0
968,1603.9835813614966,1603.9951955834986,0.751,19680.0
969,1603.9719671394946,1603.9835813614966,0.76,19686.0
970,1603.9603529174926,1603.9719671394946,0.782,19692.0
971,1603.9487386954906,1603.9603529174926,0.763,19698.0
972,1603.9371244734887,1603.9487386954906,0.725,19704.0
973,1603.9255102514867,1603.9371244734887,0.742,19710.0
974,1603.9138960294847,1603.9255102514867,0.694,19716.0
975,1603.9022818074827,1603.9138960294847,0.758,19722.0
976,1603.8906675854807,1603.9022818074827,0.769,19728.0
977,1603.8790533634788,1603.8906675854807,0.726,19734.0
978,1603.8674391414768,1603.8790533634788,0.717,19740.0
