,start_freq,end_freq,probability,index
490,1605.58634399777,1605.597958219772,0.873,18852.0
491,1605.574729775768,1605.58634399777,0.693,18858.0
492,1605.563115553766,1605.574729775768,0.803,18864.0
493,1605.551501331764,1605.563115553766,0.596,18870.0
494,1605.539887109762,1605.551501331764,0.762,18876.0
495,1605.52827288776,1605.539887109762,0.72,18882.0
496,1605.516658665758,1605.52827288776,0.718,18888.0
497,1605.505044443756,1605.516658665758,0.743,18894.0
498,1605.4934302217541,1605.505044443756,0.917,18900.0
499,1605.4818159997521,1605.4934302217541,0.654,18906.0
500,1605.4702017777502,1605.4818159997521,0.899,18912.0
501,1605.4469733337462,1605.4585875557482,0.811,18924.0
502,1605.4353591117442,1605.4469733337462,0.878,18930.0
503,1605.4237448897422,1605.4353591117442,0.63,18936.0
504,1605.4121306677403,1605.4237448897422,0.744,18942.0
505,1605.4005164457383,1605.4121306677403,0.718,18948.0
506,1605.3889022237363,1605.4005164457383,0.907,18954.0
507,1605.3772880017343,1605.3889022237363,0.742,18960.0
508,1605.3656737797323,1605.3772880017343,0.878,18966.0
509,1605.3540595577304,1605.3656737797323,0.896,18972.0
510,1605.3424453357284,1605.3540595577304,0.742,18978.0
511,1605.3308311137264,1605.3424453357284,0.795,18984.0
512,1605.3192168917244,1605.3308311137264,0.863,18990.0
513,1605.3076026697224,1605.3192168917244,0.841,18996.0
514,1605.2959884477204,1605.3076026697224,0.865,19002.0
515,1605.2843742257185,1605.2959884477204,0.871,19008.0
516,1605.2727600037165,1605.2843742257185,0.857,19014.0
517,1605.2611457817145,1605.2727600037165,0.797,19020.0
518,1605.2495315597125,1605.2611457817145,0.726,19026.0
519,1605.2379173377105,1605.2495315597125,0.756,19032.0
520,1605.2263031157086,1605.2379173377105,0.785,19038.0
521,1605.2146888937066,1605.2263031157086,0.768,19044.0
522,1605.2030746717046,1605.2146888937066,0.816,19050.0
523,1605.1914604497026,1605.2030746717046,0.849,19056.0
524,1605.1798462277006,1605.1914604497026,0.887,19062.0
525,1605.1682320056987,1605.1798462277006,0.913,19068.0
526,1605.1566177836967,1605.1682320056987,0.645,19074.0
527,1605.1450035616947,1605.1566177836967,0.729,19080.0
528,1605.1333893396927,1605.1450035616947,0.636,19086.0
529,1605.1217751176907,1605.1333893396927,0.962,19092.0
530,1605.1101608956888,1605.1217751176907,0.868,19098.0
531,1605.0985466736868,1605.1101608956888,0.871,19104.0
532,1605.0869324516848,1605.0985466736868,0.956,19110.0
533,1605.0753182296828,1605.0869324516848,0.752,19116.0
534,1605.0637040076808,1605.0753182296828,0.641,19122.0
535,1605.0520897856788,1605.0637040076808,0.968,19128.0
536,1605.0404755636769,1605.0520897856788,0.708,19134.0
537,1605.017247119673,1605.0288613416749,0.572,19146.0
538,1605.005632897671,1605.017247119673,0.687,19152.0
539,1604.994018675669,1605.005632897671,0.626,19158.0
540,1604.970790231665,1604.982404453667,0.593,19170.0
541,1604.959176009663,1604.970790231665,0.653,19176.0
542,1604.935947565659,1604.947561787661,0.617,19188.0
543,1604.924333343657,1604.935947565659,0.625,19194.0
544,1604.912719121655,1604.924333343657,0.531,19200.0
545,1604.901104899653,1604.912719121655,0.606,19206.0
546,1604.889490677651,1604.901104899653,0.521,19212.0
547,1604.8778764556491,1604.889490677651,0.527,19218.0
548,1604.8662622336471,1604.8778764556491,0.622,19224.0
549,1604.8314195676412,1604.8430337896432,0.56,19242.0
550,1604.8198053456392,1604.8314195676412,0.56,19248.0
551,1604.7849626796333,1604.7965769016353,0.584,19266.0
552,1604.7617342356293,1604.7733484576313,0.613,19278.0
553,1604.7501200136273,1604.7617342356293,0.568,19284.0
554,1604.7268915696234,1604.7385057916254,0.62,19296.0
555,1604.7036631256194,1604.7152773476214,0.505,19308.0
556,1604.6920489036174,1604.7036631256194,0.582,19314.0
557,1604.6804346816155,1604.6920489036174,0.544,19320.0
558,1604.6688204596135,1604.6804346816155,0.541,19326.0
559,1604.6572062376115,1604.6688204596135,0.644,19332.0
560,1604.6339777936075,1604.6455920156095,0.584,19344.0
561,1604.6223635716055,1604.6339777936075,0.607,19350.0
562,1604.6107493496036,1604.6223635716055,0.544,19356.0
563,1604.5991351276016,1604.6107493496036,0.553,19362.0
564,1604.5875209055996,1604.5991351276016,0.559,19368.0
565,1604.5759066835976,1604.5875209055996,0.672,19374.0
566,1604.5642924615956,1604.5759066835976,0.535,19380.0
567,1604.5526782395937,1604.5642924615956,0.611,19386.0
568,1604.5294497955897,1604.5410640175917,0.621,19398.0
569,1604.5178355735877,1604.5294497955897,0.634,19404.0
570,1604.5062213515857,1604.5178355735877,0.658,19410.0
571,1603.9951955834986,1604.0068098055006,0.787,19674.0
572,1603.9835813614966,1603.9951955834986,0.513,19680.0
573,1603.9603529174926,1603.9719671394946,0.762,19692.0
574,1603.9371244734887,1603.9487386954906,0.81,19704.0
575,1603.9255102514867,1603.9371244734887,0.835,19710.0
576,1603.9138960294847,1603.9255102514867,0.895,19716.0
577,1603.9022818074827,1603.9138960294847,0.725,19722.0
578,1603.8906675854807,1603.9022818074827,0.578,19728.0
579,1603.8790533634788,1603.8906675854807,0.977,19734.0
580,1603.8674391414768,1603.8790533634788,0.734,19740.0
581,1603.8558249194748,1603.8674391414768,0.851,19746.0
582,1603.8442106974728,1603.8558249194748,0.717,19752.0
583,1603.8325964754708,1603.8442106974728,0.691,19758.0
584,1603.8209822534689,1603.8325964754708,0.789,19764.0
585,1603.8093680314669,1603.8209822534689,0.65,19770.0
586,1603.797753809465,1603.8093680314669,0.703,19776.0
587,1603.786139587463,1603.797753809465,0.905,19782.0
588,1603.774525365461,1603.786139587463,0.65,19788.0
589,1603.762911143459,1603.774525365461,0.665,19794.0
590,1603.751296921457,1603.762911143459,0.736,19800.0
591,1603.739682699455,1603.751296921457,0.596,19806.0
592,1603.728068477453,1603.739682699455,0.851,19812.0
593,1603.716454255451,1603.728068477453,0.797,19818.0
594,1603.704840033449,1603.716454255451,0.83,19824.0
595,1603.693225811447,1603.704840033449,0.653,19830.0
596,1603.681611589445,1603.693225811447,0.88,19836.0
597,1603.669997367443,1603.681611589445,0.689,19842.0
598,1603.6583831454411,1603.669997367443,0.657,19848.0
599,1603.6467689234391,1603.6583831454411,0.591,19854.0
600,1603.6351547014372,1603.6467689234391,0.764,19860.0
601,1603.6235404794352,1603.6351547014372,0.974,19866.0
602,1603.6119262574332,1603.6235404794352,0.879,19872.0
603,1603.6003120354312,1603.6119262574332,0.984,19878.0
604,1603.5886978134292,1603.6003120354312,0.798,19884.0
605,1603.5770835914273,1603.5886978134292,0.983,19890.0
606,1603.5654693694253,1603.5770835914273,0.82,19896.0
607,1603.5538551474233,1603.5654693694253,0.66,19902.0
608,1603.5422409254213,1603.5538551474233,0.526,19908.0
609,1603.5306267034193,1603.5422409254213,0.73,19914.0
610,1603.5190124814173,1603.5306267034193,0.988,19920.0
611,1603.5073982594154,1603.5190124814173,0.682,19926.0
612,1603.4957840374134,1603.5073982594154,0.894,19932.0
613,1603.4841698154114,1603.4957840374134,0.688,19938.0
614,1603.4725555934092,1603.4841698154114,0.727,19944.0
615,1603.4609413714074,1603.4725555934092,0.914,19950.0
616,1603.4493271494052,1603.4609413714074,0.858,19956.0
617,1603.4377129274035,1603.4493271494052,0.812,19962.0
618,1603.4260987054013,1603.4377129274035,0.814,19968.0
619,1603.4144844833995,1603.4260987054013,0.659,19974.0
620,1603.4028702613973,1603.4144844833995,0.86,19980.0
621,1603.3912560393953,1603.4028702613973,0.782,19986.0
622,1603.3796418173933,1603.3912560393953,0.759,19992.0
623,1603.0544436013379,1603.0660578233399,0.684,20160.0
624,1602.8337733833002,1602.8453876053022,0.528,20274.0
625,1602.7524738292864,1602.7640880512884,0.678,20316.0
626,1602.6131031652626,1602.6247173872646,0.508,20388.0
627,1601.3819956330526,1601.3936098550546,0.679,21024.0
628,1601.068411638999,1601.080025861001,0.628,21186.0
629,1600.8941983089692,1600.9058125309712,0.802,21276.0
630,1600.8361271989593,1600.8477414209613,0.935,21306.0
631,1600.8128987549553,1600.8245129769573,0.805,21318.0
632,1600.7896703109514,1600.8012845329533,0.878,21330.0
633,1600.7780560889494,1600.7896703109514,0.756,21336.0
634,1600.6967565349355,1600.7083707569375,0.575,21378.0
635,1600.5690000929137,1600.5806143149157,0.586,21444.0
636,1600.5225432049058,1600.5341574269078,0.636,21468.0
637,1600.5109289829038,1600.5225432049058,0.563,21474.0
638,1600.4993147609018,1600.5109289829038,0.754,21480.0
639,1600.4877005388998,1600.4993147609018,0.662,21486.0
640,1600.4760863168979,1600.4877005388998,0.664,21492.0
641,1600.4644720948959,1600.4760863168979,0.82,21498.0
642,1600.452857872894,1600.4644720948959,0.9,21504.0
643,1600.441243650892,1600.452857872894,0.924,21510.0
644,1600.42962942889,1600.441243650892,0.618,21516.0
645,1600.418015206888,1600.42962942889,0.828,21522.0
646,1600.406400984886,1600.418015206888,0.663,21528.0
647,1600.394786762884,1600.406400984886,0.94,21534.0
648,1600.383172540882,1600.394786762884,0.975,21540.0
649,1600.37155831888,1600.383172540882,0.841,21546.0
650,1600.359944096878,1600.37155831888,0.824,21552.0
651,1600.348329874876,1600.359944096878,0.804,21558.0
652,1600.336715652874,1600.348329874876,0.795,21564.0
653,1600.325101430872,1600.336715652874,0.835,21570.0
654,1600.3134872088701,1600.325101430872,0.831,21576.0
655,1600.3018729868681,1600.3134872088701,0.77,21582.0
656,1600.2902587648662,1600.3018729868681,0.857,21588.0
657,1600.2786445428642,1600.2902587648662,0.71,21594.0
658,1600.2670303208622,1600.2786445428642,0.907,21600.0
659,1600.2554160988602,1600.2670303208622,0.924,21606.0
660,1600.2438018768582,1600.2554160988602,0.748,21612.0
661,1600.2321876548563,1600.2438018768582,0.923,21618.0
662,1600.2205734328543,1600.2321876548563,0.851,21624.0
663,1600.2089592108523,1600.2205734328543,0.805,21630.0
664,1600.1973449888503,1600.2089592108523,0.63,21636.0
665,1600.1857307668483,1600.1973449888503,0.731,21642.0
666,1600.1741165448464,1600.1857307668483,0.873,21648.0
667,1600.1625023228444,1600.1741165448464,0.788,21654.0
668,1600.1508881008424,1600.1625023228444,0.693,21660.0
669,1600.1392738788404,1600.1508881008424,0.575,21666.0
670,1600.1276596568384,1600.1392738788404,0.859,21672.0
671,1600.1160454348365,1600.1276596568384,0.734,21678.0
672,1600.1044312128345,1600.1160454348365,0.534,21684.0
673,1600.0928169908325,1600.1044312128345,0.536,21690.0
674,1600.0812027688305,1600.0928169908325,0.506,21696.0
675,1600.0695885468285,1600.0812027688305,0.549,21702.0
676,1600.0579743248265,1600.0695885468285,0.562,21708.0
677,1600.0463601028246,1600.0579743248265,0.587,21714.0
678,1600.0231316588206,1600.0347458808226,0.54,21726.0
679,1599.9766747708127,1599.9882889928147,0.738,21750.0
680,1599.9534463268087,1599.9650605488107,0.56,21762.0
681,1599.744390330773,1599.756004552775,0.691,21870.0
682,1599.6514765547572,1599.6630907767592,0.776,21918.0
683,1598.2461556925173,1598.2577699145193,0.559,22644.0
684,1598.0951708064915,1598.1067850284935,0.732,22722.0
685,1597.9093432544598,1597.9209574764618,0.636,22818.0
686,1595.876854404113,1595.888468626115,0.504,23868.0
687,1688.418975315907,1688.4305895379089,0.532,276.0
688,1688.1402339878593,1688.1518482098613,0.627,420.0
689,1687.7685788837957,1687.7801931057977,0.714,612.0
690,1687.048497119673,1687.0601113416749,0.594,984.0
691,1684.1913985071853,1684.2030127291873,0.613,2460.0
692,1683.2622607470269,1683.2738749690288,0.698,2940.0
693,1682.1705238788404,1682.1821381008424,0.748,3504.0
694,1681.9963105488107,1682.0079247708127,0.714,3594.0
695,1679.5340954843905,1679.5457097063925,0.831,4866.0
696,1676.7350679819128,1676.7466822039148,0.716,6312.0
697,1675.84077288776,1675.852387109762,0.621,6774.0
698,1671.9616227390982,1671.9732369611002,0.872,8778.0
699,1671.6828814110506,1671.6944956330526,0.575,8922.0
700,1671.6131960790387,1671.6248103010407,0.517,8958.0
701,1669.499407674678,1669.51102189668,0.502,10050.0
702,1668.4889703605054,1668.5005845825074,0.597,10572.0
703,1667.3275481603073,1667.3391623823093,0.529,11172.0
704,1666.0383695180872,1666.0499837400891,0.66,11838.0
705,1662.4728033634788,1662.4844175854807,0.633,13680.0
706,1659.720232749009,1659.731846971011,0.809,15102.0
707,1659.4298771989593,1659.4414914209613,0.552,15252.0
708,1657.6761296766601,1657.6877438986621,0.62,16158.0
709,1656.7353776944994,1656.7469919165014,0.665,16644.0
710,1656.6308496964816,1656.6424639184836,0.692,16698.0
711,1656.2824230364222,1656.2940372584242,0.82,16878.0
712,1656.0733670403865,1656.0849812623885,0.794,16986.0
713,1655.3881279422696,1655.3997421642716,0.572,17340.0
714,1655.3068283882558,1655.3184426102578,0.554,17382.0
715,1654.354462184093,1654.366076406095,0.609,17874.0
716,1654.1918630760654,1654.2034772980674,0.77,17958.0
717,1653.0652835418732,1653.0768977638752,0.918,18540.0
718,1649.3487325012388,1649.3603467232408,0.519,20460.0
719,1647.5717565349355,1647.5833707569375,0.589,21378.0
720,1646.9562027688305,1646.9678169908325,0.643,21696.0
721,1645.992222342666,1646.003836564668,0.647,22194.0
722,1643.9365050483152,1643.9481192703172,0.641,23256.0
723,1642.4963415200693,1642.5079557420713,0.615,24000.0
724,1733.6331415696234,1733.6447557916254,0.683,1134.0
725,1724.3417639680376,1724.3533781900396,0.515,5934.0
726,1713.3547099541624,1713.3663241761644,0.686,11610.0
727,1712.3326584179881,1712.34427263999,0.638,12138.0
728,1706.9901162970764,1707.0017305190784,0.528,14898.0
729,1702.4605697163033,1702.4721839383053,0.543,17238.0
730,1702.019229280228,1702.03084350223,0.695,17466.0
731,1700.695207972002,1700.706822194004,0.614,18150.0
732,1698.8833893396927,1698.8950035616947,0.786,19086.0
733,1698.8369324516848,1698.8485466736868,0.512,19110.0
734,1698.8253182296828,1698.8369324516848,0.708,19116.0
735,1698.674333343657,1698.685947565659,0.569,19194.0
736,1698.6162622336471,1698.6278764556491,0.542,19224.0
737,1698.5698053456392,1698.5814195676412,0.745,19248.0
738,1698.5581911236372,1698.5698053456392,0.841,19254.0
739,1698.5465769016353,1698.5581911236372,0.672,19260.0
740,1698.5117342356293,1698.5233484576313,0.586,19278.0
741,1698.4885057916254,1698.5001200136273,0.533,19290.0
742,1698.4420489036174,1698.4536631256194,0.764,19314.0
743,1698.4304346816155,1698.4420489036174,0.672,19320.0
744,1698.3375209055996,1698.3491351276016,0.733,19368.0
745,1698.3259066835976,1698.3375209055996,0.731,19374.0
746,1698.2213786855798,1698.2329929075818,0.581,19428.0
747,1697.8497235815164,1697.8613378035184,0.678,19620.0
748,1697.536139587463,1697.547753809465,0.632,19782.0
749,1697.489682699455,1697.501296921457,0.596,19806.0
750,1697.431611589445,1697.443225811447,0.506,19836.0
751,1697.3619262574332,1697.3735404794352,0.61,19872.0
752,1694.911325415015,1694.922939637017,0.511,21138.0
753,1694.5396703109514,1694.5512845329533,0.553,21330.0
754,1694.5280560889494,1694.5396703109514,0.594,21336.0
755,1694.5048276449454,1694.5164418669474,0.749,21348.0
756,1694.3886854249256,1694.4002996469276,0.741,21408.0
757,1692.6581663466304,1692.6697805686324,0.609,22302.0
758,1692.0309983585232,1692.0426125805252,0.536,22626.0
759,1691.1250890423687,1691.1367032643707,0.515,23094.0
760,1691.0670179323588,1691.0786321543608,0.632,23124.0
761,1689.8126819561446,1689.8242961781466,0.63,23772.0
762,1771.565190628097,1771.576804850099,0.526,5754.0
763,1766.6407604992567,1766.6523747212586,0.506,8298.0
764,1761.9602290324578,1761.9718432544598,0.668,10716.0
765,1756.8848140175917,1756.8964282395937,0.563,13338.0
766,1755.6537064853815,1755.6653207073834,0.509,13974.0
767,1751.6467998946978,1751.6584141166998,0.681,16044.0
768,1750.9731750185827,1750.9847892405846,0.501,16392.0
769,1748.4761172881565,1748.4877315101585,0.544,17682.0
770,1745.1544497955897,1745.1660640175917,0.543,19398.0
771,1828.1496802217541,1828.161294443756,0.636,738.0
772,1824.7350989531715,1824.7467131751735,0.877,2502.0
773,1821.9476856726958,1821.9592998946978,0.512,3942.0
774,1820.484293700446,1820.495907922448,0.514,4698.0
775,1816.6283719957878,1816.6399862177898,0.51,6690.0
776,1815.35080757557,1815.3624217975719,0.553,7350.0
777,1814.5958831454411,1814.607497367443,0.512,7740.0
778,1813.852572937314,1813.864187159316,0.692,8124.0
779,1813.7132022732903,1813.7248164952923,0.52,8196.0
780,1813.0860342851834,1813.0976485071853,0.665,8520.0
781,1812.679536515114,1812.691150737116,0.52,8730.0
782,1811.4948858709117,1811.5065000929137,0.593,9342.0
783,1804.201154453667,1804.212768675669,0.592,13110.0
784,1801.611182947225,1801.622797169227,0.535,14448.0
785,1799.032825662785,1799.044439884787,0.649,15780.0
786,1794.0270959799307,1794.0387102019326,0.52,18366.0
787,1788.9865236310704,1788.9981378530724,0.502,20970.0
788,1788.533568972993,1788.545183194995,0.552,21204.0
789,1783.0748846320614,1783.0864988540634,0.836,24024.0
790,1782.8193717480178,1782.8309859700198,0.512,24156.0
791,1875.918975315907,1875.9305895379089,0.541,276.0
792,1872.7366784873636,1872.7482927093656,0.531,1920.0
793,1867.347679478444,1867.359293700446,0.502,4704.0
794,1854.1306948401882,1854.1423090621902,0.685,11532.0
795,1847.5918878530724,1847.6035020750744,0.503,14910.0
796,1839.6245315597125,1839.6361457817145,0.679,19026.0
797,1837.9869262574332,1837.9985404794352,0.509,19872.0
798,1837.5572000433597,1837.5688142653617,0.65,20094.0
799,1834.6188018768582,1834.6304160988602,0.655,21612.0
