,start_freq,end_freq,probability,index
492,1618.7917144140238,1618.8033286360258,0.884,12030.0
493,1618.7684859700198,1618.7801001920218,0.853,12042.0
494,1618.7568717480178,1618.7684859700198,0.909,12048.0
495,1618.7452575260158,1618.7568717480178,0.717,12054.0
496,1618.663957972002,1618.675572194004,0.612,12096.0
497,1618.3271455339445,1618.3387597559465,0.574,12270.0
498,1618.2806886459366,1618.2923028679386,0.592,12294.0
499,1618.1761606479188,1618.1877748699208,0.803,12348.0
500,1618.1413179819128,1618.1529322039148,0.642,12366.0
501,1617.978718873885,1617.990333095887,0.534,12450.0
502,1617.6070637698217,1617.6186779918237,0.527,12642.0
503,1616.2133571295838,1616.2249713515857,0.656,13362.0
504,1615.8997731355303,1615.9113873575322,0.748,13524.0
505,1615.8765446915263,1615.8881589135283,0.801,13536.0
506,1615.8533162475223,1615.8649304695243,0.511,13548.0
507,1615.7371740275025,1615.7487882495045,0.507,13608.0
508,1614.8777215993557,1614.8893358213577,0.517,14052.0
509,1610.928886118682,1610.940500340684,0.503,16092.0
510,1608.7105697163033,1608.7221839383053,0.828,17238.0
511,1606.7013093099604,1606.7129235319624,0.7,18276.0
512,1606.5270959799307,1606.5387102019326,0.712,18366.0
513,1605.4353591117442,1605.4469733337462,0.504,18930.0
514,1605.3889022237363,1605.4005164457383,0.527,18954.0
515,1605.1450035616947,1605.1566177836967,0.564,19080.0
516,1605.1333893396927,1605.1450035616947,0.95,19086.0
517,1605.1217751176907,1605.1333893396927,0.899,19092.0
518,1605.1101608956888,1605.1217751176907,0.942,19098.0
519,1605.0985466736868,1605.1101608956888,0.865,19104.0
520,1605.0869324516848,1605.0985466736868,0.82,19110.0
521,1605.0753182296828,1605.0869324516848,0.892,19116.0
522,1605.0637040076808,1605.0753182296828,0.715,19122.0
523,1605.0520897856788,1605.0637040076808,0.767,19128.0
524,1605.0404755636769,1605.0520897856788,0.769,19134.0
525,1605.0288613416749,1605.0404755636769,0.717,19140.0
526,1605.017247119673,1605.0288613416749,0.887,19146.0
527,1605.005632897671,1605.017247119673,0.708,19152.0
528,1604.994018675669,1605.005632897671,0.767,19158.0
529,1604.982404453667,1604.994018675669,0.713,19164.0
530,1604.970790231665,1604.982404453667,0.751,19170.0
531,1604.959176009663,1604.970790231665,0.844,19176.0
532,1604.947561787661,1604.959176009663,0.734,19182.0
533,1604.935947565659,1604.947561787661,0.741,19188.0
534,1604.924333343657,1604.935947565659,0.695,19194.0
535,1604.912719121655,1604.924333343657,0.704,19200.0
536,1604.901104899653,1604.912719121655,0.81,19206.0
537,1604.889490677651,1604.901104899653,0.631,19212.0
538,1604.8778764556491,1604.889490677651,0.783,19218.0
539,1604.8662622336471,1604.8778764556491,0.676,19224.0
540,1604.8546480116452,1604.8662622336471,0.832,19230.0
541,1604.8430337896432,1604.8546480116452,0.764,19236.0
542,1604.8314195676412,1604.8430337896432,0.708,19242.0
543,1604.8198053456392,1604.8314195676412,0.756,19248.0
544,1604.8081911236372,1604.8198053456392,0.877,19254.0
545,1604.7965769016353,1604.8081911236372,0.671,19260.0
546,1604.7849626796333,1604.7965769016353,0.726,19266.0
547,1604.7733484576313,1604.7849626796333,0.827,19272.0
548,1604.7617342356293,1604.7733484576313,0.705,19278.0
549,1604.7501200136273,1604.7617342356293,0.698,19284.0
550,1604.7385057916254,1604.7501200136273,0.654,19290.0
551,1604.7268915696234,1604.7385057916254,0.771,19296.0
552,1604.7152773476214,1604.7268915696234,0.763,19302.0
553,1604.7036631256194,1604.7152773476214,0.84,19308.0
554,1604.6920489036174,1604.7036631256194,0.736,19314.0
555,1604.6804346816155,1604.6920489036174,0.739,19320.0
556,1604.6688204596135,1604.6804346816155,0.747,19326.0
557,1604.6572062376115,1604.6688204596135,0.833,19332.0
558,1604.6455920156095,1604.6572062376115,0.651,19338.0
559,1604.6339777936075,1604.6455920156095,0.983,19344.0
560,1604.6223635716055,1604.6339777936075,0.767,19350.0
561,1604.6107493496036,1604.6223635716055,0.863,19356.0
562,1604.5991351276016,1604.6107493496036,0.759,19362.0
563,1604.5875209055996,1604.5991351276016,0.66,19368.0
564,1604.5759066835976,1604.5875209055996,0.734,19374.0
565,1604.5642924615956,1604.5759066835976,0.848,19380.0
566,1604.5526782395937,1604.5642924615956,0.681,19386.0
567,1604.5410640175917,1604.5526782395937,0.854,19392.0
568,1604.5294497955897,1604.5410640175917,0.865,19398.0
569,1604.5178355735877,1604.5294497955897,0.977,19404.0
570,1604.5062213515857,1604.5178355735877,0.866,19410.0
571,1604.4946071295838,1604.5062213515857,0.712,19416.0
572,1604.4829929075818,1604.4946071295838,0.868,19422.0
573,1604.4713786855798,1604.4829929075818,0.785,19428.0
574,1604.4597644635778,1604.4713786855798,0.524,19434.0
575,1600.5573858709117,1600.5690000929137,0.519,21450.0
576,1600.5225432049058,1600.5341574269078,0.571,21468.0
577,1600.5109289829038,1600.5225432049058,0.501,21474.0
578,1600.4760863168979,1600.4877005388998,0.525,21492.0
579,1600.4644720948959,1600.4760863168979,0.765,21498.0
580,1600.452857872894,1600.4644720948959,0.523,21504.0
581,1600.441243650892,1600.452857872894,0.642,21510.0
582,1600.42962942889,1600.441243650892,0.519,21516.0
583,1600.418015206888,1600.42962942889,0.64,21522.0
584,1600.406400984886,1600.418015206888,0.516,21528.0
585,1600.394786762884,1600.406400984886,0.678,21534.0
586,1600.383172540882,1600.394786762884,0.548,21540.0
587,1600.37155831888,1600.383172540882,0.676,21546.0
588,1600.348329874876,1600.359944096878,0.61,21558.0
589,1600.336715652874,1600.348329874876,0.629,21564.0
590,1600.3134872088701,1600.325101430872,0.608,21576.0
591,1600.2902587648662,1600.3018729868681,0.702,21588.0
592,1600.2786445428642,1600.2902587648662,0.61,21594.0
593,1600.2554160988602,1600.2670303208622,0.512,21606.0
594,1600.2438018768582,1600.2554160988602,0.515,21612.0
595,1600.2321876548563,1600.2438018768582,0.598,21618.0
596,1600.2205734328543,1600.2321876548563,0.564,21624.0
597,1600.2089592108523,1600.2205734328543,0.592,21630.0
598,1600.1973449888503,1600.2089592108523,0.77,21636.0
599,1600.1857307668483,1600.1973449888503,0.814,21642.0
600,1600.1741165448464,1600.1857307668483,0.676,21648.0
601,1600.1625023228444,1600.1741165448464,0.743,21654.0
602,1600.1508881008424,1600.1625023228444,0.607,21660.0
603,1600.1392738788404,1600.1508881008424,0.552,21666.0
604,1600.0115174368186,1600.0231316588206,0.564,21732.0
605,1599.9418321048067,1599.9534463268087,0.606,21768.0
606,1599.8605325507929,1599.8721467727948,0.596,21810.0
607,1599.802461440783,1599.814075662785,0.69,21840.0
608,1599.744390330773,1599.756004552775,0.555,21870.0
609,1599.721161886769,1599.732776108771,0.589,21882.0
610,1599.6747049987612,1599.6863192207632,0.576,21906.0
611,1599.6514765547572,1599.6630907767592,0.597,21918.0
612,1599.5934054447473,1599.6050196667493,0.636,21948.0
613,1599.4888774467295,1599.5004916687315,0.598,22002.0
614,1599.4424205587216,1599.4540347807235,0.636,22026.0
615,1599.3495067827057,1599.3611210047077,0.55,22074.0
616,1599.128836564668,1599.14045078667,0.694,22188.0
617,1598.8849379026265,1598.8965521246284,0.527,22314.0
618,1598.5713539085727,1598.5829681305747,0.626,22476.0
619,1598.5481254645688,1598.5597396865708,0.502,22488.0
620,1598.5365112425668,1598.5481254645688,0.581,22494.0
621,1598.4900543545589,1598.5016685765609,0.884,22518.0
622,1688.7557877539643,1688.7674019759663,0.73,102.0
623,1687.4898375557482,1687.5014517777502,0.501,756.0
624,1681.5085132247275,1681.5201274467295,0.703,3846.0
625,1677.269322194004,1677.280936416006,0.669,6036.0
626,1676.9905808659564,1677.0021950879584,0.563,6180.0
627,1676.5376262078792,1676.5492404298811,0.737,6414.0
628,1675.89884399777,1675.910458219772,0.829,6744.0
629,1675.6201026697224,1675.6317168917244,0.592,6888.0
630,1673.0417453852824,1673.0533596072844,0.676,8220.0
631,1672.066150737116,1672.077764959118,0.64,8724.0
632,1659.9409029670467,1659.9525171890486,0.567,14988.0
633,1657.1651039085727,1657.1767181305747,0.642,16422.0
634,1656.6540781404856,1656.6656923624876,0.545,16686.0
635,1655.4578132742815,1655.4694274962835,0.557,17304.0
636,1652.8097706578296,1652.8213848798316,0.637,18672.0
637,1652.5426435517838,1652.5542577737858,0.653,18810.0
638,1650.7192106974728,1650.7308249194748,0.791,19752.0
639,1648.9538489531715,1648.9654631751735,0.543,20664.0
640,1732.9595166935085,1732.9711309155105,0.531,1482.0
641,1732.599475811447,1732.611090033449,0.509,1668.0
642,1729.2197372088701,1729.231351430872,0.625,3414.0
643,1725.2012163961842,1725.2128306181862,0.558,5490.0
644,1719.8702884972745,1719.8819027192765,0.546,8244.0
645,1716.7112201127354,1716.7228343347374,0.662,9876.0
646,1714.0399490522796,1714.0515632742815,0.708,11256.0
647,1712.5533286360258,1712.5649428580277,0.532,12024.0
648,1711.5661197658574,1711.5777339878593,0.513,12534.0
649,1708.407051381318,1708.41866560332,0.774,14166.0
650,1707.18755807111,1707.199172293112,0.566,14796.0
651,1702.9948239283945,1703.0064381503964,0.502,16962.0
652,1702.9483670403865,1702.9599812623885,0.545,16986.0
653,1702.716082600347,1702.727696822349,0.507,17106.0
654,1702.658011490337,1702.669625712339,0.544,17136.0
655,1701.4849750681367,1701.4965892901387,0.681,17742.0
656,1700.8926497460357,1700.9042639680376,0.509,18048.0
657,1698.709176009663,1698.720790231665,0.57,19176.0
658,1698.697561787661,1698.709176009663,0.694,19182.0
659,1698.6278764556491,1698.639490677651,0.58,19218.0
660,1697.8613378035184,1697.8729520255204,0.658,19614.0
661,1697.5825964754708,1697.5942106974728,0.54,19758.0
662,1697.501296921457,1697.512911143459,0.598,19800.0
663,1697.2690124814173,1697.2806267034193,0.646,19920.0
664,1696.9089715993557,1696.9205858213577,0.663,20106.0
665,1695.4223511831021,1695.4339654051041,0.532,20874.0
666,1694.690655196977,1694.702269418979,0.657,21252.0
667,1694.6209698649652,1694.6325840869672,0.538,21288.0
668,1694.6093556429632,1694.6209698649652,0.631,21294.0
669,1694.5745129769573,1694.5861271989593,0.661,21312.0
670,1694.5512845329533,1694.5628987549553,0.848,21324.0
671,1694.5396703109514,1694.5512845329533,0.716,21330.0
672,1694.5048276449454,1694.5164418669474,0.892,21348.0
673,1694.4583707569375,1694.4699849789395,0.805,21372.0
674,1694.4119138689296,1694.4235280909315,0.961,21396.0
675,1694.4002996469276,1694.4119138689296,0.714,21402.0
676,1694.3654569809216,1694.3770712029236,0.815,21420.0
677,1694.3073858709117,1694.3190000929137,0.691,21450.0
678,1693.2737201127354,1693.2853343347374,0.568,21984.0
679,1692.7046232346383,1692.7162374566403,0.635,22278.0
680,1690.997332600347,1691.008946822349,0.592,23160.0
681,1690.962489934341,1690.974104156343,0.661,23178.0
682,1782.3431886459366,1782.3548028679386,0.512,186.0
683,1775.8508385468285,1775.8624527688305,0.626,3540.0
684,1766.2807196171952,1766.2923338391972,0.663,8484.0
685,1758.3830486558475,1758.3946628778494,0.562,12564.0
686,1757.1751695676412,1757.1867837896432,0.667,13188.0
687,1749.9511234824083,1749.9627377044103,0.683,16920.0
688,1743.2381031652626,1743.2497173872646,0.693,20388.0
689,1742.6109351771556,1742.6225493991576,0.638,20712.0
690,1824.7350989531715,1824.7467131751735,0.827,2502.0
691,1822.389026108771,1822.400640330773,0.506,3714.0
692,1818.6957035121407,1818.7073177341426,0.539,5622.0
693,1815.257893799554,1815.269508021556,0.548,7398.0
694,1810.739961440783,1810.751575662785,0.54,9732.0
695,1808.4403454843905,1808.4519597063925,0.571,10920.0
696,1801.8899242752725,1801.9015384972745,0.536,14304.0
697,1796.431239934341,1796.442854156343,0.624,17124.0
698,1869.6356812128345,1869.6472954348365,0.522,3522.0
699,1865.0132208560456,1865.0248350780475,0.509,5910.0
700,1857.9169312128345,1857.9285454348365,0.681,9576.0
701,1852.1214344338455,1852.1330486558475,0.637,12570.0
702,1841.5408781900396,1841.5524924120416,0.512,18036.0
703,1839.5664604497026,1839.5780746717046,0.685,19056.0
704,1838.9625209055996,1838.9741351276016,0.528,19368.0
705,1837.9869262574332,1837.9985404794352,0.571,19872.0
706,1836.2564071791378,1836.2680214011398,0.51,20766.0
