,start_freq,end_freq,probability,index
487,1437.6296997070312,1437.6411437988281,0.718,19638.0
488,1437.4580383300781,1437.469482421875,0.59,19728.0
489,1433.8417053222656,1433.8531494140625,0.598,21624.0
490,1429.6417236328125,1429.6531677246094,0.526,23826.0
491,1428.8063049316406,1428.8177490234375,0.817,24264.0
492,1427.0210266113281,1427.032470703125,0.668,25200.0
493,1423.7136840820312,1423.7251281738281,0.818,26934.0
494,1422.7180480957031,1422.7294921875,0.738,27456.0
495,1422.6264953613281,1422.637939453125,0.566,27504.0
496,1420.4978942871094,1420.5093383789062,0.516,28620.0
497,1420.3948974609375,1420.4063415527344,0.706,28674.0
498,1418.975830078125,1418.9872741699219,0.679,29418.0
499,1531.0249328613281,1531.036376953125,0.734,240.0
500,1530.7044982910156,1530.7159423828125,0.505,408.0
501,1530.4298400878906,1530.4412841796875,0.624,552.0
502,1530.3153991699219,1530.3268432617188,0.668,612.0
503,1529.9491882324219,1529.9606323242188,0.531,804.0
504,1529.6516418457031,1529.6630859375,0.735,960.0
505,1529.5028686523438,1529.5143127441406,0.541,1038.0
506,1529.47998046875,1529.4914245605469,0.513,1050.0
507,1529.4570922851562,1529.4685363769531,0.646,1062.0
508,1529.4342041015625,1529.4456481933594,0.545,1074.0
509,1529.2854309082031,1529.296875,0.546,1152.0
510,1529.2739868164062,1529.2854309082031,0.567,1158.0
511,1528.4042358398438,1528.4156799316406,0.743,1614.0
512,1528.3470153808594,1528.3584594726562,0.51,1644.0
513,1528.3355712890625,1528.3470153808594,0.601,1650.0
514,1528.3126831054688,1528.3241271972656,0.531,1662.0
515,1528.0838012695312,1528.0952453613281,0.656,1782.0
516,1528.0723571777344,1528.0838012695312,0.826,1788.0
517,1528.0494689941406,1528.0609130859375,0.534,1800.0
518,1527.923583984375,1527.9350280761719,0.55,1866.0
519,1527.7175903320312,1527.7290344238281,0.607,1974.0
520,1527.6947021484375,1527.7061462402344,0.547,1986.0
521,1527.6145935058594,1527.6260375976562,0.702,2028.0
522,1527.1568298339844,1527.1682739257812,0.561,2268.0
523,1527.1110534667969,1527.1224975585938,0.582,2292.0
524,1527.0538330078125,1527.0652770996094,0.751,2322.0
525,1527.0309448242188,1527.0423889160156,0.571,2334.0
526,1526.7333984375,1526.7448425292969,0.746,2490.0
527,1526.458740234375,1526.4701843261719,0.521,2634.0
528,1525.7835388183594,1525.7949829101562,0.592,2988.0
529,1525.7606506347656,1525.7720947265625,0.596,3000.0
530,1525.7492065429688,1525.7606506347656,0.599,3006.0
531,1525.7148742675781,1525.726318359375,0.79,3024.0
532,1525.6919860839844,1525.7034301757812,0.655,3036.0
533,1525.6805419921875,1525.6919860839844,0.524,3042.0
534,1525.634765625,1525.6462097167969,0.818,3066.0
535,1525.3372192382812,1525.3486633300781,0.576,3222.0
536,1523.2315063476562,1523.2429504394531,0.628,4326.0
537,1519.3290710449219,1519.3405151367188,0.657,6372.0
538,1519.04296875,1519.0544128417969,0.843,6522.0
539,1518.4364318847656,1518.4478759765625,0.625,6840.0
540,1515.8271789550781,1515.838623046875,0.511,8208.0
541,1515.2091979980469,1515.2206420898438,0.564,8532.0
542,1511.3639831542969,1511.3754272460938,0.522,10548.0
543,1511.2266540527344,1511.2380981445312,0.577,10620.0
544,1509.0980529785156,1509.1094970703125,0.672,11736.0
545,1505.8937072753906,1505.9051513671875,0.565,13416.0
546,1504.6119689941406,1504.6234130859375,0.649,14088.0
547,1504.4746398925781,1504.486083984375,0.633,14160.0
548,1502.9983520507812,1503.0097961425781,0.528,14934.0
549,1502.9640197753906,1502.9754638671875,0.691,14952.0
550,1501.1558532714844,1501.1672973632812,0.508,15900.0
551,1499.6109008789062,1499.6223449707031,0.513,16710.0
552,1497.8828430175781,1497.894287109375,0.516,17616.0
553,1497.4250793457031,1497.4365234375,0.591,17856.0
554,1496.9329833984375,1496.9444274902344,0.735,18114.0
555,1493.5455322265625,1493.5569763183594,0.578,19890.0
556,1488.3499145507812,1488.3613586425781,0.704,22614.0
557,1487.091064453125,1487.1025085449219,0.515,23274.0
558,1484.9853515625,1484.9967956542969,0.655,24378.0
559,1482.6736450195312,1482.6850891113281,0.677,25590.0
560,1481.6093444824219,1481.6207885742188,0.503,26148.0
561,1480.0872802734375,1480.0987243652344,0.593,26946.0
562,1477.935791015625,1477.9472351074219,0.889,28074.0
563,1477.9129028320312,1477.9243469238281,0.547,28086.0
564,1477.6725769042969,1477.6840209960938,0.626,28212.0
565,1477.5924682617188,1477.6039123535156,0.826,28254.0
566,1476.74560546875,1476.7570495605469,0.769,28698.0
567,1587.4671936035156,1587.4786376953125,0.957,216.0
568,1587.4443054199219,1587.4557495117188,0.534,228.0
569,1587.3184204101562,1587.3298645019531,0.705,294.0
570,1587.0895385742188,1587.1009826660156,0.714,414.0
571,1587.0552062988281,1587.066650390625,0.758,432.0
572,1586.3113403320312,1586.3227844238281,0.728,822.0
573,1586.2541198730469,1586.2655639648438,0.769,852.0
574,1585.1898193359375,1585.2012634277344,0.588,1410.0
575,1585.0868225097656,1585.0982666015625,0.746,1464.0
576,1585.0181579589844,1585.0296020507812,0.592,1500.0
577,1584.8922729492188,1584.9037170410156,0.729,1566.0
578,1584.7320556640625,1584.7434997558594,0.908,1650.0
579,1584.6290588378906,1584.6405029296875,0.81,1704.0
580,1584.5603942871094,1584.5718383789062,0.823,1740.0
581,1584.3086242675781,1584.320068359375,0.882,1872.0
582,1584.0110778808594,1584.0225219726562,0.711,2028.0
583,1583.9996337890625,1584.0110778808594,0.574,2034.0
584,1583.2099914550781,1583.221435546875,0.685,2448.0
585,1583.1413269042969,1583.1527709960938,0.796,2484.0
586,1583.0955505371094,1583.1069946289062,0.773,2508.0
587,1582.9925537109375,1583.0039978027344,0.584,2562.0
588,1582.8323364257812,1582.8437805175781,0.875,2646.0
589,1582.3516845703125,1582.3631286621094,0.754,2898.0
590,1582.1571350097656,1582.1685791015625,0.808,3000.0
591,1582.1342468261719,1582.1456909179688,0.593,3012.0
592,1582.0541381835938,1582.0655822753906,0.624,3054.0
593,1582.0083618164062,1582.0198059082031,0.514,3078.0
594,1581.939697265625,1581.9511413574219,0.524,3114.0
595,1581.7451477050781,1581.756591796875,0.632,3216.0
596,1581.207275390625,1581.2187194824219,0.504,3498.0
597,1581.1614990234375,1581.1729431152344,0.619,3522.0
598,1580.8982849121094,1580.9097290039062,0.562,3660.0
599,1580.74951171875,1580.7609558105469,0.763,3738.0
600,1580.2345275878906,1580.2459716796875,0.634,4008.0
601,1579.7195434570312,1579.7309875488281,0.712,4278.0
602,1579.65087890625,1579.6623229980469,0.508,4314.0
603,1579.376220703125,1579.3876647949219,0.658,4458.0
604,1579.3647766113281,1579.376220703125,0.511,4464.0
605,1579.3533325195312,1579.3647766113281,0.639,4470.0
606,1579.3418884277344,1579.3533325195312,0.704,4476.0
607,1579.2160034179688,1579.2274475097656,0.528,4542.0
608,1578.9871215820312,1578.9985656738281,0.522,4662.0
609,1578.6895751953125,1578.7010192871094,0.667,4818.0
610,1578.6552429199219,1578.6666870117188,0.656,4836.0
611,1578.5980224609375,1578.6094665527344,0.501,4866.0
612,1578.4034729003906,1578.4149169921875,0.803,4968.0
613,1577.9800415039062,1577.9914855957031,0.563,5190.0
614,1577.8999328613281,1577.911376953125,0.601,5232.0
615,1577.8884887695312,1577.8999328613281,0.529,5238.0
616,1577.362060546875,1577.3735046386719,0.62,5514.0
617,1577.3391723632812,1577.3506164550781,0.626,5526.0
618,1577.2132873535156,1577.2247314453125,0.694,5592.0
619,1576.4694213867188,1576.4808654785156,0.573,5982.0
620,1576.080322265625,1576.0917663574219,0.537,6186.0
621,1575.7484436035156,1575.7598876953125,0.565,6360.0
622,1575.62255859375,1575.6340026855469,0.7,6426.0
623,1575.6111145019531,1575.62255859375,0.692,6432.0
624,1575.0045776367188,1575.0160217285156,0.539,6750.0
625,1574.9473571777344,1574.9588012695312,0.697,6780.0
626,1573.42529296875,1573.4367370605469,0.678,7578.0
627,1573.3222961425781,1573.333740234375,0.794,7632.0
628,1572.6585388183594,1572.6699829101562,0.522,7980.0
629,1572.5555419921875,1572.5669860839844,0.512,8034.0
630,1572.4983215332031,1572.509765625,0.553,8064.0
631,1572.0291137695312,1572.0405578613281,0.582,8310.0
632,1571.9833374023438,1571.9947814941406,0.664,8334.0
633,1571.8002319335938,1571.8116760253906,0.595,8430.0
634,1571.5827941894531,1571.59423828125,0.683,8544.0
635,1571.5484619140625,1571.5599060058594,0.586,8562.0
636,1571.4683532714844,1571.4797973632812,0.765,8604.0
637,1571.2394714355469,1571.2509155273438,0.583,8724.0
638,1570.8847045898438,1570.8961486816406,0.662,8910.0
639,1570.6901550292969,1570.7015991210938,0.523,9012.0
640,1570.587158203125,1570.5986022949219,0.686,9066.0
641,1570.5642700195312,1570.5757141113281,0.542,9078.0
642,1569.9234008789062,1569.9348449707031,0.6,9414.0
643,1569.8089599609375,1569.8204040527344,0.538,9474.0
644,1569.7059631347656,1569.7174072265625,0.559,9528.0
645,1569.6945190429688,1569.7059631347656,0.554,9534.0
646,1569.5343017578125,1569.5457458496094,0.584,9618.0
647,1569.4656372070312,1569.4770812988281,0.565,9654.0
648,1568.9048767089844,1568.9163208007812,0.525,9948.0
649,1568.8362121582031,1568.84765625,0.82,9984.0
650,1568.8247680664062,1568.8362121582031,0.712,9990.0
651,1568.8133239746094,1568.8247680664062,0.664,9996.0
652,1568.6874389648438,1568.6988830566406,0.545,10062.0
653,1568.6302185058594,1568.6416625976562,0.578,10092.0
654,1568.4471130371094,1568.4585571289062,0.786,10188.0
655,1568.0694580078125,1568.0809020996094,0.658,10386.0
656,1567.9664611816406,1567.9779052734375,0.753,10440.0
657,1567.93212890625,1567.9435729980469,0.707,10458.0
658,1567.8977966308594,1567.9092407226562,0.804,10476.0
659,1567.8863525390625,1567.8977966308594,0.821,10482.0
660,1567.8749084472656,1567.8863525390625,0.753,10488.0
661,1567.840576171875,1567.8520202636719,0.673,10506.0
662,1567.7833557128906,1567.7947998046875,0.606,10536.0
663,1567.7490234375,1567.7604675292969,0.732,10554.0
664,1567.7375793457031,1567.7490234375,0.574,10560.0
665,1567.7146911621094,1567.7261352539062,0.601,10572.0
666,1567.7032470703125,1567.7146911621094,0.504,10578.0
667,1567.6803588867188,1567.6918029785156,0.945,10590.0
668,1567.6689147949219,1567.6803588867188,0.514,10596.0
669,1567.6231384277344,1567.6345825195312,0.701,10620.0
670,1567.5773620605469,1567.5888061523438,0.539,10644.0
671,1567.5430297851562,1567.5544738769531,0.65,10662.0
672,1565.9866333007812,1565.9980773925781,0.744,11478.0
673,1565.8493041992188,1565.8607482910156,0.753,11550.0
674,1565.8035278320312,1565.8149719238281,0.515,11574.0
675,1565.6890869140625,1565.7005310058594,0.793,11634.0
676,1565.6547546386719,1565.6661987304688,0.727,11652.0
677,1565.6089782714844,1565.6204223632812,0.791,11676.0
678,1565.5975341796875,1565.6089782714844,0.908,11682.0
679,1565.5746459960938,1565.5860900878906,0.828,11694.0
680,1565.5632019042969,1565.5746459960938,0.692,11700.0
681,1565.5517578125,1565.5632019042969,0.725,11706.0
682,1565.5059814453125,1565.5174255371094,0.825,11730.0
683,1565.4945373535156,1565.5059814453125,0.73,11736.0
684,1565.4830932617188,1565.4945373535156,0.717,11742.0
685,1565.4716491699219,1565.4830932617188,0.747,11748.0
686,1565.460205078125,1565.4716491699219,0.787,11754.0
687,1565.4487609863281,1565.460205078125,0.691,11760.0
688,1565.4373168945312,1565.4487609863281,0.648,11766.0
689,1565.4258728027344,1565.4373168945312,0.738,11772.0
690,1565.4029846191406,1565.4144287109375,0.569,11784.0
691,1565.3915405273438,1565.4029846191406,0.791,11790.0
692,1565.3572082519531,1565.36865234375,0.852,11808.0
693,1565.3343200683594,1565.3457641601562,0.764,11820.0
694,1565.3228759765625,1565.3343200683594,0.81,11826.0
695,1565.277099609375,1565.2885437011719,0.76,11850.0
696,1565.2656555175781,1565.277099609375,0.777,11856.0
697,1565.2542114257812,1565.2656555175781,0.65,11862.0
698,1565.1741027832031,1565.185546875,0.6,11904.0
699,1565.1283264160156,1565.1397705078125,0.801,11928.0
700,1564.9223327636719,1564.9337768554688,0.686,12036.0
701,1564.7964477539062,1564.8078918457031,0.593,12102.0
702,1563.6062622070312,1563.6177062988281,0.83,12726.0
703,1563.5261535644531,1563.53759765625,0.632,12768.0
704,1563.4231567382812,1563.4346008300781,0.506,12822.0
705,1562.5762939453125,1562.5877380371094,0.566,13266.0
706,1562.4732971191406,1562.4847412109375,0.593,13320.0
707,1562.4275207519531,1562.43896484375,0.782,13344.0
708,1562.3703002929688,1562.3817443847656,0.718,13374.0
709,1562.2444152832031,1562.255859375,0.627,13440.0
710,1562.1757507324219,1562.1871948242188,0.61,13476.0
711,1562.1528625488281,1562.164306640625,0.503,13488.0
712,1562.1185302734375,1562.1299743652344,0.813,13506.0
713,1562.0384216308594,1562.0498657226562,0.581,13548.0
714,1561.9354248046875,1561.9468688964844,0.524,13602.0
715,1561.8896484375,1561.9010925292969,0.745,13626.0
716,1561.8782043457031,1561.8896484375,0.61,13632.0
717,1561.8553161621094,1561.8667602539062,0.766,13644.0
718,1561.8324279785156,1561.8438720703125,0.554,13656.0
719,1561.8209838867188,1561.8324279785156,0.732,13662.0
720,1561.8095397949219,1561.8209838867188,0.583,13668.0
721,1561.798095703125,1561.8095397949219,0.74,13674.0
722,1561.7637634277344,1561.7752075195312,0.763,13692.0
723,1561.7408752441406,1561.7523193359375,0.598,13704.0
724,1561.6950988769531,1561.70654296875,0.726,13728.0
725,1561.6836547851562,1561.6950988769531,0.806,13734.0
726,1561.6607666015625,1561.6722106933594,0.632,13746.0
727,1561.6493225097656,1561.6607666015625,0.531,13752.0
728,1561.614990234375,1561.6264343261719,0.599,13770.0
729,1561.6035461425781,1561.614990234375,0.718,13776.0
730,1561.5921020507812,1561.6035461425781,0.543,13782.0
731,1561.5692138671875,1561.5806579589844,0.66,13794.0
732,1561.5577697753906,1561.5692138671875,0.725,13800.0
733,1561.5463256835938,1561.5577697753906,0.727,13806.0
734,1561.5005493164062,1561.5119934082031,0.823,13830.0
735,1561.4776611328125,1561.4891052246094,0.509,13842.0
736,1561.4204406738281,1561.431884765625,0.812,13872.0
737,1561.3861083984375,1561.3975524902344,0.768,13890.0
738,1561.3288879394531,1561.34033203125,0.924,13920.0
739,1561.3059997558594,1561.3174438476562,0.566,13932.0
740,1561.2945556640625,1561.3059997558594,0.908,13938.0
741,1561.1801147460938,1561.1915588378906,0.788,13998.0
742,1561.1343383789062,1561.1457824707031,0.809,14022.0
743,1561.1114501953125,1561.1228942871094,0.578,14034.0
744,1561.1000061035156,1561.1114501953125,0.769,14040.0
745,1560.97412109375,1560.9855651855469,0.626,14106.0
746,1560.9054565429688,1560.9169006347656,0.538,14142.0
747,1560.8024597167969,1560.8139038085938,0.602,14196.0
748,1560.791015625,1560.8024597167969,0.695,14202.0
749,1560.7795715332031,1560.791015625,0.665,14208.0
750,1560.7337951660156,1560.7452392578125,0.704,14232.0
751,1560.7109069824219,1560.7223510742188,0.837,14244.0
752,1560.6880187988281,1560.699462890625,0.506,14256.0
753,1560.6651306152344,1560.6765747070312,0.667,14268.0
754,1560.6536865234375,1560.6651306152344,0.61,14274.0
755,1560.6422424316406,1560.6536865234375,0.723,14280.0
756,1560.6307983398438,1560.6422424316406,0.658,14286.0
757,1560.5392456054688,1560.5506896972656,0.6,14334.0
758,1560.5278015136719,1560.5392456054688,0.828,14340.0
759,1560.4934692382812,1560.5049133300781,0.606,14358.0
760,1560.4591369628906,1560.4705810546875,0.517,14376.0
761,1560.4476928710938,1560.4591369628906,0.623,14382.0
762,1560.4248046875,1560.4362487792969,0.693,14394.0
763,1560.3904724121094,1560.4019165039062,0.93,14412.0
764,1560.3446960449219,1560.3561401367188,0.74,14436.0
765,1560.3218078613281,1560.333251953125,0.857,14448.0
766,1560.2073669433594,1560.2188110351562,0.703,14508.0
767,1560.1615905761719,1560.1730346679688,0.637,14532.0
768,1560.0929260253906,1560.1043701171875,0.776,14568.0
769,1559.9441528320312,1559.9555969238281,0.715,14646.0
770,1559.6237182617188,1559.6351623535156,0.761,14814.0
771,1559.3147277832031,1559.326171875,0.564,14976.0
772,1559.14306640625,1559.1545104980469,0.647,15066.0
773,1558.9714050292969,1558.9828491210938,0.6,15156.0
774,1558.9599609375,1558.9714050292969,0.734,15162.0
775,1558.868408203125,1558.8798522949219,0.506,15210.0
776,1558.8569641113281,1558.868408203125,0.57,15216.0
777,1558.7997436523438,1558.8111877441406,0.744,15246.0
778,1558.7310791015625,1558.7425231933594,0.73,15282.0
779,1558.7196350097656,1558.7310791015625,0.846,15288.0
780,1558.6967468261719,1558.7081909179688,0.526,15300.0
781,1558.1016540527344,1558.1130981445312,0.631,15612.0
782,1558.0101013183594,1558.0215454101562,0.612,15660.0
783,1557.9986572265625,1558.0101013183594,0.577,15666.0
784,1557.9414367675781,1557.952880859375,0.523,15696.0
785,1557.8384399414062,1557.8498840332031,0.655,15750.0
786,1557.3005676269531,1557.31201171875,0.643,16032.0
787,1557.2776794433594,1557.2891235351562,0.618,16044.0
788,1557.12890625,1557.1403503417969,0.601,16122.0
789,1556.9114685058594,1556.9229125976562,0.508,16236.0
790,1556.9000244140625,1556.9114685058594,0.528,16242.0
791,1556.8656921386719,1556.8771362304688,0.585,16260.0
792,1556.7054748535156,1556.7169189453125,0.778,16344.0
793,1556.5338134765625,1556.5452575683594,0.612,16434.0
794,1556.4651489257812,1556.4765930175781,0.706,16470.0
795,1556.2019348144531,1556.21337890625,0.798,16608.0
796,1555.8929443359375,1555.9043884277344,0.526,16770.0
797,1555.6297302246094,1555.6411743164062,0.558,16908.0
798,1555.5152893066406,1555.5267333984375,0.595,16968.0
799,1554.9545288085938,1554.9659729003906,0.639,17262.0
800,1554.5082092285156,1554.5196533203125,0.645,17496.0
801,1554.3937683105469,1554.4052124023438,0.809,17556.0
802,1554.3594360351562,1554.3708801269531,0.554,17574.0
803,1554.290771484375,1554.3022155761719,0.568,17610.0
804,1554.19921875,1554.2106628417969,0.576,17658.0
805,1553.3294677734375,1553.3409118652344,0.516,18114.0
806,1552.8488159179688,1552.8602600097656,0.664,18366.0
807,1552.7114868164062,1552.7229309082031,0.574,18438.0
808,1552.6542663574219,1552.6657104492188,0.514,18468.0
809,1552.5970458984375,1552.6084899902344,0.51,18498.0
810,1552.4482727050781,1552.459716796875,0.525,18576.0
811,1552.3796081542969,1552.3910522460938,0.636,18612.0
812,1552.2880554199219,1552.2994995117188,0.501,18660.0
813,1552.276611328125,1552.2880554199219,0.715,18666.0
814,1552.2651672363281,1552.276611328125,0.574,18672.0
815,1552.1507263183594,1552.1621704101562,0.541,18732.0
816,1551.6128540039062,1551.6242980957031,0.853,19014.0
817,1551.2123107910156,1551.2237548828125,0.628,19224.0
818,1551.2008666992188,1551.2123107910156,0.509,19230.0
819,1551.1894226074219,1551.2008666992188,0.506,19236.0
820,1551.1665344238281,1551.177978515625,0.635,19248.0
821,1551.1207580566406,1551.1322021484375,0.554,19272.0
822,1551.1093139648438,1551.1207580566406,0.614,19278.0
823,1551.0978698730469,1551.1093139648438,0.627,19284.0
824,1551.0520935058594,1551.0635375976562,0.643,19308.0
825,1551.0292053222656,1551.0406494140625,0.697,19320.0
826,1550.9376525878906,1550.9490966796875,0.889,19368.0
827,1550.1708984375,1550.1823425292969,0.718,19770.0
828,1548.3169555664062,1548.3283996582031,0.743,20742.0
829,1545.9823608398438,1545.9938049316406,0.722,21966.0
830,1545.7992553710938,1545.8106994628906,0.562,22062.0
831,1545.7420349121094,1545.7534790039062,0.612,22092.0
832,1545.1927185058594,1545.2041625976562,0.504,22380.0
833,1545.0325012207031,1545.0439453125,0.697,22464.0
834,1544.8493957519531,1544.86083984375,0.821,22560.0
835,1544.0711975097656,1544.0826416015625,0.502,22968.0
836,1543.9109802246094,1543.9224243164062,0.881,23052.0
837,1542.938232421875,1542.9496765136719,0.55,23562.0
838,1542.7780151367188,1542.7894592285156,0.861,23646.0
839,1542.3774719238281,1542.388916015625,0.543,23856.0
840,1540.4205322265625,1540.4319763183594,0.753,24882.0
841,1540.10009765625,1540.1115417480469,0.641,25050.0
842,1539.9627685546875,1539.9742126464844,0.712,25122.0
843,1539.6308898925781,1539.642333984375,0.776,25296.0
844,1539.3218994140625,1539.3333435058594,0.653,25458.0
845,1539.2646789550781,1539.276123046875,0.509,25488.0
846,1539.2074584960938,1539.2189025878906,0.52,25518.0
847,1537.3077392578125,1537.3191833496094,0.619,26514.0
848,1536.2663269042969,1536.2777709960938,0.866,27060.0
849,1536.0603332519531,1536.07177734375,0.542,27168.0
850,1535.3507995605469,1535.3622436523438,0.656,27540.0
851,1535.33935546875,1535.3507995605469,0.54,27546.0
852,1535.3279113769531,1535.33935546875,0.527,27552.0
853,1535.3164672851562,1535.3279113769531,0.804,27558.0
854,1535.247802734375,1535.2592468261719,0.6,27594.0
855,1535.2134704589844,1535.2249145507812,0.6,27612.0
856,1533.3709716796875,1533.3824157714844,0.559,28578.0
857,1533.2679748535156,1533.2794189453125,0.65,28632.0
858,1533.233642578125,1533.2450866699219,0.539,28650.0
859,1532.8788757324219,1532.8903198242188,0.694,28836.0
860,1532.3638916015625,1532.3753356933594,0.7,29106.0
861,1532.3410034179688,1532.3524475097656,0.603,29118.0
862,1532.3066711425781,1532.318115234375,0.729,29136.0
863,1532.1693420410156,1532.1807861328125,0.619,29208.0
864,1532.0549011230469,1532.0663452148438,0.793,29268.0
865,1531.7344665527344,1531.7459106445312,0.523,29436.0
866,1531.6200256347656,1531.6314697265625,0.735,29496.0
867,1642.730712890625,1642.7421569824219,0.724,810.0
868,1639.3547058105469,1639.3661499023438,0.816,2580.0
869,1638.1988525390625,1638.2102966308594,0.526,3186.0
870,1635.5552673339844,1635.5667114257812,0.522,4572.0
871,1634.765625,1634.7770690917969,0.556,4986.0
872,1634.6054077148438,1634.6168518066406,0.742,5070.0
873,1634.5710754394531,1634.58251953125,0.549,5088.0
874,1633.3580017089844,1633.3694458007812,0.51,5724.0
875,1631.927490234375,1631.9389343261719,0.602,6474.0
876,1630.8975219726562,1630.9089660644531,0.818,7014.0
877,1627.4070739746094,1627.4185180664062,0.585,8844.0
878,1627.3612976074219,1627.3727416992188,0.532,8868.0
879,1627.349853515625,1627.3612976074219,0.508,8874.0
880,1627.3384094238281,1627.349853515625,0.554,8880.0
881,1627.25830078125,1627.2697448730469,0.593,8922.0
882,1627.2125244140625,1627.2239685058594,0.501,8946.0
883,1627.166748046875,1627.1781921386719,0.624,8970.0
884,1627.1324157714844,1627.1438598632812,0.58,8988.0
885,1627.1209716796875,1627.1324157714844,0.589,8994.0
886,1627.0980834960938,1627.1095275878906,0.635,9006.0
887,1627.0751953125,1627.0866394042969,0.674,9018.0
888,1627.0294189453125,1627.0408630371094,0.53,9042.0
889,1626.9950866699219,1627.0065307617188,0.666,9060.0
890,1626.9607543945312,1626.9721984863281,0.633,9078.0
891,1626.9264221191406,1626.9378662109375,0.552,9096.0
892,1626.9149780273438,1626.9264221191406,0.684,9102.0
893,1626.89208984375,1626.9035339355469,0.604,9114.0
894,1626.8119812011719,1626.8234252929688,0.516,9156.0
895,1626.6517639160156,1626.6632080078125,0.572,9240.0
896,1626.5945434570312,1626.6059875488281,0.535,9270.0
897,1626.4686584472656,1626.4801025390625,0.513,9336.0
898,1626.4572143554688,1626.4686584472656,0.517,9342.0
899,1626.4457702636719,1626.4572143554688,0.64,9348.0
900,1626.4114379882812,1626.4228820800781,0.792,9366.0
901,1626.3999938964844,1626.4114379882812,0.745,9372.0
902,1626.3885498046875,1626.3999938964844,0.684,9378.0
903,1626.2969970703125,1626.3084411621094,0.636,9426.0
904,1626.2283325195312,1626.2397766113281,0.548,9462.0
905,1626.1711120605469,1626.1825561523438,0.645,9492.0
906,1626.1138916015625,1626.1253356933594,0.554,9522.0
907,1625.9651184082031,1625.9765625,0.669,9600.0
908,1625.9422302246094,1625.9536743164062,0.545,9612.0
909,1625.885009765625,1625.8964538574219,0.662,9642.0
910,1625.8049011230469,1625.8163452148438,0.737,9684.0
911,1625.6332397460938,1625.6446838378906,0.592,9774.0
912,1625.6103515625,1625.6217956542969,0.799,9786.0
913,1625.5989074707031,1625.6103515625,0.614,9792.0
914,1625.5760192871094,1625.5874633789062,0.509,9804.0
915,1625.5073547363281,1625.518798828125,0.579,9840.0
916,1625.4043579101562,1625.4158020019531,0.557,9894.0
917,1625.3585815429688,1625.3700256347656,0.523,9918.0
918,1625.3242492675781,1625.335693359375,0.611,9936.0
919,1625.3013610839844,1625.3128051757812,0.84,9948.0
920,1625.2899169921875,1625.3013610839844,0.777,9954.0
921,1625.2670288085938,1625.2784729003906,0.582,9966.0
922,1625.2555847167969,1625.2670288085938,0.843,9972.0
923,1625.1182556152344,1625.1296997070312,0.901,10044.0
924,1625.0839233398438,1625.0953674316406,0.78,10062.0
925,1625.06103515625,1625.0724792480469,0.868,10074.0
926,1625.0495910644531,1625.06103515625,0.574,10080.0
927,1624.969482421875,1624.9809265136719,0.756,10122.0
928,1624.8893737792969,1624.9008178710938,0.518,10164.0
929,1624.8207092285156,1624.8321533203125,0.684,10200.0
930,1624.7978210449219,1624.8092651367188,0.632,10212.0
931,1624.7520446777344,1624.7634887695312,0.529,10236.0
932,1624.603271484375,1624.6147155761719,0.669,10314.0
933,1624.5689392089844,1624.5803833007812,0.998,10332.0
934,1624.5460510253906,1624.5574951171875,0.621,10344.0
935,1624.5231628417969,1624.5346069335938,0.588,10356.0
936,1624.3057250976562,1624.3171691894531,0.509,10470.0
937,1624.2942810058594,1624.3057250976562,0.568,10476.0
938,1624.2599487304688,1624.2713928222656,0.852,10494.0
939,1624.1798400878906,1624.1912841796875,0.631,10536.0
940,1623.9051818847656,1623.9166259765625,0.686,10680.0
941,1623.870849609375,1623.8822937011719,0.836,10698.0
942,1623.8594055175781,1623.870849609375,0.591,10704.0
943,1623.7449645996094,1623.7564086914062,0.799,10764.0
944,1623.6991882324219,1623.7106323242188,0.642,10788.0
945,1623.6534118652344,1623.6648559570312,0.685,10812.0
946,1623.4817504882812,1623.4931945800781,0.675,10902.0
947,1623.4130859375,1623.4245300292969,0.558,10938.0
948,1623.3901977539062,1623.4016418457031,0.509,10950.0
949,1623.3444213867188,1623.3558654785156,0.764,10974.0
950,1623.3329772949219,1623.3444213867188,0.795,10980.0
951,1623.2414245605469,1623.2528686523438,0.711,11028.0
952,1623.1613159179688,1623.1727600097656,0.83,11070.0
953,1623.1269836425781,1623.138427734375,0.721,11088.0
954,1623.0010986328125,1623.0125427246094,0.54,11154.0
955,1622.9667663574219,1622.9782104492188,0.583,11172.0
956,1622.9209899902344,1622.9324340820312,0.645,11196.0
957,1622.8981018066406,1622.9095458984375,0.505,11208.0
958,1622.8752136230469,1622.8866577148438,0.525,11220.0
959,1622.8408813476562,1622.8523254394531,0.544,11238.0
960,1622.5776672363281,1622.589111328125,0.511,11376.0
961,1622.49755859375,1622.5090026855469,0.544,11418.0
962,1622.4517822265625,1622.4632263183594,0.763,11442.0
963,1622.3716735839844,1622.3831176757812,0.52,11484.0
964,1622.3602294921875,1622.3716735839844,0.502,11490.0
965,1622.3373413085938,1622.3487854003906,0.622,11502.0
966,1622.3258972167969,1622.3373413085938,0.665,11508.0
967,1622.2801208496094,1622.2915649414062,0.856,11532.0
968,1622.2686767578125,1622.2801208496094,0.643,11538.0
969,1622.2572326660156,1622.2686767578125,0.562,11544.0
970,1622.2457885742188,1622.2572326660156,0.602,11550.0
971,1622.2114562988281,1622.222900390625,0.518,11568.0
972,1622.2000122070312,1622.2114562988281,0.699,11574.0
973,1622.1771240234375,1622.1885681152344,0.608,11586.0
